Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,241.20,241.20,230.00,234.40,17818200,46.88
2007-08-16,244.31,252.00,239.81,240.59,27913800,48.12
2007-08-14,263.00,264.30,256.92,264.00,12763200,52.80
2007-08-13,260.20,264.58,259.05,259.05,6446500,51.81
2007-08-10,248.00,261.98,240.00,259.25,21476200,51.85
2007-08-09,259.60,266.39,250.61,252.86,17503900,50.57
2007-08-08,251.80,256.97,250.00,255.27,6992900,51.05
2007-08-07,246.00,251.60,239.40,249.54,15862600,49.91
2007-08-06,244.80,244.80,235.25,239.29,17926400,47.86
2007-08-03,249.00,251.40,246.07,248.62,7856800,49.72
2007-08-02,240.00,252.20,239.94,246.07,17825900,49.21
2007-08-01,253.00,256.00,238.00,240.49,13490800,48.10
2007-07-31,253.56,259.56,252.00,254.21,18242700,50.84
2007-07-30,261.60,261.60,250.00,250.20,19835900,50.04
2007-07-27,256.00,266.80,246.00,261.55,40828100,52.31
2007-07-26,272.47,275.80,257.02,260.04,51973200,52.01
2007-07-25,298.00,302.00,278.80,280.34,33503000,56.07
2007-07-24,306.40,313.76,298.00,299.82,16119700,59.96
2007-07-23,295.00,307.80,295.00,306.32,14512500,61.26
2007-07-20,302.00,302.76,295.05,300.51,11290000,60.10
2007-07-19,296.05,299.19,294.60,296.22,9763700,59.24
2007-07-18,293.80,300.00,288.60,295.71,11776300,59.14
2007-07-17,296.00,300.00,290.00,293.97,6781500,58.79
2007-07-16,296.00,301.00,291.20,292.64,8588400,58.53
2007-07-13,295.00,304.00,292.00,294.59,19536400,58.92
2007-07-12,292.00,294.94,290.00,292.77,5554600,58.55
2007-07-11,288.00,295.00,284.00,289.89,9078300,57.98
2007-07-10,299.80,299.80,287.23,288.89,16501800,57.78
2007-07-09,294.00,301.80,294.00,300.89,5781200,60.18
2007-07-06,291.13,301.76,290.00,299.67,17481900,59.93
2007-07-05,297.00,298.77,285.60,291.13,12619400,58.23
2007-07-04,301.98,301.98,294.53,295.59,5128800,59.12
2007-07-03,299.60,302.54,299.01,300.33,9019900,60.07
2007-07-02,300.00,304.40,297.00,297.72,15147900,59.54
2007-06-29,299.40,305.00,295.00,299.05,19514600,59.81
2007-06-28,306.80,306.80,293.00,297.84,37903400,59.57
2007-06-27,287.60,311.00,284.11,306.18,51238000,61.24
2007-06-26,272.60,289.00,262.26,287.11,25379100,57.42
2007-06-25,280.00,280.00,269.47,272.39,9318100,54.48
2007-06-22,275.00,279.85,273.00,275.62,14592300,55.12
2007-06-21,278.00,282.40,273.00,275.21,15898700,55.04
2007-06-20,276.00,279.95,275.44,276.44,9809400,55.29
2007-06-19,271.02,278.20,270.61,277.44,9145700,55.49
2007-06-18,277.46,286.00,269.00,270.76,26160000,54.15
2007-06-15,265.80,280.76,265.20,277.46,24803000,55.49
2007-06-14,262.00,264.94,261.20,262.61,3394600,52.52
2007-06-13,264.20,266.40,258.01,259.08,5646500,51.82
2007-06-12,269.80,269.96,256.40,264.85,8390700,52.97
2007-06-11,270.80,274.80,268.00,269.37,12627100,53.87
2007-06-08,272.00,273.70,267.02,268.36,15232700,53.67
2007-06-07,260.00,279.99,260.00,274.65,38917100,54.93
2007-06-06,261.31,271.00,261.31,262.18,13596000,52.44
2007-06-05,258.20,272.80,256.02,270.74,32706000,54.15
2007-06-04,245.60,265.73,245.60,257.97,11998900,51.59
2007-05-31,255.60,261.99,251.60,257.81,25681700,51.56
2007-05-30,259.80,264.00,255.20,257.29,19946900,51.46
2007-05-29,258.00,263.56,253.22,259.42,28437700,51.88
2007-05-28,276.00,279.54,253.06,256.92,40645200,51.38
2007-05-25,250.00,283.74,227.94,275.22,97959100,55.04
2007-05-24,230.40,234.00,229.02,230.81,21213300,46.16
2007-05-23,231.80,235.77,228.80,230.95,9622400,46.19
2007-05-22,227.20,231.99,226.22,230.12,10680600,46.02
2007-05-21,228.03,229.18,224.78,226.53,5387800,45.31
2007-05-18,227.60,229.76,224.07,226.32,7834100,45.26
2007-05-17,228.40,232.97,225.40,227.28,16103200,45.46
2007-05-16,229.00,232.00,222.20,226.74,28851300,45.35
2007-05-15,248.00,250.80,225.00,227.47,45964500,45.49
2007-05-14,247.13,251.78,247.13,250.28,5543800,50.06
2007-05-11,247.00,256.60,244.21,246.60,15591000,49.32
2007-05-10,252.00,253.60,248.24,251.18,10501100,50.24
2007-05-09,243.57,250.20,241.40,249.83,14785700,49.97
2007-05-08,239.02,243.99,239.02,241.91,6131100,48.38
2007-05-07,246.00,246.00,240.00,241.27,3978000,48.25
2007-05-04,242.80,243.74,236.80,239.46,6287700,47.89
2007-05-03,233.00,245.24,233.00,240.57,8945200,48.11
2007-04-30,236.91,241.60,232.00,237.50,7028300,47.50
2007-04-27,243.99,244.00,234.02,236.91,6932200,47.38
2007-04-26,240.22,247.00,239.40,244.86,26982500,48.97
2007-04-25,236.00,240.00,232.03,237.87,7624200,47.57
2007-04-24,223.00,236.01,220.00,233.71,8592500,46.74
2007-04-23,241.80,241.80,228.22,229.03,15754200,45.81
2007-04-20,236.00,240.00,236.00,238.07,7375200,47.61
2007-04-19,234.00,238.94,228.20,236.04,13715800,47.21
2007-04-18,231.00,241.60,228.02,236.12,14639100,47.22
2007-04-17,238.00,239.98,227.26,228.94,17238000,45.79
2007-04-16,226.00,243.94,220.70,237.63,37209000,47.53
2007-04-13,204.04,222.80,204.04,220.67,14505300,44.13
2007-04-12,210.40,216.54,207.02,210.04,23580300,42.01
2007-04-11,198.00,213.60,197.00,211.17,53710900,42.23
2007-04-10,199.00,201.80,192.27,198.55,18949000,39.71
2007-04-09,195.00,198.40,194.40,197.54,4421600,39.51
2007-04-05,193.02,194.70,191.00,193.70,4985500,38.74
2007-04-04,195.00,196.40,190.44,191.52,8852200,38.30
2007-04-03,191.60,195.00,186.20,191.91,12755200,38.38
2007-04-02,198.00,198.00,189.02,190.47,12039000,38.09
2007-03-30,201.00,203.58,199.00,200.30,9769000,40.06
2007-03-29,199.65,205.00,190.20,196.99,19086400,39.40
2007-03-28,198.00,202.00,192.05,192.81,12821300,38.56
2007-03-26,202.00,202.00,195.62,196.30,9450800,39.26
2007-03-23,201.63,203.40,199.81,200.51,6220200,40.10
2007-03-22,200.00,205.00,195.10,201.75,12935300,40.35
2007-03-21,199.80,203.98,196.99,199.00,9538700,39.80
2007-03-20,198.00,202.80,197.62,198.34,10772500,39.67
2007-03-19,194.00,197.18,193.20,196.22,6956800,39.24
2007-03-16,204.80,206.78,192.00,192.97,16627300,38.59
2007-03-15,217.00,218.48,201.63,203.15,22479100,40.63
2007-03-14,212.00,213.96,202.31,208.81,11896900,41.76
2007-03-13,209.94,220.00,206.02,218.21,9225900,43.64
2007-03-12,209.80,209.80,204.11,207.84,6912900,41.57
2007-03-09,212.00,212.00,201.40,203.18,6555000,40.64
2007-03-08,211.00,212.00,205.02,209.70,13034900,41.94
2007-03-07,198.00,212.80,198.00,207.77,17721600,41.55
2007-03-06,203.80,205.40,198.20,201.78,12608300,40.36
2007-03-05,208.54,208.54,192.50,197.12,28899900,39.42
2007-03-02,217.00,218.00,209.11,210.48,13898200,42.10
2007-03-01,206.00,215.40,202.02,213.93,18577100,42.79
2007-02-28,200.00,219.10,190.20,208.46,20689300,41.69
2007-02-27,210.00,211.00,208.00,210.22,9818900,42.04
2007-02-26,210.40,213.18,208.00,209.71,15435100,41.94
2007-02-23,208.05,211.98,207.00,209.63,23500100,41.93
2007-02-22,206.80,210.36,205.00,208.05,35535600,41.61
2007-02-21,199.11,206.00,196.02,204.55,34492000,40.91
2007-02-20,207.37,207.68,196.02,197.09,26601300,39.42
2007-02-19,210.20,213.31,205.17,206.15,22079200,41.23
2007-02-15,219.80,224.00,204.20,208.30,34991400,41.66
2007-02-14,218.00,218.00,210.00,214.20,24220800,42.84
2007-02-13,218.00,229.56,208.80,219.77,34602400,43.95
2007-02-12,249.00,249.00,210.00,216.02,49894000,43.20
2007-02-09,249.74,251.98,246.20,249.01,6315900,49.80
2007-02-08,253.00,253.60,244.80,250.42,10832800,50.08
2007-02-07,257.16,257.40,251.03,253.04,8054500,50.61
2007-02-06,251.20,259.80,251.00,256.82,23630100,51.36
2007-02-05,246.00,252.80,244.00,251.71,18138600,50.34
2007-02-02,237.98,244.94,236.00,243.87,23281900,48.77
2007-02-01,233.20,236.40,228.20,235.03,14628500,47.01
2007-01-31,243.00,245.60,225.05,228.53,25814300,45.71
2007-01-29,259.80,261.60,239.26,241.12,25909200,48.22
2007-01-25,257.00,259.00,254.81,257.04,9308400,51.41
2007-01-24,257.20,257.20,254.00,255.20,2886900,51.04
2007-01-23,258.40,259.60,254.23,255.96,10328200,51.19
2007-01-22,254.80,259.96,252.80,258.57,12634700,51.71
2007-01-19,259.09,260.00,251.60,252.30,5032000,50.46
2007-01-18,256.00,263.16,255.00,256.80,9039100,51.36
2007-01-17,265.00,267.60,256.80,257.75,10705200,51.55
2007-01-16,255.00,265.20,252.00,264.09,14077600,52.82
2007-01-15,251.20,254.80,251.00,254.09,11370500,50.82
2007-01-12,250.00,252.00,245.30,248.72,18567700,49.74
2007-01-11,241.20,249.60,237.60,247.66,10827700,49.53
2007-01-10,250.00,250.00,238.05,239.99,17707100,48.00
2007-01-09,257.00,259.80,249.20,250.07,5998100,50.01
2007-01-08,258.00,258.78,253.40,257.61,9051100,51.52
2007-01-05,259.80,262.00,257.07,258.66,11219900,51.73
2007-01-04,259.00,261.60,255.00,259.75,6044800,51.95
2007-01-03,261.60,261.80,257.06,258.82,7698800,51.76
2007-01-02,262.40,262.40,257.62,260.17,2667400,52.03
2006-12-29,260.42,263.80,260.00,260.96,3824100,52.19
2006-12-28,264.13,265.94,259.07,260.08,10439600,52.02
2006-12-27,260.00,265.54,260.00,264.13,6519100,52.83
2006-12-26,253.00,259.60,252.12,258.36,7962900,51.67
2006-12-22,249.98,253.76,243.00,252.42,8299100,50.48
2006-12-21,248.80,249.94,243.00,245.63,10294100,49.13
2006-12-20,259.00,259.00,241.28,247.84,28275400,49.57
2006-12-19,262.53,262.53,253.65,255.88,8639500,51.18
2006-12-18,265.98,265.98,252.20,260.28,9408400,52.06
2006-12-15,264.00,266.79,260.00,260.74,53400400,52.15
2006-12-14,259.82,265.00,257.40,262.75,8792100,52.55
2006-12-13,264.20,264.20,239.00,259.82,22092200,51.96
2006-12-12,259.98,260.00,240.00,246.70,12466100,49.34
2006-12-11,271.20,271.20,256.40,261.71,12649300,52.34
2006-12-08,272.40,274.00,268.80,270.04,10157300,54.01
2006-12-07,275.00,278.20,269.49,270.69,28120000,54.14
2006-12-06,285.60,285.60,271.31,273.80,26751900,54.76
2006-12-05,292.60,294.98,284.61,285.93,9178100,57.19
2006-12-04,296.96,299.08,290.00,290.95,9198700,58.19
2006-12-01,290.40,294.98,289.02,293.47,6888700,58.69
2006-11-30,290.22,293.60,287.15,290.36,7921600,58.07
2006-11-29,292.08,294.40,287.00,288.85,7234600,57.77
2006-11-28,290.40,294.58,286.30,289.46,10887500,57.89
2006-11-27,296.20,298.76,290.20,291.92,8290200,58.38
2006-11-24,298.80,302.00,293.32,295.18,12593000,59.04
2006-11-23,293.37,302.18,289.60,298.71,19371300,59.74
2006-11-22,286.40,296.20,286.40,292.75,15446600,58.55
2006-11-21,272.90,288.08,262.85,286.32,13393000,57.26
2006-11-20,279.60,279.60,269.60,274.88,9346800,54.98
2006-11-17,279.40,281.80,273.64,276.17,8277800,55.23
2006-11-16,279.40,284.78,276.24,277.72,8081100,55.54
2006-11-15,281.00,282.57,274.40,279.22,7617700,55.84
2006-11-14,285.00,286.00,277.64,279.17,9654300,55.83
2006-11-13,289.60,295.98,282.02,284.02,9422000,56.80
2006-11-10,281.40,287.36,280.00,286.17,21358400,57.23
2006-11-09,279.50,282.40,276.33,281.20,20368100,56.24
2006-11-08,273.00,282.60,271.98,279.07,29392500,55.81
2006-11-07,265.00,274.98,264.00,272.57,23858100,54.51
2006-11-06,264.80,265.70,262.40,263.47,5017600,52.69
2006-11-03,263.00,264.60,260.42,262.94,4739500,52.59
2006-11-02,261.20,265.42,260.82,262.00,5865800,52.40
2006-11-01,262.00,263.98,260.80,261.41,5255100,52.28
2006-10-31,264.00,266.38,260.30,261.62,15445000,52.32
2006-10-30,260.00,264.01,256.02,263.32,196186400,52.66
2006-10-27,274.76,274.80,257.00,259.18,44427800,51.84
2006-10-26,266.00,275.80,266.00,272.34,13625200,54.47
2006-10-23,268.41,269.00,265.20,266.09,5903700,53.22
2006-10-20,272.20,272.80,264.05,265.78,13577600,53.16
2006-10-19,269.00,271.70,265.32,269.58,8517500,53.92
2006-10-18,260.71,272.80,260.71,266.94,9050000,53.39
2006-10-17,272.96,272.96,266.20,271.08,6237000,54.22
2006-10-16,278.00,278.00,268.44,270.67,11585600,54.13
2006-10-13,262.40,278.00,262.40,273.95,22970300,54.79
2006-10-12,255.60,260.60,251.01,258.98,5714300,51.80
2006-10-11,259.00,260.40,252.02,254.24,3894600,50.85
2006-10-10,252.98,260.70,252.40,258.08,20920100,51.62
2006-10-09,255.80,255.80,249.06,249.74,4556700,49.95
2006-10-06,255.00,255.96,253.02,254.28,4241900,50.86
2006-10-05,257.00,259.59,252.44,253.55,8992800,50.71
2006-10-04,261.03,261.03,253.24,255.49,9295800,51.10
2006-10-03,248.90,260.98,247.00,258.98,25989300,51.80
2006-09-29,253.00,254.60,245.62,247.00,7290000,49.40
2006-09-28,254.00,256.00,249.60,251.28,8845800,50.26
2006-09-27,251.00,255.36,250.20,254.10,12874800,50.82
2006-09-26,244.00,251.00,244.00,249.59,10554800,49.92
2006-09-25,246.20,248.98,242.00,243.03,5133700,48.61
2006-09-22,246.40,250.19,242.05,249.41,22361500,49.88
2006-09-21,242.00,247.18,240.21,246.14,18833400,49.23
2006-09-20,235.97,238.69,230.40,238.12,8539300,47.62
2006-09-19,242.50,244.00,233.02,235.90,12079700,47.18
2006-09-18,236.00,247.40,236.00,242.37,25235700,48.47
2006-09-15,234.00,235.00,228.60,232.88,7778000,46.58
2006-09-14,234.00,238.70,233.27,234.37,11624100,46.87
2006-09-13,228.00,235.76,226.20,232.60,15657700,46.52
2006-09-12,226.00,230.96,220.02,225.68,26348400,45.14
2006-09-11,242.00,243.60,220.20,226.47,16603300,45.29
2006-09-08,243.80,244.59,238.25,240.95,11306100,48.19
2006-09-07,242.40,245.90,239.30,241.87,11709000,48.37
2006-09-06,247.22,250.74,240.44,246.12,6204700,49.22
2006-09-05,253.40,253.40,246.43,247.59,7547200,49.52
2006-09-04,245.60,252.60,243.82,250.42,11613800,50.08
2006-09-01,241.20,244.00,240.20,242.79,4021000,48.56
2006-08-31,247.80,248.60,239.00,240.70,14999800,48.14
2006-08-30,248.80,251.00,246.02,247.12,10658900,49.42
2006-08-29,244.60,248.74,242.00,247.21,10531000,49.44
2006-08-28,243.20,244.76,241.24,242.99,3331100,48.60
2006-08-25,244.32,246.97,242.20,243.00,11595700,48.60
2006-08-24,241.00,243.40,237.82,242.14,13114100,48.43
2006-08-23,241.60,253.59,237.02,241.94,15224800,48.39
2006-08-22,242.00,244.00,231.00,239.07,10627200,47.81
2006-08-21,240.00,244.20,229.60,241.46,7939500,48.29
2006-08-18,246.00,246.00,237.20,238.82,9293700,47.76
2006-08-17,239.80,246.57,239.80,242.92,19818400,48.58
2006-08-16,247.00,249.80,237.51,238.60,20320300,47.72
2006-08-14,251.94,251.94,242.00,245.56,11786200,49.11
2006-08-11,240.80,252.19,240.80,248.02,43904700,49.60
2006-08-10,230.00,243.36,228.00,240.86,29786800,48.17
2006-08-09,219.00,231.80,217.26,229.22,17594200,45.84
2006-08-08,220.00,222.20,219.02,220.85,13437600,44.17
2006-08-07,225.65,225.65,216.11,219.28,22275600,43.86
2006-08-04,222.00,225.98,219.60,224.50,21815300,44.90
2006-08-02,217.60,221.80,212.80,220.35,15207900,44.07
2006-08-01,216.10,219.78,213.60,218.71,24770400,43.74
2006-07-31,213.00,222.00,212.00,216.71,34963700,43.34
2006-07-28,211.06,213.80,205.03,208.21,15352700,41.64
2006-07-27,208.00,217.80,203.23,209.97,38885200,41.99
2006-07-26,199.80,207.80,195.20,206.80,25424400,41.36
2006-07-25,197.60,203.40,196.31,198.44,31067100,39.69
2006-07-24,190.00,196.90,183.15,195.57,34936400,39.11
2006-07-21,196.00,196.00,186.40,190.75,26211600,38.15
2006-07-20,188.40,200.78,188.40,197.85,25599500,39.57
2006-07-19,196.00,197.72,181.80,184.49,30195400,36.90
2006-07-18,183.78,195.00,182.00,193.29,53312300,38.66
2006-07-17,204.80,204.80,180.81,185.04,25842300,37.01
2006-07-14,204.00,208.20,200.42,205.63,19574600,41.13
2006-07-13,211.00,211.60,201.80,205.90,16917000,41.18
2006-07-12,196.00,211.99,196.00,210.75,22224800,42.15
2006-07-11,209.80,214.68,199.30,201.12,41491000,40.22
2006-07-10,210.22,215.00,201.76,209.81,17476100,41.96
2006-07-07,223.00,223.49,212.00,213.66,27204600,42.73
2006-07-06,222.00,226.60,216.10,219.10,49404700,43.82
2006-07-05,213.40,228.80,208.00,227.18,39198300,45.44
2006-07-04,205.80,214.76,205.80,212.03,31920700,42.41
2006-07-03,210.98,210.98,202.20,205.26,16219900,41.05
2006-06-30,198.00,209.98,194.03,208.34,29544400,41.67
2006-06-29,178.00,199.40,177.50,194.97,50639800,38.99
2006-06-28,175.79,177.00,170.51,174.14,46400500,34.83
2006-06-27,171.60,179.74,166.03,178.39,23694700,35.68
2006-06-26,187.00,187.00,154.40,163.92,26789100,32.78
2006-06-23,180.26,188.70,176.00,186.68,5348300,37.34
2006-06-22,185.44,189.80,172.00,188.35,12586400,37.67
2006-06-21,176.00,185.20,175.16,183.49,5851100,36.70
2006-06-20,182.00,182.00,174.00,175.15,7616500,35.03
2006-06-19,170.00,185.92,170.00,183.67,5852200,36.73
2006-06-14,170.00,170.78,158.50,161.58,7884500,32.32
2006-06-13,170.82,170.82,153.92,160.75,13427100,32.15
2006-06-12,186.80,186.80,170.00,170.82,8261900,34.16
2006-06-09,169.44,185.00,168.00,181.24,9187200,36.25
2006-06-08,178.84,181.00,162.40,173.99,14700300,34.80
2006-06-07,178.28,185.10,177.00,182.06,21256800,36.41
2006-06-06,180.00,187.40,174.02,182.73,11438000,36.55
2006-06-05,186.00,189.70,180.20,185.35,8866000,37.07
2006-06-02,180.00,185.80,170.00,184.26,14958000,36.85
2006-06-01,203.80,203.80,177.42,179.00,16309500,35.80
2006-05-30,202.40,209.79,200.80,205.58,8157800,41.12
2006-05-29,201.00,205.00,200.00,201.76,6168300,40.35
2006-05-26,200.00,206.40,197.00,199.59,18937300,39.92
2006-05-25,201.78,201.78,190.02,194.10,18252600,38.82
2006-05-24,208.40,214.80,197.54,200.72,9857300,40.14
2006-05-23,195.00,217.00,157.80,209.37,14893400,41.87
2006-05-22,213.32,213.32,151.20,196.15,23148300,39.23
2006-05-19,224.20,231.47,202.24,205.29,27269300,41.06
2006-05-18,241.22,241.22,213.20,218.21,15684800,43.64
2006-05-17,247.20,251.80,241.20,244.31,7578300,48.86
2006-05-16,252.00,252.00,216.80,241.20,22510400,48.24
2006-05-15,266.96,273.80,241.00,244.48,14896800,48.90
2006-05-12,260.20,268.94,258.20,264.21,7675100,52.84
2006-05-11,278.00,278.00,262.42,263.62,6559800,52.72
2006-05-10,264.00,277.00,263.60,273.25,11575200,54.65
2006-05-09,264.00,264.20,259.20,262.85,13553300,52.57
2006-05-08,268.00,270.38,262.60,263.86,13463700,52.77
2006-05-05,272.60,272.60,265.00,266.04,12537700,53.21
2006-05-04,268.00,274.86,267.41,272.31,17544100,54.46
2006-05-03,259.60,269.18,254.88,267.07,13558000,53.41
2006-05-02,263.20,264.00,250.00,255.67,7325900,51.13
2006-04-27,259.80,263.37,250.02,252.07,17093600,50.41
2006-04-26,242.00,259.80,238.00,258.18,28521100,51.64
2006-04-25,250.49,255.76,237.20,240.11,4384600,48.02
2006-04-24,254.00,254.00,248.02,249.95,3162800,49.99
2006-04-21,256.00,256.00,249.60,253.87,16200200,50.77
2006-04-20,257.00,259.80,251.60,254.49,15957000,50.90
2006-04-19,263.00,263.00,252.00,257.15,27068900,51.43
2006-04-18,258.00,263.42,258.00,261.49,21243300,52.30
2006-04-17,263.00,266.44,254.49,257.05,8963100,51.41
2006-04-13,263.00,268.50,246.00,260.00,23965100,52.00
2006-04-10,266.90,273.00,262.00,263.27,17096400,52.65
2006-04-07,264.94,285.80,260.94,272.08,22193600,54.42
2006-04-05,281.00,283.36,274.44,281.90,22353200,56.38
2006-04-04,266.40,281.80,264.00,280.10,29817300,56.02
2006-04-03,261.60,267.18,260.60,264.85,8246200,52.97
2006-03-31,258.60,264.20,256.07,260.44,10153300,52.09
2006-03-30,263.70,267.16,254.27,256.55,29256800,51.31
2006-03-28,272.20,272.60,261.20,262.88,16287800,52.58
2006-03-27,267.16,273.00,266.60,271.22,16204300,54.24
2006-03-24,273.40,274.98,264.02,265.50,17699600,53.10
2006-03-23,263.20,273.40,263.20,271.20,27798700,54.24
2006-03-22,261.00,265.40,256.02,261.63,20064500,52.33
2006-03-21,265.54,265.54,254.00,257.72,12508800,51.54
2006-03-20,262.00,266.96,259.41,261.20,10777000,52.24
2006-03-17,259.80,265.60,258.20,259.41,21953700,51.88
2006-03-16,262.78,262.78,256.80,257.91,27905900,51.58
2006-03-14,260.00,267.16,258.20,259.37,16742400,51.87
2006-03-13,259.00,268.78,256.00,264.35,26596600,52.87
2006-03-10,237.80,260.40,237.25,257.72,35370000,51.54
2006-03-09,239.60,239.60,227.00,235.16,23847300,47.03
2006-03-08,241.80,246.20,235.40,237.14,17084800,47.43
2006-03-07,244.00,246.40,238.21,240.08,23049300,48.02
2006-03-06,224.31,244.40,224.31,240.56,15548700,48.11
2006-03-03,228.96,242.40,228.60,235.68,23026100,47.14
2006-03-02,219.79,230.14,219.00,228.51,15802900,45.70
2006-03-01,220.22,223.38,216.00,219.79,9639400,43.96
2006-02-28,219.78,220.00,212.00,219.66,18179900,43.93
2006-02-27,214.80,218.56,213.20,217.07,10073100,43.41
2006-02-24,209.80,214.80,207.20,213.40,15010400,42.68
2006-02-23,206.80,213.99,202.80,207.03,22602100,41.41
2006-02-22,207.40,208.00,203.60,204.97,4320800,40.99
2006-02-20,204.80,208.10,198.65,207.62,11946900,41.52
2006-02-17,212.00,214.40,204.00,205.06,6093100,41.01
2006-02-16,215.60,215.80,211.60,212.51,5362300,42.50
2006-02-15,220.80,222.00,212.00,213.28,17844500,42.66
2006-02-14,220.00,225.94,217.00,218.13,12644500,43.63
2006-02-13,219.00,222.40,216.20,219.27,9562900,43.85
2006-02-10,218.00,221.74,215.80,218.91,13512700,43.78
2006-02-08,220.60,221.00,212.00,216.51,14759000,43.30
2006-02-07,216.80,221.80,214.06,220.36,32006700,44.07
2006-02-06,212.40,217.80,210.00,213.10,19131700,42.62
2006-02-03,222.00,222.74,211.00,212.02,25121300,42.40
2006-02-02,220.20,228.36,218.02,220.70,28835600,44.14
2006-02-01,231.20,232.54,217.66,219.66,45961200,43.93
2006-01-31,218.00,238.40,215.26,233.47,68723900,46.69
2006-01-30,228.00,231.86,206.20,215.23,56662100,43.05
2006-01-27,197.00,229.60,197.00,225.42,49185400,45.08
2006-01-25,188.00,198.58,188.00,195.28,16454700,39.06
2006-01-24,183.61,189.00,183.61,187.58,11518300,37.52
2006-01-23,182.38,185.98,180.00,183.30,6916700,36.66
2006-01-19,175.60,181.20,175.60,179.64,9145200,35.93
2006-01-18,164.31,177.00,157.40,175.46,9952100,35.09
2006-01-16,173.80,175.96,168.61,173.26,14425300,34.65
2006-01-13,171.96,174.38,165.00,172.32,23366100,34.46
2006-01-12,171.80,172.55,163.00,166.46,17660600,33.29
2006-01-10,177.60,178.98,172.03,172.72,5332100,34.54
2006-01-09,181.00,181.20,177.20,178.18,11015300,35.64
2006-01-06,181.20,181.60,176.70,177.29,7049000,35.46
2006-01-05,181.29,182.00,178.79,179.90,9376500,35.98
2006-01-04,180.60,183.09,179.34,180.67,9826400,36.13
2006-01-03,180.00,181.00,178.80,179.30,5333000,35.86
2006-01-02,180.00,181.00,177.84,179.21,8214300,35.84
2005-12-30,176.40,180.80,176.00,178.93,12660300,35.79
2005-12-29,181.40,181.40,174.40,175.21,15747600,35.04
2005-12-28,179.42,181.33,176.42,177.08,16784000,35.42
2005-12-27,172.00,179.14,169.20,178.45,17574300,35.69
2005-12-26,177.08,177.08,170.40,171.66,12999700,34.33
2005-12-23,177.58,178.56,174.60,175.42,14780500,35.08
2005-12-22,181.00,181.40,175.24,176.60,19838100,35.32
2005-12-21,183.30,183.30,178.02,179.78,20252300,35.96
2005-12-20,184.40,186.27,179.30,180.70,32744200,36.14
2005-12-19,185.40,188.20,181.99,183.99,27148000,36.80
2005-12-16,182.98,185.99,180.83,184.69,27194900,36.94
2005-12-15,187.26,189.96,177.62,180.54,47426700,36.11
2005-12-14,182.68,189.40,181.00,186.88,66510600,37.38
2005-12-13,180.20,185.28,180.20,182.52,41330700,36.50
2005-12-12,178.00,187.74,174.40,181.36,118098400,36.27
2005-12-09,166.00,179.99,165.80,178.08,61466500,35.62
2005-12-08,163.74,166.36,163.03,165.38,19063200,33.08
2005-12-07,166.00,167.36,160.81,162.92,34419100,32.58
2005-12-06,170.87,170.87,163.70,164.32,21399700,32.86
2005-12-05,169.14,170.78,167.58,169.04,16217200,33.81
2005-12-02,174.74,174.90,166.65,167.53,25558100,33.51
2005-12-01,175.98,175.98,169.71,172.74,34208900,34.55
2005-11-30,172.04,177.57,168.53,170.26,72551900,34.05
2005-11-29,165.00,173.00,165.00,171.29,75863100,34.26
2005-11-28,155.60,164.94,155.20,164.26,48729300,32.85
2005-11-25,149.98,152.50,149.40,151.82,27064200,30.36
2005-11-24,149.00,151.00,147.80,148.63,27676500,29.73
2005-11-23,147.51,149.16,145.20,148.09,18994300,29.62
2005-11-22,148.60,150.18,145.65,146.35,24991300,29.27
2005-11-21,151.40,153.15,148.00,148.82,24001100,29.76
2005-11-18,153.00,155.20,150.40,151.18,19029700,30.24
2005-11-17,151.03,154.96,150.00,152.76,29481200,30.55
2005-11-16,157.80,157.80,149.61,150.29,22279300,30.06
2005-11-14,154.77,155.78,150.00,150.46,31676800,30.09
2005-11-11,152.80,156.79,152.60,155.14,38296100,31.03
2005-11-10,150.60,154.14,149.30,152.40,42458700,30.48
2005-11-09,152.00,157.20,147.95,149.31,69503800,29.86
2005-11-08,146.76,158.40,145.50,152.73,76798700,30.55
2005-11-07,148.00,152.98,142.06,145.07,65672800,29.01
2005-11-02,142.00,148.28,136.96,147.42,81453800,29.48
2005-10-31,133.00,144.00,131.20,142.92,60031000,28.58
2005-10-28,134.00,134.60,130.07,131.13,26280100,26.23
2005-10-27,137.78,140.74,132.24,135.17,67393700,27.03
2005-10-26,131.98,138.36,130.07,137.58,67781000,27.52
2005-10-25,128.26,132.73,128.26,131.84,31601300,26.37
2005-10-24,137.40,138.00,129.66,130.79,55625300,26.16
2005-10-21,127.05,139.00,127.05,134.77,128115600,26.95
2005-10-20,140.20,141.55,127.40,129.38,195392600,25.88
2005-10-19,127.80,139.74,116.05,138.57,760625100,27.71
