Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,35.88,36.80,35.51,36.56,15500,1.52
2007-06-22,35.25,35.89,35.25,35.82,7500,1.48
2007-06-21,32.80,35.30,32.80,35.01,2900,1.45
2007-06-20,35.00,35.00,34.21,34.86,3300,1.44
2007-06-19,36.10,36.10,34.00,34.65,10400,1.44
2007-06-18,35.30,36.90,34.70,34.90,1500,1.45
2007-06-15,34.80,35.49,34.40,35.17,1800,1.46
2007-06-14,35.00,35.50,34.28,34.81,9400,1.44
2007-06-13,34.70,35.49,34.51,34.65,19400,1.44
2007-06-12,35.20,36.20,35.20,35.50,6500,1.47
2007-06-11,33.72,38.00,33.72,35.24,31100,1.46
2007-06-08,35.50,35.85,35.00,35.85,1700,1.49
2007-06-07,35.01,36.49,35.01,36.04,2100,1.49
2007-06-06,36.50,36.50,35.83,36.04,3000,1.49
2007-06-05,35.81,36.50,35.80,36.01,6100,1.49
2007-06-04,36.40,36.70,36.20,36.20,5300,1.50
2007-05-31,36.81,36.81,36.30,36.37,44000,1.51
2007-05-30,36.88,37.92,36.49,36.56,5400,1.52
2007-05-29,37.70,37.70,36.71,37.12,13800,1.54
2007-05-28,37.40,39.50,37.40,38.33,25400,1.59
2007-05-25,36.55,39.00,36.50,38.12,26400,1.58
2007-05-24,38.98,38.98,36.71,36.90,7100,1.53
2007-05-23,37.06,39.28,36.70,38.80,23100,1.61
2007-05-22,37.98,39.40,36.00,38.51,34400,1.60
2007-05-21,34.65,40.90,34.65,37.27,3100,1.54
2007-05-18,34.84,38.00,34.84,37.21,11500,1.54
2007-05-17,39.30,39.30,36.51,37.41,2400,1.55
2007-05-16,37.49,39.50,37.20,38.78,16600,1.61
2007-05-15,38.10,38.10,36.11,36.11,100,1.50
2007-05-14,38.36,38.36,36.80,36.97,1100,1.53
2007-05-11,37.90,38.50,36.60,36.60,2500,1.52
2007-05-10,36.03,36.70,36.03,36.70,12600,1.52
2007-05-09,37.00,37.50,36.50,36.67,22500,1.52
2007-05-08,37.70,38.00,36.81,37.60,2300,1.56
2007-05-07,39.00,39.00,37.80,37.80,6400,1.57
2007-05-04,38.21,38.25,38.00,38.21,5600,1.58
2007-05-03,39.30,39.50,37.80,39.31,30200,1.63
2007-04-30,39.45,40.50,38.13,39.58,34900,1.64
2007-04-27,39.87,39.87,39.00,39.00,600,1.62
2007-04-26,40.50,40.50,38.60,38.68,18000,1.60
2007-04-25,39.00,40.70,39.00,40.38,18700,1.67
2007-04-24,38.50,41.00,38.50,40.23,21700,1.67
2007-04-23,36.56,39.99,36.51,39.60,24300,1.64
2007-04-20,39.00,39.90,38.40,38.42,6600,1.59
2007-04-19,38.00,41.00,37.80,40.10,17200,1.66
2007-04-18,36.31,40.29,36.31,39.99,19900,1.66
2007-04-17,37.00,38.29,36.24,36.64,2200,1.52
2007-04-16,37.56,38.40,37.56,38.00,500,1.57
2007-04-13,37.00,39.99,36.50,39.91,27300,1.65
2007-04-12,37.00,37.49,37.00,37.04,3500,1.54
2007-04-11,35.70,37.25,35.70,37.25,9000,1.54
2007-04-10,37.19,37.19,35.60,35.72,3900,1.48
2007-04-09,36.85,36.90,36.55,36.78,6900,1.52
2007-04-05,36.18,39.20,36.18,37.56,8600,1.56
2007-04-04,36.60,39.60,34.11,38.53,34700,1.60
2007-04-03,33.90,36.33,33.00,36.16,16500,1.50
2007-04-02,33.65,33.65,33.00,33.03,20000,1.37
2007-03-30,35.50,35.50,33.30,34.42,3000,1.43
2007-03-29,33.70,34.50,33.20,33.44,5500,1.39
2007-03-28,35.00,35.67,33.65,34.02,3000,1.41
2007-03-26,35.10,35.10,34.51,34.51,400,1.43
2007-03-23,35.15,35.15,35.15,35.15,000,1.46
2007-03-22,33.51,36.00,33.51,35.17,4300,1.46
2007-03-21,35.55,36.00,35.33,35.39,10000,1.47
2007-03-20,39.47,39.50,35.70,35.85,18200,1.49
2007-03-19,34.50,38.42,34.50,37.96,21200,1.57
2007-03-16,34.62,35.82,34.52,35.82,1900,1.48
2007-03-15,33.00,36.60,32.51,35.69,29800,1.48
2007-03-14,33.00,34.79,32.74,33.30,1300,1.38
2007-03-13,34.42,34.42,32.51,33.83,2700,1.40
2007-03-12,34.20,35.49,33.00,33.19,8000,1.38
2007-03-09,35.20,35.20,33.90,34.11,4700,1.41
2007-03-08,35.99,35.99,33.53,35.37,3700,1.47
2007-03-07,37.79,37.79,34.40,34.40,1700,1.43
2007-03-06,34.10,36.20,34.10,35.50,2100,1.47
2007-03-05,36.12,37.90,36.01,36.51,8900,1.51
2007-03-02,36.30,39.40,36.30,38.78,8600,1.61
2007-03-01,36.51,38.49,36.51,37.60,8300,1.56
2007-02-28,38.97,39.70,38.21,38.21,2300,1.58
2007-02-27,37.80,38.73,37.80,38.15,1100,1.58
2007-02-26,38.30,38.30,38.30,38.30,000,1.59
2007-02-23,38.00,39.29,38.00,38.31,5100,1.59
2007-02-22,40.29,40.29,38.07,38.65,11600,1.60
2007-02-21,38.70,39.78,38.70,39.03,7900,1.62
2007-02-20,38.00,40.50,38.00,40.04,8600,1.66
2007-02-19,39.50,40.49,38.24,39.50,3200,1.64
2007-02-15,38.61,40.50,38.61,40.19,17900,1.67
2007-02-14,38.00,41.00,38.00,40.50,25000,1.68
2007-02-13,39.60,40.90,39.28,39.59,5100,1.64
2007-02-12,39.91,42.49,39.16,41.67,16800,1.73
2007-02-09,39.85,42.00,39.85,41.35,15700,1.71
2007-02-08,39.60,41.90,39.10,41.65,13000,1.73
2007-02-07,40.00,42.49,38.87,41.06,22000,1.70
2007-02-06,38.67,40.50,38.67,40.33,29500,1.67
2007-02-05,38.53,40.10,38.53,39.69,20500,1.64
2007-02-02,38.67,38.88,38.47,38.61,2500,1.60
2007-02-01,39.00,39.92,38.60,38.95,5400,1.61
2007-01-31,43.70,43.70,38.72,38.88,10600,1.61
2007-01-29,43.82,43.82,39.99,40.15,9200,1.66
2007-01-25,40.46,41.58,40.46,41.38,29300,1.71
2007-01-24,39.53,43.00,39.53,41.69,42000,1.73
2007-01-23,39.87,39.87,39.12,39.15,10800,1.62
2007-01-22,39.60,40.00,38.71,39.10,5200,1.62
2007-01-19,39.13,39.58,39.12,39.55,9400,1.64
2007-01-18,39.07,40.25,39.07,39.24,3500,1.63
2007-01-17,40.28,40.28,39.12,39.12,5500,1.62
2007-01-16,39.21,39.94,39.06,39.17,900,1.62
2007-01-15,40.72,40.72,38.00,39.62,15600,1.64
2007-01-12,40.70,40.70,39.53,39.83,22300,1.65
2007-01-11,40.27,40.50,39.60,40.00,8000,1.66
2007-01-10,39.50,39.99,39.24,39.24,2900,1.63
2007-01-09,39.45,39.99,39.10,39.10,10600,1.62
2007-01-08,40.47,40.47,39.28,39.28,1800,1.63
2007-01-05,39.50,39.99,39.03,39.40,20400,1.63
2007-01-04,41.00,41.00,39.33,39.35,4200,1.63
2007-01-03,39.80,40.00,39.50,39.59,600,1.64
2007-01-02,39.70,40.20,39.70,40.20,300,1.67
2006-12-29,40.83,40.83,39.78,40.44,5700,1.68
2006-12-28,40.01,40.89,39.73,39.87,4700,1.65
2006-12-27,38.21,41.90,38.21,41.37,15100,1.71
2006-12-26,40.00,40.97,38.03,40.24,37200,1.67
2006-12-22,40.40,40.70,39.91,40.05,8800,1.66
2006-12-21,40.49,40.49,39.50,39.50,2300,1.64
2006-12-20,40.04,41.20,40.04,40.49,47600,1.68
2006-12-19,40.99,41.95,40.04,40.57,8400,1.68
2006-12-18,40.51,42.49,40.51,40.83,000,1.69
2006-12-15,40.50,43.00,40.50,42.33,20600,1.75
2006-12-14,40.70,41.60,40.70,41.03,3300,1.70
2006-12-13,40.00,40.00,38.40,39.67,12100,1.64
2006-12-12,41.49,41.79,39.01,39.89,36700,1.65
2006-12-11,41.50,43.45,40.65,42.85,22300,1.78
2006-12-08,42.30,43.00,41.70,42.29,16300,1.75
2006-12-07,42.28,44.00,42.01,42.83,29100,1.78
2006-12-06,40.11,42.50,40.11,41.56,67600,1.72
2006-12-05,39.83,41.50,39.83,41.20,32700,1.71
2006-12-04,39.53,41.50,39.21,41.40,58600,1.72
2006-12-01,40.50,40.50,39.03,39.53,28900,1.64
2006-11-30,39.26,40.19,38.90,39.81,46800,1.65
2006-11-29,39.80,40.00,38.91,39.13,48900,1.62
2006-11-28,39.24,40.45,37.71,39.76,50100,1.65
2006-11-27,38.60,39.42,38.01,38.40,8300,1.59
2006-11-24,38.75,39.39,38.24,38.31,3100,1.59
2006-11-23,40.10,40.10,38.15,38.24,9500,1.59
2006-11-22,38.50,40.17,38.50,39.77,22200,1.65
2006-11-21,44.00,44.10,38.60,40.17,65200,1.66
2006-11-20,36.61,43.94,36.55,40.37,43200,1.67
2006-11-17,36.61,37.59,36.61,36.61,17000,1.52
2006-11-16,34.55,38.88,34.55,37.17,61500,1.54
2006-11-15,34.60,40.00,34.60,37.10,57300,1.54
2006-11-14,35.20,35.20,34.76,34.81,5800,1.44
2006-11-13,33.60,35.20,33.60,35.18,1000,1.46
2006-11-10,35.90,35.90,35.00,35.16,8800,1.46
2006-11-09,35.59,35.59,35.11,35.20,1200,1.46
2006-11-08,37.00,37.00,34.70,34.74,7300,1.44
2006-11-07,35.49,35.99,35.20,35.56,20900,1.47
2006-11-06,34.72,35.40,34.70,35.05,24500,1.45
2006-11-03,35.33,35.40,34.80,35.13,15300,1.46
2006-11-02,35.29,35.30,34.72,35.20,6500,1.46
2006-11-01,34.53,35.10,34.53,34.94,25800,1.45
2006-10-31,35.20,35.58,34.70,35.35,9500,1.47
2006-10-30,37.30,37.30,35.11,35.29,42500,1.46
2006-10-27,35.62,36.10,35.10,35.31,14000,1.46
2006-10-26,35.40,36.00,35.40,35.78,34200,1.48
2006-10-23,36.50,36.50,35.33,35.40,7800,1.47
2006-10-20,35.42,35.99,35.42,35.50,25800,1.47
2006-10-19,35.99,35.99,35.43,35.43,000,1.47
2006-10-18,35.50,35.80,35.40,35.70,5100,1.48
2006-10-17,35.60,36.04,35.26,35.65,12000,1.48
2006-10-16,35.50,35.84,35.20,35.76,6300,1.48
2006-10-13,35.42,35.80,35.42,35.80,000,1.48
2006-10-12,36.00,36.00,35.22,35.35,1200,1.47
2006-10-11,34.71,36.00,34.71,35.34,7800,1.46
2006-10-10,36.50,37.50,36.20,36.40,10200,1.51
2006-10-09,35.40,36.38,35.40,36.21,12700,1.50
2006-10-06,35.50,35.99,35.10,35.35,2300,1.47
2006-10-05,35.90,35.90,35.10,35.30,1600,1.46
2006-10-04,36.00,36.00,34.65,35.12,5900,1.46
2006-10-03,35.70,35.70,35.60,35.60,1100,1.48
2006-09-29,35.30,36.00,35.13,35.72,12700,1.48
2006-09-28,35.72,35.72,35.51,35.58,5600,1.47
2006-09-27,35.55,36.49,35.55,36.01,9600,1.49
2006-09-26,35.51,36.17,35.26,35.44,5400,1.47
2006-09-25,35.20,35.96,35.00,35.58,15800,1.47
2006-09-22,36.21,36.21,35.83,35.87,20900,1.49
2006-09-21,36.30,36.79,36.30,36.49,22800,1.51
2006-09-20,36.21,36.47,36.03,36.40,2400,1.51
2006-09-19,36.30,36.80,36.17,36.27,19900,1.50
2006-09-18,35.53,36.50,35.53,36.12,9400,1.50
2006-09-15,36.40,36.40,35.71,36.04,53400,1.49
2006-09-14,35.85,36.40,35.84,35.94,6400,1.49
2006-09-13,36.00,36.38,35.90,36.01,13500,1.49
2006-09-12,36.60,36.69,35.70,35.81,5700,1.48
2006-09-11,35.93,37.18,35.93,36.99,34200,1.53
2006-09-08,36.10,36.80,35.76,36.65,10700,1.52
2006-09-07,35.12,36.80,35.12,36.01,6100,1.49
2006-09-06,36.00,36.69,33.55,35.58,31900,1.47
2006-09-05,35.45,36.20,35.45,36.01,9400,1.49
2006-09-04,35.40,36.29,35.40,35.46,20500,1.47
2006-09-01,36.38,36.50,35.70,35.73,3400,1.48
2006-08-31,36.03,36.50,36.03,36.40,3100,1.51
2006-08-30,36.38,37.00,36.00,36.08,18200,1.50
2006-08-29,36.90,37.50,35.50,36.38,510400,1.51
2006-08-28,35.10,36.30,35.10,36.29,504700,1.50
2006-08-25,35.30,35.89,35.10,35.14,7100,1.46
2006-08-24,34.50,35.97,33.54,35.31,11800,1.46
2006-08-23,35.99,35.99,35.31,35.38,8900,1.47
2006-08-22,36.17,36.17,35.72,35.99,9700,1.49
2006-08-21,36.20,36.37,35.15,35.38,10700,1.47
2006-08-18,35.30,36.00,35.00,35.69,17700,1.48
2006-08-17,36.40,36.40,36.10,36.20,3500,1.50
2006-08-16,36.67,36.67,35.80,36.42,15000,1.51
2006-08-14,35.97,36.99,35.16,35.78,1000,1.48
2006-08-11,36.70,36.78,35.21,35.92,58700,1.49
2006-08-10,37.00,37.09,36.53,36.70,3400,1.52
2006-08-09,35.81,37.08,35.81,37.00,2400,1.53
2006-08-08,36.10,37.45,35.05,37.35,47500,1.55
2006-08-07,35.80,37.39,35.60,36.33,7300,1.51
2006-08-04,36.61,37.04,36.26,36.53,22000,1.51
2006-08-02,37.00,37.00,35.50,36.51,13100,1.51
2006-08-01,36.70,36.76,35.90,36.24,3100,1.50
2006-07-31,35.80,38.50,35.60,38.38,20000,1.59
2006-07-28,36.60,37.08,35.26,36.94,18300,1.53
2006-07-27,35.50,37.30,35.10,36.62,20700,1.52
2006-07-26,35.16,37.00,34.15,36.15,36900,1.50
2006-07-25,34.40,37.20,34.20,36.39,30700,1.51
2006-07-24,35.00,35.49,33.50,35.06,30600,1.45
2006-07-21,33.51,35.74,33.40,35.53,30200,1.47
2006-07-20,35.01,35.10,34.00,34.75,10500,1.44
2006-07-19,35.00,36.00,33.50,35.40,29600,1.47
2006-07-18,35.89,36.00,34.62,35.53,19000,1.47
2006-07-17,34.05,37.00,34.05,36.60,14200,1.52
2006-07-14,34.12,35.00,34.12,35.00,1000,1.45
2006-07-13,34.50,35.99,34.50,35.94,5900,1.49
2006-07-12,34.49,36.00,32.05,35.74,20600,1.48
2006-07-11,33.99,34.87,33.90,33.90,7100,1.41
2006-07-10,33.87,33.87,32.00,33.50,16100,1.39
2006-07-07,33.16,33.16,32.50,32.51,11700,1.35
2006-07-06,33.25,35.00,32.66,33.71,9400,1.40
2006-07-05,33.30,33.90,33.21,33.28,4500,1.38
2006-07-04,33.50,33.60,33.12,33.20,3700,1.38
2006-07-03,34.83,34.83,33.30,33.33,11100,1.38
2006-06-30,34.80,36.00,33.62,34.81,5800,1.44
2006-06-29,37.00,37.00,34.15,34.54,12100,1.43
2006-06-28,35.00,38.80,35.00,37.50,12900,1.55
2006-06-27,33.41,35.90,33.41,35.90,15400,1.49
2006-06-26,32.40,35.50,32.11,34.58,72600,1.43
2006-06-23,33.80,33.80,33.03,33.80,1300,1.40
2006-06-22,34.00,35.30,33.20,34.02,25100,1.41
2006-06-21,34.39,34.39,32.50,33.06,12400,1.37
2006-06-20,34.03,34.03,32.90,33.22,5900,1.38
2006-06-19,35.09,36.00,34.00,35.44,43500,1.47
2006-06-14,30.80,33.40,30.01,31.50,40800,1.31
2006-06-13,30.00,33.00,29.50,32.68,80100,1.35
2006-06-12,29.63,34.56,29.63,31.62,86300,1.31
2006-06-09,29.00,31.50,27.70,31.41,38500,1.30
2006-06-08,28.28,29.47,28.10,28.66,19100,1.19
2006-06-07,30.10,30.96,29.10,29.10,28200,1.21
2006-06-06,30.60,32.00,30.41,31.20,8100,1.29
2006-06-05,34.01,34.01,31.60,31.73,9400,1.32
2006-06-02,34.50,34.50,31.87,33.01,27500,1.37
2006-06-01,36.00,36.00,34.20,34.21,11500,1.42
2006-05-30,35.20,35.49,34.70,35.31,15900,1.46
2006-05-29,33.01,34.50,33.01,33.65,4700,1.39
2006-05-26,34.99,35.09,33.82,34.30,7600,1.42
2006-05-25,34.15,34.15,33.00,33.50,1400,1.39
2006-05-24,32.50,34.90,32.10,34.75,19700,1.44
2006-05-23,33.29,33.29,31.60,33.00,11200,1.37
2006-05-22,35.00,35.00,31.21,32.00,13500,1.33
2006-05-19,36.50,36.50,33.50,33.88,49500,1.40
2006-05-18,36.50,36.50,35.32,35.66,18900,1.48
2006-05-17,37.30,37.52,36.12,36.28,14000,1.50
2006-05-16,37.80,39.27,35.02,35.99,42400,1.49
2006-05-15,38.99,39.40,37.20,37.81,28000,1.57
2006-05-12,38.51,39.58,38.51,39.05,11900,1.62
2006-05-11,38.30,40.23,38.28,39.41,30300,1.63
2006-05-10,37.90,39.35,37.90,38.92,65400,1.61
2006-05-09,37.00,37.99,37.00,37.51,7200,1.55
2006-05-08,37.50,38.10,37.49,37.56,29800,1.56
2006-05-05,37.20,38.00,37.20,37.32,19100,1.55
2006-05-04,36.61,38.50,36.61,37.79,16500,1.57
2006-05-03,36.60,38.50,36.60,38.17,16000,1.58
2006-05-02,37.80,38.50,34.82,36.79,83300,1.52
2006-04-27,37.10,38.20,37.10,37.51,59200,1.55
2006-04-26,37.00,37.50,36.00,37.12,12500,1.54
2006-04-25,37.39,37.39,36.10,36.18,3800,1.50
2006-04-24,36.30,37.00,35.10,36.99,23900,1.53
2006-04-21,35.80,37.00,35.58,36.48,19000,1.51
2006-04-20,35.22,36.88,35.21,35.58,19300,1.47
2006-04-19,36.00,36.30,35.00,35.21,28000,1.46
2006-04-18,35.61,36.85,35.61,36.19,12100,1.50
2006-04-17,36.00,36.50,35.53,36.00,13200,1.49
2006-04-13,35.50,36.50,35.50,35.77,17000,1.48
2006-04-10,37.00,37.25,36.12,36.53,19100,1.51
2006-04-07,37.60,38.19,36.66,37.24,30900,1.54
2006-04-05,36.60,37.60,36.50,37.37,12200,1.55
2006-04-04,35.62,36.49,35.62,36.32,23700,1.51
2006-04-03,35.30,36.80,35.30,35.57,11400,1.47
2006-03-31,35.30,35.30,35.30,35.30,1300,1.46
2006-03-30,36.10,36.20,35.01,35.30,3300,1.46
2006-03-28,35.60,36.15,35.01,36.08,23500,1.50
2006-03-27,36.90,36.90,35.55,36.01,34500,1.49
2006-03-24,35.00,36.00,35.00,35.59,14200,1.48
2006-03-23,35.90,37.00,34.11,35.17,14100,1.46
2006-03-22,35.31,36.10,35.23,35.46,18500,1.47
2006-03-21,36.00,36.49,35.51,36.35,4300,1.51
2006-03-20,35.80,36.99,35.22,35.94,12300,1.49
2006-03-17,35.15,36.17,35.00,35.85,49900,1.49
2006-03-16,35.00,36.00,34.72,36.00,14200,1.49
2006-03-14,34.10,35.99,34.10,35.26,47200,1.46
2006-03-13,35.51,36.00,35.00,35.08,73000,1.45
2006-03-10,37.00,37.40,35.20,35.99,46800,1.49
2006-03-09,36.50,37.38,36.30,36.99,22500,1.53
2006-03-08,36.69,37.35,36.51,36.75,14100,1.52
2006-03-07,39.90,39.90,36.90,37.03,15300,1.53
2006-03-06,35.10,37.24,35.10,36.73,7700,1.52
2006-03-03,37.90,37.90,36.10,36.39,16500,1.51
2006-03-02,33.90,37.69,33.90,37.19,13900,1.54
2006-03-01,35.95,37.40,35.35,36.53,22800,1.51
2006-02-28,36.50,36.50,35.20,35.90,4800,1.49
2006-02-27,38.00,38.00,35.10,35.50,12300,1.47
2006-02-24,39.20,39.20,35.10,35.87,11700,1.49
2006-02-23,37.75,37.75,35.66,35.67,7900,1.48
2006-02-22,36.50,37.40,36.50,36.61,14600,1.52
2006-02-20,35.20,36.49,35.00,35.37,28800,1.47
2006-02-17,38.35,38.35,37.40,37.48,14600,1.55
2006-02-16,38.10,38.35,37.80,38.09,17100,1.58
2006-02-15,39.29,39.29,38.56,38.70,16100,1.60
2006-02-14,39.05,39.29,38.51,38.69,15600,1.60
2006-02-13,39.50,39.50,38.60,38.79,9800,1.61
2006-02-10,38.70,39.40,38.60,38.75,5600,1.61
2006-02-08,39.10,39.40,38.50,38.92,16800,1.61
2006-02-07,39.60,39.63,38.01,38.80,10100,1.61
2006-02-06,39.90,39.90,38.90,39.08,43800,1.62
2006-02-03,39.50,39.80,38.44,38.83,16200,1.61
2006-02-02,39.40,40.00,37.87,39.51,57600,1.64
2006-02-01,38.30,39.80,38.30,38.79,26900,1.61
2006-01-31,39.30,40.01,39.20,39.61,34200,1.64
2006-01-30,43.00,45.00,39.20,39.33,63600,1.63
2006-01-27,40.70,41.80,39.60,41.03,139900,1.70
2006-01-25,42.50,42.50,37.51,38.66,95400,1.60
2006-01-24,39.00,40.49,38.00,39.05,122000,1.62
2006-01-23,37.50,38.00,36.80,37.83,71500,1.57
2006-01-19,32.02,35.40,32.02,34.50,5400,1.43
2006-01-18,32.90,34.80,32.90,34.11,10800,1.41
2006-01-16,33.83,35.50,33.83,35.03,42600,1.45
2006-01-13,34.50,36.00,33.60,34.74,32700,1.44
2006-01-12,30.71,34.30,30.71,33.92,55300,1.41
2006-01-10,30.61,31.80,30.61,31.53,78200,1.31
2006-01-09,31.00,31.50,31.00,31.26,26400,1.30
2006-01-06,30.31,31.50,30.31,31.17,53100,1.29
2006-01-05,30.00,31.25,30.00,30.66,54700,1.27
2006-01-04,29.48,30.20,29.48,29.84,20500,1.24
2006-01-03,29.99,29.99,29.41,29.47,6200,1.22
2006-01-02,29.50,29.69,29.20,29.28,64300,1.21
2005-12-30,28.86,29.50,28.86,29.50,2100,1.22
2005-12-29,28.53,29.85,28.53,29.60,6800,1.23
2005-12-28,29.02,29.30,28.53,29.30,300,1.21
2005-12-27,26.76,34.59,26.76,29.02,6600,1.20
2005-12-26,28.90,28.90,28.00,28.85,5800,1.20
2005-12-23,28.92,29.44,28.51,29.26,6400,1.21
2005-12-22,29.45,29.45,29.41,29.41,2600,1.22
2005-12-21,29.49,29.89,29.26,29.89,4300,1.24
2005-12-20,29.50,29.50,29.00,29.00,3600,1.20
2005-12-19,29.20,29.75,28.67,28.88,24600,1.20
2005-12-16,29.00,29.40,29.00,29.10,3000,1.21
2005-12-15,29.20,29.55,29.00,29.42,9100,1.22
2005-12-14,30.40,30.40,29.40,29.56,5000,1.22
2005-12-13,29.87,29.94,29.20,29.56,9300,1.22
2005-12-12,29.36,30.10,29.36,29.97,4000,1.24
2005-12-09,29.92,30.00,29.55,29.82,14200,1.24
2005-12-08,30.10,30.10,29.60,29.90,4400,1.24
2005-12-07,29.80,30.30,29.80,30.05,5100,1.25
2005-12-06,29.50,29.80,29.45,29.50,4900,1.22
2005-12-05,29.81,29.81,29.80,29.80,2100,1.24
2005-12-02,30.85,31.00,29.75,30.00,7600,1.24
2005-12-01,29.50,30.40,29.30,30.00,21600,1.24
2005-11-30,30.00,30.10,29.61,29.73,8700,1.23
2005-11-29,30.50,31.30,29.60,29.66,12200,1.23
2005-11-28,30.30,31.20,30.30,30.80,43900,1.28
2005-11-25,30.00,30.00,29.33,29.57,52500,1.23
2005-11-24,30.50,30.50,29.86,29.89,33400,1.24
2005-11-23,29.49,30.50,29.30,30.08,56200,1.25
2005-11-22,28.50,29.20,28.50,29.01,76000,1.20
2005-11-21,27.50,28.80,27.50,28.56,34600,1.18
2005-11-18,27.50,29.49,27.00,28.08,113300,1.16
2005-11-17,26.68,27.98,26.08,27.64,35100,1.15
2005-11-16,26.00,27.30,25.90,26.96,27600,1.12
2005-11-14,26.55,26.55,26.20,26.24,14400,1.09
2005-11-11,26.35,26.35,25.70,26.10,8800,1.08
2005-11-10,26.00,26.00,26.00,26.00,100,1.08
2005-11-09,26.22,26.49,26.20,26.22,11000,1.09
2005-11-08,26.00,26.00,25.91,25.95,2500,1.08
2005-11-07,26.10,26.20,26.10,26.20,8000,1.09
2005-11-02,25.64,26.00,25.64,26.00,200,1.08
2005-10-31,25.80,26.10,25.80,26.10,2600,1.08
2005-10-28,25.50,25.50,25.50,25.50,1000,1.06
2005-10-27,26.50,26.50,25.92,25.99,8000,1.08
2005-10-26,26.50,26.50,25.90,25.95,10500,1.08
2005-10-25,26.20,26.39,26.20,26.20,10300,1.09
2005-10-24,25.60,26.00,25.60,26.00,13200,1.08
2005-10-21,26.20,26.20,25.20,25.61,28200,1.06
2005-10-20,26.50,26.50,26.30,26.30,39400,1.09
2005-10-19,26.88,26.89,26.20,26.50,55900,1.10
2005-10-18,26.20,26.58,26.20,26.22,9700,1.09
2005-10-17,26.25,26.30,26.25,26.30,1100,1.09
2005-10-14,26.30,26.40,26.30,26.35,273700,1.09
2005-10-13,26.40,26.80,26.40,26.50,142300,1.10
2005-10-11,26.98,27.00,26.20,26.34,39900,1.09
2005-10-10,28.44,28.44,26.00,26.19,111300,1.09
2005-10-07,26.50,26.50,26.00,26.06,25800,1.08
2005-10-06,26.00,26.50,26.00,26.44,130100,1.10
2005-10-05,26.00,26.30,25.80,26.15,140200,1.08
2005-10-04,26.10,26.30,25.80,26.15,24400,1.08
2005-10-03,25.50,25.90,25.50,25.65,22300,1.06
2005-09-30,25.49,25.70,25.00,25.70,1700,1.07
2005-09-29,24.20,25.95,24.20,25.80,12600,1.07
2005-09-28,26.39,26.50,25.95,26.05,4600,1.08
2005-09-27,26.10,26.50,25.62,25.99,17900,1.08
2005-09-26,25.50,25.98,25.50,25.80,17000,1.07
2005-09-23,25.20,25.70,25.10,25.67,65300,1.06
2005-09-22,26.00,26.10,25.20,25.20,18900,1.04
2005-09-20,26.10,26.40,26.10,26.37,12100,1.09
2005-09-19,26.80,28.00,26.53,26.61,64100,1.10
2005-09-16,26.17,26.50,26.00,26.50,21700,1.10
2005-09-15,26.50,26.50,25.80,26.26,39700,1.09
2005-09-14,26.13,26.68,26.12,26.42,40100,1.10
2005-09-13,26.00,26.29,25.74,26.07,15700,1.08
2005-09-12,26.10,26.40,25.50,26.17,127300,1.08
2005-09-09,26.70,26.71,26.26,26.26,19500,1.09
2005-09-08,26.45,26.79,26.22,26.64,30900,1.10
2005-09-06,26.40,26.51,26.20,26.26,14900,1.09
2005-09-05,25.50,26.90,25.50,26.69,67400,1.11
2005-09-02,26.61,26.61,26.00,26.18,51700,1.09
2005-09-01,27.50,27.50,26.30,26.62,17500,1.10
2005-08-31,27.42,27.42,25.02,26.15,47800,1.08
2005-08-30,26.60,26.64,26.21,26.58,15900,1.10
2005-08-29,25.90,26.69,25.90,26.69,1700,1.11
2005-08-26,26.49,26.49,25.95,26.47,5300,1.10
2005-08-25,25.40,26.50,25.40,26.05,13900,1.08
2005-08-24,26.30,26.30,25.22,25.55,22700,1.06
2005-08-22,28.20,28.40,25.61,26.92,51200,1.12
2005-08-19,28.20,28.20,26.01,26.24,29100,1.09
2005-08-18,26.70,27.40,25.71,26.09,78100,1.08
2005-08-17,24.89,26.68,23.80,26.61,211000,1.10
2005-08-16,24.70,24.70,23.62,24.26,107300,1.01
2005-08-12,23.72,23.89,23.61,23.85,6200,0.99
2005-08-11,24.00,24.50,23.98,24.01,68400,1.00
2005-08-10,25.09,25.09,23.50,23.80,42900,0.99
2005-08-09,22.80,23.75,22.80,23.00,121100,0.95
2005-08-08,24.00,24.00,22.50,22.95,57000,0.95
2005-08-05,23.30,24.49,23.30,24.44,22700,1.01
2005-08-04,23.60,23.90,23.12,23.34,5100,0.97
2005-08-03,25.19,25.19,23.40,23.69,25000,0.98
2005-08-02,24.00,24.50,23.00,23.60,41300,0.98
2005-08-01,23.00,23.90,22.70,23.88,9900,0.99
2005-07-29,23.50,23.50,23.45,23.45,10800,0.97
2005-07-27,24.00,24.00,23.85,23.85,2200,0.99
2005-07-26,24.00,24.10,24.00,24.01,15500,1.00
2005-07-25,23.98,24.49,22.74,24.00,18500,0.99
2005-07-22,24.88,24.88,24.20,24.51,15900,1.02
2005-07-21,24.30,24.90,24.30,24.51,27600,1.02
2005-07-20,24.50,25.00,24.35,24.35,5700,1.01
2005-07-19,25.69,26.07,24.22,24.49,31200,1.01
2005-07-18,23.90,25.00,23.90,24.92,16600,1.03
2005-07-15,23.48,24.25,23.05,23.90,29900,0.99
2005-07-14,22.57,23.35,22.57,23.35,25100,0.97
