Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,89.85,89.85,88.05,89.25,18900,77.38
2007-06-18,90.00,90.00,88.00,89.15,22100,77.29
2007-06-15,89.05,91.70,88.05,89.05,34000,77.21
2007-06-14,90.00,91.50,89.10,90.05,60800,78.07
2007-06-13,87.45,90.50,87.35,89.50,46900,77.60
2007-06-12,88.50,92.00,88.05,89.15,78800,77.29
2007-06-11,88.20,97.00,88.20,88.60,63800,76.82
2007-06-08,90.00,90.00,87.35,87.70,121600,76.04
2007-06-07,92.00,92.00,89.05,89.95,81400,77.99
2007-06-06,95.90,97.20,92.00,92.75,113100,80.41
2007-06-05,97.80,98.45,92.00,95.75,193900,83.02
2007-06-04,93.00,97.80,92.05,96.15,536100,83.36
2007-05-31,87.75,89.30,86.30,86.70,53800,75.17
2007-05-30,91.00,91.00,87.25,87.75,121400,76.08
2007-05-29,85.00,90.50,84.60,88.80,229700,76.99
2007-05-28,84.90,84.95,83.75,84.55,34100,73.31
2007-05-25,83.00,84.70,83.00,83.60,24200,72.48
2007-05-24,83.70,84.85,83.20,83.60,24700,72.48
2007-05-23,84.10,86.45,83.55,83.70,37600,72.57
2007-05-22,86.00,86.00,84.15,84.90,44200,73.61
2007-05-21,87.70,87.70,85.00,85.30,33700,73.96
2007-05-18,87.25,88.50,84.10,84.85,78900,73.57
2007-05-17,88.90,88.90,86.60,87.25,51200,75.65
2007-05-16,88.40,88.70,86.30,87.30,67200,75.69
2007-05-15,86.80,87.70,85.95,86.65,55900,75.13
2007-05-14,86.90,94.00,84.30,85.50,47200,74.13
2007-05-11,83.00,84.55,82.50,83.60,133800,72.48
2007-05-10,83.15,86.40,83.15,84.20,33100,73.00
2007-05-09,84.40,85.00,83.60,84.55,12100,73.31
2007-05-08,85.50,86.60,84.10,84.45,23500,73.22
2007-05-07,87.00,87.80,85.10,86.20,50000,74.74
2007-05-04,86.00,88.85,85.00,86.25,77200,74.78
2007-05-03,84.20,86.45,84.20,85.25,37600,73.91
2007-04-30,84.90,87.00,83.70,84.60,22600,73.35
2007-04-27,87.10,88.00,83.00,84.90,21700,73.61
2007-04-26,89.80,89.80,86.60,87.20,51600,75.60
2007-04-25,84.65,87.90,84.15,87.10,64100,75.52
2007-04-24,84.50,85.75,83.60,84.70,29800,73.44
2007-04-23,84.55,86.00,84.45,84.65,19400,73.39
2007-04-20,84.25,85.00,84.00,84.55,33700,73.31
2007-04-19,84.15,85.15,83.70,84.25,15200,73.05
2007-04-18,84.10,86.00,84.05,84.15,37100,72.96
2007-04-17,85.10,86.00,84.10,84.70,22500,73.44
2007-04-16,84.60,86.90,84.05,85.30,34600,73.96
2007-04-13,85.00,85.70,84.00,84.60,10600,73.35
2007-04-12,84.00,86.80,84.00,85.40,24500,74.04
2007-04-11,85.05,87.00,84.50,84.75,16400,73.48
2007-04-10,83.90,86.00,83.05,85.05,36600,73.74
2007-04-09,83.40,84.80,82.70,84.00,17600,72.83
2007-04-05,83.00,84.00,82.15,83.50,13300,72.40
2007-04-04,84.00,84.20,82.00,83.75,39300,72.61
2007-04-03,82.00,85.00,82.00,83.25,20800,72.18
2007-04-02,80.60,82.90,80.60,81.60,28000,70.75
2007-03-30,81.20,86.00,81.20,84.65,39500,73.39
2007-03-29,80.50,83.45,80.30,82.30,44700,71.35
2007-03-28,80.50,82.40,80.00,81.05,54600,70.27
2007-03-26,77.10,84.00,77.10,82.45,238600,71.48
2007-03-23,76.60,81.90,76.60,79.15,519600,68.62
2007-03-22,81.40,82.90,79.80,79.95,192700,69.32
2007-03-21,79.20,80.50,79.00,79.90,22500,69.27
2007-03-20,79.60,81.25,79.25,80.00,39500,69.36
2007-03-19,79.00,80.00,78.90,79.10,57800,68.58
2007-03-16,78.75,80.00,78.60,79.35,27500,68.80
2007-03-15,84.95,84.95,78.85,79.60,34900,69.01
2007-03-14,75.35,79.95,73.50,78.85,297100,68.36
2007-03-13,81.00,81.75,79.75,80.30,284000,69.62
2007-03-12,80.10,82.00,80.10,80.80,17200,70.05
2007-03-09,80.20,82.70,79.75,81.80,52500,70.92
2007-03-08,79.85,80.35,77.30,79.85,117800,69.23
2007-03-07,80.20,80.20,76.00,77.75,72200,67.41
2007-03-06,81.00,81.00,75.30,78.60,75400,68.15
2007-03-05,83.10,83.15,75.40,77.20,94500,66.93
2007-03-02,84.70,87.85,80.00,84.80,69000,73.52
2007-03-01,88.90,88.90,84.65,86.15,116300,74.69
2007-02-28,91.45,96.80,83.80,86.65,321000,75.13
2007-02-27,95.00,95.70,94.50,95.15,39900,82.50
2007-02-26,94.20,95.55,92.20,94.90,65900,82.28
2007-02-23,95.95,96.00,90.60,95.05,123600,82.41
2007-02-22,93.80,95.40,93.10,94.80,43100,82.19
2007-02-21,92.10,94.40,92.10,93.80,38600,81.33
2007-02-20,94.70,94.70,91.75,92.10,41100,79.85
2007-02-19,93.10,97.50,93.00,94.70,87500,82.11
2007-02-15,91.50,93.85,91.50,93.10,58200,80.72
2007-02-14,92.15,92.15,89.00,90.85,83200,78.77
2007-02-13,93.10,95.50,91.10,92.15,57300,79.89
2007-02-12,97.00,97.80,78.00,93.20,124800,80.80
2007-02-09,100.00,100.90,96.60,97.20,73800,84.27
2007-02-08,102.00,102.00,99.15,99.55,67000,86.31
2007-02-07,101.95,103.20,100.70,101.10,145700,87.65
2007-02-06,102.00,103.00,101.00,101.95,99100,88.39
2007-02-05,103.00,103.00,100.05,101.80,125800,88.26
2007-02-02,104.05,104.80,101.20,102.00,599900,88.43
2007-02-01,101.00,105.00,101.00,103.45,402100,89.69
2007-01-31,102.00,104.50,99.90,101.05,215800,87.61
2007-01-29,100.60,102.00,99.00,99.40,121000,86.18
2007-01-25,102.00,102.00,99.15,99.90,201600,86.61
2007-01-24,102.00,102.85,100.05,100.70,182300,87.31
2007-01-23,103.00,103.40,100.70,101.20,421900,87.74
2007-01-22,99.55,113.85,98.00,101.65,1003800,88.13
2007-01-19,94.35,95.60,92.00,94.85,102800,82.24
2007-01-18,96.30,96.80,94.00,94.35,105000,81.80
2007-01-17,97.85,100.50,95.00,95.35,122400,82.67
2007-01-16,98.05,98.75,96.15,96.60,58700,83.75
2007-01-15,100.40,101.40,97.30,97.85,130900,84.84
2007-01-12,99.80,102.50,99.00,99.65,334200,86.40
2007-01-11,99.00,101.40,92.70,98.55,314900,85.44
2007-01-10,96.00,102.45,93.50,99.40,755700,86.18
2007-01-09,89.80,97.35,88.15,96.35,712700,83.54
2007-01-08,89.95,89.95,88.50,88.95,103500,77.12
2007-01-05,88.00,89.35,88.00,88.20,86100,76.47
2007-01-04,88.95,89.75,87.50,87.90,156600,76.21
2007-01-03,87.45,90.95,86.60,87.30,200800,75.69
2007-01-02,87.55,88.50,85.55,86.00,107100,74.56
2006-12-29,88.50,90.00,87.10,87.55,60500,75.91
2006-12-28,86.75,88.65,86.75,87.50,53100,75.86
2006-12-27,90.75,91.00,86.20,86.75,163900,75.21
2006-12-26,88.00,94.00,87.50,89.45,212600,77.55
2006-12-22,82.05,87.70,81.30,86.90,339100,75.34
2006-12-21,79.15,83.70,79.10,82.05,149800,71.14
2006-12-20,79.60,81.50,79.00,80.00,76900,69.36
2006-12-19,79.00,82.00,78.75,79.60,151600,69.01
2006-12-18,79.50,79.55,77.25,78.45,108200,68.02
2006-12-15,79.75,81.00,77.75,78.35,105600,67.93
2006-12-14,76.15,80.40,76.15,79.75,103400,69.14
2006-12-13,75.05,76.95,71.55,76.15,89400,66.02
2006-12-12,72.25,77.00,70.15,73.75,68400,63.94
2006-12-11,76.80,77.80,75.00,75.20,35300,65.20
2006-12-08,76.70,77.20,75.25,76.80,29500,66.59
2006-12-07,76.15,78.30,76.15,76.70,37600,66.50
2006-12-06,79.80,80.50,77.10,77.65,44400,67.32
2006-12-05,79.10,81.00,78.55,79.80,79800,69.19
2006-12-04,79.55,80.80,78.55,79.10,85100,68.58
2006-12-01,75.65,80.05,75.65,79.55,73900,68.97
2006-11-30,78.50,80.30,77.30,77.60,21700,67.28
2006-11-29,77.95,79.80,77.95,78.40,36000,67.97
2006-11-28,77.90,79.00,76.70,77.95,63500,67.58
2006-11-27,76.35,80.10,76.00,78.60,87900,68.15
2006-11-24,76.70,77.50,75.45,75.85,70500,65.76
2006-11-23,80.95,81.00,76.15,76.70,101000,66.50
2006-11-22,75.85,80.50,75.10,78.45,97700,68.02
2006-11-21,75.10,76.70,75.10,75.85,36700,65.76
2006-11-20,75.10,75.60,70.10,75.10,44600,65.11
2006-11-17,75.55,77.40,75.10,75.80,54800,65.72
2006-11-16,77.85,78.65,75.00,75.55,123900,65.50
2006-11-15,79.00,79.50,76.80,77.15,102500,66.89
2006-11-14,81.10,81.75,73.65,78.70,108600,68.23
2006-11-13,80.85,83.90,80.80,81.00,94500,70.23
2006-11-10,81.50,81.85,80.10,80.85,34300,70.10
2006-11-09,81.75,82.90,81.15,81.45,51500,70.62
2006-11-08,84.10,84.10,80.80,82.35,62600,71.40
2006-11-07,83.10,84.60,82.25,83.25,120700,72.18
2006-11-06,81.75,83.75,80.60,82.00,60100,71.09
2006-11-03,82.00,83.00,81.00,81.75,42700,70.88
2006-11-02,84.00,84.00,81.65,81.90,82500,71.01
2006-11-01,83.00,85.50,83.00,83.70,76300,72.57
2006-10-31,83.30,86.00,83.00,83.35,96700,72.26
2006-10-30,86.10,86.45,82.70,83.30,196200,72.22
2006-10-27,87.80,87.80,85.70,86.10,95300,74.65
2006-10-26,89.90,91.95,86.50,87.35,183500,75.73
2006-10-23,89.05,91.00,88.15,88.65,115000,76.86
2006-10-20,92.00,92.40,88.55,88.95,99300,77.12
2006-10-19,94.90,96.15,89.15,89.80,171600,77.86
2006-10-18,93.45,97.30,93.00,96.15,152200,83.36
2006-10-17,95.10,95.10,92.05,93.30,122600,80.89
2006-10-16,94.00,96.60,91.80,95.55,167300,82.84
2006-10-13,92.75,94.00,92.70,93.40,92300,80.98
2006-10-12,92.75,93.70,92.00,93.15,76900,80.76
2006-10-11,94.00,94.80,92.00,92.45,146500,80.15
2006-10-10,90.90,95.40,90.20,92.80,410400,80.46
2006-10-09,91.50,93.00,89.65,90.20,237500,78.20
2006-10-06,86.50,93.95,86.50,92.50,431300,80.20
2006-10-05,85.10,87.30,85.10,86.50,79500,75.00
2006-10-04,83.25,87.45,83.25,85.10,42400,73.78
2006-10-03,87.60,88.60,86.05,86.20,56100,74.74
2006-09-29,85.25,89.00,85.25,87.30,52700,75.69
2006-09-28,84.80,86.30,84.00,85.25,24800,73.91
2006-09-27,85.40,86.65,83.80,84.30,45700,73.09
2006-09-26,86.00,86.50,85.20,85.40,37400,74.04
2006-09-25,86.90,87.70,84.55,85.05,34800,73.74
2006-09-22,87.05,88.85,86.50,86.90,48000,75.34
2006-09-21,87.60,90.50,87.50,87.70,74600,76.04
2006-09-20,87.10,88.50,86.80,87.60,50000,75.95
2006-09-19,90.00,90.50,86.20,87.10,87600,75.52
2006-09-18,90.50,92.50,89.70,89.95,59500,77.99
2006-09-15,90.10,92.55,89.00,91.45,93300,79.29
2006-09-14,90.10,91.20,89.25,90.00,74900,78.03
2006-09-13,93.00,93.00,88.00,90.10,102500,78.12
2006-09-12,84.60,88.40,84.60,87.65,96500,75.99
2006-09-11,90.70,91.00,87.80,88.10,225700,76.38
2006-09-08,89.65,91.80,87.60,90.70,243800,78.64
2006-09-07,91.75,91.95,87.50,89.30,136300,77.42
2006-09-06,90.50,92.90,89.50,90.00,369800,78.03
2006-09-05,86.00,90.40,85.80,89.60,462100,77.68
2006-09-04,83.00,85.90,83.00,84.95,214700,73.65
2006-09-01,80.95,83.90,80.95,82.80,140200,71.79
2006-08-31,81.75,83.25,79.60,81.10,169800,70.31
2006-08-30,82.65,83.25,80.50,80.90,72900,70.14
2006-08-29,83.70,84.80,82.35,82.65,83800,71.66
2006-08-28,84.30,85.00,83.00,83.25,238100,72.18
2006-08-25,83.40,86.40,82.60,83.70,195600,72.57
2006-08-24,82.00,83.75,81.10,82.60,147200,71.61
2006-08-23,85.90,88.90,82.15,82.65,239000,71.66
2006-08-22,88.30,89.60,83.70,84.90,341500,73.61
2006-08-21,80.50,86.90,79.50,85.30,353400,73.96
2006-08-18,79.25,81.70,79.25,79.70,38600,69.10
2006-08-17,82.45,83.50,80.15,80.50,62200,69.79
2006-08-16,82.30,84.10,82.10,82.45,88700,71.48
2006-08-14,82.45,83.60,81.15,81.90,99500,71.01
2006-08-11,79.15,84.25,79.15,82.45,274600,71.48
2006-08-10,77.80,80.40,77.70,79.15,69700,68.62
2006-08-09,79.00,79.00,76.60,77.60,83800,67.28
2006-08-08,81.90,82.70,78.30,78.60,144600,68.15
2006-08-07,75.05,84.30,75.05,80.85,259000,70.10
2006-08-04,78.50,79.45,74.60,76.70,59800,66.50
2006-08-02,77.25,80.45,76.25,79.70,90500,69.10
2006-08-01,76.75,77.90,76.00,77.05,34000,66.80
2006-07-31,76.25,78.00,75.15,76.75,46500,66.54
2006-07-28,76.50,77.00,74.00,76.40,54500,66.24
2006-07-27,76.00,77.00,73.00,74.80,52700,64.85
2006-07-26,72.25,76.70,72.00,75.45,109300,65.42
2006-07-25,76.95,76.95,72.75,73.25,50300,63.51
2006-07-24,71.00,73.00,70.00,71.85,294900,62.29
2006-07-21,70.05,73.40,69.85,72.20,74300,62.60
2006-07-20,73.70,74.50,68.50,71.65,159100,62.12
2006-07-19,76.00,76.00,70.10,71.75,170900,62.21
2006-07-18,78.35,82.00,72.40,73.70,946400,63.90
2006-07-17,69.60,83.55,69.00,77.15,1365600,66.89
2006-07-14,69.50,70.00,68.00,69.60,16800,60.34
2006-07-13,69.25,70.75,69.20,70.45,24900,61.08
2006-07-12,68.45,72.00,68.00,69.45,50800,60.21
2006-07-11,67.45,69.35,67.45,68.65,23800,59.52
2006-07-10,68.00,69.00,66.25,67.15,35500,58.22
2006-07-07,70.15,72.35,69.50,69.90,26700,60.60
2006-07-06,68.90,72.00,68.90,71.10,27000,61.64
2006-07-05,71.35,71.85,70.05,70.45,19900,61.08
2006-07-04,72.15,73.00,70.50,71.00,26900,61.56
2006-07-03,73.00,73.15,70.50,72.30,41800,62.68
2006-06-30,72.05,72.45,71.15,71.65,50700,62.12
2006-06-29,69.00,72.00,68.20,71.40,169800,61.90
2006-06-28,66.25,71.50,65.55,70.00,96100,60.69
2006-06-27,71.45,72.70,68.50,70.50,94500,61.12
2006-06-26,74.00,75.90,71.00,71.25,227500,61.77
2006-06-23,73.00,73.85,70.10,71.90,88300,62.34
2006-06-22,72.50,79.00,72.50,73.30,105100,63.55
2006-06-21,69.50,73.00,69.50,71.10,83100,61.64
2006-06-20,65.00,70.95,65.00,69.75,63800,60.47
2006-06-19,69.95,70.00,68.00,69.75,60900,60.47
2006-06-14,66.95,71.65,62.40,65.50,127300,56.79
2006-06-13,65.00,71.90,65.00,66.35,86600,57.53
2006-06-12,70.00,75.00,70.00,72.30,32200,62.68
2006-06-09,65.25,74.95,65.20,73.50,88800,63.72
2006-06-08,83.25,83.25,66.25,68.80,71700,59.65
2006-06-07,81.00,86.60,77.45,78.90,266300,68.41
2006-06-06,83.00,87.80,83.00,84.05,46300,72.87
2006-06-05,86.95,91.00,85.50,89.75,62800,77.81
2006-06-02,90.80,90.80,81.20,86.55,93600,75.04
2006-06-01,92.70,95.00,90.00,90.80,105000,78.72
2006-05-30,95.05,97.80,95.05,95.20,82200,82.54
2006-05-29,97.25,99.50,94.15,94.70,38700,82.11
2006-05-26,92.00,98.85,92.00,97.20,153800,84.27
2006-05-25,92.60,105.90,89.50,91.10,56200,78.98
2006-05-24,94.00,95.80,90.50,93.40,102900,80.98
2006-05-23,85.00,91.50,85.00,90.40,96400,78.38
2006-05-22,92.50,95.00,76.25,86.15,144000,74.69
2006-05-19,96.00,100.00,89.10,92.05,199300,79.81
2006-05-18,101.05,103.95,92.00,93.25,144200,80.85
2006-05-17,117.95,117.95,99.30,101.80,137100,88.26
2006-05-16,100.40,100.80,93.00,98.30,186500,85.23
2006-05-15,103.00,105.25,97.15,98.70,182000,85.57
2006-05-12,103.00,106.80,101.55,102.35,141400,88.74
2006-05-11,97.10,110.80,97.10,106.15,241200,92.03
2006-05-10,106.90,114.40,102.00,110.05,774500,95.41
2006-05-09,103.00,107.00,103.00,104.80,489100,90.86
2006-05-08,99.00,104.00,95.60,101.80,284600,88.26
2006-05-05,101.00,101.80,97.60,98.10,137600,85.05
2006-05-04,120.00,120.00,99.00,99.95,145100,86.66
2006-05-03,105.00,105.00,99.55,100.50,119400,87.13
2006-05-02,99.70,104.70,99.70,101.50,201600,88.00
2006-04-27,108.00,108.00,98.10,99.00,68100,85.83
2006-04-26,110.00,110.00,92.60,100.10,145800,86.79
2006-04-25,100.00,101.05,96.25,97.95,76400,84.92
2006-04-24,101.90,103.45,98.50,98.90,130000,85.75
2006-04-21,99.30,102.90,98.60,102.35,182400,88.74
2006-04-20,104.80,104.80,97.25,99.05,81000,85.88
2006-04-19,105.00,107.00,99.00,99.10,62800,85.92
2006-04-18,101.50,102.00,99.00,100.55,73300,87.18
2006-04-17,102.00,102.00,98.50,99.15,71900,85.96
2006-04-13,97.50,100.90,96.85,98.50,1097600,85.40
2006-04-10,103.90,106.35,99.25,102.00,157000,88.43
2006-04-07,103.90,104.00,100.10,102.75,244000,89.08
2006-04-05,99.50,102.45,97.70,101.30,292500,87.83
2006-04-04,101.00,102.00,96.10,97.60,100400,84.62
2006-04-03,101.80,103.70,97.50,99.75,225200,86.48
2006-03-31,98.00,102.60,95.55,99.40,525700,86.18
2006-03-30,94.90,98.75,92.25,97.45,173100,84.49
2006-03-28,95.00,95.00,91.60,94.00,74200,81.50
2006-03-27,94.00,94.40,91.50,93.80,182900,81.33
2006-03-24,89.25,93.80,89.25,93.15,78600,80.76
2006-03-23,92.90,94.00,89.75,91.75,200500,79.55
2006-03-22,98.00,98.00,91.00,92.20,88300,79.94
2006-03-21,96.30,97.90,94.80,95.75,178900,83.02
2006-03-20,90.00,96.75,89.10,96.05,493400,83.28
2006-03-17,90.00,91.95,89.75,90.10,321400,78.12
2006-03-16,91.70,91.80,88.60,90.00,206500,78.03
2006-03-14,88.80,91.00,88.30,90.00,239800,78.03
2006-03-13,93.50,94.80,90.00,90.15,270800,78.16
2006-03-10,93.60,95.90,90.70,92.80,215400,80.46
2006-03-09,93.60,94.20,91.25,92.70,93500,80.37
2006-03-08,93.00,96.60,92.85,93.30,223100,80.89
2006-03-07,95.50,95.90,92.15,92.95,163800,80.59
2006-03-06,97.20,97.50,95.00,95.20,99000,82.54
2006-03-03,99.60,101.05,95.75,96.10,185800,83.32
2006-03-02,102.70,102.70,96.55,99.25,147600,86.05
2006-03-01,99.00,102.90,97.60,101.70,220600,88.17
2006-02-28,104.80,106.00,97.00,99.10,332600,85.92
2006-02-27,105.50,106.70,103.25,103.75,280400,89.95
2006-02-24,108.65,108.65,104.55,105.40,169700,91.38
2006-02-23,106.30,111.20,106.05,108.00,513100,93.64
2006-02-22,106.10,108.30,105.00,105.40,148800,91.38
2006-02-20,107.15,107.85,102.50,105.30,288900,91.30
2006-02-17,111.00,111.40,105.05,106.75,296700,92.55
2006-02-16,107.00,114.70,106.10,109.90,796200,95.28
2006-02-15,110.00,110.90,106.25,107.70,198500,93.38
2006-02-14,108.00,113.25,108.00,109.30,479800,94.76
2006-02-13,112.00,112.35,107.75,108.95,415500,94.46
2006-02-10,105.75,112.00,105.10,110.90,1078900,96.15
2006-02-08,103.00,107.75,102.50,104.70,303000,90.78
2006-02-07,102.10,104.85,101.20,102.25,155600,88.65
2006-02-06,105.30,105.30,101.15,101.85,90700,88.30
2006-02-03,102.50,105.50,102.00,103.60,248500,89.82
2006-02-02,105.30,107.50,101.50,102.40,314200,88.78
2006-02-01,105.50,106.65,102.70,103.10,113100,89.39
2006-01-31,110.90,112.25,105.00,105.05,119700,91.08
2006-01-30,115.00,115.00,102.20,107.10,322900,92.86
2006-01-27,105.00,106.50,104.00,105.05,152200,91.08
2006-01-25,110.00,110.00,99.90,105.50,211900,91.47
2006-01-24,104.00,109.40,103.15,106.00,603200,91.90
2006-01-23,95.60,104.90,95.60,103.65,166100,89.87
2006-01-19,102.50,109.90,101.80,108.60,453400,94.16
2006-01-18,101.00,104.95,99.60,101.30,183400,87.83
2006-01-16,111.50,111.50,107.55,107.90,149300,93.55
2006-01-13,110.00,113.65,110.00,111.35,314200,96.54
2006-01-12,109.40,112.45,108.05,110.80,494000,96.06
2006-01-10,112.00,112.80,102.90,110.10,380100,95.46
2006-01-09,109.20,116.30,108.80,112.20,1004000,97.28
2006-01-06,110.05,111.30,107.00,108.05,626600,93.68
2006-01-05,110.00,112.50,108.80,110.10,750900,95.46
2006-01-04,110.00,113.75,106.35,111.20,2083300,96.41
2006-01-03,101.15,116.50,100.40,109.30,4794000,94.76
2006-01-02,92.00,101.50,91.45,100.10,1159300,86.79
2005-12-30,90.50,95.30,90.50,91.45,288100,79.29
2005-12-29,89.00,92.20,89.00,90.95,105000,78.85
2005-12-28,91.50,92.00,88.50,88.80,119800,76.99
2005-12-27,90.10,92.00,89.00,91.00,105900,78.90
2005-12-26,93.60,93.60,89.10,90.25,151900,78.25
2005-12-23,91.50,94.60,90.40,92.90,484800,80.54
2005-12-22,92.45,92.45,90.30,90.55,171300,78.51
2005-12-21,92.20,93.35,91.25,91.45,125700,79.29
2005-12-20,94.60,94.60,91.55,91.85,171100,79.63
2005-12-19,96.90,96.90,93.85,94.35,218100,81.80
2005-12-16,98.95,98.95,94.70,96.00,276900,83.23
2005-12-15,97.25,101.00,96.00,97.90,1171900,84.88
2005-12-14,91.00,97.90,91.00,96.95,571300,84.06
2005-12-13,93.75,94.40,91.60,92.50,304500,80.20
2005-12-12,93.00,94.90,90.65,92.90,466700,80.54
2005-12-09,94.00,96.90,89.65,92.90,486100,80.54
2005-12-08,86.45,90.00,85.55,89.65,303700,77.73
2005-12-07,86.45,86.75,85.00,85.55,84900,74.17
2005-12-06,86.70,87.55,85.75,85.95,91800,74.52
2005-12-05,86.80,88.00,85.50,85.95,121700,74.52
2005-12-02,88.50,90.00,86.25,86.60,150900,75.08
2005-12-01,89.20,89.20,87.35,87.85,57600,76.17
2005-11-30,90.85,90.85,88.10,88.30,180600,76.56
2005-11-29,90.50,90.50,87.50,89.90,170700,77.94
2005-11-28,91.05,92.00,88.50,90.00,205000,78.03
2005-11-25,89.00,90.50,88.50,90.00,245500,78.03
2005-11-24,87.50,90.40,87.50,88.60,300200,76.82
2005-11-23,86.00,88.40,85.25,87.80,68400,76.12
2005-11-22,86.40,87.90,85.55,87.00,88000,75.43
2005-11-21,88.00,88.45,86.10,86.40,93700,74.91
2005-11-18,89.55,89.75,87.20,87.50,158000,75.86
2005-11-17,88.00,90.90,87.00,89.55,373000,77.64
2005-11-16,91.50,93.50,88.50,90.00,1026700,78.03
2005-11-14,82.30,89.20,82.30,88.50,494300,76.73
2005-11-11,81.00,83.00,80.75,81.50,192700,70.66
2005-11-10,81.00,82.40,79.00,80.20,84700,69.53
2005-11-09,81.50,83.70,80.40,81.60,91500,70.75
2005-11-08,80.30,83.00,79.50,81.50,187000,70.66
2005-11-07,79.40,80.10,78.50,79.85,160900,69.23
2005-11-02,78.30,79.40,77.25,78.85,72700,68.36
2005-10-31,77.85,77.85,74.00,74.75,64800,64.81
2005-10-28,77.25,77.45,74.50,74.90,75900,64.94
2005-10-27,76.80,77.75,76.00,77.20,114300,66.93
2005-10-26,77.50,78.00,76.00,76.15,94400,66.02
2005-10-25,79.40,79.40,75.95,76.35,76300,66.20
2005-10-24,78.50,79.90,77.05,78.10,105500,67.71
2005-10-21,79.00,79.00,74.00,78.30,305200,67.89
2005-10-20,84.40,84.90,78.10,79.50,284100,68.93
2005-10-19,85.00,85.00,80.30,81.25,139500,70.44
2005-10-18,85.90,86.30,84.00,85.15,134300,73.83
2005-10-17,92.50,92.50,81.30,83.80,185200,72.66
2005-10-14,88.75,88.90,83.75,84.80,186100,73.52
2005-10-13,90.50,90.50,86.00,88.00,92000,76.30
2005-10-11,89.90,90.30,83.00,89.85,148300,77.90
2005-10-10,91.55,91.90,88.35,88.95,170600,77.12
2005-10-07,90.75,92.50,90.10,91.30,156000,79.16
2005-10-06,89.00,92.00,89.00,90.90,211000,78.81
2005-10-05,94.70,94.70,91.20,92.10,289400,79.85
2005-10-04,91.00,94.00,89.00,93.30,372800,80.89
2005-10-03,89.95,90.80,85.00,89.50,233700,77.60
2005-09-30,90.50,90.50,85.65,89.40,232400,77.51
2005-09-29,92.50,92.50,89.55,90.10,295400,78.12
2005-09-28,92.00,93.75,90.60,91.10,198000,78.98
2005-09-27,90.70,95.00,89.00,92.25,502100,79.98
2005-09-26,90.00,91.70,88.15,89.90,361600,77.94
2005-09-23,83.50,90.00,82.25,88.10,558700,76.38
2005-09-22,88.50,90.25,81.10,82.15,403400,71.22
2005-09-20,97.50,98.95,93.50,94.15,383900,81.63
2005-09-19,98.60,99.50,97.10,97.80,329200,84.79
2005-09-16,101.25,102.90,97.10,97.80,573400,84.79
2005-09-15,101.20,103.45,99.10,100.10,566100,86.79
2005-09-14,102.00,105.85,99.50,102.30,2152100,88.69
2005-09-13,99.40,102.60,97.00,101.45,1856700,87.96
2005-09-12,96.15,100.70,95.20,98.75,1419500,85.62
2005-09-09,94.30,97.90,91.40,96.00,891000,83.23
2005-09-08,97.45,97.90,93.50,94.15,585700,81.63
2005-09-06,96.40,98.75,95.20,97.00,1905900,84.10
2005-09-05,90.00,96.80,90.00,95.15,1613500,82.50
2005-09-02,93.80,93.80,90.05,91.05,818400,78.94
2005-09-01,91.80,91.90,88.50,91.15,1374500,79.03
2005-08-31,91.50,93.80,88.30,91.00,2322500,78.90
2005-08-30,84.80,92.90,84.00,90.85,3641500,78.77
2005-08-29,82.85,85.45,81.85,83.90,2316200,72.74
2005-08-26,80.00,82.35,79.50,81.75,1560700,70.88
2005-08-25,75.00,79.00,75.00,78.70,1038900,68.23
2005-08-24,74.10,75.20,72.05,74.70,678600,64.77
2005-08-22,74.90,77.00,73.90,75.30,682100,65.29
2005-08-19,74.95,76.00,73.55,73.90,587700,64.07
2005-08-18,77.40,78.50,73.80,74.05,603500,64.20
2005-08-17,77.90,78.70,76.60,77.25,805700,66.98
2005-08-16,77.00,78.20,75.75,77.00,445300,66.76
2005-08-12,80.00,80.00,76.50,77.35,249700,67.06
2005-08-11,76.30,80.60,75.00,79.10,830600,68.58
2005-08-10,74.50,76.35,73.70,75.85,367400,65.76
2005-08-09,75.90,75.90,73.50,73.85,321400,64.03
2005-08-08,75.70,77.40,74.60,75.40,380500,65.37
2005-08-05,76.45,76.75,75.35,75.70,251200,65.63
2005-08-04,77.95,77.95,75.40,75.80,228000,65.72
2005-08-03,77.70,78.60,76.30,77.35,226000,67.06
2005-08-02,77.00,78.90,77.00,78.10,214300,67.71
2005-08-01,77.00,77.25,74.50,76.50,228400,66.33
2005-07-29,79.10,79.10,75.65,76.35,234600,66.20
2005-07-27,79.10,79.50,76.70,78.50,199400,68.06
2005-07-26,81.90,82.10,77.50,78.45,460000,68.02
2005-07-25,85.20,85.25,80.55,81.15,614400,70.36
2005-07-22,84.20,86.90,82.50,84.45,2579400,73.22
2005-07-21,78.55,84.80,77.60,82.90,2885500,71.87
2005-07-20,70.50,82.25,70.50,77.90,5365700,67.54
2005-07-19,70.75,73.00,70.25,70.80,2274300,61.38
2005-07-18,67.20,70.40,66.50,69.90,813600,60.60
2005-07-15,68.25,68.25,66.30,66.60,186700,57.74
2005-07-14,67.75,68.50,66.85,67.05,321000,58.13
2005-07-13,67.10,68.80,67.00,67.25,437900,58.31
2005-07-11,63.60,64.85,63.60,64.40,131200,55.84
2005-07-08,63.95,64.50,63.45,63.60,102600,55.14
