Date,Open,High,Low,Close,Volume,Adj Close
2007-01-29,54.05,54.05,52.25,52.25,12100,16.84
2007-01-25,57.75,58.25,53.10,53.91,74700,17.38
2007-01-24,58.50,59.50,57.00,57.50,8600,18.53
2007-01-23,58.50,59.70,58.50,59.50,6200,19.18
2007-01-22,59.70,60.00,59.51,60.00,4300,19.34
2007-01-19,54.99,59.50,54.99,58.59,7200,18.89
2007-01-18,59.00,60.45,58.60,59.26,3600,19.10
2007-01-17,59.10,59.10,58.53,58.60,1900,18.89
2007-01-16,58.80,59.80,58.53,58.56,14300,18.88
2007-01-15,59.50,60.00,58.50,59.25,10200,19.10
2007-01-12,60.50,60.50,58.75,59.00,7200,19.02
2007-01-11,59.50,60.00,59.00,59.75,5100,19.26
2007-01-10,60.50,60.75,59.50,60.05,5500,19.36
2007-01-09,62.35,63.50,61.05,61.72,4600,19.89
2007-01-08,62.60,62.60,61.25,62.24,43700,20.06
2007-01-05,65.00,65.00,60.05,62.27,29000,20.07
2007-01-04,68.50,68.50,62.50,64.49,14800,20.78
2007-01-03,61.15,65.75,61.15,64.96,22700,20.94
2007-01-02,57.91,63.60,57.91,60.92,5200,19.64
2006-12-29,58.55,62.00,57.75,60.38,53500,19.46
2006-12-28,57.50,59.00,57.50,58.99,1100,19.01
2006-12-27,60.00,60.00,58.62,58.78,000,18.94
2006-12-26,58.01,61.50,58.01,59.49,12200,19.17
2006-12-22,60.00,61.10,56.05,60.55,1200,19.52
2006-12-21,59.00,59.94,58.50,59.23,1600,19.09
2006-12-20,62.15,62.15,59.00,59.00,1300,19.02
2006-12-19,61.65,61.65,60.00,60.00,2100,19.34
2006-12-18,60.00,61.38,60.00,61.38,500,19.78
2006-12-15,62.50,62.50,60.00,60.00,2700,19.34
2006-12-14,61.75,64.00,60.00,62.07,3500,20.01
2006-12-13,56.25,60.70,56.25,58.93,000,18.99
2006-12-12,60.50,62.25,58.35,58.50,5200,18.86
2006-12-11,62.90,63.45,57.75,61.68,44300,19.88
2006-12-08,64.75,64.75,62.81,64.09,2300,20.66
2006-12-07,66.25,66.25,60.55,63.92,18700,20.60
2006-12-06,67.00,67.00,63.75,64.79,1700,20.88
2006-12-05,62.60,66.25,62.58,64.76,5000,20.87
2006-12-04,67.75,67.75,65.75,65.77,3600,21.20
2006-12-01,65.10,67.25,63.25,65.03,7900,20.96
2006-11-30,67.99,67.99,65.15,66.74,3200,21.51
2006-11-29,67.25,67.25,63.00,65.90,15600,21.24
2006-11-28,63.76,65.50,63.76,64.87,5500,20.91
2006-11-27,63.78,65.50,63.78,64.00,000,20.63
2006-11-24,64.56,65.44,63.80,64.86,9300,20.91
2006-11-23,63.60,66.00,63.60,65.22,6600,21.02
2006-11-22,65.45,66.65,64.05,66.02,10800,21.28
2006-11-21,63.81,66.50,63.81,65.75,2600,21.19
2006-11-20,60.79,67.25,60.79,66.33,5300,21.38
2006-11-17,65.03,66.90,64.50,65.28,9400,21.04
2006-11-16,66.95,66.95,65.55,66.41,6700,21.41
2006-11-15,66.50,67.25,65.55,66.87,5600,21.55
2006-11-14,66.20,67.20,66.20,66.71,000,21.50
2006-11-13,66.95,67.25,65.56,67.11,10100,21.63
2006-11-10,67.00,67.40,66.25,67.04,3300,21.61
2006-11-09,68.63,68.63,65.81,67.36,9600,21.71
2006-11-08,65.00,67.75,64.25,67.32,19200,21.70
2006-11-07,67.10,67.10,63.75,64.26,107500,20.71
2006-11-06,67.90,68.75,64.00,65.93,39700,21.25
2006-11-03,65.25,66.50,63.80,65.83,134300,21.22
2006-11-02,67.50,67.50,65.00,65.14,12500,20.99
2006-11-01,64.50,67.94,64.50,65.80,14000,21.21
2006-10-31,64.53,69.00,64.25,66.54,72900,21.45
2006-10-30,71.25,71.50,70.55,70.91,4300,22.85
2006-10-27,72.50,73.50,71.80,72.32,8200,23.31
2006-10-26,73.40,73.40,70.53,71.94,2700,23.19
2006-10-23,72.48,72.49,71.75,72.00,2300,23.21
2006-10-20,72.00,72.00,71.75,71.75,2400,23.13
2006-10-19,72.80,72.80,70.61,72.00,1400,23.21
2006-10-18,72.25,72.25,71.75,71.88,6400,23.17
2006-10-17,72.25,72.50,71.25,71.78,000,23.13
2006-10-16,73.75,73.75,71.50,72.77,4200,23.46
2006-10-13,72.50,73.20,72.00,73.01,9600,23.53
2006-10-12,69.50,75.00,69.05,70.58,49300,22.75
2006-10-11,70.00,70.00,69.25,69.52,3800,22.41
2006-10-10,68.06,70.00,68.06,69.77,31200,22.49
2006-10-09,69.99,70.00,69.25,69.49,7500,22.40
2006-10-06,68.75,70.00,68.75,69.49,7100,22.40
2006-10-05,69.00,70.50,68.00,69.65,97300,22.45
2006-10-04,69.75,69.75,69.75,69.75,000,22.48
2006-10-03,72.00,72.00,69.05,69.74,221300,22.48
2006-09-29,70.50,70.50,69.00,69.75,10900,22.48
2006-09-28,69.75,70.00,68.50,69.06,414300,22.26
2006-09-27,70.50,70.75,67.50,69.03,31700,22.25
2006-09-26,70.50,70.50,68.75,69.71,11700,22.47
2006-09-25,68.25,70.94,68.25,70.94,1900,22.86
2006-09-22,69.55,70.50,69.55,69.55,000,22.42
2006-09-21,71.25,72.50,70.30,71.20,1100,22.95
2006-09-20,68.75,71.00,68.75,70.30,14500,22.66
2006-09-19,70.11,71.00,70.11,71.00,200,22.88
2006-09-18,71.25,73.00,70.25,71.45,14900,23.03
2006-09-15,68.75,72.50,68.75,72.12,5600,23.25
2006-09-14,71.25,72.88,71.00,71.64,15400,23.09
2006-09-13,70.00,72.00,70.00,71.51,11200,23.05
2006-09-12,67.50,71.25,67.50,70.44,8800,22.70
2006-09-11,69.75,69.75,68.75,69.44,13200,22.38
2006-09-08,69.00,71.00,69.00,69.96,11700,22.55
2006-09-07,69.50,72.20,69.50,70.09,9100,22.59
2006-09-06,70.00,71.25,70.00,70.00,000,22.56
2006-09-05,69.55,72.25,69.55,71.45,5700,23.03
2006-09-04,71.25,72.40,70.50,72.24,1300,23.28
2006-09-01,70.00,72.50,70.00,71.63,8200,23.09
2006-08-31,71.20,74.25,69.25,71.20,8300,22.95
2006-08-30,69.00,69.00,69.00,69.00,000,22.24
2006-08-29,68.40,69.75,67.75,69.14,3100,22.28
2006-08-28,66.45,71.00,66.45,68.42,8300,22.05
2006-08-25,63.00,66.25,63.00,66.00,1100,21.27
2006-08-24,65.00,66.25,65.00,66.25,4100,21.35
2006-08-23,66.25,66.62,65.00,66.24,4800,21.35
2006-08-22,64.00,65.00,63.00,64.96,2400,20.94
2006-08-21,62.50,64.00,62.50,63.62,10800,20.51
2006-08-18,63.70,64.50,63.70,63.79,5000,20.56
2006-08-17,61.00,63.50,60.00,63.49,4600,20.47
2006-08-16,63.75,64.00,63.25,63.55,2400,20.48
2006-08-14,64.00,64.00,62.00,63.75,1900,20.55
2006-08-11,61.50,63.45,61.50,63.45,4400,20.45
2006-08-10,61.25,61.35,60.25,60.62,000,19.54
2006-08-09,60.50,61.45,60.10,61.10,28900,19.69
2006-08-08,60.00,61.40,60.00,60.89,5500,19.63
2006-08-07,60.00,61.00,60.00,60.92,6300,19.64
2006-08-04,61.00,61.49,60.50,61.42,7100,19.80
2006-08-02,63.44,63.44,60.50,61.86,15600,19.94
2006-08-01,60.05,62.95,60.05,62.95,2200,20.29
2006-07-31,60.00,63.38,59.31,61.61,5500,19.86
2006-07-28,61.24,61.25,60.70,60.70,700,19.56
2006-07-27,60.00,61.00,58.00,60.45,8500,19.48
2006-07-26,59.50,61.40,58.60,60.40,7800,19.47
2006-07-25,62.25,62.25,59.00,60.48,4000,19.49
2006-07-24,62.50,62.50,58.50,60.56,3700,19.52
2006-07-21,60.75,61.00,58.75,60.01,3200,19.34
2006-07-20,60.00,61.50,59.00,60.13,15000,19.38
2006-07-19,60.00,62.20,59.35,61.75,1000,19.90
2006-07-18,64.44,64.44,61.50,62.45,3900,20.13
2006-07-17,59.50,64.44,59.50,62.82,87300,20.25
2006-07-14,58.75,62.25,58.75,61.50,3200,19.82
2006-07-13,60.00,60.00,60.00,60.00,4200,19.34
2006-07-12,60.00,61.00,58.56,59.52,2300,19.18
2006-07-11,60.60,60.60,59.05,59.62,400,19.22
2006-07-10,60.50,60.50,58.53,59.92,2500,19.31
2006-07-07,59.10,60.25,59.05,59.24,000,19.09
2006-07-06,59.45,61.60,59.45,59.60,4100,19.21
2006-07-05,57.55,59.45,57.50,59.45,2600,19.16
2006-07-04,59.00,59.25,58.55,59.00,9500,19.02
2006-07-03,59.50,59.50,58.00,58.51,3400,18.86
2006-06-30,60.50,60.50,59.00,59.18,10500,19.07
2006-06-29,61.20,61.20,59.00,59.35,1200,19.13
2006-06-28,61.25,62.25,59.00,60.15,1400,19.39
2006-06-27,63.00,63.00,60.25,61.97,1100,19.97
2006-06-26,63.03,64.00,62.95,63.41,000,20.44
2006-06-23,62.50,64.50,61.25,64.38,2700,20.75
2006-06-22,59.40,62.12,59.40,62.00,7600,19.98
2006-06-21,59.00,59.25,58.00,59.17,3500,19.07
2006-06-20,59.00,59.00,58.95,58.97,000,19.01
2006-06-19,59.25,59.25,58.50,58.61,900,18.89
2006-06-14,62.50,63.75,60.70,61.71,3500,19.89
2006-06-13,63.50,65.00,63.20,63.70,10900,20.53
2006-06-12,66.75,66.75,64.25,66.51,400,21.44
2006-06-09,66.26,68.75,63.75,65.28,42300,21.04
2006-06-08,65.00,77.00,63.85,67.74,21300,21.83
2006-06-07,76.00,76.00,70.95,70.95,900,22.87
2006-06-06,74.06,81.25,74.06,78.81,15400,25.40
2006-06-05,82.25,82.25,78.75,81.90,1400,26.40
2006-06-02,80.00,82.50,78.75,82.39,7900,26.56
2006-06-01,84.45,84.45,83.00,83.58,16100,26.94
2006-05-30,87.50,87.50,83.35,83.93,61300,27.05
2006-05-29,87.25,87.45,85.50,86.07,4800,27.74
2006-05-26,85.00,87.50,83.75,85.25,7400,27.48
2006-05-25,80.50,86.25,80.50,86.12,5400,27.76
2006-05-24,86.50,86.50,82.60,85.84,500,27.67
2006-05-23,85.00,87.00,82.75,85.36,15700,27.51
2006-05-22,95.00,95.00,82.00,85.21,66800,27.47
2006-05-19,90.00,92.38,89.50,91.03,3000,29.34
2006-05-18,85.00,90.00,85.00,88.15,3000,28.41
2006-05-17,89.75,90.25,89.40,90.17,5100,29.06
2006-05-16,85.00,90.25,85.00,89.95,6000,28.99
2006-05-15,86.25,89.88,86.25,89.57,1500,28.87
2006-05-12,89.00,89.75,87.56,89.75,10500,28.93
2006-05-11,91.75,91.75,89.75,89.75,10500,28.93
2006-05-10,90.00,90.00,89.00,89.49,4600,28.84
2006-05-09,89.75,90.00,89.06,90.00,600,29.01
2006-05-08,90.00,90.31,89.25,89.85,13600,28.96
2006-05-05,92.50,92.75,91.06,92.20,19400,29.72
2006-05-04,90.50,94.40,90.00,91.61,18900,29.53
2006-05-03,90.00,91.25,88.50,91.21,3600,29.40
2006-05-02,91.25,91.75,89.50,90.42,5400,29.14
2006-04-27,87.50,89.50,87.50,89.50,2100,28.85
2006-04-26,88.00,89.50,88.00,88.88,2600,28.65
2006-04-25,87.55,89.00,87.55,88.61,400,28.56
2006-04-24,88.25,90.45,86.25,89.19,6900,28.75
2006-04-21,85.25,89.00,85.00,87.96,11600,28.35
2006-04-20,88.90,89.00,86.60,87.52,2700,28.21
2006-04-19,85.00,87.50,85.00,87.39,7800,28.17
2006-04-18,80.75,86.50,80.75,85.70,21200,27.62
2006-04-17,80.75,82.50,80.75,82.36,18700,26.55
2006-04-13,82.45,83.75,79.25,81.04,21800,26.12
2006-04-10,81.25,82.94,77.50,82.16,6200,26.48
2006-04-07,77.00,79.25,74.00,77.46,16100,24.96
2006-04-05,75.00,80.00,74.18,76.98,24400,24.81
2006-04-04,77.25,77.25,72.30,74.47,6200,24.00
2006-04-03,70.06,75.75,70.06,74.71,18000,24.08
2006-03-31,71.50,73.25,71.50,72.80,101500,23.46
2006-03-30,72.00,73.00,72.00,73.00,700,23.53
2006-03-28,71.03,72.00,71.00,71.02,8700,22.89
2006-03-27,73.25,73.25,71.00,71.62,12200,23.09
2006-03-24,69.25,71.25,69.25,71.09,131300,22.91
2006-03-23,70.06,70.88,70.06,70.06,700,22.58
2006-03-22,70.25,71.00,70.00,70.74,11300,22.80
2006-03-21,71.00,71.25,70.25,70.91,800,22.85
2006-03-20,69.00,71.00,69.00,70.86,7100,22.84
2006-03-17,70.10,70.25,69.50,70.24,13200,22.64
2006-03-16,71.00,71.31,70.25,70.92,7000,22.86
2006-03-14,71.88,71.88,70.25,70.52,25500,22.73
2006-03-13,70.00,71.00,70.00,70.75,37200,22.80
2006-03-10,72.00,72.00,70.00,70.19,6700,22.62
2006-03-09,69.25,71.25,69.25,70.50,23400,22.72
2006-03-08,70.00,70.88,69.75,70.49,26100,22.72
2006-03-07,69.25,70.75,69.25,69.67,1700,22.45
2006-03-06,71.00,71.88,69.15,70.17,17100,22.62
2006-03-03,70.56,71.50,70.00,70.14,44500,22.61
2006-03-02,72.50,72.50,69.75,70.54,166500,22.74
2006-03-01,71.50,71.75,71.25,71.36,7600,23.00
2006-02-28,72.00,72.00,70.00,70.50,9100,22.72
2006-02-27,68.75,71.85,68.75,71.18,7700,22.94
2006-02-24,70.00,72.00,69.50,70.71,12400,22.79
2006-02-23,70.25,71.75,70.00,71.45,14600,23.03
2006-02-22,72.00,72.00,70.25,71.46,7100,23.03
2006-02-20,69.35,72.00,67.55,70.45,58000,22.71
2006-02-17,69.75,72.50,69.75,72.33,2800,23.31
2006-02-16,72.50,72.50,70.00,70.85,11100,22.84
2006-02-15,71.25,72.25,71.20,71.74,8400,23.12
2006-02-14,71.40,71.75,71.00,71.24,8200,22.96
2006-02-13,72.00,72.50,70.50,70.59,32400,22.75
2006-02-10,69.50,72.50,69.50,71.18,17600,22.94
2006-02-08,72.45,72.45,70.80,71.95,1400,23.19
2006-02-07,70.06,72.50,70.00,71.94,5500,23.19
2006-02-06,70.00,71.50,70.00,71.49,20500,23.04
2006-02-03,70.00,72.25,69.31,71.39,5800,23.01
2006-02-02,71.20,72.00,70.50,71.19,20000,22.95
2006-02-01,70.50,71.95,68.00,71.43,219600,23.02
2006-01-31,71.75,71.75,69.50,70.20,13900,22.63
2006-01-30,72.00,72.20,69.25,71.29,29300,22.98
2006-01-27,68.25,72.50,68.25,71.72,8500,23.12
2006-01-25,67.75,71.20,67.75,69.78,2800,22.49
2006-01-24,75.00,75.00,69.55,69.80,20700,22.50
2006-01-23,67.44,73.61,66.50,70.14,9700,22.61
2006-01-19,66.25,67.40,66.00,66.94,4500,21.57
2006-01-18,67.25,67.25,65.25,65.75,12900,21.19
2006-01-16,66.00,67.00,66.00,66.44,44800,21.42
2006-01-13,64.75,66.00,63.75,65.64,27200,21.16
2006-01-12,64.25,66.30,64.10,64.98,33300,20.94
2006-01-10,64.95,66.95,64.95,66.17,11500,21.33
2006-01-09,63.75,66.75,63.75,66.52,24200,21.44
2006-01-06,66.25,66.25,65.50,65.50,5000,21.11
2006-01-05,65.60,67.25,65.60,67.00,43700,21.60
2006-01-04,66.75,66.75,65.50,65.55,5900,21.13
2006-01-03,66.25,67.00,65.25,66.25,26300,21.35
2006-01-02,66.25,66.25,64.75,65.95,42100,21.26
2005-12-30,65.00,65.00,64.00,65.00,1200,20.95
2005-12-29,65.00,65.00,63.75,64.25,3000,20.71
2005-12-28,63.75,66.00,63.75,64.27,900,20.71
2005-12-27,63.75,66.25,63.00,65.02,6800,20.96
2005-12-26,64.05,64.05,62.50,63.00,4800,20.31
2005-12-23,63.25,64.00,63.10,63.92,3700,20.60
2005-12-22,63.25,64.75,63.25,63.88,5400,20.59
2005-12-21,63.12,65.70,63.12,63.96,62900,20.62
2005-12-20,65.35,65.35,64.22,64.22,2900,20.70
2005-12-19,63.50,65.00,63.50,64.95,7000,20.93
2005-12-16,62.50,62.50,62.50,62.50,600,20.14
2005-12-15,63.00,64.25,61.55,62.62,9000,20.18
2005-12-14,62.50,64.25,61.55,64.01,25400,20.63
2005-12-13,64.25,64.25,64.00,64.23,1500,20.70
2005-12-12,62.75,64.95,62.50,63.32,26200,20.41
2005-12-09,62.50,63.75,62.50,63.75,5100,20.55
2005-12-08,62.50,62.75,60.50,62.75,38200,20.23
2005-12-07,61.00,61.00,60.06,60.53,800,19.51
2005-12-06,61.00,61.75,60.88,61.00,20800,19.66
2005-12-05,62.50,62.50,60.00,61.90,1200,19.95
2005-12-02,59.45,61.50,59.45,61.35,24500,19.77
2005-12-01,58.38,60.00,58.38,59.99,16500,19.34
2005-11-30,61.80,61.80,59.75,59.90,7600,19.31
2005-11-29,58.75,60.00,58.75,60.00,12200,19.34
2005-11-28,58.75,60.00,58.60,59.94,26900,19.32
2005-11-25,60.00,60.50,59.50,59.63,13300,19.22
2005-11-24,59.99,60.00,59.75,60.00,16700,19.34
2005-11-23,59.40,60.50,58.42,59.75,33100,19.26
2005-11-22,59.50,59.50,58.38,58.49,3200,18.85
2005-11-21,58.75,60.00,58.75,58.75,22400,18.94
2005-11-18,59.88,60.00,58.50,59.10,14300,19.05
2005-11-17,58.70,59.25,56.62,59.04,15100,19.03
2005-11-16,58.50,59.25,58.00,58.67,20500,18.91
2005-11-14,57.50,58.75,57.05,58.61,15600,18.89
2005-11-11,57.56,59.75,57.56,59.23,14000,19.09
2005-11-10,58.25,59.50,57.50,58.25,8100,18.77
2005-11-09,56.75,58.50,56.75,58.25,2200,18.77
2005-11-08,59.50,59.50,55.56,56.68,5700,18.27
2005-11-07,57.50,57.50,55.75,57.50,1900,18.53
2005-11-02,58.00,58.00,56.25,57.50,800,18.53
2005-10-31,58.25,58.25,56.50,56.50,2300,18.21
2005-10-28,55.75,56.50,55.50,56.39,14800,18.18
2005-10-27,57.00,57.00,55.50,56.25,20800,18.13
2005-10-26,55.57,56.75,55.57,56.33,8400,18.16
2005-10-25,56.74,56.90,56.50,56.65,1600,18.26
2005-10-24,56.50,57.00,55.63,56.62,8200,18.25
2005-10-21,56.25,57.50,55.50,57.15,10200,18.42
2005-10-20,56.00,56.95,55.50,56.04,19200,18.06
2005-10-19,55.75,56.75,54.50,56.72,11300,18.28
2005-10-18,57.75,57.75,56.00,56.09,13400,18.08
2005-10-17,57.45,57.75,55.01,56.97,30400,18.36
2005-10-14,57.00,58.75,55.75,58.48,243400,18.85
2005-10-13,57.00,57.50,57.00,57.47,21800,18.52
2005-10-11,56.00,57.38,56.00,56.50,1400,18.21
2005-10-10,56.50,58.50,56.00,58.50,7000,18.86
2005-10-07,59.70,59.70,57.50,57.58,14500,18.56
2005-10-06,57.50,59.50,55.75,59.38,4900,19.14
2005-10-05,55.25,57.00,55.25,57.00,2700,18.37
2005-10-04,55.50,57.20,55.50,56.25,15800,18.13
2005-10-03,56.75,56.75,56.10,56.12,4500,18.09
2005-09-30,57.20,57.75,55.25,55.25,14300,17.81
2005-09-29,57.50,57.50,56.00,56.85,22100,18.32
2005-09-28,56.25,57.75,55.85,56.88,76500,18.33
2005-09-27,55.60,55.60,55.00,55.00,24000,17.73
2005-09-26,55.00,56.25,55.00,55.48,14300,17.88
2005-09-23,53.75,56.25,52.25,54.62,25300,17.60
2005-09-22,57.50,57.50,54.45,54.49,10800,17.56
2005-09-20,57.00,58.95,57.00,58.31,30600,18.79
2005-09-19,59.70,59.70,58.25,59.06,19900,19.04
2005-09-16,59.75,60.50,59.30,59.75,2300,19.26
2005-09-15,60.50,60.50,59.75,60.00,600,19.34
2005-09-14,63.25,63.25,60.00,60.02,14900,19.34
2005-09-13,62.25,63.50,60.65,60.85,24500,19.61
2005-09-12,62.50,64.95,62.25,62.97,7300,20.30
2005-09-09,64.00,64.90,62.50,63.48,26400,20.46
2005-09-08,62.50,63.00,58.50,62.95,18300,20.29
2005-09-06,58.00,60.00,58.00,60.00,12500,19.34
2005-09-05,59.00,59.10,55.75,57.66,17600,18.58
2005-09-02,54.75,57.45,54.75,56.34,8900,18.16
2005-09-01,55.00,56.25,54.38,55.95,6600,18.03
2005-08-31,54.25,55.00,54.25,54.44,6300,17.55
2005-08-30,54.30,54.55,54.05,54.51,4900,17.57
2005-08-29,53.50,55.30,52.00,54.41,11000,17.54
2005-08-26,53.06,55.45,53.06,54.30,71200,17.50
2005-08-25,54.50,55.00,54.50,54.75,2600,17.65
2005-08-24,56.26,57.00,54.25,55.19,50600,17.79
2005-08-22,58.75,58.75,58.20,58.22,100,18.77
2005-08-19,58.75,58.75,56.40,57.75,4200,18.61
2005-08-18,56.25,59.50,56.25,58.65,29000,18.90
2005-08-17,59.50,59.50,58.00,59.02,37400,19.02
2005-08-16,58.00,59.25,57.50,58.94,87500,19.00
2005-08-12,55.55,56.50,55.30,56.46,11800,18.20
2005-08-11,52.50,59.90,51.49,56.24,26000,18.13
2005-08-10,53.00,55.90,51.60,55.63,62600,17.93
2005-08-09,48.75,52.50,48.50,50.82,15000,16.38
2005-08-08,47.50,48.00,47.25,48.00,2400,15.47
2005-08-05,46.81,50.00,46.81,48.75,18700,15.71
2005-08-04,46.25,48.50,46.25,48.25,21000,15.55
2005-08-03,48.50,48.50,46.25,46.49,22900,14.98
2005-08-02,50.00,50.00,46.28,47.50,21200,15.31
2005-08-01,47.50,48.05,47.50,48.02,115500,15.48
2005-07-29,47.49,47.50,46.25,46.92,6900,15.12
2005-07-27,48.00,48.00,45.50,47.22,27000,15.22
2005-07-26,46.38,47.00,45.25,46.61,20700,15.02
2005-07-25,45.01,46.90,45.01,46.24,28300,14.90
2005-07-22,44.10,45.80,44.10,45.19,6100,14.57
2005-07-21,47.00,47.00,44.00,45.36,7100,14.62
2005-07-20,44.50,45.50,44.50,45.00,9100,14.50
2005-07-19,45.75,45.75,44.10,44.31,7100,14.28
2005-07-18,43.95,45.45,43.95,44.67,11500,14.40
2005-07-15,44.50,44.50,43.00,43.50,5700,14.02
2005-07-14,42.25,44.50,42.25,43.80,26200,14.12
2005-07-13,40.13,43.00,40.05,42.97,57500,13.85
2005-07-11,40.26,41.30,40.26,41.01,21500,13.22
2005-07-08,40.55,41.50,40.55,41.50,4400,13.38
2005-07-07,40.05,40.30,40.00,40.30,8500,12.99
2005-07-06,40.55,41.05,40.00,40.78,20800,13.15
2005-07-05,41.75,42.17,40.56,41.32,9600,13.32
2005-07-04,40.55,42.45,40.55,42.08,7300,13.56
2005-06-30,40.25,42.50,40.25,42.10,22800,13.57
2005-06-29,41.00,41.88,40.25,41.13,4500,13.26
2005-06-28,40.50,41.95,40.05,41.37,10600,13.33
2005-06-27,42.25,42.25,39.52,40.47,4100,13.04
2005-06-24,40.50,41.25,40.00,41.21,11000,13.28
2005-06-23,39.76,41.00,39.76,40.32,10800,13.00
2005-06-22,40.79,40.79,39.75,40.50,4200,13.05
2005-06-21,40.50,41.00,40.10,40.79,13200,13.15
2005-06-20,40.95,40.95,40.10,40.25,3800,12.97
2005-06-17,39.51,41.25,39.00,41.07,48600,13.24
2005-06-16,41.00,41.75,40.00,40.00,9700,12.89
2005-06-15,40.00,43.50,40.00,41.25,14000,13.29
2005-06-14,40.45,40.75,40.45,40.75,4500,13.13
2005-06-10,40.25,40.75,39.50,39.51,14100,12.73
2005-06-09,38.80,40.50,38.78,40.05,30700,12.91
2005-06-08,38.06,39.50,38.06,39.40,29700,12.70
2005-06-07,38.50,38.50,38.00,38.00,17700,12.25
2005-06-06,38.12,38.12,38.12,38.12,2000,12.29
2005-06-02,39.25,39.25,38.75,38.75,1300,12.49
2005-06-01,39.25,39.30,39.25,39.30,5000,12.67
2005-05-31,40.49,40.49,38.11,38.74,4500,12.49
2005-05-30,38.81,38.85,38.25,38.49,6000,12.41
2005-05-26,40.25,40.65,40.25,40.65,500,13.10
2005-05-25,40.50,41.25,39.30,40.33,8400,13.00
2005-05-24,38.00,41.55,37.75,40.82,42100,13.16
2005-05-23,37.75,39.00,37.75,38.01,5000,12.25
2005-05-20,38.25,38.50,38.00,38.00,14100,12.25
2005-05-19,37.50,39.00,37.50,38.24,13200,12.33
2005-05-17,37.60,38.00,37.50,37.50,5200,12.09
2005-05-16,39.36,39.36,37.75,38.21,8700,12.32
2005-05-13,38.25,38.25,38.25,38.25,1000,12.33
2005-05-12,38.55,39.61,37.87,38.70,4000,12.47
2005-05-11,38.20,39.85,37.80,37.88,13400,12.21
2005-05-10,37.75,38.25,37.50,38.22,7900,12.32
2005-05-09,38.70,38.70,36.75,37.10,9500,11.96
2005-05-06,37.75,37.75,36.80,37.59,1400,12.12
2005-05-05,36.75,37.50,36.75,37.26,28300,12.01
2005-05-04,36.25,37.50,36.25,37.31,27900,12.03
2005-05-03,35.25,37.20,35.25,36.62,358700,11.80
2005-05-02,36.00,36.00,34.55,34.74,600,11.20
2005-04-29,35.60,35.60,35.00,35.00,1100,11.28
2005-04-28,35.20,36.15,35.01,35.50,72000,11.44
2005-04-27,36.65,36.65,35.51,36.04,7700,11.62
2005-04-26,35.00,37.20,35.00,36.34,105600,11.71
2005-04-25,34.70,35.00,33.86,34.78,54900,11.21
2005-04-22,34.50,35.35,34.00,35.35,14900,11.39
2005-04-21,34.25,34.25,33.85,33.85,1000,10.91
2005-04-20,34.00,34.05,34.00,34.02,3000,10.97
2005-04-19,34.36,34.36,34.00,34.00,9900,10.96
2005-04-18,33.75,34.25,33.75,34.25,400,11.04
2005-04-15,36.35,36.50,34.38,34.75,10900,11.20
2005-04-13,35.00,36.50,35.00,35.45,7100,11.43
2005-04-12,36.99,36.99,36.25,36.25,000,11.68
2005-04-08,35.40,36.20,35.40,35.47,1700,11.43
2005-04-07,37.70,37.70,35.35,35.50,6100,11.44
2005-04-06,34.75,37.41,34.05,36.49,258700,11.76
2005-04-05,34.50,34.50,33.50,34.04,18100,10.97
2005-04-04,34.53,35.75,34.25,34.55,36000,11.14
2005-04-01,34.25,35.00,34.05,34.74,127500,11.20
2005-03-31,33.20,35.00,33.15,34.50,36900,11.12
2005-03-30,33.75,33.75,33.25,33.47,21600,10.79
2005-03-29,33.75,34.25,32.50,33.38,57400,10.76
2005-03-28,33.55,34.45,33.50,34.14,3800,11.00
2005-03-24,33.50,34.47,33.06,33.88,114500,10.92
2005-03-23,33.06,33.50,32.50,32.83,64000,10.58
2005-03-22,33.06,33.72,33.06,33.07,5000,10.66
2005-03-21,33.25,33.75,32.81,33.64,387700,10.84
2005-03-18,33.50,33.75,32.75,32.83,19500,10.58
2005-03-16,33.50,33.75,33.06,33.24,53600,10.71
2005-03-15,33.50,34.00,32.81,33.75,3900,10.88
2005-03-14,33.26,33.26,33.26,33.26,600,10.72
2005-03-11,33.25,34.12,33.00,33.30,30200,10.73
2005-03-09,33.90,33.90,32.85,33.01,81700,10.64
2005-03-08,33.85,34.50,33.85,34.11,8100,10.99
2005-03-07,34.26,34.50,33.88,33.88,28400,10.92
2005-03-04,34.06,34.50,34.00,34.25,25300,11.04
2005-03-03,34.25,35.00,34.00,34.08,17400,10.98
2005-03-02,35.00,35.35,33.70,34.22,472700,11.03
2005-03-01,33.05,34.50,33.00,34.15,809000,11.01
2005-02-28,35.40,35.45,33.00,33.03,370100,10.65
2005-02-25,34.38,34.50,32.56,34.05,103500,10.97
2005-02-24,34.50,34.50,33.80,33.94,2400,10.94
2005-02-23,35.25,35.25,33.62,34.54,16500,11.13
2005-02-22,32.75,35.45,32.75,34.95,79800,11.26
2005-02-21,33.55,33.55,33.15,33.20,14000,10.70
2005-02-18,34.50,34.50,33.14,33.55,14300,10.81
2005-02-17,33.90,34.20,33.50,33.68,26500,10.86
2005-02-16,33.70,34.40,33.70,34.28,5700,11.05
2005-02-15,34.10,34.10,33.10,33.65,10200,10.85
2005-02-14,33.55,34.19,33.50,33.78,3800,10.89
2005-02-11,34.30,34.65,33.12,34.15,25200,11.01
2005-02-10,34.95,34.95,34.50,34.62,1000,11.16
