Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,219.95,226.80,219.40,224.15,525700,216.45
2007-06-25,223.00,223.90,219.05,219.90,358200,212.34
2007-06-22,228.00,228.25,222.50,223.55,390600,215.87
2007-06-21,233.00,233.00,226.00,227.50,553100,219.68
2007-06-20,231.70,233.75,228.00,230.15,2217700,222.24
2007-06-19,224.30,230.90,223.60,229.30,1299700,221.42
2007-06-18,225.00,226.90,219.15,224.60,1045500,216.88
2007-06-15,226.70,229.30,222.45,223.95,957800,216.25
2007-06-14,225.25,229.85,223.50,225.30,1979500,217.56
2007-06-13,215.40,226.50,214.75,223.10,2487400,215.43
2007-06-12,215.50,218.35,210.10,215.40,1252400,208.00
2007-06-11,222.10,224.70,214.25,215.15,1865500,207.76
2007-06-08,208.90,224.85,195.20,221.20,2157600,213.60
2007-06-07,210.10,214.95,209.15,211.90,824100,204.62
2007-06-06,216.00,217.00,209.00,212.40,1362400,205.10
2007-06-05,213.75,217.70,212.05,215.05,1363100,207.66
2007-06-04,213.70,218.85,208.25,213.75,3430100,206.40
2007-05-31,197.00,198.85,193.85,195.25,1496400,188.54
2007-05-30,195.40,201.30,193.20,194.35,1167300,187.67
2007-05-29,194.00,196.50,192.85,195.40,915300,188.68
2007-05-28,193.80,196.80,192.30,193.50,1369500,186.85
2007-05-25,186.00,194.00,185.05,192.25,1612300,185.64
2007-05-24,186.50,191.40,185.20,188.25,1019700,181.78
2007-05-23,187.70,191.00,184.55,186.00,1457600,179.61
2007-05-22,187.00,192.95,184.55,186.10,2514600,179.70
2007-05-21,193.00,194.25,186.40,186.95,2015400,180.53
2007-05-18,178.00,191.95,178.00,189.70,2467500,183.18
2007-05-17,182.00,182.95,178.05,178.80,423900,172.66
2007-05-16,180.85,182.40,178.50,181.10,819200,174.88
2007-05-15,180.90,183.35,179.00,180.10,763100,173.91
2007-05-14,176.50,183.40,175.00,180.35,1647400,174.15
2007-05-11,171.90,176.00,169.05,173.45,405700,167.49
2007-05-10,180.10,181.70,173.05,174.55,665600,168.55
2007-05-09,171.00,180.00,168.40,178.20,1606200,172.08
2007-05-08,176.70,179.40,171.10,171.60,575700,165.70
2007-05-07,180.95,181.20,174.60,175.70,771900,169.66
2007-05-04,184.40,184.40,179.00,179.85,621300,173.67
2007-05-03,183.40,185.80,181.55,182.40,1045400,176.13
2007-04-30,180.40,183.65,176.00,181.30,1463600,175.07
2007-04-27,185.00,186.00,179.40,180.85,1479300,174.63
2007-04-26,190.00,192.85,182.60,183.70,3842000,177.39
2007-04-25,181.90,197.90,176.30,185.70,13260800,179.32
2007-04-24,177.50,180.50,175.55,179.25,2837700,173.09
2007-04-23,168.70,176.95,168.70,174.40,3465100,168.41
2007-04-20,165.00,171.70,165.00,168.25,2507400,162.47
2007-04-19,166.00,172.90,155.95,165.10,4576900,159.43
2007-04-18,139.05,166.00,139.05,164.00,7129200,158.36
2007-04-17,140.90,141.00,138.30,139.85,310700,135.04
2007-04-16,140.10,142.50,139.60,140.40,518900,135.57
2007-04-13,141.95,142.50,138.00,139.15,496400,134.37
2007-04-12,143.00,143.00,139.20,139.95,204500,135.14
2007-04-11,140.00,145.90,139.00,142.65,903500,137.75
2007-04-10,136.40,144.05,136.00,139.10,902400,134.32
2007-04-09,134.85,136.50,133.10,135.15,183200,130.51
2007-04-05,133.00,135.45,132.95,133.70,34900,129.11
2007-04-04,135.70,135.70,132.50,132.95,61600,128.38
2007-04-03,133.95,134.75,131.50,134.10,65000,129.49
2007-04-02,135.20,135.20,131.50,132.15,94300,127.61
2007-03-30,132.25,136.40,131.90,135.20,153700,130.55
2007-03-29,134.50,135.95,130.75,131.90,623000,127.37
2007-03-28,135.10,136.00,131.00,134.70,133200,130.07
2007-03-26,138.55,138.60,134.05,134.40,71900,129.78
2007-03-23,139.50,139.70,137.05,138.55,175700,133.79
2007-03-22,139.90,141.00,137.10,137.95,214200,133.21
2007-03-21,134.10,140.90,133.00,138.20,694300,133.45
2007-03-20,132.50,134.80,132.25,133.60,123600,129.01
2007-03-19,131.15,132.75,130.60,132.45,83700,127.90
2007-03-16,131.05,131.90,130.10,131.15,120500,126.64
2007-03-15,131.00,133.85,130.70,131.05,89000,126.55
2007-03-14,129.05,130.90,128.10,129.95,409900,125.48
2007-03-13,132.50,134.40,131.40,133.60,62400,129.01
2007-03-12,131.50,134.00,130.00,132.50,108700,127.95
2007-03-09,133.00,135.00,130.00,130.55,142000,126.06
2007-03-08,131.25,132.90,129.60,131.95,298400,127.42
2007-03-07,135.00,135.00,129.35,130.50,537500,126.02
2007-03-06,131.25,136.00,129.45,132.55,513200,127.99
2007-03-05,135.00,135.20,128.00,131.10,290000,126.59
2007-03-02,137.10,140.00,134.10,134.85,124100,130.22
2007-03-01,131.80,141.50,131.40,138.55,192000,133.79
2007-02-28,131.00,136.00,130.00,130.95,284400,126.45
2007-02-27,138.65,142.30,136.20,138.05,309000,133.31
2007-02-26,140.00,141.00,132.50,136.20,270800,131.52
2007-02-23,145.90,145.90,136.50,138.95,452100,134.17
2007-02-22,147.00,147.00,140.60,143.20,796700,138.28
2007-02-21,145.00,148.30,143.60,146.00,166500,140.98
2007-02-20,150.00,150.90,146.00,146.25,137200,141.22
2007-02-19,154.60,154.60,149.55,150.40,155200,145.23
2007-02-15,151.00,156.00,151.00,152.75,287700,147.50
2007-02-14,142.50,151.30,142.50,150.30,280100,145.13
2007-02-13,145.00,153.40,140.20,148.00,750800,142.91
2007-02-12,155.00,155.90,145.10,146.65,496300,141.61
2007-02-09,155.00,156.90,148.05,155.40,927700,150.06
2007-02-08,157.75,157.90,152.70,154.50,377000,149.19
2007-02-07,158.70,160.80,155.55,156.95,553200,151.56
2007-02-06,158.30,162.95,157.00,157.90,1061400,152.47
2007-02-05,157.00,160.00,153.65,158.20,902300,152.76
2007-02-02,154.00,159.80,153.70,156.85,1170800,151.46
2007-02-01,153.90,154.90,151.55,153.35,540600,148.08
2007-01-31,152.00,156.90,151.00,151.95,1297400,146.73
2007-01-29,145.95,154.00,144.05,150.80,1236700,145.62
2007-01-25,143.40,148.00,139.10,145.20,1787000,140.21
2007-01-24,147.50,148.50,140.10,141.95,387600,137.07
2007-01-23,149.50,149.50,146.30,147.50,741700,142.43
2007-01-22,146.05,148.70,143.25,147.20,326000,142.14
2007-01-19,149.95,149.95,144.60,145.20,380300,140.21
2007-01-18,149.90,150.70,146.30,147.20,340100,142.14
2007-01-17,149.00,151.50,147.60,149.15,855800,144.02
2007-01-16,152.75,152.75,149.05,149.55,390000,144.41
2007-01-15,152.00,154.00,150.35,151.35,648100,146.15
2007-01-12,151.00,153.80,148.25,150.05,970600,144.89
2007-01-11,144.55,152.10,143.00,150.35,890700,145.18
2007-01-10,150.40,150.40,142.50,143.20,604200,138.28
2007-01-09,154.00,157.20,147.65,149.50,1309900,144.36
2007-01-08,148.90,156.65,147.00,152.70,1138600,147.45
2007-01-05,151.65,155.90,147.15,149.15,1092100,144.02
2007-01-04,158.00,163.00,152.85,153.60,4385300,148.32
2007-01-03,147.65,160.00,147.00,157.10,4525800,151.70
2007-01-02,146.00,149.90,139.55,147.65,1611900,142.58
2006-12-29,135.80,148.90,134.00,146.25,3578000,141.22
2006-12-28,133.00,135.40,132.20,134.00,223700,129.39
2006-12-27,134.90,136.00,131.60,132.40,152600,127.85
2006-12-26,132.00,137.40,131.60,134.30,293800,129.68
2006-12-22,131.00,133.00,130.05,131.65,187100,127.13
2006-12-21,131.00,133.05,129.05,129.80,185800,125.34
2006-12-20,130.90,134.95,128.75,131.35,574800,126.84
2006-12-19,127.50,132.00,126.05,129.20,508500,124.76
2006-12-18,125.50,132.25,125.50,127.35,303100,122.97
2006-12-15,121.00,127.00,121.00,124.05,287700,119.79
2006-12-14,115.05,122.50,115.05,119.95,170400,115.83
2006-12-13,116.00,123.50,114.15,121.10,185500,116.94
2006-12-12,121.25,123.60,118.00,119.10,186000,115.01
2006-12-11,120.25,126.50,120.25,123.05,121000,118.82
2006-12-08,128.50,131.45,126.00,126.95,176400,122.59
2006-12-07,129.40,130.50,126.25,128.05,122400,123.65
2006-12-06,131.25,131.25,127.20,127.75,207000,123.36
2006-12-05,132.00,132.20,129.00,130.05,698100,125.58
2006-12-04,131.10,132.70,127.10,131.80,475500,127.27
2006-12-01,129.00,133.50,126.50,130.35,608100,125.87
2006-11-30,130.00,133.50,127.00,128.70,641900,124.28
2006-11-29,124.80,129.90,122.55,127.50,299600,123.12
2006-11-28,126.50,126.50,122.50,123.40,223900,119.16
2006-11-27,129.00,129.30,126.00,126.90,187400,122.54
2006-11-24,127.25,127.80,126.15,126.95,96600,122.59
2006-11-23,128.40,129.35,125.25,126.75,124600,122.39
2006-11-22,125.50,128.90,125.50,127.20,106600,122.83
2006-11-21,129.95,131.45,126.00,126.65,166500,122.30
2006-11-20,132.55,133.15,127.10,128.05,167700,123.65
2006-11-17,135.90,136.25,132.00,133.65,82600,129.06
2006-11-16,135.80,136.00,133.00,134.45,152600,129.83
2006-11-15,139.50,140.00,134.10,135.15,152000,130.51
2006-11-14,141.40,141.90,139.00,139.50,131800,134.71
2006-11-13,139.60,141.50,137.50,139.80,300300,135.00
2006-11-10,144.50,144.50,137.00,138.20,281400,133.45
2006-11-09,150.00,153.00,139.10,141.10,579800,136.25
2006-11-08,144.20,149.00,141.25,147.95,548800,142.87
2006-11-07,145.00,147.00,143.25,144.50,185000,139.53
2006-11-06,145.20,148.60,142.10,144.70,284600,139.73
2006-11-03,145.80,145.90,143.30,144.50,181200,139.53
2006-11-02,140.25,145.40,140.00,145.00,234000,140.02
2006-11-01,142.00,142.00,138.70,140.25,84000,135.43
2006-10-31,142.50,142.50,138.15,138.95,86500,134.17
2006-10-30,142.50,143.00,140.10,140.60,99500,135.77
2006-10-27,143.20,143.80,140.10,141.75,123100,136.88
2006-10-26,143.00,144.40,141.50,142.70,92800,137.80
2006-10-23,144.85,145.90,120.90,141.80,134100,136.93
2006-10-20,149.00,149.60,143.80,144.25,221500,139.29
2006-10-19,143.50,149.00,143.00,148.05,527700,142.96
2006-10-18,147.00,147.00,143.00,143.65,223900,138.71
2006-10-17,147.90,148.80,144.70,145.10,738000,140.11
2006-10-16,144.15,147.00,143.55,146.40,524900,141.37
2006-10-13,143.80,144.00,141.50,143.20,373500,138.28
2006-10-12,140.50,142.25,139.10,140.85,243800,136.01
2006-10-11,143.00,143.60,139.50,140.15,253300,135.33
2006-10-10,142.00,143.45,140.15,141.85,437600,136.98
2006-10-09,139.40,142.45,137.50,141.25,393400,136.40
2006-10-06,137.40,143.45,137.00,139.40,773400,134.61
2006-10-05,135.90,138.65,135.25,136.25,386300,131.57
2006-10-04,137.00,137.70,133.60,134.10,211900,129.49
2006-10-03,138.30,138.40,136.00,136.30,195500,131.62
2006-09-29,139.00,139.50,135.90,138.30,393300,133.55
2006-09-28,141.10,141.75,138.10,139.00,301500,134.22
2006-09-27,142.00,142.40,140.20,141.40,468600,136.54
2006-09-26,149.35,149.35,137.50,141.10,1099400,136.25
2006-09-25,164.90,167.00,161.10,164.50,1951200,158.85
2006-09-22,163.90,167.10,162.40,163.80,921500,158.17
2006-09-21,162.50,165.00,162.50,164.20,616700,158.56
2006-09-20,160.50,162.25,158.00,161.60,410200,156.05
2006-09-19,160.50,163.75,158.50,159.75,759500,154.26
2006-09-18,157.65,161.95,155.50,159.60,800500,154.12
2006-09-15,156.00,156.45,153.50,155.05,328800,149.72
2006-09-14,158.40,158.85,155.40,156.25,263600,150.88
2006-09-13,156.00,157.80,155.50,156.80,339900,151.41
2006-09-12,154.05,155.00,151.15,154.55,518300,149.24
2006-09-11,160.25,160.90,151.20,152.30,761500,147.07
2006-09-08,156.20,160.20,156.00,159.35,859500,153.87
2006-09-07,155.00,156.35,154.00,155.30,513100,149.96
2006-09-06,155.00,158.00,154.50,156.50,847700,151.12
2006-09-05,149.70,154.90,149.00,154.15,1318400,148.85
2006-09-04,146.10,149.80,145.70,148.85,762700,143.73
2006-09-01,144.00,146.50,143.30,145.20,422000,140.21
2006-08-31,146.50,147.40,143.05,143.50,643100,138.57
2006-08-30,144.00,146.80,142.50,144.75,863500,139.78
2006-08-29,143.00,145.00,142.50,143.20,434100,138.28
2006-08-28,142.90,143.50,141.55,142.15,394500,137.26
2006-08-25,142.10,147.50,141.10,141.85,2147200,136.98
2006-08-24,138.00,143.30,136.50,141.40,981000,136.54
2006-08-23,138.85,142.55,136.70,137.50,768900,132.77
2006-08-22,136.00,143.00,136.00,137.50,937600,132.77
2006-08-21,136.80,136.80,133.00,133.55,276100,128.96
2006-08-18,137.10,137.10,133.70,134.40,402800,129.78
2006-08-17,140.60,140.60,135.30,137.05,389700,132.34
2006-08-16,141.00,141.65,138.50,139.05,521500,134.27
2006-08-14,140.80,144.00,139.00,139.55,644300,134.75
2006-08-11,141.45,142.75,138.10,138.90,359100,134.13
2006-08-10,140.55,143.80,138.30,140.15,450300,135.33
2006-08-09,141.10,143.50,139.10,140.40,376400,135.57
2006-08-08,139.95,141.50,139.10,140.30,207500,135.48
2006-08-07,140.75,141.90,138.10,138.75,257100,133.98
2006-08-04,141.30,143.95,138.10,139.45,437400,134.66
2006-08-02,142.00,146.50,142.00,143.25,896000,138.33
2006-08-01,147.35,152.00,140.20,142.25,1880600,137.36
2006-07-31,140.00,146.45,140.00,142.05,1637100,137.17
2006-07-28,135.00,143.20,130.15,140.30,1989300,135.48
2006-07-27,138.80,142.70,131.50,134.20,1607700,129.59
2006-07-26,116.45,139.80,116.15,136.55,1489700,131.86
2006-07-25,119.50,119.85,112.00,115.25,843000,111.29
2006-07-24,122.70,122.70,113.70,116.50,715800,112.50
2006-07-21,127.05,127.05,121.10,123.00,478700,118.77
2006-07-20,132.85,134.45,126.35,127.35,387900,122.97
2006-07-19,137.40,139.40,126.40,128.15,475200,123.75
2006-07-18,139.85,139.85,133.70,136.75,373700,132.05
2006-07-17,143.00,147.40,137.15,138.40,445300,133.64
2006-07-14,135.90,151.90,135.00,147.25,1555400,142.19
2006-07-13,137.20,140.90,135.20,138.10,805200,133.35
2006-07-12,140.05,142.50,132.15,137.10,1171300,132.39
2006-07-11,142.00,143.40,140.80,141.65,548600,136.78
2006-07-10,140.50,144.50,139.70,143.00,1603100,138.09
2006-07-07,145.00,150.90,101.00,139.50,10346400,134.71
2006-07-06,166.00,169.85,161.30,167.50,1244800,161.74
2006-07-05,170.00,171.55,164.20,167.00,2300600,161.26
2006-07-04,149.95,167.90,147.15,162.45,1394500,156.87
2006-07-03,152.00,155.75,146.50,147.45,431600,142.38
2006-06-30,148.00,153.00,147.35,149.75,365700,144.60
2006-06-29,152.00,155.75,145.20,146.70,566900,141.66
2006-06-28,140.00,152.40,138.00,151.20,385200,146.00
2006-06-27,147.00,148.00,139.35,140.50,555500,135.67
2006-06-26,152.00,152.95,145.10,147.00,368400,141.95
2006-06-23,151.40,152.30,147.00,150.40,155200,145.23
2006-06-22,150.00,155.95,150.00,152.40,686800,147.16
2006-06-21,145.00,154.60,145.00,148.70,367800,143.59
2006-06-20,137.10,146.75,137.10,145.95,338700,140.93
2006-06-19,135.00,143.00,133.00,141.75,263500,136.88
2006-06-14,126.50,133.50,124.55,126.45,535600,122.10
2006-06-13,129.95,130.80,123.20,124.65,382200,120.37
2006-06-12,138.85,138.85,128.00,130.75,298700,126.26
2006-06-09,139.00,142.30,125.00,137.50,381400,132.77
2006-06-08,138.00,142.45,120.00,139.30,1244400,134.51
2006-06-07,141.00,145.00,137.10,143.40,620500,138.47
2006-06-06,140.25,145.80,139.00,143.15,319100,138.23
2006-06-05,148.00,149.90,143.15,144.40,322200,139.44
2006-06-02,146.00,148.60,143.50,147.60,519400,142.53
2006-06-01,149.00,153.90,142.10,144.75,496100,139.78
2006-05-30,161.00,162.45,155.00,155.90,287500,150.54
2006-05-29,152.00,162.00,152.00,159.80,787300,154.31
2006-05-26,150.90,153.00,149.00,150.95,263100,145.76
2006-05-25,148.00,151.00,143.00,148.25,256000,143.16
2006-05-24,147.00,152.00,143.00,147.70,339100,142.62
2006-05-23,143.80,146.00,138.05,144.85,314600,139.87
2006-05-22,152.55,152.55,125.00,142.55,846600,137.65
2006-05-19,158.00,160.70,147.10,149.30,392900,144.17
2006-05-18,167.00,167.40,151.05,154.75,986400,149.43
2006-05-17,162.00,171.40,161.10,169.10,981400,163.29
2006-05-16,165.00,169.00,156.10,160.05,1372200,154.55
2006-05-15,171.00,177.00,160.50,164.20,1018100,158.56
2006-05-12,172.00,175.80,168.00,171.05,510500,165.17
2006-05-11,174.00,175.90,170.00,172.20,437000,166.28
2006-05-10,179.05,180.30,173.00,174.30,611100,168.31
2006-05-09,174.70,180.90,170.50,178.15,1784200,172.03
2006-05-08,167.30,178.80,166.25,175.75,1885300,169.71
2006-05-05,172.40,173.20,165.00,166.45,660400,160.73
2006-05-04,174.95,177.00,166.15,171.20,2375600,165.32
2006-05-03,159.40,174.95,155.10,173.00,3506900,167.05
2006-05-02,155.65,161.35,154.25,157.75,541100,152.33
2006-04-27,153.10,159.00,152.50,156.40,963100,151.03
2006-04-26,156.05,159.25,151.00,152.60,1892000,147.36
2006-04-25,155.85,165.00,154.55,157.35,2070700,151.94
2006-04-24,153.50,158.40,152.35,155.85,875300,150.49
2006-04-21,152.25,156.90,150.25,153.55,892700,148.27
2006-04-20,154.20,158.00,150.55,151.70,1186100,146.49
2006-04-19,160.00,162.60,151.75,153.85,2285800,148.56
2006-04-18,145.80,163.50,142.00,158.70,2865300,153.25
2006-04-17,143.15,145.80,143.00,144.50,281600,139.53
2006-04-13,147.00,147.00,141.00,141.95,522500,137.07
2006-04-10,148.00,151.20,146.05,149.30,757300,144.17
2006-04-07,156.00,157.30,147.00,148.80,1364400,143.69
2006-04-05,149.40,158.30,145.25,155.15,2745700,149.82
2006-04-04,147.00,152.30,144.50,147.95,1550700,142.87
2006-04-03,148.10,148.40,143.30,147.30,1144600,142.24
2006-03-31,144.00,149.05,143.20,146.00,1670100,140.98
2006-03-30,141.30,144.50,140.40,143.20,1021400,138.28
2006-03-28,134.00,145.60,134.00,141.65,2581000,136.78
2006-03-27,139.30,143.00,138.00,138.70,942000,133.93
2006-03-24,139.00,141.40,137.65,138.10,731400,133.35
2006-03-23,141.00,143.90,137.25,138.65,1479200,133.89
2006-03-22,142.00,143.55,138.40,140.70,2238400,135.86
2006-03-21,148.00,150.30,139.25,141.10,2655800,136.25
2006-03-20,140.00,151.75,140.00,147.55,5009500,142.48
2006-03-17,133.80,144.45,131.60,139.75,7331900,134.95
2006-03-16,127.90,134.70,126.80,133.50,5135900,128.91
2006-03-14,133.10,133.20,125.10,126.40,2425600,122.06
2006-03-13,123.40,133.60,123.40,132.20,10291900,127.66
2006-03-10,107.50,122.80,107.50,121.60,3979300,117.42
2006-03-09,107.75,108.85,106.60,107.20,418600,103.52
2006-03-08,108.00,111.80,106.00,106.45,654800,102.79
2006-03-07,109.40,109.80,107.65,108.10,276300,104.39
2006-03-06,109.60,110.50,108.00,108.40,312600,104.67
2006-03-03,111.50,112.70,108.90,109.40,307800,105.64
2006-03-02,113.90,114.70,111.05,111.65,245100,107.81
2006-03-01,113.00,114.70,111.05,113.25,343100,109.36
2006-02-28,117.30,117.30,112.15,112.90,501300,109.02
2006-02-27,110.00,116.60,110.00,116.05,1465100,112.06
2006-02-24,109.35,111.00,108.70,110.05,333100,106.27
2006-02-23,109.10,112.40,109.00,109.65,253400,105.88
2006-02-22,111.00,111.35,109.00,109.80,220200,106.03
2006-02-20,108.15,110.50,108.00,110.20,235400,106.41
2006-02-17,113.45,113.45,109.00,110.00,324400,106.22
2006-02-16,112.50,115.25,110.60,112.60,501100,108.73
2006-02-15,112.40,113.70,110.80,111.95,396500,108.10
2006-02-14,116.00,117.90,111.15,111.65,864000,107.81
2006-02-13,110.00,115.90,108.85,114.80,997100,110.85
2006-02-10,107.00,110.00,107.00,108.75,385400,105.01
2006-02-08,111.00,111.00,106.25,107.05,578200,103.37
2006-02-07,108.00,108.90,106.25,107.95,333300,104.24
2006-02-06,107.90,109.75,106.00,107.85,416000,104.14
2006-02-03,106.70,107.40,105.40,106.10,355500,102.45
2006-02-02,107.65,107.70,105.30,106.35,391500,102.70
2006-02-01,108.00,109.50,105.60,107.00,958000,103.32
2006-01-31,106.25,108.95,105.55,107.35,443300,103.66
2006-01-30,110.00,110.75,105.65,106.20,610000,102.55
2006-01-27,112.40,112.40,108.75,109.45,672400,105.69
2006-01-25,112.20,113.90,111.00,111.35,643800,107.52
2006-01-24,108.90,113.15,108.90,111.15,909200,107.33
2006-01-23,112.85,114.20,107.25,108.60,926800,104.87
2006-01-19,106.20,107.90,105.80,107.30,483700,103.61
2006-01-18,102.40,106.35,101.50,105.55,713000,101.92
2006-01-16,106.80,106.80,104.10,104.50,231800,100.91
2006-01-13,107.50,108.85,105.60,106.00,470500,102.36
2006-01-12,108.50,108.50,105.25,107.10,595400,103.42
2006-01-10,110.05,111.00,107.05,107.40,336800,103.71
2006-01-09,111.90,111.90,109.80,110.35,409500,106.56
2006-01-06,110.90,113.90,110.25,111.00,761500,107.19
2006-01-05,112.30,112.30,109.40,109.90,365300,106.12
2006-01-04,112.95,113.30,110.60,111.45,610600,107.62
2006-01-03,110.30,113.90,110.00,112.00,1422400,108.15
2006-01-02,107.55,111.40,107.55,109.40,778700,105.64
2005-12-30,105.00,109.70,104.10,107.05,965900,103.37
2005-12-29,104.30,106.75,103.05,104.70,386800,101.10
2005-12-28,103.30,104.25,102.80,103.35,232900,99.80
2005-12-27,102.40,104.15,101.20,103.20,346700,99.65
2005-12-26,106.00,106.00,102.10,102.65,356800,99.12
2005-12-23,107.50,107.50,105.35,105.80,319100,102.16
2005-12-22,107.00,108.70,106.50,106.85,440300,103.18
2005-12-21,106.60,108.25,106.10,106.55,399600,102.89
2005-12-20,107.40,108.00,106.00,106.40,381100,102.74
2005-12-19,110.00,110.25,106.50,107.40,502600,103.71
2005-12-16,109.10,110.50,108.25,109.45,495100,105.69
2005-12-15,110.50,112.35,108.30,109.25,796900,105.50
2005-12-14,109.05,112.40,106.60,110.10,1326800,106.32
2005-12-13,109.50,109.50,108.30,108.85,382000,105.11
2005-12-12,110.40,110.50,108.15,108.90,502100,105.16
2005-12-09,108.20,111.50,107.50,108.85,1010300,105.11
2005-12-08,106.00,108.45,106.00,107.70,492900,104.00
2005-12-07,110.00,110.40,105.40,105.85,769000,102.21
2005-12-06,111.55,114.65,108.00,109.10,914000,105.35
2005-12-05,110.75,113.95,110.50,112.80,775100,108.92
2005-12-02,111.25,112.40,109.05,109.80,412200,106.03
2005-12-01,111.10,111.85,109.50,110.20,394700,106.41
2005-11-30,112.80,115.25,110.00,111.05,679900,107.23
2005-11-29,112.10,114.00,111.00,112.65,562000,108.78
2005-11-28,113.60,115.60,110.90,111.95,518800,108.10
2005-11-25,112.60,116.40,112.40,113.80,696800,109.89
2005-11-24,113.80,114.40,112.05,112.35,417200,108.49
2005-11-23,115.00,115.70,111.20,111.80,713500,107.96
2005-11-22,117.00,117.80,114.35,114.90,984700,110.95
2005-11-21,115.70,120.75,114.75,115.75,2539700,111.77
2005-11-18,116.00,118.00,114.10,114.70,705000,110.76
2005-11-17,117.50,117.75,114.25,115.20,823000,111.24
2005-11-16,115.00,117.80,113.80,117.15,1655700,113.12
2005-11-14,109.00,114.45,107.00,113.70,2310300,109.79
2005-11-11,105.75,108.00,104.80,107.50,732700,103.81
2005-11-10,105.30,105.60,104.00,104.70,371200,101.10
2005-11-09,105.80,106.70,103.60,104.55,469100,100.96
2005-11-08,105.00,107.30,104.20,105.15,595900,101.54
2005-11-07,102.00,104.55,100.00,104.15,389000,100.57
2005-11-02,100.00,102.50,95.00,101.95,411900,98.45
2005-10-31,97.50,100.00,96.10,99.40,406500,95.98
2005-10-28,99.00,99.00,96.25,96.75,535400,93.43
2005-10-27,104.10,104.50,98.30,98.95,808600,95.55
2005-10-26,106.90,106.90,103.35,103.95,571800,100.38
2005-10-25,109.25,109.90,105.00,108.90,939800,105.16
2005-10-24,108.75,111.30,103.25,108.20,1306300,104.48
2005-10-21,105.50,108.90,103.50,107.60,966000,103.90
2005-10-20,108.85,109.70,102.40,104.90,1187100,101.30
2005-10-19,107.65,109.70,104.85,106.15,1334100,102.50
2005-10-18,109.80,111.75,107.10,107.70,1367900,104.00
2005-10-17,112.90,113.50,108.25,109.50,1293000,105.74
2005-10-14,116.55,118.30,111.55,112.10,1401300,108.25
2005-10-13,119.90,122.70,115.55,116.95,1970500,112.93
2005-10-11,121.25,122.40,118.60,119.85,1282000,115.73
2005-10-10,124.20,124.75,120.50,121.00,1295800,116.84
2005-10-07,120.60,125.60,119.25,123.55,3641800,119.30
2005-10-06,121.00,121.90,112.60,119.60,2683000,115.49
2005-10-05,126.80,127.90,120.30,121.70,2745900,117.52
2005-10-04,118.05,126.90,118.00,125.15,4665700,120.85
2005-10-03,115.00,118.00,114.00,117.20,1191600,113.17
2005-09-30,117.45,117.85,112.10,114.40,1966800,110.47
2005-09-29,118.50,123.30,116.10,116.80,2615300,112.79
2005-09-28,119.10,119.80,115.80,118.25,2272500,114.19
2005-09-27,119.90,121.80,116.10,118.85,3463800,114.77
2005-09-26,114.50,119.30,112.50,118.50,3261500,114.43
2005-09-23,110.95,113.90,106.00,111.20,4670500,107.38
2005-09-22,121.00,123.00,105.10,106.15,4237600,102.50
2005-09-20,130.10,135.80,130.10,131.85,2850600,127.32
2005-09-19,139.10,140.50,134.80,135.45,2439700,130.80
2005-09-16,137.90,144.80,136.00,139.65,9205900,134.85
2005-09-15,126.50,138.80,126.10,137.75,11466000,133.02
2005-09-14,130.00,131.40,123.45,125.70,5639800,121.38
2005-09-13,126.00,131.50,124.15,128.90,7486500,124.47
2005-09-12,123.00,127.50,121.50,125.20,4280000,120.90
2005-09-09,126.00,127.00,120.75,122.25,2217500,118.05
2005-09-08,121.40,127.45,120.80,125.60,5153000,121.28
2005-09-06,122.00,124.85,118.25,120.40,3333100,116.26
2005-09-05,126.00,127.50,120.30,121.25,3461000,117.08
2005-09-02,127.85,130.00,124.05,125.75,8264100,121.43
2005-09-01,126.90,131.80,123.20,125.20,6271300,120.90
2005-08-31,116.20,132.40,114.20,125.75,16603100,121.43
2005-08-30,115.90,120.50,114.65,115.70,7705200,111.72
2005-08-29,99.90,116.40,98.10,115.05,9131600,111.10
2005-08-26,99.75,102.00,99.00,99.45,988200,96.03
2005-08-25,97.40,99.60,96.50,98.90,519300,95.50
2005-08-24,97.80,97.95,95.75,96.60,376100,93.28
2005-08-22,100.95,101.90,99.25,99.60,580800,96.18
2005-08-19,100.40,102.40,99.50,100.15,776200,96.71
2005-08-18,101.50,102.70,99.05,99.60,890500,96.18
2005-08-17,102.00,104.50,100.75,101.15,1551500,97.67
2005-08-16,100.30,103.00,99.20,101.20,722300,97.72
2005-08-12,100.70,101.40,99.00,99.60,528500,96.18
2005-08-11,100.95,102.45,99.50,99.75,598400,96.32
2005-08-10,100.70,101.60,99.65,100.25,475500,96.80
2005-08-09,101.40,102.75,99.05,99.50,667000,96.08
2005-08-08,104.00,105.50,100.10,100.85,721600,97.38
2005-08-05,104.40,106.85,103.30,104.05,1527600,100.47
2005-08-04,101.40,104.90,100.50,103.55,1202800,99.99
2005-08-03,98.40,102.95,97.00,100.60,1093100,97.14
2005-08-02,98.00,98.90,97.40,97.75,367000,94.39
2005-08-01,100.10,100.10,96.55,97.10,715000,93.76
2005-07-29,102.15,104.90,101.00,101.70,701800,98.20
2005-07-27,105.00,105.00,102.20,102.90,316000,99.36
2005-07-26,103.90,106.40,102.15,103.30,1060900,99.75
2005-07-25,105.30,106.50,102.20,102.80,551100,99.27
2005-07-22,106.20,106.70,104.00,105.25,945100,101.63
