Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,25.52,26.33,22.42,24.80,47837000,2.48
2007-08-16,27.56,27.97,25.50,25.70,25831700,2.57
2007-08-14,28.15,29.55,28.01,28.50,27567600,2.85
2007-08-13,27.56,28.98,27.56,28.10,12290900,2.81
2007-08-10,27.11,27.97,26.50,27.60,29879800,2.76
2007-08-09,28.00,29.48,27.30,28.28,67190600,2.83
2007-08-08,25.78,27.49,25.71,27.15,41257800,2.71
2007-08-07,25.30,26.34,25.26,25.58,25800200,2.56
2007-08-06,24.50,26.10,24.17,25.26,38597800,2.53
2007-08-03,22.99,26.36,22.99,25.95,52949400,2.60
2007-08-02,22.39,23.48,22.10,22.99,10671700,2.30
2007-08-01,23.80,23.80,22.14,22.35,12152500,2.24
2007-07-31,23.47,24.50,23.22,23.95,21531500,2.40
2007-07-30,21.10,23.87,20.99,23.00,32008200,2.30
2007-07-27,20.49,21.81,20.00,21.09,17194000,2.11
2007-07-26,21.05,21.88,20.51,20.87,15952600,2.09
2007-07-25,22.50,22.55,20.12,21.00,29324600,2.10
2007-07-24,24.50,24.58,23.31,23.42,7317700,2.34
2007-07-23,23.90,24.50,23.65,24.34,9679800,2.43
2007-07-20,24.70,24.95,23.88,24.07,9533100,2.41
2007-07-19,24.60,25.24,24.10,24.53,9928500,2.45
2007-07-18,25.00,25.24,23.65,24.32,16172200,2.43
2007-07-17,25.67,26.20,24.75,24.96,14630500,2.50
2007-07-16,24.72,25.99,24.23,25.45,26161700,2.55
2007-07-13,25.57,26.49,24.47,24.73,34691800,2.47
2007-07-12,23.50,25.62,23.30,25.16,42832100,2.52
2007-07-11,23.00,23.59,22.60,23.11,11931500,2.31
2007-07-10,23.15,23.49,22.90,23.05,17503900,2.30
2007-07-09,21.50,22.90,21.18,22.76,23097100,2.28
2007-07-06,21.20,21.54,20.60,21.02,8314800,2.10
2007-07-05,22.10,22.10,19.91,21.10,12989500,2.11
2007-07-04,22.24,22.59,21.82,22.06,14610300,2.21
2007-07-03,21.34,22.20,21.25,21.97,21194000,2.20
2007-07-02,20.64,21.59,20.64,21.09,14046000,2.11
2007-06-29,20.54,20.85,20.43,20.58,8499200,2.06
2007-06-28,19.94,20.77,19.87,20.38,13492100,2.04
2007-06-27,19.80,20.30,19.61,19.72,6151100,1.97
2007-06-26,20.10,20.30,19.62,19.76,6422700,1.98
2007-06-25,19.80,20.39,19.50,20.08,10984000,2.01
2007-06-22,20.49,20.84,19.62,19.74,11741100,1.97
2007-06-21,21.11,21.50,20.20,20.47,22433900,2.05
2007-06-20,20.60,21.88,20.33,21.07,29228400,2.11
2007-06-19,20.73,20.99,20.26,20.52,19411100,2.05
2007-06-18,19.98,20.99,19.30,20.70,58615200,2.07
2007-06-15,17.73,20.00,17.68,19.61,40502200,1.96
2007-06-14,17.24,17.98,17.07,17.72,7347100,1.77
2007-06-13,16.40,17.27,15.85,16.94,9170600,1.69
2007-06-12,17.18,17.18,16.00,16.38,3560400,1.64
2007-06-11,17.05,17.49,16.81,16.97,4411800,1.70
2007-06-08,17.00,17.24,16.70,16.95,3977200,1.70
2007-06-07,17.50,17.75,16.70,17.08,7734800,1.71
2007-06-06,18.50,18.51,17.45,17.57,5873700,1.76
2007-06-05,17.92,18.48,17.83,18.33,11314200,1.83
2007-06-04,18.17,18.58,17.56,17.92,29390900,1.79
2007-05-31,15.85,16.10,15.41,15.57,5703500,1.56
2007-05-30,16.14,16.20,15.67,15.75,2254500,1.58
2007-05-29,16.30,16.33,16.10,16.14,1488500,1.61
2007-05-28,16.10,16.39,16.09,16.15,965500,1.61
2007-05-25,15.52,16.04,15.52,15.94,1246700,1.59
2007-05-24,16.05,16.13,15.81,15.90,1310800,1.59
2007-05-23,16.05,16.62,15.84,15.98,2273400,1.60
2007-05-22,16.25,16.55,16.20,16.28,1347700,1.63
2007-05-21,16.80,16.88,16.42,16.47,1438800,1.65
2007-05-18,16.34,16.83,16.28,16.66,2529100,1.67
2007-05-17,17.00,17.18,16.40,16.51,4245400,1.65
2007-05-16,16.35,16.87,16.19,16.78,7148200,1.68
2007-05-15,16.25,16.49,16.12,16.20,2466900,1.62
2007-05-14,16.20,16.40,16.01,16.12,2529700,1.61
2007-05-11,15.80,15.96,15.40,15.73,3400500,1.57
2007-05-10,16.23,16.47,15.70,15.80,4495100,1.58
2007-05-09,16.40,16.40,15.70,16.02,4318300,1.60
2007-05-08,16.83,17.14,16.20,16.29,3511000,1.63
2007-05-07,17.24,17.49,16.51,16.67,5620000,1.67
2007-05-04,16.25,17.38,16.22,16.97,12584000,1.70
2007-05-03,16.19,16.38,16.05,16.10,2767000,1.61
2007-04-30,15.68,16.08,15.35,15.93,2581800,1.59
2007-04-27,16.10,16.55,15.64,15.77,5537300,1.58
2007-04-26,16.70,17.00,15.81,16.20,12095000,1.62
2007-04-25,15.07,16.45,14.94,16.32,16173800,1.63
2007-04-24,14.41,14.99,14.32,14.87,3641900,1.49
2007-04-23,14.60,14.78,14.35,14.45,2532800,1.44
2007-04-20,14.74,14.96,14.51,14.58,3803600,1.46
2007-04-19,14.91,15.04,14.05,14.61,5277300,1.46
2007-04-18,15.30,15.45,15.01,15.09,3453100,1.51
2007-04-17,15.51,15.84,15.06,15.15,7368600,1.51
2007-04-16,15.35,15.74,15.21,15.47,5246600,1.55
2007-04-13,15.00,15.30,14.86,15.13,6178800,1.51
2007-04-12,14.65,15.16,14.32,14.85,5807200,1.48
2007-04-11,14.90,15.00,14.65,14.71,2139200,1.47
2007-04-10,15.10,15.28,14.54,14.76,5118200,1.48
2007-04-09,14.60,14.98,14.50,14.82,3093400,1.48
2007-04-05,14.00,15.02,13.75,14.40,7916200,1.44
2007-04-04,14.30,14.49,13.86,13.95,3094200,1.40
2007-04-03,14.80,15.29,13.91,14.10,4250000,1.41
2007-04-02,15.86,15.86,14.60,14.80,3057000,1.48
2007-03-30,16.30,16.55,15.80,15.86,4353300,1.59
2007-03-29,16.93,17.12,15.97,16.18,7102500,1.62
2007-03-28,16.90,17.16,16.80,17.00,3486100,1.70
2007-03-26,16.80,17.48,16.80,17.22,3869600,1.72
2007-03-23,17.65,17.65,17.05,17.15,2160500,1.71
2007-03-22,18.92,18.92,17.40,17.63,3038300,1.76
2007-03-21,17.39,17.70,17.25,17.55,4179000,1.75
2007-03-20,17.00,17.58,16.95,17.20,3355400,1.72
2007-03-19,17.10,17.19,16.63,16.80,2935200,1.68
2007-03-16,17.65,17.94,16.92,17.04,2505700,1.70
2007-03-15,18.30,18.49,17.50,17.63,2851000,1.76
2007-03-14,18.50,18.92,17.64,17.84,8182800,1.78
2007-03-13,17.40,19.69,17.40,19.42,8538900,1.94
2007-03-12,17.29,17.78,16.80,17.57,2608300,1.76
2007-03-09,17.40,17.80,16.90,17.12,4381800,1.71
2007-03-08,17.20,17.55,16.35,17.33,3566800,1.73
2007-03-07,18.00,18.00,16.51,17.06,6178500,1.71
2007-03-06,18.97,18.97,16.50,17.59,6287000,1.76
2007-03-05,18.00,18.19,17.45,17.90,11199200,1.79
2007-03-02,18.49,18.60,18.07,18.42,10421100,1.84
2007-03-01,18.01,18.61,17.70,18.49,6874300,1.85
2007-02-28,18.11,18.83,16.24,18.01,11566500,1.80
2007-02-27,19.20,19.42,18.80,19.01,4159400,1.90
2007-02-26,18.40,19.10,17.50,18.80,6357700,1.88
2007-02-23,19.00,19.44,18.00,18.31,8622500,1.83
2007-02-22,19.98,20.15,18.95,19.00,13329700,1.90
2007-02-21,20.20,20.49,19.80,19.96,4244800,2.00
2007-02-20,20.70,20.70,19.97,20.19,5537500,2.02
2007-02-19,21.47,21.47,20.39,20.56,2339900,2.06
2007-02-15,20.72,21.40,20.52,21.19,5002900,2.12
2007-02-14,19.30,20.50,18.61,20.22,7872100,2.02
2007-02-13,19.09,20.19,18.61,19.57,12177800,1.96
2007-02-12,21.60,21.60,18.86,19.08,9153400,1.91
2007-02-09,23.10,23.10,21.00,21.58,6788400,2.16
2007-02-08,23.84,23.84,22.80,22.90,5978400,2.29
2007-02-07,24.54,24.54,23.66,23.75,4015400,2.38
2007-02-06,24.67,24.99,24.26,24.36,4489900,2.44
2007-02-05,25.40,25.40,24.20,24.49,9709400,2.45
2007-02-02,23.85,24.60,23.70,24.48,11983700,2.45
2007-02-01,23.80,23.99,23.42,23.53,1810400,2.35
2007-01-31,23.95,24.00,23.38,23.57,3445700,2.36
2007-01-29,23.60,23.88,23.51,23.73,4338800,2.37
2007-01-25,23.80,23.90,23.40,23.57,8413900,2.36
2007-01-24,23.95,24.18,23.52,23.67,2939300,2.37
2007-01-23,23.89,24.35,23.70,23.91,3362300,2.39
2007-01-22,24.19,24.29,23.80,23.89,1930800,2.39
2007-01-19,24.40,24.43,23.91,24.09,2939400,2.41
2007-01-18,24.35,24.89,24.00,24.19,3583500,2.42
2007-01-17,24.50,24.84,24.23,24.35,2333200,2.44
2007-01-16,24.85,25.00,24.40,24.44,2006900,2.44
2007-01-15,24.77,25.05,24.33,24.80,4087200,2.48
2007-01-12,24.51,24.89,24.27,24.37,2170300,2.44
2007-01-11,24.10,24.58,23.65,24.43,5447000,2.44
2007-01-10,24.59,25.60,24.00,24.08,5456100,2.41
2007-01-09,24.90,25.39,24.32,24.55,7170100,2.45
2007-01-08,25.13,25.29,24.67,24.77,8118500,2.48
2007-01-05,26.00,26.48,24.90,25.27,14341100,2.53
2007-01-04,26.59,26.65,25.75,25.85,9066300,2.59
2007-01-03,26.30,26.50,25.70,26.41,19383900,2.64
2007-01-02,25.47,26.18,25.25,25.94,9892700,2.59
2006-12-29,25.50,25.77,25.25,25.38,14502600,2.54
2006-12-28,25.83,25.86,24.80,24.97,12227500,2.50
2006-12-27,25.38,25.84,25.25,25.55,14535800,2.55
2006-12-26,25.20,25.59,25.00,25.13,8646600,2.51
2006-12-22,24.75,25.17,24.45,25.01,12231500,2.50
2006-12-21,24.63,25.20,23.81,24.69,16568200,2.47
2006-12-20,25.40,25.74,24.25,24.39,24489800,2.44
2006-12-19,26.47,27.06,24.85,25.11,49036200,2.51
2006-12-18,24.70,26.77,23.91,26.18,47448500,2.62
2006-12-15,24.70,25.09,24.48,24.52,11824000,2.45
2006-12-14,23.50,24.67,23.30,24.32,15024800,2.43
2006-12-13,23.06,23.50,21.70,23.17,23277800,2.32
2006-12-12,23.95,24.84,21.80,22.77,28756500,2.28
2006-12-11,25.02,25.18,23.33,23.95,23353200,2.40
2006-12-08,24.70,25.47,23.78,24.82,29704100,2.48
2006-12-07,25.00,25.47,24.19,24.67,26888300,2.47
2006-12-06,26.20,26.65,25.00,25.18,33596500,2.52
2006-12-05,26.86,27.18,26.00,26.17,32693700,2.62
2006-12-04,26.40,27.18,25.81,26.64,42204600,2.66
2006-12-01,26.20,27.00,26.10,26.25,35823300,2.63
2006-11-30,27.50,27.58,25.62,26.10,78339400,2.61
2006-11-29,23.61,27.07,23.60,26.65,186538500,2.66
2006-11-28,23.50,24.14,22.40,23.42,53525300,2.34
2006-11-27,27.00,29.00,24.00,24.14,193425900,2.41
