Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,538.00,550.00,530.20,535.00,8300,485.02
2007-06-11,544.00,553.45,537.40,539.50,1000,489.10
2007-06-08,534.50,542.00,533.50,534.95,1800,484.97
2007-06-07,541.00,555.00,540.05,544.75,1900,493.85
2007-06-06,545.25,563.20,541.00,543.10,3800,492.36
2007-06-05,545.00,556.00,533.00,552.50,4300,500.88
2007-06-04,548.00,555.80,541.10,545.05,2100,494.13
2007-05-31,554.45,555.00,540.00,550.80,4300,499.34
2007-05-30,530.00,557.00,520.05,546.25,10300,495.21
2007-05-29,528.00,532.45,520.00,531.05,6000,481.43
2007-05-28,510.05,529.00,510.00,523.60,4000,474.68
2007-05-25,502.05,511.05,500.00,510.45,800,462.76
2007-05-24,511.25,514.75,510.00,511.05,2600,463.30
2007-05-23,505.00,515.00,505.00,510.00,2100,462.35
2007-05-22,503.25,519.00,503.00,510.60,2400,462.90
2007-05-21,529.90,529.90,510.10,513.70,1500,465.71
2007-05-18,520.00,520.00,507.10,510.30,3300,462.62
2007-05-17,540.00,544.00,515.10,522.10,15300,473.32
2007-05-16,502.00,545.00,502.00,531.95,19200,482.25
2007-05-15,499.00,502.00,496.00,501.35,1900,454.51
2007-05-14,500.00,503.00,490.50,499.00,4900,452.38
2007-05-11,486.00,498.00,486.00,493.85,1300,447.71
2007-05-10,492.05,502.80,492.00,493.30,6500,447.21
2007-05-09,490.05,501.00,490.05,497.90,2100,451.38
2007-05-08,499.00,499.00,488.10,491.55,1400,445.62
2007-05-07,485.00,509.40,485.00,497.25,3000,450.79
2007-05-04,499.90,499.90,490.50,491.10,900,445.22
2007-05-03,510.00,531.00,490.10,495.40,3000,449.12
2007-04-30,487.00,498.00,486.10,493.00,1000,446.94
2007-04-27,496.00,501.00,485.00,486.35,1800,440.91
2007-04-26,501.60,504.00,493.10,494.90,1100,448.66
2007-04-25,506.00,506.00,499.90,504.10,3600,457.00
2007-04-24,500.00,508.00,492.45,506.40,2100,459.09
2007-04-23,515.00,515.00,495.05,498.35,1200,451.79
2007-04-20,490.10,509.90,490.10,501.80,1300,454.92
2007-04-19,504.90,506.30,499.00,501.60,2600,454.74
2007-04-18,500.40,512.00,500.40,507.80,6200,460.36
2007-04-17,502.00,506.95,490.55,500.40,8500,453.65
2007-04-16,485.95,499.00,478.50,495.55,116300,449.25
2007-04-13,486.00,487.00,470.00,471.30,8900,427.27
2007-04-12,462.00,471.00,462.00,469.85,4300,425.95
2007-04-11,468.00,468.00,455.70,462.60,2500,419.38
2007-04-10,461.00,462.90,455.00,460.90,1200,417.84
2007-04-09,454.90,469.80,454.90,460.40,1700,417.39
2007-04-05,453.90,454.90,448.05,450.25,1700,408.18
2007-04-04,454.00,462.00,441.10,441.10,2600,399.89
2007-04-03,448.00,452.75,441.05,443.35,2800,401.93
2007-04-02,450.00,450.00,445.00,445.00,2200,403.42
2007-03-30,460.00,460.00,455.00,455.20,3100,412.67
2007-03-29,452.15,474.00,452.15,463.30,2100,420.01
2007-03-28,459.00,460.00,451.00,454.40,2600,411.95
2007-03-26,462.00,467.95,456.00,456.25,1100,413.62
2007-03-23,455.10,474.00,455.00,472.00,1200,427.90
2007-03-22,462.40,462.40,453.00,455.00,3500,412.49
2007-03-21,464.95,464.95,452.05,452.80,1300,410.50
2007-03-20,464.95,464.95,453.00,454.50,3400,412.04
2007-03-19,463.40,480.00,450.00,452.90,17600,410.59
2007-03-16,454.10,459.50,450.00,451.60,1800,409.41
2007-03-15,455.00,464.00,445.55,452.25,35200,410.00
2007-03-14,469.00,469.00,452.10,456.30,2600,413.67
2007-03-13,462.50,469.00,461.30,468.70,1700,424.91
2007-03-12,460.80,469.00,460.00,462.70,2300,419.47
2007-03-09,468.00,471.00,460.00,460.70,1000,417.66
2007-03-08,458.00,465.00,450.00,463.20,400,419.92
2007-03-07,456.00,468.90,443.00,455.00,2200,412.49
2007-03-06,452.70,474.00,451.00,456.00,2200,413.40
2007-03-05,465.00,473.45,450.00,454.95,1800,412.44
2007-03-02,475.00,480.00,471.50,474.05,2800,429.76
2007-03-01,493.00,493.00,471.00,472.55,3500,428.40
2007-02-28,480.00,493.90,475.00,479.05,12500,434.29
2007-02-27,485.00,485.00,478.00,483.25,1900,438.10
2007-02-26,492.00,495.00,476.25,483.00,3100,437.87
2007-02-23,485.00,494.00,478.00,489.05,1000,443.36
2007-02-22,495.00,495.00,483.00,486.70,3600,441.23
2007-02-21,500.00,504.30,490.25,494.40,7300,448.21
2007-02-20,505.00,508.00,493.00,496.85,11000,450.43
2007-02-19,501.25,511.95,501.10,506.90,3500,459.54
2007-02-15,501.75,513.30,501.70,510.75,900,463.03
2007-02-14,497.05,506.30,497.05,502.10,3100,455.19
2007-02-13,499.00,505.90,496.05,498.35,1700,451.79
2007-02-12,500.00,505.00,492.00,501.55,4500,454.69
2007-02-09,505.00,508.00,503.00,505.00,2300,457.82
2007-02-08,500.00,506.90,497.05,500.20,1600,453.47
2007-02-07,499.00,511.00,491.00,501.00,3500,454.19
2007-02-06,503.00,505.00,491.00,495.95,7000,449.61
2007-02-05,508.00,514.00,501.00,503.80,2500,456.73
2007-02-02,510.10,518.80,508.00,510.05,1300,462.40
2007-02-01,520.00,522.40,510.00,512.10,900,464.25
2007-01-31,522.00,522.00,513.50,517.15,1600,468.83
2007-01-29,524.90,529.90,517.10,525.50,2200,476.40
2007-01-25,521.00,525.00,515.20,517.00,700,468.70
2007-01-24,543.70,543.70,520.00,522.15,2200,473.37
2007-01-23,543.00,543.00,525.50,528.80,1100,479.39
2007-01-22,549.00,555.00,531.00,532.70,3900,482.93
2007-01-19,542.10,553.00,530.05,531.85,3000,482.16
2007-01-18,540.10,547.50,536.00,539.85,2300,489.41
2007-01-17,515.05,549.00,515.05,538.70,2000,488.37
2007-01-16,542.00,543.80,531.55,533.10,1500,483.29
2007-01-15,535.65,564.00,530.25,545.75,2900,494.76
2007-01-12,548.45,548.45,530.05,532.55,1100,482.79
2007-01-11,540.00,540.00,535.00,535.05,3000,485.06
2007-01-10,540.05,544.00,532.00,535.10,3400,485.11
2007-01-09,549.90,549.90,540.00,544.95,16900,494.04
2007-01-08,529.00,549.00,529.00,543.35,9500,492.59
2007-01-05,513.00,529.90,505.00,527.10,11900,477.85
2007-01-04,508.00,514.00,500.15,502.15,6800,455.23
2007-01-03,503.10,512.00,497.10,508.05,1800,460.58
2007-01-02,503.00,508.00,500.00,500.85,700,454.06
2006-12-29,501.10,508.00,496.10,500.65,4800,453.87
2006-12-28,502.00,505.00,496.15,500.65,2600,453.87
2006-12-27,505.00,510.00,498.00,499.85,1500,453.15
2006-12-26,501.00,510.00,498.00,507.30,1700,459.90
2006-12-22,496.50,504.00,496.00,503.00,800,456.01
2006-12-21,500.00,506.00,500.00,501.15,400,454.33
2006-12-20,500.00,508.75,500.00,500.10,300,453.38
2006-12-19,500.00,502.00,496.00,499.25,900,452.61
2006-12-18,505.00,515.00,502.00,502.35,1300,455.42
2006-12-15,507.50,515.00,503.00,506.35,32800,459.04
2006-12-14,514.95,517.50,505.00,515.10,1200,466.97
2006-12-13,495.00,515.00,490.00,510.20,2800,462.53
2006-12-12,486.00,507.35,486.00,490.10,4900,444.31
2006-12-11,505.00,508.00,499.00,503.40,2900,456.37
2006-12-08,506.00,514.00,502.00,505.25,2600,458.04
2006-12-07,512.00,515.00,506.00,514.20,1200,466.16
2006-12-06,519.90,519.90,510.00,510.20,5600,462.53
2006-12-05,519.70,520.00,515.00,516.45,4000,468.20
2006-12-04,519.90,520.00,513.25,514.85,5400,466.75
2006-12-01,520.00,520.00,515.15,518.95,2700,470.47
2006-11-30,515.00,538.00,515.00,518.70,4800,470.24
2006-11-29,520.00,530.00,520.00,523.50,2700,474.59
2006-11-28,525.40,527.90,520.00,520.60,1500,471.96
2006-11-27,526.10,530.00,524.90,526.35,1200,477.17
2006-11-24,547.00,549.00,525.05,525.70,1800,476.58
2006-11-23,520.90,535.00,520.90,534.70,4200,484.74
2006-11-22,518.00,523.90,515.00,521.90,3200,473.14
2006-11-21,525.00,528.50,515.50,517.40,3400,469.06
2006-11-20,525.00,534.00,515.00,528.20,3600,478.85
2006-11-17,534.90,537.00,520.00,523.70,20100,474.77
2006-11-16,530.00,536.00,530.00,534.95,12400,484.97
2006-11-15,540.00,540.00,530.00,534.20,6300,484.29
2006-11-14,540.10,541.00,532.00,536.80,2900,486.65
2006-11-13,540.00,541.80,531.00,537.75,3500,487.51
2006-11-10,540.05,545.00,535.00,535.60,4100,485.56
2006-11-09,545.40,549.95,540.00,540.25,2800,489.77
2006-11-08,554.00,554.50,545.00,547.35,3200,496.21
2006-11-07,558.00,558.00,550.00,550.05,6200,498.66
2006-11-06,556.80,559.95,555.00,555.15,3500,503.28
2006-11-03,569.00,569.00,555.00,556.25,3600,504.28
2006-11-02,567.10,567.10,555.00,556.55,700,504.55
2006-11-01,568.90,568.90,557.00,557.85,3100,505.73
2006-10-31,565.90,579.85,560.00,560.00,3300,507.68
2006-10-30,565.00,569.85,560.00,560.10,1700,507.77
2006-10-27,572.90,574.35,565.00,565.25,1300,512.44
2006-10-26,566.10,569.90,565.00,565.25,2000,512.44
2006-10-23,584.50,584.50,565.00,565.10,4200,512.30
2006-10-20,582.90,599.00,565.00,565.40,3100,512.58
2006-10-19,566.05,577.00,565.00,571.40,2600,518.01
2006-10-18,567.05,570.00,565.00,568.20,800,515.11
2006-10-17,569.90,569.90,565.00,566.75,2500,513.80
2006-10-16,578.90,578.90,565.00,566.50,2800,513.57
2006-10-13,579.85,579.85,569.00,569.85,6800,516.61
2006-10-12,580.10,580.10,572.10,572.90,5800,519.37
2006-10-11,583.00,584.00,577.15,581.30,800,526.99
2006-10-10,582.90,583.00,579.20,580.05,13300,525.86
2006-10-09,583.90,585.00,580.00,580.90,1700,526.63
2006-10-06,579.00,591.90,579.00,582.35,53600,527.94
2006-10-05,577.10,587.00,577.00,584.95,1000,530.30
2006-10-04,584.00,590.00,573.05,573.75,2600,520.15
2006-10-03,601.90,603.70,588.20,589.95,900,534.83
2006-09-29,580.05,603.00,580.05,594.25,5400,538.73
2006-09-28,571.00,605.90,570.00,597.15,35700,541.36
2006-09-27,573.10,577.90,573.00,573.55,1900,519.96
2006-09-26,578.50,580.95,571.10,575.75,4600,521.96
2006-09-25,576.00,584.00,576.00,578.30,2800,524.27
2006-09-22,585.05,585.05,572.50,573.00,3200,519.47
2006-09-21,570.05,589.90,570.00,588.65,2100,533.65
2006-09-20,570.00,574.00,570.00,570.60,1600,517.29
2006-09-19,570.10,572.00,570.10,570.75,2000,517.43
2006-09-18,572.10,574.00,569.70,572.10,3000,518.65
2006-09-15,578.00,578.85,570.10,572.00,1400,518.56
2006-09-14,585.05,590.00,576.10,579.80,700,525.63
2006-09-13,576.00,589.95,575.00,584.65,2300,530.03
2006-09-12,565.00,590.00,560.10,583.70,3600,529.17
2006-09-11,580.00,585.00,562.95,578.70,2700,524.63
2006-09-08,580.05,583.00,574.50,577.40,300,523.45
2006-09-07,594.45,594.45,576.50,578.85,2100,524.77
2006-09-06,565.50,610.00,565.50,577.10,5300,523.18
2006-09-05,589.90,604.50,585.00,591.75,9500,536.46
2006-09-04,574.00,592.00,562.00,589.70,7200,534.60
2006-08-31,570.00,590.00,565.00,580.30,6100,526.08
2006-08-30,570.50,579.65,561.00,576.25,3700,522.41
2006-08-29,556.70,577.60,556.70,573.15,3200,519.60
2006-08-28,573.65,573.65,542.10,565.75,7400,512.89
2006-08-25,575.00,575.00,555.00,564.00,22900,511.31
2006-08-24,588.00,588.00,540.25,566.50,5300,513.57
2006-08-23,566.00,571.00,551.00,561.00,9100,508.59
2006-08-22,596.00,597.80,561.00,564.20,13500,511.49
2006-08-21,645.00,645.00,549.60,609.55,18400,552.60
2006-08-18,568.25,595.00,568.25,590.15,8700,535.01
2006-08-17,565.00,575.35,560.00,571.45,5200,518.06
2006-08-16,585.00,585.00,556.00,571.35,18900,517.97
2006-08-14,540.00,559.95,540.00,555.30,13600,503.42
2006-08-11,534.00,540.35,531.00,538.00,4100,487.74
2006-08-10,534.00,540.00,531.00,535.30,1800,485.29
2006-08-09,538.40,541.00,534.00,534.55,2600,484.61
2006-08-08,524.90,543.40,524.50,539.50,9700,489.10
2006-08-07,511.00,524.90,500.10,520.80,4000,472.14
2006-08-04,502.90,510.20,500.00,505.85,2700,458.59
2006-08-02,475.50,477.30,471.00,472.75,5300,428.58
2006-08-01,477.80,478.50,471.15,473.95,3500,429.67
2006-07-31,485.00,485.00,473.00,474.00,4000,429.71
2006-07-28,482.95,482.95,475.00,477.60,1000,432.98
2006-07-27,488.95,490.00,476.15,485.10,6100,439.78
2006-07-26,500.00,500.00,470.65,482.45,1300,437.38
2006-07-25,476.00,476.00,460.00,465.15,5500,421.69
2006-07-24,468.00,470.00,454.25,468.05,6900,424.32
2006-07-21,465.00,489.95,465.00,474.75,4300,430.39
2006-07-20,490.00,490.00,478.00,484.55,4800,439.28
2006-07-19,486.10,496.00,486.10,489.30,2300,443.59
2006-07-18,485.00,499.00,484.00,496.20,2400,449.84
2006-07-17,492.00,502.50,481.00,486.80,25900,441.32
2006-07-14,510.05,510.10,486.00,490.25,4200,444.45
2006-07-13,502.05,511.85,500.00,506.30,1300,459.00
2006-07-12,497.50,509.95,497.50,506.50,800,459.18
2006-07-11,505.00,509.95,497.60,499.00,3400,452.38
2006-07-10,550.00,550.00,497.60,500.15,4900,453.42
2006-07-07,524.00,524.00,513.00,516.70,1400,468.43
2006-07-06,516.00,525.00,515.10,519.55,8000,471.01
2006-07-05,522.00,524.00,518.05,520.20,1400,471.60
2006-07-04,530.00,531.05,522.00,523.55,700,474.64
2006-07-03,528.20,528.20,520.00,525.35,400,476.27
2006-06-30,520.00,527.95,513.55,521.05,1000,472.37
2006-06-29,520.00,520.00,511.20,514.35,1300,466.29
2006-06-28,518.00,518.00,509.05,510.95,600,463.21
2006-06-27,520.00,520.00,505.00,506.40,2100,459.09
2006-06-26,536.95,536.95,522.00,529.60,3700,480.12
2006-06-23,524.80,550.00,510.00,529.90,3800,480.39
2006-06-22,525.95,525.95,514.05,515.75,4100,467.56
2006-06-21,516.60,523.75,510.00,514.60,2600,466.52
2006-06-20,530.00,530.00,515.00,516.60,5700,468.33
2006-06-19,539.90,539.90,526.05,529.25,1300,479.80
2006-06-14,500.00,565.00,480.00,555.75,6800,503.83
2006-06-13,540.00,540.00,515.00,530.40,5900,480.85
2006-06-12,540.00,575.00,517.00,567.35,6900,514.34
2006-06-09,451.00,550.00,451.00,533.05,6300,483.25
2006-06-08,493.00,493.00,452.05,472.65,6100,428.49
2006-06-07,506.40,520.00,485.15,489.25,3900,443.54
2006-06-06,547.95,548.00,517.00,522.95,2800,474.09
2006-06-05,550.10,550.10,538.10,538.50,1700,488.19
2006-06-02,578.00,578.00,540.00,551.90,2500,500.34
2006-06-01,586.00,598.90,547.00,557.20,9800,505.14
2006-05-30,585.00,607.00,585.00,588.45,1800,533.47
2006-05-29,580.50,585.00,570.00,571.50,1300,518.11
2006-05-26,630.00,630.00,566.00,575.15,2000,521.41
2006-05-25,565.00,574.95,565.00,566.95,1300,513.98
2006-05-24,572.00,585.00,568.05,574.50,2600,520.83
2006-05-23,570.00,590.00,560.00,584.75,2100,530.12
2006-05-22,580.50,588.00,565.00,577.55,17500,523.59
2006-05-19,614.95,614.95,580.25,582.80,48400,528.35
2006-05-18,600.00,614.85,591.00,601.00,18900,544.85
2006-05-17,605.00,615.00,603.70,610.00,5500,553.01
2006-05-16,606.00,608.00,600.05,605.45,9300,548.88
2006-05-15,616.00,616.00,606.00,606.00,4500,549.38
2006-05-12,610.00,610.00,603.50,608.50,12300,551.65
2006-05-11,608.00,609.00,604.60,606.00,1700,549.38
2006-05-10,632.15,632.15,607.15,607.80,2200,551.01
2006-05-09,606.00,619.70,605.05,607.65,2000,550.88
2006-05-08,612.00,620.00,607.15,611.75,1700,554.59
2006-05-05,615.00,615.95,605.05,608.85,1300,551.97
2006-05-04,611.10,639.00,591.00,609.20,10100,552.28
2006-05-03,617.00,618.50,611.05,614.20,1500,556.82
2006-05-02,633.05,635.00,610.00,614.15,12800,556.77
2006-04-27,650.00,650.00,600.00,605.55,25800,548.97
2006-04-26,603.00,613.00,600.00,600.30,1100,544.21
2006-04-25,602.00,608.85,599.00,600.00,16500,543.94
2006-04-24,619.00,619.00,595.05,599.05,5100,543.08
2006-04-21,616.20,629.90,615.00,615.60,1600,558.09
2006-04-20,620.05,626.95,620.00,624.05,1800,565.75
2006-04-19,620.05,624.65,616.30,620.10,4900,562.16
2006-04-18,618.00,629.00,618.00,620.10,1800,562.16
2006-04-17,620.00,635.00,618.00,619.95,4000,562.03
2006-04-13,635.00,640.00,615.00,621.20,5400,563.16
2006-04-10,637.50,638.20,619.00,624.45,6500,566.11
2006-04-07,646.00,647.00,635.00,637.50,9900,577.94
2006-04-05,623.00,643.00,623.00,634.15,6500,574.90
2006-04-04,644.90,645.90,630.00,631.40,8200,572.41
2006-04-03,647.00,647.00,635.05,638.75,7400,579.07
2006-03-31,636.00,644.00,630.00,631.05,2700,572.09
2006-03-30,642.00,642.00,631.15,638.25,1400,578.62
2006-03-28,647.55,650.00,636.00,640.00,8200,580.21
2006-03-27,640.00,652.95,640.00,647.80,5800,587.28
2006-03-24,653.00,654.00,647.00,647.45,5100,586.96
2006-03-23,650.00,652.00,645.00,649.95,30000,589.23
2006-03-22,655.00,655.00,642.00,648.05,10100,587.50
2006-03-21,660.00,668.50,650.00,650.45,8100,589.68
2006-03-20,650.50,656.95,650.00,652.10,4000,591.17
2006-03-17,650.00,656.00,650.00,650.20,9100,589.45
2006-03-16,636.50,662.00,636.50,649.85,43900,589.14
2006-03-14,665.05,668.70,640.50,643.55,14400,583.42
2006-03-13,645.60,675.00,645.60,660.15,28400,598.47
2006-03-10,650.00,656.85,648.75,649.75,38600,589.04
2006-03-09,630.00,654.95,630.00,651.00,16000,590.18
2006-03-08,632.00,660.00,632.00,645.65,29100,585.33
2006-03-07,647.00,655.00,641.00,651.15,20400,590.31
2006-03-06,661.30,669.00,637.50,641.55,21100,581.61
2006-03-03,661.00,675.00,648.00,650.20,28600,589.45
2006-03-02,688.30,700.15,650.00,651.95,49100,591.04
2006-03-01,640.00,693.00,631.05,680.25,180300,616.69
2006-02-28,639.00,705.35,625.55,631.40,436700,572.41
2006-02-27,624.70,665.00,610.00,622.65,132900,564.48
2006-02-24,589.95,590.00,575.25,577.40,7100,523.45
2006-02-23,615.00,615.00,578.00,587.10,8000,532.25
2006-02-22,600.00,606.50,575.55,590.60,9900,535.42
2006-02-20,611.10,621.00,595.05,600.25,26700,544.17
2006-02-17,648.00,670.00,601.00,606.20,39600,549.56
2006-02-16,754.10,765.00,652.00,653.55,39400,592.49
2006-02-15,775.00,775.00,754.10,765.00,4200,693.53
2006-02-14,766.00,780.00,765.00,769.05,12600,697.20
2006-02-13,825.00,825.00,753.00,766.45,5900,694.84
2006-02-10,760.00,769.00,751.00,762.45,3200,691.22
2006-02-08,750.10,760.00,750.10,757.50,700,686.73
2006-02-07,782.90,782.90,761.00,763.10,3700,691.80
2006-02-06,760.00,785.00,745.00,768.15,11400,696.38
2006-02-03,737.25,759.90,737.25,750.90,2800,680.74
2006-02-02,720.00,752.00,720.00,745.60,2200,675.94
2006-02-01,750.00,750.00,735.60,739.85,4400,670.73
2006-01-31,740.00,755.00,738.00,752.35,4700,682.06
2006-01-30,686.50,750.00,686.50,745.30,9800,675.67
2006-01-27,700.10,750.00,690.05,741.00,33400,671.77
2006-01-25,740.00,740.00,726.00,739.20,2300,670.14
2006-01-24,744.90,744.90,732.30,734.45,1800,665.83
2006-01-23,735.00,745.00,735.00,743.25,16000,673.81
2006-01-19,770.00,770.00,720.00,734.00,5600,665.42
2006-01-18,720.50,720.50,702.00,715.85,1700,648.97
2006-01-16,764.40,764.40,728.00,739.50,4300,670.41
2006-01-13,750.00,773.00,750.00,755.70,7100,685.10
2006-01-12,700.00,755.00,700.00,748.05,8800,678.16
2006-01-10,749.90,749.95,720.30,730.05,23100,661.84
2006-01-09,705.00,748.00,705.00,742.35,7500,672.99
2006-01-06,712.00,732.00,712.00,724.75,5600,657.04
2006-01-05,708.90,717.90,701.00,706.40,3300,640.40
2006-01-04,718.00,731.80,695.10,710.65,22300,644.25
2006-01-03,684.95,721.80,675.50,709.75,31700,643.44
2006-01-02,678.95,680.00,664.05,679.60,3900,616.11
2005-12-30,662.05,675.00,662.05,667.30,9100,604.95
2005-12-29,672.00,672.00,661.20,668.30,3600,605.86
2005-12-28,708.00,708.00,658.15,659.40,2300,597.79
2005-12-27,660.00,679.00,659.20,669.65,5200,607.09
2005-12-26,664.05,680.00,650.00,656.50,4800,595.16
2005-12-23,674.00,675.00,657.55,662.95,2700,601.01
2005-12-22,690.00,690.00,658.00,671.30,6400,608.58
2005-12-21,674.80,674.80,658.00,660.95,4100,599.20
2005-12-20,724.00,724.00,636.00,664.50,7300,602.42
2005-12-19,670.00,673.50,655.05,655.55,22800,594.30
2005-12-16,665.05,677.00,662.00,676.65,5700,613.43
2005-12-15,686.50,686.50,662.00,669.65,20500,607.09
2005-12-14,675.35,683.00,667.20,670.95,6800,608.26
2005-12-13,684.90,689.00,677.00,684.05,4400,620.14
2005-12-12,660.00,685.00,660.00,681.60,5000,617.92
2005-12-09,682.35,687.00,680.00,680.10,9700,616.56
2005-12-08,677.10,691.00,677.10,685.95,5900,621.86
2005-12-07,661.00,695.00,661.00,686.00,12000,621.91
2005-12-06,681.00,687.00,675.05,686.45,49900,622.32
2005-12-05,665.00,685.00,665.00,681.50,16300,617.83
2005-12-02,638.00,692.00,638.00,683.35,23300,619.51
2005-12-01,677.50,688.00,663.35,685.25,42400,621.23
2005-11-30,666.00,686.00,657.00,666.95,90600,604.64
2005-11-29,641.00,667.00,641.00,664.95,31700,602.82
2005-11-28,645.65,663.00,645.65,654.75,42900,593.58
2005-11-25,575.00,658.00,575.00,650.45,45000,589.68
2005-11-24,613.90,620.00,607.00,617.10,10500,559.44
2005-11-23,605.90,613.95,605.90,609.85,12700,552.87
2005-11-22,609.50,613.00,605.00,606.85,7800,550.15
2005-11-21,597.00,622.00,591.15,607.25,36900,550.52
2005-11-18,597.00,605.00,597.00,600.50,6400,544.40
2005-11-17,595.00,605.00,592.35,601.50,2700,545.30
2005-11-16,598.05,600.30,595.00,597.15,1000,541.36
2005-11-14,592.15,604.00,592.15,599.75,1700,543.72
2005-11-11,600.30,605.00,591.25,602.50,2300,546.21
2005-11-10,604.90,608.00,600.00,604.45,4700,547.98
2005-11-09,601.60,607.95,585.00,604.75,49000,548.25
2005-11-08,591.90,604.00,590.05,600.00,16100,543.94
2005-11-07,582.90,600.00,580.10,592.05,19700,536.74
2005-11-02,556.05,587.00,556.05,584.60,23300,529.98
2005-10-31,540.00,559.90,540.00,554.25,5300,502.47
2005-10-28,545.10,563.00,545.00,557.70,12000,505.59
2005-10-27,557.00,565.00,555.00,556.70,34800,504.69
2005-10-26,560.00,564.50,553.25,553.95,8900,502.20
2005-10-25,563.00,563.00,552.50,559.50,4400,507.23
2005-10-24,553.30,562.00,553.30,558.35,2700,506.18
2005-10-21,554.00,560.00,548.35,558.65,6200,506.46
2005-10-20,578.90,579.00,552.50,560.30,5500,507.95
2005-10-19,539.50,599.00,539.50,564.80,9000,512.03
2005-10-18,579.30,592.95,565.00,582.40,77400,527.99
2005-10-17,573.05,579.00,562.00,563.95,2600,511.26
2005-10-14,581.50,582.10,570.00,572.70,3600,519.19
2005-10-13,581.25,597.90,581.25,583.85,2100,529.30
2005-10-11,595.00,597.90,575.50,589.85,3800,534.74
2005-10-10,580.05,594.00,580.05,588.40,56600,533.43
2005-10-07,587.10,590.00,576.00,581.35,4100,527.04
2005-10-06,576.20,592.70,576.20,589.20,6400,534.15
2005-10-05,604.95,605.00,585.00,593.25,14200,537.82
2005-10-04,585.10,605.00,584.15,598.65,12900,542.72
2005-10-03,584.15,592.45,580.00,581.05,6700,526.76
2005-09-30,634.50,634.50,566.25,582.80,3700,528.35
2005-09-29,593.10,594.80,580.00,582.45,5200,528.03
2005-09-28,549.00,600.00,549.00,596.95,12000,541.18
2005-09-27,579.00,590.00,578.50,582.65,5800,528.21
2005-09-26,550.05,595.00,550.05,571.00,7300,517.65
2005-09-23,536.05,555.00,535.10,545.25,6300,494.31
2005-09-22,575.00,579.60,550.00,560.20,31400,507.86
2005-09-20,595.95,595.95,580.00,580.80,5200,526.54
2005-09-19,589.95,649.85,555.50,596.60,9700,540.86
2005-09-16,590.00,598.00,585.00,589.95,9700,534.83
2005-09-15,582.65,596.90,582.10,591.65,8800,536.37
2005-09-14,589.90,590.00,579.00,581.30,4300,526.99
2005-09-13,585.00,593.65,582.75,587.20,4000,532.34
2005-09-12,590.00,590.05,582.00,583.30,1600,528.80
2005-09-09,580.05,596.00,580.05,583.45,2200,528.94
2005-09-08,600.00,605.00,595.00,596.20,8400,540.50
2005-09-06,598.50,600.00,591.00,597.20,6500,541.40
2005-09-05,585.00,594.00,581.00,590.65,7500,535.47
2005-09-02,577.15,595.75,576.00,580.75,9100,526.49
2005-09-01,570.00,593.00,570.00,575.85,5700,522.05
2005-08-31,573.00,644.00,571.70,577.15,3700,523.23
2005-08-30,550.05,580.00,550.05,573.00,2300,519.47
2005-08-29,573.50,583.90,563.10,565.70,9800,512.85
2005-08-26,597.80,600.00,573.00,574.10,6400,520.46
2005-08-25,575.00,593.95,575.00,588.50,4800,533.52
2005-08-24,587.00,595.10,570.00,573.60,10100,520.01
2005-08-22,615.00,624.00,608.00,616.85,11400,559.22
2005-08-19,625.05,632.95,618.00,619.20,11200,561.35
2005-08-18,623.00,649.00,623.00,644.85,38600,584.60
2005-08-17,587.00,626.00,587.00,622.70,49600,564.52
2005-08-16,581.00,594.00,577.10,586.40,16000,531.61
2005-08-12,564.90,595.00,555.00,579.05,63300,524.95
2005-08-11,549.00,561.00,543.20,558.45,22300,506.27
2005-08-10,549.90,549.90,541.10,545.15,3400,494.22
2005-08-09,550.25,554.00,537.00,541.00,10800,490.45
2005-08-08,546.00,564.85,545.05,547.90,23000,496.71
2005-08-05,529.50,551.45,525.00,544.75,29000,493.85
2005-08-04,522.00,532.00,520.05,529.75,20500,480.26
2005-08-03,508.00,533.00,508.00,523.60,8200,474.68
2005-08-02,525.00,530.00,518.00,526.25,8200,477.08
2005-08-01,512.00,521.00,508.10,517.90,8600,469.51
2005-07-29,503.00,525.00,503.00,511.75,23600,463.94
2005-07-27,505.00,505.00,497.85,500.35,1500,453.60
2005-07-26,507.90,510.50,497.00,500.25,16200,453.51
2005-07-25,520.00,540.00,506.45,510.00,13300,462.35
2005-07-22,504.00,524.45,504.00,512.85,2300,464.93
2005-07-21,536.45,536.45,509.00,510.45,11300,462.76
2005-07-20,508.00,530.00,500.00,514.70,32300,466.61
2005-07-19,500.20,510.00,498.05,498.75,3900,452.15
2005-07-18,480.00,510.00,480.00,499.80,5100,453.10
2005-07-15,504.00,507.45,498.20,503.70,11000,456.64
2005-07-14,495.00,507.00,495.00,499.90,39100,453.19
2005-07-13,489.00,498.00,480.05,496.20,3400,449.84
2005-07-11,496.00,502.00,495.00,500.55,5600,453.78
2005-07-08,506.00,506.00,484.00,493.15,4400,447.08
2005-07-07,497.00,500.00,470.00,480.85,17600,435.92
2005-07-06,496.00,499.70,490.00,492.20,4100,446.21
2005-07-05,500.00,507.75,487.00,489.75,11500,443.99
2005-07-04,483.30,504.00,483.30,500.05,19600,453.33
2005-06-30,490.00,490.00,462.25,463.40,3300,420.10
2005-06-29,465.00,467.00,462.10,464.20,2500,420.83
2005-06-28,463.00,472.75,460.10,461.20,2700,418.11
