Date,Open,High,Low,Close,Volume,Adj Close
2007-10-04,1344.00,1510.00,1340.10,1484.45,201500,1395.92
2007-10-03,1330.00,1455.00,1325.00,1384.10,383900,1301.55
2007-10-01,1300.00,1352.00,1291.00,1336.00,91100,1256.32
2007-09-28,1299.00,1315.00,1285.00,1293.95,242200,1216.78
2007-09-27,1285.00,1297.00,1245.20,1277.50,143100,1201.31
2007-09-26,1296.00,1313.00,1253.00,1255.00,43200,1180.15
2007-09-25,1285.00,1300.00,1255.05,1295.00,75500,1217.77
2007-09-24,1267.10,1295.00,1251.10,1267.00,67400,1191.44
2007-09-21,1270.00,1277.95,1251.00,1265.00,30300,1189.56
2007-09-20,1240.00,1284.00,1238.00,1263.00,95600,1187.67
2007-09-19,1250.00,1261.40,1232.00,1242.00,86700,1167.93
2007-09-18,1230.00,1248.00,1228.00,1237.00,38800,1163.23
2007-09-17,1225.00,1253.00,1210.00,1238.00,30000,1164.17
2007-09-14,1256.00,1282.00,1222.00,1223.00,144200,1150.06
2007-09-13,1237.00,1261.40,1224.50,1254.00,81000,1179.21
2007-09-12,1235.00,1240.00,1210.00,1223.00,73400,1150.06
2007-09-11,1233.00,1239.90,1220.05,1220.55,91400,1147.76
2007-09-10,1161.00,1228.00,1161.00,1225.00,38000,1151.94
2007-09-07,1232.00,1260.00,1211.05,1225.00,110200,1151.94
2007-09-06,1220.00,1230.00,1206.00,1222.00,42100,1149.12
2007-09-05,1229.00,1238.00,1222.35,1225.00,48200,1151.94
2007-09-04,1239.50,1239.85,1217.15,1221.00,59600,1148.18
2007-09-03,1220.00,1239.80,1220.00,1229.00,92000,1155.70
2007-08-31,1188.00,1236.90,1160.25,1222.00,159300,1149.12
2007-08-30,1200.00,1205.00,1130.00,1169.90,191200,1100.13
2007-08-29,1150.00,1201.00,1150.00,1191.05,25300,1120.02
2007-08-28,1207.00,1210.00,1139.90,1182.00,97100,1111.51
2007-08-27,1178.00,1215.00,1169.95,1190.00,38800,1119.03
2007-08-24,1130.00,1188.35,1123.10,1180.00,29700,1109.62
2007-08-23,1135.00,1163.00,1123.00,1135.00,59500,1067.31
2007-08-22,1109.00,1135.00,1100.00,1112.50,19600,1046.15
2007-08-21,1127.15,1136.70,1100.00,1111.00,45300,1044.74
2007-08-20,1139.90,1225.00,1120.00,1120.00,48100,1053.20
2007-08-17,1160.00,1161.00,1100.00,1124.80,93100,1057.72
2007-08-16,1160.00,1185.00,1151.50,1155.00,49000,1086.12
2007-08-14,1225.00,1243.70,1192.00,1197.00,49300,1125.61
2007-08-13,1191.10,1232.00,1175.10,1225.00,114300,1151.94
2007-08-10,1200.00,1210.00,1175.00,1201.45,78800,1129.80
2007-08-09,1243.00,1262.00,1218.00,1230.05,113900,1156.69
2007-08-08,1223.00,1237.00,1212.95,1231.15,46600,1157.72
2007-08-07,1209.90,1223.95,1205.00,1212.95,37400,1140.61
2007-08-06,1200.00,1226.00,1187.05,1199.95,87000,1128.38
2007-08-03,1229.00,1240.00,1205.85,1220.10,65500,1147.33
2007-08-02,1219.30,1225.95,1205.05,1216.55,109700,1143.99
2007-08-01,1181.10,1246.10,1155.60,1215.15,80700,1142.68
2007-07-31,1255.00,1269.50,1242.10,1249.25,95200,1174.74
2007-07-30,1225.00,1259.90,1219.05,1242.95,182600,1168.82
2007-07-27,1254.40,1274.70,1220.05,1242.65,281600,1168.54
2007-07-26,1275.00,1323.00,1268.00,1294.90,724000,1217.67
2007-07-25,1250.00,1274.90,1235.00,1272.50,268000,1196.61
2007-07-24,1230.00,1278.00,1230.00,1252.70,345500,1177.99
2007-07-23,1202.60,1241.00,1202.60,1229.75,163200,1156.41
2007-07-20,1235.80,1260.00,1194.00,1202.60,229300,1130.88
2007-07-19,1200.00,1244.70,1200.00,1235.80,272800,1162.10
2007-07-18,1170.60,1208.00,1165.00,1199.50,279900,1127.96
2007-07-17,1219.00,1230.00,1173.00,1197.75,755600,1126.32
2007-07-16,1250.10,1261.00,1215.05,1223.00,89600,1150.06
2007-07-13,1280.00,1290.00,1264.10,1271.10,76100,1195.29
2007-07-12,1279.00,1283.45,1261.35,1276.10,93100,1199.99
2007-07-11,1153.00,1279.90,1153.00,1264.70,125200,1189.27
2007-07-10,1254.00,1263.45,1229.05,1242.20,104400,1168.12
2007-07-09,1295.00,1295.00,1253.00,1257.10,131700,1182.13
2007-07-06,1230.00,1305.00,1215.00,1291.35,206100,1214.33
2007-07-05,1259.85,1260.00,1210.00,1233.30,170300,1159.75
2007-07-04,1183.00,1275.75,1175.00,1244.30,708800,1170.09
2007-07-03,1138.45,1183.00,1108.10,1171.50,393400,1101.63
2007-07-02,1154.00,1165.00,1111.55,1121.85,84300,1054.94
2007-06-29,1168.00,1197.70,1153.00,1161.50,167400,1092.23
2007-06-28,1178.00,1208.40,1125.00,1180.95,459400,1110.52
2007-06-27,1180.00,1190.00,1167.00,1177.90,343100,1107.65
2007-06-26,1140.00,1197.90,1136.20,1170.50,589400,1100.69
2007-06-25,1220.00,1230.00,1125.00,1145.05,827600,1076.76
2007-06-22,1146.00,1202.95,1140.05,1192.05,315800,1120.96
2007-06-21,1160.00,1170.00,1142.50,1149.00,264200,1080.47
2007-06-20,1149.00,1172.00,1128.10,1139.80,210100,1071.82
2007-06-19,1144.00,1164.00,1122.25,1138.15,157100,1070.27
2007-06-18,1149.00,1180.70,1130.05,1156.65,350400,1087.67
2007-06-15,1074.00,1134.00,1074.00,1124.05,248400,1057.01
2007-06-14,1060.00,1074.90,1055.10,1072.85,50100,1008.87
2007-06-13,1041.10,1066.00,1040.00,1050.50,42300,987.85
2007-06-12,1050.00,1070.00,1036.05,1048.20,43500,985.69
2007-06-11,1080.00,1089.90,1051.05,1058.30,29900,995.18
2007-06-08,1049.90,1094.00,1035.00,1068.05,102100,1004.35
2007-06-07,1060.00,1091.25,1050.00,1054.50,52800,991.61
2007-06-06,1110.00,1121.95,1063.60,1071.25,203200,1007.36
2007-06-05,1059.00,1110.00,1049.00,1101.00,211200,1035.34
2007-06-04,1084.00,1092.00,1051.10,1058.70,65600,995.56
2007-05-31,1055.70,1062.00,1038.00,1043.95,69500,981.69
2007-05-30,1061.00,1065.00,1027.00,1038.75,77800,976.80
2007-05-29,1054.00,1074.20,1044.00,1060.05,118800,996.83
2007-05-28,1059.00,1059.00,1041.00,1049.05,86000,986.48
2007-05-25,1010.00,1058.00,1001.00,1040.65,87900,978.59
2007-05-24,1038.80,1044.85,1017.00,1025.75,60800,964.57
2007-05-23,1025.05,1045.00,1016.05,1029.35,99100,967.96
2007-05-22,1035.10,1050.00,1015.05,1022.10,40500,961.14
2007-05-21,1050.00,1070.00,1035.00,1041.05,131700,978.96
2007-05-18,1012.00,1065.00,1007.00,1045.40,327800,983.05
2007-05-17,1000.00,1014.00,978.05,1003.75,145300,943.89
2007-05-16,989.90,994.00,975.15,985.55,84700,926.77
2007-05-15,967.00,987.00,961.10,984.40,109800,925.69
2007-05-14,979.00,979.00,958.20,964.20,52800,906.70
2007-05-11,951.00,965.00,945.30,957.60,43900,900.49
2007-05-10,970.00,992.90,957.10,960.65,38300,903.36
2007-05-09,974.00,974.00,956.00,963.40,60500,905.94
2007-05-08,988.90,989.00,961.00,965.55,31200,907.96
2007-05-07,1008.00,1008.00,978.00,982.80,59800,924.19
2007-05-04,1008.00,1014.85,991.00,993.35,40100,934.11
2007-05-03,999.95,1022.70,990.00,1004.70,167300,944.78
2007-04-30,985.00,1005.00,981.00,988.25,122900,929.31
2007-04-27,962.00,994.90,957.10,979.85,107900,921.41
2007-04-26,979.90,979.90,948.00,958.25,91200,901.10
2007-04-25,975.05,980.00,963.00,972.00,54900,914.03
2007-04-24,970.00,981.00,965.00,975.90,57900,917.70
2007-04-23,980.00,988.80,970.00,972.60,111500,914.59
2007-04-20,960.00,975.90,950.20,970.85,203000,912.95
2007-04-19,969.00,969.00,902.25,952.35,301800,895.55
2007-04-18,994.00,998.40,963.15,968.40,186700,910.64
2007-04-17,1010.00,1014.50,983.00,987.60,142200,928.70
2007-04-16,1018.45,1024.90,995.20,1001.50,293500,941.77
2007-04-13,1006.00,1018.00,995.00,999.30,109500,939.70
2007-04-12,1003.10,1004.80,992.00,999.15,114000,939.56
2007-04-11,1017.00,1022.00,1001.00,1002.75,85900,942.95
2007-04-10,1010.10,1026.50,1003.50,1009.15,82100,948.96
2007-04-09,1017.70,1032.50,1001.00,1008.05,168600,947.93
2007-04-05,1014.90,1019.90,989.00,1003.60,94200,943.75
2007-04-04,1017.00,1025.70,1002.40,1008.60,94100,948.45
2007-04-03,1063.00,1089.00,1000.00,1007.05,131500,946.99
2007-04-02,1025.00,1099.00,1025.00,1061.20,172600,997.91
2007-03-30,1054.90,1098.00,1045.30,1082.70,55100,1018.13
2007-03-29,1060.00,1076.00,1030.00,1040.60,58700,978.54
2007-03-28,1061.00,1080.00,1051.00,1057.45,15900,994.38
2007-03-26,1089.00,1100.00,1068.00,1072.15,17300,1008.21
2007-03-23,1085.00,1089.00,1060.00,1080.30,24600,1015.87
2007-03-22,1064.00,1120.00,1051.05,1064.75,36300,1001.25
2007-03-21,1063.95,1065.00,1041.00,1053.15,12900,990.34
2007-03-20,1049.00,1082.00,1049.00,1057.85,32400,994.76
2007-03-19,1049.00,1050.40,1021.00,1040.65,11000,978.59
2007-03-16,1040.00,1050.00,1005.15,1042.05,23300,979.90
2007-03-15,1044.00,1045.00,1027.35,1033.85,13800,972.19
2007-03-14,1001.00,1030.00,973.55,1018.50,42900,957.76
2007-03-13,1034.10,1049.00,1014.00,1042.10,31400,979.95
2007-03-12,1030.35,1047.00,1025.00,1035.70,38100,973.93
2007-03-09,1032.00,1053.00,990.00,1032.55,194400,970.97
2007-03-08,1038.00,1038.00,970.00,1023.70,55500,962.65
2007-03-07,1045.00,1069.85,855.85,1001.70,129200,941.96
2007-03-06,1020.00,1075.00,1017.05,1046.05,27800,983.66
2007-03-05,1052.20,1052.20,1000.00,1015.70,82300,955.12
2007-03-02,1124.00,1124.00,1055.10,1069.15,35500,1005.39
2007-03-01,1111.00,1131.00,1061.60,1083.10,93200,1018.50
2007-02-28,1091.70,1136.00,1017.00,1104.90,82100,1039.00
2007-02-27,1134.00,1142.00,1100.00,1123.80,67300,1056.78
2007-02-26,1114.80,1148.00,1070.20,1127.75,112100,1060.49
2007-02-23,1080.00,1144.80,1077.00,1096.05,45300,1030.68
2007-02-22,1155.00,1177.00,1101.25,1127.75,188500,1060.49
2007-02-21,1132.00,1169.95,1124.00,1150.65,65400,1082.03
2007-02-20,1140.00,1148.00,1120.00,1137.00,67700,1069.19
2007-02-19,1117.95,1170.00,1117.95,1145.25,49400,1076.95
2007-02-15,1145.00,1167.10,1080.00,1149.05,78200,1080.52
2007-02-14,1089.00,1089.00,1040.00,1075.00,67800,1010.89
2007-02-13,1084.10,1120.00,1043.55,1092.25,103400,1027.11
2007-02-12,1178.00,1190.00,1090.20,1103.25,80900,1037.45
2007-02-09,1230.00,1235.65,1165.00,1178.70,170700,1108.40
2007-02-08,1199.00,1269.85,1183.50,1218.05,568500,1145.41
2007-02-07,1125.00,1195.00,1125.00,1181.90,196200,1111.41
2007-02-06,1099.00,1130.00,1087.00,1114.95,113300,1048.45
2007-02-05,1095.00,1105.00,1075.00,1091.55,48100,1026.45
2007-02-02,1126.00,1126.00,1070.05,1082.45,104500,1017.89
2007-02-01,1105.00,1110.00,1068.00,1071.55,85300,1007.64
2007-01-31,1100.00,1130.00,1085.00,1091.65,39400,1026.54
2007-01-29,1140.00,1144.70,1095.00,1098.95,48800,1033.41
2007-01-25,1130.00,1195.00,1075.00,1132.50,175000,1064.96
2007-01-24,1080.00,1140.00,1072.20,1077.35,163300,1013.10
2007-01-23,1170.00,1175.00,1080.00,1125.60,196900,1058.47
2007-01-22,1159.90,1160.90,1125.10,1154.15,38300,1085.32
2007-01-19,1175.00,1185.00,1132.00,1146.45,50200,1078.08
2007-01-18,1200.10,1204.00,1151.10,1168.35,68400,1098.67
2007-01-17,1195.00,1209.00,1180.00,1191.90,78000,1120.81
2007-01-16,1217.90,1217.90,1174.50,1180.15,99400,1109.77
2007-01-15,1222.00,1224.80,1170.15,1213.65,206700,1141.27
2007-01-12,1131.00,1199.00,1125.00,1163.95,188000,1094.53
2007-01-11,1120.00,1134.90,1096.00,1120.25,50900,1053.44
2007-01-10,1145.10,1154.00,1110.05,1121.45,96500,1054.57
2007-01-09,1110.00,1159.00,1100.00,1143.10,232100,1074.93
2007-01-08,1082.00,1114.80,1067.20,1103.40,144000,1037.59
2007-01-05,1090.00,1110.00,1085.25,1093.50,82700,1028.28
2007-01-04,1085.95,1117.40,1065.00,1094.50,193700,1029.22
2007-01-03,1070.10,1085.00,1045.00,1079.10,219100,1014.74
2007-01-02,1035.00,1075.00,1026.00,1069.20,190200,1005.43
2006-12-29,950.00,1025.00,948.00,1014.90,335900,954.37
2006-12-28,941.90,965.00,939.90,945.30,168200,888.92
2006-12-27,926.00,943.00,923.05,930.30,168700,874.82
2006-12-26,934.00,945.00,916.10,923.80,71600,868.70
2006-12-22,934.00,938.50,930.50,932.50,26700,876.89
2006-12-21,933.05,944.90,932.75,933.25,41900,877.59
2006-12-20,958.95,965.00,931.90,932.05,31200,876.46
2006-12-19,964.95,965.00,918.00,932.60,55900,876.98
2006-12-18,962.00,966.00,950.00,961.05,28900,903.73
2006-12-15,964.80,975.00,950.00,956.30,32100,899.27
2006-12-14,938.60,954.90,925.20,949.20,33600,892.59
2006-12-13,921.00,935.00,885.00,929.30,55500,873.88
2006-12-12,956.00,968.00,900.00,919.90,57700,865.04
2006-12-11,985.00,991.00,950.00,952.80,50500,895.97
2006-12-08,995.00,1009.80,966.00,974.20,53600,916.10
2006-12-07,1022.40,1022.40,990.10,994.10,38100,934.81
2006-12-06,1030.00,1042.00,1005.00,1010.55,54600,950.28
2006-12-05,1047.00,1055.00,1022.05,1024.90,43800,963.77
2006-12-04,1031.00,1060.00,1012.00,1034.20,122900,972.52
2006-12-01,1030.00,1044.00,1005.00,1025.75,50300,964.57
2006-11-30,1006.95,1039.95,1006.00,1029.40,170600,968.01
2006-11-29,975.00,1012.00,974.00,999.35,226000,939.75
2006-11-28,942.30,977.00,942.30,960.95,137100,903.64
2006-11-27,978.80,978.80,952.05,955.95,68000,898.94
2006-11-24,974.40,981.95,956.50,961.65,47100,904.30
2006-11-23,999.00,999.00,960.55,965.25,52200,907.68
2006-11-22,990.00,1003.00,983.00,987.40,70000,928.51
2006-11-21,959.90,992.00,953.05,981.10,103500,922.59
2006-11-20,969.00,978.00,937.00,946.85,70000,890.38
2006-11-17,1016.00,1016.00,952.50,967.60,209600,909.89
2006-11-16,1017.00,1026.90,994.00,999.45,61700,939.84
2006-11-15,1032.00,1040.00,1001.10,1005.00,50000,945.06
2006-11-14,1055.00,1064.90,1020.10,1026.55,57800,965.33
2006-11-13,1064.00,1070.00,1032.05,1050.10,79500,987.47
2006-11-10,1080.00,1082.00,1051.75,1058.85,44300,995.70
2006-11-09,1095.70,1096.70,1060.00,1070.10,46700,1006.28
2006-11-08,1116.00,1116.00,1050.00,1077.15,60600,1012.91
2006-11-07,1140.00,1144.90,1096.50,1105.40,117500,1039.47
2006-11-06,1025.00,1170.00,1025.00,1130.80,148000,1063.36
2006-11-03,1071.00,1124.95,1065.00,1119.15,227500,1052.40
2006-11-02,1065.00,1075.00,1051.05,1065.60,47700,1002.05
2006-11-01,1081.00,1083.00,1055.00,1061.10,72700,997.82
2006-10-31,1078.00,1125.05,1065.00,1075.95,170000,1011.78
2006-10-30,1095.00,1095.15,1059.60,1069.50,62700,1005.71
2006-10-27,1069.90,1090.00,1047.00,1086.85,134400,1022.03
2006-10-26,1045.00,1050.00,1027.00,1045.40,58400,983.05
2006-10-23,1050.05,1053.90,1025.50,1032.70,41700,971.11
2006-10-20,1036.00,1055.00,1035.00,1040.40,46200,978.35
2006-10-19,1052.80,1069.95,1025.10,1039.10,123300,977.13
2006-10-18,1002.00,1070.00,1002.00,1041.10,223300,979.01
2006-10-17,1003.20,1015.00,996.00,1008.80,95500,948.64
2006-10-16,988.05,1010.00,985.00,1003.20,104400,943.37
2006-10-13,1007.00,1009.95,977.10,983.00,72500,924.37
2006-10-12,992.95,1000.00,972.00,997.05,44200,937.59
2006-10-11,1016.00,1016.00,975.00,984.65,71100,925.93
2006-10-10,1025.00,1037.00,995.20,1002.20,96300,942.43
2006-10-09,1004.00,1026.00,982.50,1017.20,203900,956.53
2006-10-06,971.00,1019.00,971.00,994.50,384100,935.19
2006-10-05,941.00,989.00,940.00,964.15,195300,906.65
2006-10-04,942.00,947.95,935.80,936.80,33400,880.93
2006-10-03,940.00,957.00,935.00,941.10,188700,884.97
2006-09-29,928.00,941.90,927.50,936.35,150800,880.51
2006-09-28,934.00,940.00,926.00,927.10,168000,871.81
2006-09-27,940.00,945.00,927.40,930.45,45600,874.96
2006-09-26,924.00,939.00,924.00,928.10,546300,872.75
2006-09-25,911.00,942.80,907.55,926.05,281400,870.82
2006-09-22,925.50,929.90,910.00,911.65,31300,857.28
2006-09-21,929.00,930.00,910.00,924.05,233500,868.94
2006-09-20,907.00,924.40,890.10,915.55,134700,860.95
2006-09-19,924.00,930.00,900.00,902.90,52400,849.05
2006-09-18,917.00,927.00,911.15,923.65,75000,868.56
2006-09-15,915.00,926.00,900.00,907.70,76300,853.56
2006-09-14,918.40,927.00,910.10,913.90,42100,859.39
2006-09-13,897.75,923.00,897.75,906.05,55900,852.01
2006-09-12,909.90,909.90,868.00,894.70,76200,841.34
2006-09-11,930.40,938.00,895.25,902.40,79600,848.58
2006-09-08,939.80,939.80,923.15,927.85,114500,872.51
2006-09-07,935.20,948.00,920.10,924.45,152600,869.32
2006-09-06,962.00,964.00,927.80,937.85,94300,881.92
2006-09-05,973.00,976.00,950.15,953.85,51600,896.96
2006-09-04,979.00,986.60,963.00,965.40,125700,907.82
2006-09-01,950.00,969.95,950.00,961.95,68200,904.58
2006-08-31,988.00,988.00,948.00,954.80,87600,897.86
2006-08-30,994.90,994.90,967.50,976.85,99200,918.59
2006-08-29,1008.00,1008.00,980.00,985.25,89100,926.49
2006-08-28,1009.00,1055.00,995.25,1005.75,55900,945.77
2006-08-25,979.00,1009.40,979.00,996.10,179700,936.69
2006-08-24,955.00,984.00,953.00,976.40,81100,918.17
2006-08-23,945.00,985.00,940.00,963.70,209500,906.22
2006-08-22,950.00,962.95,943.00,947.70,98900,891.18
2006-08-21,945.50,981.80,940.10,946.45,127200,890.00
2006-08-18,960.90,969.90,935.00,949.40,63300,892.78
2006-08-17,960.00,964.00,934.30,943.50,71900,887.23
2006-08-16,955.00,979.00,949.00,954.30,140300,897.39
2006-08-14,960.00,985.00,942.00,948.40,216100,891.84
2006-08-11,929.00,958.00,925.00,952.70,211800,895.88
2006-08-10,925.15,960.00,910.15,917.75,128500,863.02
2006-08-09,939.00,939.00,910.50,925.15,41300,869.97
2006-08-08,922.50,948.80,915.00,920.80,74300,865.88
2006-08-07,933.90,934.00,910.15,913.30,37700,858.83
2006-08-04,945.85,960.00,922.00,928.80,114600,873.41
2006-08-02,919.90,935.90,915.00,925.25,39500,870.07
2006-08-01,921.35,938.45,902.05,915.45,55600,860.85
2006-07-31,929.00,962.80,907.00,921.35,73100,866.40
2006-07-28,850.00,954.00,841.25,924.60,256700,869.46
2006-07-27,828.80,844.00,815.00,839.65,74300,789.57
2006-07-26,824.90,828.00,790.05,804.55,132500,756.57
2006-07-25,849.75,854.00,800.00,812.75,117100,764.28
2006-07-24,857.00,882.50,817.00,824.65,43100,775.47
2006-07-21,899.00,899.00,852.00,857.15,43700,806.03
2006-07-20,924.00,934.00,875.00,880.05,78900,827.56
2006-07-19,979.95,979.95,865.35,899.45,60400,845.81
2006-07-18,979.95,985.00,939.55,949.25,16300,892.64
2006-07-17,998.00,998.00,956.05,963.85,19200,906.37
2006-07-14,1080.00,1080.00,975.00,987.65,35200,928.75
2006-07-13,1010.00,1015.00,1004.00,1009.65,35100,949.43
2006-07-12,1005.00,1020.00,985.00,1006.95,62500,946.90
2006-07-11,1023.25,1025.05,996.10,1004.50,32900,944.59
2006-07-10,1006.25,1055.00,1005.00,1018.35,42900,957.62
2006-07-07,1042.00,1059.00,1016.00,1027.70,78100,966.41
2006-07-06,990.00,1040.00,990.00,1031.55,56400,970.03
2006-07-05,998.00,1040.00,993.00,1024.35,58800,963.26
2006-07-04,1009.00,1036.00,995.50,1007.40,36400,947.32
2006-07-03,1000.00,1040.00,982.60,1003.70,74000,943.84
2006-06-30,925.00,997.90,915.10,989.70,114300,930.67
2006-06-29,880.00,925.00,876.00,886.60,64400,833.72
2006-06-28,900.00,900.00,875.00,875.40,51100,823.19
2006-06-27,901.00,938.00,875.00,902.15,73600,848.35
2006-06-26,998.70,1007.70,891.20,907.30,50400,853.19
2006-06-23,999.00,999.00,928.45,971.10,48900,913.18
2006-06-22,992.00,1070.00,975.00,995.70,114600,936.32
2006-06-21,900.95,1000.00,883.00,981.85,115500,923.29
2006-06-20,850.00,924.00,825.25,900.95,124700,847.22
2006-06-19,849.60,880.00,838.00,859.70,51700,808.43
2006-06-14,835.00,870.00,720.00,764.60,82300,719.00
2006-06-13,850.10,855.00,813.00,838.30,40900,788.30
2006-06-12,905.00,921.00,875.00,895.95,55200,842.52
2006-06-09,875.00,961.00,831.00,916.60,63300,861.93
2006-06-08,963.20,963.20,811.60,878.50,130300,826.11
2006-06-07,1051.00,1051.00,996.00,1014.45,75200,953.95
2006-06-06,1110.10,1110.10,1045.05,1063.15,49500,999.74
2006-06-05,1135.00,1154.90,1110.00,1130.90,70500,1063.45
2006-06-02,1100.10,1129.00,1049.70,1125.15,57000,1058.05
2006-06-01,1210.00,1210.00,1105.05,1126.50,78500,1059.32
2006-05-30,1285.00,1285.00,1211.00,1256.50,13700,1181.56
2006-05-29,1281.00,1297.00,1260.00,1269.20,12500,1193.50
2006-05-26,1280.00,1290.00,1257.00,1278.00,20200,1201.78
2006-05-25,1259.20,1278.00,1216.00,1250.35,109600,1175.78
2006-05-24,1247.00,1299.00,1201.10,1284.90,45200,1208.27
2006-05-23,1270.00,1270.00,1040.00,1246.50,106400,1172.16
2006-05-22,1250.00,1299.00,1150.00,1199.10,62400,1127.59
2006-05-19,1330.00,1399.90,1225.00,1230.05,36200,1156.69
2006-05-18,1396.10,1440.00,1280.05,1307.20,66800,1229.24
2006-05-17,1360.00,1409.90,1330.00,1393.35,43800,1310.25
2006-05-16,1330.00,1360.00,1200.00,1311.35,124000,1233.14
2006-05-15,1398.05,1420.00,1315.00,1320.60,50100,1241.84
2006-05-12,1405.00,1426.00,1375.00,1398.05,52500,1314.67
2006-05-11,1440.00,1459.00,1395.00,1404.55,58300,1320.78
2006-05-10,1411.55,1469.90,1411.55,1442.55,22500,1356.52
2006-05-09,1495.00,1525.60,1458.20,1461.95,20300,1374.76
2006-05-08,1504.45,1518.00,1460.00,1471.30,96000,1383.55
2006-05-05,1424.60,1485.00,1365.00,1448.85,42300,1362.44
2006-05-04,1499.00,1499.00,1445.00,1459.05,74400,1372.03
2006-05-03,1515.00,1540.00,1455.50,1473.20,99100,1385.34
2006-05-02,1700.00,1700.00,1502.60,1512.70,96500,1422.48
2006-04-27,1450.00,1635.00,1450.00,1605.95,323700,1510.17
2006-04-26,1425.00,1499.00,1425.00,1466.60,143200,1379.13
2006-04-25,1404.00,1414.00,1361.00,1404.75,77200,1320.97
2006-04-24,1460.00,1460.00,1376.00,1397.30,81800,1313.96
2006-04-21,1430.00,1549.00,1415.05,1429.60,102000,1344.34
2006-04-20,1395.00,1410.00,1377.45,1392.00,55100,1308.98
2006-04-19,1415.00,1422.80,1357.00,1375.35,120800,1293.32
2006-04-18,1390.00,1425.00,1361.20,1391.20,53400,1308.23
2006-04-17,1410.00,1429.90,1370.00,1391.70,84200,1308.70
2006-04-13,1419.30,1419.30,1340.00,1396.10,68300,1312.84
2006-04-10,1428.00,1475.00,1428.00,1458.85,37700,1371.84
2006-04-07,1479.60,1480.00,1449.00,1461.70,170700,1374.52
2006-04-05,1440.00,1476.00,1436.00,1466.60,111300,1379.13
2006-04-04,1474.00,1474.00,1422.05,1432.30,268800,1346.88
2006-04-03,1499.00,1550.00,1200.00,1435.25,682800,1349.65
2006-03-31,1649.90,1725.00,1440.00,1483.95,989500,1395.45
2006-03-30,1600.00,1650.00,1600.00,1636.80,47800,1539.18
2006-03-28,1710.00,1737.00,1610.00,1629.90,72500,1532.69
2006-03-27,1694.00,1700.00,1638.00,1660.00,63700,1561.00
2006-03-24,1650.00,1695.00,1650.00,1670.15,30400,1570.54
2006-03-23,1690.00,1713.90,1635.00,1647.70,47700,1549.43
2006-03-22,1722.55,1775.00,1615.00,1685.55,69600,1585.02
2006-03-21,1703.00,1748.00,1695.00,1713.95,47200,1611.73
2006-03-20,1750.00,1750.00,1695.00,1700.80,47200,1599.36
2006-03-17,1700.00,1750.00,1700.00,1709.95,50200,1607.97
2006-03-16,1727.00,1727.00,1695.00,1706.55,41700,1604.77
2006-03-14,1749.40,1750.00,1710.00,1723.05,31500,1620.29
2006-03-13,1760.00,1788.00,1722.00,1735.80,44200,1632.28
2006-03-10,1695.00,1755.00,1695.00,1745.85,58900,1641.73
2006-03-09,1710.00,1725.00,1666.00,1683.10,73100,1582.72
2006-03-08,1715.00,1751.45,1695.00,1716.45,133200,1614.08
2006-03-07,1695.00,1715.00,1688.00,1699.10,72400,1597.77
2006-03-06,1726.25,1730.00,1680.00,1697.25,94900,1596.03
2006-03-03,1660.00,1740.10,1626.10,1707.25,256400,1605.43
2006-03-02,1625.30,1682.00,1605.05,1669.40,162700,1569.84
2006-03-01,1425.00,1648.00,1425.00,1609.40,308100,1513.42
2006-02-28,1460.00,1515.00,1421.55,1480.15,153400,1391.87
2006-02-27,1472.00,1472.00,1460.00,1469.30,79500,1381.67
2006-02-24,1486.50,1539.00,1452.00,1478.35,103900,1390.18
2006-02-23,1484.85,1484.85,1465.00,1475.15,74400,1387.17
2006-02-22,1481.00,1491.00,1466.10,1472.75,68700,1384.92
2006-02-20,1477.65,1477.65,1422.00,1443.75,35400,1357.64
2006-02-17,1463.00,1480.00,1449.00,1468.30,45200,1380.73
2006-02-16,1450.00,1485.60,1425.05,1459.30,73800,1372.27
2006-02-15,1483.10,1498.00,1440.00,1455.10,52400,1368.32
2006-02-14,1535.60,1564.00,1470.00,1483.55,74400,1395.07
2006-02-13,1470.60,1572.00,1450.00,1513.00,177000,1422.76
2006-02-10,1350.00,1610.00,1350.00,1446.90,204500,1360.61
2006-02-08,1329.00,1348.60,1299.00,1344.60,115500,1264.41
2006-02-07,1298.00,1340.00,1298.00,1328.35,57800,1249.13
2006-02-06,1310.00,1310.00,1285.00,1287.60,43800,1210.81
2006-02-03,1315.00,1319.00,1280.00,1294.25,22000,1217.06
2006-02-02,1342.00,1342.00,1300.65,1313.20,33100,1234.88
2006-02-01,1321.50,1375.00,1280.00,1320.50,128000,1241.75
2006-01-31,1341.00,1349.90,1311.50,1321.10,21900,1242.31
2006-01-30,1375.60,1375.60,1294.00,1336.35,70600,1256.65
2006-01-27,1335.00,1378.00,1335.00,1351.25,95900,1270.66
2006-01-25,1339.90,1351.90,1325.00,1334.45,57300,1254.86
2006-01-24,1314.50,1345.00,1294.00,1333.25,106000,1253.73
2006-01-23,1263.00,1320.00,1250.00,1290.25,71100,1213.30
2006-01-19,1198.35,1230.00,1190.10,1210.70,63600,1138.49
2006-01-18,1220.00,1223.70,1168.60,1180.20,69800,1109.81
2006-01-16,1304.00,1313.00,1250.05,1259.85,62600,1184.71
2006-01-13,1310.00,1317.00,1291.30,1305.60,126700,1227.73
2006-01-12,1324.90,1350.00,1281.00,1302.50,157100,1224.82
