Date,Open,High,Low,Close,Volume,Adj Close
2005-11-22,68.03,68.37,67.20,67.46,149900,5.72
2005-11-21,69.49,70.40,68.02,68.43,591300,5.80
2005-11-18,68.75,69.80,68.02,68.78,558000,5.83
2005-11-17,68.18,69.00,67.30,68.26,2856700,5.79
2005-11-16,67.78,68.55,67.03,67.48,603400,5.72
2005-11-14,69.29,69.37,66.80,67.04,246000,5.69
2005-11-11,67.50,69.20,66.21,68.68,995500,5.82
2005-11-10,68.40,68.41,66.06,67.10,1504300,5.69
2005-11-09,65.20,70.58,65.00,68.42,3618400,5.80
2005-11-08,62.00,65.00,62.00,63.81,328300,5.41
2005-11-07,59.80,62.79,59.44,62.33,270900,5.29
2005-11-04,59.44,59.44,59.44,59.44,000,5.04
2005-11-03,59.44,59.44,59.44,59.44,000,5.04
2005-11-02,59.20,60.40,58.62,59.44,89900,5.04
2005-11-01,63.11,63.11,63.11,63.11,000,5.35
2005-10-31,59.60,59.60,57.43,58.20,150900,4.94
2005-10-28,58.99,59.17,57.41,57.78,475300,4.90
2005-10-27,61.60,62.85,56.30,58.54,1745400,4.96
2005-10-26,63.04,64.00,61.60,62.39,198700,5.29
2005-10-25,63.00,65.80,62.22,63.11,254400,5.35
2005-10-24,65.00,66.80,62.02,62.83,127200,5.33
2005-10-21,64.86,66.89,63.00,65.62,242200,5.56
2005-10-20,72.00,72.80,64.00,65.13,327700,5.52
2005-10-19,66.99,69.18,64.41,67.70,417200,5.74
2005-10-18,67.40,68.97,66.22,67.04,161000,5.69
2005-10-17,68.60,68.60,66.22,67.12,133600,5.69
2005-10-14,69.60,69.60,67.63,68.14,205300,5.78
2005-10-13,70.61,70.61,69.05,69.81,202100,5.92
2005-10-11,71.80,71.80,69.45,70.41,91300,5.97
2005-10-10,72.78,72.78,71.01,71.08,51400,6.03
2005-10-07,72.00,72.98,70.04,71.32,141500,6.05
2005-10-06,72.02,73.18,71.00,71.65,244700,6.08
2005-10-05,74.00,74.00,72.03,72.47,207000,6.15
2005-10-04,70.27,74.10,70.27,73.67,806400,6.25
2005-10-03,70.42,71.90,70.22,71.37,197100,6.05
2005-09-30,70.00,72.00,68.60,71.00,356400,6.02
2005-09-29,70.98,71.20,69.00,69.66,684100,5.91
2005-09-28,71.97,73.00,70.58,70.72,209300,6.00
2005-09-27,70.40,74.04,70.25,71.36,1192000,6.05
2005-09-26,69.00,70.88,68.60,70.36,449300,5.97
2005-09-23,68.07,73.00,67.12,69.44,538400,5.89
2005-09-22,71.70,71.77,68.40,69.05,1770200,5.86
2005-09-20,72.40,72.60,71.00,72.02,804600,6.11
2005-09-19,71.00,73.58,71.00,72.18,203500,6.12
2005-09-16,73.78,74.00,72.26,72.54,258800,6.15
2005-09-15,72.56,73.40,71.64,72.97,1435000,6.19
2005-09-14,72.40,73.78,70.80,71.71,340100,6.08
2005-09-13,73.97,74.50,72.40,72.95,861500,6.19
2005-09-12,73.78,73.94,72.42,73.45,311400,6.23
2005-09-09,74.50,74.50,72.60,72.98,689800,6.19
2005-09-08,73.06,74.90,73.06,74.52,359900,6.32
2005-09-06,74.00,75.96,73.43,73.77,536400,6.26
2005-09-05,74.40,76.49,74.01,74.49,807300,6.32
2005-09-02,76.00,76.00,73.60,74.32,254700,6.30
2005-09-01,76.20,76.50,74.20,74.98,860800,6.36
2005-08-31,72.60,75.80,71.40,75.33,1649600,6.39
2005-08-30,72.66,73.17,71.00,71.43,234700,6.06
2005-08-29,70.38,72.20,68.96,71.05,583100,6.03
2005-08-26,68.81,70.60,68.63,69.85,719200,5.92
2005-08-25,69.20,69.89,67.44,68.35,1368100,5.80
2005-08-24,69.60,70.22,69.00,69.54,290000,5.90
2005-08-22,72.00,72.60,70.20,71.13,415800,6.03
2005-08-19,71.60,73.00,70.62,71.47,320900,6.06
2005-08-18,72.50,73.17,71.03,71.51,923800,6.06
2005-08-17,71.20,73.58,71.00,72.51,979100,6.15
2005-08-16,68.22,71.40,68.22,70.52,407500,5.98
2005-08-12,70.16,70.38,68.83,69.09,509500,5.86
2005-08-11,70.20,70.80,69.23,69.73,533600,5.91
2005-08-10,69.20,70.00,69.20,69.72,383800,5.91
2005-08-09,69.60,70.80,67.60,68.53,414400,5.81
2005-08-08,71.37,72.02,69.60,69.80,431800,5.92
2005-08-05,70.21,74.00,70.21,71.37,1628200,6.05
2005-08-04,69.22,72.40,69.22,70.43,758900,5.97
2005-08-03,71.60,72.00,70.05,70.94,584100,6.02
2005-08-02,70.70,72.39,70.42,71.65,437500,6.08
2005-08-01,70.02,71.81,68.60,70.38,923900,5.97
2005-07-29,72.40,74.05,71.70,73.39,1845300,6.22
2005-07-27,73.60,73.80,72.01,72.51,275600,6.15
2005-07-26,71.11,73.94,70.60,73.37,1848000,6.22
2005-07-25,71.40,72.30,70.66,71.11,556300,6.03
2005-07-22,70.91,72.18,70.00,71.28,2586100,6.04
2005-07-21,73.20,74.54,70.00,70.45,2593500,5.97
2005-07-20,70.08,74.76,68.83,72.49,2869800,6.15
2005-07-19,71.60,72.20,69.20,69.80,667800,5.92
2005-07-18,68.00,72.40,67.20,70.98,3315600,6.02
2005-07-15,66.19,67.90,65.64,66.68,838700,5.65
2005-07-14,66.90,67.90,65.27,65.62,809300,5.56
2005-07-13,65.76,68.30,65.40,66.14,2257500,5.61
2005-07-11,66.00,67.36,64.00,65.43,1230900,5.55
2005-07-08,61.60,64.80,61.60,64.13,315300,5.44
2005-07-07,64.80,65.58,60.49,63.43,684000,5.38
2005-07-06,65.00,65.40,64.42,65.06,783100,5.52
2005-07-05,67.20,67.96,62.60,64.04,1598400,5.43
2005-07-04,63.40,68.18,62.82,67.20,2250700,5.70
2005-06-30,63.60,64.58,59.21,60.66,784400,5.14
2005-06-29,63.00,63.56,62.21,63.29,220900,5.37
2005-06-28,63.60,63.80,62.70,63.03,321400,5.34
2005-06-27,64.90,67.70,63.22,63.51,324100,5.39
2005-06-24,63.60,64.84,62.97,63.86,388800,5.42
2005-06-23,62.40,63.88,62.23,63.54,503600,5.39
2005-06-22,62.98,65.20,61.80,62.09,610700,5.27
2005-06-21,62.00,63.40,61.40,61.95,217000,5.25
2005-06-20,63.20,64.40,61.00,61.87,337500,5.25
2005-06-17,67.54,67.54,63.63,63.81,484300,5.41
2005-06-16,65.05,65.98,64.03,64.77,735000,5.49
2005-06-15,64.66,66.28,64.21,65.05,518900,5.52
2005-06-14,65.00,65.20,64.02,64.66,210200,5.48
2005-06-10,64.82,65.78,63.23,63.91,395500,5.42
2005-06-09,65.14,66.00,64.20,64.94,553200,5.51
2005-06-08,64.00,66.54,64.00,64.72,620900,5.49
2005-06-07,66.40,66.80,65.08,65.53,745600,5.56
2005-06-06,67.40,68.38,65.00,66.19,1414400,5.61
2005-06-02,61.75,62.38,60.20,60.39,873100,5.12
2005-06-01,59.60,61.34,58.58,60.85,933200,5.16
2005-05-31,59.10,59.78,58.40,59.08,269100,5.01
2005-05-30,58.65,59.68,58.60,58.75,140600,4.98
2005-05-26,59.68,61.00,59.10,59.71,762900,5.06
2005-05-25,59.40,61.06,59.30,59.95,698400,5.08
2005-05-24,60.09,60.40,58.92,59.59,290000,5.05
2005-05-23,58.98,60.50,58.46,59.89,520000,5.08
2005-05-20,59.57,59.59,57.73,58.70,192500,4.98
2005-05-19,60.39,60.94,58.63,58.97,380000,5.00
2005-05-17,59.99,59.99,56.66,57.27,575500,4.86
2005-05-16,61.40,61.40,59.22,59.36,531700,5.03
2005-05-13,65.29,65.29,60.60,61.04,1498800,5.18
2005-05-12,58.40,61.98,58.02,60.45,944500,5.13
2005-05-11,57.02,58.60,57.02,58.22,364000,4.94
2005-05-10,56.80,57.80,56.62,57.49,309500,4.88
2005-05-09,56.90,57.38,56.61,56.89,82500,4.82
2005-05-06,56.85,57.48,56.61,56.88,168100,4.82
2005-05-05,56.60,57.28,56.31,56.82,286000,4.82
2005-05-04,56.56,56.79,55.61,56.00,205200,4.75
2005-05-03,56.60,57.80,55.60,56.17,305900,4.76
2005-05-02,56.78,56.88,55.36,55.67,272600,4.72
2005-04-29,58.00,58.38,55.60,56.19,405600,4.76
2005-04-28,60.00,61.96,57.83,58.05,1254900,4.92
2005-04-27,57.20,60.41,56.79,59.82,1295600,5.07
2005-04-26,56.42,57.60,55.40,56.57,1007200,4.80
2005-04-25,57.18,57.18,54.60,56.03,684200,4.75
2005-04-22,54.80,55.20,54.60,54.88,281100,4.65
2005-04-21,53.98,55.18,52.46,54.65,409100,4.63
2005-04-20,54.14,54.38,52.40,53.08,449300,4.50
2005-04-19,57.00,57.00,53.00,53.39,333400,4.53
2005-04-18,55.00,55.00,53.45,54.34,240700,4.61
2005-04-15,57.38,57.38,54.43,54.96,306600,4.66
2005-04-13,56.76,58.40,56.69,57.15,279000,4.85
2005-04-12,55.98,56.80,55.96,56.43,185600,4.79
2005-04-08,57.40,57.58,56.00,56.08,237600,4.76
2005-04-07,57.40,57.98,56.60,56.87,238300,4.82
2005-04-06,57.02,57.36,56.60,56.85,158700,4.82
2005-04-05,58.04,58.61,56.40,56.59,287400,4.80
2005-04-04,58.22,59.40,57.23,57.70,310700,4.89
2005-04-01,58.02,60.00,57.25,57.75,330700,4.90
2005-03-31,56.90,58.30,56.50,57.65,258000,4.89
2005-03-30,56.00,57.00,56.00,56.34,491300,4.78
2005-03-29,55.43,58.14,55.00,56.30,862900,4.77
2005-03-28,56.00,56.48,55.10,55.30,405200,4.69
2005-03-24,55.20,56.35,54.80,55.20,418400,4.68
2005-03-23,56.76,57.80,54.20,54.61,1181400,4.63
2005-03-22,59.80,59.80,56.00,56.31,704600,4.78
2005-03-21,64.00,64.00,59.00,59.45,478200,5.04
2005-03-18,62.20,63.20,60.20,61.21,329300,5.19
2005-03-16,65.99,65.99,64.31,64.68,253200,5.48
2005-03-15,67.70,67.70,65.00,65.42,364500,5.55
2005-03-14,69.80,69.80,66.71,67.08,729800,5.69
2005-03-11,69.00,70.40,67.31,68.08,1351200,5.77
2005-03-09,64.60,67.40,63.95,66.73,2212000,5.66
2005-03-08,63.82,65.20,62.60,64.55,498100,5.47
2005-03-07,66.22,66.98,63.41,63.82,669000,5.41
2005-03-04,63.50,66.58,63.20,66.08,2864800,5.60
2005-03-03,59.84,63.09,59.64,62.51,1042000,5.30
2005-03-02,57.42,60.59,57.42,59.60,563200,5.05
2005-03-01,58.68,58.68,57.26,57.45,93800,4.87
2005-02-28,57.00,58.99,57.00,57.52,121200,4.88
2005-02-25,59.20,59.60,57.80,58.04,152000,4.92
2005-02-24,59.40,60.17,58.41,58.64,147100,4.97
2005-02-23,58.22,60.60,57.80,59.23,540700,5.02
2005-02-22,58.40,58.76,57.60,58.00,210100,4.92
2005-02-21,59.80,59.80,57.44,57.90,467100,4.91
2005-02-18,60.50,61.00,58.60,58.87,312300,4.99
2005-02-17,60.60,61.60,60.01,60.26,236100,5.11
2005-02-16,61.72,63.00,60.20,60.71,312300,5.15
2005-02-15,62.82,63.40,61.00,61.14,281100,5.18
2005-02-14,62.80,64.17,62.06,62.82,1123300,5.33
2005-02-11,55.64,62.60,55.50,61.46,1882300,5.21
2005-02-10,57.00,57.73,54.60,55.39,493400,4.70
2005-02-09,58.00,58.20,56.42,56.71,397100,4.81
2005-02-08,58.60,59.38,58.00,58.25,87800,4.94
2005-02-07,60.36,60.54,58.40,58.73,95900,4.98
2005-02-04,60.40,60.96,59.02,59.28,202600,5.03
2005-02-03,59.80,60.87,59.21,59.42,196500,5.04
2005-02-02,58.50,60.40,58.00,59.99,251700,5.09
2005-02-01,57.68,59.42,56.90,58.47,397000,4.96
2005-01-31,62.00,62.00,55.04,57.94,247500,4.91
2005-01-28,60.00,60.80,59.83,60.09,276100,5.10
2005-01-27,61.02,61.02,59.99,60.08,218200,5.09
2005-01-25,59.10,62.00,57.03,60.15,353000,5.10
2005-01-20,56.00,57.00,54.81,55.46,520400,4.70
2005-01-19,58.20,58.20,56.21,56.84,467600,4.82
2005-01-18,57.46,58.97,57.00,57.98,393800,4.92
2005-01-17,61.74,63.20,57.02,57.46,821800,4.87
2005-01-14,62.37,63.39,61.40,61.98,217600,5.26
2005-01-13,61.80,62.04,60.20,61.49,201800,5.21
2005-01-12,63.00,63.00,60.00,60.47,298200,5.13
2005-01-11,64.80,65.00,62.60,62.82,278500,5.33
2005-01-10,62.96,65.80,62.96,64.48,473300,5.47
2005-01-07,62.39,63.00,62.00,62.48,186500,5.30
2005-01-06,63.20,63.60,60.80,61.70,351100,5.23
2005-01-05,65.20,65.75,62.24,63.04,317700,5.35
2005-01-04,65.38,65.90,65.00,65.24,257900,5.53
2005-01-03,66.39,66.54,65.00,65.25,391600,5.53
2004-12-31,63.80,66.40,63.42,65.34,784700,5.54
2004-12-30,62.80,64.01,62.80,63.24,408300,5.36
2004-12-29,64.80,65.00,62.60,62.82,630400,5.33
2004-12-27,65.41,66.40,64.60,64.85,289300,5.50
2004-12-24,66.59,66.59,65.11,65.36,268900,5.54
2004-12-23,66.99,66.99,65.87,66.13,235600,5.61
2004-12-22,68.60,69.00,66.60,66.77,306500,5.66
2004-12-21,68.05,69.49,67.80,68.15,592200,5.78
2004-12-20,67.52,67.80,66.82,67.35,380300,5.71
2004-12-17,67.60,68.60,66.50,66.76,669000,5.66
2004-12-16,66.97,67.74,66.64,67.05,598100,5.69
2004-12-15,65.98,67.80,65.40,66.16,502700,5.61
2004-12-14,64.82,65.40,64.81,65.20,201700,5.53
2004-12-10,65.80,65.80,64.80,64.95,153700,5.51
2004-12-09,65.29,66.00,64.63,65.06,284400,5.52
2004-12-08,66.80,67.00,64.60,64.74,493600,5.49
2004-12-07,66.20,67.16,66.20,66.42,231700,5.63
2004-12-06,67.68,68.34,64.86,65.72,535300,5.57
2004-12-03,69.22,69.60,67.00,67.54,1194400,5.73
2004-12-02,69.98,70.00,68.40,68.80,243000,5.83
2004-12-01,69.30,70.20,67.60,68.59,236600,5.82
2004-11-30,70.00,71.10,68.60,68.94,328200,5.85
2004-11-29,70.00,72.40,69.46,69.59,393300,5.90
2004-11-25,69.60,70.50,69.20,70.03,188100,5.94
2004-11-24,69.20,70.03,69.00,69.24,128500,5.87
2004-11-23,69.39,70.20,68.80,69.62,369200,5.90
2004-11-22,70.05,70.40,68.38,68.81,301800,5.84
2004-11-18,72.00,73.09,70.00,70.62,554500,5.99
2004-11-17,68.40,71.76,68.40,71.09,980400,6.03
2004-11-16,66.60,68.60,66.40,68.28,276100,5.79
2004-11-12,67.00,70.00,65.92,66.56,71100,5.64
2004-11-11,67.60,67.76,65.62,65.83,180700,5.58
2004-11-10,66.00,67.50,66.00,67.11,173600,5.69
2004-11-09,67.70,67.70,65.76,65.88,232500,5.59
2004-11-08,67.40,68.40,66.44,66.76,188900,5.66
2004-11-05,68.40,68.40,67.20,67.40,175000,5.72
2004-11-04,68.96,69.20,67.81,67.97,344700,5.76
2004-11-03,68.80,69.30,68.40,68.45,348000,5.80
2004-11-02,68.00,69.60,68.00,68.44,487000,5.80
2004-11-01,69.80,72.00,66.00,68.11,1443300,5.78
2004-10-28,73.30,73.68,72.21,72.94,91300,6.19
2004-10-27,72.96,73.80,72.30,73.17,215000,6.20
2004-10-26,71.20,73.37,71.20,72.70,263400,6.16
2004-10-25,71.20,71.50,70.60,70.65,97500,5.99
2004-10-21,71.54,71.76,70.00,70.43,139400,5.97
2004-10-20,72.96,72.96,70.80,70.91,94900,6.01
2004-10-19,72.40,72.80,70.20,71.44,220900,6.06
2004-10-18,73.00,73.37,71.22,71.38,127300,6.05
2004-10-14,73.74,74.15,72.06,73.07,150000,6.20
2004-10-12,74.00,74.75,73.00,73.28,270700,6.21
2004-10-11,75.00,75.80,74.00,74.27,254700,6.30
2004-10-07,75.20,75.60,73.82,74.56,309200,6.32
2004-10-06,73.47,75.88,73.15,74.63,784100,6.33
2004-10-05,72.96,73.94,72.60,73.17,449600,6.20
2004-10-04,74.42,76.98,71.76,72.08,1448700,6.11
2004-10-01,74.80,76.30,73.10,74.22,937000,6.29
2004-09-30,71.96,76.39,71.40,74.73,1675400,6.34
2004-09-29,73.40,74.72,70.92,71.17,463500,6.04
2004-09-28,74.30,75.77,73.55,73.92,1288500,6.27
2004-09-27,70.92,74.20,70.82,73.59,1109800,6.24
2004-09-24,69.57,71.50,69.20,70.28,665700,5.96
2004-09-23,69.60,70.20,68.64,68.83,149200,5.84
2004-09-22,70.58,70.80,69.24,69.58,179200,5.90
2004-09-21,71.40,71.60,69.73,70.07,198700,5.94
2004-09-20,69.66,70.80,69.36,70.49,144200,5.98
2004-09-17,69.60,69.76,68.60,68.83,171700,5.84
2004-09-16,70.40,70.56,68.82,68.99,120800,5.85
2004-09-15,71.40,71.50,69.65,69.84,66000,5.92
2004-09-14,71.49,71.60,70.14,71.09,178600,6.03
2004-09-13,71.58,72.46,70.70,71.00,332700,6.02
2004-09-09,68.88,69.60,68.34,69.10,274800,5.86
2004-09-08,68.75,69.92,67.80,68.26,285400,5.79
2004-09-07,68.40,69.12,67.62,67.94,102100,5.76
2004-09-06,68.48,69.36,67.80,68.09,108300,5.77
2004-09-03,69.28,69.90,67.00,68.01,136000,5.77
2004-09-02,69.88,70.00,68.90,69.03,84900,5.85
2004-09-01,69.98,70.70,69.21,69.53,89900,5.90
2004-08-31,70.80,70.80,69.65,69.81,96600,5.92
2004-08-30,69.80,70.85,69.71,70.23,90400,5.96
2004-08-27,70.40,71.00,69.62,69.94,73900,5.93
2004-08-26,69.54,70.40,69.54,70.07,73100,5.94
2004-08-25,66.23,70.20,66.23,69.21,39000,5.87
2004-08-24,69.60,70.06,69.25,69.72,52500,5.91
2004-08-23,69.97,70.20,68.82,69.14,79800,5.86
2004-08-20,70.60,70.60,69.44,69.92,106700,5.93
2004-08-19,71.88,72.00,70.23,70.47,119500,5.98
2004-08-18,71.60,74.94,70.42,71.49,415500,6.06
2004-08-17,70.77,72.96,70.13,72.30,204700,6.13
2004-08-16,70.65,70.78,69.60,70.30,166400,5.96
2004-08-13,70.02,71.57,69.20,70.15,346400,5.95
2004-08-11,70.77,70.77,69.12,69.68,275500,5.91
2004-08-10,70.00,70.60,69.40,69.52,204100,5.90
2004-08-09,69.80,70.00,68.64,69.74,78200,5.91
2004-08-06,70.20,70.73,69.01,69.42,164100,5.89
2004-08-05,76.02,76.02,68.45,70.01,217000,5.94
2004-08-04,70.60,70.60,68.70,69.24,116800,5.87
2004-08-03,70.00,71.17,69.40,70.28,226200,5.96
2004-08-02,70.00,71.13,66.23,70.43,457500,5.97
2004-07-30,71.97,73.00,70.93,72.52,249800,6.15
2004-07-29,72.00,72.80,70.48,71.12,166400,6.03
2004-07-28,72.80,73.60,71.20,72.06,291800,6.11
2004-07-26,66.50,73.70,66.50,72.84,972300,6.18
2004-07-23,67.20,68.00,66.40,66.70,104400,5.66
2004-07-22,67.40,68.00,66.60,66.83,190100,5.67
2004-07-21,64.06,67.18,64.06,66.67,276000,5.65
2004-07-20,64.30,67.20,62.20,66.10,555600,5.61
2004-07-19,64.60,65.40,64.20,65.06,332500,5.52
2004-07-16,62.80,65.00,62.80,63.98,416500,5.43
2004-07-15,65.00,65.00,62.00,62.80,413500,5.33
2004-07-14,65.19,65.59,64.42,64.81,119800,5.50
2004-07-13,65.80,65.80,60.60,65.07,167600,5.52
2004-07-12,67.01,67.40,65.01,65.87,298900,5.59
2004-07-09,66.60,67.20,65.20,66.09,391500,5.60
2004-07-08,67.38,68.00,66.60,67.38,229900,5.71
2004-07-07,67.34,68.47,67.00,67.53,210500,5.73
2004-07-06,66.80,67.40,66.67,66.89,126600,5.67
2004-07-05,67.40,67.78,66.25,66.63,146400,5.65
2004-07-02,66.16,67.40,66.16,67.15,175700,5.69
2004-07-01,65.40,66.80,64.80,66.24,152700,5.62
2004-06-30,64.40,66.00,64.40,65.04,277800,5.52
2004-06-29,66.80,68.35,63.60,63.96,730200,5.42
2004-06-28,67.01,67.60,66.00,66.08,335800,5.60
2004-06-25,67.08,67.84,65.90,66.26,211300,5.62
2004-06-24,68.20,69.00,65.50,67.95,622700,5.76
2004-06-23,70.39,70.93,68.60,69.06,296200,5.86
2004-06-22,70.40,71.93,69.65,70.14,162200,5.95
2004-06-21,72.00,72.70,71.40,72.09,215900,6.11
2004-06-18,71.97,73.00,70.80,72.08,586000,6.11
2004-06-17,74.60,75.40,71.30,71.74,345900,6.08
2004-06-16,77.40,77.40,74.60,75.19,134100,6.38
2004-06-15,75.80,76.77,74.60,76.24,141400,6.47
2004-06-14,76.60,76.60,74.46,75.52,140000,6.40
2004-06-11,75.06,78.18,75.00,77.08,605400,6.54
2004-06-10,75.00,76.80,74.80,76.12,336200,6.46
2004-06-09,72.96,75.57,72.40,74.60,301600,6.33
2004-06-08,72.00,72.98,71.05,72.57,121900,6.15
2004-06-07,74.00,74.00,72.50,72.94,125300,6.19
2004-06-04,71.02,72.70,69.45,72.43,362700,6.14
2004-06-03,75.27,77.48,69.00,71.91,938000,6.10
2004-06-02,74.00,75.79,73.85,74.50,314800,6.32
2004-06-01,72.97,75.54,72.23,72.94,251000,6.19
2004-05-31,75.80,75.80,70.00,71.69,360500,6.08
2004-05-28,78.00,79.00,76.20,76.85,158400,6.52
2004-05-27,76.20,79.94,76.20,78.74,202400,6.68
2004-05-26,80.88,80.90,78.82,79.29,254600,6.72
2004-05-25,72.40,80.36,72.40,79.41,240000,6.73
2004-05-24,81.00,81.00,79.01,79.56,243600,6.75
2004-05-21,78.00,78.99,76.25,78.15,181600,6.63
2004-05-20,82.80,82.97,78.20,78.78,279400,6.68
2004-05-19,81.80,83.80,77.02,79.78,357400,6.77
2004-05-18,68.98,79.07,67.00,78.17,561700,6.63
2004-05-17,75.00,75.00,62.89,65.89,522000,5.59
2004-05-14,85.00,86.00,77.80,78.60,615000,6.67
2004-05-13,75.20,85.00,75.20,84.15,696200,7.14
2004-05-12,78.40,80.40,77.05,79.10,334700,6.71
2004-05-11,80.80,83.00,78.20,79.13,502300,6.71
2004-05-10,82.00,84.68,80.27,84.17,630300,7.14
2004-05-07,82.00,84.60,82.00,82.51,213800,7.00
2004-05-06,84.42,85.18,82.51,83.74,433600,7.10
2004-05-05,85.40,85.80,82.47,83.65,486900,7.09
2004-05-04,79.96,84.98,79.78,84.69,1222900,7.18
2004-05-03,80.60,80.78,78.00,79.04,481700,6.70
2004-04-30,79.00,81.14,79.00,80.31,664900,6.81
2004-04-29,80.38,82.20,77.40,79.06,762200,6.70
2004-04-28,76.65,80.57,76.60,79.97,965500,6.78
2004-04-27,77.00,78.40,74.00,77.11,882000,6.54
2004-04-23,77.97,79.60,77.00,78.96,657800,6.70
2004-04-22,73.78,77.81,73.60,77.11,768300,6.54
2004-04-21,72.34,73.52,72.22,72.85,152800,6.18
2004-04-20,72.80,73.20,70.62,72.04,168800,6.11
2004-04-19,74.87,75.96,72.22,72.74,225600,6.17
2004-04-15,75.01,76.00,74.00,74.34,197100,6.30
2004-04-13,76.30,76.80,74.00,74.77,184800,6.34
2004-04-12,76.80,78.87,75.34,75.98,360300,6.44
2004-04-08,77.77,77.77,75.60,76.32,285600,6.47
2004-04-07,77.20,78.00,75.60,77.55,351500,6.58
2004-04-06,75.99,77.20,75.01,76.85,395600,6.52
2004-04-05,74.00,76.36,72.65,74.89,345800,6.35
2004-04-02,74.02,74.80,71.85,72.43,433600,6.14
2004-04-01,75.20,77.20,73.00,73.61,427900,6.24
2004-03-31,73.58,77.40,72.00,74.92,360600,6.35
2004-03-30,71.18,74.56,70.40,72.87,456800,6.18
2004-03-29,71.20,72.00,69.34,70.68,269900,5.99
2004-03-26,70.79,72.50,70.02,70.72,365500,6.00
2004-03-25,70.36,71.77,69.22,70.09,376000,5.94
2004-03-24,65.40,69.80,64.62,69.30,717000,5.88
2004-03-23,63.00,65.69,62.20,65.14,692000,5.52
2004-03-22,65.10,65.18,58.64,62.33,879400,5.29
2004-03-19,67.27,67.60,64.00,64.36,326800,5.46
2004-03-18,68.57,68.60,66.62,67.29,233600,5.71
2004-03-17,67.96,68.80,67.00,67.61,230400,5.73
2004-03-16,68.78,69.62,65.80,66.96,460500,5.68
2004-03-15,73.00,74.20,68.00,69.63,357100,5.90
2004-03-12,74.00,74.75,72.00,72.73,379400,6.17
2004-03-11,75.50,76.80,73.23,74.15,288100,6.29
2004-03-10,76.30,77.20,75.10,75.36,191400,6.39
2004-03-09,77.80,78.38,76.32,76.63,148400,6.50
2004-03-08,78.39,79.55,77.49,77.93,199200,6.61
2004-03-05,78.00,78.96,76.82,77.74,238900,6.59
2004-03-04,80.18,80.18,77.62,78.38,277900,6.65
2004-03-03,78.80,80.79,76.60,79.89,723600,6.77
2004-03-01,78.48,79.45,76.02,78.74,460400,6.68
2004-02-27,77.00,78.18,76.32,77.61,387400,6.58
2004-02-26,76.84,77.95,75.40,76.20,648000,6.46
2004-02-25,76.36,78.93,75.40,76.09,540600,6.45
2004-02-24,75.00,76.19,74.26,75.47,428700,6.40
2004-02-23,77.68,77.68,75.02,75.47,413400,6.40
2004-02-20,72.80,77.74,72.80,76.52,792100,6.49
2004-02-19,79.20,80.58,76.00,76.45,940700,6.48
2004-02-18,81.70,83.00,79.00,79.32,1199700,6.73
2004-02-17,81.19,83.60,80.22,80.93,1385000,6.86
2004-02-16,79.17,81.58,79.00,80.46,1267000,6.82
2004-02-13,76.50,79.62,76.00,78.19,639000,6.63
2004-02-12,78.00,79.74,75.22,76.00,371300,6.44
2004-02-11,79.00,79.20,76.40,76.99,243900,6.53
2004-02-10,80.60,80.98,77.00,78.29,257000,6.64
2004-02-09,80.00,80.80,75.00,80.31,394100,6.81
2004-02-06,78.60,79.80,77.25,79.20,295000,6.72
2004-02-05,81.00,81.00,76.20,77.14,307100,6.54
2004-02-04,72.40,79.80,72.40,78.07,779000,6.62
2004-02-03,80.98,80.98,72.40,73.51,699200,6.23
2004-01-30,82.00,83.00,77.04,78.86,563200,6.69
2004-01-29,82.00,82.20,80.00,80.53,296400,6.83
2004-01-28,84.20,84.40,80.20,81.72,465300,6.93
2004-01-27,82.22,83.80,81.60,83.53,438600,7.08
2004-01-23,78.20,82.00,78.00,81.56,660100,6.92
2004-01-22,74.00,79.94,74.00,77.86,1594600,6.60
2004-01-21,81.20,83.00,71.00,73.60,649000,6.24
2004-01-20,83.60,84.90,81.80,83.03,683600,7.04
2004-01-19,82.40,82.40,77.67,81.92,690900,6.95
2004-01-16,83.70,84.40,79.12,80.01,408800,6.78
2004-01-15,86.00,86.60,83.00,83.34,543400,7.07
2004-01-14,86.40,87.40,85.00,85.54,497800,7.25
2004-01-13,84.94,85.95,83.00,85.56,519200,7.26
2004-01-12,87.80,88.00,83.22,84.12,602500,7.13
2004-01-09,88.22,90.40,86.62,87.55,1369400,7.42
2004-01-08,88.00,88.76,84.10,85.42,1895400,7.24
2004-01-07,86.80,88.80,83.80,86.33,1705900,7.32
2004-01-06,91.98,91.98,85.20,85.79,811400,7.28
2004-01-05,93.00,93.78,88.80,89.62,1056200,7.60
2004-01-02,88.00,95.40,86.00,92.91,2289500,7.88
2004-01-01,87.00,87.94,86.40,87.36,383600,7.41
2003-12-31,88.60,88.60,85.40,86.03,1713700,7.30
2003-12-30,85.90,89.98,83.60,87.09,1911300,7.39
2003-12-29,85.60,86.60,84.40,85.70,1708500,7.27
2003-12-26,87.00,87.35,84.00,84.35,820900,7.15
2003-12-24,85.60,87.00,84.40,86.13,1205200,7.30
2003-12-23,83.20,86.49,82.70,85.03,4489000,7.21
2003-12-22,84.51,86.78,82.00,82.56,1460200,7.00
2003-12-19,88.40,90.00,83.20,83.70,2160100,7.10
2003-12-18,84.60,89.40,83.20,88.12,1792300,7.47
2003-12-17,82.40,84.40,82.20,83.63,1450500,7.09
2003-12-16,84.20,84.76,79.40,81.96,2319400,6.95
