Date,Open,High,Low,Close,Volume,Adj Close
2006-10-09,630.00,649.72,621.15,645.60,1089400,303.54
2006-10-06,637.50,639.90,632.08,633.50,652700,297.85
2006-10-05,617.50,633.50,617.50,632.05,966800,297.17
2006-10-04,631.00,635.00,613.50,616.05,953600,289.65
2006-10-03,640.00,678.50,624.25,626.17,1073800,294.41
2006-10-02,636.22,636.22,636.22,636.22,000,299.13
2006-09-29,642.20,642.20,631.12,636.22,865000,299.13
2006-09-28,673.45,673.45,629.50,631.53,3033800,296.93
2006-09-27,660.01,662.17,645.83,647.40,3373100,152.19
2006-09-26,658.78,662.03,653.50,654.83,3123700,153.94
2006-09-25,666.22,667.22,650.40,652.83,2533300,153.47
2006-09-22,674.78,674.78,660.76,664.70,3266000,156.26
2006-09-21,677.50,682.25,667.34,671.74,3071400,157.92
2006-09-20,650.00,676.00,650.00,673.84,3319700,158.41
2006-09-19,677.50,681.00,656.25,661.33,3061800,155.47
2006-09-18,661.24,678.59,660.12,673.58,3706800,158.35
2006-09-15,640.00,664.97,629.04,660.26,5024200,155.22
2006-09-14,637.47,640.00,626.25,634.10,1711700,149.07
2006-09-13,617.89,636.25,617.89,631.09,1612400,148.36
2006-09-12,621.92,622.36,609.25,614.78,1958900,144.52
2006-09-11,640.00,648.75,615.00,616.76,2601000,144.99
2006-09-08,643.76,653.50,632.50,638.08,1578400,150.00
2006-09-07,637.22,655.99,626.25,641.95,3025200,150.91
2006-09-06,617.50,643.75,615.00,639.01,2753900,150.22
2006-09-05,621.31,622.47,615.00,616.41,948500,144.91
2006-09-04,611.75,622.50,609.75,621.31,1390300,146.06
2006-09-01,602.51,609.75,599.25,607.26,988900,142.76
2006-08-31,609.25,612.50,598.00,600.94,773400,141.27
2006-08-30,611.50,612.00,603.75,607.62,745900,142.84
2006-08-29,637.50,637.50,604.53,608.49,1200400,143.05
2006-08-28,591.00,605.00,585.39,603.85,1202400,141.96
2006-08-25,589.30,597.50,582.75,587.31,850400,138.07
2006-08-24,587.49,592.47,580.78,590.94,912200,138.92
2006-08-23,598.00,599.75,588.03,590.03,480800,138.71
2006-08-22,590.54,606.25,590.54,599.01,1367700,140.82
2006-08-21,595.25,595.88,588.80,592.26,697700,139.23
2006-08-18,599.60,604.50,585.79,589.88,737600,138.67
2006-08-17,596.34,603.75,591.58,598.84,1559500,140.78
2006-08-16,581.53,598.75,579.12,595.40,1471200,139.97
2006-08-15,576.90,576.90,576.90,576.90,000,135.62
2006-08-14,579.50,580.97,571.39,576.90,911700,135.62
2006-08-11,580.75,599.75,572.00,580.14,1709600,131.21
2006-08-10,575.00,587.50,568.75,580.09,1182300,131.20
2006-08-09,569.97,582.00,565.75,579.92,1873500,131.16
2006-08-08,552.66,574.50,552.50,570.78,946600,129.09
2006-08-07,559.99,567.42,544.76,553.66,1528400,125.22
2006-08-04,567.50,576.25,552.62,558.94,1170300,126.42
2006-08-03,567.51,567.51,567.51,567.51,000,128.35
2006-08-02,566.25,597.50,555.25,567.51,1265000,128.35
2006-08-01,549.99,566.25,545.26,562.21,2340800,127.16
2006-07-31,553.70,556.00,548.06,552.39,806600,124.93
2006-07-28,554.75,554.75,540.50,546.20,610900,123.53
2006-07-27,541.50,552.00,541.50,549.85,997000,124.36
2006-07-26,530.25,542.50,522.54,539.46,1128100,122.01
2006-07-25,523.97,532.25,517.53,528.65,1411100,119.57
2006-07-24,502.77,523.97,488.77,516.59,2465200,116.84
2006-07-21,530.00,531.25,501.75,505.85,1489700,114.41
2006-07-20,527.75,536.00,523.75,533.56,887600,120.68
2006-07-19,524.74,529.22,505.00,512.17,1525800,115.84
2006-07-18,536.17,542.25,512.75,517.59,1441800,117.06
2006-07-17,548.60,548.60,528.81,532.38,1106300,120.41
2006-07-14,559.72,559.72,540.00,548.74,1065300,124.11
2006-07-13,562.22,566.25,550.00,563.21,1538700,127.38
2006-07-12,538.75,567.25,527.79,564.92,1672100,127.77
2006-07-11,543.46,545.75,538.75,542.84,563000,122.77
2006-07-10,543.50,547.36,533.75,544.61,1178200,123.18
2006-07-07,556.25,566.50,535.25,543.14,1422000,122.84
2006-07-06,562.50,565.00,547.75,553.50,1687900,125.19
2006-07-05,550.00,587.75,530.00,569.03,1694600,128.70
2006-07-04,570.64,580.00,546.25,547.95,1545700,123.93
2006-07-03,562.30,572.20,555.00,567.80,861600,128.42
2006-06-30,546.75,562.30,545.00,560.50,1624700,126.77
2006-06-29,519.00,536.25,519.00,530.90,1173200,120.07
2006-06-28,508.00,519.00,503.75,517.47,869300,117.04
2006-06-27,534.50,535.00,516.39,521.06,1636900,117.85
2006-06-26,546.25,548.50,516.55,520.21,1771700,117.66
2006-06-23,540.00,547.25,517.50,542.96,2045600,122.80
2006-06-22,513.00,550.00,513.00,547.86,2791500,123.91
2006-06-21,487.50,509.50,485.00,506.52,1871800,114.56
2006-06-20,518.75,518.75,481.55,490.24,2068400,110.88
2006-06-19,512.75,530.03,491.25,513.28,2205400,116.09
2006-06-16,459.00,459.00,459.00,459.00,000,103.81
2006-06-15,459.00,459.00,459.00,459.00,000,103.81
2006-06-14,459.86,484.25,455.00,459.00,2087900,103.81
2006-06-13,486.75,486.75,453.69,462.30,2130600,104.56
2006-06-12,517.25,522.00,486.75,492.86,2595300,111.47
2006-06-09,472.50,528.74,472.50,506.21,3361600,114.49
2006-06-08,497.50,511.25,463.77,470.49,4923700,106.41
2006-06-07,547.50,554.75,485.00,497.86,4218800,112.60
2006-06-06,557.50,562.50,527.75,532.26,2890700,120.38
2006-06-05,557.50,581.25,550.75,567.06,2522600,128.25
2006-06-02,552.50,574.75,532.85,548.08,1872400,123.96
2006-06-01,581.28,595.50,541.25,545.74,2517100,123.43
2006-05-30,616.25,625.00,609.28,612.74,1923600,138.58
2006-05-29,590.00,616.25,590.00,611.21,2018600,138.24
2006-05-26,600.00,620.00,581.25,588.01,3173900,132.99
2006-05-25,564.75,604.50,543.76,572.80,4792800,129.55
2006-05-24,587.50,593.75,557.50,567.50,2438900,128.35
2006-05-23,598.75,606.25,545.00,583.66,2178000,132.01
2006-05-22,640.38,640.38,496.09,581.40,2134000,131.50
2006-05-19,642.50,662.50,572.55,620.10,2145800,140.25
2006-05-18,667.53,667.53,626.25,635.59,2038400,143.75
2006-05-17,674.99,681.74,662.50,671.29,1200700,151.83
2006-05-16,682.17,682.17,620.00,657.94,2310200,148.81
2006-05-15,700.00,710.00,666.25,676.58,1544700,153.02
2006-05-12,687.00,727.25,677.89,709.41,2096900,160.45
2006-05-11,695.00,704.72,684.15,691.04,414500,156.29
2006-05-10,695.00,708.75,695.00,703.50,1131400,159.11
2006-05-09,685.50,699.72,677.00,694.46,1407800,157.07
2006-05-08,686.75,688.72,673.75,679.89,718900,153.77
2006-05-05,662.50,686.85,662.50,683.50,1400000,154.59
2006-05-04,674.50,682.25,656.78,659.51,1256100,149.16
2006-05-03,684.92,689.42,664.75,671.65,868400,151.91
2006-05-02,681.25,693.00,676.33,681.22,790600,154.07
2006-04-28,623.21,623.21,623.21,623.21,000,140.95
2006-04-27,671.25,685.45,670.00,677.76,1104500,153.29
2006-04-26,670.00,676.00,659.00,665.10,2067600,150.43
2006-04-25,692.00,692.00,670.00,672.15,1022400,152.02
2006-04-24,681.25,697.19,670.00,690.74,1633400,156.22
2006-04-21,655.00,681.25,655.00,676.46,1484800,153.00
2006-04-20,663.50,667.47,655.05,663.34,821000,150.03
2006-04-19,661.00,665.12,645.25,661.94,1079000,149.71
2006-04-18,639.69,662.25,639.50,658.42,2432000,148.92
2006-04-17,629.00,639.69,622.50,634.74,945000,143.56
2006-04-14,623.21,623.21,623.21,623.21,000,140.95
2006-04-13,642.42,644.89,605.75,623.21,2342000,140.95
2006-04-12,608.17,608.17,608.17,608.17,000,137.55
2006-04-11,608.17,608.17,608.17,608.17,000,137.55
2006-04-10,661.75,668.75,652.50,663.76,1638800,150.12
2006-04-07,662.50,686.25,632.50,659.95,3725300,149.26
2006-04-06,608.17,608.17,608.17,608.17,000,137.55
2006-04-05,637.50,662.25,633.25,660.46,3265200,149.38
2006-04-04,625.00,644.97,625.00,633.62,1551600,143.31
2006-04-03,614.67,627.50,608.75,624.40,1574200,141.22
2006-03-31,606.11,619.92,604.29,608.17,1313200,137.55
2006-03-30,608.50,626.28,600.64,618.85,1169100,139.97
2006-03-29,605.09,605.09,605.09,605.09,000,136.85
2006-03-28,616.50,618.75,600.00,605.09,1329200,136.85
2006-03-27,622.25,622.25,611.62,615.09,911700,139.11
2006-03-24,602.50,614.42,598.75,611.62,1305900,138.33
2006-03-23,612.00,612.00,595.90,600.31,1433100,135.77
2006-03-22,615.25,617.50,593.75,597.05,2104900,135.04
2006-03-21,619.50,628.75,611.25,615.75,2407100,139.26
2006-03-20,625.00,625.00,606.50,611.74,1587200,138.36
2006-03-17,628.03,637.50,613.75,616.94,1747300,139.53
2006-03-16,637.50,653.75,621.66,626.44,2354300,141.68
2006-03-15,635.54,635.54,635.54,635.54,000,143.74
2006-03-14,637.50,639.50,626.00,635.54,1469000,143.74
2006-03-13,628.75,643.72,628.75,634.14,1968600,143.42
2006-03-10,619.25,632.50,612.75,629.11,1827900,142.29
2006-03-09,609.75,616.20,595.54,611.30,2243300,138.26
2006-03-08,631.25,638.67,606.31,609.75,3585400,137.91
2006-03-07,603.50,631.25,603.50,624.94,2730900,141.34
2006-03-06,616.99,617.00,600.00,603.55,1856600,136.51
2006-03-03,619.25,627.25,600.31,602.36,2595100,136.24
2006-03-02,617.50,637.25,615.03,618.31,3421500,139.84
2006-03-01,603.75,619.60,601.25,612.39,2423900,138.50
2006-02-28,597.35,609.50,588.89,599.24,3699400,135.53
2006-02-27,588.75,597.35,583.75,593.05,2376300,134.13
2006-02-24,591.99,591.99,575.03,585.99,1946700,132.53
2006-02-23,586.20,591.67,571.25,574.40,2087200,129.91
2006-02-22,581.92,605.00,571.25,575.80,3583900,130.23
2006-02-21,562.47,562.47,562.47,562.47,000,127.22
2006-02-20,576.20,576.25,553.75,562.47,2192300,127.22
2006-02-17,589.75,592.45,566.25,571.85,2628600,129.34
2006-02-16,600.00,603.21,581.31,583.96,1840200,132.08
2006-02-15,607.00,618.75,579.33,592.03,3345400,133.90
2006-02-14,627.50,627.50,593.75,600.24,3468600,135.76
2006-02-13,580.00,630.00,576.25,624.67,4706400,141.28
2006-02-10,561.92,580.00,556.25,577.96,3302700,130.72
2006-02-09,551.08,551.08,551.08,551.08,000,124.64
2006-02-08,568.75,570.00,546.00,551.08,2389600,124.64
2006-02-07,565.00,571.25,561.15,569.09,1467100,128.71
2006-02-06,553.67,579.75,550.00,564.09,2708700,127.58
2006-02-03,557.50,562.67,542.79,550.66,2114400,124.54
2006-02-02,553.72,581.75,553.72,557.66,2286500,126.13
2006-02-01,545.00,596.25,545.00,570.83,5992300,129.10
2006-01-31,528.75,553.72,525.29,543.03,1170500,122.82
2006-01-30,539.00,578.50,520.00,526.45,1255700,119.07
2006-01-27,515.00,539.00,515.00,533.88,2580400,120.75
2006-01-26,510.59,510.59,510.59,510.59,000,115.48
2006-01-25,488.10,515.00,486.25,510.59,3467400,115.48
2006-01-24,470.75,488.10,468.25,485.36,1824800,109.77
2006-01-23,469.67,478.75,463.79,466.50,1721100,105.51
2006-01-20,475.80,475.80,475.80,475.80,000,107.61
2006-01-19,459.67,478.20,455.50,475.80,2636200,107.61
2006-01-18,457.50,470.00,452.00,458.12,890300,103.61
2006-01-17,461.40,461.40,461.40,461.40,000,104.36
2006-01-16,450.75,463.67,450.75,461.40,634800,104.36
2006-01-13,449.50,455.00,446.25,451.58,620100,102.13
2006-01-12,451.48,455.00,425.25,446.48,1241000,100.98
2006-01-11,462.38,462.38,462.38,462.38,000,104.58
2006-01-10,456.20,460.00,447.50,450.69,659200,101.93
2006-01-09,462.81,466.00,453.75,457.01,884800,103.36
2006-01-06,462.33,464.00,453.00,460.20,1891900,104.08
2006-01-05,462.88,469.96,461.00,462.38,885700,104.58
2006-01-04,458.75,466.25,458.75,462.88,545400,104.69
2006-01-03,458.75,461.23,456.12,458.02,467800,103.59
2006-01-02,462.50,464.45,455.25,456.41,435700,103.23
2005-12-30,451.20,462.50,446.75,461.29,1124100,104.33
2005-12-29,446.00,455.21,443.75,452.23,1127400,102.28
2005-12-28,448.75,449.98,442.80,444.73,574200,100.58
2005-12-27,438.05,449.50,438.02,447.80,964000,101.28
2005-12-26,434.50,440.00,428.25,437.83,568000,99.02
2005-12-23,437.42,439.98,434.50,437.92,585100,99.05
2005-12-22,439.00,439.48,431.25,433.12,502800,97.96
2005-12-21,438.50,440.50,435.00,438.38,657600,99.15
2005-12-20,434.50,439.25,432.77,437.09,676600,98.86
2005-12-19,435.00,443.50,429.00,432.34,1669200,97.78
2005-12-16,436.23,437.17,424.50,427.54,1282700,96.70
2005-12-15,435.95,439.86,432.50,433.79,551300,98.11
2005-12-14,438.04,449.25,429.55,432.45,1140100,97.81
2005-12-13,437.50,445.61,427.25,443.31,2460700,100.26
2005-12-12,427.50,440.05,427.50,436.55,1310300,98.73
2005-12-09,423.00,429.50,422.50,426.61,668400,96.49
2005-12-08,432.41,432.41,416.25,423.08,1430900,95.69
2005-12-07,434.75,439.62,424.04,428.45,933000,96.90
2005-12-06,434.21,439.75,429.50,432.52,852200,97.82
2005-12-05,444.50,445.00,427.54,429.90,744900,97.23
2005-12-02,442.50,452.50,437.50,441.05,2087800,99.75
2005-12-01,424.95,447.11,424.00,441.31,2938600,99.81
2005-11-30,431.25,443.20,418.75,421.29,1834600,95.28
2005-11-29,428.50,432.50,413.29,428.20,1367900,96.85
2005-11-28,423.75,437.20,423.75,428.30,1596200,96.87
2005-11-25,400.30,412.50,397.25,409.80,1329000,92.68
2005-11-24,396.50,402.10,395.75,399.73,1107800,90.41
2005-11-23,393.62,397.31,390.50,396.41,879000,89.66
2005-11-22,390.00,399.73,385.25,392.67,1158200,88.81
2005-11-21,392.25,392.50,380.25,387.42,547400,87.62
2005-11-18,392.75,397.42,387.01,389.91,551300,88.19
2005-11-17,391.60,395.25,387.75,392.75,522200,88.83
2005-11-16,389.25,393.75,386.00,390.89,496700,88.41
2005-11-14,396.00,397.00,384.25,387.85,691100,87.72
2005-11-11,383.75,399.69,380.64,393.84,2122400,89.07
2005-11-10,381.50,386.25,380.00,383.51,777600,86.74
2005-11-09,387.25,391.23,377.79,385.23,1153300,87.13
2005-11-08,378.75,387.50,376.26,386.51,1983900,87.42
2005-11-07,355.00,380.00,355.00,379.58,1095300,85.85
2005-11-04,376.94,376.94,376.94,376.94,000,85.25
2005-11-03,376.94,376.94,376.94,376.94,000,85.25
2005-11-02,357.42,378.75,352.50,376.94,1457800,85.25
2005-11-01,342.26,342.26,342.26,342.26,000,77.41
2005-10-31,337.42,357.50,331.25,349.69,1076300,79.09
2005-10-28,340.00,342.49,331.00,336.10,1849200,76.02
2005-10-27,339.25,347.00,334.00,337.23,1276500,76.27
2005-10-26,338.50,342.25,335.12,339.48,455300,76.78
2005-10-25,327.50,340.00,327.50,336.61,999000,76.13
2005-10-24,336.25,337.50,321.45,324.91,845800,73.49
2005-10-21,336.25,341.75,326.25,331.61,1032400,75.00
2005-10-20,353.25,354.75,324.50,337.67,1368700,76.37
2005-10-19,357.25,357.50,344.04,345.35,733500,78.11
2005-10-18,354.00,364.50,351.51,357.91,1088500,80.95
2005-10-17,353.00,357.50,347.02,352.10,912900,79.63
2005-10-14,370.00,370.00,351.25,354.10,1219000,80.09
2005-10-13,372.50,373.27,368.00,369.54,517200,83.58
2005-10-12,342.26,342.26,342.26,342.26,000,77.41
2005-10-11,373.00,374.95,368.75,373.30,354200,84.43
2005-10-10,378.50,378.75,369.26,371.49,562900,84.02
2005-10-07,378.00,380.25,368.50,374.25,923500,84.64
2005-10-06,384.50,384.50,375.75,378.55,602600,85.62
2005-10-05,387.10,389.50,382.50,384.98,745400,87.07
2005-10-04,380.80,393.75,380.80,384.76,1049100,87.02
2005-10-03,379.75,385.62,379.75,380.80,522500,86.13
2005-09-30,399.75,399.75,377.50,379.74,1041100,85.89
2005-09-29,363.02,394.20,363.02,385.94,2393300,87.29
2005-09-28,362.50,372.41,358.00,368.94,729500,83.44
2005-09-27,358.25,362.49,355.01,360.59,784400,81.55
2005-09-26,348.75,358.48,344.88,354.99,786600,80.29
2005-09-23,347.36,349.85,336.75,343.19,877600,77.62
2005-09-22,350.75,356.25,336.79,342.26,1024000,77.41
2005-09-21,322.60,322.60,322.60,322.60,000,72.96
2005-09-20,347.50,355.50,345.00,352.01,1108400,79.62
2005-09-19,341.25,350.00,341.25,345.29,531200,78.09
2005-09-16,331.25,341.25,330.75,340.09,1075200,76.92
2005-09-15,331.24,331.25,328.76,330.14,457900,74.67
2005-09-14,335.00,335.00,328.88,330.30,400900,74.70
2005-09-13,335.00,335.00,329.14,330.98,784100,74.86
2005-09-12,334.19,338.73,330.75,332.79,620400,75.27
2005-09-09,332.50,337.25,331.25,334.19,732500,75.58
2005-09-08,330.00,333.17,327.75,332.06,633700,75.10
2005-09-07,322.60,322.60,322.60,322.60,000,72.96
2005-09-06,332.00,333.23,325.38,327.98,354800,74.18
2005-09-05,332.17,333.62,328.52,331.55,498200,74.99
2005-09-02,334.50,336.25,327.16,328.09,1448000,74.20
2005-09-01,334.75,338.00,332.25,334.17,1196600,75.58
2005-08-31,333.75,335.50,328.50,333.52,783000,75.43
2005-08-30,336.23,342.98,332.50,335.65,992000,75.91
2005-08-29,334.50,336.25,330.00,333.08,763900,75.33
2005-08-26,332.50,334.50,307.48,331.62,730300,75.00
2005-08-25,323.25,336.00,322.50,331.79,952900,75.04
2005-08-24,319.25,325.75,318.75,322.60,1326100,72.96
2005-08-23,315.81,315.81,315.81,315.81,000,71.43
2005-08-22,336.23,340.70,330.27,331.27,568800,74.92
2005-08-19,330.00,334.75,330.00,333.20,472200,75.36
2005-08-18,333.00,344.98,327.50,328.84,895400,74.37
2005-08-17,331.25,332.48,326.00,329.09,957800,74.43
2005-08-16,333.70,336.00,327.75,331.86,485000,75.06
2005-08-15,315.81,315.81,315.81,315.81,000,71.43
2005-08-12,334.75,334.75,328.75,330.67,405000,74.79
2005-08-11,332.25,338.25,330.25,336.59,700100,72.17
2005-08-10,331.25,336.12,330.00,331.00,718800,70.97
2005-08-09,327.74,332.50,325.25,331.36,623100,71.05
2005-08-08,336.42,336.42,319.59,327.74,998500,70.27
2005-08-05,341.25,342.50,331.25,333.49,1011300,71.50
2005-08-04,322.44,343.50,322.44,340.83,1563900,73.08
2005-08-03,313.77,326.25,312.50,322.84,1073100,69.22
2005-08-02,315.00,320.00,310.27,312.25,482000,66.95
2005-08-01,317.50,318.50,310.77,312.95,391500,67.10
2005-07-29,307.50,320.50,306.50,317.00,2207900,67.97
2005-07-28,315.81,315.81,315.81,315.81,000,67.71
2005-07-27,308.75,308.75,305.00,307.24,237600,65.88
2005-07-26,311.23,311.23,306.35,307.86,779600,66.01
2005-07-25,315.50,315.50,306.56,310.90,1564300,66.66
2005-07-22,314.70,317.35,312.01,314.33,627300,67.39
2005-07-21,324.01,325.75,311.25,311.96,506100,66.89
2005-07-20,322.50,327.12,320.50,323.90,786500,69.45
2005-07-19,321.25,324.50,319.06,322.00,1055300,69.04
2005-07-18,316.00,325.00,314.00,322.24,947200,69.09
2005-07-15,311.25,316.23,310.00,315.30,389200,67.60
2005-07-14,316.00,316.00,308.75,309.88,676700,66.44
2005-07-13,310.33,317.11,307.25,315.81,804100,67.71
2005-07-12,295.88,295.88,295.88,295.88,000,63.44
2005-07-11,305.25,312.50,304.05,311.75,943600,66.84
2005-07-08,300.01,308.50,299.25,306.12,737200,65.64
2005-07-07,301.25,306.25,295.75,299.85,1341300,64.29
2005-07-06,290.00,302.75,290.00,301.49,960700,64.64
2005-07-05,292.25,297.50,291.77,295.88,1071000,63.44
2005-07-04,295.00,295.00,291.51,292.42,1019600,62.70
2005-07-01,285.27,285.27,285.27,285.27,000,61.17
2005-06-30,286.00,287.50,282.00,283.06,672900,60.69
2005-06-29,282.99,285.92,278.81,283.96,582400,60.88
2005-06-28,285.00,287.00,278.25,280.96,1032700,60.24
2005-06-27,281.50,292.75,278.50,287.02,3015500,61.54
2005-06-24,279.26,286.00,275.23,284.20,1234200,60.94
2005-06-23,283.25,283.75,277.25,279.17,1211400,59.86
2005-06-22,277.25,285.00,276.75,283.66,1516500,60.82
2005-06-21,275.48,280.25,275.15,275.98,629500,59.17
2005-06-20,280.00,283.60,275.00,275.10,645400,58.98
2005-06-17,283.71,286.75,275.75,278.84,1185500,59.79
2005-06-16,284.14,285.75,279.94,281.69,596300,60.40
2005-06-15,285.27,287.50,283.00,285.41,755300,61.20
2005-06-14,287.40,288.50,282.05,285.27,1674800,61.17
2005-06-13,264.54,264.54,264.54,264.54,000,56.72
2005-06-10,280.75,285.00,275.00,275.26,1097900,59.02
2005-06-09,276.50,287.50,276.50,283.50,2563100,60.79
2005-06-08,277.75,280.00,275.00,276.20,402800,59.22
2005-06-07,277.46,278.90,275.25,276.81,619800,59.35
2005-06-06,274.75,279.50,273.77,275.15,1090500,59.00
2005-06-03,264.54,264.54,264.54,264.54,000,56.72
2005-06-02,264.85,273.62,263.75,271.05,1271700,58.12
2005-06-01,262.46,264.74,257.25,262.80,538200,56.35
2005-05-31,262.54,268.11,258.38,262.00,1868200,56.18
2005-05-30,271.00,274.94,263.25,264.54,1486000,56.72
2005-05-27,269.25,269.25,269.25,269.25,000,57.73
2005-05-26,270.50,278.00,270.50,276.24,1513000,59.23
2005-05-25,271.23,271.25,267.83,269.91,443800,57.87
2005-05-24,272.49,273.48,267.58,270.25,563000,57.94
2005-05-23,268.75,277.00,267.52,270.24,1000000,57.94
2005-05-20,263.00,271.74,261.75,269.25,1367300,57.73
2005-05-19,259.20,263.35,257.00,261.04,1581400,55.97
2005-05-18,482.83,482.83,482.83,482.83,000,207.05
2005-05-17,518.75,520.00,510.50,513.10,287000,220.03
2005-05-16,510.00,521.00,510.00,515.45,269400,221.04
2005-05-13,506.00,512.50,502.58,510.55,211200,218.94
2005-05-12,502.50,510.05,501.50,507.50,190400,217.63
2005-05-11,505.00,508.00,499.75,500.95,563800,214.82
2005-05-10,514.50,514.50,504.50,508.27,466400,217.96
2005-05-09,509.50,514.95,499.50,511.35,516600,219.28
2005-05-06,509.95,518.45,502.00,505.83,426700,216.91
2005-05-05,498.58,522.00,496.50,516.45,649600,221.47
2005-05-04,484.95,499.75,484.90,498.45,346100,213.75
2005-05-03,487.45,490.00,481.50,484.75,88000,207.87
2005-05-02,488.85,488.85,481.00,484.15,112600,207.61
2005-04-29,491.90,491.90,481.00,483.30,214900,207.25
2005-04-28,490.50,490.50,484.50,485.62,169400,208.25
2005-04-27,495.00,495.00,480.50,483.90,209400,207.51
2005-04-26,498.50,498.50,483.52,487.80,350800,209.18
2005-04-25,499.85,499.85,460.00,497.60,246800,213.38
2005-04-22,496.25,499.00,486.50,496.23,316100,212.79
2005-04-21,490.00,490.00,471.00,486.50,393200,208.62
2005-04-20,482.45,482.45,468.27,475.33,443400,203.83
2005-04-19,486.85,494.95,464.50,471.00,617400,201.98
2005-04-18,473.50,487.50,464.08,480.65,661700,206.11
2005-04-15,482.50,488.60,469.55,476.10,600300,204.16
2005-04-14,482.83,482.83,482.83,482.83,000,207.05
2005-04-13,487.05,492.00,480.92,482.83,444100,207.05
2005-04-12,482.67,486.50,477.00,484.00,480300,207.55
2005-04-11,510.55,510.55,510.55,510.55,000,218.94
2005-04-08,506.25,506.25,487.50,491.77,699500,210.88
2005-04-07,525.00,525.00,497.50,501.90,537500,215.23
2005-04-06,515.95,527.50,510.52,512.50,525700,219.77
2005-04-05,521.45,523.95,510.50,513.92,441800,220.38
2005-04-04,510.00,522.92,505.00,517.10,389000,221.74
2005-04-01,501.40,512.50,492.50,510.55,369000,218.94
2005-03-31,495.20,503.50,489.10,499.75,508500,214.30
2005-03-30,495.50,500.00,484.00,489.30,373500,209.82
2005-03-29,503.00,507.50,487.00,491.00,524100,210.55
2005-03-28,513.50,513.50,490.00,503.02,273600,215.71
2005-03-25,485.80,485.80,485.80,485.80,000,208.32
2005-03-24,495.00,503.45,482.62,485.80,559500,208.32
2005-03-23,503.00,511.00,490.00,492.55,547600,211.22
2005-03-22,513.85,517.00,500.50,504.05,297000,216.15
2005-03-21,516.05,523.50,510.00,511.58,295200,219.38
2005-03-18,515.28,526.95,513.75,516.35,541800,221.42
2005-03-17,532.47,532.47,532.47,532.47,000,228.34
2005-03-16,550.00,555.00,530.00,532.47,533200,228.34
2005-03-15,552.12,552.12,532.65,543.08,315200,232.88
2005-03-14,545.00,555.00,545.00,548.28,258200,235.11
2005-03-11,549.92,550.00,545.00,546.92,265800,234.53
2005-03-10,548.72,548.72,548.72,548.72,000,235.31
2005-03-09,557.55,558.97,545.50,548.72,342600,235.31
2005-03-08,552.50,561.00,547.50,553.70,568700,237.44
2005-03-07,566.50,567.00,545.62,549.60,485300,235.68
2005-03-04,557.00,565.50,553.50,558.80,789400,239.63
2005-03-03,560.00,567.95,548.55,550.83,633500,236.21
2005-03-02,574.00,574.00,554.33,556.90,826800,238.81
2005-03-01,562.45,574.88,542.50,568.17,1352900,243.65
2005-02-28,540.00,562.00,539.05,544.12,1167000,233.33
2005-02-25,532.50,545.85,526.00,541.17,703700,232.07
2005-02-24,547.35,547.40,527.00,529.88,640800,227.22
2005-02-23,535.00,551.97,528.00,545.15,1308300,233.77
2005-02-22,512.20,537.47,507.50,533.85,1462500,228.93
2005-02-21,505.50,517.00,505.00,509.88,362600,218.65
2005-02-18,512.50,518.25,509.12,512.62,477100,219.83
2005-02-17,505.00,512.50,500.62,510.33,775600,218.84
2005-02-16,505.02,514.35,503.05,506.55,614600,217.22
2005-02-15,502.45,517.50,492.50,501.62,1092700,215.11
2005-02-14,517.45,517.45,496.12,500.70,442000,214.71
2005-02-11,499.95,502.50,496.50,497.52,496700,213.35
2005-02-10,497.50,499.98,492.52,498.73,320300,213.86
2005-02-09,485.27,501.00,484.00,498.23,737900,213.65
2005-02-08,489.00,489.00,481.08,483.62,718900,207.39
2005-02-07,496.00,498.40,486.58,489.10,220800,209.74
2005-02-04,497.00,500.50,486.02,495.23,773200,212.36
2005-02-03,490.00,504.50,490.00,494.95,794900,212.25
2005-02-02,492.25,500.00,487.50,489.65,303000,209.97
2005-02-01,502.50,502.50,485.45,494.00,729500,211.84
2005-01-31,485.00,505.00,482.92,502.62,1345300,215.54
2005-01-28,459.95,492.17,458.08,482.65,1078000,206.97
2005-01-27,445.00,461.25,445.00,456.35,703600,195.69
2005-01-26,454.70,454.70,454.70,454.70,000,194.99
2005-01-25,460.00,462.00,450.80,454.70,542700,194.99
2005-01-24,476.35,476.35,476.35,476.35,000,204.27
2005-01-21,476.35,476.35,476.35,476.35,000,204.27
2005-01-20,462.50,478.50,455.00,476.35,413900,204.27
2005-01-19,460.55,466.12,459.00,463.02,290900,198.56
2005-01-18,460.50,461.80,454.20,460.20,862200,197.34
2005-01-17,458.42,461.45,453.00,459.52,634100,197.06
2005-01-14,453.12,465.00,452.55,454.35,584600,194.84
2005-01-13,465.00,467.50,454.95,459.65,844100,197.11
2005-01-12,470.00,480.50,452.65,461.42,627800,197.87
2005-01-11,485.00,489.50,468.75,469.50,458500,201.33
2005-01-10,488.00,494.92,485.10,486.35,272600,208.56
2005-01-07,470.50,490.00,470.50,487.25,582100,208.94
2005-01-06,479.95,480.00,468.25,469.98,422300,201.54
2005-01-05,487.50,497.00,473.40,479.62,794400,205.67
2005-01-04,490.00,494.50,486.00,487.10,309900,208.88
2005-01-03,499.50,499.50,482.83,488.40,741900,209.44
2004-12-31,495.50,499.88,490.00,492.27,269500,211.10
2004-12-30,496.98,500.00,483.50,495.27,695800,212.39
