Date,Open,High,Low,Close,Volume,Adj Close
2005-07-11,160.71,166.07,160.71,165.16,134000,50.83
2005-07-08,160.71,161.07,157.18,160.07,207800,49.27
2005-07-07,165.00,165.00,155.43,155.84,86900,47.96
2005-07-06,159.29,165.00,157.18,164.32,258400,50.57
2005-07-05,157.14,158.71,155.73,156.98,52800,48.32
2005-07-04,155.00,157.75,152.29,155.59,84200,47.89
2005-06-30,153.86,157.11,153.18,153.57,32900,47.27
2005-06-29,157.14,157.14,153.57,153.86,14100,47.35
2005-06-28,161.25,162.68,155.36,155.89,65100,47.98
2005-06-27,157.52,162.68,157.14,160.68,154800,49.45
2005-06-24,155.91,157.86,153.29,157.20,47900,48.38
2005-06-23,153.57,156.79,151.46,155.79,63000,47.95
2005-06-22,150.71,153.93,150.71,153.09,44100,47.12
2005-06-21,148.23,153.57,148.23,152.59,23000,46.96
2005-06-20,151.79,152.34,150.02,150.59,15400,46.35
2005-06-17,151.79,151.79,148.66,150.14,16300,46.21
2005-06-16,155.32,155.36,150.00,152.11,13000,46.82
2005-06-15,153.57,154.43,152.14,153.64,38100,47.29
2005-06-14,154.27,154.27,152.50,153.25,21600,47.17
2005-06-10,153.57,154.64,152.95,153.25,16900,47.17
2005-06-09,153.57,154.96,151.79,153.27,14400,47.17
2005-06-08,152.86,155.36,152.50,154.66,36300,47.60
2005-06-07,150.89,153.57,148.59,152.62,38200,46.97
2005-06-06,151.70,151.71,148.25,148.91,15300,45.83
2005-06-02,146.36,152.32,143.14,151.71,52900,46.69
2005-06-01,146.36,152.14,144.68,151.66,54600,46.68
2005-05-31,146.04,146.04,143.62,144.36,18000,44.43
2005-05-30,151.36,152.43,144.64,145.18,38500,44.68
2005-05-26,152.86,155.00,151.29,153.41,57400,47.22
2005-05-25,151.43,153.04,150.50,152.80,20100,47.03
2005-05-24,151.61,152.50,150.71,151.55,49700,46.65
2005-05-23,152.82,152.86,150.32,151.61,17900,46.66
2005-05-20,152.86,152.86,150.73,151.86,19000,46.74
2005-05-19,153.14,153.14,151.43,151.89,18500,46.75
2005-05-17,151.73,155.71,151.07,153.21,93800,47.16
2005-05-16,151.43,151.61,146.46,150.00,113900,46.17
2005-05-13,150.00,151.79,148.27,150.70,140700,46.38
2005-05-12,149.29,150.71,146.82,148.91,108700,45.83
2005-05-11,152.14,152.14,147.86,148.34,32000,45.66
2005-05-10,152.86,153.93,151.50,152.09,102400,46.81
2005-05-09,150.93,155.36,148.25,152.38,64800,46.90
2005-05-06,153.57,153.57,148.25,151.16,173200,46.52
2005-05-05,142.86,157.11,142.86,151.52,707900,46.63
2005-05-04,134.00,136.43,133.96,135.12,15400,41.59
2005-05-03,137.14,137.50,133.98,134.86,11100,41.51
2005-05-02,141.43,141.43,135.02,135.62,11900,41.74
2005-04-29,140.71,142.46,137.50,138.27,29300,42.56
2005-04-28,142.50,142.84,140.71,142.18,34800,43.76
2005-04-27,146.07,146.07,141.79,142.38,31300,43.82
2005-04-26,142.32,142.86,141.07,142.55,21300,43.88
2005-04-25,144.29,144.64,142.18,142.48,17300,43.85
2005-04-22,142.86,145.36,141.79,144.21,125600,44.39
2005-04-21,141.29,141.43,137.86,141.09,10300,43.42
2005-04-20,137.54,142.66,137.54,139.80,23700,43.03
2005-04-19,140.71,142.84,140.36,141.12,21400,43.44
2005-04-18,135.75,140.71,135.75,139.82,17600,43.03
2005-04-15,142.50,142.50,139.41,140.29,42900,43.18
2005-04-13,140.00,142.50,140.00,140.64,51500,43.29
2005-04-12,139.36,143.21,138.89,139.59,23900,42.96
2005-04-08,144.71,145.71,140.36,141.80,75700,43.64
2005-04-07,146.43,146.43,144.46,145.75,41700,44.86
2005-04-06,149.64,149.64,143.96,145.89,26400,44.90
2005-04-05,150.36,151.73,145.38,146.32,57500,45.03
2005-04-04,153.57,153.57,148.57,150.98,63600,46.47
2005-04-01,142.86,148.93,142.86,148.50,83400,45.71
2005-03-31,145.00,149.29,144.91,146.48,70500,45.08
2005-03-30,141.79,142.86,140.36,142.41,42300,43.83
2005-03-29,144.64,144.64,139.29,141.05,63200,43.41
2005-03-28,136.82,143.38,136.82,142.62,87200,43.90
2005-03-24,137.50,137.50,133.96,136.46,38700,42.00
2005-03-23,141.39,141.39,135.71,136.59,54000,42.04
2005-03-22,144.61,144.64,140.00,141.16,39400,43.45
2005-03-21,146.43,148.21,144.62,144.96,27200,44.62
2005-03-18,146.43,149.25,145.12,146.21,45700,45.00
2005-03-16,156.79,160.71,150.00,151.93,40900,46.76
2005-03-15,156.61,156.61,152.88,153.41,29100,47.22
2005-03-14,155.36,157.64,155.05,155.77,37300,47.94
2005-03-11,153.93,160.34,153.93,155.45,140200,47.84
2005-03-09,160.36,160.71,151.79,153.52,85300,47.25
2005-03-08,157.12,162.50,155.61,159.18,157100,48.99
2005-03-07,156.96,157.46,155.36,156.20,84600,48.07
2005-03-04,157.86,158.18,153.61,154.77,90100,47.63
2005-03-03,156.07,161.43,154.82,155.82,73800,47.96
2005-03-02,160.36,163.21,156.43,157.27,69100,48.40
2005-03-01,164.29,167.14,159.29,160.38,97900,49.36
2005-02-28,156.07,161.25,155.36,159.18,64600,48.99
2005-02-25,158.93,158.93,154.73,155.73,41700,47.93
2005-02-24,162.86,162.86,157.18,157.68,17500,48.53
2005-02-23,158.93,169.29,157.18,159.12,103000,48.98
2005-02-22,158.21,158.21,152.86,154.61,90900,47.58
2005-02-21,160.18,160.54,156.43,156.93,45800,48.30
2005-02-18,161.79,162.50,159.09,159.61,41000,49.12
2005-02-17,162.86,162.86,159.46,160.43,33700,49.38
2005-02-16,167.50,167.86,159.68,160.91,86100,49.52
2005-02-15,168.93,168.93,164.29,164.68,30200,50.68
2005-02-14,168.57,170.54,166.43,167.29,104800,51.49
2005-02-11,167.46,172.50,164.73,166.96,283300,51.39
2005-02-10,164.29,165.71,162.86,164.32,77500,50.57
2005-02-09,170.36,170.36,162.50,163.32,113100,50.27
2005-02-08,170.00,170.36,164.29,165.14,89700,50.83
2005-02-07,169.64,172.14,168.61,168.91,100100,51.99
2005-02-04,170.07,172.68,166.43,167.88,121800,51.67
2005-02-03,172.14,173.55,168.93,170.02,118900,52.33
2005-02-02,173.57,174.29,171.07,171.79,96200,52.87
2005-02-01,174.64,175.38,173.09,173.71,87700,53.47
2005-01-31,171.43,176.68,167.14,174.64,345100,53.75
2005-01-28,162.79,181.32,162.79,175.41,443600,53.99
2005-01-27,178.46,178.50,173.57,175.93,132100,54.15
2005-01-25,167.89,180.36,167.89,176.79,230400,54.41
2005-01-20,185.75,187.14,178.57,181.34,243000,55.81
2005-01-19,190.36,190.36,184.46,185.57,275500,57.11
2005-01-18,191.05,191.07,183.93,190.25,427000,58.55
2005-01-17,190.36,193.57,184.29,188.34,545900,57.97
2005-01-14,188.21,194.64,178.93,185.32,931700,57.04
2005-01-13,173.57,190.27,171.82,186.71,875900,57.47
2005-01-12,187.50,190.89,171.48,172.96,474300,53.23
2005-01-11,172.14,189.38,172.14,186.29,894200,57.33
2005-01-10,176.79,176.79,171.43,173.86,181800,53.51
2005-01-07,176.36,177.86,172.02,173.04,172100,53.26
2005-01-06,170.00,183.21,167.86,172.05,439400,52.95
2005-01-05,173.21,174.20,166.11,171.54,295300,52.80
2005-01-04,173.21,173.21,170.36,171.91,103500,52.91
2005-01-03,174.25,174.29,170.00,171.54,146900,52.80
2004-12-31,170.14,174.36,166.43,172.27,421500,53.02
2004-12-30,160.79,175.00,160.79,168.75,1007700,51.94
2004-12-29,165.00,165.29,158.57,159.41,172100,49.06
2004-12-27,169.57,169.57,161.16,161.86,263600,49.82
2004-12-24,173.57,174.52,166.27,167.41,518100,51.53
2004-12-23,174.64,177.79,171.11,172.36,803100,53.05
2004-12-22,176.79,183.43,169.77,173.57,2528800,53.42
2004-12-21,159.64,175.66,153.59,175.66,2265200,54.06
2004-12-20,173.21,190.68,155.93,159.68,3227300,49.15
2004-12-17,151.43,175.00,150.04,171.18,2124200,52.69
2004-12-16,133.93,149.61,133.57,146.57,684000,45.11
2004-12-15,132.50,134.64,132.14,132.55,104900,40.80
2004-12-14,131.79,132.77,130.75,132.16,144900,40.68
2004-12-10,130.71,132.86,130.71,131.84,84100,40.58
2004-12-09,132.14,132.14,130.05,130.57,81400,40.19
2004-12-08,131.43,133.57,131.27,131.98,152500,40.62
2004-12-07,135.71,137.14,130.36,130.80,206800,40.26
2004-12-06,124.82,137.46,124.82,131.11,546300,40.35
2004-12-03,120.36,120.36,116.79,117.48,248200,36.16
2004-12-02,116.07,121.07,116.07,118.45,128100,36.46
2004-12-01,113.75,115.71,111.59,114.86,90800,35.35
2004-11-30,116.07,117.14,113.57,114.66,53300,35.29
2004-11-29,117.79,117.79,113.75,114.50,26700,35.24
2004-11-25,117.07,117.07,113.00,114.18,152700,35.14
2004-11-24,117.68,117.71,114.73,115.82,14500,35.65
2004-11-23,116.07,118.93,115.71,116.96,41800,36.00
2004-11-22,112.43,117.48,112.43,115.09,24300,35.42
2004-11-18,117.46,122.86,113.66,116.59,127400,35.88
2004-11-17,114.11,116.79,113.12,115.39,82600,35.52
2004-11-16,110.18,114.29,110.04,114.04,94300,35.10
2004-11-12,112.46,112.46,109.66,110.29,10600,33.94
2004-11-11,111.07,113.93,108.93,110.93,118500,34.14
2004-11-10,110.00,111.89,109.48,110.41,57200,33.98
2004-11-09,109.46,109.89,108.61,109.23,35800,33.62
2004-11-08,108.75,110.71,108.14,108.86,139600,33.50
2004-11-05,109.62,110.64,106.29,107.43,207800,33.06
2004-11-04,108.54,109.61,107.39,108.79,68100,33.48
2004-11-03,106.07,108.57,105.38,107.43,44000,33.06
2004-11-02,104.93,106.04,104.46,105.34,21600,32.42
2004-11-01,105.36,105.36,98.21,103.84,50900,31.96
2004-10-28,105.36,105.36,103.21,103.64,44100,31.90
2004-10-27,105.36,106.43,103.98,104.89,49700,32.28
2004-10-26,105.00,105.32,103.54,104.93,23600,32.29
2004-10-25,105.73,105.73,103.66,104.18,21000,32.06
2004-10-21,108.57,108.93,104.64,105.20,31800,32.38
2004-10-20,110.71,110.71,96.84,105.66,58200,32.52
2004-10-19,112.93,114.14,108.93,109.77,35400,33.78
2004-10-18,117.11,117.11,112.14,112.88,167700,34.74
2004-10-14,113.57,115.36,110.75,111.75,191400,34.39
2004-10-12,120.00,120.00,113.57,113.68,212500,34.99
2004-10-11,119.14,120.98,116.96,117.39,190100,36.13
2004-10-07,115.02,116.39,114.29,116.07,180400,35.72
2004-10-06,117.29,117.82,114.30,115.30,182300,35.49
2004-10-05,114.73,117.84,114.73,117.43,51000,36.14
2004-10-04,114.93,117.86,114.29,115.32,200400,35.49
2004-10-01,114.27,115.00,114.27,114.73,154800,35.31
2004-09-30,116.07,116.07,113.84,114.79,22700,35.33
2004-09-29,116.05,116.05,113.61,114.57,33800,35.26
2004-09-28,117.86,117.86,113.61,114.05,44800,35.10
2004-09-27,116.61,117.86,114.36,115.11,52100,35.43
2004-09-24,116.07,120.71,116.07,116.61,43600,35.89
2004-09-23,117.86,120.89,116.16,118.27,103400,36.40
2004-09-22,112.86,119.29,112.68,118.20,131800,36.38
2004-09-21,112.82,113.00,111.79,112.55,28800,34.64
2004-09-20,112.14,113.04,111.45,112.36,34300,34.58
2004-09-17,111.79,112.75,111.79,112.14,38300,34.52
2004-09-16,114.29,114.29,110.71,111.18,90500,34.22
2004-09-15,112.52,113.93,110.95,112.20,45300,34.53
2004-09-14,117.14,117.14,111.07,112.34,54000,34.58
2004-09-13,116.07,116.07,112.50,112.89,85600,34.75
2004-09-09,104.29,113.57,103.21,108.34,490800,33.34
2004-09-08,103.21,104.09,103.04,103.29,15800,31.79
2004-09-07,103.21,103.52,102.77,103.27,39800,31.78
2004-09-06,104.61,105.00,102.54,103.54,59700,31.87
2004-09-03,100.71,103.57,100.71,102.45,105500,31.53
2004-09-02,97.50,101.79,95.39,100.96,118400,31.07
2004-09-01,96.79,97.57,95.18,96.12,34800,29.59
2004-08-31,98.21,98.54,94.64,95.32,39600,29.34
2004-08-30,99.21,99.64,95.00,97.61,66300,30.04
2004-08-27,97.82,101.07,96.45,97.36,92900,29.96
2004-08-26,92.41,96.41,90.39,95.79,86500,29.48
2004-08-25,86.43,91.75,86.43,89.70,637900,27.61
2004-08-24,83.95,87.62,83.93,86.41,74400,26.60
2004-08-23,90.18,90.18,83.93,85.18,125900,26.22
2004-08-20,92.86,93.39,89.32,89.91,43100,27.67
2004-08-19,95.68,95.68,92.50,92.75,56400,28.55
2004-08-18,95.68,97.68,93.61,94.64,112200,29.13
2004-08-17,97.25,99.02,94.64,95.29,177300,29.33
2004-08-16,96.96,99.98,96.79,97.71,28000,30.07
2004-08-13,100.71,101.07,98.39,98.98,33000,30.46
2004-08-11,104.64,105.36,103.05,103.30,18500,31.79
2004-08-10,106.25,106.71,104.29,104.57,20200,32.18
2004-08-09,106.68,106.68,104.89,105.43,12400,32.45
2004-08-06,104.64,106.59,103.75,104.39,22100,32.13
2004-08-05,107.82,107.82,104.66,105.77,21400,32.55
2004-08-04,107.86,108.04,106.07,106.39,18100,32.75
2004-08-03,108.57,110.00,107.21,107.59,41700,33.11
2004-08-02,108.84,108.84,106.61,107.09,15300,32.96
2004-07-30,107.32,108.52,106.48,106.71,15100,32.84
2004-07-29,107.93,109.00,107.14,107.29,23300,33.02
2004-07-28,113.57,113.57,107.18,107.48,21500,33.08
2004-07-26,112.54,113.57,110.71,111.46,40700,34.31
2004-07-23,112.50,114.54,112.50,113.68,37000,34.99
2004-07-22,114.29,117.50,112.50,113.36,37900,34.89
2004-07-21,132.11,132.11,112.46,114.57,26700,35.26
2004-07-20,111.43,113.43,111.43,112.80,22900,34.72
2004-07-19,111.41,112.32,110.36,111.95,36000,34.45
2004-07-16,108.52,109.64,107.86,108.91,27500,33.52
2004-07-15,107.11,109.54,106.79,108.29,49100,33.33
2004-07-14,106.16,107.50,105.36,107.04,63100,32.94
2004-07-13,107.18,107.50,105.54,105.98,26200,32.62
2004-07-12,107.50,107.84,106.12,107.23,21100,33.00
2004-07-09,100.71,107.50,100.71,106.73,46700,32.85
2004-07-08,106.04,108.91,105.36,106.41,81500,32.75
2004-07-07,108.55,110.00,105.73,106.32,41400,32.72
2004-07-06,108.89,109.04,105.75,108.55,91900,33.41
2004-07-05,108.93,111.04,104.11,110.07,204500,33.88
2004-07-02,113.04,117.18,112.86,115.80,94500,35.64
2004-07-01,111.43,117.14,111.43,115.55,87300,35.57
2004-06-30,111.07,114.25,109.64,112.61,79600,34.66
2004-06-29,110.00,110.71,107.54,110.43,68100,33.99
2004-06-28,108.21,108.21,105.71,107.59,33500,33.11
2004-06-25,106.79,106.79,102.32,105.41,45600,32.44
2004-06-24,102.86,103.93,100.00,102.52,33700,31.55
2004-06-23,105.05,105.61,102.41,103.30,42500,31.79
2004-06-22,106.61,106.61,103.93,105.70,37400,32.53
2004-06-21,106.43,107.84,104.52,105.12,19000,32.36
2004-06-18,106.61,109.29,106.61,108.39,49000,33.36
2004-06-17,106.79,108.48,106.46,107.02,28900,32.94
2004-06-16,109.27,109.29,107.16,107.93,13800,33.22
2004-06-15,107.95,109.93,107.59,108.30,21900,33.33
2004-06-14,107.91,110.71,106.45,109.96,42600,33.84
2004-06-11,110.71,112.07,109.84,110.84,19900,34.11
2004-06-10,112.50,112.50,110.36,110.75,24200,34.09
2004-06-09,110.71,112.50,109.98,111.36,30000,34.27
2004-06-08,108.93,112.14,108.89,111.23,42200,34.23
2004-06-07,107.52,110.36,107.50,109.09,33400,33.58
2004-06-04,108.93,108.93,105.36,106.55,45100,32.80
2004-06-03,110.71,111.79,107.86,108.25,31800,33.32
2004-06-02,109.46,110.68,108.21,109.29,40900,33.64
2004-06-01,110.71,110.71,107.54,108.09,41200,33.27
2004-05-31,116.79,116.79,107.59,109.55,87100,33.72
2004-05-28,117.86,118.21,110.71,113.93,102000,35.06
2004-05-27,115.00,117.82,114.36,115.96,26800,35.69
2004-05-26,117.86,120.96,117.86,118.16,29900,36.37
2004-05-25,119.27,119.64,115.36,117.93,42200,36.30
2004-05-24,120.36,122.84,118.21,119.52,66100,36.79
2004-05-21,115.71,118.39,112.50,116.05,107800,35.72
2004-05-20,119.64,121.79,114.29,115.86,94800,35.66
2004-05-19,139.29,139.29,112.50,118.39,158300,36.44
2004-05-18,124.82,124.82,108.57,116.61,139200,35.89
2004-05-17,108.21,121.43,94.93,112.29,131400,34.56
2004-05-14,135.71,135.89,116.16,118.66,288000,36.52
2004-05-13,130.00,138.52,123.57,134.14,125000,41.29
2004-05-12,130.36,136.39,130.36,135.43,125900,41.68
2004-05-11,137.86,139.29,127.14,131.38,116900,40.43
2004-05-10,141.43,142.86,137.52,141.64,197400,43.59
2004-05-07,143.61,148.16,142.14,146.79,124300,45.18
2004-05-06,144.29,146.43,143.21,145.54,107600,44.79
2004-05-05,138.57,145.71,138.57,143.36,133900,44.12
2004-05-04,140.29,140.29,137.32,139.09,58600,42.81
2004-05-03,137.86,139.30,135.45,138.11,98800,42.51
2004-04-30,142.50,142.50,138.27,140.18,57000,43.14
2004-04-29,140.71,140.71,137.50,138.59,120800,42.65
2004-04-28,134.29,138.55,134.29,137.62,100200,42.36
2004-04-27,142.50,142.86,130.36,138.04,156500,42.48
2004-04-23,142.86,149.70,141.43,142.71,242700,43.92
2004-04-22,142.50,144.64,140.89,142.80,218300,43.95
2004-04-21,139.29,141.43,138.25,140.84,63600,43.35
2004-04-20,140.55,141.04,137.95,139.25,115600,42.86
2004-04-19,141.70,142.14,137.89,141.41,117900,43.52
2004-04-15,137.50,140.27,136.79,139.86,65800,43.04
2004-04-13,137.14,138.75,132.86,137.62,68200,42.36
2004-04-12,136.07,139.64,135.54,135.77,74900,41.79
2004-04-08,140.71,140.71,134.73,136.34,61500,41.96
2004-04-07,136.79,138.21,133.54,136.36,56000,41.97
2004-04-06,141.07,142.50,136.07,136.79,151400,42.10
2004-04-05,133.57,138.21,132.50,137.50,187400,42.32
2004-04-02,133.57,133.93,130.36,132.34,103400,40.73
2004-04-01,128.39,133.57,128.39,132.36,149900,40.74
2004-03-31,126.79,130.00,126.54,127.71,105800,39.31
2004-03-30,126.07,130.36,123.39,125.68,176400,38.68
2004-03-29,126.07,126.07,122.14,123.89,56400,38.13
2004-03-26,121.43,123.57,120.25,121.98,56900,37.54
2004-03-25,122.14,123.04,118.57,119.14,29200,36.67
2004-03-24,118.57,121.04,117.14,118.89,18900,36.59
2004-03-23,117.16,119.05,114.46,117.71,33600,36.23
2004-03-22,125.71,125.71,117.88,118.41,30500,36.44
2004-03-19,125.00,126.39,123.21,124.09,71600,38.19
2004-03-18,119.73,128.57,119.73,123.73,196700,38.08
2004-03-17,118.14,123.14,116.07,121.11,72400,37.27
2004-03-16,118.93,119.64,112.86,115.00,45100,35.39
2004-03-15,122.29,122.29,117.14,118.80,55400,36.57
2004-03-12,120.18,121.43,119.64,120.70,66700,37.15
2004-03-11,124.21,124.29,120.05,123.09,37100,37.88
2004-03-10,128.18,128.18,123.21,124.43,26900,38.30
2004-03-09,126.79,126.79,121.52,123.93,50800,38.14
2004-03-08,123.57,126.07,122.36,124.66,76100,38.37
2004-03-05,121.39,122.14,120.00,121.50,56000,37.40
2004-03-04,120.00,120.00,118.96,119.23,19600,36.70
2004-03-03,121.00,121.07,119.29,119.68,32600,36.83
2004-03-01,118.64,121.43,118.64,120.00,57200,36.93
2004-02-27,121.43,121.50,117.86,118.77,38000,36.55
2004-02-26,123.18,123.18,118.96,119.64,42200,36.82
2004-02-25,123.21,123.21,118.93,119.16,22100,36.68
2004-02-24,121.79,122.14,120.04,120.43,65500,37.07
2004-02-23,125.00,126.61,120.04,120.68,54000,37.14
2004-02-20,128.93,128.93,124.29,124.91,44500,38.44
2004-02-19,129.25,132.14,125.77,126.71,35200,39.00
2004-02-18,133.20,135.18,131.07,131.68,68500,40.53
2004-02-17,131.07,132.86,129.64,131.93,72200,40.60
2004-02-16,130.36,133.93,127.86,129.64,108500,39.90
2004-02-13,127.16,129.82,127.16,128.73,29100,39.62
2004-02-12,128.96,130.18,127.32,128.54,21500,39.56
2004-02-11,128.93,130.36,128.79,129.23,29200,39.77
2004-02-10,130.50,133.93,127.96,128.71,33300,39.62
2004-02-09,126.79,132.09,126.07,129.09,97200,39.73
2004-02-06,126.79,127.86,123.39,126.30,41800,38.87
2004-02-05,125.71,128.93,123.21,126.93,45600,39.07
2004-02-04,119.64,126.79,119.64,124.41,78900,38.29
2004-02-03,131.07,131.07,121.43,123.62,94700,38.05
2004-01-30,135.59,135.59,130.95,132.04,62300,40.64
2004-01-29,133.57,135.34,132.32,134.18,42600,41.30
2004-01-28,135.00,137.07,132.91,133.27,137700,41.02
2004-01-27,134.64,137.50,134.29,136.30,96100,41.95
2004-01-23,132.14,140.00,130.36,138.66,114200,42.68
2004-01-22,133.93,142.50,130.39,131.38,201200,40.43
2004-01-21,141.07,141.07,135.00,136.23,166500,41.93
2004-01-20,142.50,142.50,140.36,141.21,121100,43.46
2004-01-19,143.21,143.21,135.73,140.75,111400,43.32
2004-01-16,149.82,150.00,139.66,143.84,120600,44.27
2004-01-15,145.04,150.36,144.64,146.16,186900,44.99
2004-01-14,142.50,143.57,140.79,142.54,114000,43.87
2004-01-13,145.50,145.50,138.95,142.41,112400,43.83
2004-01-12,142.50,142.86,138.57,141.89,104500,43.67
2004-01-09,139.46,142.50,137.55,141.55,113700,43.57
2004-01-08,135.36,140.00,135.36,139.29,62700,42.87
2004-01-07,137.86,139.21,132.86,134.98,132700,41.54
2004-01-06,139.64,141.29,137.50,138.20,102400,42.53
2004-01-05,142.50,144.64,139.07,139.70,232100,43.00
2004-01-02,139.29,142.50,139.29,140.62,161300,43.28
2004-01-01,134.96,139.88,134.64,139.41,139500,42.91
2003-12-31,134.54,137.86,132.86,134.55,109900,41.41
2003-12-30,134.29,134.64,132.14,133.20,115800,40.99
2003-12-29,134.64,134.64,129.64,132.86,83100,40.89
2003-12-26,136.43,136.43,132.88,134.04,61800,41.25
2003-12-24,137.41,137.46,133.96,134.41,62300,41.37
2003-12-23,137.50,140.68,135.71,136.84,119000,42.12
2003-12-22,133.57,151.43,133.39,137.32,145300,42.26
2003-12-19,133.93,136.38,132.50,134.07,80800,41.26
2003-12-18,132.86,133.93,130.71,132.93,86900,40.91
2003-12-17,131.43,135.71,131.43,132.21,117100,40.69
2003-12-16,132.14,132.14,129.11,130.98,80400,40.31
2003-12-15,132.14,132.73,130.36,130.80,71400,40.26
2003-12-12,130.36,132.14,128.61,130.32,74200,40.11
2003-12-11,132.41,132.41,127.95,130.62,114700,40.20
2003-12-10,129.32,130.36,126.25,128.84,102600,39.65
2003-12-09,121.07,128.36,120.77,127.62,213600,39.28
2003-12-08,121.43,122.14,118.61,119.43,62300,36.76
2003-12-05,122.14,123.93,120.00,121.50,106200,37.40
2003-12-04,124.25,128.21,119.68,121.21,182400,37.31
2003-12-03,123.21,126.64,122.57,123.80,321800,38.10
2003-12-02,112.50,120.36,111.07,117.73,265200,36.24
2003-12-01,112.79,112.79,111.54,112.09,71800,34.50
2003-11-28,109.71,112.93,109.71,111.62,124700,34.36
2003-11-27,109.59,110.71,108.93,110.39,73200,33.98
2003-11-25,109.82,110.36,107.14,107.93,46400,33.22
2003-11-24,108.57,112.32,108.57,108.96,86200,33.54
2003-11-21,105.71,107.14,105.71,106.38,62200,32.74
2003-11-20,107.50,109.64,105.93,106.71,46300,32.84
2003-11-19,110.36,113.93,107.54,108.29,66900,33.33
2003-11-18,110.89,112.50,108.93,109.84,61900,33.81
2003-11-17,110.36,111.43,109.66,110.46,55800,34.00
2003-11-13,111.11,119.64,111.11,113.93,82400,35.06
2003-11-12,118.57,119.64,116.09,118.48,207700,36.47
2003-11-11,107.86,117.86,107.86,116.07,278800,35.72
2003-11-10,107.86,108.89,106.66,107.09,147200,32.96
2003-11-07,107.50,108.91,107.18,107.89,77800,33.21
2003-11-06,107.86,109.07,107.70,108.71,103400,33.46
2003-11-05,107.86,108.93,106.30,107.64,122600,33.13
2003-11-04,107.50,108.50,106.07,106.82,135300,32.88
2003-11-03,108.93,110.68,106.79,107.12,235100,32.97
2003-10-31,107.86,109.61,107.32,108.23,175600,33.31
2003-10-30,107.50,109.62,106.79,107.09,292700,32.96
2003-10-29,105.36,107.50,104.32,107.02,258700,32.94
2003-10-28,105.36,106.66,103.21,103.55,202900,31.87
2003-10-27,102.14,105.61,102.14,104.84,219100,32.27
2003-10-23,106.07,106.07,101.21,101.84,131300,31.34
2003-10-22,104.61,106.27,103.04,105.09,275600,32.34
2003-10-21,105.36,105.36,100.71,103.43,322600,31.83
2003-10-20,101.79,105.68,101.79,104.45,381100,32.15
2003-10-17,98.57,102.86,97.55,102.11,466300,31.43
2003-10-16,97.86,98.34,96.43,97.84,118200,30.11
2003-10-15,94.50,96.79,94.29,96.00,106600,29.55
2003-10-14,98.93,99.00,94.82,95.46,151700,29.38
2003-10-13,100.14,101.48,97.52,98.00,185200,30.16
2003-10-10,99.29,104.64,98.57,100.27,567600,30.86
2003-10-09,99.82,99.82,97.93,98.50,79600,30.32
2003-10-08,98.04,101.79,96.43,97.62,311800,30.05
2003-10-07,101.57,102.82,97.04,97.84,129700,30.11
2003-10-06,94.64,101.43,94.64,101.09,326000,31.11
2003-10-03,94.64,95.68,93.93,95.07,122500,29.26
2003-10-01,93.59,94.64,92.86,93.84,483600,28.88
2003-09-30,94.11,95.36,92.50,93.62,90100,28.82
2003-09-29,90.71,93.52,89.30,92.86,123800,28.58
2003-09-26,87.50,88.93,87.50,88.70,42900,27.30
2003-09-25,86.80,89.25,86.79,87.16,70600,26.83
2003-09-24,85.36,88.00,84.64,87.30,89900,26.87
2003-09-23,85.32,85.32,82.93,84.52,54800,26.01
2003-09-22,85.71,86.41,82.50,83.52,65500,25.71
2003-09-19,86.96,88.09,83.30,84.55,105400,26.02
2003-09-18,89.82,90.98,85.71,86.25,79600,26.55
2003-09-17,91.79,92.14,89.66,90.66,48500,27.90
2003-09-16,90.71,92.32,90.00,90.54,81000,27.86
2003-09-15,90.64,92.50,87.93,92.05,166500,28.33
2003-09-12,92.07,92.86,88.27,89.18,112500,27.45
2003-09-11,90.89,93.57,89.68,90.34,152400,27.80
2003-09-10,94.68,94.68,89.29,90.34,126000,27.80
2003-09-09,94.64,95.59,92.14,92.89,80000,28.59
2003-09-08,97.14,97.14,92.86,94.18,93800,28.99
2003-09-05,97.14,98.21,94.68,95.23,76800,29.31
2003-09-04,97.89,99.52,95.00,96.14,94000,29.59
2003-09-03,99.82,100.36,96.79,97.57,162900,30.03
2003-09-02,99.29,100.29,97.14,99.75,179000,30.70
2003-09-01,101.43,101.79,97.57,98.07,141800,30.18
2003-08-29,98.21,102.14,98.21,101.52,172300,31.25
2003-08-28,103.93,104.29,97.50,98.14,178500,30.21
2003-08-27,101.79,102.68,99.82,101.61,233500,31.27
2003-08-26,95.00,100.68,95.00,99.93,289300,30.76
2003-08-25,101.79,102.50,91.43,94.38,366600,29.05
2003-08-22,101.39,101.61,99.39,100.88,252000,31.05
2003-08-21,97.14,101.41,95.71,99.27,231000,30.55
2003-08-20,96.39,97.50,94.09,95.75,166900,29.47
2003-08-19,99.11,99.46,93.93,95.04,237700,29.25
2003-08-18,97.50,100.00,97.14,97.79,249100,30.10
2003-08-14,96.07,102.12,95.00,96.89,613100,29.82
2003-08-13,89.29,95.00,86.96,94.09,517200,28.96
2003-08-12,84.38,89.29,84.38,88.43,628700,27.22
2003-08-11,83.93,86.32,83.59,84.45,195700,25.99
2003-08-08,84.23,86.07,82.89,85.54,301600,26.33
2003-08-07,83.21,83.75,81.09,82.75,315700,25.47
2003-08-06,83.54,84.64,81.07,81.80,180500,25.18
