Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,977.78,1012.70,952.78,988.00,111600,459.70
2007-10-30,1000.00,1043.50,980.00,995.90,244900,463.37
2007-10-29,1045.00,1169.32,977.78,1000.00,206400,465.28
2007-10-26,942.50,1066.32,932.50,1039.47,194700,483.64
2007-10-25,930.50,939.50,920.00,932.40,49700,433.83
2007-10-24,960.00,960.00,930.00,935.00,134700,435.04
2007-10-23,944.45,944.45,932.50,935.00,1887800,435.04
2007-10-22,915.00,940.00,900.03,936.50,14900,435.73
2007-10-19,1025.00,1025.00,920.12,934.65,14500,434.87
2007-10-18,950.00,965.00,927.50,937.50,309600,436.20
2007-10-17,900.00,945.00,900.00,939.53,17900,437.14
2007-10-16,965.50,975.00,936.50,942.50,262800,438.53
2007-10-15,970.00,975.00,947.50,957.50,299300,445.50
2007-10-12,1001.00,1001.00,950.00,977.00,72500,454.58
2007-10-11,1022.50,1030.00,982.80,1000.00,41900,465.28
2007-10-10,1004.00,1029.97,1000.05,1015.50,29900,472.49
2007-10-09,1000.00,1000.00,970.00,988.90,107000,460.11
2007-10-08,1025.00,1025.00,980.00,987.50,97500,459.46
2007-10-05,1037.80,1037.80,1005.50,1015.00,178100,472.26
2007-10-04,1062.50,1070.00,1025.00,1035.00,374600,481.56
2007-10-03,1049.50,1070.00,1037.53,1064.50,98300,495.29
2007-10-01,1053.00,1057.47,1031.00,1038.50,25100,483.19
2007-09-28,1059.97,1066.00,1032.50,1047.50,11500,487.38
2007-09-27,1080.00,1088.50,1030.80,1049.50,22500,488.31
2007-09-26,1091.00,1096.50,1075.50,1082.50,11200,503.66
2007-09-25,1104.00,1112.50,1075.00,1095.00,14700,509.48
2007-09-24,1132.80,1132.80,1075.00,1090.50,38100,507.39
2007-09-21,1154.90,1154.90,1095.00,1110.00,12900,516.46
2007-09-20,1125.00,1160.00,1105.00,1160.00,52000,539.72
2007-09-19,1103.00,1169.00,1100.00,1116.50,77300,519.48
2007-09-18,1099.97,1103.50,1090.03,1099.95,224900,511.78
2007-09-17,1100.03,1109.95,1100.00,1100.00,8700,511.81
2007-09-14,1119.32,1119.32,1097.50,1102.45,12500,512.95
2007-09-13,1099.50,1113.00,1093.00,1110.03,28100,516.47
2007-09-12,1097.50,1097.50,1081.50,1092.03,15900,508.10
2007-09-11,1109.47,1117.47,1073.53,1078.00,24000,501.57
2007-09-10,1105.00,1110.00,1087.50,1097.00,137000,510.41
2007-09-07,1149.47,1149.47,1105.00,1120.25,60500,521.23
2007-09-06,1092.50,1135.00,1092.50,1125.05,15300,523.46
2007-09-05,1100.00,1120.00,1085.00,1094.00,14900,509.02
2007-09-04,1062.50,1105.00,1053.65,1096.00,20500,509.95
2007-09-03,1074.50,1088.50,1042.50,1053.95,58900,490.38
2007-08-31,1049.50,1075.00,1032.00,1044.00,44500,485.75
2007-08-30,1050.00,1065.00,1015.08,1030.00,42700,479.24
2007-08-29,1020.00,1090.00,1010.50,1055.00,48500,490.87
2007-08-28,1035.00,1045.00,1024.50,1043.00,10300,485.29
2007-08-27,1014.00,1029.50,1012.00,1025.00,3900,476.91
2007-08-24,990.10,1015.00,983.00,1010.00,14900,469.93
2007-08-23,1034.85,1045.00,975.00,990.00,8600,460.63
2007-08-22,977.50,992.50,961.00,992.50,3900,461.79
2007-08-21,1000.00,1002.50,957.53,976.50,12200,454.34
2007-08-20,1024.00,1025.00,988.00,988.50,6800,459.93
2007-08-17,1019.97,1020.00,972.50,980.00,86300,455.97
2007-08-16,1020.00,1057.47,1000.00,1017.53,12900,473.44
2007-08-14,1068.95,1068.95,1031.55,1038.45,67200,483.17
2007-08-13,1100.03,1111.00,1040.00,1040.00,5400,483.89
2007-08-10,1055.00,1100.00,1045.00,1097.70,27400,510.74
2007-08-09,1101.43,1101.43,1055.00,1078.32,8700,501.72
2007-08-08,1080.00,1095.50,1067.50,1085.88,6100,505.24
2007-08-07,1037.53,1098.95,1036.05,1087.60,45300,506.04
2007-08-06,1035.03,1055.00,1025.00,1042.12,64700,484.88
2007-08-03,1040.00,1050.00,1030.00,1036.97,14900,482.48
2007-08-02,1085.03,1094.00,1030.00,1034.22,114200,481.20
2007-08-01,1082.50,1094.97,1065.00,1073.68,50400,499.56
2007-07-31,1104.00,1113.50,1080.53,1097.18,20600,510.49
2007-07-30,1115.03,1116.00,1097.50,1100.28,30000,511.94
2007-07-27,1124.70,1124.97,1105.00,1112.32,42200,517.54
2007-07-26,1125.03,1132.90,1115.00,1124.70,67800,523.30
2007-07-25,1115.00,1122.50,1106.00,1114.15,34600,518.39
2007-07-24,1135.00,1135.00,1112.50,1115.18,276700,518.87
2007-07-23,1120.00,1139.00,1100.00,1113.50,25600,518.09
2007-07-20,1155.00,1155.00,1112.50,1126.85,24300,524.30
2007-07-19,1120.00,1131.50,1110.00,1125.38,9700,523.62
2007-07-18,1120.00,1120.00,1112.50,1114.85,8000,518.72
2007-07-17,1125.00,1125.00,1112.50,1118.00,7200,520.18
2007-07-16,1135.00,1135.00,1112.50,1113.43,32400,518.06
2007-07-13,1134.50,1135.00,1112.50,1121.90,14700,522.00
2007-07-12,1130.75,1135.00,1117.50,1123.03,9500,522.52
2007-07-11,1113.05,1133.40,1112.50,1115.85,26300,519.18
2007-07-10,1126.78,1135.00,1122.50,1129.55,29300,525.56
2007-07-09,1103.12,1140.00,1103.12,1126.78,108100,524.27
2007-07-06,1195.00,1199.00,1125.05,1137.82,22900,529.40
2007-07-05,1055.00,1162.50,1055.00,1142.22,625700,531.45
2007-07-04,1145.00,1149.50,1110.00,1111.93,10700,517.36
2007-07-03,1147.00,1162.50,1112.50,1119.00,10300,520.65
2007-07-02,1175.00,1187.50,1102.50,1113.80,117000,518.23
2007-06-29,1169.50,1175.00,1120.05,1167.35,55200,543.14
2007-06-28,1170.00,1197.45,1140.00,1158.55,626900,539.05
2007-06-27,1207.50,1235.00,1155.00,1169.68,12100,544.23
2007-06-26,1185.00,1200.00,1175.00,1190.78,73600,554.04
2007-06-25,1097.00,1212.00,1097.00,1163.45,51400,541.33
2007-06-22,1071.00,1105.00,1055.00,1094.88,263200,509.42
2007-06-21,1035.00,1074.00,1032.78,1067.45,20900,496.66
2007-06-20,1051.50,1075.00,1027.50,1050.85,33500,488.94
2007-06-19,1050.00,1057.50,1041.00,1055.60,30600,491.15
2007-06-18,1091.15,1091.15,1027.57,1046.50,8300,486.91
2007-06-15,1042.50,1060.00,1027.50,1039.20,13800,483.52
2007-06-14,1021.50,1099.70,1021.50,1037.40,3200,482.68
2007-06-13,1032.50,1046.00,1020.05,1025.05,51800,476.93
2007-06-12,1040.47,1049.50,1025.00,1036.70,3800,482.35
2007-06-11,1049.50,1067.93,1025.00,1028.53,8900,478.55
2007-06-08,1034.70,1034.85,1015.00,1026.25,31700,477.49
2007-06-07,1064.50,1064.50,1025.00,1037.07,10300,482.53
2007-06-06,1070.00,1070.00,1042.53,1047.28,38300,487.28
2007-06-05,1090.00,1097.50,1059.00,1065.38,11900,495.70
2007-06-04,1105.00,1132.50,1075.78,1086.38,7400,505.47
2007-05-31,1145.00,1147.50,1110.00,1141.82,6800,531.26
2007-05-30,1138.68,1144.00,1102.50,1111.88,7900,517.33
2007-05-29,1027.78,1167.50,1027.78,1138.68,16300,529.80
2007-05-28,1015.75,1075.00,1015.50,1049.97,19000,488.53
2007-05-25,1015.00,1030.00,1015.00,1025.05,4500,476.93
2007-05-24,1006.62,1024.00,1006.62,1019.47,2000,474.34
2007-05-23,1003.75,1023.85,1003.75,1015.25,58700,472.37
2007-05-22,1019.00,1023.42,1003.00,1008.15,21700,469.07
2007-05-21,1010.00,1015.00,1001.50,1011.95,15900,470.84
2007-05-18,1009.75,1010.00,1000.05,1007.25,1600,468.65
2007-05-17,1007.50,1015.00,1000.00,1002.83,11800,466.60
2007-05-16,1006.00,1014.97,997.50,1000.20,19000,465.37
2007-05-15,1007.50,1017.50,1000.00,1006.88,10000,468.48
2007-05-14,1017.50,1017.50,1001.50,1010.65,2000,470.23
2007-05-11,992.80,1055.00,989.97,1006.58,12400,468.34
2007-05-10,1014.50,1014.95,975.00,1004.90,37600,467.56
2007-05-09,1017.50,1017.50,1000.55,1002.97,3200,466.66
2007-05-08,1001.50,1020.00,1001.00,1004.12,6500,467.20
2007-05-07,1025.00,1025.00,1007.50,1010.45,4900,470.14
2007-05-04,1029.97,1034.00,1013.03,1017.50,7800,473.42
2007-05-03,1050.00,1075.00,1010.30,1023.92,31900,476.41
2007-04-30,1010.00,1050.00,1000.00,1037.05,12800,482.52
2007-04-27,1025.00,1025.00,999.47,1006.50,19100,468.30
2007-04-26,1037.40,1037.40,1010.00,1018.95,27400,474.10
2007-04-25,1010.50,1050.00,1000.00,1009.35,29400,469.63
2007-04-24,1043.00,1044.47,1020.00,1022.35,4600,475.68
2007-04-23,1042.50,1050.00,1026.53,1044.80,21300,486.12
2007-04-20,1035.00,1062.50,1008.62,1038.88,9100,483.37
2007-04-19,1016.00,1031.00,995.00,1004.42,3500,467.34
2007-04-18,1029.00,1035.00,1017.62,1026.28,65500,477.51
2007-04-17,1026.50,1041.85,1000.50,1012.78,4100,471.23
2007-04-16,1025.10,1062.50,1021.00,1026.43,12700,477.58
2007-04-13,987.50,1049.50,985.00,1039.50,49900,483.66
2007-04-12,970.00,985.12,962.50,980.00,40500,455.97
2007-04-11,962.50,982.50,960.00,974.03,24000,453.19
2007-04-10,949.90,985.00,949.90,963.88,24300,448.47
2007-04-09,935.00,955.00,925.00,942.22,10400,438.40
2007-04-05,944.50,962.50,911.08,917.60,17000,426.94
2007-04-04,970.00,973.70,927.50,931.25,4200,433.29
2007-04-03,939.88,962.50,939.88,945.35,2300,439.85
2007-04-02,988.50,988.50,930.00,939.88,4000,437.30
2007-03-30,949.95,978.00,945.05,974.00,14400,453.18
2007-03-29,860.95,950.00,860.95,942.10,3100,438.34
2007-03-28,945.00,955.00,909.50,924.47,10100,430.14
2007-03-26,949.25,993.50,937.50,942.35,25600,438.46
2007-03-23,949.45,949.45,925.00,929.88,5800,432.65
2007-03-22,967.85,989.60,912.55,933.30,16800,434.24
2007-03-21,979.03,979.03,935.00,960.80,27600,447.04
2007-03-20,912.00,960.00,912.00,955.40,6000,444.53
2007-03-19,910.00,935.00,891.00,927.50,4600,431.55
2007-03-16,914.50,925.00,897.50,911.55,9300,424.12
2007-03-15,897.50,910.00,885.10,901.25,8600,419.33
2007-03-14,922.75,922.75,875.00,878.20,22500,408.61
2007-03-13,924.47,924.47,906.40,910.00,43100,423.40
2007-03-12,911.50,917.50,905.00,906.35,13700,421.71
2007-03-09,900.00,912.50,895.50,898.85,5500,418.22
2007-03-08,894.03,920.00,890.00,897.53,14400,417.60
2007-03-07,900.00,900.00,873.00,876.50,14900,407.82
2007-03-06,850.50,925.50,850.50,895.00,73400,416.42
2007-03-05,920.00,937.45,902.50,908.00,31700,422.47
2007-03-02,949.95,961.50,930.00,942.80,4900,438.66
2007-03-01,940.00,942.50,925.10,940.00,26200,437.36
2007-02-28,925.00,967.50,877.50,947.22,24600,440.72
2007-02-27,920.00,934.42,907.50,925.22,10900,430.49
2007-02-26,915.00,973.50,905.12,914.92,84000,425.70
2007-02-23,945.00,954.50,930.00,940.62,417300,437.65
2007-02-22,950.00,950.00,937.50,945.78,10000,440.05
2007-02-21,974.95,974.95,937.50,937.50,208600,436.20
2007-02-20,940.05,968.90,925.00,946.45,37200,440.36
2007-02-19,980.00,989.40,950.75,959.00,1900,446.20
2007-02-15,989.00,997.50,957.78,975.00,51800,453.65
2007-02-14,951.00,955.00,941.25,950.03,47300,442.03
2007-02-13,972.50,972.50,950.50,961.25,89700,447.25
2007-02-12,975.62,991.00,972.50,975.15,34000,453.72
2007-02-09,1004.00,1004.00,992.50,994.85,64600,462.88
2007-02-08,998.03,1005.00,990.00,998.53,3800,464.59
2007-02-07,1022.50,1022.50,981.08,997.50,86700,464.12
2007-02-06,1018.90,1018.90,977.50,991.30,50200,461.23
2007-02-05,1012.53,1012.53,1000.55,1003.72,6100,467.01
2007-02-02,1007.53,1024.50,1004.03,1010.67,20400,470.24
2007-02-01,1005.00,1015.00,995.00,1003.22,51400,466.78
2007-01-31,1013.25,1016.25,1002.50,1005.25,7000,467.72
2007-01-29,1025.00,1037.50,1014.50,1032.38,26400,480.34
2007-01-25,1027.50,1029.00,1005.05,1012.47,11900,471.08
2007-01-24,1038.90,1038.90,1007.50,1024.25,27800,476.56
2007-01-23,1018.83,1018.88,1005.55,1010.53,19500,470.18
2007-01-22,1016.25,1025.00,980.00,995.55,325200,463.21
2007-01-19,1037.50,1037.50,1010.00,1014.92,23800,472.22
2007-01-18,1042.50,1042.50,1012.50,1018.05,105300,473.68
2007-01-17,1060.00,1060.00,1027.50,1031.75,93500,480.05
2007-01-16,1067.00,1082.50,1035.00,1038.22,8300,483.06
2007-01-15,1062.50,1069.00,1050.00,1066.40,43600,496.17
2007-01-12,1042.00,1045.00,1015.00,1038.75,67900,483.31
2007-01-11,1028.43,1034.50,1012.50,1014.75,4800,472.14
2007-01-10,1026.53,1045.00,1012.50,1028.43,18600,478.51
2007-01-09,1045.00,1064.00,1010.00,1026.53,15600,477.62
2007-01-08,1055.75,1055.75,1020.00,1033.80,34600,481.01
2007-01-05,1055.00,1075.00,1040.55,1055.75,8600,491.22
2007-01-04,1067.53,1075.00,1060.00,1061.07,14100,493.69
2007-01-03,1068.75,1070.43,1063.00,1066.70,400,496.31
2007-01-02,1062.68,1070.43,1050.00,1062.93,2300,494.56
2006-12-29,1071.50,1075.00,1055.50,1062.68,11900,494.44
2006-12-28,1092.50,1094.00,1067.50,1069.95,23400,497.83
2006-12-27,1075.60,1079.45,1065.00,1069.90,2900,497.80
2006-12-26,1124.70,1124.70,1054.40,1096.65,5300,510.25
2006-12-22,1054.78,1075.00,1045.55,1066.35,15600,496.15
2006-12-21,1050.55,1057.50,1025.00,1047.12,500,487.20
2006-12-20,1050.05,1087.50,1030.50,1053.00,64400,489.94
2006-12-19,1055.05,1098.12,1038.00,1058.82,4900,492.65
2006-12-18,1088.00,1088.00,1005.53,1072.00,33400,498.78
2006-12-15,1052.78,1124.95,1052.78,1087.10,24900,505.80
2006-12-14,1070.00,1137.50,1052.78,1103.53,11200,513.45
2006-12-13,1037.50,1075.00,984.50,1064.55,27100,495.31
2006-12-12,1005.00,1065.00,1005.00,1031.55,58400,479.96
2006-12-11,1057.50,1063.50,1055.00,1062.30,37900,494.27
2006-12-08,1075.00,1075.00,1057.62,1062.70,33200,494.45
2006-12-07,1065.50,1075.00,1052.50,1058.22,62900,492.37
2006-12-06,1075.00,1087.50,1060.03,1080.93,34600,502.93
2006-12-05,1097.50,1120.00,1070.00,1088.93,27800,506.66
2006-12-04,1074.50,1085.00,1047.50,1057.95,2373700,492.24
2006-12-01,1073.00,1085.00,1070.03,1073.75,4700,499.59
2006-11-30,1079.50,1100.00,1062.00,1075.22,18900,500.28
2006-11-29,1070.00,1075.00,1050.00,1060.45,6300,493.40
2006-11-28,1095.00,1095.00,1055.00,1060.65,25800,493.50
2006-11-27,1079.50,1085.00,1069.00,1077.70,16600,501.43
2006-11-24,1080.00,1149.00,1075.00,1079.97,10700,502.49
2006-11-23,1101.50,1101.50,1075.00,1081.22,9500,503.07
2006-11-22,1080.00,1100.03,1070.50,1099.72,268000,511.68
2006-11-21,1075.00,1095.00,1070.00,1084.90,108200,504.78
2006-11-20,1085.00,1085.00,1050.00,1067.20,98700,496.55
2006-11-17,1124.50,1124.50,1065.00,1085.82,150200,505.21
2006-11-16,1145.00,1145.00,1115.00,1130.65,160600,526.07
2006-11-15,1131.00,1140.00,1100.00,1122.12,12500,522.10
2006-11-14,1130.00,1142.50,1125.00,1127.50,9100,524.60
2006-11-13,1107.50,1125.00,1107.50,1124.85,51200,523.37
2006-11-10,1105.00,1109.97,1080.00,1096.12,78200,510.00
2006-11-09,1120.53,1130.00,1066.15,1080.10,5300,502.55
2006-11-08,1095.50,1127.47,1095.50,1116.93,147200,519.68
2006-11-07,1072.50,1130.00,1067.62,1093.65,25600,508.85
2006-11-06,1039.50,1065.00,1020.78,1059.95,68500,493.17
2006-11-03,1017.50,1032.50,1005.00,1026.68,72600,477.69
2006-11-02,1024.00,1027.50,1002.50,1024.38,106900,476.62
2006-11-01,1023.70,1024.50,1004.50,1011.03,16600,470.41
2006-10-31,985.00,1030.00,985.00,1024.20,230200,476.54
2006-10-30,994.92,994.92,985.00,987.50,29700,459.46
2006-10-27,997.00,997.00,980.00,985.10,32000,458.35
2006-10-26,999.50,1000.00,975.00,982.67,407500,457.22
2006-10-23,1012.50,1012.50,960.50,969.20,22700,450.95
2006-10-20,960.00,969.50,959.00,960.05,32800,446.69
2006-10-19,955.50,969.97,955.50,959.28,57400,446.33
2006-10-18,952.50,967.50,950.00,959.92,43000,446.63
2006-10-17,940.00,974.72,940.00,952.88,21500,443.35
2006-10-16,930.03,944.00,919.00,934.97,31500,435.02
2006-10-13,920.00,924.90,890.50,907.08,10500,422.04
2006-10-12,934.30,934.30,900.00,904.22,3900,420.72
2006-10-11,897.53,909.00,880.00,894.75,1500,416.31
2006-10-10,892.50,910.00,890.60,907.12,18000,422.07
2006-10-09,850.03,892.50,827.78,873.78,22800,406.55
2006-10-06,847.50,863.50,842.55,854.72,105700,397.69
2006-10-05,843.50,850.00,840.00,848.62,8900,394.85
2006-10-04,839.00,841.50,827.00,838.62,8500,390.19
2006-10-03,847.50,847.50,825.53,829.38,3700,385.89
2006-09-29,837.25,850.00,836.05,844.42,3300,392.89
2006-09-28,830.00,848.50,830.00,841.22,12800,391.40
2006-09-27,835.00,850.00,825.00,842.25,93000,391.88
2006-09-26,854.10,854.10,833.00,833.88,45600,387.98
2006-09-25,818.50,845.75,818.50,837.75,502500,389.79
2006-09-22,820.00,850.00,815.00,835.12,582500,388.57
2006-09-21,827.47,830.00,813.05,814.47,24000,378.96
2006-09-20,846.50,849.00,810.58,812.20,8000,377.90
2006-09-19,825.00,840.00,812.50,835.47,4100,388.73
2006-09-18,835.00,835.00,810.55,811.88,4800,377.75
2006-09-15,822.00,840.00,822.00,831.03,7200,386.66
2006-09-14,826.28,833.00,821.92,827.10,3100,384.83
2006-09-13,815.28,845.00,815.28,836.05,4200,389.00
2006-09-12,811.50,842.50,811.50,839.95,11100,390.81
2006-09-11,837.50,845.00,828.05,837.03,66700,389.45
2006-09-08,837.50,849.30,819.00,838.42,8900,390.10
2006-09-07,819.00,827.50,805.05,814.08,6300,378.77
2006-09-06,799.50,815.00,799.50,805.00,271500,374.55
2006-09-05,800.00,810.00,790.65,799.58,14800,372.03
2006-09-04,804.00,804.00,794.00,796.60,12400,370.64
2006-09-01,796.00,807.50,795.00,802.05,14400,373.18
2006-08-31,810.00,810.00,800.00,802.35,5900,373.32
2006-08-30,820.00,820.00,802.50,802.92,12700,373.58
2006-08-29,819.50,829.00,805.00,814.35,8500,378.90
2006-08-28,791.30,817.45,775.10,801.35,2200,372.85
2006-08-25,834.50,835.00,805.12,808.53,21100,376.19
2006-08-24,834.45,834.50,796.00,814.12,5500,378.80
2006-08-23,834.95,850.00,820.00,824.00,106700,383.39
2006-08-22,843.00,845.00,825.00,835.00,26100,388.51
2006-08-21,825.00,850.47,808.00,825.55,9200,384.11
2006-08-18,780.00,800.00,780.00,796.03,22600,370.37
2006-08-17,795.00,801.97,795.00,795.33,4800,370.05
2006-08-16,787.25,805.00,775.00,797.17,13900,370.91
2006-08-14,770.00,782.50,765.00,774.85,182400,360.52
2006-08-11,780.00,794.50,765.00,769.62,1900,358.09
2006-08-10,773.25,782.50,766.28,776.00,1800,361.06
2006-08-09,770.00,772.50,757.50,765.22,3600,356.04
2006-08-08,764.50,770.00,752.50,762.30,7600,354.68
2006-08-07,732.50,779.50,728.33,758.03,25600,352.69
2006-08-04,789.00,789.00,765.00,766.62,3100,356.69
2006-08-02,822.50,831.00,800.55,802.53,2200,373.40
2006-08-01,777.78,829.50,777.50,796.60,2800,370.64
2006-07-31,740.00,875.00,732.50,830.80,18500,386.55
2006-07-28,757.50,763.50,746.00,751.08,900,349.46
2006-07-27,757.50,772.50,757.50,762.53,2000,354.79
2006-07-26,745.50,781.05,745.50,767.40,5400,357.06
2006-07-25,739.95,774.47,725.00,741.83,21700,345.16
2006-07-24,678.72,735.00,678.72,731.28,71600,340.25
2006-07-21,711.00,721.50,705.50,710.85,600,330.74
2006-07-20,710.00,725.00,702.58,722.65,99800,336.23
2006-07-19,727.95,734.92,693.92,704.97,3100,328.01
2006-07-18,707.50,726.00,705.62,720.10,12700,335.05
2006-07-17,717.50,722.50,710.50,713.10,200,331.79
2006-07-14,691.03,731.97,691.03,727.00,47500,338.26
2006-07-13,737.45,737.50,707.50,715.42,1100,332.87
2006-07-12,709.03,735.00,709.03,731.28,3100,340.25
2006-07-11,725.00,734.50,720.00,728.55,82400,338.98
2006-07-10,710.00,731.95,700.00,727.00,2500,338.26
2006-07-07,720.50,737.45,705.00,719.15,4900,334.61
2006-07-06,712.78,734.95,712.78,725.12,54500,337.39
2006-07-05,712.50,740.50,707.50,736.03,44700,342.46
2006-07-04,729.95,735.00,706.38,724.35,22400,337.02
2006-07-03,732.00,740.00,703.30,729.22,55900,339.29
2006-06-30,723.95,727.50,712.50,719.95,87300,334.98
2006-06-29,695.00,714.97,695.00,703.00,9400,327.09
2006-06-28,700.00,719.50,700.00,700.65,111800,326.00
2006-06-27,710.00,722.50,700.00,700.70,54300,326.02
2006-06-26,747.90,747.90,700.03,708.12,6400,329.48
2006-06-23,715.00,725.00,700.00,714.55,32300,332.47
2006-06-22,774.00,774.50,713.53,719.22,4300,334.64
2006-06-21,750.00,750.00,735.05,741.85,1100,345.17
2006-06-20,772.00,772.00,740.20,749.08,1600,348.53
2006-06-19,715.05,800.00,715.05,743.85,4000,346.10
2006-06-14,700.78,750.00,659.45,724.25,12400,336.98
2006-06-13,745.00,747.40,712.50,724.62,77200,337.15
2006-06-12,725.00,790.00,725.00,785.22,30000,365.35
2006-06-09,690.00,742.50,660.50,716.12,15200,333.20
2006-06-08,755.00,755.00,640.00,695.28,34300,323.50
2006-06-07,787.78,825.00,726.00,773.65,4600,359.96
2006-06-06,790.08,837.50,777.78,837.10,41500,389.48
2006-06-05,830.00,830.00,807.53,820.50,4700,381.76
2006-06-02,820.50,850.00,790.00,840.70,14000,391.16
2006-06-01,899.50,900.00,830.00,862.97,3900,401.52
2006-05-30,864.50,864.50,837.50,850.33,24900,395.64
2006-05-29,822.50,860.00,812.50,848.62,30700,394.85
2006-05-26,761.00,845.00,756.05,810.38,3100,377.05
2006-05-25,737.50,786.97,737.50,751.85,18800,349.82
2006-05-24,822.00,844.50,750.00,770.33,19400,358.42
2006-05-23,680.00,800.00,680.00,783.22,144200,364.42
2006-05-22,750.00,790.00,700.50,739.88,15900,344.25
2006-05-19,790.00,812.50,780.00,792.35,4600,368.66
2006-05-18,802.50,859.95,750.50,778.00,10700,361.99
2006-05-17,874.50,900.00,850.03,861.10,1700,400.65
2006-05-16,812.50,915.00,750.50,855.05,5600,397.84
2006-05-15,1036.55,1036.55,851.00,861.28,1600,400.73
2006-05-12,888.50,919.92,886.25,893.58,1900,415.76
2006-05-11,911.00,912.50,880.00,909.60,17300,423.22
2006-05-10,902.50,927.50,887.50,901.08,93800,419.25
2006-05-09,861.55,905.00,861.53,904.53,6100,420.86
2006-05-08,875.50,895.00,860.08,876.05,2800,407.61
2006-05-05,949.00,949.00,871.50,880.72,7800,409.78
2006-05-04,837.55,934.50,837.55,899.58,56100,418.55
2006-05-03,890.00,900.00,885.00,888.97,9200,413.62
2006-05-02,937.50,942.50,880.00,892.33,14500,415.18
2006-04-27,799.50,805.50,784.50,799.95,29600,372.20
2006-04-26,770.00,784.50,757.50,781.83,30200,363.77
2006-04-25,765.00,775.00,762.50,768.95,4600,357.78
2006-04-24,728.50,775.00,728.50,764.08,8900,355.51
2006-04-21,720.00,740.00,720.00,734.62,4000,341.81
2006-04-20,722.50,737.50,710.53,729.90,9100,339.61
2006-04-19,739.97,739.97,720.00,722.50,21600,336.16
2006-04-18,699.50,722.50,699.50,716.80,216500,333.51
2006-04-17,680.50,714.97,680.50,694.83,5900,323.29
2006-04-13,702.50,725.00,678.00,709.33,2600,330.03
2006-04-10,724.97,727.50,705.00,720.90,14000,335.42
2006-04-07,707.00,717.50,705.60,713.28,32600,331.87
2006-04-05,720.00,722.00,685.00,705.53,269800,328.27
2006-04-04,725.00,725.00,687.03,706.72,20300,328.82
2006-04-03,695.55,749.50,695.00,698.08,11000,324.80
2006-03-31,675.12,740.00,675.12,722.72,6100,336.27
2006-03-30,690.00,715.00,690.00,704.97,10200,328.01
2006-03-28,677.55,725.00,671.38,694.47,6800,323.12
2006-03-27,690.50,695.00,676.00,678.08,3400,315.49
2006-03-24,692.40,697.00,692.40,692.60,6500,322.25
2006-03-23,682.00,695.42,675.53,682.50,2300,317.55
2006-03-22,700.00,700.00,678.50,681.25,106200,316.97
2006-03-21,709.50,710.00,695.05,700.38,8200,325.87
2006-03-20,712.50,729.97,700.00,701.20,13300,326.25
2006-03-17,700.05,705.00,692.50,698.45,204200,324.97
2006-03-16,680.25,701.00,680.25,700.65,68200,326.00
2006-03-14,697.45,697.45,675.50,681.47,13600,317.08
2006-03-13,700.00,700.00,688.00,692.55,2800,322.23
2006-03-10,696.08,705.50,690.00,695.08,3200,323.40
2006-03-09,707.50,707.50,687.50,699.45,12000,325.44
2006-03-08,720.00,722.50,695.53,701.80,81400,326.53
2006-03-07,702.55,717.50,702.55,715.12,24400,332.73
2006-03-06,720.00,720.00,702.78,710.00,4300,330.35
2006-03-03,720.50,725.00,698.10,716.65,6200,333.44
2006-03-02,743.50,743.50,700.50,716.85,25300,333.54
2006-03-01,714.50,720.00,706.62,717.88,5300,334.01
2006-02-28,694.50,740.00,682.50,723.25,89100,336.51
2006-02-27,700.00,700.00,682.25,686.05,5100,319.20
2006-02-24,695.00,725.00,628.40,699.60,53000,325.51
2006-02-23,695.50,700.00,690.50,693.58,10400,322.71
2006-02-22,700.00,704.97,696.60,699.10,5500,325.28
2006-02-20,722.50,722.50,692.50,694.17,1500,322.98
2006-02-17,715.50,744.50,715.50,721.83,10800,335.85
2006-02-16,725.00,760.00,725.00,743.38,5700,345.88
2006-02-15,775.00,775.00,727.90,753.20,9500,350.45
2006-02-14,727.50,754.45,718.12,750.00,41800,348.96
2006-02-13,685.00,727.50,680.00,724.12,10100,336.92
2006-02-10,667.50,687.50,667.50,683.42,9800,317.98
2006-02-08,665.50,690.00,665.50,675.10,163200,314.11
2006-02-07,683.00,687.50,662.50,675.90,2300,314.48
2006-02-06,662.50,695.00,660.58,683.12,5500,317.84
2006-02-03,672.50,677.50,666.00,671.92,61300,312.63
2006-02-02,666.50,682.50,655.53,673.97,4600,313.59
2006-02-01,670.50,672.45,655.00,660.35,1700,307.25
2006-01-31,672.50,672.50,660.12,668.25,2300,310.92
2006-01-30,670.00,672.38,660.00,665.65,135400,309.71
2006-01-27,655.00,667.50,655.00,665.62,2300,309.70
2006-01-25,664.50,667.50,656.00,661.40,4700,307.74
2006-01-24,655.00,659.75,637.50,653.85,9900,304.22
2006-01-23,668.00,675.00,652.50,655.00,114300,304.76
2006-01-19,669.45,669.45,640.00,645.08,23300,300.14
2006-01-18,649.97,650.00,637.50,640.67,6200,298.09
2006-01-16,665.00,675.00,635.08,641.95,12300,298.69
2006-01-13,680.00,687.00,660.00,660.65,10900,307.39
2006-01-12,700.00,702.50,665.00,670.05,32600,311.76
2006-01-10,725.50,725.50,700.00,701.50,46500,326.39
2006-01-09,714.00,715.00,701.05,707.30,13600,329.09
2006-01-06,730.00,737.50,710.00,713.72,64900,332.08
