Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,200.00,201.80,191.30,193.50,877800,163.93
2007-06-20,183.50,200.75,182.50,198.85,1988000,168.47
2007-06-19,181.00,184.40,180.60,182.40,285500,154.53
2007-06-18,179.40,182.00,179.00,180.10,207800,152.58
2007-06-15,176.50,179.70,176.05,178.25,289800,151.01
2007-06-14,176.40,178.30,174.50,175.00,457500,148.26
2007-06-13,178.50,179.70,174.05,174.55,344800,147.88
2007-06-12,177.00,182.50,175.30,178.65,500900,151.35
2007-06-11,181.95,183.35,176.65,177.35,326000,150.25
2007-06-08,170.10,181.40,168.10,179.55,439800,152.12
2007-06-07,177.60,180.00,175.05,176.10,216100,149.19
2007-06-06,180.85,183.90,176.85,177.60,392000,150.46
2007-06-05,180.25,181.40,179.20,179.85,398100,152.37
2007-06-04,184.00,184.35,180.00,180.75,312200,153.13
2007-05-31,184.60,186.10,180.15,181.35,268900,153.64
2007-05-30,186.50,188.90,182.00,183.15,502900,155.17
2007-05-29,180.10,189.00,179.90,185.05,4012000,156.77
2007-05-28,182.80,182.80,178.50,179.45,124400,152.03
2007-05-25,176.15,181.60,176.15,180.05,86600,152.54
2007-05-24,183.70,183.70,180.00,180.45,83900,152.88
2007-05-23,181.00,186.50,181.00,182.10,155800,154.28
2007-05-22,184.00,185.00,181.10,181.75,81700,153.98
2007-05-21,184.90,186.00,181.80,182.25,148100,154.40
2007-05-18,183.80,184.95,180.30,181.05,97900,153.39
2007-05-17,180.05,187.50,179.00,184.25,99400,156.10
2007-05-16,185.35,188.35,180.95,184.40,83700,156.22
2007-05-15,188.95,189.90,185.00,185.35,107500,157.03
2007-05-14,189.30,190.70,187.00,188.90,332700,160.04
2007-05-11,181.90,187.90,175.15,186.10,609200,157.66
2007-05-10,182.10,194.80,180.60,182.40,3545700,154.53
2007-05-09,175.15,181.30,175.10,180.25,131000,152.71
2007-05-08,176.80,182.20,176.80,177.70,149200,150.55
2007-05-07,184.90,185.50,180.00,180.50,180600,152.92
2007-05-04,180.00,184.90,180.00,182.75,392000,154.83
2007-05-03,189.90,189.90,178.35,179.50,373300,152.07
2007-04-30,177.00,178.90,173.60,175.20,177700,148.43
2007-04-27,175.05,182.00,174.20,177.00,611400,149.95
2007-04-26,175.50,178.00,172.20,174.50,330700,147.84
2007-04-25,168.50,176.35,168.00,173.80,443200,147.24
2007-04-24,167.50,170.80,166.30,168.70,88100,142.92
2007-04-23,172.00,172.75,168.45,169.10,111100,143.26
2007-04-20,169.00,173.00,168.30,170.75,264800,144.66
2007-04-19,169.00,169.00,165.95,167.90,98600,142.25
2007-04-18,170.00,171.70,168.50,169.35,81200,143.47
2007-04-17,171.00,172.90,168.70,169.45,219000,143.56
2007-04-16,169.40,171.85,169.00,170.15,340100,144.15
2007-04-13,165.05,172.00,165.05,166.80,247200,141.31
2007-04-12,165.10,173.50,165.10,168.75,289400,142.97
2007-04-11,172.50,175.40,167.10,168.75,280700,142.97
2007-04-10,163.45,174.00,163.45,171.00,723100,144.87
2007-04-09,162.00,164.90,162.00,163.00,147900,138.09
2007-04-05,164.00,165.90,158.00,159.45,708400,135.09
2007-04-04,162.00,164.00,161.10,163.45,145700,138.48
2007-04-03,161.85,162.95,157.15,159.60,78200,135.21
2007-04-02,161.60,162.95,159.55,160.30,122300,135.81
2007-03-30,160.00,166.45,160.00,165.00,282600,139.79
2007-03-29,162.50,163.95,157.25,159.05,338800,134.75
2007-03-28,163.05,165.40,161.10,161.80,274800,137.08
2007-03-26,160.00,165.90,158.55,162.05,410400,137.29
2007-03-23,162.25,163.00,159.00,160.00,86400,135.55
2007-03-22,159.90,164.50,159.90,161.80,180600,137.08
2007-03-21,165.55,166.40,159.10,159.90,92700,135.47
2007-03-20,162.80,167.45,162.00,164.40,408600,139.28
2007-03-19,150.00,162.90,148.60,160.30,1174000,135.81
2007-03-16,148.00,151.40,144.60,149.05,237400,126.28
2007-03-15,153.00,153.00,146.50,147.60,219600,125.05
2007-03-14,149.50,149.50,144.00,145.55,318400,123.31
2007-03-13,145.50,152.45,145.15,151.10,208100,128.01
2007-03-12,146.00,148.70,143.50,145.10,116100,122.93
2007-03-09,147.50,148.80,143.15,144.70,158600,122.59
2007-03-08,144.00,147.80,137.50,145.80,350000,123.52
2007-03-07,148.20,150.50,140.00,142.95,392700,121.11
2007-03-06,153.00,153.00,145.00,147.20,249400,124.71
2007-03-05,158.00,158.00,145.50,146.45,313600,124.07
2007-03-02,166.30,166.30,158.60,160.10,154300,135.64
2007-03-01,166.00,167.50,161.55,164.95,152700,139.75
2007-02-28,160.00,168.50,153.00,165.25,576900,140.00
2007-02-27,168.60,170.00,165.00,165.45,332600,140.17
2007-02-26,163.65,172.50,159.05,167.30,999800,141.74
2007-02-23,151.50,169.85,151.50,162.25,333300,137.46
2007-02-22,173.80,177.00,164.05,167.55,1257900,141.95
2007-02-21,175.10,175.10,170.20,172.50,326300,146.14
2007-02-20,175.30,178.40,173.00,174.00,396100,147.41
2007-02-19,173.60,177.00,172.00,174.40,414900,147.75
2007-02-15,168.00,174.70,168.00,172.60,501700,146.23
2007-02-14,165.00,169.75,160.00,166.40,901000,140.97
2007-02-13,171.00,173.50,162.00,165.90,446600,140.55
2007-02-12,185.90,185.90,170.05,170.55,309800,144.49
2007-02-09,191.40,192.50,185.10,185.90,188200,157.50
2007-02-08,189.40,191.30,187.30,189.70,288600,160.71
2007-02-07,189.80,193.90,187.90,188.85,317800,159.99
2007-02-06,188.50,190.80,187.40,189.00,220800,160.12
2007-02-05,191.00,191.90,186.00,187.40,722900,158.77
2007-02-02,194.00,195.20,190.25,191.05,219800,161.86
2007-02-01,195.00,196.60,188.90,193.05,520500,163.55
2007-01-31,191.55,196.75,188.15,194.30,474900,164.61
2007-01-29,194.25,194.65,190.00,190.60,248800,161.48
2007-01-25,196.40,196.70,192.20,192.95,401100,163.47
2007-01-24,197.20,197.25,193.15,194.70,251200,164.95
2007-01-23,199.65,199.65,195.00,195.65,173500,165.76
2007-01-22,202.85,202.85,199.50,200.05,146200,169.48
2007-01-19,204.05,204.70,199.30,200.90,235000,170.20
2007-01-18,206.00,209.00,200.00,203.15,447200,172.11
2007-01-17,210.70,213.60,206.30,207.20,1003500,175.54
2007-01-16,199.00,209.95,199.00,209.10,1216300,177.15
2007-01-15,201.55,202.45,197.55,198.50,299700,168.17
2007-01-12,200.25,203.00,198.00,199.95,371800,169.40
2007-01-11,194.00,198.60,191.60,197.50,392600,167.32
2007-01-10,193.30,200.40,186.45,193.60,564800,164.02
2007-01-09,199.95,202.40,190.70,194.20,464800,164.53
2007-01-08,206.00,206.00,197.60,198.60,445300,168.25
2007-01-05,205.90,211.00,203.45,205.75,521500,174.31
2007-01-04,212.80,212.80,205.00,206.35,821400,174.82
2007-01-03,210.75,214.50,210.00,210.75,1715600,178.55
2007-01-02,207.00,212.45,207.00,209.95,852300,177.87
2006-12-29,209.00,213.15,206.00,207.35,1845500,175.67
2006-12-28,201.80,209.40,198.00,206.90,1342000,175.29
2006-12-27,203.80,205.40,197.00,200.05,881700,169.48
2006-12-26,199.00,208.00,196.25,201.50,1742600,170.71
2006-12-22,185.30,202.00,184.25,196.75,2181700,166.69
2006-12-21,184.00,184.90,181.05,183.85,147700,155.76
2006-12-20,182.50,187.50,180.60,183.65,330300,155.59
2006-12-19,183.90,184.45,177.50,179.05,235100,151.69
2006-12-18,186.90,187.40,179.25,183.80,330900,155.72
2006-12-15,188.00,190.00,185.20,186.05,577300,157.62
2006-12-14,181.50,190.70,178.00,186.95,1020300,158.38
2006-12-13,170.00,188.00,160.10,181.95,711300,154.15
2006-12-12,177.80,178.00,149.05,163.75,1099300,138.73
2006-12-11,185.00,186.80,172.50,177.25,448500,150.17
2006-12-08,189.00,190.00,184.20,185.00,359500,156.73
2006-12-07,186.00,191.90,185.10,188.10,977700,159.36
2006-12-06,186.20,197.35,184.50,185.35,2591400,157.03
2006-12-05,183.00,192.55,181.10,185.40,917000,157.07
2006-12-04,180.00,184.65,180.00,182.35,166900,154.49
2006-12-01,147.55,185.70,147.55,183.05,218000,155.08
2006-11-30,186.40,189.00,183.35,184.15,361800,156.01
2006-11-29,184.50,189.00,183.00,184.20,598900,156.05
2006-11-28,183.00,187.00,179.00,182.70,481900,154.78
2006-11-27,189.00,189.00,183.30,185.25,488900,156.94
2006-11-24,190.70,190.70,185.50,186.35,1094800,157.88
2006-11-23,180.10,194.80,175.15,190.80,4302200,161.65
2006-11-22,177.00,183.95,174.80,178.65,2278300,151.35
2006-11-21,163.30,173.00,161.15,172.30,1059900,145.97
2006-11-20,166.85,166.85,157.00,163.10,433100,138.18
2006-11-17,168.00,198.20,165.00,166.10,1064100,140.72
2006-11-16,166.00,169.70,164.60,165.15,292700,139.92
2006-11-15,167.00,167.60,164.75,166.25,311200,140.85
2006-11-14,169.35,170.05,166.00,166.70,349500,141.23
2006-11-13,167.35,172.60,167.00,168.35,632100,142.63
2006-11-10,167.10,170.90,165.10,166.05,357400,140.68
2006-11-09,168.40,171.60,166.40,167.60,319900,141.99
2006-11-08,171.40,172.50,165.50,167.10,433200,141.57
2006-11-07,175.00,175.75,170.00,170.30,392500,144.28
2006-11-06,174.65,177.90,172.80,173.70,427300,147.16
2006-11-03,176.90,179.00,172.00,173.80,507300,147.24
2006-11-02,178.00,178.00,168.50,172.05,401500,145.76
2006-11-01,169.70,173.80,168.00,172.10,626500,145.80
2006-10-31,181.70,181.70,166.10,168.55,1130700,142.80
2006-10-30,179.00,183.40,178.05,180.40,791000,152.84
2006-10-27,182.60,184.90,179.20,180.10,977200,152.58
2006-10-26,176.85,183.00,174.40,181.25,2034800,153.56
2006-10-23,175.00,178.25,172.00,175.50,1312300,148.68
2006-10-20,168.20,174.60,167.85,172.55,1205600,146.18
2006-10-19,171.00,173.40,165.80,167.30,699100,141.74
2006-10-18,164.00,172.00,164.00,170.05,1047500,144.07
2006-10-17,165.50,169.35,162.65,165.00,613700,139.79
2006-10-16,169.90,171.35,163.55,164.40,761100,139.28
2006-10-13,171.40,174.00,168.55,169.35,1225300,143.47
2006-10-12,168.90,171.65,166.00,170.60,1145100,144.53
2006-10-11,175.50,177.35,166.70,167.95,2138700,142.29
2006-10-10,165.30,178.40,164.00,173.20,4650900,146.74
2006-10-09,161.05,167.25,161.05,162.80,701700,137.92
2006-10-06,162.65,166.60,161.55,164.65,751800,139.49
2006-10-05,165.00,165.75,162.25,162.65,278800,137.80
2006-10-04,168.60,169.40,163.05,163.55,448800,138.56
2006-10-03,165.90,167.75,162.40,166.90,669300,141.40
2006-09-29,169.80,169.80,163.25,164.70,1568600,139.53
2006-09-28,158.00,166.40,156.30,162.90,1814200,138.01
2006-09-27,157.00,161.45,156.05,156.75,469300,132.80
2006-09-26,160.00,165.00,156.25,156.85,765100,132.88
2006-09-25,158.80,164.70,156.00,158.15,608600,133.99
2006-09-22,161.95,161.95,156.50,157.35,240700,133.31
2006-09-21,161.80,165.50,159.65,160.40,309000,135.89
2006-09-20,155.00,160.25,155.00,159.80,109600,135.38
2006-09-19,165.50,165.50,158.05,159.25,120400,134.92
2006-09-18,166.50,167.55,163.50,164.05,172200,138.98
2006-09-15,166.00,168.40,163.05,164.70,197700,139.53
2006-09-14,166.50,168.90,165.00,165.45,265300,140.17
2006-09-13,160.50,167.20,160.50,164.55,199000,139.41
2006-09-12,160.50,162.00,155.10,157.75,226500,133.65
2006-09-11,170.20,171.70,160.00,160.90,205000,136.31
2006-09-08,171.00,173.00,167.80,169.00,194800,143.18
2006-09-07,172.50,176.00,169.00,169.70,219800,143.77
2006-09-06,178.30,180.95,172.25,173.35,296800,146.86
2006-09-05,179.60,181.00,176.15,177.05,182400,150.00
2006-09-04,179.05,181.70,178.00,178.40,100300,151.14
2006-09-01,171.05,180.85,171.05,177.85,366600,150.68
2006-08-31,178.70,178.70,171.80,172.85,86400,146.44
2006-08-30,180.60,181.45,175.10,176.40,114400,149.45
2006-08-29,179.80,185.00,179.00,179.80,298900,152.33
2006-08-28,180.05,183.35,177.30,178.15,209600,150.93
2006-08-25,190.10,192.90,179.30,180.40,939200,152.84
2006-08-24,168.75,190.00,167.20,187.70,1074900,159.02
2006-08-23,175.00,175.40,169.50,170.20,101000,144.19
2006-08-22,176.80,177.50,172.00,173.70,114800,147.16
2006-08-21,174.95,177.75,172.55,175.15,125500,148.39
2006-08-18,170.10,176.30,168.00,174.25,273000,147.63
2006-08-17,179.85,180.00,169.10,170.05,253500,144.07
2006-08-16,177.80,181.95,176.50,177.35,289800,150.25
2006-08-14,170.00,177.85,170.00,174.80,434800,148.09
2006-08-11,173.00,173.75,167.10,168.55,321100,142.80
2006-08-10,162.25,174.40,162.25,171.10,723000,144.96
2006-08-09,161.90,165.00,157.10,162.10,315900,137.33
2006-08-08,157.00,162.70,156.25,159.75,357600,135.34
2006-08-07,156.00,158.40,153.80,155.85,124900,132.04
2006-08-04,156.50,159.70,154.00,155.20,239500,131.49
2006-08-02,151.50,154.30,149.00,151.40,246500,128.27
2006-08-01,151.50,153.80,147.30,151.25,127700,128.14
2006-07-31,154.00,157.95,147.50,149.60,223200,126.74
2006-07-28,157.00,161.00,150.60,152.35,474100,129.07
2006-07-27,148.15,159.00,147.10,154.90,585200,131.23
2006-07-26,149.50,153.90,145.95,148.15,246000,125.51
2006-07-25,158.45,161.85,145.60,148.45,405400,125.77
2006-07-24,152.85,156.95,145.00,154.80,678400,131.15
2006-07-21,172.90,173.00,151.35,153.20,562300,129.79
2006-07-20,174.85,180.90,171.65,172.75,155500,146.35
2006-07-19,179.00,182.00,170.00,170.70,102600,144.62
2006-07-18,186.05,186.05,173.10,175.65,189500,148.81
2006-07-17,197.00,197.00,182.00,183.40,102900,155.38
2006-07-14,199.90,202.50,195.10,197.50,71200,167.32
2006-07-13,199.80,211.70,198.00,203.00,110200,171.98
2006-07-12,202.95,202.95,192.60,200.70,91400,170.03
2006-07-11,207.00,207.00,201.55,203.15,73200,172.11
2006-07-10,204.00,208.40,200.00,206.15,175800,174.65
2006-07-07,226.75,228.40,202.60,204.55,498200,173.30
2006-07-06,216.00,230.90,214.00,225.80,1182800,191.30
2006-07-05,211.90,225.00,204.00,219.70,1010600,186.13
2006-07-04,201.00,212.70,201.00,209.35,504900,177.36
2006-07-03,207.00,207.00,198.00,200.15,203200,169.57
2006-06-30,203.00,212.00,197.00,205.85,705800,174.40
2006-06-29,174.10,203.70,174.00,195.40,785900,165.54
2006-06-28,170.00,173.80,162.10,172.70,20000,146.31
2006-06-27,173.10,178.90,171.50,176.20,104200,149.28
2006-06-26,178.00,179.35,173.50,175.20,65000,148.43
2006-06-23,175.00,182.85,169.60,180.60,146400,153.00
2006-06-22,179.00,182.00,172.00,177.00,234700,149.95
2006-06-21,171.00,177.85,168.60,173.85,107400,147.29
2006-06-20,175.50,179.80,170.00,172.00,97600,145.72
2006-06-19,181.00,184.50,177.00,179.50,139000,152.07
2006-06-14,178.25,194.00,167.30,169.40,160700,143.52
2006-06-13,190.00,193.80,163.70,177.40,450400,150.29
2006-06-12,178.00,208.00,169.85,193.60,302600,164.02
2006-06-09,152.00,175.10,137.00,175.10,192700,148.35
2006-06-08,170.00,177.00,144.95,145.90,225600,123.61
2006-06-07,199.90,199.90,160.05,180.15,340100,152.62
2006-06-06,200.00,203.00,195.00,199.15,193200,168.72
2006-06-05,210.00,210.00,201.00,201.60,31400,170.80
2006-06-02,202.00,202.60,190.10,200.30,137800,169.69
2006-06-01,213.90,214.00,200.00,201.15,74900,170.41
2006-05-30,210.00,223.40,210.00,217.65,195000,184.39
2006-05-29,219.00,220.50,213.00,215.00,55800,182.15
2006-05-26,209.75,219.00,209.75,215.05,173400,182.19
2006-05-25,215.00,215.00,202.00,205.80,31200,174.35
2006-05-24,214.85,222.00,212.90,215.15,138700,182.28
2006-05-23,215.00,215.00,192.05,210.65,83100,178.46
2006-05-22,218.00,220.00,173.25,205.55,146400,174.14
2006-05-19,245.00,247.90,200.00,216.35,203500,183.29
2006-05-18,250.00,251.00,237.65,242.85,148600,205.74
2006-05-17,256.90,257.90,251.00,252.90,202800,214.26
2006-05-16,246.00,259.65,236.10,255.70,304700,216.63
2006-05-15,248.95,253.00,244.00,247.20,106500,209.43
2006-05-12,248.00,252.50,245.10,250.15,82500,211.93
2006-05-11,249.00,256.00,247.15,249.20,73700,211.12
2006-05-10,247.10,259.50,247.10,252.00,131600,213.50
2006-05-09,258.00,258.00,244.05,245.60,62900,208.07
2006-05-08,261.00,262.30,248.45,249.85,77600,211.67
2006-05-05,260.00,265.00,255.65,257.00,189800,217.73
2006-05-04,263.10,266.50,259.15,260.45,327900,220.65
2006-05-03,248.00,261.00,237.50,259.50,560000,219.85
2006-05-02,246.00,252.00,243.05,246.35,147400,208.71
2006-04-27,250.00,250.00,246.00,247.00,77600,209.26
2006-04-26,244.00,249.50,241.10,246.25,163800,208.62
2006-04-25,249.85,249.85,240.00,242.15,64300,205.15
2006-04-24,252.00,258.00,243.60,244.90,96800,207.48
2006-04-21,250.00,255.00,245.70,250.25,254100,212.01
2006-04-20,249.00,251.45,242.00,250.00,66300,211.80
2006-04-19,248.50,252.00,248.10,249.55,209400,211.42
2006-04-18,247.95,251.45,242.10,246.80,189500,209.09
2006-04-17,245.00,248.50,240.00,243.65,115200,206.42
2006-04-13,243.55,245.00,232.00,240.15,286900,203.46
2006-04-10,254.80,264.50,252.00,254.75,417300,215.82
2006-04-07,263.00,265.00,249.60,253.25,201600,214.55
2006-04-05,262.10,265.00,261.00,262.70,201600,222.56
2006-04-04,258.90,266.00,257.00,262.10,794900,222.05
2006-04-03,246.10,260.00,246.10,255.70,118500,216.63
2006-03-31,254.30,258.90,251.60,253.55,88200,214.81
2006-03-30,254.00,255.00,249.95,253.05,114200,214.38
2006-03-28,249.90,254.55,245.10,246.95,99300,209.22
2006-03-27,257.00,258.95,243.10,250.60,162800,212.31
2006-03-24,243.00,259.80,243.00,257.15,349700,217.86
2006-03-23,253.90,254.90,245.00,247.35,107900,209.56
2006-03-22,257.00,257.00,248.50,250.20,83900,211.97
2006-03-21,245.00,262.00,245.00,257.15,313700,217.86
2006-03-20,252.50,255.50,248.20,249.90,359200,211.72
2006-03-17,262.80,262.80,250.60,252.20,110000,213.66
2006-03-16,260.00,264.00,256.10,258.80,249900,219.26
2006-03-14,251.35,262.00,251.35,260.85,435200,220.99
2006-03-13,259.50,263.00,256.30,257.35,127300,218.03
2006-03-10,264.00,264.95,257.10,258.05,138100,218.62
2006-03-09,261.25,264.90,253.95,262.45,341500,222.35
2006-03-08,260.05,268.95,256.00,261.25,652800,221.33
2006-03-07,262.60,265.00,258.00,262.70,544500,222.56
2006-03-06,246.00,263.80,246.00,262.30,967700,222.22
2006-03-03,245.70,248.00,242.00,244.35,145700,207.01
2006-03-02,244.50,250.00,243.65,244.80,216400,207.40
2006-03-01,243.55,254.70,232.70,243.75,442500,206.51
2006-02-28,259.15,259.30,245.55,246.90,568500,209.17
2006-02-27,261.00,264.00,256.15,258.40,1762500,218.92
2006-02-24,240.95,257.00,240.00,254.60,3436400,215.70
2006-02-23,229.00,240.75,226.00,237.85,654200,201.51
2006-02-22,223.25,231.80,223.25,226.95,115200,192.27
2006-02-20,232.05,234.00,224.00,229.10,173500,194.09
2006-02-17,243.00,244.20,231.00,233.35,150900,197.69
2006-02-16,245.00,245.50,240.10,241.25,125200,204.39
2006-02-15,242.50,245.75,240.75,242.00,154700,205.02
2006-02-14,248.55,249.50,240.00,241.05,190500,204.22
2006-02-13,252.50,255.90,246.10,247.65,528200,209.81
2006-02-10,240.90,253.80,240.15,250.45,1256800,212.18
2006-02-08,245.95,245.95,238.05,240.05,296500,203.37
2006-02-07,245.00,250.00,241.50,244.15,692000,206.84
2006-02-06,235.00,245.00,232.60,242.45,1144000,205.40
2006-02-03,233.10,242.50,226.10,236.55,2029700,200.41
2006-02-02,216.00,241.70,213.00,232.65,4485600,197.10
2006-02-01,227.90,227.90,212.50,215.05,948600,182.19
2006-01-31,231.95,233.80,225.00,225.90,628500,191.38
2006-01-30,247.00,250.90,228.25,230.30,574000,195.11
2006-01-27,252.00,258.50,242.50,245.40,696400,207.90
2006-01-25,258.00,259.90,249.15,250.45,203500,212.18
2006-01-24,253.70,259.50,253.00,255.65,368800,216.59
2006-01-23,254.90,257.50,249.55,251.35,270300,212.94
2006-01-19,250.10,264.85,250.10,257.55,708200,218.20
2006-01-18,261.00,262.60,248.20,249.35,469100,211.25
2006-01-16,273.00,279.00,271.10,273.55,197700,231.75
2006-01-13,273.90,276.60,272.25,273.25,295200,231.50
2006-01-12,279.25,281.00,271.15,272.05,607100,230.48
2006-01-10,299.00,299.00,275.80,277.85,411200,235.40
2006-01-09,298.00,298.00,281.00,283.05,338600,239.80
2006-01-06,285.85,294.00,285.50,288.30,1064500,244.25
2006-01-05,277.00,286.75,272.00,282.70,835000,239.50
2006-01-04,274.00,280.00,274.00,276.10,335200,233.91
2006-01-03,274.00,276.75,271.90,273.00,254900,231.29
2006-01-02,278.80,280.70,272.40,274.00,270800,232.13
2005-12-30,272.45,281.80,261.20,276.15,499100,233.96
2005-12-29,250.25,272.45,250.25,269.30,122300,228.15
2005-12-28,275.00,275.00,245.55,269.90,162500,228.66
2005-12-27,265.00,271.75,262.10,270.05,206400,228.79
2005-12-26,277.75,277.75,265.00,266.20,331200,225.53
2005-12-23,270.00,281.50,270.00,274.35,202600,232.43
2005-12-22,280.45,283.50,278.00,279.00,306900,236.37
2005-12-21,288.00,290.00,277.15,280.45,1001400,237.60
2005-12-20,276.00,298.40,276.00,287.35,2494000,243.44
2005-12-19,271.00,281.80,271.00,275.70,475100,233.57
2005-12-16,288.10,290.70,272.00,274.95,1307900,232.94
2005-12-15,281.65,290.25,280.00,287.60,1956800,243.66
2005-12-14,272.00,283.70,272.00,279.15,2885000,236.50
2005-12-13,250.00,273.90,250.00,271.15,2783300,229.72
2005-12-12,262.15,265.00,249.90,259.45,1961500,219.81
2005-12-09,250.00,271.65,248.65,260.25,1654500,220.48
2005-12-08,256.80,258.55,247.55,248.65,407700,210.66
2005-12-07,245.00,261.00,245.00,255.95,366300,216.84
2005-12-06,245.00,262.35,245.00,258.65,483000,219.13
2005-12-05,260.00,260.25,255.05,256.15,300000,217.01
2005-12-02,258.90,264.00,257.00,258.15,401200,218.71
2005-12-01,258.00,258.00,255.05,256.85,256300,217.60
2005-11-30,258.00,265.40,255.50,256.25,456300,217.10
2005-11-29,262.00,262.30,257.10,258.80,268500,219.26
2005-11-28,265.00,265.15,259.00,261.55,854800,221.59
2005-11-25,260.00,261.90,255.15,256.75,407900,217.52
2005-11-24,263.90,268.90,256.50,257.80,941800,218.41
2005-11-23,255.00,266.00,255.00,263.85,648900,223.53
2005-11-22,265.65,268.85,259.65,260.85,1052800,220.99
2005-11-21,274.05,277.70,264.90,266.00,656000,225.36
2005-11-18,280.00,282.50,273.50,275.85,759700,233.70
2005-11-17,280.00,284.90,277.55,278.20,1176500,235.69
2005-11-16,293.00,293.00,276.50,277.70,1871400,235.27
2005-11-14,270.00,301.50,270.00,292.95,3540200,248.19
2005-11-11,283.70,293.90,282.00,284.65,1833200,241.16
2005-11-10,262.50,283.80,262.50,281.10,3924500,238.15
2005-11-09,258.10,270.65,257.00,262.10,1418600,222.05
2005-11-08,259.00,267.00,256.30,258.15,1388000,218.71
2005-11-07,294.90,294.90,247.05,257.85,4245900,218.45
2005-11-02,230.00,253.40,226.40,245.80,806700,208.24
2005-10-31,216.00,231.35,216.00,229.50,409700,194.43
2005-10-28,219.00,222.00,217.50,218.55,257300,185.16
2005-10-27,217.10,225.00,217.10,221.40,155000,187.57
2005-10-26,218.00,224.90,218.00,220.10,128300,186.47
2005-10-25,222.00,225.00,216.90,221.70,343700,187.82
2005-10-24,225.50,226.70,220.10,221.75,490000,187.87
2005-10-21,219.70,226.20,215.00,225.10,952200,190.71
2005-10-20,228.40,234.90,217.00,220.45,1415400,186.77
2005-10-19,206.00,227.80,206.00,224.85,846700,190.49
2005-10-18,221.00,229.40,221.00,227.85,2095700,193.04
2005-10-17,215.00,220.85,210.30,218.95,1651600,185.50
2005-10-14,215.00,218.00,204.65,210.70,1223500,178.51
2005-10-13,219.00,222.85,211.70,213.50,729700,180.88
2005-10-11,211.75,218.80,205.10,216.85,516800,183.72
2005-10-10,210.00,215.90,208.65,210.10,214500,178.00
2005-10-07,214.90,219.00,211.50,213.80,454300,181.13
2005-10-06,216.10,221.45,202.00,211.95,956000,179.56
2005-10-05,221.80,221.80,214.55,215.60,484800,182.66
2005-10-04,225.00,226.70,221.00,221.80,645300,187.91
2005-10-03,218.00,229.50,216.00,224.90,2432100,190.54
2005-09-30,206.50,219.00,198.10,215.45,703800,182.53
2005-09-29,210.00,212.50,205.50,207.45,209600,175.75
2005-09-28,209.70,213.00,207.50,211.70,375700,179.35
2005-09-27,212.70,215.00,208.00,209.55,523900,177.53
2005-09-26,202.55,214.90,200.00,211.90,769200,179.52
2005-09-23,196.40,206.90,189.00,201.05,848800,170.33
2005-09-22,212.00,212.00,185.00,190.40,792400,161.31
2005-09-20,216.40,223.00,210.00,215.90,1642300,182.91
2005-09-19,210.00,246.65,210.00,215.25,1567400,182.36
2005-09-16,205.00,208.00,202.50,205.65,287500,174.23
2005-09-15,204.00,206.75,201.25,203.45,280300,172.36
2005-09-14,210.80,210.80,201.10,204.55,321700,173.30
2005-09-13,187.65,213.70,187.65,209.10,247000,177.15
2005-09-12,207.00,214.50,205.80,212.75,805100,180.24
2005-09-09,211.05,211.80,205.00,206.05,283900,174.57
2005-09-08,209.00,212.50,208.00,211.05,467700,178.80
2005-09-06,211.00,214.05,206.55,208.15,444600,176.35
2005-09-05,209.00,213.60,208.00,210.90,703400,178.68
2005-09-02,210.60,212.40,206.25,206.90,432700,175.29
2005-09-01,209.80,214.00,209.20,210.60,916500,178.42
2005-08-31,208.90,216.00,207.00,208.35,2082400,176.51
2005-08-30,199.00,208.00,199.00,206.35,1890300,174.82
2005-08-29,207.00,207.00,196.60,198.80,761300,168.42
2005-08-26,194.90,203.20,194.90,199.70,740100,169.19
2005-08-25,194.00,197.90,193.00,194.90,517600,165.12
2005-08-24,196.30,196.80,188.20,192.10,727500,162.75
2005-08-22,199.55,205.00,197.00,199.45,983100,168.97
2005-08-19,199.45,203.00,197.00,198.05,637100,167.79
2005-08-18,199.30,210.00,195.30,197.10,2031100,166.98
2005-08-17,198.20,200.00,195.50,198.60,585500,168.25
2005-08-16,206.55,206.55,195.35,198.20,956100,167.92
2005-08-12,205.00,207.80,199.15,202.40,1442900,171.47
2005-08-11,191.00,209.60,190.65,203.55,5635900,172.45
2005-08-10,184.00,194.75,184.00,189.75,3431600,160.76
2005-08-09,182.90,191.35,179.50,182.45,3304100,154.57
2005-08-08,173.30,188.80,166.55,182.10,5128300,154.28
2005-08-05,170.30,175.00,170.00,171.80,509000,145.55
2005-08-04,171.75,173.45,169.55,169.95,588600,143.98
2005-08-03,175.30,177.30,171.10,171.75,488500,145.51
2005-08-02,170.15,179.40,170.15,174.40,660400,147.75
2005-08-01,170.00,175.80,170.00,173.25,395100,146.78
2005-07-29,179.55,184.80,171.50,174.05,1359800,147.46
2005-07-27,168.55,181.40,168.55,179.55,1201200,152.12
2005-07-26,173.05,175.80,170.20,171.90,468400,145.63
2005-07-25,175.55,179.50,174.05,174.55,1066100,147.88
2005-07-22,177.00,187.85,175.55,178.40,3206300,151.14
2005-07-21,165.00,184.90,165.00,177.55,8631400,150.42
2005-07-20,168.00,176.40,160.60,162.45,1898700,137.63
2005-07-19,164.55,174.00,164.55,167.85,1067300,142.20
2005-07-18,166.00,172.90,166.00,167.80,458400,142.16
2005-07-15,169.00,175.00,165.20,166.30,538800,140.89
