Date,Open,High,Low,Close,Volume,Adj Close
2006-12-11,340.25,356.10,338.30,340.10,1800,327.08
2006-12-08,369.00,370.00,353.60,356.10,500,342.47
2006-12-07,369.00,369.00,360.00,366.35,1000,352.33
2006-12-06,369.05,385.00,362.20,363.90,2400,349.97
2006-12-05,369.00,375.00,368.25,369.90,1500,355.74
2006-12-04,365.10,385.00,363.55,375.15,1600,360.79
2006-12-01,385.00,385.00,366.55,368.60,000,354.49
2006-11-30,364.00,382.20,364.00,375.70,4000,361.32
2006-11-29,379.00,379.00,360.00,364.00,900,350.07
2006-11-28,373.10,380.00,365.25,372.70,1200,358.43
2006-11-27,382.00,390.00,378.00,379.95,1200,365.41
2006-11-24,387.95,389.00,382.30,382.90,1900,368.24
2006-11-23,389.00,390.00,381.00,385.50,1500,370.74
2006-11-22,397.00,398.00,378.25,385.20,2200,370.45
2006-11-21,387.00,400.70,381.00,388.45,10200,373.58
2006-11-20,371.10,385.00,362.65,381.60,2400,366.99
2006-11-17,409.05,409.05,372.00,377.90,33800,363.43
2006-11-16,389.55,389.55,389.55,389.55,700,374.64
2006-11-15,350.50,371.00,346.00,371.00,4300,356.80
2006-11-14,352.00,355.00,351.00,353.30,600,339.78
2006-11-13,350.05,362.00,341.50,355.30,1000,341.70
2006-11-10,360.00,362.90,351.50,354.35,3700,340.79
2006-11-09,371.00,374.00,355.25,363.25,2600,349.34
2006-11-08,365.00,380.00,358.20,361.75,1400,347.90
2006-11-07,379.50,384.00,362.00,374.45,2200,360.12
2006-11-06,386.00,386.00,380.00,380.55,1100,365.98
2006-11-03,379.00,386.00,379.00,380.55,1700,365.98
2006-11-02,379.65,395.00,375.00,379.15,2300,364.64
2006-11-01,381.00,389.25,373.00,379.70,4100,365.17
2006-10-31,380.05,394.50,368.50,370.70,1800,356.51
2006-10-30,390.90,399.80,385.50,387.80,2600,372.95
2006-10-27,382.00,393.75,378.10,380.75,3600,366.17
2006-10-26,385.00,388.90,371.00,375.10,2700,360.74
2006-10-23,408.00,408.00,378.10,381.30,1200,366.70
2006-10-20,389.90,394.00,383.00,386.10,2100,371.32
2006-10-19,409.00,409.80,380.00,380.45,3300,365.89
2006-10-18,396.05,410.00,392.70,394.80,7000,379.69
2006-10-17,400.60,414.40,390.00,408.65,15100,393.01
2006-10-16,413.10,413.10,394.40,394.65,12500,379.54
2006-10-13,458.85,458.85,415.15,415.15,48600,399.26
2006-10-12,413.00,437.00,413.00,437.00,23400,420.27
2006-10-11,384.00,397.25,381.00,397.25,8900,382.04
2006-10-10,365.00,375.00,355.00,361.10,1600,347.28
2006-10-09,351.00,356.00,351.00,353.15,600,339.63
2006-10-06,360.00,360.00,350.30,353.60,500,340.06
2006-10-05,365.00,378.85,348.55,351.20,4500,337.76
2006-10-04,383.50,384.45,357.30,360.80,3400,346.99
2006-10-03,382.70,389.00,370.00,373.55,1600,359.25
2006-09-29,370.00,381.00,360.00,373.15,1700,358.87
2006-09-28,376.00,385.00,360.10,370.40,2200,356.22
2006-09-27,376.25,378.50,371.00,371.70,600,357.47
2006-09-26,386.00,394.90,371.55,373.50,1100,359.20
2006-09-25,382.40,387.25,371.50,383.65,5400,368.96
2006-09-22,357.00,384.50,357.00,368.80,400,354.68
2006-09-21,372.00,385.90,372.00,372.85,1600,358.58
2006-09-20,366.50,385.00,366.50,383.40,1500,368.72
2006-09-19,375.00,389.90,363.00,383.85,5600,369.16
2006-09-18,371.00,391.60,368.30,377.00,1200,362.57
2006-09-15,366.00,386.00,366.00,372.95,5900,358.67
2006-09-14,375.00,389.70,375.00,379.85,5900,365.31
2006-09-13,365.00,371.10,351.00,371.10,6900,356.89
2006-09-12,357.05,357.05,343.00,353.40,2500,339.87
2006-09-11,362.00,363.15,352.05,355.20,14900,341.60
2006-09-08,330.00,345.85,326.60,345.85,3400,332.61
2006-09-07,328.20,333.90,326.00,329.35,1200,316.74
2006-09-06,330.25,338.45,330.00,330.00,400,317.37
2006-09-05,338.25,339.45,333.05,333.75,2400,320.97
2006-09-04,346.00,352.00,330.50,334.15,2600,321.36
2006-09-01,323.30,348.00,323.25,342.40,4500,329.29
2006-08-31,334.30,336.00,325.10,332.65,800,319.92
2006-08-30,331.10,349.80,331.10,335.80,1400,322.95
2006-08-29,353.00,359.00,335.00,336.00,1100,323.14
2006-08-28,336.95,346.05,330.50,342.85,12100,329.73
2006-08-25,345.00,347.40,328.00,330.40,7300,317.75
2006-08-24,350.00,350.00,330.05,332.65,2400,319.92
2006-08-23,349.60,354.90,334.00,335.40,1400,322.56
2006-08-22,358.00,364.00,347.40,351.55,3000,338.09
2006-08-21,360.00,360.00,345.10,348.20,3700,334.87
2006-08-18,366.00,380.00,357.00,361.05,15000,347.23
2006-08-17,375.00,375.00,350.65,366.20,3300,352.18
2006-08-16,378.00,386.20,349.60,368.10,4300,354.01
2006-08-14,349.00,372.00,342.00,367.80,12400,353.72
2006-08-11,345.00,359.95,336.20,342.20,17500,329.10
2006-08-10,302.00,327.35,301.95,327.35,14000,314.82
2006-08-09,296.20,300.00,288.00,297.55,1200,286.16
2006-08-08,279.00,292.00,278.05,289.05,2500,277.99
2006-08-07,294.00,294.00,278.25,281.30,2200,270.53
2006-08-04,299.90,305.55,289.00,291.60,5200,280.44
2006-08-02,260.00,277.10,260.00,277.10,800,266.49
2006-08-01,280.00,287.90,262.75,263.90,3500,253.80
2006-07-31,276.50,276.50,256.40,276.50,3100,265.92
2006-07-28,263.30,263.30,263.30,263.30,100,253.22
2006-07-27,242.00,250.75,242.00,250.75,600,241.15
2006-07-26,230.95,238.80,230.95,238.80,600,229.66
2006-07-25,227.40,229.95,225.00,227.40,1300,218.70
2006-07-24,230.00,235.00,218.90,219.00,1000,210.62
2006-07-21,232.00,242.50,230.40,230.40,1300,221.58
2006-07-20,248.50,257.00,241.05,242.50,700,233.22
2006-07-19,261.00,261.00,247.30,248.00,1500,238.51
2006-07-18,262.60,274.10,259.10,260.25,2000,250.29
2006-07-17,265.20,273.15,265.20,272.70,400,262.26
2006-07-14,279.00,280.00,272.40,273.85,1100,263.37
2006-07-13,285.65,286.75,274.20,284.90,1100,273.99
2006-07-12,275.15,282.00,275.10,278.90,300,268.22
2006-07-11,279.50,296.50,279.00,281.50,2400,270.72
2006-07-10,270.00,287.00,266.30,282.55,1500,271.73
2006-07-07,280.00,292.00,272.20,275.45,1900,264.91
2006-07-06,295.00,295.00,284.50,286.85,2000,275.87
2006-07-05,307.00,308.00,292.00,294.90,1300,283.61
2006-07-04,314.90,314.90,296.50,300.50,3700,289.00
2006-07-03,290.00,300.25,288.90,300.25,6200,288.76
2006-06-30,273.05,285.95,273.05,285.95,1600,275.00
2006-06-29,274.00,280.00,272.00,272.30,700,261.88
2006-06-28,266.05,277.00,265.85,269.70,1000,259.38
2006-06-27,279.95,282.50,279.80,279.80,300,269.09
2006-06-26,317.00,317.00,294.50,294.50,1100,283.23
2006-06-23,308.00,319.50,300.00,307.85,6600,296.07
2006-06-22,301.00,306.35,301.00,306.35,2300,294.62
2006-06-21,267.00,291.75,267.00,291.75,2700,280.58
2006-06-20,280.00,285.00,273.00,277.85,1100,267.21
2006-06-19,296.00,304.00,278.60,285.35,2500,274.43
2006-06-14,283.75,283.75,283.75,283.75,1200,272.89
2006-06-13,298.65,298.65,298.65,298.65,100,287.22
2006-06-12,326.00,326.00,314.35,314.35,300,302.32
2006-06-09,325.00,344.90,323.85,330.90,8000,318.23
2006-06-08,340.95,340.95,340.85,340.85,1100,327.80
2006-06-07,360.55,361.00,358.75,358.75,2600,345.02
2006-06-06,377.60,390.00,377.60,377.60,14400,363.15
2006-06-05,398.00,398.00,397.45,397.45,300,382.24
2006-06-02,419.00,421.00,418.35,418.35,900,402.34
2006-06-01,459.00,469.95,440.35,440.35,3600,423.49
2006-05-30,480.00,496.40,470.00,487.85,17800,469.18
2006-05-29,474.00,485.25,459.00,472.75,7500,454.65
2006-05-26,464.00,476.40,455.00,462.10,10800,444.41
2006-05-25,442.00,469.90,437.65,456.05,11300,438.59
2006-05-24,512.90,524.40,457.15,460.40,16500,442.78
2006-05-23,505.00,534.70,451.00,507.95,17700,488.51
2006-05-22,565.00,570.00,495.05,495.15,13100,476.20
2006-05-19,600.00,644.00,534.05,550.05,51600,528.99
2006-05-18,658.80,658.80,578.45,587.05,81300,564.58
2006-05-17,610.00,642.70,595.05,642.70,119500,618.10
2006-05-16,531.00,613.60,517.00,584.25,120300,561.88
2006-05-15,579.80,620.00,539.00,557.80,166500,536.45
2006-05-12,503.00,563.60,481.10,563.60,94100,542.03
2006-05-11,567.90,594.00,501.25,512.35,244800,492.74
2006-05-10,460.00,540.90,460.00,540.90,182200,520.19
2006-05-09,386.90,450.75,375.00,450.75,136800,433.50
2006-05-08,312.10,375.60,312.00,375.60,65000,361.22
2006-05-05,326.00,326.00,306.65,313.00,6400,301.02
2006-05-04,320.00,327.50,315.00,318.60,9500,306.40
2006-05-03,316.00,324.00,313.00,316.65,16000,304.53
2006-05-02,340.00,340.00,305.00,312.25,12500,300.30
2006-04-27,302.80,304.00,290.00,301.35,6100,289.81
2006-04-26,295.00,305.00,292.50,294.65,6800,283.37
2006-04-25,300.10,308.75,295.00,298.10,17600,286.69
2006-04-24,280.00,305.00,278.10,297.50,22200,286.11
2006-04-21,282.00,288.00,277.75,280.00,2700,269.28
2006-04-20,275.00,287.00,275.00,284.45,6700,273.56
2006-04-19,275.05,282.00,275.00,275.30,5500,264.76
2006-04-18,278.00,281.50,272.35,275.00,2700,264.47
2006-04-17,277.00,282.00,275.00,275.05,3600,264.52
2006-04-13,276.00,279.75,271.00,276.05,6800,265.48
2006-04-10,284.00,284.95,275.00,279.95,8700,269.23
2006-04-07,300.00,300.00,277.05,280.90,8100,270.15
2006-04-05,293.00,305.30,287.55,296.70,69500,285.34
2006-04-04,293.00,300.00,288.00,289.15,3400,278.08
2006-04-03,292.75,302.90,290.00,292.50,5800,281.30
2006-03-31,290.00,300.00,286.10,292.05,7500,280.87
2006-03-30,270.00,292.00,270.00,286.50,15000,275.53
2006-03-28,281.00,290.00,271.00,278.45,16100,267.79
2006-03-27,281.00,283.00,277.00,277.75,1500,267.12
2006-03-24,275.00,284.40,270.00,281.90,7700,271.11
2006-03-23,275.00,280.00,270.00,273.60,8100,263.13
2006-03-22,265.30,283.00,265.30,277.35,5900,266.73
2006-03-21,291.90,291.90,283.00,283.70,5400,272.84
2006-03-20,289.00,295.00,250.10,284.35,9000,273.47
2006-03-17,287.10,299.95,287.10,289.35,7800,278.27
2006-03-16,292.85,298.00,290.50,296.20,15900,284.86
2006-03-14,302.95,303.00,284.55,289.80,8200,278.71
2006-03-13,302.00,304.50,290.10,293.05,10400,281.83
2006-03-10,297.70,315.00,294.25,301.25,53300,289.72
2006-03-09,290.00,296.90,283.00,293.90,20400,282.65
2006-03-08,300.00,309.00,285.30,287.20,19500,276.21
2006-03-07,293.70,311.00,290.25,299.65,48100,288.18
2006-03-06,294.90,296.00,282.00,290.75,47900,279.62
2006-03-03,288.05,298.75,285.00,288.00,69700,276.98
2006-03-02,319.00,321.90,290.00,295.85,121300,284.52
2006-03-01,314.00,332.00,305.00,317.70,447300,305.54
2006-02-28,280.00,319.00,270.00,312.15,210900,300.20
2006-02-27,257.50,286.45,257.50,276.80,16800,266.20
2006-02-24,288.00,292.00,275.00,276.50,20300,265.92
2006-02-23,299.00,302.00,283.05,286.15,59300,275.20
2006-02-22,314.00,315.60,293.00,297.05,42700,285.68
2006-02-20,292.40,319.00,290.00,313.25,117100,301.26
2006-02-17,311.00,319.80,289.80,295.30,208800,284.00
2006-02-16,295.00,318.00,283.05,304.00,330600,292.36
2006-02-15,265.00,304.00,260.00,292.45,107500,281.25
2006-02-14,321.00,321.00,264.50,270.55,148200,260.19
2006-02-13,247.55,297.10,246.20,290.60,104800,279.48
2006-02-10,253.95,260.00,245.00,247.55,20400,238.07
2006-02-08,247.00,254.95,223.05,246.60,20200,237.16
2006-02-07,254.95,254.95,232.30,235.35,12900,226.34
2006-02-06,230.00,269.50,230.00,249.45,43400,239.90
2006-02-03,222.00,230.00,216.00,225.10,500,216.48
2006-02-02,226.05,230.10,222.00,223.25,600,214.70
2006-02-01,237.00,238.00,230.00,230.70,1100,221.87
2006-01-31,233.00,241.00,225.10,227.60,2100,218.89
2006-01-30,243.00,243.00,232.10,232.60,1400,223.70
2006-01-27,288.00,288.00,236.00,240.50,3100,231.29
2006-01-25,255.00,256.00,247.00,248.30,2500,238.80
2006-01-24,271.90,271.90,258.30,260.55,7000,250.58
2006-01-23,232.15,275.00,232.15,260.35,24600,250.38
2006-01-19,239.95,239.95,231.60,232.60,800,223.70
2006-01-18,231.00,237.00,225.10,230.30,5500,221.48
2006-01-16,247.00,250.00,235.20,235.95,1500,226.92
2006-01-13,259.00,259.00,246.00,248.20,800,238.70
2006-01-12,252.00,268.50,251.95,253.45,6500,243.75
2006-01-10,270.00,270.00,252.00,255.25,24400,245.48
2006-01-09,238.00,269.00,233.20,256.65,85400,246.83
2006-01-06,223.95,225.85,221.90,224.15,2900,215.57
2006-01-05,212.55,223.00,212.55,220.35,1300,211.91
2006-01-04,223.50,229.00,216.05,218.85,1300,210.47
2006-01-03,215.10,235.00,215.10,226.10,25300,217.44
2006-01-02,219.00,220.50,215.00,217.00,700,208.69
2005-12-30,214.85,230.00,214.80,218.30,1500,209.94
2005-12-29,227.95,227.95,217.00,217.00,100,208.69
2005-12-28,215.00,227.50,215.00,218.50,700,210.14
2005-12-27,219.95,220.00,215.00,215.00,000,206.77
2005-12-26,225.00,229.95,210.05,214.00,1700,205.81
2005-12-23,233.00,234.00,215.20,222.10,3600,213.60
2005-12-22,224.00,233.00,224.00,228.80,8300,220.04
2005-12-21,234.95,244.00,222.50,228.85,3800,220.09
2005-12-20,237.50,237.70,227.40,232.20,3600,223.31
2005-12-19,234.95,248.00,228.35,237.80,8300,228.70
2005-12-16,234.95,234.95,223.60,230.00,4700,221.20
2005-12-15,248.85,248.85,230.15,231.70,5000,222.83
2005-12-14,235.00,254.00,235.00,243.90,34500,234.56
2005-12-13,220.20,234.00,220.20,229.35,6500,220.57
2005-12-12,244.70,249.00,232.10,235.50,83100,226.49
2005-12-09,190.00,224.50,190.00,224.50,43100,215.91
2005-12-08,192.50,192.50,185.10,187.05,4200,179.89
2005-12-07,196.00,196.00,192.50,194.85,1800,187.39
2005-12-06,194.50,196.45,191.50,191.75,700,184.41
2005-12-05,198.95,200.75,193.10,197.35,2700,189.80
2005-12-02,200.00,200.00,198.05,199.10,3100,191.48
2005-12-01,189.60,199.75,189.60,197.05,1900,189.51
2005-11-30,195.20,200.00,190.90,195.00,3200,187.54
2005-11-29,200.00,200.50,196.30,198.20,10100,190.61
2005-11-28,200.00,201.90,198.00,199.60,4100,191.96
2005-11-25,200.00,201.00,198.30,199.05,1000,191.43
2005-11-24,200.00,202.00,199.00,199.60,700,191.96
2005-11-23,200.00,200.00,200.00,200.00,400,192.34
2005-11-22,198.00,203.00,198.00,199.80,4000,192.15
2005-11-21,201.90,205.05,197.00,199.90,5800,192.25
2005-11-18,191.50,197.00,190.00,195.50,4100,188.02
2005-11-17,200.00,200.00,192.00,193.90,5300,186.48
2005-11-16,190.10,196.90,190.10,194.85,1500,187.39
2005-11-14,190.00,199.50,190.00,194.35,6100,186.91
2005-11-11,191.00,195.90,189.05,194.00,3900,186.57
2005-11-10,180.95,190.00,179.70,187.80,4100,180.61
2005-11-09,174.50,182.00,174.50,176.80,4400,170.03
2005-11-08,172.50,176.00,168.00,172.60,400,165.99
2005-11-07,165.00,172.50,165.00,170.60,1500,164.07
2005-11-02,157.00,160.00,156.00,158.00,100,151.95
2005-10-31,179.90,179.90,153.50,156.60,3800,150.61
2005-10-28,160.55,162.00,148.00,152.90,2400,147.05
2005-10-27,169.75,174.50,163.55,166.40,2200,160.03
2005-10-26,174.65,178.40,170.00,172.20,1600,165.61
2005-10-25,184.60,191.50,173.35,174.65,5600,167.96
2005-10-24,182.30,183.00,173.00,179.00,1600,172.15
2005-10-21,178.10,178.10,170.00,172.65,4600,166.04
2005-10-20,200.00,200.00,179.50,181.05,6500,174.12
2005-10-19,208.00,209.00,175.10,195.65,3000,188.16
2005-10-18,212.00,220.00,211.60,215.65,7900,207.39
2005-10-17,209.55,212.90,205.20,209.20,4400,201.19
2005-10-14,225.00,225.05,214.25,216.20,2000,207.92
2005-10-13,219.00,232.20,219.00,224.25,4300,215.67
2005-10-11,247.00,247.00,226.25,231.65,400,222.78
2005-10-10,234.00,237.45,233.00,233.10,800,224.18
2005-10-07,236.00,242.50,230.00,234.70,3100,225.72
2005-10-06,243.90,244.50,232.05,234.80,1000,225.81
2005-10-05,245.00,249.00,245.00,246.00,1600,236.58
2005-10-04,250.00,250.00,243.00,246.35,9800,236.92
2005-10-03,240.55,253.95,233.00,246.85,4700,237.40
2005-09-30,238.00,245.00,228.00,237.40,15500,228.31
2005-09-29,249.00,249.00,240.00,242.00,5200,232.74
2005-09-28,248.00,252.00,245.00,249.85,3900,240.29
2005-09-27,260.50,268.00,246.00,248.60,20500,239.08
2005-09-26,238.70,246.75,228.00,246.75,2900,237.30
2005-09-23,249.00,249.00,210.00,224.30,8500,215.71
2005-09-22,255.00,258.80,231.00,231.00,6600,222.16
2005-09-20,295.00,295.00,269.05,271.20,7800,260.82
2005-09-19,296.00,304.00,275.20,278.85,63500,268.18
2005-09-16,263.00,279.70,263.00,279.70,22400,268.99
2005-09-15,250.00,261.45,248.20,254.25,7300,244.52
2005-09-14,247.95,254.00,241.00,245.15,13200,235.77
2005-09-13,245.00,254.00,245.00,246.30,5800,236.87
2005-09-12,244.10,248.80,244.00,246.00,2400,236.58
2005-09-09,237.70,250.25,237.70,248.25,6400,238.75
2005-09-08,236.50,264.00,236.50,245.70,4100,236.29
2005-09-06,250.00,253.85,245.00,246.45,2300,237.02
2005-09-05,257.00,264.80,248.00,250.45,6800,240.86
2005-09-02,273.00,273.00,251.00,252.50,7200,242.83
2005-09-01,265.00,278.85,263.35,266.85,33700,256.63
2005-08-31,246.60,259.55,236.00,258.90,21200,248.99
2005-08-30,244.80,244.80,234.00,235.95,6500,226.92
2005-08-29,236.05,238.90,230.25,238.10,4500,228.99
2005-08-26,231.50,242.50,231.00,238.35,10700,229.23
2005-08-25,244.00,244.00,230.05,233.30,4500,224.37
2005-08-24,230.00,235.90,223.50,232.95,9100,224.03
2005-08-22,254.00,254.00,235.00,236.10,4200,227.06
2005-08-19,247.00,252.00,244.00,246.75,9100,237.30
2005-08-18,242.50,260.00,242.50,245.35,12200,235.96
2005-08-17,238.00,260.00,238.00,250.45,27200,240.86
2005-08-16,246.00,246.00,231.00,241.85,4100,232.59
2005-08-12,232.50,246.90,231.00,238.15,11500,229.03
2005-08-11,246.40,246.40,230.25,232.15,16800,223.26
2005-08-10,213.00,237.15,213.00,237.15,16200,228.07
2005-08-09,215.50,226.00,214.00,215.55,4400,207.30
2005-08-08,226.00,230.00,218.55,221.95,4900,213.45
2005-08-05,232.50,232.50,224.00,224.80,1300,216.19
2005-08-04,230.00,235.00,226.00,230.60,3500,221.77
2005-08-03,242.00,242.00,224.90,225.35,6100,216.72
2005-08-02,235.00,239.95,232.50,235.70,2500,226.68
2005-08-01,233.70,239.15,233.00,237.40,3500,228.31
2005-07-29,235.00,244.00,233.50,235.70,4900,226.68
2005-07-27,235.00,247.45,235.00,241.65,3700,232.40
2005-07-26,242.20,243.40,233.20,237.30,6700,228.22
2005-07-25,250.70,253.00,240.00,242.95,18500,233.65
2005-07-22,230.00,242.25,230.00,242.25,19100,232.98
2005-07-21,231.50,237.00,230.10,230.70,3400,221.87
2005-07-20,235.50,243.00,230.50,230.90,6000,222.06
2005-07-19,248.00,248.00,235.50,235.90,17500,226.87
2005-07-18,254.40,255.00,246.05,247.85,9300,238.36
2005-07-15,238.60,251.00,238.60,243.20,11500,233.89
2005-07-14,253.30,254.40,242.20,243.00,33200,233.70
2005-07-13,275.70,275.70,250.00,254.95,50500,245.19
2005-07-11,250.00,250.05,250.00,250.05,4000,240.48
2005-07-08,237.50,242.80,222.50,238.10,62500,228.99
2005-07-07,227.10,233.20,227.05,233.20,37200,224.27
2005-07-06,200.00,212.00,200.00,212.00,20400,203.88
2005-07-05,176.10,192.70,176.00,192.70,10000,185.32
2005-07-04,175.30,179.00,174.00,175.15,3000,168.45
2005-06-30,184.00,184.00,176.10,177.65,800,170.85
2005-06-29,175.50,178.50,172.00,176.85,900,170.08
2005-06-28,175.05,179.00,173.35,173.35,2200,166.71
2005-06-27,187.00,188.10,182.10,183.05,2600,176.04
2005-06-24,173.50,190.00,173.20,186.70,6200,179.55
2005-06-23,179.00,181.95,177.00,178.40,3200,171.57
2005-06-22,175.00,184.25,175.00,181.20,6100,174.26
2005-06-21,170.00,176.00,170.00,175.25,3000,168.54
2005-06-20,170.00,170.00,167.00,169.90,1200,163.40
2005-06-17,169.00,169.00,165.00,165.00,1100,158.68
2005-06-16,175.00,175.00,166.00,167.50,1500,161.09
2005-06-15,180.00,180.00,173.00,174.00,2200,167.34
2005-06-14,176.70,183.00,176.20,178.15,900,171.33
2005-06-10,185.00,186.00,179.50,179.85,900,172.97
2005-06-09,189.00,190.00,185.00,187.15,800,179.99
2005-06-08,187.05,188.75,187.00,187.40,2000,180.23
2005-06-07,187.00,187.25,186.00,186.50,1500,179.36
2005-06-06,189.00,190.00,185.05,187.10,4100,179.94
2005-06-02,193.70,193.70,185.05,186.30,1500,179.17
2005-06-01,184.70,187.95,184.70,186.95,2200,179.79
2005-05-31,187.00,191.70,187.00,188.00,900,180.80
2005-05-30,202.00,205.10,190.00,190.70,4700,183.40
2005-05-26,188.00,190.00,185.00,186.00,6700,178.88
2005-05-25,198.30,198.30,182.00,189.80,11800,182.53
2005-05-24,195.00,196.00,188.00,188.85,9000,181.62
2005-05-23,185.00,199.00,175.00,196.55,18400,189.03
2005-05-20,175.00,189.00,175.00,186.70,26000,179.55
2005-05-19,162.80,171.95,162.00,171.95,11700,165.37
2005-05-17,155.75,157.50,153.20,154.35,1100,148.44
2005-05-16,162.90,162.90,158.50,158.50,300,152.43
2005-05-13,160.00,160.00,155.75,158.65,600,152.58
2005-05-12,160.00,164.90,160.00,160.20,6300,154.07
2005-05-11,151.00,155.95,151.00,152.20,900,146.37
2005-05-10,153.00,157.00,152.10,152.60,500,146.76
2005-05-09,160.00,160.00,155.00,155.85,800,149.88
2005-05-06,152.80,159.00,152.00,156.05,1700,150.08
2005-05-05,150.05,155.00,150.05,151.85,1500,146.04
2005-05-04,147.95,154.00,147.95,150.25,2000,144.50
2005-05-03,140.10,145.00,140.10,145.00,1400,139.45
2005-05-02,145.25,145.25,136.55,141.20,5000,135.79
2005-04-29,148.00,151.90,146.20,148.10,600,142.43
2005-04-28,151.30,151.30,148.05,148.10,300,142.43
2005-04-27,153.00,157.50,153.00,155.30,1600,149.36
2005-04-26,159.00,159.00,152.00,153.50,1400,147.62
2005-04-25,157.25,160.00,157.00,157.30,900,151.28
2005-04-22,163.50,172.00,158.00,159.40,3900,153.30
2005-04-21,151.00,163.75,150.00,163.75,3900,157.48
2005-04-20,152.00,152.00,147.00,148.90,900,143.20
2005-04-19,161.85,162.00,153.05,153.60,2200,147.72
2005-04-18,152.00,154.00,147.25,151.00,600,145.22
2005-04-15,153.00,158.75,153.00,157.40,700,151.37
2005-04-13,160.05,162.70,157.85,160.05,1300,153.92
2005-04-12,161.95,162.95,159.00,160.60,1300,154.45
2005-04-08,170.00,170.00,161.20,164.25,1800,157.96
2005-04-07,175.00,177.00,167.20,168.50,22300,162.05
2005-04-06,166.00,172.50,164.00,172.50,16600,165.90
2005-04-05,167.00,170.90,162.00,164.25,12400,157.96
2005-04-04,171.70,175.70,166.00,166.60,51200,160.22
2005-04-01,165.00,168.35,157.35,168.35,45200,161.91
2005-03-31,157.80,161.00,156.95,160.30,43300,154.16
2005-03-30,163.00,168.45,152.45,153.30,87400,147.43
2005-03-29,182.00,184.00,160.35,160.45,87900,154.31
2005-03-28,182.00,189.00,176.00,178.15,48900,171.33
2005-03-24,176.00,189.00,172.00,174.20,49300,167.53
2005-03-23,185.00,203.90,171.00,175.40,75600,168.69
2005-03-22,210.40,215.00,185.10,189.50,84200,182.25
2005-03-21,189.95,205.40,189.50,205.40,56200,197.54
2005-03-18,192.00,194.60,183.30,186.70,22300,179.55
2005-03-16,199.95,209.40,195.00,198.85,242500,191.24
2005-03-15,177.25,193.95,172.00,193.95,45900,186.53
2005-03-14,186.00,187.70,174.25,176.30,42700,169.55
2005-03-11,200.00,200.00,180.15,182.00,102100,175.03
2005-03-09,174.80,200.50,174.80,200.50,182800,192.82
2005-03-08,141.90,167.05,139.50,167.05,143700,160.66
2005-03-07,135.00,140.70,132.60,139.20,21800,133.87
2005-03-04,132.00,141.00,129.00,133.60,34100,128.49
2005-03-03,122.15,133.50,122.15,131.30,14100,126.27
2005-03-02,121.00,124.00,121.00,122.40,2100,117.71
2005-03-01,125.00,125.00,117.00,118.85,4500,114.30
2005-02-28,131.50,132.00,122.25,124.30,16700,119.54
2005-02-25,113.70,133.00,113.70,127.40,30400,122.52
2005-02-24,120.00,120.00,116.40,116.80,2200,112.33
2005-02-23,122.00,122.00,116.00,117.55,7300,113.05
2005-02-22,122.50,122.50,116.05,117.45,1200,112.95
2005-02-21,122.15,123.00,116.00,117.15,4400,112.67
2005-02-18,125.90,127.00,120.15,121.65,7000,116.99
2005-02-17,116.50,124.50,115.00,122.35,7100,117.67
2005-02-16,119.10,125.95,116.30,117.45,5900,112.95
2005-02-15,124.25,124.25,116.10,120.45,6900,115.84
2005-02-14,127.20,127.20,122.00,124.40,8500,119.64
2005-02-11,131.00,131.00,127.00,129.20,13600,124.25
2005-02-10,138.45,140.60,129.85,132.65,48600,127.57
2005-02-09,135.60,149.00,132.00,136.60,154000,131.37
2005-02-08,109.20,131.35,109.20,131.35,76600,126.32
2005-02-07,108.75,112.00,108.50,109.45,8400,105.26
2005-02-04,104.80,106.00,104.10,104.35,4400,100.36
2005-02-03,101.50,104.45,100.35,103.30,5500,99.35
2005-02-02,100.50,100.50,90.00,95.05,8300,91.41
2005-02-01,100.80,101.75,100.00,100.05,500,96.22
2005-01-31,101.00,101.90,99.05,99.50,2500,95.69
2005-01-28,99.75,100.00,99.55,99.90,1500,96.08
2005-01-27,113.00,113.00,99.00,99.10,1000,95.31
2005-01-25,101.45,101.45,98.50,99.45,500,95.64
2005-01-20,97.35,101.45,97.15,99.40,1200,95.59
2005-01-19,105.45,105.45,100.00,100.15,6100,96.32
2005-01-18,104.00,104.00,102.05,103.05,1600,99.11
2005-01-17,104.00,109.80,97.35,100.80,5100,96.94
2005-01-14,107.90,111.00,102.50,103.90,7900,99.92
2005-01-13,104.60,104.80,101.00,103.95,7600,99.97
2005-01-12,108.00,111.90,102.50,102.50,2700,98.58
2005-01-11,116.05,117.25,107.10,108.90,5400,104.73
2005-01-10,123.00,123.50,117.25,117.60,9900,113.10
2005-01-07,118.00,122.45,115.05,119.35,2700,114.78
2005-01-06,116.25,123.00,108.35,110.80,24500,106.56
2005-01-05,128.40,134.00,115.55,119.20,30200,114.64
2005-01-04,120.00,134.00,116.55,126.20,54000,121.37
2005-01-03,128.00,130.00,118.00,119.25,26200,114.69
2004-12-31,107.00,119.50,107.00,113.60,27100,109.25
2004-12-30,100.00,108.30,100.00,102.80,5300,98.86
2004-12-29,113.00,113.00,105.20,105.75,4100,101.70
2004-12-27,107.00,113.00,107.00,108.20,7100,104.06
2004-12-24,112.30,113.50,109.00,109.55,16100,105.36
2004-12-23,115.00,118.15,110.05,110.80,83500,106.56
2004-12-22,104.65,117.90,98.30,109.55,134800,105.36
