Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,1100.00,1118.90,980.00,984.00,1367200,934.10
2008-01-23,1038.80,1100.00,960.00,1015.00,914700,963.53
2008-01-22,1000.00,1099.00,848.55,970.00,727900,920.81
2008-01-21,1080.00,1138.80,1020.00,1062.25,481600,1008.38
2008-01-18,1150.00,1155.00,1090.30,1102.00,619200,1046.11
2008-01-17,1168.00,1195.00,1116.00,1158.55,707200,1099.80
2008-01-16,1190.00,1198.85,1139.55,1161.30,893900,1102.41
2008-01-15,1266.00,1287.65,1185.05,1192.00,1280400,1131.55
2008-01-14,1180.00,1291.50,1163.10,1279.95,1639900,1215.04
2008-01-11,1099.00,1179.95,1080.00,1170.00,1314500,1110.66
2008-01-10,1115.00,1125.00,1074.05,1082.15,945400,1027.27
2008-01-09,1070.00,1119.00,1065.00,1098.00,1036200,1042.32
2008-01-08,1100.00,1125.00,1053.10,1068.30,644400,1014.12
2008-01-07,1035.00,1097.00,980.65,1092.00,620800,1036.62
2008-01-04,1035.00,1074.45,1027.15,1058.90,714800,1005.20
2008-01-03,1030.00,1049.65,1025.00,1034.80,512400,982.32
2008-01-02,980.00,1044.95,980.00,1028.10,737200,975.96
2008-01-01,970.30,983.45,966.10,972.00,144700,922.71
2007-12-31,986.00,988.00,966.00,968.00,180100,918.91
2007-12-28,960.00,986.00,953.00,972.00,354900,922.71
2007-12-27,974.00,984.00,951.00,955.00,509600,906.57
2007-12-26,960.00,975.00,944.00,970.00,357700,920.81
2007-12-24,950.00,957.00,936.50,948.05,469100,899.97
2007-12-20,941.10,963.00,925.20,931.00,317800,883.79
2007-12-19,965.00,978.00,927.00,942.00,435800,894.23
2007-12-18,994.70,1000.00,932.30,953.15,780400,904.81
2007-12-17,995.25,1013.30,962.20,984.45,595300,934.52
2007-12-14,975.10,998.95,972.15,995.25,1740000,944.78
2007-12-13,945.00,980.00,945.00,968.60,922000,919.48
2007-12-12,935.00,955.00,902.25,936.20,1026300,888.72
2007-12-11,950.00,950.00,936.00,937.50,451600,889.96
2007-12-10,940.00,942.50,931.00,937.50,193100,889.96
2007-12-07,931.20,940.00,922.00,937.30,295600,889.77
2007-12-06,945.10,951.00,916.65,925.00,501000,878.09
2007-12-05,943.00,949.80,935.00,940.00,410200,892.33
2007-12-04,947.00,950.50,940.00,940.00,520900,892.33
2007-12-03,936.15,949.90,930.00,943.00,362000,895.18
2007-11-30,917.05,954.70,911.10,934.00,708000,886.63
2007-11-29,924.90,936.90,908.00,934.40,669500,887.01
2007-11-28,943.00,950.00,900.00,904.90,390000,859.01
2007-11-27,942.00,953.00,921.05,933.00,439200,885.68
2007-11-26,940.00,956.00,925.00,938.90,1967700,891.28
2007-11-23,930.20,950.00,915.00,933.00,510500,885.68
2007-11-22,940.00,945.00,900.00,933.00,424100,885.68
2007-11-21,1006.00,1006.80,932.05,943.00,341200,895.18
2007-11-20,979.70,1025.00,970.00,1003.50,863900,952.61
2007-11-19,990.50,999.90,970.15,972.95,536600,923.61
2007-11-16,945.50,985.90,943.00,979.90,157700,930.21
2007-11-15,990.50,999.80,956.15,957.10,281800,908.56
2007-11-14,965.50,998.95,961.25,986.05,607900,936.04
2007-11-13,890.60,960.00,881.25,955.25,529200,906.81
2007-11-12,910.00,915.25,870.35,878.50,717300,833.95
2007-11-09,929.70,945.00,903.10,917.00,29400,870.50
2007-11-08,944.00,944.00,890.65,920.00,435200,873.34
2007-11-07,958.50,998.00,921.00,934.85,464100,887.44
2007-11-06,985.00,1003.50,926.30,952.60,541000,904.29
2007-11-05,934.00,1010.00,911.15,984.90,1124800,934.95
2007-11-02,901.00,940.00,880.20,938.00,232900,890.43
2007-11-01,925.00,944.00,888.00,913.00,489700,866.70
2007-10-31,908.10,925.00,904.05,923.00,261100,876.19
2007-10-30,932.00,944.70,900.00,903.30,705000,857.49
2007-10-29,928.00,956.90,910.05,915.00,655300,868.60
2007-10-26,872.00,945.00,853.00,925.00,576800,878.09
2007-10-25,860.00,884.95,840.05,870.00,614800,825.88
2007-10-24,869.80,893.90,848.50,865.00,558200,821.13
2007-10-23,821.10,898.00,821.10,866.20,723900,822.27
2007-10-22,812.00,849.40,790.00,835.00,683400,792.65
2007-10-19,869.00,869.00,815.00,835.00,717400,792.65
2007-10-18,898.70,898.70,845.00,860.00,1122700,816.39
2007-10-17,801.00,880.00,709.40,872.15,1408000,827.92
2007-10-16,834.70,903.00,823.10,889.00,1528600,843.92
2007-10-15,753.00,831.00,752.00,815.00,1316500,773.67
2007-10-12,760.00,767.75,740.00,743.00,232200,705.32
2007-10-11,768.00,770.00,748.00,760.00,507300,721.46
2007-10-10,739.95,766.00,736.25,761.50,666400,722.88
2007-10-09,705.00,734.70,699.10,731.50,375300,694.40
2007-10-08,740.00,747.70,689.00,722.05,364000,685.43
2007-10-05,753.55,762.00,731.00,731.00,325900,693.93
2007-10-04,759.70,764.90,725.00,750.25,771600,712.20
2007-10-03,753.00,766.00,729.90,755.90,1013300,717.57
2007-10-01,766.90,772.50,744.00,748.00,643100,710.07
2007-09-28,771.00,775.00,752.65,764.00,975400,725.25
2007-09-27,770.00,776.00,759.80,770.00,982600,730.95
2007-09-26,740.00,760.05,740.00,759.85,934500,721.31
2007-09-25,730.00,740.70,728.10,735.20,644800,697.91
2007-09-24,712.00,743.00,710.05,729.25,542900,692.27
2007-09-21,707.00,714.00,703.00,709.30,486800,673.33
2007-09-20,692.00,712.00,681.50,706.10,1214600,670.29
2007-09-19,680.00,697.00,670.00,683.00,1012800,648.36
2007-09-18,656.00,669.40,652.90,660.00,614000,626.53
2007-09-17,646.00,661.50,641.00,654.65,459500,621.45
2007-09-14,660.00,672.00,642.20,649.50,698400,616.56
2007-09-13,648.00,666.60,648.00,656.55,505700,623.25
2007-09-12,658.40,658.40,645.10,648.90,349100,615.99
2007-09-11,654.70,658.90,645.00,648.00,222700,615.14
2007-09-10,621.00,657.00,612.65,647.40,351400,614.57
2007-09-07,661.25,664.90,650.00,650.55,324400,617.56
2007-09-06,652.30,669.70,652.30,659.90,578500,626.43
2007-09-05,659.90,675.40,659.90,663.95,765900,630.28
2007-09-04,640.00,671.00,639.90,652.95,1101100,619.84
2007-09-03,635.00,640.90,625.00,635.15,777000,602.94
2007-08-31,633.00,643.00,631.30,635.00,699600,602.80
2007-08-30,620.00,634.70,612.00,627.00,4213100,595.20
2007-08-29,594.00,624.00,582.00,618.05,2583300,586.71
2007-08-28,583.80,607.50,577.20,597.10,1378600,566.82
2007-08-27,586.00,586.00,575.15,579.05,578900,549.68
2007-08-24,577.00,597.00,565.10,572.20,745700,543.18
2007-08-23,602.00,614.00,565.75,579.90,629800,550.49
2007-08-22,592.00,599.70,561.15,584.00,551400,554.38
2007-08-21,613.90,613.90,587.00,587.00,441800,557.23
2007-08-20,585.00,609.00,577.00,603.50,878000,572.89
2007-08-17,546.05,581.00,534.00,577.00,1338100,547.74
2007-08-16,588.00,594.90,551.00,558.00,860900,529.70
2007-08-14,606.00,606.00,593.30,596.20,221300,565.96
2007-08-13,590.00,607.80,576.30,601.35,775600,570.85
2007-08-10,580.70,602.85,575.20,589.35,546800,559.46
2007-08-09,625.00,633.85,604.10,607.05,424800,576.26
2007-08-08,615.75,631.00,613.90,625.85,730500,594.11
2007-08-07,627.00,638.90,601.20,613.75,696100,582.62
2007-08-06,602.00,626.50,601.00,620.30,743500,588.84
2007-08-03,624.00,631.00,618.00,621.15,410400,589.65
2007-08-02,619.00,625.00,607.30,620.35,1070200,588.89
2007-08-01,623.70,630.00,605.00,618.00,677300,586.66
2007-07-31,639.15,660.00,615.00,625.90,879900,594.16
2007-07-30,602.00,678.80,598.15,639.15,954900,606.74
2007-07-27,610.00,623.00,596.05,614.35,815500,583.19
2007-07-26,619.00,623.30,605.05,615.30,866700,584.10
2007-07-25,605.10,622.40,600.15,618.55,298000,587.18
2007-07-24,638.00,638.00,608.15,614.95,1041900,583.76
2007-07-23,644.00,649.00,621.35,624.40,645500,592.73
2007-07-20,630.10,659.00,630.10,644.60,345800,611.91
2007-07-19,660.00,662.00,648.00,650.10,315700,617.13
2007-07-18,648.00,660.00,646.55,656.20,381600,622.92
2007-07-17,649.00,657.50,645.50,649.70,409900,616.75
2007-07-16,645.00,652.85,638.00,645.75,855000,613.00
2007-07-13,650.10,659.80,633.00,644.80,1084900,612.10
2007-07-12,640.00,650.00,632.20,642.55,381700,609.96
2007-07-11,630.00,635.45,620.00,631.95,357500,599.90
2007-07-10,638.00,638.00,628.20,630.70,219100,598.71
2007-07-09,632.00,641.00,628.00,634.50,315600,602.32
2007-07-06,630.00,633.00,624.45,628.75,396700,596.86
2007-07-05,619.00,635.85,619.00,630.00,839600,598.05
2007-07-04,626.80,626.80,613.50,618.60,277700,587.23
2007-07-03,613.00,628.00,609.50,623.45,705800,591.83
2007-07-02,624.70,624.70,601.10,607.40,414300,576.60
2007-06-29,594.90,608.00,583.00,605.50,641300,574.79
2007-06-28,590.00,598.00,575.00,579.30,947900,549.92
2007-06-27,614.70,614.70,588.00,590.25,335400,560.32
2007-06-26,622.00,622.00,593.40,600.00,880900,569.57
2007-06-25,613.50,619.95,607.00,616.20,552300,584.95
2007-06-22,618.00,623.50,610.50,614.30,501000,583.15
2007-06-21,620.00,628.00,609.00,618.20,329800,586.85
2007-06-20,618.00,628.50,617.05,620.50,574800,589.03
2007-06-19,581.60,617.00,575.30,613.45,416900,582.34
2007-06-18,604.00,618.50,604.00,609.40,653000,578.49
2007-06-15,587.80,603.90,585.25,599.75,580000,569.33
2007-06-14,588.00,596.50,578.35,585.85,702700,556.14
2007-06-13,586.00,592.00,575.20,585.05,368800,555.38
2007-06-12,567.30,590.00,561.05,586.35,906400,556.61
2007-06-11,564.00,569.85,560.00,565.85,205200,537.15
2007-06-08,560.00,566.90,556.00,558.95,546500,530.60
2007-06-07,556.00,578.70,556.00,569.90,201600,541.00
2007-06-06,596.05,598.70,568.00,575.55,411700,546.36
2007-06-05,578.75,585.00,565.00,578.70,968000,549.35
2007-06-04,589.90,589.90,551.30,575.85,307700,546.65
2007-05-31,574.00,580.00,555.00,574.95,817000,545.79
2007-05-30,560.00,574.00,550.00,559.80,686600,531.41
2007-05-29,555.00,565.20,555.00,561.90,271700,533.40
2007-05-28,575.50,587.00,553.20,555.30,771000,527.14
2007-05-25,562.00,579.00,559.55,564.45,834800,535.82
2007-05-24,579.00,580.50,558.00,571.90,1002900,542.90
2007-05-23,567.00,591.90,564.15,581.30,1110000,551.82
2007-05-22,557.00,570.15,557.00,566.50,896200,537.77
2007-05-21,530.00,558.00,530.00,555.75,701200,527.57
2007-05-18,535.00,551.00,520.00,536.75,624700,509.53
2007-05-17,543.25,548.50,540.00,543.90,1022100,516.32
2007-05-16,537.00,544.90,537.00,541.95,888100,514.47
2007-05-15,526.00,538.90,522.35,534.25,853800,507.16
2007-05-14,523.00,529.00,521.00,525.45,383200,498.80
2007-05-11,501.10,527.00,501.10,520.45,983000,494.06
2007-05-10,518.15,540.00,517.50,523.55,2223400,497.00
2007-05-09,505.00,520.00,499.10,518.15,1251700,491.87
2007-05-08,505.00,515.50,499.00,506.70,1568200,481.00
2007-05-07,486.00,509.90,483.05,506.60,4767900,480.91
2007-05-04,477.00,489.00,474.00,480.10,2882500,455.75
2007-05-03,470.00,482.00,469.90,473.25,2314400,449.25
2007-04-30,440.00,469.70,436.20,468.20,1023700,444.46
2007-04-27,466.15,469.00,453.05,455.00,659200,431.93
2007-04-26,472.80,473.00,461.10,465.80,1718300,442.18
2007-04-25,474.90,474.90,466.00,467.70,1210200,443.98
2007-04-24,461.00,478.50,458.00,468.20,2573300,444.46
2007-04-23,470.40,472.00,460.00,462.95,402000,439.47
2007-04-20,470.00,472.90,460.10,466.25,536500,442.60
2007-04-19,469.95,470.90,456.25,464.60,910200,441.04
2007-04-18,470.15,476.00,468.10,471.30,1653400,447.40
2007-04-17,475.00,475.00,463.30,465.10,1615900,441.51
2007-04-16,475.00,478.40,467.70,468.90,1073400,445.12
2007-04-13,469.00,478.00,465.60,468.90,1185000,445.12
2007-04-12,465.00,465.00,452.25,463.25,467900,439.76
2007-04-11,489.30,494.95,465.05,467.80,625800,444.08
2007-04-10,500.00,505.00,483.30,489.30,857700,464.49
2007-04-09,455.00,504.80,455.00,499.35,1595300,474.03
2007-04-05,465.00,465.00,435.00,451.45,1223500,428.56
2007-04-04,466.00,478.00,455.15,458.70,695500,435.44
2007-04-03,466.00,473.00,455.25,465.50,584700,441.89
2007-04-02,469.95,472.90,450.00,459.30,942300,436.01
2007-03-30,487.00,494.50,482.50,490.40,691500,465.53
2007-03-29,505.00,515.15,473.15,480.00,1359800,455.66
2007-03-28,519.00,524.00,486.00,495.35,780300,470.23
2007-03-26,529.25,544.00,516.80,519.55,621900,493.20
2007-03-23,504.90,530.00,491.55,524.65,995300,498.04
2007-03-22,488.00,508.90,485.10,503.90,885300,478.35
2007-03-21,465.00,485.00,463.00,481.10,676500,456.70
2007-03-20,480.00,481.00,458.50,462.80,454200,439.33
2007-03-19,455.00,475.50,442.10,470.05,520700,446.21
2007-03-16,475.70,477.00,436.50,448.70,685400,425.94
2007-03-15,481.95,496.40,465.05,469.30,549100,445.50
2007-03-14,485.00,485.00,463.50,472.80,1304900,448.82
2007-03-13,457.10,501.20,457.10,493.60,1090000,468.57
2007-03-12,451.00,472.95,451.00,459.05,641100,435.77
2007-03-09,439.90,467.90,427.00,456.40,967900,433.25
2007-03-08,423.65,450.00,412.05,436.10,863700,413.98
2007-03-07,449.90,458.00,396.25,415.35,1387000,394.29
2007-03-06,449.00,469.00,420.20,431.10,1178100,409.24
2007-03-05,465.00,465.00,432.20,446.60,815200,423.95
2007-03-02,486.00,488.00,462.25,470.20,660000,446.35
2007-03-01,466.95,492.00,457.00,484.75,397400,460.17
2007-02-28,474.70,486.90,415.00,460.70,709900,437.34
2007-02-27,500.00,502.00,483.10,487.65,723300,462.92
2007-02-26,493.00,504.05,484.15,495.45,575400,470.32
2007-02-23,524.00,527.70,481.10,490.95,1682600,466.05
2007-02-22,530.00,540.00,514.00,519.60,1017400,493.25
2007-02-21,521.05,542.40,511.30,536.45,556800,509.24
2007-02-20,540.00,552.00,525.00,531.70,805300,504.74
2007-02-19,553.75,564.00,535.10,547.55,1244200,519.78
2007-02-15,523.00,549.00,521.00,546.55,1046900,518.83
2007-02-14,506.30,526.00,476.65,520.75,1366400,494.34
2007-02-13,553.00,553.00,498.60,518.00,1152200,491.73
2007-02-12,553.30,575.00,549.50,553.85,623400,525.76
2007-02-09,556.10,582.00,542.00,573.30,1869000,544.23
2007-02-08,532.25,569.85,532.25,564.10,859500,535.49
2007-02-07,547.00,566.00,547.00,552.85,684000,524.81
2007-02-06,565.00,571.90,545.30,547.65,1242400,519.88
2007-02-05,588.00,600.00,559.90,564.80,1434200,536.16
2007-02-02,545.00,615.00,543.20,587.75,2128300,557.94
2007-02-01,535.50,547.40,530.40,542.15,496900,514.66
2007-01-31,504.00,539.50,504.00,534.60,1093200,507.49
2007-01-29,521.00,522.50,501.00,504.00,294600,478.44
2007-01-25,518.70,518.70,512.35,514.35,413000,488.27
2007-01-24,520.00,520.00,505.00,509.05,744800,483.23
2007-01-23,547.00,548.00,505.00,509.15,883300,483.33
2007-01-22,540.65,553.90,530.00,546.35,352400,518.64
2007-01-19,546.95,547.10,530.50,535.25,458700,508.11
2007-01-18,548.50,556.00,538.25,546.95,1887700,519.21
2007-01-17,551.00,564.90,541.25,547.60,805200,519.83
2007-01-16,501.10,562.85,501.10,551.15,1170600,523.20
2007-01-15,542.00,543.00,502.00,533.30,970300,506.25
2007-01-12,489.80,502.00,484.90,499.80,1154700,474.45
2007-01-11,463.95,484.00,458.00,478.55,1101500,454.28
2007-01-10,468.50,472.00,455.20,461.60,352600,438.19
2007-01-09,470.00,475.00,460.05,467.25,1086700,443.55
2007-01-08,472.00,472.00,459.00,465.55,496500,441.94
2007-01-05,473.00,480.75,466.30,472.85,254800,448.87
2007-01-04,479.90,485.00,469.10,474.25,313500,450.20
2007-01-03,469.90,477.95,465.30,474.65,245800,450.58
2007-01-02,471.80,471.80,461.30,467.90,181400,444.17
2006-12-29,456.40,472.50,456.40,469.60,547800,445.78
2006-12-28,471.05,473.00,453.00,456.40,665200,433.25
2006-12-27,460.00,474.85,460.00,466.70,255800,443.03
2006-12-26,471.00,471.00,458.00,463.60,117400,440.09
2006-12-22,468.25,471.50,458.00,461.30,223200,437.91
2006-12-21,472.10,472.10,457.15,465.65,379000,442.03
2006-12-20,468.00,480.00,452.30,463.30,359000,439.80
2006-12-19,469.00,479.00,456.05,468.10,336200,444.36
2006-12-18,458.65,475.00,446.65,472.45,335400,448.49
2006-12-15,449.50,463.85,449.50,458.65,409900,435.39
2006-12-14,448.70,452.90,442.50,448.20,431600,425.47
2006-12-13,433.75,447.00,425.25,441.50,332100,419.11
2006-12-12,415.20,459.90,415.00,431.30,460200,409.43
2006-12-11,460.00,466.00,431.50,443.85,426600,421.34
2006-12-08,492.10,492.10,461.60,464.95,617900,441.37
2006-12-07,488.00,491.35,477.05,483.00,257900,458.51
2006-12-06,480.00,495.40,480.00,483.00,223400,458.51
2006-12-05,498.00,500.65,485.50,491.30,337100,466.38
2006-12-04,500.05,504.80,493.10,495.85,536700,470.70
2006-12-01,479.00,496.60,477.00,493.50,484000,468.47
2006-11-30,471.50,479.90,468.20,474.30,554100,450.25
2006-11-29,495.00,495.00,467.80,469.85,710100,446.02
2006-11-28,496.05,496.05,488.50,491.20,316000,466.29
2006-11-27,500.00,506.95,493.10,496.05,354900,470.89
2006-11-24,495.30,509.95,494.05,496.50,272000,471.32
2006-11-23,505.00,509.80,495.10,499.45,380500,474.12
2006-11-22,505.00,514.80,503.10,505.20,734100,479.58
2006-11-21,493.00,507.85,490.10,503.60,809200,478.06
2006-11-20,480.00,500.00,469.10,492.25,729100,467.29
2006-11-17,490.00,497.90,477.20,485.05,924100,460.45
2006-11-16,467.10,494.70,467.10,485.55,1286700,460.93
2006-11-15,475.00,478.90,463.30,467.00,969600,443.32
2006-11-14,456.00,477.75,451.00,473.35,731700,449.34
2006-11-13,446.00,458.10,446.00,451.90,376100,428.98
2006-11-10,441.80,450.95,437.00,445.00,586200,422.43
2006-11-09,438.45,441.00,433.10,437.80,234300,415.60
2006-11-08,420.20,437.80,419.00,432.35,418800,410.42
2006-11-07,440.00,441.40,418.15,424.85,356100,403.30
2006-11-06,430.00,442.70,430.00,438.05,122200,415.83
2006-11-03,450.00,450.00,437.35,440.55,209900,418.21
2006-11-02,441.35,448.90,438.65,445.75,283200,423.14
2006-11-01,438.80,448.80,437.00,441.35,905400,418.97
2006-10-31,428.00,438.45,424.00,435.90,494400,413.79
2006-10-30,418.45,429.50,415.00,427.85,419700,406.15
2006-10-27,424.00,426.85,417.10,418.45,784300,397.23
2006-10-26,410.00,423.45,402.25,417.35,825100,396.18
2006-10-23,423.00,423.00,416.00,418.40,108100,397.18
2006-10-20,412.00,421.50,410.25,420.10,393300,398.79
2006-10-19,429.70,429.70,409.00,409.75,204200,388.97
2006-10-18,418.00,425.00,411.00,418.50,446900,397.28
2006-10-17,413.00,421.00,410.10,414.80,446900,393.76
2006-10-16,415.00,430.90,411.15,419.30,1544200,398.04
2006-10-13,404.00,411.90,404.00,410.00,961800,389.21
2006-10-12,388.95,399.90,385.25,397.30,432000,377.15
2006-10-11,390.10,393.20,384.85,387.20,186500,367.56
2006-10-10,389.30,393.00,385.20,389.05,262400,369.32
2006-10-09,394.10,398.00,385.30,388.60,315000,368.89
2006-10-06,391.00,401.40,389.50,394.45,599900,374.45
2006-10-05,388.00,392.00,383.15,388.80,657400,369.08
2006-10-04,384.70,386.90,372.10,383.80,729800,364.34
2006-10-03,375.00,386.50,375.00,380.45,410500,361.16
2006-09-29,394.00,394.90,377.50,379.20,638400,359.97
2006-09-28,372.00,399.00,370.00,394.60,1492200,374.59
2006-09-27,350.10,371.95,350.10,370.15,1067100,351.38
2006-09-26,351.05,355.95,347.00,350.10,284200,332.34
2006-09-25,350.00,355.95,347.20,352.50,355600,334.62
2006-09-22,355.50,359.55,351.20,352.85,224400,334.96
2006-09-21,349.00,360.90,347.00,355.20,1298300,337.19
2006-09-20,346.70,354.35,336.10,346.95,158800,329.35
2006-09-19,351.00,354.90,343.05,346.70,222600,329.12
2006-09-18,350.80,356.45,346.30,351.55,312400,333.72
2006-09-15,350.00,350.00,338.20,347.90,424200,330.26
2006-09-14,342.10,356.95,342.10,349.20,694900,331.49
2006-09-13,342.00,343.70,336.40,338.85,811800,321.67
2006-09-12,336.00,341.00,326.00,332.95,559200,316.06
2006-09-11,341.05,342.95,332.20,334.85,251200,317.87
2006-09-08,348.00,350.15,337.05,339.25,279000,322.05
2006-09-07,345.00,354.00,340.90,343.15,349700,325.75
2006-09-06,350.00,356.65,344.10,346.85,214400,329.26
2006-09-05,351.00,355.00,349.30,352.10,81700,334.24
2006-09-04,358.00,358.00,350.50,352.10,98900,334.24
2006-09-01,340.00,352.00,339.15,350.10,194500,332.34
2006-08-31,348.55,359.00,338.00,341.30,490800,323.99
2006-08-30,349.80,349.95,338.00,347.25,81500,329.64
2006-08-29,349.70,350.25,345.30,347.45,114100,329.83
2006-08-28,345.00,350.00,343.20,349.30,252700,331.59
2006-08-25,335.00,346.50,333.00,343.05,465900,325.65
2006-08-24,333.00,336.00,327.00,329.15,329800,312.46
2006-08-23,331.90,338.05,323.00,334.35,490600,317.39
2006-08-22,334.15,334.15,324.00,326.30,246100,309.75
2006-08-21,329.75,333.70,326.10,330.65,427800,313.88
2006-08-18,327.30,334.00,327.30,329.75,366300,313.03
2006-08-17,333.95,336.95,330.00,332.35,411300,315.50
2006-08-16,332.00,335.75,331.10,333.95,185200,317.01
2006-08-14,333.30,334.00,325.20,330.00,503000,313.26
2006-08-11,335.10,335.10,328.10,330.00,155900,313.26
2006-08-10,327.65,335.40,325.10,334.00,552400,317.06
2006-08-09,323.80,329.50,323.80,327.65,790300,311.03
2006-08-08,318.00,332.00,298.00,320.35,223900,304.10
2006-08-07,310.00,322.70,310.00,321.30,959000,305.01
2006-08-04,324.95,326.00,311.30,318.00,332300,301.87
2006-08-02,300.00,322.90,300.00,317.90,417200,301.78
2006-08-01,300.00,304.90,295.00,301.45,160800,286.16
2006-07-31,300.00,310.00,295.20,297.65,242700,282.55
2006-07-28,297.10,306.95,295.10,297.70,422800,282.60
2006-07-27,310.05,313.00,294.60,296.30,590800,281.27
2006-07-26,299.85,317.00,298.00,312.00,1005800,296.18
2006-07-25,284.45,299.00,279.10,297.45,648300,282.37
2006-07-24,260.00,277.90,250.35,275.60,289700,261.62
2006-07-21,264.00,264.00,255.25,260.35,74100,247.15
2006-07-20,260.00,265.00,256.05,263.60,135700,250.23
2006-07-19,259.90,267.00,251.25,253.95,208900,241.07
2006-07-18,260.15,260.15,249.50,253.25,548000,240.41
2006-07-17,275.00,285.00,255.35,260.25,141400,247.05
2006-07-14,275.00,281.80,266.10,274.10,215600,260.20
2006-07-13,279.70,286.00,268.10,273.10,472400,259.25
2006-07-12,251.00,279.70,251.00,276.60,65300,262.57
2006-07-11,275.00,278.00,272.50,276.65,58700,262.62
2006-07-10,286.95,286.95,270.10,274.25,46900,260.34
2006-07-07,286.00,286.00,271.00,274.10,130400,260.20
2006-07-06,280.05,289.40,280.05,280.90,212700,266.65
2006-07-05,280.90,287.60,272.00,286.25,177100,271.73
2006-07-04,279.00,286.00,279.00,280.90,191700,266.65
2006-07-03,274.00,280.00,266.00,275.85,204800,261.86
2006-06-30,268.00,270.50,262.50,267.95,197500,254.36
2006-06-29,272.90,273.00,250.30,254.40,407500,241.50
2006-06-28,266.80,276.00,265.10,269.10,256300,255.45
2006-06-27,280.00,280.00,270.15,274.00,490000,260.10
2006-06-26,290.00,290.00,260.00,273.95,3278100,260.06
2006-06-23,282.80,292.00,263.40,276.45,497800,262.43
2006-06-22,272.95,292.00,267.00,282.80,349000,268.46
2006-06-21,263.00,267.80,260.50,262.30,61500,249.00
2006-06-20,260.10,264.00,255.50,261.05,260200,247.81
2006-06-19,263.00,270.00,247.50,267.70,74400,254.12
2006-06-14,244.00,254.95,220.15,243.10,447000,230.77
2006-06-13,249.00,254.00,240.00,243.15,198800,230.82
2006-06-12,268.00,268.00,240.00,256.75,264400,243.73
2006-06-09,252.00,270.00,237.00,260.70,601200,247.48
2006-06-08,280.50,284.80,248.50,255.45,258500,242.50
2006-06-07,293.00,301.90,280.00,291.20,515900,276.43
2006-06-06,299.00,303.25,291.10,296.15,203100,281.13
2006-06-05,310.00,312.40,304.00,308.05,517300,292.43
2006-06-02,286.00,313.00,280.00,308.85,506800,293.19
2006-06-01,298.25,298.25,280.00,284.90,325500,270.45
2006-05-30,311.00,311.00,297.00,301.90,112300,286.59
2006-05-29,306.00,313.00,303.50,309.00,210200,293.33
2006-05-26,309.00,314.00,301.40,302.70,633600,287.35
2006-05-25,305.25,310.90,283.00,296.45,905300,281.42
2006-05-24,324.70,336.00,305.00,307.85,752200,292.24
2006-05-23,323.55,323.55,303.00,315.30,555900,299.31
2006-05-22,328.65,331.00,309.00,323.55,362500,307.14
2006-05-19,345.00,346.00,314.00,323.75,285700,307.33
2006-05-18,342.00,344.95,321.00,325.35,291200,308.85
2006-05-17,344.00,349.90,339.10,344.00,340300,326.55
2006-05-16,354.00,364.45,321.05,337.40,239100,320.29
2006-05-15,362.95,362.95,345.00,345.95,129200,328.41
2006-05-12,365.00,373.00,360.00,361.15,182200,342.83
2006-05-11,375.75,377.90,367.10,372.65,232400,353.75
2006-05-10,365.00,380.00,365.00,374.25,850200,355.27
2006-05-09,358.50,370.00,355.10,367.05,548600,348.44
2006-05-08,364.80,368.00,355.00,358.00,393200,339.84
2006-05-05,366.00,371.75,355.00,362.35,225300,343.97
2006-05-04,369.00,375.00,363.10,368.00,457200,349.34
2006-05-03,372.00,374.00,360.10,370.60,402100,351.81
2006-05-02,350.50,369.00,350.50,365.80,428000,347.25
2006-04-27,360.00,360.80,340.10,348.05,470200,330.40
2006-04-26,350.00,359.85,348.45,357.05,360000,338.94
2006-04-25,338.80,349.60,338.80,347.10,325900,329.50
2006-04-24,346.40,348.00,339.75,341.75,199600,324.42
2006-04-21,354.70,355.00,340.00,344.05,260400,326.60
2006-04-20,349.10,357.50,346.40,348.85,265600,331.16
2006-04-19,359.00,370.00,340.25,346.20,624000,328.64
2006-04-18,340.00,355.00,338.75,352.25,873600,334.39
2006-04-17,325.75,340.95,325.00,335.25,1036700,318.25
2006-04-13,343.80,343.80,315.50,319.00,784000,302.82
2006-04-10,355.50,355.50,348.00,349.35,180900,331.63
2006-04-07,363.00,367.90,346.10,350.15,282800,332.39
2006-04-05,370.00,371.00,361.30,362.65,326600,344.26
2006-04-04,365.00,372.00,360.05,367.65,519600,349.00
2006-04-03,358.00,364.90,351.20,361.05,193600,342.74
2006-03-31,343.90,358.50,342.00,356.05,483200,337.99
2006-03-30,351.90,353.00,338.25,340.85,528500,323.56
2006-03-28,355.00,359.90,341.50,343.40,583700,325.98
2006-03-27,364.50,364.50,350.05,352.55,688300,334.67
2006-03-24,352.00,368.00,348.10,357.45,842100,339.32
2006-03-23,358.00,359.80,346.00,349.85,285900,332.11
2006-03-22,359.85,361.00,351.05,354.10,680800,336.14
2006-03-21,370.00,374.00,352.85,354.90,521900,336.90
2006-03-20,378.00,379.95,368.10,369.35,621700,350.62
2006-03-17,378.95,384.50,371.00,374.70,491200,355.70
2006-03-16,382.00,389.40,374.25,376.55,1323900,357.45
2006-03-14,359.00,425.50,344.60,380.55,5391600,361.25
2006-03-13,364.80,369.70,358.05,359.50,174600,341.27
2006-03-10,359.00,367.45,356.55,364.15,556800,345.68
