Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,240.05,250.95,235.00,249.75,96700,222.55
2007-06-18,248.00,248.95,242.00,242.55,36500,216.14
2007-06-15,236.05,247.50,236.00,245.85,151500,219.08
2007-06-14,231.00,238.90,231.00,237.55,38600,211.68
2007-06-13,229.10,236.55,229.00,231.90,42700,206.65
2007-06-12,240.00,241.90,226.50,230.00,43700,204.95
2007-06-11,238.50,245.00,235.30,236.55,57000,210.79
2007-06-08,236.50,242.00,236.50,237.85,31700,211.95
2007-06-07,236.55,244.75,236.50,240.80,40500,214.58
2007-06-06,248.00,248.75,240.00,240.30,22600,214.13
2007-06-05,247.60,248.00,242.00,246.40,31100,219.57
2007-06-04,251.90,252.00,246.00,247.05,21100,220.15
2007-05-31,255.00,260.00,246.80,248.80,111400,221.70
2007-05-30,249.50,265.00,230.00,254.50,106800,226.78
2007-05-29,261.00,262.00,253.10,255.55,46100,227.72
2007-05-28,252.90,264.30,248.50,259.05,173000,230.84
2007-05-25,255.00,255.00,245.10,248.45,108900,221.39
2007-05-24,257.50,264.35,249.00,254.80,206700,227.05
2007-05-23,277.00,277.00,255.00,256.40,182900,228.48
2007-05-22,274.15,284.50,271.85,276.70,422100,246.57
2007-05-21,228.00,280.00,228.00,271.15,703100,241.62
2007-05-18,232.00,239.90,232.00,238.75,71200,212.75
2007-05-17,233.70,236.00,225.50,232.25,270500,206.96
2007-05-16,233.50,235.00,231.05,232.15,36500,206.87
2007-05-15,234.45,250.00,230.70,232.00,60600,206.73
2007-05-14,225.00,258.75,220.20,230.70,98800,205.58
2007-05-11,226.00,226.00,213.00,216.00,24100,192.48
2007-05-10,216.05,221.50,214.05,216.40,13000,192.83
2007-05-09,219.25,223.00,215.20,216.35,10400,192.79
2007-05-08,220.50,225.00,218.10,221.00,17700,196.93
2007-05-07,227.00,227.90,220.05,221.05,14300,196.98
2007-05-04,251.00,251.00,223.00,223.45,23900,199.12
2007-05-03,216.25,228.50,212.05,225.00,82200,200.50
2007-04-30,205.70,215.00,205.70,214.55,19200,191.18
2007-04-27,206.00,216.70,202.60,211.05,47100,188.07
2007-04-26,203.40,210.00,202.55,207.25,57200,184.68
2007-04-25,203.90,207.00,202.50,205.15,17300,182.81
2007-04-24,201.25,204.95,200.75,203.30,8400,181.16
2007-04-23,199.00,204.90,188.70,201.25,40100,179.33
2007-04-20,203.00,205.00,200.00,202.60,14300,180.54
2007-04-19,204.00,205.00,199.20,202.15,9900,180.14
2007-04-18,202.25,209.00,202.25,206.10,18300,183.65
2007-04-17,198.95,204.00,196.00,202.25,28300,180.22
2007-04-16,196.90,203.00,196.50,197.65,20400,176.13
2007-04-13,192.00,198.00,192.00,196.10,13400,174.74
2007-04-12,191.00,195.00,190.20,193.60,11700,172.52
2007-04-11,191.10,193.80,189.25,192.70,10600,171.71
2007-04-10,192.00,194.00,190.60,192.95,8400,171.94
2007-04-09,187.00,191.90,187.00,189.60,14300,168.95
2007-04-05,185.00,188.00,185.00,186.55,12500,166.23
2007-04-04,188.50,189.00,184.20,186.10,3300,165.83
2007-04-03,183.00,189.75,180.35,187.40,15900,166.99
2007-04-02,188.00,191.50,176.80,186.10,18400,165.83
2007-03-30,170.00,189.90,170.00,187.70,115900,167.26
2007-03-29,179.00,181.00,174.50,179.45,94300,159.91
2007-03-28,180.80,181.00,170.05,172.65,533200,153.85
2007-03-26,178.00,182.00,175.10,178.20,57000,158.79
2007-03-23,177.00,178.50,175.00,176.70,6400,157.46
2007-03-22,178.90,178.90,175.00,176.95,17400,157.68
2007-03-21,179.90,179.90,175.50,176.05,19800,156.88
2007-03-20,180.00,180.00,175.00,178.90,10400,159.42
2007-03-19,175.00,178.95,174.20,177.80,7400,158.44
2007-03-16,176.75,180.00,174.15,175.35,6800,156.25
2007-03-15,185.10,185.10,176.25,176.75,7200,157.50
2007-03-14,179.90,181.00,175.00,179.95,7700,160.35
2007-03-13,185.00,185.10,178.60,179.45,6500,159.91
2007-03-12,181.00,181.80,177.00,178.60,6400,159.15
2007-03-09,181.25,184.75,180.00,181.25,4100,161.51
2007-03-08,178.10,182.50,176.05,181.25,7300,161.51
2007-03-07,185.00,185.00,175.50,177.20,8800,157.90
2007-03-06,185.00,185.00,172.05,178.80,12300,159.33
2007-03-05,185.00,186.00,176.90,178.85,12400,159.37
2007-03-02,189.00,192.50,185.00,186.85,8500,166.50
2007-03-01,189.10,195.05,187.20,188.75,10500,168.19
2007-02-28,199.00,199.00,180.00,193.40,32200,172.34
2007-02-27,199.00,199.00,188.05,190.00,15700,169.31
2007-02-26,195.00,196.75,191.00,191.25,7600,170.42
2007-02-23,195.50,198.00,192.50,194.80,98100,173.59
2007-02-22,200.00,201.95,198.00,199.00,21800,177.33
2007-02-21,201.90,202.00,194.10,196.75,98200,175.32
2007-02-20,202.90,202.90,199.10,199.80,8700,178.04
2007-02-19,204.95,204.95,199.10,203.00,20100,180.89
2007-02-15,205.00,206.40,202.00,203.60,25000,181.43
2007-02-14,205.00,207.70,201.00,203.90,49700,181.69
2007-02-13,204.00,207.00,204.00,204.50,25300,182.23
2007-02-12,204.10,209.00,196.00,203.05,57700,180.94
2007-02-09,207.10,210.00,205.30,206.25,51500,183.79
2007-02-08,210.90,211.00,207.10,210.00,36700,187.13
2007-02-07,212.65,213.00,207.00,207.70,44800,185.08
2007-02-06,212.10,212.95,208.85,210.35,73900,187.44
2007-02-05,213.80,215.80,211.50,213.00,78500,189.80
2007-02-02,213.00,215.95,212.15,213.65,17700,190.38
2007-02-01,215.00,216.75,212.00,212.75,11500,189.58
2007-01-31,220.05,220.05,213.50,214.60,13100,191.23
2007-01-29,225.45,225.45,214.50,216.15,26500,192.61
2007-01-25,227.50,227.50,218.25,223.15,60600,198.85
2007-01-24,216.90,255.00,216.90,224.65,207500,200.18
2007-01-23,217.10,217.10,214.00,215.50,15500,192.03
2007-01-22,228.30,228.30,209.50,212.55,28500,189.40
2007-01-19,215.80,219.00,215.80,217.45,24200,193.77
2007-01-18,219.70,220.50,212.15,213.50,17000,190.25
2007-01-17,212.70,220.20,212.00,218.65,85300,194.84
2007-01-16,213.00,214.00,208.60,211.05,25900,188.07
2007-01-15,211.00,214.00,210.00,210.50,71000,187.58
2007-01-12,212.45,215.00,207.05,208.20,43200,185.53
2007-01-11,212.00,213.85,206.35,212.45,8400,189.31
2007-01-10,210.95,214.45,206.60,207.45,16700,184.86
2007-01-09,219.00,219.00,204.20,206.60,25000,184.10
2007-01-08,218.00,219.00,215.75,218.35,8000,194.57
2007-01-05,221.00,222.00,217.35,218.15,11000,194.39
2007-01-04,220.00,220.90,218.05,218.85,12600,195.02
2007-01-03,220.95,220.95,217.05,219.45,16500,195.55
2007-01-02,218.90,220.00,216.10,218.85,11600,195.02
2006-12-29,215.00,220.00,214.20,217.95,17700,194.21
2006-12-28,216.00,218.00,214.00,215.50,8600,192.03
2006-12-27,218.00,222.00,210.30,215.50,20700,192.03
2006-12-26,212.00,216.90,210.30,214.30,14000,190.96
2006-12-22,213.90,213.90,210.90,213.05,17700,189.85
2006-12-21,210.20,215.00,210.20,213.20,33500,189.98
2006-12-20,214.65,214.70,206.95,212.55,13700,189.40
2006-12-19,210.05,215.00,210.00,212.10,15900,189.00
2006-12-18,212.00,214.40,209.50,210.40,13700,187.49
2006-12-15,214.00,215.00,210.00,213.50,17000,190.25
2006-12-14,203.55,214.45,203.00,212.75,21600,189.58
2006-12-13,200.00,205.90,195.15,204.60,19200,182.32
2006-12-12,207.00,209.95,200.00,201.15,45900,179.24
2006-12-11,220.00,220.00,201.00,206.10,90100,183.65
2006-12-08,214.00,216.50,213.00,213.10,18400,189.89
2006-12-07,210.20,218.00,210.20,215.15,37600,191.72
2006-12-06,218.10,220.40,211.15,212.40,18300,189.27
2006-12-05,218.05,221.25,217.00,217.45,13600,193.77
2006-12-04,222.00,222.00,218.00,220.05,41000,196.09
2006-12-01,223.00,223.00,216.15,220.40,42800,196.40
2006-11-30,223.00,223.00,215.00,220.75,46100,196.71
2006-11-29,212.55,225.00,212.55,222.10,44800,197.91
2006-11-28,220.00,220.00,216.00,217.05,120800,193.41
2006-11-27,225.00,225.00,219.05,221.05,69500,196.98
2006-11-24,222.00,224.95,216.00,219.85,55600,195.91
2006-11-23,217.15,222.95,217.15,221.45,97600,197.33
2006-11-22,219.10,220.90,214.00,215.15,88200,191.72
2006-11-21,219.00,221.80,215.35,220.45,67700,196.44
2006-11-20,225.00,225.00,209.30,216.40,172300,192.83
2006-11-17,212.00,226.00,212.00,224.70,344400,200.23
2006-11-16,212.00,212.00,209.00,211.60,49300,188.56
2006-11-15,212.40,214.90,208.00,210.75,37400,187.80
2006-11-14,212.40,212.40,210.05,212.05,70500,188.96
2006-11-13,206.90,212.20,205.55,211.60,92100,188.56
2006-11-10,212.00,212.00,206.15,207.60,57200,184.99
2006-11-09,207.90,213.50,203.00,210.25,262000,187.35
2006-11-08,198.10,207.80,197.00,206.00,285000,183.57
2006-11-07,205.00,205.90,199.00,199.85,74800,178.09
2006-11-06,203.45,205.90,202.15,205.10,142500,182.76
2006-11-03,205.00,207.80,200.00,201.05,98000,179.15
2006-11-02,205.00,210.35,201.50,205.25,235400,182.90
2006-11-01,203.00,207.90,196.35,205.15,199300,182.81
2006-10-31,201.00,205.80,200.00,202.30,403500,180.27
2006-10-30,191.00,205.90,185.20,201.05,670000,179.15
2006-10-27,171.00,193.50,171.00,191.90,823100,171.00
2006-10-26,181.75,181.75,166.05,168.30,1042000,149.97
2006-10-23,187.45,200.00,180.00,182.15,150200,162.31
2006-10-20,184.95,184.95,181.35,182.65,163200,162.76
2006-10-19,190.00,190.80,178.10,181.35,219900,161.60
2006-10-18,191.05,193.90,188.40,189.30,135500,168.68
2006-10-17,201.00,202.00,191.05,192.45,128800,171.49
2006-10-16,203.00,204.00,198.45,199.45,73300,177.73
2006-10-13,205.90,206.95,201.60,202.20,100400,180.18
2006-10-12,201.90,207.75,201.50,203.65,271500,181.47
2006-10-11,206.95,207.00,201.10,201.45,95500,179.51
2006-10-10,207.00,208.70,203.75,204.60,58500,182.32
2006-10-09,207.85,209.25,205.20,207.15,191800,184.59
2006-10-06,208.00,211.45,206.50,208.40,465400,185.70
2006-10-05,205.00,210.00,201.00,207.95,447300,185.30
2006-10-04,210.00,211.35,203.10,203.80,146400,181.61
2006-10-03,207.10,212.90,206.10,207.10,96900,184.55
2006-09-29,210.80,211.25,206.00,207.25,104600,184.68
2006-09-28,209.00,209.00,203.55,205.40,157100,183.03
2006-09-27,211.00,212.50,207.65,208.30,67800,185.62
2006-09-26,213.50,213.50,209.25,210.20,41800,187.31
2006-09-25,213.50,214.60,209.15,211.10,60900,188.11
2006-09-22,214.20,215.50,210.00,211.15,76000,188.15
2006-09-21,213.50,219.45,212.05,213.70,121500,190.43
2006-09-20,211.00,221.35,211.00,212.40,166100,189.27
2006-09-19,232.00,232.40,214.05,216.70,155100,193.10
2006-09-18,240.00,240.00,226.20,227.85,290800,203.04
2006-09-15,218.70,238.95,218.70,230.65,246900,205.53
2006-09-14,223.95,224.80,218.10,222.05,42800,197.87
2006-09-13,218.00,225.00,216.50,220.80,70000,196.75
2006-09-12,208.50,216.90,206.00,215.10,77600,191.67
2006-09-11,227.85,228.75,205.20,208.90,84600,186.15
2006-09-08,219.00,236.75,219.00,225.40,312500,200.85
2006-09-07,215.40,220.00,213.10,218.35,149300,194.57
2006-09-06,210.50,217.00,210.00,215.40,149300,191.94
2006-09-05,209.00,212.90,208.15,210.30,90500,187.40
2006-09-04,201.00,209.45,198.25,207.65,163400,185.04
2006-09-01,200.00,201.00,196.50,199.65,40000,177.91
2006-08-31,202.00,203.50,195.20,196.25,72200,174.88
2006-08-30,200.00,202.00,199.00,199.85,38700,178.09
2006-08-29,200.00,204.00,198.00,198.50,47200,176.88
2006-08-28,200.05,204.95,195.30,197.90,85600,176.35
2006-08-25,205.00,206.50,198.00,200.05,59800,178.26
2006-08-24,207.05,207.05,201.00,202.25,40500,180.22
2006-08-23,209.00,209.50,204.65,207.10,84700,184.55
2006-08-22,210.85,212.60,204.00,205.05,51100,182.72
2006-08-21,213.45,214.00,206.45,211.00,126500,188.02
2006-08-18,207.45,215.50,200.50,210.70,176200,187.75
2006-08-17,209.00,211.00,203.00,204.40,81700,182.14
2006-08-16,215.95,217.70,205.50,206.75,223500,184.23
2006-08-14,216.00,222.00,210.00,220.50,87200,196.49
2006-08-11,212.00,213.90,210.05,212.65,33200,189.49
2006-08-10,215.85,215.85,209.35,212.15,33900,189.05
2006-08-09,206.00,211.00,204.00,210.30,32700,187.40
2006-08-08,198.45,209.00,198.45,205.35,40200,182.99
2006-08-07,195.00,199.00,194.10,198.45,35200,176.84
2006-08-04,199.00,199.00,191.10,193.80,45200,172.69
2006-08-02,183.50,183.50,180.00,182.15,17000,162.31
2006-08-01,174.60,183.00,174.60,180.30,19800,160.66
2006-07-31,181.00,184.00,181.00,181.80,36700,162.00
2006-07-28,181.05,184.50,178.30,179.15,41900,159.64
2006-07-27,182.55,189.65,179.10,181.30,134300,161.56
2006-07-26,175.00,180.35,160.80,179.05,198100,159.55
2006-07-25,169.50,173.70,165.00,172.70,49400,153.89
2006-07-24,164.00,170.00,159.50,162.30,13700,144.62
2006-07-21,165.00,169.50,163.10,164.90,5200,146.94
2006-07-20,167.00,172.50,166.10,166.60,12200,148.46
2006-07-19,170.00,170.75,165.00,165.75,10500,147.70
2006-07-18,176.00,178.80,165.15,166.50,25500,148.37
2006-07-17,179.15,180.00,172.80,175.20,21600,156.12
2006-07-14,178.60,180.05,175.05,179.85,7900,160.26
2006-07-13,181.00,181.80,177.50,179.35,4400,159.82
2006-07-12,172.15,181.00,172.15,180.20,8400,160.58
2006-07-11,182.00,182.00,179.10,180.20,14300,160.58
2006-07-10,179.00,184.00,175.00,180.20,26000,160.58
2006-07-07,180.00,183.40,172.10,176.30,14000,157.10
2006-07-06,176.10,181.50,176.10,178.35,17200,158.93
2006-07-05,176.25,184.00,176.10,182.95,14000,163.03
2006-07-04,182.30,183.95,179.05,180.25,9700,160.62
2006-07-03,184.35,184.35,179.00,180.50,6100,160.84
2006-06-30,182.00,183.35,175.20,178.95,16300,159.46
2006-06-29,173.05,181.40,173.05,178.85,55600,159.37
2006-06-28,179.90,179.90,174.00,175.40,11800,156.30
2006-06-27,173.00,178.50,165.00,173.45,33100,154.56
2006-06-26,183.50,184.00,172.00,176.30,13600,157.10
2006-06-23,179.95,185.60,179.00,183.60,18900,163.61
2006-06-22,175.80,185.00,171.00,183.60,41100,163.61
2006-06-21,161.00,173.90,161.00,171.30,24500,152.64
2006-06-20,154.00,163.95,152.50,160.80,29000,143.29
2006-06-19,152.00,157.50,152.00,154.65,27000,137.81
2006-06-14,159.90,159.90,136.00,146.30,19900,130.37
2006-06-13,152.25,153.00,144.00,147.10,17600,131.08
2006-06-12,154.05,157.00,150.00,154.00,17900,137.23
2006-06-09,142.00,162.00,135.10,152.45,58300,135.85
2006-06-08,179.00,181.05,141.10,144.95,49700,129.16
2006-06-07,186.10,198.00,166.00,174.60,17600,155.59
2006-06-06,209.00,214.00,195.00,196.65,38800,175.23
2006-06-05,218.60,218.60,207.15,208.15,14200,185.48
2006-06-02,226.80,227.90,206.00,218.50,16500,194.70
2006-06-01,222.95,222.95,212.90,213.95,9600,190.65
2006-05-30,222.50,229.00,222.00,225.70,11700,201.12
2006-05-29,225.00,228.00,222.00,222.75,33800,198.49
2006-05-26,223.00,227.50,218.50,222.70,32500,198.45
2006-05-25,222.00,224.80,208.60,219.05,54900,195.19
2006-05-24,231.00,234.90,221.10,224.65,44300,200.18
2006-05-23,222.00,237.00,212.10,225.60,29100,201.03
2006-05-22,234.60,235.10,215.50,223.35,26100,199.03
2006-05-19,253.80,254.00,230.00,234.60,18700,209.05
2006-05-18,247.50,249.95,233.00,236.80,46400,211.01
2006-05-17,244.75,254.95,244.75,251.20,17900,223.84
2006-05-16,255.00,258.95,231.00,243.40,37100,216.89
2006-05-15,242.60,255.50,242.60,249.80,58100,222.60
2006-05-12,261.90,262.00,255.00,259.95,49600,231.64
2006-05-11,262.00,271.00,262.00,265.50,100900,236.59
2006-05-10,250.25,271.90,250.10,269.40,130300,240.06
2006-05-09,255.00,257.50,251.25,254.40,20500,226.69
2006-05-08,250.00,264.90,250.00,255.45,60200,227.63
2006-05-05,253.60,254.00,249.00,250.35,21900,223.09
2006-05-04,249.00,256.00,244.00,252.65,43900,225.14
2006-05-03,246.25,248.00,243.20,246.60,17700,219.74
2006-05-02,248.50,248.90,240.10,243.40,18900,216.89
2006-04-27,252.00,259.95,231.55,238.50,198200,212.53
2006-04-26,241.50,254.00,239.00,251.55,72200,224.16
2006-04-25,244.50,246.00,238.60,241.55,67900,215.24
2006-04-24,249.40,249.50,237.00,243.30,41300,216.80
2006-04-21,253.90,257.00,247.10,249.40,52300,222.24
2006-04-20,260.00,264.40,250.00,250.35,78900,223.09
2006-04-19,252.50,261.65,248.00,258.45,144200,230.30
2006-04-18,252.50,252.50,247.00,250.45,45000,223.18
2006-04-17,235.55,252.00,235.55,250.55,52100,223.26
2006-04-13,242.00,251.50,242.00,249.05,66400,221.93
2006-04-10,244.00,252.00,244.00,249.35,448600,222.19
2006-04-07,240.00,247.40,238.25,244.00,243800,217.43
2006-04-05,247.00,248.00,240.00,243.10,115600,216.63
2006-04-04,232.75,242.90,231.15,242.00,277800,215.65
2006-04-03,223.00,230.50,222.75,230.05,137700,205.00
2006-03-31,219.00,222.85,216.00,220.50,116800,196.49
2006-03-30,227.00,227.05,212.00,216.45,152100,192.88
2006-03-28,231.00,231.50,226.55,227.60,85600,202.81
2006-03-27,231.00,232.35,225.00,228.15,60900,203.30
2006-03-24,231.00,232.50,228.50,230.15,53600,205.09
2006-03-23,231.00,232.80,227.10,229.05,36700,204.11
2006-03-22,228.05,232.80,227.00,230.25,67600,205.17
2006-03-21,229.50,232.90,227.10,231.20,75100,206.02
2006-03-20,230.10,233.00,229.00,231.25,44100,206.07
2006-03-17,230.10,232.45,228.00,229.10,28400,204.15
2006-03-16,231.00,233.30,230.10,231.85,50700,206.60
2006-03-14,237.00,238.70,230.50,231.80,80900,206.56
2006-03-13,230.00,236.00,227.50,233.70,80200,208.25
2006-03-10,229.00,231.00,226.00,227.45,72600,202.68
2006-03-09,225.40,228.50,224.30,226.85,36100,202.15
2006-03-08,228.80,233.90,225.30,226.65,65000,201.97
2006-03-07,232.00,232.90,230.30,231.50,35200,206.29
2006-03-06,231.00,233.50,231.00,231.85,32700,206.60
2006-03-03,232.00,235.00,231.00,233.35,67700,207.94
2006-03-02,229.20,235.50,229.15,233.95,164000,208.47
2006-03-01,228.00,229.90,220.55,228.75,119200,203.84
2006-02-28,234.00,234.00,222.00,224.50,92500,200.05
2006-02-27,235.00,235.00,228.00,229.00,123800,204.06
2006-02-24,237.00,237.00,231.50,232.00,45300,206.73
2006-02-23,237.45,237.45,191.25,231.00,320500,205.84
2006-02-22,233.00,242.40,233.00,234.80,305500,209.23
2006-02-20,242.00,242.00,234.25,236.35,35700,210.61
2006-02-17,247.10,248.50,239.90,241.50,285700,215.20
2006-02-16,245.00,251.05,244.00,245.90,850700,219.12
2006-02-15,239.90,246.50,237.00,241.55,595800,215.24
2006-02-14,233.50,239.00,233.00,236.05,85100,210.34
2006-02-13,233.00,234.00,231.00,233.05,31300,207.67
2006-02-10,238.00,238.00,231.60,233.15,160500,207.76
2006-02-08,230.00,238.70,229.00,231.25,271300,206.07
2006-02-07,235.00,235.00,229.20,231.05,192200,205.89
2006-02-06,231.80,232.95,229.55,231.45,40400,206.24
2006-02-03,229.95,232.00,228.25,230.05,40400,205.00
2006-02-02,229.00,231.10,228.05,230.15,72000,205.09
2006-02-01,233.00,233.00,226.50,227.75,461100,202.95
2006-01-31,228.90,232.00,227.00,230.30,85200,205.22
2006-01-30,237.00,237.00,224.00,228.90,277400,203.97
2006-01-27,234.00,242.50,234.00,237.55,162500,211.68
2006-01-25,248.00,250.00,230.00,234.10,324000,208.61
2006-01-24,250.40,253.80,245.00,246.60,66800,219.74
2006-01-23,251.35,256.50,246.25,248.60,205800,221.53
2006-01-19,238.00,244.00,238.00,242.00,32300,215.65
2006-01-18,241.00,241.00,235.05,239.20,62300,213.15
2006-01-16,245.00,245.30,242.25,243.55,55600,217.03
2006-01-13,245.00,247.00,243.05,245.20,94400,218.50
2006-01-12,240.05,247.25,237.00,245.40,122600,218.67
2006-01-10,248.00,251.50,245.05,246.70,234000,219.83
2006-01-09,241.15,249.40,240.55,246.80,220600,219.92
2006-01-06,241.90,244.50,235.20,241.25,224200,214.98
2006-01-05,234.90,239.55,232.00,238.30,202900,212.35
2006-01-04,236.00,236.00,233.00,233.80,62200,208.34
2006-01-03,230.90,236.00,230.50,234.90,172000,209.32
2006-01-02,232.90,232.90,230.00,231.45,30100,206.24
2005-12-30,229.00,232.65,228.05,230.90,70300,205.75
2005-12-29,235.95,235.95,225.05,227.45,147400,202.68
2005-12-28,237.45,237.45,231.00,232.05,51700,206.78
2005-12-27,227.00,233.45,226.20,232.00,42900,206.73
2005-12-26,238.00,239.70,225.05,227.35,85500,202.59
2005-12-23,242.80,243.25,238.55,240.20,75800,214.04
2005-12-22,243.95,244.00,240.00,242.75,63200,216.31
2005-12-21,249.00,249.00,242.20,243.20,52300,216.71
2005-12-20,244.50,245.00,242.00,243.05,135300,216.58
2005-12-19,244.95,244.95,241.80,243.70,137200,217.16
2005-12-16,240.95,240.95,236.00,238.95,57300,212.93
2005-12-15,241.10,245.00,233.00,240.00,59900,213.86
2005-12-14,243.00,244.40,240.05,241.00,210000,214.75
2005-12-13,248.90,250.50,241.20,242.60,138900,216.18
2005-12-12,245.10,252.10,242.60,246.30,141600,219.48
2005-12-09,242.10,245.00,242.00,242.60,58200,216.18
2005-12-08,245.00,247.90,242.00,244.15,110100,217.56
2005-12-07,241.50,249.00,241.05,245.85,109200,219.08
2005-12-06,249.80,249.80,240.25,241.65,76500,215.33
2005-12-05,255.00,255.00,244.25,247.15,211700,220.23
2005-12-02,262.50,264.00,252.00,253.55,337800,225.94
2005-12-01,249.60,260.90,248.00,258.95,615600,230.75
2005-11-30,247.10,257.50,245.00,246.40,284700,219.57
2005-11-29,254.95,254.95,243.50,245.05,298200,218.36
2005-11-28,255.50,259.50,245.00,252.20,144000,224.73
2005-11-25,236.05,246.00,236.05,244.95,108600,218.27
2005-11-24,236.95,236.95,234.00,235.05,243000,209.45
2005-11-23,235.00,237.50,234.00,235.55,75800,209.90
2005-11-22,237.00,238.25,234.10,235.30,107300,209.67
2005-11-21,241.00,242.80,236.20,236.85,55400,211.06
2005-11-18,241.40,248.00,238.25,240.15,88200,214.00
2005-11-17,244.20,244.20,237.25,238.00,477200,212.08
2005-11-16,240.00,242.50,237.50,239.75,112000,213.64
2005-11-14,240.50,242.90,233.50,237.30,156400,211.46
2005-11-11,247.50,247.50,236.35,237.95,332800,212.04
2005-11-10,250.55,250.55,242.85,243.90,52300,217.34
2005-11-09,252.00,252.00,243.10,244.80,75100,218.14
2005-11-08,250.00,252.50,246.20,248.40,290700,221.35
2005-11-07,245.00,253.00,241.25,248.50,180500,221.44
2005-11-02,245.20,246.00,241.35,242.85,28800,216.40
2005-10-31,247.95,247.95,225.00,237.90,109100,211.99
2005-10-28,240.00,243.00,236.00,238.45,60200,212.48
2005-10-27,242.20,245.90,232.00,237.50,263400,211.64
2005-10-26,246.40,248.00,241.20,243.20,130200,216.71
2005-10-25,240.00,245.50,238.00,243.25,87900,216.76
2005-10-24,246.00,246.80,238.00,240.10,30200,213.95
2005-10-21,244.95,246.00,239.50,243.80,70200,217.25
2005-10-20,252.40,256.95,230.10,241.35,145100,215.07
2005-10-19,255.00,257.00,244.00,248.05,111800,221.04
2005-10-18,258.00,262.45,254.00,255.45,117600,227.63
2005-10-17,257.00,265.50,253.00,257.40,78200,229.37
2005-10-14,266.00,267.40,261.10,263.25,121800,234.58
2005-10-13,264.00,279.00,262.10,267.75,303700,238.59
2005-10-11,264.00,269.00,259.05,267.90,68600,238.72
2005-10-10,274.95,274.95,262.00,264.85,129500,236.01
2005-10-07,261.70,274.75,261.70,265.85,153300,236.90
2005-10-06,267.90,268.50,252.10,264.70,188100,235.87
2005-10-05,271.00,274.50,265.60,268.15,186900,238.95
2005-10-04,292.00,292.00,271.15,272.30,188600,242.65
2005-10-03,265.10,281.20,262.50,274.00,387800,244.16
2005-09-30,260.00,266.00,252.50,264.95,202400,236.10
2005-09-29,268.00,269.35,254.55,256.65,211800,228.70
2005-09-28,259.00,269.00,258.05,266.65,475700,237.61
2005-09-27,253.00,259.80,250.50,257.45,360300,229.41
2005-09-26,244.00,255.00,244.00,252.90,205900,225.36
2005-09-23,230.05,248.00,211.65,243.00,149700,216.54
2005-09-22,255.60,255.90,230.05,234.80,191000,209.23
2005-09-20,266.00,267.00,258.00,262.20,254800,233.65
2005-09-19,255.00,272.00,254.05,266.00,601600,237.03
2005-09-16,237.90,254.90,235.90,253.10,553400,225.54
2005-09-15,235.00,237.00,233.25,234.75,73900,209.18
2005-09-14,239.95,239.95,231.25,234.00,189800,208.52
2005-09-13,235.00,240.55,234.00,237.90,328100,211.99
2005-09-12,228.50,234.00,228.50,232.85,269900,207.49
2005-09-09,231.20,231.20,226.55,228.25,81200,203.39
2005-09-08,231.90,234.00,229.50,231.20,160700,206.02
2005-09-06,236.00,238.40,230.60,231.50,208000,206.29
2005-09-05,239.00,239.90,232.10,233.60,256700,208.16
2005-09-02,239.00,239.00,226.15,236.50,752200,210.74
2005-09-01,214.00,241.80,213.00,233.20,1725200,207.80
2005-08-31,204.00,213.50,204.00,212.65,242500,189.49
2005-08-30,200.90,204.00,200.65,203.25,62900,181.12
2005-08-29,201.90,202.95,198.00,200.15,57000,178.35
2005-08-26,197.00,202.00,197.00,201.10,56300,179.20
2005-08-25,199.80,199.80,194.05,197.05,197600,175.59
2005-08-24,202.20,203.25,197.10,198.80,138100,177.15
2005-08-22,207.25,209.75,204.20,207.65,298800,185.04
2005-08-19,205.00,208.00,203.10,206.85,200700,184.32
2005-08-18,204.85,205.00,201.10,202.20,146100,180.18
2005-08-17,199.00,204.00,197.00,202.20,167500,180.18
2005-08-16,198.80,201.00,197.00,198.75,120100,177.11
2005-08-12,201.00,201.90,196.45,197.40,124900,175.90
2005-08-11,201.00,208.00,197.80,200.40,463200,178.58
2005-08-10,214.80,216.00,211.80,214.25,317000,190.92
2005-08-09,216.40,217.70,212.50,213.85,230100,190.56
2005-08-08,215.90,219.00,213.50,215.60,295800,192.12
2005-08-05,216.00,216.00,213.00,214.10,144000,190.78
2005-08-04,216.00,217.00,212.10,214.85,302600,191.45
2005-08-03,212.00,221.55,212.00,215.55,551200,192.08
2005-08-02,201.00,211.95,197.90,210.35,812100,187.44
2005-08-01,190.90,199.40,190.90,198.15,252500,176.57
2005-07-29,194.05,194.20,187.05,188.15,264800,167.66
2005-07-27,193.75,196.90,191.60,194.05,161300,172.92
2005-07-26,195.50,196.00,192.05,193.10,134700,172.07
2005-07-25,195.50,197.90,194.05,195.30,256800,174.03
2005-07-22,193.00,196.00,192.00,194.80,374900,173.59
2005-07-21,190.00,196.50,189.20,192.60,123100,171.63
2005-07-20,194.00,194.00,188.00,189.90,79100,169.22
2005-07-19,195.00,196.90,191.05,192.35,112100,171.40
2005-07-18,184.70,194.10,183.10,193.30,186400,172.25
2005-07-15,184.50,184.50,180.00,182.45,67800,162.58
2005-07-14,184.00,184.45,182.65,183.15,53000,163.20
2005-07-13,181.00,183.50,180.50,182.55,65400,162.67
2005-07-11,186.45,186.45,181.70,182.15,57700,162.31
2005-07-08,184.00,185.80,180.05,183.25,46000,163.29
