Date,Open,High,Low,Close,Volume,Adj Close
2007-03-07,105.00,106.00,96.51,98.97,254000,19.79
2007-03-06,101.20,109.00,97.50,102.30,233000,20.46
2007-03-05,107.80,107.80,98.90,99.99,340000,20.00
2007-03-02,114.01,117.00,107.27,109.88,186500,21.98
2007-03-01,117.00,120.40,105.62,115.07,181500,23.01
2007-02-28,110.40,121.79,109.59,116.30,231000,23.26
2007-02-27,121.07,125.38,117.40,121.64,842000,24.33
2007-02-26,126.00,126.00,113.66,120.36,433000,24.07
2007-02-23,139.00,139.00,124.94,125.98,466500,25.20
2007-02-22,143.60,144.76,136.03,138.82,1009000,27.76
2007-02-21,136.00,144.05,131.60,140.35,753000,28.07
2007-02-20,131.00,136.77,125.30,132.69,241500,26.54
2007-02-19,128.80,142.88,125.11,128.49,308500,25.70
2007-02-15,98.23,120.21,81.63,120.21,1170500,24.04
2007-02-14,103.40,103.96,98.84,100.17,361500,20.03
2007-02-13,100.00,105.00,94.02,101.55,614500,20.31
2007-02-12,97.00,104.36,85.32,98.70,673000,19.74
2007-02-09,103.00,106.79,96.30,98.16,603000,19.63
2007-02-08,85.00,103.76,85.00,101.18,477000,20.24
2007-02-07,125.40,128.99,124.80,126.13,250500,25.23
2007-02-06,129.40,130.00,124.40,127.96,758500,25.59
2007-02-05,129.60,129.60,123.20,124.49,229000,24.90
2007-02-02,126.40,128.60,123.60,124.44,645000,24.89
2007-02-01,126.00,128.20,124.60,127.53,226500,25.51
2007-01-31,130.60,130.60,115.50,124.00,401500,24.80
2007-01-29,129.02,132.56,122.00,129.36,435500,25.87
2007-01-25,129.09,133.00,127.80,130.03,401500,26.01
2007-01-24,139.40,139.40,126.62,127.52,187500,25.50
2007-01-23,124.51,130.00,124.40,127.85,426000,25.57
2007-01-22,124.80,126.80,123.00,124.32,148000,24.86
2007-01-19,125.00,129.00,124.02,125.54,258500,25.11
2007-01-18,125.20,129.95,125.00,127.16,562500,25.43
2007-01-17,132.00,136.40,124.52,126.40,1358000,25.28
2007-01-16,137.00,137.00,126.00,131.10,650500,26.22
2007-01-15,125.77,133.00,125.10,130.13,1929000,26.03
2007-01-12,122.85,124.00,122.40,123.09,368500,24.62
2007-01-11,119.60,123.00,119.20,121.63,328000,24.33
2007-01-10,122.80,122.80,118.44,119.86,376000,23.97
2007-01-09,124.00,124.58,117.02,120.33,564500,24.07
2007-01-08,123.60,124.18,121.00,122.15,521500,24.43
2007-01-05,124.01,128.00,123.00,123.89,1588000,24.78
2007-01-04,124.20,125.60,121.55,123.94,2227500,24.79
2007-01-03,116.01,127.00,116.01,124.22,4257000,24.84
2007-01-02,118.00,118.00,113.60,116.05,1164000,23.21
2006-12-29,116.00,120.80,115.00,115.36,1359000,23.07
2006-12-28,124.00,126.54,117.00,118.62,5022000,23.72
