Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,202.48,207.50,200.50,204.11,221100,50.37
2007-06-14,201.75,204.50,199.00,200.04,39700,49.36
2007-06-13,202.75,202.75,197.50,198.61,31000,49.01
2007-06-12,204.00,204.00,194.50,201.65,110800,49.76
2007-06-11,204.73,206.50,202.64,203.60,37100,50.24
2007-06-08,207.50,207.50,199.00,202.62,270300,50.00
2007-06-07,203.75,208.38,202.00,202.77,458300,50.04
2007-06-06,212.00,212.01,203.76,205.29,208400,50.66
2007-06-05,214.50,221.00,208.05,210.21,1109500,51.87
2007-06-04,207.24,218.75,204.50,215.55,1206700,53.19
2007-05-31,203.75,205.73,201.26,202.46,102700,49.96
2007-05-30,205.00,208.85,200.00,201.01,444300,49.60
2007-05-29,200.00,207.50,197.00,206.15,547700,50.87
2007-05-28,202.50,205.74,197.50,197.90,82000,48.83
2007-05-25,195.76,204.00,195.76,199.64,135200,49.26
2007-05-24,198.50,203.75,197.50,200.39,217500,49.45
2007-05-23,203.75,205.75,194.04,197.81,192800,48.81
2007-05-22,202.50,207.00,200.00,202.46,183400,49.96
2007-05-21,203.00,205.00,200.09,201.36,85800,49.69
2007-05-18,195.12,204.75,195.12,200.21,144800,49.40
2007-05-17,202.50,209.07,200.00,201.02,433400,49.61
2007-05-16,201.25,204.70,200.00,200.62,132500,49.51
2007-05-15,203.00,203.25,198.76,199.96,195200,49.34
2007-05-14,206.25,206.25,200.50,202.18,328900,49.89
2007-05-11,200.00,205.75,191.25,201.19,733400,49.65
2007-05-10,199.00,210.98,198.81,203.64,2268900,50.25
2007-05-09,205.05,208.07,195.30,197.48,1441000,48.73
2007-05-08,187.75,220.00,187.75,206.10,4772300,50.86
2007-05-07,189.75,193.50,186.25,187.66,62500,46.31
2007-05-04,193.00,193.25,186.39,187.94,130500,46.38
2007-05-03,199.70,202.50,186.50,191.27,465900,47.20
2007-04-30,178.18,197.43,177.52,194.66,409000,48.04
2007-04-27,182.50,183.75,178.81,179.46,52100,44.28
2007-04-26,185.50,186.00,179.75,183.46,285100,45.27
2007-04-25,183.75,183.75,179.25,179.91,80600,44.40
2007-04-24,179.95,187.48,177.50,184.18,213000,45.45
2007-04-23,186.44,186.44,178.85,179.84,95700,44.38
2007-04-20,189.68,194.00,182.56,183.44,210100,45.27
2007-04-19,188.26,190.75,185.00,186.61,73700,46.05
2007-04-18,196.71,196.71,190.75,192.04,218300,47.39
2007-04-17,201.43,202.45,193.31,194.86,256000,48.08
2007-04-16,190.43,206.25,190.43,200.50,955100,49.48
2007-04-13,182.93,193.00,177.50,188.98,1112200,46.63
2007-04-12,179.75,184.66,177.02,182.38,284700,45.00
2007-04-11,172.45,183.00,171.25,180.99,845900,44.66
2007-04-10,169.93,177.50,169.12,171.41,476600,42.30
2007-04-09,169.10,173.75,168.00,168.90,217900,41.68
2007-04-05,168.38,169.84,166.69,167.11,34600,41.24
2007-04-04,171.93,173.25,167.66,169.00,81100,41.70
2007-04-03,169.34,172.25,166.50,169.82,171800,41.91
2007-04-02,167.50,175.00,167.50,169.34,292200,41.79
2007-03-30,170.75,176.25,168.00,169.30,267300,41.78
2007-03-29,168.00,171.25,168.00,170.11,97100,41.98
2007-03-28,171.20,172.00,165.25,168.86,204100,41.67
2007-03-26,172.50,174.25,169.50,171.70,435300,42.37
2007-03-23,175.00,177.99,169.50,171.45,301200,42.31
2007-03-22,177.50,179.15,173.02,173.93,315200,42.92
2007-03-21,183.75,186.50,172.77,174.07,739100,42.96
2007-03-20,184.49,194.21,181.32,182.61,1353800,45.06
2007-03-19,177.50,187.25,174.75,184.35,936500,45.49
2007-03-16,172.10,179.25,169.50,176.40,703300,43.53
2007-03-15,166.75,188.75,161.25,168.25,1578600,41.52
2007-03-14,162.77,163.75,152.50,162.82,26900,40.18
2007-03-13,162.50,168.75,161.00,167.34,85000,41.29
2007-03-12,160.00,163.75,158.75,162.81,65100,40.18
2007-03-09,158.00,162.48,156.50,159.07,111000,39.25
2007-03-08,160.00,162.25,151.25,155.34,329800,38.33
2007-03-07,164.18,166.74,157.50,159.51,574700,39.36
2007-03-06,164.50,167.00,156.00,161.11,391900,39.76
2007-03-05,163.25,168.23,158.50,161.23,447800,39.78
2007-03-02,166.25,170.50,162.25,164.36,217500,40.56
2007-03-01,165.00,170.00,162.50,167.41,252600,41.31
2007-02-28,157.50,171.48,146.25,165.16,317700,40.76
2007-02-27,163.50,168.00,158.80,166.91,184800,41.19
2007-02-26,152.25,164.70,150.50,162.32,232200,40.06
2007-02-23,161.25,164.50,149.00,152.36,170700,37.60
2007-02-22,167.50,168.43,159.02,160.66,405300,39.65
2007-02-21,164.68,168.74,163.77,165.24,141600,40.77
2007-02-20,165.25,167.25,162.50,163.30,254700,40.30
2007-02-19,170.00,170.00,163.50,166.00,190300,40.96
2007-02-15,161.10,167.00,161.10,163.88,327100,40.44
2007-02-14,155.70,161.50,152.65,158.81,164900,39.19
2007-02-13,163.75,169.50,159.04,161.19,298200,39.78
2007-02-12,176.25,176.25,158.75,163.07,296800,40.24
2007-02-09,186.50,186.85,172.75,175.54,341700,43.32
2007-02-08,177.00,186.23,176.07,184.98,858800,45.64
2007-02-07,184.00,184.00,173.79,175.65,184300,43.34
2007-02-06,180.50,184.50,180.00,180.88,561000,44.63
2007-02-05,182.50,183.00,179.00,180.21,460200,44.47
2007-02-02,173.00,184.75,171.50,182.76,1293600,45.10
2007-02-01,176.06,176.06,170.50,171.04,395800,42.21
2007-01-31,189.50,190.00,172.00,174.02,734800,42.94
2007-01-29,184.18,188.75,178.75,185.52,837000,45.78
2007-01-25,183.62,188.75,181.06,183.30,1620600,45.23
2007-01-24,179.23,183.50,177.12,181.80,1040700,44.86
2007-01-23,176.93,181.24,176.25,177.64,1315900,43.83
2007-01-22,172.49,177.75,169.25,175.41,637500,43.29
2007-01-19,175.98,176.00,169.25,171.35,872100,42.28
2007-01-18,174.25,179.95,173.00,174.12,1627500,42.97
2007-01-17,175.00,175.93,171.77,172.80,1118200,42.64
2007-01-16,170.00,180.50,168.36,173.96,2030100,42.93
2007-01-15,170.70,171.75,168.02,169.02,736700,41.71
2007-01-12,175.00,175.00,167.82,169.23,959600,41.76
2007-01-11,171.00,175.00,168.15,174.59,1971500,43.08
2007-01-10,169.50,172.26,164.62,169.82,2896300,41.91
2007-01-09,184.00,187.50,168.75,170.57,5143300,42.09
2007-01-08,175.02,183.73,171.25,180.90,7027900,44.64
2007-01-05,165.38,175.43,164.68,171.94,7486000,42.43
2007-01-04,155.00,170.45,154.57,164.90,12037300,40.69
2007-01-03,148.20,157.45,148.20,154.01,5253900,38.00
2007-01-02,145.52,148.75,144.25,147.45,500200,36.39
2006-12-29,145.82,146.68,143.70,145.09,663700,35.80
2006-12-28,148.57,148.60,141.62,143.01,771900,35.29
2006-12-27,149.75,151.25,146.26,147.10,700200,36.30
2006-12-26,149.94,153.19,147.68,148.35,1065500,36.61
2006-12-22,147.00,154.50,147.00,148.91,2556300,36.75
2006-12-21,143.25,151.12,140.39,147.19,2867200,36.32
2006-12-20,141.69,147.98,139.26,144.43,2084100,35.64
2006-12-19,140.00,141.94,137.56,140.44,1109100,34.65
2006-12-18,146.00,146.00,136.75,141.39,2607200,34.89
2006-12-15,137.25,145.75,136.62,144.43,2671300,35.64
2006-12-14,135.32,137.35,133.75,135.69,880800,33.48
2006-12-13,136.00,137.48,127.00,132.90,1640900,32.79
2006-12-12,140.01,141.96,126.26,133.85,2344800,33.03
2006-12-11,146.64,146.64,132.84,140.21,2114700,34.60
2006-12-08,151.10,151.19,144.54,145.76,1753600,35.97
2006-12-07,148.75,151.74,146.51,149.98,3308700,37.01
2006-12-06,150.61,153.71,146.56,147.95,3137300,36.51
2006-12-05,151.25,153.98,148.07,149.56,3782700,36.91
2006-12-04,157.50,159.50,149.50,150.66,2501600,37.18
2006-12-01,158.25,161.75,157.25,158.55,4314200,39.12
2006-11-30,155.50,160.88,153.00,157.74,9492500,38.92
2006-11-29,151.25,158.25,151.07,154.79,13767600,38.20
2006-11-28,147.50,150.50,145.00,149.15,5777800,36.80
2006-11-27,146.20,153.44,141.25,150.59,11426700,37.16
2006-11-24,155.00,155.06,143.81,145.93,8397400,36.01
2006-11-23,148.50,157.00,148.02,153.52,18610100,37.88
2006-11-22,153.75,153.75,137.50,146.64,20159400,36.18
2006-11-21,112.76,155.95,112.76,148.14,46395700,36.55
