Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,695.65,726.90,692.80,712.35,1286600,648.08
2007-06-19,614.00,700.00,608.00,688.15,1197600,626.06
2007-06-18,665.00,665.00,591.00,609.45,540200,554.46
2007-06-15,612.00,618.00,592.10,596.00,349300,542.22
2007-06-14,560.00,609.00,557.05,600.35,554700,546.18
2007-06-13,565.00,568.00,550.00,553.05,88300,503.15
2007-06-12,560.00,585.00,540.00,564.10,169900,513.20
2007-06-11,582.00,593.90,575.00,578.05,145300,525.89
2007-06-08,564.00,591.00,564.00,578.60,220200,526.39
2007-06-07,575.00,584.00,565.55,574.10,154000,522.30
2007-06-06,565.00,593.50,565.00,569.45,259500,518.07
2007-06-05,582.00,589.00,573.15,581.30,74700,528.85
2007-06-04,596.00,606.30,581.00,582.95,403000,530.35
2007-05-31,571.80,581.70,565.00,575.45,240900,523.53
2007-05-30,548.90,582.00,545.00,564.90,462300,513.93
2007-05-29,547.05,551.85,545.00,547.30,55100,497.92
2007-05-28,549.40,559.00,545.00,546.65,76200,497.33
2007-05-25,535.00,553.85,525.00,545.60,126500,496.37
2007-05-24,564.90,564.90,540.00,544.40,89300,495.28
2007-05-23,559.00,566.00,542.00,549.85,214600,500.24
2007-05-22,485.00,568.50,485.00,557.10,516900,506.83
2007-05-21,543.30,553.20,538.00,546.55,194200,497.24
2007-05-18,541.00,549.90,534.20,537.95,112700,489.41
2007-05-17,540.00,559.75,529.30,544.40,372700,495.28
2007-05-16,550.00,550.00,525.85,534.45,268800,486.23
2007-05-15,544.25,557.95,539.10,544.75,293200,495.60
2007-05-14,549.45,558.35,540.00,545.15,704100,495.96
2007-05-11,518.00,545.00,507.00,540.85,439700,492.05
2007-05-10,509.40,532.00,509.40,523.65,377600,476.40
2007-05-09,502.20,508.90,491.00,503.90,137400,458.43
2007-05-08,519.90,532.50,495.20,503.20,288600,457.80
2007-05-07,513.30,522.00,504.05,517.75,227000,471.04
2007-05-04,519.40,524.40,505.55,508.20,369100,462.35
2007-05-03,480.00,548.90,480.00,512.75,604200,466.49
2007-04-30,490.00,490.00,463.05,474.65,139000,431.82
2007-04-27,465.00,479.70,460.10,463.75,40200,421.91
2007-04-26,483.05,489.90,470.55,477.25,62400,434.19
2007-04-25,480.15,488.50,475.25,482.15,84500,438.65
2007-04-24,482.00,482.00,469.05,477.05,100400,434.01
2007-04-23,495.00,495.00,468.00,480.45,171300,437.10
2007-04-20,469.95,478.50,462.00,472.65,167100,430.00
2007-04-19,453.00,472.90,442.20,462.05,372600,420.36
2007-04-18,432.00,459.40,429.00,453.40,261300,412.49
2007-04-17,439.00,441.90,425.00,428.60,73400,389.93
2007-04-16,414.00,445.50,414.00,438.20,163900,398.66
2007-04-13,415.00,432.00,415.00,429.95,241900,391.16
2007-04-12,414.05,424.40,410.20,412.40,145000,375.19
2007-04-11,415.00,434.40,410.00,421.65,441400,383.61
2007-04-10,415.80,419.20,406.25,411.00,86900,373.92
2007-04-09,400.00,411.90,399.00,409.40,168700,372.46
2007-04-05,390.00,397.30,385.50,393.35,92300,357.86
2007-04-04,383.80,396.40,380.00,389.00,121600,353.90
2007-04-03,372.00,381.90,365.00,376.35,70600,342.39
2007-04-02,394.00,394.00,368.00,370.40,99300,336.98
2007-03-30,393.00,404.00,393.00,397.75,75100,361.86
2007-03-29,396.00,400.55,392.10,394.15,31700,358.59
2007-03-28,395.25,400.05,391.05,392.95,63000,357.50
2007-03-26,414.75,414.75,400.50,402.00,45200,365.73
2007-03-23,415.00,418.90,410.00,411.30,106900,374.19
2007-03-22,407.90,423.90,406.25,411.80,208500,374.64
2007-03-21,403.70,406.00,395.00,402.80,63200,366.46
2007-03-20,405.00,410.00,399.90,401.55,60500,365.32
2007-03-19,400.00,405.00,393.10,400.85,52800,364.68
2007-03-16,403.90,407.00,390.25,393.15,76800,357.68
2007-03-15,399.85,414.80,397.50,400.10,120400,364.00
2007-03-14,395.50,402.50,388.15,393.25,90800,357.77
2007-03-13,410.00,414.90,404.10,410.15,102000,373.14
2007-03-12,409.95,419.95,403.00,405.10,80000,368.55
2007-03-09,420.00,424.00,406.05,408.50,108300,371.64
2007-03-08,392.00,424.90,392.00,419.80,125300,381.92
2007-03-07,417.00,426.40,400.00,403.80,103200,367.37
2007-03-06,425.00,445.00,400.00,415.40,110700,377.92
2007-03-05,440.00,440.00,416.00,417.65,124100,379.97
2007-03-02,461.00,471.05,446.10,449.85,97900,409.26
2007-03-01,470.00,477.40,447.50,458.85,119200,417.45
2007-02-28,438.00,474.25,425.00,469.35,284800,427.00
2007-02-27,475.00,475.00,460.00,462.75,109100,421.00
2007-02-26,470.00,476.70,464.00,472.45,125600,429.82
2007-02-23,472.00,486.90,460.00,465.75,244900,423.73
2007-02-22,480.00,483.50,470.30,472.60,101100,429.96
2007-02-21,481.30,489.00,475.00,479.90,115900,436.60
2007-02-20,500.00,500.00,480.00,481.30,137300,437.87
2007-02-19,506.00,509.00,495.00,497.50,233900,452.61
2007-02-15,495.00,509.00,492.00,504.15,335300,458.66
2007-02-14,460.05,495.00,445.00,483.65,326600,440.01
2007-02-13,451.00,473.00,438.10,460.65,369400,419.09
2007-02-12,486.00,486.45,447.55,450.90,215500,410.22
2007-02-09,504.00,511.80,481.65,486.40,274400,442.51
2007-02-08,548.90,548.90,481.05,496.65,196300,451.84
2007-02-07,496.00,498.00,483.00,489.40,174000,445.24
2007-02-06,508.70,511.00,493.10,497.55,219100,452.66
2007-02-05,492.00,515.00,482.00,505.85,521400,460.21
2007-02-02,478.00,500.00,478.00,492.10,328800,447.70
2007-02-01,477.60,491.90,471.40,485.80,181200,441.97
2007-01-31,483.25,489.95,467.70,472.85,260200,430.19
2007-01-29,485.35,495.00,482.00,486.55,198900,442.65
2007-01-25,480.65,486.90,477.95,482.35,167600,438.83
2007-01-24,472.50,479.55,470.00,477.25,109000,434.19
2007-01-23,479.00,481.00,468.50,470.00,115500,427.59
2007-01-22,488.00,489.95,475.10,480.05,145400,436.74
2007-01-19,499.90,499.90,475.75,485.75,269100,441.92
2007-01-18,500.90,515.00,485.10,495.70,769100,450.97
2007-01-17,483.00,504.00,476.00,497.85,776800,452.93
2007-01-16,482.55,494.00,477.30,480.05,378500,436.74
2007-01-15,472.00,483.85,466.10,477.30,315800,434.23
2007-01-12,463.00,479.95,462.95,471.20,343600,428.69
2007-01-11,460.00,465.90,450.65,459.55,189600,418.09
2007-01-10,469.80,473.15,455.50,456.85,391200,415.63
2007-01-09,491.00,502.00,456.30,472.35,1012400,429.73
2007-01-08,460.00,492.00,449.00,487.95,1163800,443.92
2007-01-05,456.75,467.30,454.00,460.25,191000,418.72
2007-01-04,456.25,465.00,452.50,454.75,153200,413.72
2007-01-03,457.80,467.00,452.50,454.50,216300,413.49
2007-01-02,462.00,463.95,452.00,454.25,126100,413.26
2006-12-29,459.90,469.60,456.00,461.95,296900,420.27
2006-12-28,465.00,467.00,453.65,457.05,172200,415.81
2006-12-27,472.45,474.80,461.55,464.40,346700,422.50
2006-12-26,460.00,475.00,460.00,467.75,313600,425.55
2006-12-22,441.25,468.00,440.50,457.00,231900,415.77
2006-12-21,438.90,447.30,433.05,440.65,139500,400.89
2006-12-20,457.30,457.85,434.40,438.45,260600,398.89
2006-12-19,448.00,458.65,437.00,451.05,550500,410.35
2006-12-18,448.40,449.40,423.00,446.10,364900,405.85
2006-12-15,445.55,449.40,441.10,445.25,200300,405.08
2006-12-14,443.20,446.90,436.00,441.60,265300,401.76
2006-12-13,415.50,442.00,404.10,436.55,391100,397.16
2006-12-12,436.00,452.80,402.95,414.15,579800,376.78
2006-12-11,455.00,455.00,432.25,438.80,442600,399.21
2006-12-08,461.30,468.90,447.00,451.65,674400,410.90
2006-12-07,449.00,465.00,443.20,457.30,734900,416.04
2006-12-06,462.55,462.95,440.20,447.45,426900,407.08
2006-12-05,466.50,473.80,454.00,460.30,470700,418.77
2006-12-04,474.00,484.40,461.00,465.55,1062900,423.54
2006-12-01,430.85,472.90,428.00,465.15,2430700,423.18
2006-11-30,434.00,435.00,423.50,426.65,205600,388.15
2006-11-29,432.15,437.00,427.00,431.10,191400,392.20
2006-11-28,435.00,435.00,425.25,429.70,231100,390.93
2006-11-27,448.30,448.30,435.10,438.70,271900,399.12
2006-11-24,449.65,461.45,441.50,445.05,802500,404.89
2006-11-23,431.70,455.00,430.65,447.35,995100,406.99
2006-11-22,429.70,437.55,423.10,428.15,321800,389.52
2006-11-21,417.00,434.90,417.00,425.05,356700,386.70
2006-11-20,431.85,431.85,404.65,414.10,421500,376.74
2006-11-17,447.70,455.00,422.05,430.20,875100,391.38
2006-11-16,432.00,447.90,426.65,435.40,570800,396.12
2006-11-15,441.20,445.00,427.10,429.75,265600,390.98
2006-11-14,444.85,455.90,435.50,438.80,472700,399.21
2006-11-13,448.00,450.90,438.80,440.60,245400,400.85
2006-11-10,449.60,458.50,444.00,446.15,309700,405.90
2006-11-09,449.85,460.00,444.90,448.55,406100,408.08
2006-11-08,464.65,466.90,438.10,446.80,578200,406.49
2006-11-07,474.45,481.75,462.20,465.05,957000,423.09
2006-11-06,448.65,475.85,441.10,469.75,1535100,427.37
2006-11-03,462.00,464.00,442.50,447.00,738100,406.67
2006-11-02,449.20,473.80,435.30,462.45,1773200,420.72
2006-11-01,435.10,464.60,422.35,459.60,2503700,418.13
2006-10-31,446.00,457.40,427.30,430.80,1312600,391.93
2006-10-30,400.95,449.00,391.40,439.80,2459400,400.12
2006-10-27,400.00,413.90,387.55,401.40,1374700,365.18
2006-10-26,381.35,402.35,381.00,396.90,1691600,361.09
2006-10-23,351.65,382.80,351.00,377.55,1042200,343.48
2006-10-20,345.85,349.95,336.00,340.20,123900,309.50
2006-10-19,350.90,353.00,339.00,342.95,73000,312.01
2006-10-18,353.20,353.55,346.95,347.70,56500,316.33
2006-10-17,355.00,355.00,345.05,349.70,99800,318.15
2006-10-16,352.80,360.90,351.60,352.70,153500,320.88
2006-10-13,355.00,363.95,349.15,351.70,131600,319.97
2006-10-12,355.70,355.70,347.25,353.30,128800,321.42
2006-10-11,368.95,370.25,351.15,353.50,176900,321.60
2006-10-10,369.40,375.70,361.00,365.40,464600,332.43
2006-10-09,357.90,371.40,348.50,366.20,595500,333.16
2006-10-06,362.70,362.70,353.55,359.00,286400,326.61
2006-10-05,349.40,371.45,349.40,362.30,894800,329.61
2006-10-04,354.60,360.90,344.15,346.35,409000,315.10
2006-10-03,353.90,361.70,342.45,352.45,1262400,320.65
2006-09-29,338.00,355.00,316.00,349.80,1156800,318.24
2006-09-28,353.30,354.45,333.15,335.95,491700,305.64
2006-09-27,336.35,361.50,335.10,350.90,2364400,319.24
2006-09-26,292.95,347.00,292.05,333.10,2013600,303.05
2006-09-25,296.90,296.90,290.15,291.00,80500,264.74
2006-09-22,297.20,302.40,292.00,294.15,196700,267.61
2006-09-21,293.70,304.80,292.10,296.10,373300,269.38
2006-09-20,277.00,292.65,274.00,288.80,209800,262.74
2006-09-19,289.40,289.60,275.00,278.85,50100,253.69
2006-09-18,287.25,295.80,285.65,286.70,113000,260.83
2006-09-15,290.05,291.70,282.20,284.25,54900,258.60
2006-09-14,291.85,293.50,237.85,291.15,92400,264.88
2006-09-13,285.50,295.00,285.50,289.50,120600,263.38
2006-09-12,280.95,287.00,272.00,282.85,136100,257.33
2006-09-11,294.35,295.50,276.00,278.25,94900,253.14
2006-09-08,297.40,301.50,291.15,292.70,110900,266.29
2006-09-07,300.00,301.80,287.00,294.70,106900,268.11
2006-09-06,304.40,312.40,300.25,301.75,454000,274.52
2006-09-05,282.70,308.70,281.50,302.85,951000,275.52
2006-09-04,281.00,282.40,271.00,280.75,116000,255.42
2006-09-01,276.00,283.50,273.10,278.85,201000,253.69
2006-08-31,277.00,277.80,267.00,273.40,146500,248.73
2006-08-30,277.95,277.95,269.25,271.45,64100,246.96
2006-08-29,279.70,280.00,273.00,275.90,46300,251.01
2006-08-28,277.90,279.00,275.00,277.15,94400,252.14
2006-08-25,280.00,282.50,273.20,275.70,161700,250.82
2006-08-24,275.00,278.90,272.15,277.05,78600,252.05
2006-08-23,277.00,283.90,275.25,279.45,118500,254.24
2006-08-22,276.80,284.10,274.10,278.20,177900,253.10
2006-08-21,273.00,275.65,262.35,273.70,74200,249.00
2006-08-18,269.80,279.85,262.00,273.60,188100,248.91
2006-08-17,276.30,278.70,262.00,267.40,128000,243.27
2006-08-16,270.00,279.85,268.50,274.80,305500,250.01
2006-08-14,261.60,268.00,260.95,265.60,119300,241.64
2006-08-11,265.90,270.00,257.00,258.80,263400,235.45
2006-08-10,254.70,266.50,252.10,263.70,444400,239.91
2006-08-09,232.50,254.00,230.05,251.50,366800,228.81
2006-08-08,232.00,236.80,230.55,233.25,86600,212.20
2006-08-07,230.70,234.50,228.50,229.05,45700,208.38
2006-08-04,238.00,243.85,232.10,232.80,104600,211.80
2006-08-02,226.00,240.90,226.00,235.70,143300,214.43
2006-08-01,235.00,236.00,226.00,231.05,66100,210.20
2006-07-31,236.90,242.50,235.00,236.05,76800,214.75
2006-07-28,239.40,244.95,231.50,233.60,191400,212.52
2006-07-27,218.60,244.35,217.10,237.10,443200,215.71
2006-07-26,207.00,217.50,199.10,215.10,54100,195.69
2006-07-25,206.00,209.50,204.00,207.20,47800,188.51
2006-07-24,200.00,203.75,196.00,199.60,50500,181.59
2006-07-21,210.00,214.90,202.50,206.10,48200,187.50
2006-07-20,215.80,218.00,213.00,214.10,35300,194.78
2006-07-19,219.80,222.80,210.00,211.90,67400,192.78
2006-07-18,224.00,226.00,215.05,216.70,33500,197.15
2006-07-17,221.00,226.95,221.00,224.35,47300,204.11
2006-07-14,228.00,228.00,222.10,226.50,62800,206.06
2006-07-13,226.00,233.75,221.00,231.00,204600,210.16
2006-07-12,228.30,228.30,211.00,222.35,52000,202.29
2006-07-11,228.40,228.40,217.05,219.95,122100,200.10
2006-07-10,229.00,229.00,215.00,219.40,54000,199.60
2006-07-07,235.85,238.00,217.00,219.15,105300,199.38
2006-07-06,222.10,237.50,222.10,231.40,118800,210.52
2006-07-05,226.90,229.90,225.40,227.45,52300,206.93
2006-07-04,237.30,238.00,228.20,229.35,53200,208.66
2006-07-03,239.30,242.50,231.00,233.65,62500,212.57
2006-06-30,230.00,239.90,226.00,233.85,100700,212.75
2006-06-29,226.30,229.45,218.00,219.45,39200,199.65
2006-06-28,218.05,224.40,213.15,221.65,66700,201.65
2006-06-27,227.00,234.90,217.00,223.95,66300,203.74
2006-06-26,249.00,251.90,223.00,224.95,83000,204.65
2006-06-23,230.00,247.80,227.30,243.30,93000,221.35
2006-06-22,240.00,248.85,237.70,244.05,126700,222.03
2006-06-21,218.50,237.80,217.05,233.40,139900,212.34
2006-06-20,219.50,223.60,211.95,218.40,54200,198.69
2006-06-19,207.40,225.50,207.40,223.80,72800,203.61
2006-06-14,206.00,211.00,186.50,190.45,167600,173.27
2006-06-13,205.00,207.00,194.10,198.00,92800,180.14
2006-06-12,222.10,232.00,211.10,216.95,118500,197.38
2006-06-09,195.00,224.00,195.00,220.95,152400,201.01
2006-06-08,208.00,210.95,182.10,196.70,236900,178.95
2006-06-07,240.00,246.00,210.00,213.15,138800,193.92
2006-06-06,260.10,260.10,242.00,245.50,86800,223.35
2006-06-05,268.70,269.50,257.30,265.25,94200,241.32
2006-06-02,275.00,275.00,236.30,262.60,168400,238.91
2006-06-01,274.35,284.00,268.20,273.75,99300,249.05
2006-05-30,299.00,303.80,282.10,284.05,185500,258.42
2006-05-29,278.80,295.00,278.80,292.80,93800,266.38
2006-05-26,266.00,278.00,266.00,275.45,98000,250.60
2006-05-25,252.00,267.00,252.00,258.95,62700,235.59
2006-05-24,273.00,279.50,261.00,267.35,84000,243.23
2006-05-23,255.00,271.00,223.00,268.05,121900,243.86
2006-05-22,280.05,293.50,222.80,245.25,127000,223.12
2006-05-19,309.90,315.90,275.00,278.50,104800,253.37
2006-05-18,326.00,327.00,293.00,297.90,108500,271.02
2006-05-17,324.95,333.00,322.00,328.60,107600,298.95
2006-05-16,323.00,327.65,295.10,316.05,150300,287.53
2006-05-15,344.90,349.20,314.00,318.30,132300,289.58
2006-05-12,346.00,350.00,340.00,341.75,54600,310.92
2006-05-11,352.90,352.90,344.05,345.55,58900,314.37
2006-05-10,355.00,359.50,345.40,347.55,95900,316.19
2006-05-09,360.70,362.30,351.10,354.75,94100,322.74
2006-05-08,356.50,371.00,351.00,358.90,168600,326.52
2006-05-05,364.00,364.00,350.90,352.25,127500,320.47
2006-05-04,368.65,373.90,355.20,360.60,196900,328.06
2006-05-03,390.00,391.90,364.00,365.45,274300,332.48
2006-05-02,397.70,408.25,386.15,390.00,570200,354.81
2006-04-27,349.60,354.00,338.00,340.10,110400,309.41
2006-04-26,348.80,354.00,344.50,346.95,96800,315.65
2006-04-25,359.00,361.95,344.50,346.20,101800,314.96
2006-04-24,351.00,366.00,345.10,358.30,156800,325.97
2006-04-21,360.00,360.00,345.50,349.00,116100,317.51
2006-04-20,332.90,368.00,332.90,356.90,83400,324.70
2006-04-19,364.00,372.00,360.00,364.20,233400,331.34
2006-04-18,360.00,372.00,358.75,361.85,189000,329.20
2006-04-17,348.00,362.45,348.00,358.70,186700,326.34
2006-04-13,362.80,365.35,339.00,347.80,265900,316.42
2006-04-10,395.00,395.00,376.55,380.10,282200,345.80
2006-04-07,414.65,417.00,386.10,392.25,322100,356.86
2006-04-05,405.00,420.00,405.00,411.80,814200,374.64
2006-04-04,382.00,406.00,382.00,401.35,580300,365.14
2006-04-03,374.00,380.00,371.00,377.60,187000,343.53
2006-03-31,377.60,377.90,367.05,369.35,211700,336.02
2006-03-30,375.40,384.90,370.80,373.50,224900,339.80
2006-03-28,392.00,394.90,371.25,374.90,213700,341.07
2006-03-27,393.00,402.90,388.00,390.40,241800,355.18
2006-03-24,394.70,397.05,386.00,391.20,139700,355.90
2006-03-23,401.00,404.50,389.00,393.05,304800,357.59
2006-03-22,402.95,410.50,396.30,399.45,448500,363.41
2006-03-21,405.00,414.00,400.00,402.85,261600,366.50
2006-03-20,407.00,414.00,392.00,403.80,423000,367.37
2006-03-17,415.00,418.85,401.00,402.30,236200,366.00
2006-03-16,419.70,422.40,412.00,415.95,301500,378.42
2006-03-14,429.80,433.50,413.50,415.75,332300,378.24
2006-03-13,435.70,442.00,427.00,429.25,546700,390.52
2006-03-10,426.10,438.40,426.10,432.10,760900,393.11
2006-03-09,418.65,432.00,411.00,422.80,1168700,384.65
2006-03-08,412.90,436.85,412.20,416.90,1318700,379.28
2006-03-07,414.90,425.00,408.00,413.75,840800,376.42
2006-03-06,400.00,420.00,396.10,412.95,1271100,375.69
2006-03-03,390.00,413.00,388.10,396.90,1315000,361.09
2006-03-02,358.95,415.90,357.85,388.30,1611700,353.27
2006-03-01,332.00,360.80,325.15,354.15,1077400,322.20
2006-02-28,322.95,336.45,309.10,329.25,950800,299.54
2006-02-27,316.70,327.80,315.00,320.40,410300,291.49
2006-02-24,314.00,317.50,309.00,314.20,233000,285.85
2006-02-23,306.00,320.00,304.50,311.70,450500,283.58
2006-02-22,306.90,309.00,301.25,304.75,174700,277.25
2006-02-20,308.90,308.90,297.00,303.75,307000,276.34
2006-02-17,319.90,327.55,306.50,308.60,625900,280.76
2006-02-16,313.45,329.00,308.50,319.15,548200,290.35
2006-02-15,316.50,316.75,309.00,312.20,226000,284.03
2006-02-14,315.00,324.40,309.10,312.30,734900,284.12
2006-02-13,291.00,314.50,288.00,310.00,940500,282.03
2006-02-10,289.70,294.75,288.50,289.90,196800,263.74
2006-02-08,295.00,295.00,285.50,287.20,229000,261.29
2006-02-07,279.30,300.00,278.90,292.50,550500,266.11
2006-02-06,278.50,282.40,275.00,276.45,135800,251.51
2006-02-03,255.65,289.00,255.65,276.25,253100,251.32
2006-02-02,279.00,285.65,275.50,279.40,255700,254.19
2006-02-01,293.00,293.00,275.00,277.65,448500,252.60
2006-01-31,296.85,301.80,293.50,294.75,248200,268.16
2006-01-30,302.00,304.90,293.05,294.50,526200,267.93
2006-01-27,288.00,310.00,286.00,299.60,1016800,272.57
2006-01-25,271.55,293.00,269.20,286.35,898200,260.51
2006-01-24,278.90,281.00,273.85,275.50,409600,250.64
2006-01-23,265.00,282.00,259.00,276.25,1199500,251.32
2006-01-19,247.50,257.00,247.40,251.90,244800,229.17
2006-01-18,252.20,253.40,232.00,244.95,336300,222.85
2006-01-16,243.30,254.50,242.00,249.80,355400,227.26
2006-01-13,246.70,253.00,238.20,241.00,380700,219.26
2006-01-12,229.85,257.00,225.05,245.50,795300,223.35
2006-01-10,236.00,236.75,229.15,229.85,281200,209.11
2006-01-09,233.00,240.00,229.05,235.95,706900,214.66
2006-01-06,214.30,231.50,214.30,229.30,766300,208.61
2006-01-05,217.00,217.85,210.50,215.55,89500,196.10
2006-01-04,216.55,218.50,215.00,216.70,80600,197.15
2006-01-03,215.70,217.25,214.25,215.45,68600,196.01
2006-01-02,216.55,219.40,214.15,215.10,80600,195.69
2005-12-30,213.00,219.95,211.75,216.55,218400,197.01
2005-12-29,206.95,219.80,206.95,211.65,110100,192.55
2005-12-28,203.00,212.00,202.20,206.60,606400,187.96
2005-12-27,199.50,204.00,196.50,203.05,81700,184.73
2005-12-26,207.00,208.20,192.10,198.10,122500,180.23
2005-12-23,211.75,212.90,205.10,205.85,66200,187.28
2005-12-22,212.50,213.60,209.10,210.40,109200,191.42
2005-12-21,213.50,214.95,209.25,210.60,61400,191.60
2005-12-20,215.50,216.70,210.40,211.60,78100,192.51
2005-12-19,217.00,218.95,215.00,215.40,66200,195.97
2005-12-16,211.90,217.35,210.50,216.55,95000,197.01
2005-12-15,218.25,218.90,208.00,211.25,107800,192.19
2005-12-14,225.25,225.25,215.65,216.80,137500,197.24
2005-12-13,224.00,227.00,221.50,223.80,211500,203.61
2005-12-12,226.00,226.80,220.95,223.20,232200,203.06
2005-12-09,220.50,226.50,218.00,224.85,426800,204.56
2005-12-08,222.00,225.00,217.00,219.65,418200,199.83
2005-12-07,214.10,221.75,214.10,220.35,609800,200.47
2005-12-06,214.70,218.75,213.00,214.95,555500,195.56
2005-12-05,208.00,215.70,207.90,213.05,645800,193.83
2005-12-02,201.00,210.80,198.10,206.90,692800,188.23
2005-12-01,198.00,202.00,196.00,199.50,159000,181.50
2005-11-30,193.90,205.85,193.25,196.80,461000,179.04
2005-11-29,201.00,202.00,190.60,192.45,365500,175.09
2005-11-28,199.60,205.45,198.40,200.40,651700,182.32
2005-11-25,184.95,186.50,180.70,184.20,131700,167.58
2005-11-24,190.00,190.00,182.40,183.00,22400,166.49
2005-11-23,190.00,190.00,183.20,184.10,30900,167.49
2005-11-22,187.00,188.10,182.85,183.55,38700,166.99
2005-11-21,193.40,193.40,187.00,187.75,47000,170.81
2005-11-18,189.90,196.45,186.00,191.60,224800,174.31
2005-11-17,186.70,191.00,185.50,188.10,131200,171.13
2005-11-16,177.00,186.85,175.50,184.35,190100,167.72
2005-11-14,175.15,178.00,174.20,175.60,30600,159.76
2005-11-11,176.50,177.90,172.30,173.85,62600,158.16
2005-11-10,175.95,177.85,174.30,175.75,19500,159.89
2005-11-09,177.00,180.00,174.00,175.00,40500,159.21
2005-11-08,176.45,178.70,175.00,177.15,44800,161.17
2005-11-07,170.00,176.00,170.00,175.40,46500,159.57
2005-11-02,170.20,172.05,166.75,169.65,56800,154.34
2005-10-31,167.00,171.00,163.05,164.50,53600,149.66
2005-10-28,169.10,170.10,164.00,165.00,34800,150.11
2005-10-27,172.00,172.00,168.10,169.20,78900,153.93
2005-10-26,173.30,174.00,170.25,170.80,54400,155.39
2005-10-25,174.55,175.00,171.35,172.70,17800,157.12
2005-10-24,178.50,178.50,173.05,174.10,36200,158.39
2005-10-21,167.00,177.90,163.20,175.15,66200,159.35
2005-10-20,176.50,177.90,161.60,167.00,177700,151.93
2005-10-19,176.00,176.00,170.00,171.90,51000,156.39
2005-10-18,176.05,180.75,174.35,176.05,73700,160.17
2005-10-17,178.00,179.60,173.70,174.20,53200,158.48
2005-10-14,182.70,184.55,176.30,177.65,114900,161.62
2005-10-13,188.00,188.00,181.10,182.05,181100,165.62
2005-10-11,196.50,197.00,186.80,187.75,160700,170.81
2005-10-10,199.90,202.60,193.65,194.55,84400,177.00
2005-10-07,204.40,210.80,197.10,198.55,448200,180.64
2005-10-06,203.00,207.70,196.00,202.45,195000,184.18
2005-10-05,218.00,218.00,201.35,202.95,304700,184.64
2005-10-04,197.00,208.40,195.40,204.70,289400,186.23
2005-10-03,195.80,196.70,194.70,195.05,34900,177.45
2005-09-30,198.00,199.05,192.00,193.65,54000,176.18
2005-09-29,196.95,203.90,196.30,198.25,143000,180.36
2005-09-28,196.05,197.80,195.25,195.70,38500,178.04
2005-09-27,194.00,198.00,194.00,195.25,53700,177.63
2005-09-26,195.00,196.20,190.15,193.05,90700,175.63
2005-09-23,200.00,200.00,188.20,190.50,87300,173.31
2005-09-22,199.40,204.40,194.00,196.05,270900,178.36
2005-09-20,202.50,204.90,200.00,201.50,86100,183.32
2005-09-19,202.10,205.40,202.00,202.35,79800,184.09
2005-09-16,205.00,206.50,201.20,202.40,81700,184.14
2005-09-15,204.70,206.00,204.00,204.40,65800,185.96
2005-09-14,206.70,209.90,202.10,203.60,173400,185.23
2005-09-13,208.90,209.50,205.00,205.25,105900,186.73
2005-09-12,205.00,211.80,204.00,206.80,183900,188.14
2005-09-09,202.00,205.95,202.00,203.80,69400,185.41
2005-09-08,205.65,207.50,203.50,204.65,92300,186.19
2005-09-06,206.60,206.90,203.10,203.70,65600,185.32
2005-09-05,210.00,211.00,203.80,204.60,166400,186.14
2005-09-02,206.00,214.00,203.75,207.85,466100,189.10
2005-09-01,207.40,210.30,204.30,205.40,123000,186.87
2005-08-31,204.05,213.85,203.00,206.05,325500,187.46
2005-08-30,204.95,205.00,202.05,203.95,98300,185.55
2005-08-29,204.80,205.00,201.25,202.35,65700,184.09
2005-08-26,194.50,230.00,194.50,203.30,119800,184.96
2005-08-25,196.80,197.50,193.25,196.25,33100,178.54
2005-08-24,197.00,199.00,192.40,194.70,61900,177.13
2005-08-22,205.50,206.00,202.60,204.05,74100,185.64
2005-08-19,203.80,205.00,202.05,204.50,89400,186.05
2005-08-18,205.80,206.40,202.00,202.55,90800,184.27
2005-08-17,204.00,207.90,203.00,204.15,125100,185.73
2005-08-16,209.35,210.40,202.00,203.10,183300,184.77
2005-08-12,210.40,217.00,206.20,206.85,213500,188.19
2005-08-11,211.90,212.40,207.00,208.50,91600,189.69
2005-08-10,209.40,212.20,208.10,209.40,88200,190.51
2005-08-09,211.70,213.70,206.00,206.80,122200,188.14
2005-08-08,217.00,217.00,209.00,209.70,70300,190.78
2005-08-05,211.90,221.90,209.00,214.60,338300,195.24
2005-08-04,210.85,215.40,208.50,209.65,119400,190.73
2005-08-03,211.00,211.00,208.00,209.15,51900,190.28
2005-08-02,209.65,214.40,208.50,209.80,74000,190.87
2005-08-01,205.00,211.80,203.00,207.20,134600,188.51
2005-07-29,202.20,221.85,202.20,213.90,63900,194.60
2005-07-27,222.00,223.60,218.15,219.80,87100,199.97
2005-07-26,220.90,227.90,218.15,220.80,255100,200.88
2005-07-25,213.70,225.70,213.60,218.85,338600,199.10
2005-07-22,212.15,215.80,210.10,211.45,48400,192.37
2005-07-21,197.65,216.70,197.65,212.85,57800,193.65
2005-07-20,215.50,217.00,214.00,214.85,65300,195.46
2005-07-19,215.00,217.00,213.80,214.60,49300,195.24
2005-07-18,217.70,220.00,214.00,214.80,79300,195.42
2005-07-15,218.95,220.10,215.00,215.65,79700,196.19
2005-07-14,216.90,220.00,215.85,218.15,78500,198.47
2005-07-13,216.40,219.60,214.05,215.85,105700,196.37
2005-07-11,219.90,222.00,218.00,221.10,134500,201.15
