Date,Open,High,Low,Close,Volume,Adj Close
2007-08-09,640.00,640.00,620.00,625.75,322300,301.46
2007-08-08,622.45,640.00,621.25,631.33,481300,304.14
2007-08-07,624.00,624.00,616.00,618.78,135700,298.10
2007-08-06,600.00,620.00,595.15,616.12,190200,296.82
2007-08-03,605.00,630.00,605.00,627.58,435300,302.34
2007-08-02,615.00,622.40,600.05,603.62,513000,290.80
2007-08-01,640.00,650.00,607.30,610.25,430000,293.99
2007-07-31,625.00,654.35,618.50,641.38,748200,308.99
2007-07-30,640.00,644.50,622.55,629.92,307600,303.47
2007-07-27,660.00,662.50,633.55,644.62,954200,310.55
2007-07-26,676.00,680.00,662.50,669.83,1025100,322.69
2007-07-25,662.50,679.40,656.50,672.38,691400,323.92
2007-07-24,690.00,690.00,662.50,667.50,1722000,321.57
2007-07-23,670.00,686.00,651.65,663.38,710200,319.58
2007-07-20,677.50,683.00,652.50,671.90,319500,323.69
2007-07-19,674.50,683.30,666.00,677.03,424900,326.16
2007-07-18,681.00,687.50,659.03,662.50,991700,319.16
2007-07-17,727.50,727.50,669.50,672.75,1952600,324.10
2007-07-16,741.45,744.35,720.15,727.65,1542800,350.55
2007-07-13,730.12,747.38,730.12,739.03,682100,356.03
2007-07-12,709.95,733.00,705.00,730.12,458900,351.74
2007-07-11,699.85,712.95,692.50,704.08,245200,339.19
2007-07-10,708.50,712.00,699.50,701.67,224600,338.04
2007-07-09,707.35,714.50,697.00,711.17,318900,342.61
2007-07-06,706.47,707.40,698.62,703.00,271600,338.67
2007-07-05,712.00,719.50,693.55,704.62,610300,339.46
2007-07-04,705.50,719.50,705.00,705.92,441300,340.08
2007-07-03,699.97,705.45,692.55,704.08,368800,339.19
2007-07-02,698.97,706.00,691.00,694.00,466000,334.34
2007-06-29,705.00,708.20,693.50,697.08,446600,335.82
2007-06-28,697.20,710.00,688.00,696.72,604200,335.65
2007-06-27,693.50,699.50,685.00,693.92,465500,334.30
2007-06-26,682.50,699.00,677.55,693.35,499800,334.03
2007-06-25,656.50,685.00,656.50,679.67,563300,327.44
2007-06-22,676.90,676.90,654.50,655.90,349100,315.98
2007-06-21,673.25,679.95,661.12,670.25,291100,322.90
2007-06-20,665.08,680.00,665.08,668.08,348900,321.85
2007-06-19,661.50,673.97,642.85,671.03,324000,323.27
2007-06-18,657.00,672.05,647.55,661.67,581600,318.77
2007-06-15,655.05,656.50,646.50,652.33,439800,314.26
2007-06-14,637.47,660.00,630.05,654.05,477000,315.09
2007-06-13,625.05,633.95,622.17,628.33,395900,302.70
2007-06-12,639.50,639.50,625.40,627.75,675100,302.42
2007-06-11,643.30,647.40,630.03,637.90,482100,307.31
2007-06-08,640.00,646.50,630.60,636.17,509300,306.48
2007-06-07,649.50,657.50,636.55,644.08,280800,310.29
2007-06-06,672.80,672.80,643.00,655.30,548000,315.69
2007-06-05,659.50,659.50,642.50,653.22,665100,314.69
2007-06-04,650.00,678.72,647.50,653.83,797200,314.98
2007-05-31,647.00,652.00,633.50,639.05,897400,307.87
2007-05-30,642.50,657.40,635.12,642.80,759300,309.67
2007-05-29,645.00,647.50,638.50,645.45,573300,310.95
2007-05-28,628.05,647.50,628.00,637.33,442600,307.04
2007-05-25,623.00,632.20,619.03,627.65,365400,302.37
2007-05-24,622.42,634.70,615.50,629.55,735300,303.29
2007-05-23,632.50,640.00,617.55,622.55,867800,299.92
2007-05-22,624.00,632.50,613.12,627.28,516300,302.19
2007-05-21,625.00,626.95,618.12,622.00,463000,299.65
2007-05-18,612.50,630.00,608.00,620.60,577200,298.98
2007-05-17,622.50,629.00,611.00,616.70,1406200,297.10
2007-05-16,622.50,624.50,605.83,622.53,538900,299.91
2007-05-15,625.00,625.00,606.53,619.88,516800,298.63
2007-05-14,617.50,625.50,603.00,612.92,545100,295.28
2007-05-11,597.50,616.00,590.50,612.45,601600,295.05
2007-05-10,625.50,635.00,600.00,604.88,996200,291.40
2007-05-09,607.50,626.00,603.03,623.58,1179000,300.41
2007-05-08,598.50,617.35,593.00,606.88,1091000,292.37
2007-05-07,563.00,609.40,563.00,598.28,649400,288.22
2007-05-04,562.00,604.97,562.00,598.20,880300,288.19
2007-05-03,588.00,602.00,588.00,595.80,950600,287.03
2007-04-30,556.30,592.00,556.30,588.47,776000,283.50
2007-04-27,572.50,597.50,568.55,585.17,1664000,281.91
2007-04-26,562.53,579.90,556.03,576.05,1991600,277.52
2007-04-25,560.00,563.00,546.50,558.95,847600,269.28
2007-04-24,523.90,567.00,510.75,559.60,3292600,269.59
2007-04-23,540.00,544.00,528.50,532.40,851400,256.49
2007-04-20,532.50,537.50,527.15,534.22,628900,257.37
2007-04-19,532.50,532.50,517.03,525.75,1541900,253.28
2007-04-18,559.35,564.70,526.65,530.55,2485300,255.60
2007-04-17,570.00,574.50,552.58,556.40,977000,268.05
2007-04-16,577.55,584.00,560.25,562.83,1536500,271.14
2007-04-13,553.50,576.05,551.25,573.28,475700,276.18
2007-04-12,547.50,563.50,524.50,560.42,292800,269.99
2007-04-11,557.50,568.20,553.55,556.75,476500,268.22
2007-04-10,550.00,563.47,546.55,556.80,537000,268.24
2007-04-09,535.00,555.03,534.95,551.53,612600,265.70
2007-04-05,530.00,535.00,523.00,531.50,407700,256.05
2007-04-04,523.50,534.00,521.50,525.15,505700,252.99
2007-04-03,518.60,524.45,512.62,517.95,427400,249.53
2007-04-02,525.50,532.50,513.05,517.97,583000,249.54
2007-03-30,542.00,548.50,539.00,545.35,348300,262.73
2007-03-29,549.00,563.35,532.58,537.00,711600,258.70
2007-03-28,540.00,564.40,525.00,541.70,327900,260.97
2007-03-26,542.50,549.35,538.03,542.70,305800,261.45
2007-03-23,575.00,575.00,537.50,539.95,607600,260.12
2007-03-22,532.00,556.00,529.00,550.97,975100,265.44
2007-03-21,525.00,530.00,510.75,525.45,531400,253.14
2007-03-20,519.60,524.90,515.03,522.30,401000,251.62
2007-03-19,514.90,516.00,509.00,514.67,187200,247.95
2007-03-16,518.00,519.50,501.00,505.20,460000,243.38
2007-03-15,512.03,524.00,512.03,516.40,621000,248.78
2007-03-14,500.00,511.00,497.75,506.35,654200,243.94
2007-03-13,520.00,527.40,510.60,522.20,586100,251.57
2007-03-12,519.50,533.97,513.60,521.40,430100,251.19
2007-03-09,520.50,523.90,505.58,519.55,637300,250.30
2007-03-08,497.50,523.00,483.52,516.38,991200,248.77
2007-03-07,514.00,520.95,490.10,496.85,1260400,239.36
2007-03-06,505.00,524.00,493.00,504.92,1115800,243.25
2007-03-05,538.78,538.78,500.00,504.62,1121700,243.11
2007-03-02,554.30,567.50,539.03,546.08,597500,263.07
2007-03-01,550.00,570.12,535.17,568.78,1041200,274.01
2007-02-28,552.50,564.00,516.28,550.22,999300,265.07
2007-02-27,571.75,580.45,561.00,567.45,1102500,273.37
2007-02-26,560.65,577.50,556.00,571.33,897100,275.24
2007-02-23,586.58,586.58,555.50,561.72,1326700,270.61
2007-02-22,602.50,604.50,573.22,580.70,2142200,279.76
2007-02-21,597.08,607.50,593.55,600.17,1430300,289.14
2007-02-20,599.00,607.50,593.50,598.75,1629000,288.45
2007-02-19,585.00,603.00,583.50,599.25,1800000,288.69
2007-02-15,568.00,582.47,562.50,581.08,602400,279.94
2007-02-14,558.50,561.00,543.50,558.40,583800,269.01
2007-02-13,560.00,582.40,546.50,555.55,919400,267.64
2007-02-12,590.00,590.75,560.50,566.28,1137200,272.81
2007-02-09,601.00,608.42,588.05,594.88,1450200,286.58
2007-02-08,607.50,613.00,596.80,600.88,1099100,289.48
2007-02-07,596.67,609.92,587.00,603.50,1745000,290.74
2007-02-06,595.00,604.90,590.10,596.67,1256600,287.45
2007-02-05,597.50,599.00,587.00,594.47,605200,286.39
2007-02-02,590.00,603.75,587.00,590.42,1588100,284.44
2007-02-01,579.40,590.00,573.12,585.42,1156400,282.03
2007-01-31,575.00,586.97,569.00,574.12,795000,276.59
2007-01-29,575.00,577.95,568.55,574.67,769700,276.85
2007-01-25,577.50,579.50,564.00,568.45,2084600,273.85
2007-01-24,575.00,579.00,571.12,574.75,736700,276.89
2007-01-23,578.50,587.00,568.50,571.10,1366100,275.13
2007-01-22,589.00,593.50,575.55,577.47,1401600,278.20
2007-01-19,610.00,611.90,583.00,590.22,1989800,284.34
2007-01-18,619.00,622.50,578.50,607.30,2927900,292.57
2007-01-17,600.03,619.00,598.50,611.78,2258500,294.73
2007-01-16,598.00,607.00,580.55,597.70,2669200,287.95
2007-01-15,563.08,597.97,558.50,592.58,4069700,285.48
2007-01-12,537.50,564.22,537.50,558.33,2182900,268.98
2007-01-11,529.00,535.50,515.00,534.10,1210600,257.31
2007-01-10,531.00,532.50,500.00,524.08,791900,252.48
2007-01-09,545.00,552.60,525.50,534.00,1849700,257.26
2007-01-08,561.00,561.00,541.25,542.88,1600200,261.53
2007-01-05,561.00,569.12,555.75,560.38,842100,269.96
2007-01-04,570.50,570.50,557.75,559.88,1117300,269.72
2007-01-03,577.50,578.00,565.00,568.22,969900,273.75
2007-01-02,570.00,578.80,564.00,572.40,1051100,275.76
2006-12-29,564.95,573.50,560.00,568.15,821600,273.71
2006-12-28,560.03,570.00,555.50,558.35,1924100,268.99
2006-12-27,572.50,574.00,564.50,566.83,689100,273.07
2006-12-26,562.50,570.50,558.10,567.70,754600,273.49
2006-12-22,562.50,566.95,554.00,561.00,1280600,270.27
2006-12-21,525.80,562.50,525.80,553.42,1401500,266.62
2006-12-20,579.50,584.70,551.00,558.65,1874100,269.13
2006-12-19,584.50,585.00,553.50,565.10,2333700,272.24
2006-12-18,570.00,584.97,547.58,581.12,2192500,279.96
2006-12-15,572.50,576.50,563.53,567.42,1607600,273.36
2006-12-14,555.55,574.50,532.50,568.42,2355400,273.84
2006-12-13,520.00,562.50,500.00,555.05,4168000,267.40
2006-12-12,574.90,574.90,505.50,522.20,3465000,251.57
2006-12-11,585.00,588.75,550.00,562.53,2023400,271.00
2006-12-08,597.00,602.35,580.50,584.75,2602400,281.71
2006-12-07,580.08,596.95,575.50,593.03,2611000,285.69
2006-12-06,591.50,592.50,575.00,580.08,1481100,279.45
2006-12-05,601.00,605.35,585.65,587.65,2002400,283.10
2006-12-04,591.00,606.00,585.50,597.12,3232800,287.67
2006-12-01,572.50,591.40,563.45,589.53,3582200,284.01
2006-11-30,586.90,586.90,557.50,563.78,3707700,271.60
2006-11-29,579.92,584.97,566.12,568.97,3172700,274.11
2006-11-28,575.00,595.85,562.22,574.15,4763800,276.60
2006-11-27,592.50,592.50,571.55,576.47,4890500,277.72
2006-11-24,649.50,649.50,583.05,588.53,11464800,283.53
2006-11-23,682.55,703.50,633.15,640.25,9910300,308.44
2006-11-22,612.50,678.60,607.50,664.88,4509600,320.31
2006-11-21,590.00,609.20,586.00,606.30,918800,292.09
2006-11-20,590.00,597.50,579.00,584.88,988700,281.77
2006-11-17,609.00,620.00,587.60,596.88,1209300,287.55
2006-11-16,610.00,620.00,601.05,603.40,757500,290.69
2006-11-15,612.50,614.35,600.50,605.35,579200,291.63
2006-11-14,635.00,635.00,608.10,611.05,1289300,294.38
2006-11-13,620.00,629.97,616.08,622.38,1175400,299.83
2006-11-10,605.00,623.50,590.70,618.03,1981600,297.74
2006-11-09,601.10,615.70,599.12,604.40,657600,291.17
2006-11-08,621.00,622.50,587.72,599.40,867600,288.76
2006-11-07,633.95,635.00,612.50,616.62,471900,297.06
2006-11-06,634.70,635.97,626.38,628.67,449800,302.87
2006-11-03,646.00,646.00,623.88,631.95,886000,304.45
2006-11-02,618.53,645.00,617.55,632.33,1552400,304.63
2006-11-01,612.85,626.95,610.75,615.92,719500,296.73
2006-10-31,613.03,622.35,604.08,607.50,821500,292.67
2006-10-30,620.00,627.00,609.50,618.75,592000,298.09
2006-10-27,600.00,627.50,598.00,618.55,1191600,297.99
2006-10-26,565.65,603.45,565.65,599.92,985600,289.02
2006-10-23,575.00,578.50,565.00,572.60,193500,275.85
2006-10-20,570.00,579.95,568.53,571.67,726300,275.41
2006-10-19,570.03,582.45,562.50,567.33,501600,273.31
2006-10-18,585.00,590.00,575.60,577.67,404900,278.30
2006-10-17,577.50,589.50,562.50,586.62,1103100,282.61
2006-10-16,579.95,579.95,567.50,576.42,1375700,277.70
2006-10-13,555.00,574.50,548.65,569.33,1263500,274.28
2006-10-12,538.65,554.35,530.00,549.70,484000,264.82
2006-10-11,545.00,559.53,528.00,532.55,471300,256.56
2006-10-10,557.25,560.00,548.05,549.75,935300,264.85
2006-10-09,559.25,560.50,545.50,551.00,755000,265.45
2006-10-06,540.00,555.95,525.55,552.70,1132800,266.27
2006-10-05,524.50,538.95,524.50,533.60,576700,257.06
2006-10-04,536.00,537.62,516.75,523.00,792100,251.96
2006-10-03,530.65,543.45,528.58,530.85,446500,255.74
2006-09-29,537.50,542.35,530.17,536.78,436300,258.59
2006-09-28,537.50,539.42,526.00,529.60,487500,255.14
2006-09-27,541.00,547.78,532.00,534.65,878000,257.57
2006-09-26,535.00,538.75,530.55,534.97,893400,257.73
2006-09-25,544.00,544.00,530.55,533.35,260600,256.94
2006-09-22,536.50,543.50,525.50,537.53,376900,258.96
2006-09-21,529.50,538.97,525.50,534.55,259100,257.52
2006-09-20,521.50,527.45,513.05,523.33,449400,252.11
2006-09-19,537.00,540.75,515.50,522.03,405300,251.49
2006-09-18,540.00,542.00,530.00,533.55,349200,257.04
2006-09-15,531.47,544.45,526.28,537.75,557600,259.06
2006-09-14,540.00,543.50,530.00,531.47,522300,256.04
2006-09-13,513.28,541.25,508.05,536.03,636500,258.23
2006-09-12,517.50,530.85,513.55,528.95,805900,254.82
2006-09-11,540.00,540.00,521.05,523.78,855400,252.33
2006-09-08,535.00,543.00,533.25,538.35,615800,259.35
2006-09-07,540.80,543.45,531.10,533.50,417200,257.02
2006-09-06,541.30,548.00,537.00,540.80,498700,260.53
2006-09-05,544.00,553.35,540.55,543.12,879500,261.65
2006-09-04,543.50,547.50,540.05,542.40,811000,261.30
2006-09-01,526.75,542.25,525.00,539.70,1721800,260.00
2006-08-31,525.00,529.90,518.75,523.92,988900,252.40
2006-08-30,525.50,529.95,523.15,524.92,625500,252.89
2006-08-29,527.55,531.25,525.00,526.40,683100,253.60
2006-08-28,527.50,532.50,522.47,525.38,1062100,253.10
2006-08-25,532.50,535.00,524.00,525.40,670200,253.11
2006-08-24,523.00,532.00,515.00,529.30,1142600,254.99
2006-08-23,518.85,527.45,509.55,521.83,3101000,251.39
2006-08-22,525.00,535.00,509.62,513.72,1838000,247.49
2006-08-21,528.40,532.50,517.60,522.17,1207700,251.56
2006-08-18,529.95,538.40,524.15,528.40,1548700,254.56
2006-08-17,510.00,530.85,495.15,526.67,2911100,253.73
2006-08-16,510.00,516.00,501.50,504.48,1016900,243.03
2006-08-14,500.50,517.50,499.08,503.42,1978700,242.53
2006-08-11,472.00,505.85,467.50,500.02,2985700,240.89
2006-08-10,469.95,473.50,463.05,468.27,728800,225.59
2006-08-09,467.52,476.75,463.00,467.73,1067500,225.33
2006-08-08,457.50,466.50,455.45,465.20,824400,224.11
2006-08-07,449.50,458.00,445.00,453.15,958900,218.31
2006-08-04,462.48,462.48,445.08,449.15,945300,216.38
2006-08-02,444.75,459.00,439.50,454.75,1196700,219.08
2006-08-01,437.50,445.98,434.02,443.55,660200,213.68
2006-07-31,440.00,450.60,440.00,443.05,914400,213.44
2006-07-28,430.00,441.25,427.00,438.23,1091200,211.12
2006-07-27,422.50,434.40,420.00,429.52,2023900,206.93
2006-07-26,422.45,426.45,405.50,420.05,1588400,202.36
2006-07-25,420.00,428.75,412.50,419.35,1190900,202.02
2006-07-24,415.00,415.00,400.02,411.10,1303200,198.05
2006-07-21,424.00,427.15,411.00,418.60,915300,201.66
2006-07-20,425.00,437.20,421.00,423.48,1034700,204.01
2006-07-19,437.50,445.00,400.00,412.00,1436200,198.48
2006-07-18,435.00,439.50,416.75,431.50,1304400,207.88
2006-07-17,455.00,461.50,432.62,435.17,898200,209.65
2006-07-14,422.50,462.50,422.50,455.52,494700,219.45
2006-07-13,469.50,474.50,463.00,466.95,903500,224.96
2006-07-12,460.00,475.50,455.00,469.50,1423900,226.18
2006-07-11,446.02,469.90,368.85,464.25,1549900,223.66
2006-07-10,440.00,457.85,436.62,455.67,1131800,219.52
2006-07-07,453.00,462.50,437.70,440.62,1046000,212.27
2006-07-06,454.62,460.90,445.00,453.33,1061900,218.39
2006-07-05,440.02,456.00,438.05,454.62,975400,219.02
2006-07-04,453.00,456.50,441.00,443.02,1080900,213.43
2006-07-03,449.50,454.50,426.02,449.83,987500,216.71
2006-06-30,440.00,451.50,438.00,443.58,1307200,213.69
2006-06-29,426.25,436.40,422.50,427.00,1433500,205.71
2006-06-28,410.00,431.75,400.00,417.70,1368400,201.23
2006-06-27,412.50,431.00,408.50,420.92,2314900,202.78
2006-06-26,462.98,462.98,392.60,404.55,1968400,194.89
2006-06-23,450.50,462.75,446.00,457.50,701100,220.40
2006-06-22,470.00,475.00,454.00,458.20,795500,220.74
2006-06-21,454.95,468.75,448.75,460.55,1170600,221.87
2006-06-20,460.50,482.50,427.55,455.58,3134900,219.48
2006-06-19,452.50,464.95,437.70,460.75,1876000,221.97
2006-06-14,387.50,437.50,374.05,380.58,1313800,183.34
2006-06-13,400.00,402.50,366.00,388.73,1440900,187.27
