Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,701.00,733.90,692.00,729.10,1162200,689.43
2007-07-10,715.00,719.50,697.40,700.10,589300,662.01
2007-07-09,709.10,722.30,703.15,713.05,632000,674.26
2007-07-06,715.00,725.00,703.10,708.45,1236100,669.91
2007-07-05,725.05,732.50,694.65,715.60,1225400,676.67
2007-07-04,704.70,729.80,693.20,724.45,2116100,685.04
2007-07-03,682.70,708.90,680.00,701.15,1920600,663.01
2007-07-02,677.00,689.00,673.00,678.05,838800,641.16
2007-06-29,677.90,692.00,671.65,677.05,1067500,640.22
2007-06-28,656.70,682.00,656.70,677.55,1718100,640.69
2007-06-27,663.70,663.70,650.00,652.25,651300,616.77
2007-06-26,660.00,669.40,654.00,664.15,951500,628.02
2007-06-25,654.00,665.00,647.15,660.10,1046800,624.19
2007-06-22,662.00,672.00,648.35,652.30,1261700,616.81
2007-06-21,633.30,663.90,627.00,660.80,2117800,624.85
2007-06-20,629.90,637.50,622.50,631.40,994500,597.05
2007-06-19,610.00,629.00,609.20,627.45,1009700,593.32
2007-06-18,609.35,617.00,605.35,609.55,1007800,576.39
2007-06-15,616.40,622.65,601.40,604.60,1094900,571.71
2007-06-14,595.10,613.70,594.00,611.25,977900,578.00
2007-06-13,585.70,601.90,584.00,589.20,800000,557.15
2007-06-12,585.00,590.00,574.25,587.70,925200,555.73
2007-06-11,587.65,593.85,577.65,581.85,759700,550.20
2007-06-08,575.00,596.90,565.10,583.85,1547800,552.09
2007-06-07,586.00,603.50,577.00,579.95,1113000,548.40
2007-06-06,620.10,623.75,586.20,591.20,1213700,559.04
2007-06-05,599.80,621.90,599.10,619.65,1091700,585.94
2007-06-04,615.00,619.50,597.25,600.25,706900,567.59
2007-05-31,605.00,632.20,601.20,605.55,918700,572.61
2007-05-30,623.00,628.50,601.55,605.55,702900,572.61
2007-05-29,652.20,652.20,623.05,625.60,456800,591.57
2007-05-28,632.00,644.45,626.25,628.25,683500,594.07
2007-05-25,618.70,632.50,612.20,628.45,833600,594.26
2007-05-24,618.00,633.75,618.00,624.25,930600,590.29
2007-05-23,650.00,655.90,618.60,623.30,1458800,589.39
2007-05-22,620.00,651.70,605.10,647.55,2904200,612.32
2007-05-21,622.70,628.90,615.00,618.00,657300,584.38
2007-05-18,623.70,634.75,613.05,618.95,1048400,585.28
2007-05-17,645.20,645.20,619.25,626.35,1081100,592.27
2007-05-16,590.70,630.00,587.00,626.55,2278600,592.46
2007-05-15,582.70,592.70,578.35,586.80,905300,554.88
2007-05-14,580.60,584.90,577.15,581.35,524400,549.72
2007-05-11,569.40,586.85,550.25,571.40,1263800,540.31
2007-05-10,590.00,594.90,564.65,569.40,740900,538.42
2007-05-09,635.50,635.50,564.40,584.60,1095000,552.80
2007-05-08,582.00,601.50,562.05,566.00,1445100,535.21
2007-05-07,610.00,617.00,577.50,582.15,1004000,550.48
2007-05-04,625.00,629.00,603.55,606.65,999200,573.65
2007-05-03,615.00,629.80,615.00,617.70,2079100,584.10
2007-04-30,584.75,619.50,581.00,609.25,1283200,576.11
2007-04-27,608.00,612.80,582.00,584.75,753000,552.94
2007-04-26,623.70,627.90,602.55,609.65,1485900,576.48
2007-04-25,602.50,622.00,600.20,617.70,732300,584.10
2007-04-24,572.10,624.40,572.10,613.75,1898100,580.36
2007-04-23,571.70,591.50,563.00,579.35,1317300,547.83
2007-04-20,575.00,578.90,564.50,567.10,496300,536.25
2007-04-19,552.00,566.80,547.00,560.05,581100,529.58
2007-04-18,567.00,575.50,557.10,563.15,680700,532.51
2007-04-17,575.00,581.00,560.20,563.60,1032300,532.94
2007-04-16,558.10,573.50,558.10,570.85,795900,539.79
2007-04-13,533.00,556.25,531.90,553.35,1268200,523.25
2007-04-12,526.00,539.90,520.15,529.15,897300,500.36
2007-04-11,539.00,543.50,526.15,528.75,753700,499.98
2007-04-10,503.00,543.45,503.00,536.95,972700,507.74
2007-04-09,511.00,534.10,511.00,528.10,940600,499.37
2007-04-05,510.00,519.75,502.20,510.80,980900,483.01
2007-04-04,510.05,517.95,495.00,508.85,1941200,481.17
2007-04-03,508.00,513.00,491.10,505.90,1689000,478.38
2007-04-02,539.00,540.00,500.00,503.35,1123900,475.97
2007-03-30,535.00,550.00,533.10,545.55,1261100,515.87
2007-03-29,535.00,544.00,523.15,531.80,1384400,502.87
2007-03-28,540.80,556.40,532.10,535.80,1199100,506.65
2007-03-26,562.70,572.75,546.00,550.55,1661400,520.60
2007-03-23,530.00,563.00,524.00,557.50,3882200,527.17
2007-03-22,536.70,537.90,521.55,529.60,1853900,500.79
2007-03-21,528.00,534.40,520.20,527.90,1268500,499.18
2007-03-20,519.35,534.90,519.35,524.80,1263000,496.25
2007-03-19,512.00,524.00,505.05,517.65,1288900,489.49
2007-03-16,533.10,534.70,501.25,507.25,2139700,479.65
2007-03-15,540.00,553.90,528.00,532.55,1729200,503.58
2007-03-14,508.00,541.00,508.00,530.75,2196700,501.88
2007-03-13,552.65,566.70,541.20,552.85,2882600,522.77
2007-03-12,527.70,560.00,522.10,554.15,4473200,524.00
2007-03-09,502.10,538.00,492.30,525.80,6668500,497.20
2007-03-08,443.00,507.95,435.10,500.10,2667800,472.89
2007-03-07,492.00,495.00,432.10,445.25,3366200,421.03
2007-03-06,480.00,495.00,443.15,482.00,2792600,455.78
2007-03-05,515.00,521.00,461.05,472.85,1394500,447.13
2007-03-02,539.90,554.80,523.00,531.80,1361400,502.87
2007-03-01,522.60,554.90,514.40,537.20,1233900,507.97
2007-02-28,551.00,572.00,503.15,540.80,2613900,511.38
2007-02-27,587.00,599.40,579.10,585.40,1576300,553.55
2007-02-26,550.00,592.70,536.20,580.30,1473800,548.73
2007-02-23,584.00,587.00,537.75,551.40,1687000,521.40
2007-02-22,596.70,597.90,575.10,580.15,1418800,548.59
2007-02-21,588.80,601.85,585.50,591.95,844100,559.75
2007-02-20,599.80,611.90,585.10,587.60,1225400,555.63
2007-02-19,624.00,629.00,593.00,600.50,1375700,567.83
2007-02-15,602.70,624.90,602.70,622.45,1068200,588.59
2007-02-14,575.00,600.00,552.20,595.50,1823700,563.10
2007-02-13,560.00,605.60,555.10,575.85,2291000,544.52
2007-02-12,630.90,637.40,550.00,558.40,2167600,528.02
2007-02-09,670.10,678.45,625.25,632.80,2046900,598.37
2007-02-08,690.00,695.00,666.40,670.70,1312500,634.21
2007-02-07,703.10,703.10,679.75,682.90,1133800,645.75
2007-02-06,703.00,713.10,698.00,699.35,929300,661.30
2007-02-05,710.70,713.00,691.35,699.30,651500,661.26
2007-02-02,717.70,724.00,706.60,709.45,1012000,670.85
2007-02-01,695.00,719.35,683.05,713.40,1341700,674.59
2007-01-31,716.00,718.50,685.00,690.05,1317500,652.51
2007-01-29,709.90,728.40,709.90,712.40,670000,673.64
2007-01-25,705.00,715.95,689.00,706.45,3200700,668.02
2007-01-24,708.85,719.90,682.40,698.00,1346300,660.03
2007-01-23,739.70,739.70,700.00,704.25,1298000,665.94
2007-01-22,752.65,753.45,736.70,740.60,495500,700.31
2007-01-19,762.70,762.70,743.30,749.10,707800,708.35
2007-01-18,768.60,773.40,740.30,756.25,580900,715.11
2007-01-17,772.00,780.00,763.10,766.25,808500,724.56
2007-01-16,757.70,774.15,747.50,770.80,977500,728.87
2007-01-15,753.75,768.90,753.00,755.00,859700,713.93
2007-01-12,756.00,767.85,750.20,757.45,1020900,716.24
2007-01-11,722.85,752.40,716.00,748.75,1167400,708.02
2007-01-10,718.00,738.50,714.10,720.15,1060400,680.97
2007-01-09,725.00,737.00,710.10,723.05,818700,683.71
2007-01-08,740.80,740.80,720.10,723.95,988100,684.57
2007-01-05,729.00,747.50,728.25,738.95,921300,698.75
2007-01-04,748.65,749.20,728.45,733.35,804300,693.45
2007-01-03,749.00,755.90,735.00,742.45,1349000,702.06
2007-01-02,739.10,759.00,739.10,748.00,1135300,707.31
2006-12-29,736.70,745.70,732.30,738.80,1674000,698.61
2006-12-28,703.15,739.70,703.15,732.50,4350600,692.65
2006-12-27,711.00,729.65,709.90,717.50,2402700,678.47
2006-12-26,659.00,711.70,659.00,702.70,2812300,664.47
2006-12-22,641.00,660.00,641.00,657.45,1762100,621.68
2006-12-21,624.40,649.50,614.30,640.80,2001800,605.94
2006-12-20,650.00,660.00,614.50,623.90,2771200,589.96
2006-12-19,662.00,664.90,625.30,634.35,2231400,599.84
2006-12-18,673.00,673.80,640.50,667.00,1446300,630.71
2006-12-15,674.50,683.90,661.60,669.90,3251700,633.46
2006-12-14,649.70,681.40,633.25,669.10,4366000,632.70
2006-12-13,589.95,636.10,571.00,628.90,3327700,594.69
2006-12-12,658.70,667.90,559.00,584.85,2771700,553.03
2006-12-11,655.00,676.45,638.20,655.15,1804700,619.51
2006-12-08,691.80,698.90,663.10,666.55,1526100,630.29
2006-12-07,694.00,701.95,688.40,691.65,1258900,654.02
2006-12-06,670.80,695.60,664.00,689.05,2568900,651.56
2006-12-05,668.80,675.00,661.25,669.65,1203500,633.22
2006-12-04,651.00,668.75,645.00,664.50,876500,628.35
2006-12-01,652.65,658.45,650.10,653.15,574700,617.62
2006-11-30,660.00,660.00,641.20,646.00,919900,610.86
2006-11-29,652.00,661.90,651.30,654.10,437700,618.52
2006-11-28,636.00,656.60,630.00,650.35,1253200,614.97
2006-11-27,639.00,648.60,635.30,641.10,597300,606.22
2006-11-24,637.50,644.00,635.00,636.80,636500,602.16
2006-11-23,642.00,649.65,633.25,640.15,1090600,605.32
2006-11-22,632.85,642.95,630.25,639.75,1074900,604.95
2006-11-21,607.70,630.00,604.40,626.90,1122200,592.79
2006-11-20,585.20,606.10,572.10,598.30,971900,565.75
2006-11-17,611.00,612.85,584.20,593.10,926100,560.83
2006-11-16,612.00,617.90,601.30,609.95,1272500,576.77
2006-11-15,589.70,609.50,581.20,605.50,1213300,572.56
2006-11-14,599.70,599.90,583.15,587.85,1145900,555.87
2006-11-13,577.35,599.00,577.35,594.40,1083100,562.06
2006-11-10,578.00,585.00,573.55,577.35,536800,545.94
2006-11-09,577.65,586.40,571.40,579.35,757100,547.83
2006-11-08,582.50,584.40,555.10,571.20,1211500,540.13
2006-11-07,567.50,595.80,563.10,579.30,1767700,547.78
2006-11-06,551.05,567.90,551.05,563.90,811800,533.22
2006-11-03,558.40,561.90,551.15,558.00,1074000,527.64
2006-11-02,536.05,564.50,531.00,557.85,1875000,527.50
2006-11-01,450.30,540.70,450.30,535.55,711000,506.41
2006-10-31,529.70,540.45,525.10,531.95,1072500,503.01
2006-10-30,532.40,534.50,522.50,527.35,679100,498.66
2006-10-27,528.00,535.80,521.30,528.20,1846200,499.46
2006-10-26,515.75,528.00,512.50,526.40,1267200,497.76
2006-10-23,509.00,513.90,502.00,512.05,673700,484.19
2006-10-20,504.80,509.70,500.20,502.70,439100,475.35
2006-10-19,511.00,512.95,498.50,501.80,701600,474.50
2006-10-18,510.40,516.90,506.20,510.25,840100,482.49
2006-10-17,539.80,539.80,500.90,509.50,671100,481.78
2006-10-16,510.00,513.00,501.15,504.20,748800,476.77
2006-10-13,500.55,512.90,500.55,510.55,825900,482.77
2006-10-12,496.00,507.70,492.35,506.10,779700,478.57
2006-10-11,516.00,516.40,491.00,494.60,1041000,467.69
2006-10-10,513.35,520.70,510.30,512.55,919900,484.67
2006-10-09,510.00,515.00,503.00,509.05,594700,481.36
2006-10-06,510.70,519.00,509.20,510.95,1054700,483.15
2006-10-05,509.70,515.45,507.30,509.20,1204900,481.50
2006-10-04,514.40,516.85,500.00,504.70,1500900,477.24
2006-10-03,514.00,518.50,507.50,511.20,949600,483.39
2006-09-29,494.15,513.80,490.00,511.10,2047500,483.29
2006-09-28,490.20,493.80,483.40,488.65,1191700,462.07
2006-09-27,495.00,497.65,486.70,490.20,939100,463.53
2006-09-26,482.70,492.90,475.35,488.90,995400,462.30
2006-09-25,489.50,491.90,478.55,480.50,689500,454.36
2006-09-22,495.00,495.90,486.15,488.50,1132100,461.92
2006-09-21,492.40,496.00,487.40,494.15,801900,467.27
2006-09-20,480.00,489.75,470.00,487.45,1238600,460.93
2006-09-19,499.70,501.70,471.05,478.05,1330500,452.04
2006-09-18,498.00,504.80,494.10,497.30,1063500,470.25
2006-09-15,490.90,499.80,486.50,496.90,1925200,469.87
2006-09-14,489.00,497.50,486.35,489.40,1734700,462.78
2006-09-13,483.70,494.40,477.50,485.70,1684300,459.28
2006-09-12,460.00,480.75,450.20,477.50,3415200,451.52
2006-09-11,491.70,494.90,456.10,460.80,2117600,435.73
2006-09-08,499.95,504.25,486.15,492.25,4146800,465.47
2006-09-07,458.00,498.00,451.50,493.55,3338600,466.70
2006-09-06,467.20,468.00,459.50,461.25,1060900,436.16
2006-09-05,460.00,463.95,454.65,462.30,1360600,437.15
2006-09-04,449.75,460.00,447.00,458.75,1178800,433.79
2006-09-01,432.00,448.20,431.00,445.35,1078400,421.12
2006-08-31,445.05,447.90,426.25,430.85,1895900,407.41
2006-08-30,447.70,447.70,438.25,442.30,885100,418.24
2006-08-29,447.90,453.55,443.25,444.85,1098100,420.65
2006-08-28,440.00,445.50,438.00,443.70,568900,419.56
2006-08-25,443.00,448.00,438.70,440.75,1198500,416.77
2006-08-24,408.05,444.45,408.05,441.75,1328200,417.72
2006-08-23,438.00,442.75,426.65,432.55,1553800,409.02
2006-08-22,430.20,445.60,430.20,439.35,2210600,415.45
2006-08-21,430.50,438.70,424.00,435.50,2297000,411.81
2006-08-18,419.90,431.90,411.25,427.70,1860800,404.43
2006-08-17,422.00,422.90,408.55,415.60,2114600,392.99
2006-08-16,425.00,427.75,415.30,419.90,2714300,397.06
2006-08-14,418.00,424.90,414.00,421.15,1809100,398.24
2006-08-11,419.95,423.50,406.15,413.15,2173900,390.67
2006-08-10,399.00,419.50,397.50,417.55,3438900,394.83
2006-08-09,390.15,400.90,388.00,399.00,1896400,377.29
2006-08-08,388.00,394.20,387.70,392.60,1008400,371.24
2006-08-07,395.00,395.00,384.10,385.95,1437000,364.95
2006-08-04,396.00,402.80,388.00,392.65,2391900,371.29
2006-08-02,392.00,399.40,386.10,396.70,2977700,375.12
2006-08-01,386.90,397.25,380.60,393.70,3236800,372.28
2006-07-31,400.15,409.70,382.00,387.30,4074500,366.23
2006-07-28,383.00,398.70,378.30,395.65,3490500,374.13
2006-07-27,373.40,385.00,367.10,381.40,3443400,360.65
2006-07-26,368.80,372.90,354.25,370.05,2815600,349.92
2006-07-25,339.90,358.90,337.00,355.95,2872600,336.59
2006-07-24,331.00,336.85,319.00,333.00,2508300,314.88
2006-07-21,350.00,350.00,328.15,336.30,2305700,318.00
2006-07-20,350.00,359.70,343.10,350.15,2439500,331.10
2006-07-19,362.70,367.70,331.50,336.50,3771100,318.19
2006-07-18,359.30,365.80,338.00,356.70,4147000,337.29
2006-07-17,385.45,389.40,359.25,361.80,2852800,342.12
2006-07-14,379.80,392.35,373.50,389.35,3576800,368.17
2006-07-13,386.05,393.65,380.00,385.35,3037000,364.39
2006-07-12,380.00,389.80,370.25,387.15,2614100,366.09
2006-07-11,393.00,401.70,382.10,387.25,4008100,366.18
2006-07-10,368.80,394.60,368.80,390.75,3246600,369.49
2006-07-07,389.00,398.60,363.55,368.80,3765000,348.74
2006-07-06,380.00,390.50,371.65,384.70,3235900,363.77
2006-07-05,380.00,382.80,365.00,380.85,2108200,360.13
2006-07-04,367.60,379.90,364.40,369.35,2716000,349.26
2006-07-03,359.70,366.90,354.55,364.15,1963300,344.34
2006-06-30,351.00,360.85,345.80,357.75,2543200,338.29
2006-06-29,345.00,355.00,331.60,335.00,2179800,316.78
2006-06-28,330.00,347.90,325.00,340.05,2314200,321.55
2006-06-27,336.60,349.90,319.00,340.40,3691300,321.88
2006-06-26,367.70,369.00,330.40,335.60,1902700,317.34
2006-06-23,349.90,370.00,341.55,368.40,2600700,348.36
2006-06-22,367.60,374.90,353.00,359.10,2436200,339.56
2006-06-21,340.00,363.70,335.10,359.00,3476700,339.47
2006-06-20,350.00,350.00,326.15,341.35,3299700,322.78
2006-06-19,323.00,350.00,311.70,346.75,3565000,327.89
2006-06-14,279.95,299.00,258.15,266.70,2670600,252.19
2006-06-13,290.00,291.95,271.00,279.20,2435400,264.01
2006-06-12,337.00,337.00,301.00,303.65,2785300,287.13
2006-06-09,292.20,340.90,292.20,335.40,2355400,317.15
2006-06-08,327.00,331.00,288.00,294.75,2725300,278.71
2006-06-07,355.00,372.85,322.20,333.75,2876000,315.59
2006-06-06,360.00,377.80,354.15,362.35,2535300,342.64
2006-06-05,404.25,407.95,373.00,376.40,2783400,355.92
2006-06-02,380.00,401.50,357.70,397.65,3736500,376.02
2006-06-01,408.40,417.40,368.20,376.40,2871300,355.92
2006-05-30,443.90,452.90,429.20,434.05,1988200,410.44
2006-05-29,446.00,457.70,433.10,440.25,1652100,416.30
2006-05-26,435.00,463.00,431.00,440.95,1730600,416.96
2006-05-25,400.00,433.70,382.00,425.30,3571200,402.16
2006-05-24,436.00,449.20,395.50,405.20,2145100,383.16
2006-05-23,418.00,439.00,385.20,432.85,1986600,409.30
2006-05-22,475.05,480.85,316.20,400.90,3933700,379.09
2006-05-19,505.10,520.00,456.10,471.40,3395800,445.75
2006-05-18,567.00,567.00,476.50,485.00,2478500,458.61
2006-05-17,540.00,572.80,535.00,568.80,1908400,537.86
2006-05-16,528.00,554.15,482.00,533.35,3210100,504.33
2006-05-15,570.00,598.60,511.00,535.30,2116200,506.18
2006-05-12,594.00,609.00,575.00,578.95,1851300,547.45
2006-05-11,616.70,618.40,592.00,597.00,983500,564.52
2006-05-10,627.25,631.85,602.00,613.00,2436900,579.65
2006-05-09,615.10,636.80,612.00,622.20,4336400,588.35
2006-05-08,584.70,612.85,572.60,602.20,2696900,569.44
2006-05-05,580.00,609.50,551.15,577.45,4050700,546.04
2006-05-04,627.00,634.90,576.10,585.45,5024700,553.60
2006-05-03,660.00,660.00,616.80,624.50,4407600,590.53
2006-05-02,657.00,699.00,644.00,652.60,2878500,617.10
2006-04-27,565.70,585.00,562.70,572.05,1965900,540.93
2006-04-26,549.00,564.70,541.10,560.60,1101000,530.10
2006-04-25,566.70,574.90,540.00,547.40,1681700,517.62
2006-04-24,530.55,568.00,530.55,564.10,1261500,533.41
2006-04-21,544.00,559.35,533.00,550.35,1402600,520.41
2006-04-20,540.00,552.80,531.10,546.20,2081300,516.49
2006-04-19,515.00,540.50,506.10,535.55,1877500,506.41
2006-04-18,513.00,526.50,504.00,512.55,1224900,484.67
2006-04-17,491.00,515.00,484.20,513.45,1234100,485.52
2006-04-13,485.35,499.90,451.05,490.85,1637500,464.15
2006-04-10,480.00,509.00,480.00,502.55,1783200,475.21
2006-04-07,465.00,511.60,465.00,489.80,2760900,463.15
2006-04-05,450.00,482.70,450.00,478.95,1814200,452.89
2006-04-04,452.90,460.90,441.10,448.30,784500,423.91
2006-04-03,451.00,457.95,442.00,451.25,901500,426.70
2006-03-31,423.90,450.00,416.00,444.70,2510600,420.51
2006-03-30,417.70,428.90,412.60,416.40,1507000,393.75
2006-03-28,424.00,426.85,415.00,416.90,1517700,394.22
2006-03-27,398.90,422.00,393.70,418.15,1980800,395.40
2006-03-24,393.00,402.00,385.60,390.60,949100,369.35
2006-03-23,382.00,394.90,378.05,391.00,967100,369.73
2006-03-22,389.00,390.85,374.00,375.95,658300,355.50
2006-03-21,395.70,399.90,385.10,387.65,1053700,366.56
2006-03-20,401.80,403.45,393.00,394.80,823400,373.32
2006-03-17,410.15,416.70,403.00,404.20,877400,382.21
2006-03-16,412.40,414.45,405.00,409.35,888100,387.08
2006-03-14,410.00,422.90,402.25,408.15,1831600,385.95
2006-03-13,412.90,418.50,375.00,409.30,1644300,387.03
2006-03-10,417.00,425.90,409.00,411.00,2168200,388.64
2006-03-09,401.30,417.40,382.30,414.60,3374600,392.04
2006-03-08,424.00,431.40,396.25,400.15,3809400,378.38
2006-03-07,390.05,435.80,387.10,421.95,7765100,398.99
2006-03-06,388.00,400.75,387.15,390.95,2698400,369.68
2006-03-03,368.85,394.00,366.25,386.75,2088400,365.71
2006-03-02,379.00,383.40,365.70,367.30,1672800,347.32
2006-03-01,343.50,381.00,340.00,376.60,4582700,356.11
2006-02-28,334.80,345.50,317.90,338.95,2421100,320.51
2006-02-27,320.50,332.60,319.70,330.70,1425200,312.71
2006-02-24,315.00,322.40,314.25,317.50,750400,300.23
2006-02-23,309.70,316.90,305.20,312.60,1123700,295.59
2006-02-22,313.25,314.95,306.05,309.55,214400,292.71
2006-02-20,317.25,317.25,304.55,309.30,300700,292.47
2006-02-17,321.00,321.00,314.00,316.60,472000,299.38
2006-02-16,317.00,322.30,314.25,319.25,313900,301.88
2006-02-15,321.90,324.00,311.30,315.40,383400,298.24
2006-02-14,316.10,328.40,316.10,320.95,495900,303.49
2006-02-13,320.00,324.70,320.00,320.65,312400,303.21
2006-02-10,321.70,325.00,317.25,320.05,484600,302.64
2006-02-08,331.00,331.00,318.20,320.15,1137600,302.73
2006-02-07,331.00,337.90,320.00,328.65,2232800,310.77
2006-02-06,302.70,332.00,300.00,326.95,1705000,309.16
2006-02-03,290.55,305.00,290.55,300.55,562400,284.20
2006-02-02,304.70,305.70,293.50,299.55,768900,283.25
2006-02-01,308.10,313.70,300.50,302.55,529800,286.09
2006-01-31,300.70,310.40,299.85,307.25,581900,290.53
2006-01-30,308.00,308.00,297.25,298.85,381900,282.59
2006-01-27,301.90,307.95,300.00,304.85,591100,288.27
2006-01-25,310.00,310.00,295.60,298.10,1354200,281.88
2006-01-24,320.15,324.25,306.00,308.55,728000,291.76
2006-01-23,328.65,330.85,317.00,319.30,465800,301.93
2006-01-19,320.00,326.40,320.00,325.05,259300,307.37
2006-01-18,317.10,325.80,315.25,319.85,580800,302.45
2006-01-16,319.35,327.45,318.00,324.50,733300,306.85
2006-01-13,317.90,325.90,317.90,319.35,479700,301.98
2006-01-12,315.70,321.50,281.30,318.60,642300,301.27
2006-01-10,318.40,323.50,316.70,318.20,1202100,300.89
2006-01-09,314.70,320.00,313.55,317.95,783900,300.65
2006-01-06,313.00,315.40,307.35,312.20,588200,295.22
2006-01-05,307.80,312.95,303.05,311.40,681600,294.46
2006-01-04,308.25,309.90,304.55,306.55,334700,289.87
2006-01-03,303.70,307.50,301.10,305.95,712900,289.31
2006-01-02,301.70,305.45,300.15,301.55,383400,285.14
2005-12-30,300.00,302.00,296.30,300.15,228000,283.82
2005-12-29,301.00,301.95,295.15,297.05,330700,280.89
2005-12-28,298.40,302.35,296.05,298.95,426600,282.69
2005-12-27,288.70,300.00,286.10,298.35,466000,282.12
2005-12-26,296.00,297.00,287.25,289.15,349600,273.42
2005-12-23,304.70,307.75,295.00,296.35,571600,280.23
2005-12-22,306.00,307.80,299.75,302.90,380900,286.42
2005-12-21,308.35,313.50,302.10,304.10,475800,287.56
2005-12-20,313.70,314.90,307.50,308.35,633000,291.57
2005-12-19,316.55,319.85,312.00,313.35,683700,296.30
2005-12-16,308.50,316.90,306.50,315.00,613800,297.86
2005-12-15,319.00,319.60,306.10,309.35,448800,292.52
2005-12-14,319.25,323.50,314.50,317.75,808900,300.46
2005-12-13,311.15,321.25,311.00,318.90,1185500,301.55
2005-12-12,316.90,319.00,311.10,312.60,644300,295.59
2005-12-09,316.00,317.50,311.00,315.70,1144600,298.53
2005-12-08,296.20,311.60,296.20,310.15,951900,293.28
2005-12-07,301.15,304.50,298.60,300.65,317900,284.29
2005-12-06,298.70,305.70,293.55,299.30,565000,283.02
2005-12-05,302.00,303.90,295.50,297.15,289900,280.98
2005-12-02,306.30,309.00,300.00,301.50,549600,285.10
2005-12-01,297.00,304.85,290.40,302.85,572100,286.37
2005-11-30,305.50,310.40,291.55,293.35,543500,277.39
2005-11-29,306.45,307.80,302.25,304.25,479300,287.70
2005-11-28,314.00,314.90,305.65,306.45,691100,289.78
2005-11-25,295.25,306.00,295.25,304.75,913900,288.17
2005-11-24,289.00,297.30,286.50,293.75,1496900,277.77
2005-11-23,290.10,293.60,283.65,287.45,798400,271.81
2005-11-22,295.25,298.50,289.25,290.90,424600,275.07
2005-11-21,301.65,303.00,295.00,297.30,606100,281.13
2005-11-18,301.30,306.80,299.00,300.45,1056900,284.10
2005-11-17,303.00,304.70,296.50,299.55,900200,283.25
2005-11-16,291.70,302.90,290.00,299.35,809700,283.06
2005-11-14,300.00,300.00,288.55,290.45,490000,274.65
2005-11-11,292.00,297.40,290.00,296.15,433800,280.04
2005-11-10,288.70,292.90,283.10,289.65,367400,273.89
2005-11-09,288.00,292.50,282.15,286.05,838400,270.49
2005-11-08,287.90,293.40,285.05,288.70,752700,272.99
2005-11-07,275.10,285.95,270.15,284.20,1096300,268.74
2005-11-02,272.20,278.70,264.10,275.55,679100,260.56
2005-10-31,263.90,273.65,261.00,272.65,688800,257.82
2005-10-28,268.20,270.25,256.10,259.45,868900,245.34
2005-10-27,281.40,289.00,260.10,267.55,1332600,252.99
2005-10-26,280.00,281.90,274.10,277.95,906600,262.83
2005-10-25,270.15,286.40,261.00,282.70,2945200,267.32
2005-10-24,290.70,290.70,265.80,268.60,1183800,253.99
2005-10-21,279.70,289.00,267.00,286.65,1554400,271.06
2005-10-20,295.90,299.90,272.65,278.90,1124200,263.73
2005-10-19,300.00,304.70,285.50,290.05,1177100,274.27
2005-10-18,313.00,317.90,300.00,302.70,729000,286.23
2005-10-17,320.00,321.20,305.55,312.25,896600,295.26
2005-10-14,329.25,331.45,316.65,318.65,573100,301.31
2005-10-13,300.00,339.60,300.00,328.55,461600,310.68
2005-10-11,334.00,336.85,323.55,333.10,611400,314.98
2005-10-10,333.00,336.40,328.10,332.50,708800,314.41
2005-10-07,336.70,340.90,326.05,332.50,1040700,314.41
2005-10-06,343.70,344.00,322.30,336.20,945700,317.91
2005-10-05,354.00,354.00,345.00,346.65,988400,327.79
2005-10-04,352.70,357.70,348.10,354.95,1810500,335.64
2005-10-03,338.40,353.50,338.40,350.65,2133300,331.57
2005-09-30,332.50,344.00,322.70,340.60,1969300,322.07
2005-09-29,337.90,342.80,328.60,330.45,2210700,312.47
2005-09-28,326.10,337.90,325.10,334.30,1488700,316.11
2005-09-27,325.00,329.45,319.75,325.50,1054500,307.79
2005-09-26,312.00,323.90,310.00,321.70,913400,304.20
2005-09-23,307.40,315.00,298.00,308.15,853400,291.39
2005-09-22,322.00,325.70,299.00,303.35,1073300,286.85
2005-09-20,345.70,346.70,334.45,336.70,784100,318.38
2005-09-19,357.00,357.00,341.15,345.40,1423900,326.61
2005-09-16,329.00,345.45,328.50,344.00,2567000,325.29
2005-09-15,325.00,329.10,324.00,327.70,718100,309.87
2005-09-14,322.25,331.45,317.15,323.85,1525200,306.23
2005-09-13,324.70,325.45,320.10,321.55,469200,304.06
2005-09-12,318.10,324.90,317.55,322.95,992600,305.38
2005-09-09,316.00,321.00,313.00,316.25,805700,299.05
2005-09-08,310.50,316.90,305.10,315.15,694300,298.00
2005-09-06,313.00,314.90,308.50,310.40,396300,293.51
2005-09-05,312.10,317.45,310.15,311.60,496900,294.65
2005-09-02,314.90,315.80,311.10,313.10,349700,296.07
2005-09-01,314.70,318.90,310.25,313.70,822600,296.63
2005-08-31,309.00,313.65,307.50,311.65,422300,294.70
2005-08-30,309.00,311.00,306.00,308.75,563100,291.95
2005-08-29,307.10,310.00,301.05,307.70,811800,290.96
2005-08-26,302.70,308.80,298.00,306.80,1265200,290.11
2005-08-25,291.70,301.50,291.00,294.80,1668100,278.76
2005-08-24,301.70,303.90,290.80,293.70,1003800,277.72
2005-08-22,316.70,318.40,306.90,309.30,511200,292.47
2005-08-19,316.40,320.90,313.10,314.35,731000,297.25
2005-08-18,319.00,322.70,313.10,314.25,896800,297.15
2005-08-17,311.00,319.90,310.00,318.45,805400,301.13
