Date,Open,High,Low,Close,Volume,Adj Close
2006-06-28,159.60,161.00,158.01,159.97,2480000,30.67
2006-06-27,158.01,164.00,158.00,160.42,2565500,30.76
2006-06-26,166.00,166.00,159.00,159.04,205000,30.49
2006-06-23,159.00,164.00,159.00,163.38,38700,31.32
2006-06-22,175.95,175.95,160.05,163.76,104700,31.40
2006-06-21,150.01,160.99,150.00,160.03,182200,30.68
2006-06-20,146.02,155.00,146.00,154.13,109700,29.55
2006-06-19,144.00,155.99,144.00,149.41,66500,28.64
2006-06-14,134.72,144.77,134.72,139.51,309700,26.75
2006-06-13,129.00,145.00,125.60,143.06,705200,27.43
2006-06-12,124.99,142.00,116.00,136.09,188400,26.09
2006-06-09,116.00,120.00,116.00,118.78,57800,22.77
2006-06-08,120.00,129.00,104.00,116.10,169900,22.26
2006-06-07,128.71,138.64,124.03,128.52,167900,24.64
2006-06-06,149.88,149.88,130.20,138.07,77500,26.47
2006-06-05,143.61,143.61,135.01,137.17,84000,26.30
2006-06-02,145.00,146.00,133.60,142.80,52800,27.38
2006-06-01,166.00,166.20,146.40,147.29,135500,28.24
2006-05-30,159.00,159.00,154.00,155.84,12400,29.88
2006-05-29,164.20,164.20,158.01,158.34,18200,30.36
2006-05-26,161.20,169.99,160.61,161.08,39200,30.88
2006-05-25,163.00,169.60,160.00,166.86,176200,31.99
2006-05-24,150.00,173.00,150.00,164.07,144000,31.46
2006-05-23,156.00,158.99,143.01,158.22,56600,30.33
2006-05-22,172.80,172.80,147.04,154.62,100400,29.64
2006-05-19,180.00,180.00,172.00,172.38,191400,33.05
2006-05-18,180.00,181.00,176.25,179.67,110100,34.45
2006-05-17,181.40,182.00,180.60,181.94,75800,34.88
2006-05-16,180.02,184.80,174.00,177.32,147000,34.00
2006-05-15,184.00,186.00,182.05,184.03,76100,35.28
2006-05-12,180.41,189.80,180.41,187.42,36900,35.93
2006-05-11,180.00,186.77,180.00,185.51,55500,35.57
2006-05-10,185.80,187.00,185.00,186.22,66400,35.70
2006-05-09,183.00,185.40,181.00,184.99,69200,35.47
2006-05-08,178.00,183.60,178.00,182.40,114800,34.97
2006-05-05,174.00,177.98,173.00,176.72,93600,33.88
2006-05-04,173.40,176.00,173.10,173.93,49100,33.35
2006-05-03,171.00,173.38,170.60,172.93,24800,33.15
2006-05-02,172.00,172.00,170.00,170.84,65900,32.75
2006-04-27,168.70,175.93,168.70,171.98,99100,32.97
2006-04-26,165.00,169.00,165.00,168.25,51200,32.26
2006-04-25,160.00,166.00,160.00,164.61,45500,31.56
2006-04-24,165.00,166.53,164.56,165.37,41800,31.70
2006-04-21,175.80,175.80,165.11,166.00,43400,31.83
2006-04-20,165.65,167.79,164.44,165.91,136600,31.81
2006-04-19,165.20,166.00,164.20,165.37,219300,31.70
2006-04-18,166.00,166.00,165.05,165.81,279200,31.79
2006-04-17,167.00,167.39,164.00,165.89,107000,31.80
2006-04-13,166.00,166.10,161.53,166.00,435500,31.83
2006-04-10,165.00,171.59,164.02,166.38,62400,31.90
2006-04-07,177.00,177.00,166.00,167.88,80700,32.19
2006-04-05,175.00,177.20,174.22,175.63,76400,33.67
2006-04-04,174.41,177.59,174.00,175.45,56200,33.64
2006-04-03,172.05,178.80,172.05,177.04,64800,33.94
2006-03-31,172.00,180.00,172.00,177.38,584900,34.01
2006-03-30,164.00,176.00,163.45,172.47,247100,33.07
2006-03-28,168.00,168.00,165.01,166.96,317400,32.01
2006-03-27,166.40,168.00,166.01,167.89,324700,32.19
2006-03-24,164.21,166.98,164.21,166.22,80500,31.87
2006-03-23,161.00,169.60,161.00,163.94,186700,31.43
2006-03-22,160.00,162.00,160.00,161.83,235400,31.03
2006-03-21,161.00,163.22,160.03,161.68,235700,31.00
2006-03-20,160.00,164.00,160.00,161.94,872700,31.05
2006-03-17,160.80,161.00,158.00,160.58,417200,30.79
2006-03-16,158.00,160.81,158.00,160.08,986000,30.69
2006-03-14,151.00,163.00,151.00,158.09,217500,30.31
2006-03-13,163.00,164.00,158.45,160.61,78600,30.79
2006-03-10,158.00,164.20,158.00,159.59,400900,30.60
2006-03-09,155.30,157.00,153.21,156.99,31800,30.10
2006-03-08,158.00,160.97,156.00,158.70,104700,30.43
2006-03-07,160.00,160.00,156.40,158.49,72300,30.39
2006-03-06,156.40,156.40,148.46,155.82,75900,29.87
2006-03-03,153.20,156.00,153.20,155.47,82300,29.81
2006-03-02,153.20,155.55,153.00,154.50,128400,29.62
2006-03-01,156.40,156.40,154.01,154.69,111900,29.66
2006-02-28,154.00,158.00,152.02,155.72,233100,29.85
2006-02-27,152.01,157.60,152.00,153.99,140700,29.52
2006-02-24,148.00,156.00,148.00,155.71,48400,29.85
2006-02-23,164.00,164.00,157.00,157.91,154600,30.27
2006-02-22,159.00,161.59,158.22,160.46,545600,30.76
2006-02-20,154.00,157.00,154.00,155.60,349200,29.83
2006-02-17,151.00,157.60,150.00,154.19,472500,29.56
2006-02-16,150.00,155.00,150.00,153.92,331500,29.51
2006-02-15,148.40,155.00,148.40,153.43,1785600,29.42
2006-02-14,162.40,162.40,144.00,145.69,103300,27.93
2006-02-13,145.20,152.00,145.20,149.67,149300,28.69
2006-02-10,146.00,150.00,146.00,146.61,153000,28.11
2006-02-08,142.00,155.40,142.00,145.07,253900,27.81
2006-02-07,139.01,143.00,139.01,142.04,107700,27.23
2006-02-06,136.20,143.80,136.11,142.29,116200,27.28
2006-02-03,138.02,143.52,138.02,142.04,121800,27.23
2006-02-02,148.00,148.00,135.02,142.27,223300,27.28
2006-02-01,145.00,148.00,138.00,140.07,727600,26.85
2006-01-31,142.00,148.00,142.00,145.62,308500,27.92
2006-01-30,157.00,157.00,146.20,147.78,845200,28.33
2006-01-27,142.90,162.02,138.32,152.80,2419400,29.29
2006-01-25,123.00,144.00,123.00,137.20,1706200,26.30
2006-01-24,120.97,121.60,120.45,121.00,75900,23.20
2006-01-23,120.00,120.60,120.00,120.12,124600,23.03
2006-01-19,117.65,120.00,117.00,119.00,89700,22.81
2006-01-18,113.34,118.40,111.00,114.58,157500,21.97
2006-01-16,117.50,119.20,116.38,118.07,107400,22.64
2006-01-13,116.23,118.40,116.23,117.33,59600,22.49
2006-01-12,112.42,118.29,112.42,116.08,162900,22.25
2006-01-10,118.40,118.40,116.71,118.08,254700,22.64
2006-01-09,117.00,118.44,115.60,118.42,212600,22.70
2006-01-06,116.60,116.98,116.00,116.11,48700,22.26
2006-01-05,117.38,117.57,110.05,116.30,114900,22.30
2006-01-04,125.98,125.98,116.00,117.38,45100,22.50
2006-01-03,120.20,120.39,118.20,118.35,40800,22.69
2006-01-02,120.00,120.28,119.54,120.09,57100,23.02
2005-12-30,118.02,121.20,118.02,120.10,117300,23.03
2005-12-29,121.20,121.20,119.24,119.94,64800,22.99
2005-12-28,122.78,122.78,118.90,120.01,108600,23.01
2005-12-27,122.77,122.77,119.12,120.00,98400,23.01
2005-12-26,118.00,121.93,117.20,118.14,31900,22.65
2005-12-23,124.40,124.40,120.00,120.54,106300,23.11
2005-12-22,123.99,124.38,122.15,123.25,151700,23.63
2005-12-21,123.80,123.99,122.00,123.06,117800,23.59
2005-12-20,119.00,122.00,119.00,121.90,116200,23.37
2005-12-19,120.00,121.00,119.00,119.86,50000,22.98
2005-12-16,120.80,121.20,120.00,120.00,40100,23.01
2005-12-15,119.99,120.89,118.46,120.18,110400,23.04
2005-12-14,121.93,121.93,117.00,119.72,21500,22.95
2005-12-13,119.20,120.40,119.00,119.85,43500,22.98
2005-12-12,121.05,122.01,116.20,119.39,160100,22.89
2005-12-09,121.00,124.00,121.00,123.06,206300,23.59
2005-12-08,129.76,129.96,120.00,120.60,116000,23.12
2005-12-07,119.54,120.10,119.15,119.71,55000,22.95
2005-12-06,115.02,121.77,115.02,117.93,48000,22.61
2005-12-05,118.00,125.00,117.31,121.59,476100,23.31
2005-12-02,119.02,120.00,118.00,119.71,88300,22.95
2005-12-01,122.00,122.00,114.01,118.54,127000,22.73
2005-11-30,118.44,118.44,115.60,115.89,39900,22.22
2005-11-29,120.20,120.20,116.00,117.81,73300,22.59
2005-11-28,119.80,122.00,119.32,121.23,122800,23.24
2005-11-25,123.20,123.20,119.20,119.65,96700,22.94
2005-11-24,124.60,125.00,122.61,123.71,75800,23.72
2005-11-23,120.05,125.60,120.05,124.65,938900,23.90
2005-11-22,125.00,125.78,124.40,125.00,1540500,23.96
2005-11-21,123.00,126.00,123.00,124.21,2228400,23.81
2005-11-18,120.01,126.00,120.01,123.00,353400,23.58
2005-11-17,118.47,121.20,118.22,120.68,72800,23.14
2005-11-16,120.20,121.42,118.02,120.28,39800,23.06
2005-11-14,120.00,120.60,120.00,120.26,90100,23.06
2005-11-11,119.30,120.78,119.20,120.26,41000,23.06
2005-11-10,120.00,120.49,119.02,120.19,68900,23.04
2005-11-09,119.98,120.80,119.80,120.23,56600,23.05
2005-11-08,118.20,120.00,118.00,119.51,135400,22.91
2005-11-07,113.23,118.40,113.23,118.11,321700,22.64
2005-11-02,117.00,118.00,116.41,117.58,649000,22.54
2005-10-31,113.20,118.80,113.00,117.99,142800,22.62
2005-10-28,118.80,119.00,110.00,116.96,907300,22.42
2005-10-27,116.40,117.00,114.20,116.00,194200,22.24
2005-10-26,117.00,118.20,116.46,117.04,129400,22.44
2005-10-25,116.00,118.00,115.21,117.28,2593500,22.48
2005-10-24,116.00,116.00,109.06,115.61,101700,22.16
2005-10-21,114.00,116.00,114.00,115.83,156300,22.21
2005-10-20,115.62,116.20,114.01,114.98,424200,22.04
2005-10-19,120.00,121.78,112.00,115.22,449900,22.09
2005-10-18,107.21,114.00,107.21,112.80,116700,21.63
2005-10-17,106.01,110.28,106.01,110.11,196000,21.11
2005-10-14,110.20,111.00,109.01,110.05,177600,21.10
2005-10-13,110.95,111.80,110.00,110.50,135700,21.18
2005-10-11,114.00,114.00,108.00,110.59,69500,21.20
2005-10-10,116.00,117.98,111.00,113.43,118800,21.75
2005-10-07,112.00,114.00,111.00,111.08,38500,21.30
2005-10-06,117.20,117.20,111.00,111.52,42700,21.38
2005-10-05,117.00,117.57,114.28,114.89,110400,22.03
2005-10-04,118.40,118.40,115.05,115.56,73900,22.15
2005-10-03,118.00,123.98,115.13,116.17,567200,22.27
2005-09-30,113.00,115.00,111.00,113.19,296200,21.70
2005-09-29,112.00,113.60,111.00,112.32,298700,21.53
2005-09-28,112.00,112.00,109.32,111.13,53600,21.31
2005-09-27,112.00,112.00,110.42,110.94,73800,21.27
2005-09-26,110.20,112.70,110.20,111.00,68500,21.28
2005-09-23,107.00,110.00,107.00,108.72,182500,20.84
2005-09-22,114.00,116.00,108.20,109.03,341800,20.90
2005-09-20,110.80,113.20,110.05,112.01,263000,21.47
2005-09-19,113.00,115.60,113.00,114.01,60100,21.86
2005-09-16,113.20,114.00,112.00,112.93,310000,21.65
2005-09-15,114.45,115.00,113.00,113.39,133300,21.74
2005-09-14,114.00,115.00,113.00,114.11,190800,21.88
2005-09-13,115.00,115.10,113.41,114.08,78600,21.87
2005-09-12,117.00,118.00,115.00,115.42,124300,22.13
2005-09-09,115.04,118.25,115.01,117.20,52800,22.47
2005-09-08,119.00,119.80,115.00,118.05,201500,22.63
2005-09-06,116.00,119.80,116.00,119.16,53600,22.85
2005-09-05,118.42,120.00,118.42,118.80,85200,22.78
2005-09-02,119.00,120.00,118.00,118.35,84100,22.69
2005-09-01,121.95,125.80,117.80,118.41,371800,22.70
2005-08-31,109.00,116.80,109.00,116.04,184200,22.25
2005-08-30,111.00,113.00,109.00,111.13,125100,21.31
2005-08-29,112.20,112.96,111.00,112.51,50900,21.57
2005-08-26,111.00,113.60,111.00,111.62,1005100,21.40
2005-08-25,111.00,112.90,111.00,111.60,62000,21.40
2005-08-24,112.05,112.70,111.00,111.51,114600,21.38
2005-08-22,110.00,117.00,110.00,114.65,272800,21.98
2005-08-19,113.14,115.00,112.00,112.98,106000,21.66
2005-08-18,116.00,117.00,112.00,113.29,180200,21.72
2005-08-17,115.00,115.00,112.43,113.51,164000,21.76
2005-08-16,115.20,116.00,114.00,115.35,600400,22.11
2005-08-12,119.95,120.00,114.00,115.41,103300,22.13
2005-08-11,116.00,117.20,108.00,116.41,81900,22.32
2005-08-10,115.96,116.00,114.00,115.84,132800,22.21
2005-08-09,112.02,114.20,112.00,113.85,122000,21.83
2005-08-08,110.00,116.00,110.00,113.87,177600,21.83
2005-08-05,109.20,113.00,109.20,111.13,112800,21.31
2005-08-04,108.42,110.57,108.40,110.01,115800,21.09
2005-08-03,106.40,110.00,106.00,109.47,194100,20.99
2005-08-02,109.80,109.80,105.80,106.51,718200,20.42
2005-08-01,110.00,111.00,109.02,109.94,116700,21.08
2005-07-29,110.82,111.80,108.00,109.80,190100,21.05
2005-07-27,111.00,113.80,111.00,112.70,48700,21.61
2005-07-26,112.40,115.00,110.20,114.14,201400,21.88
2005-07-25,113.60,115.00,113.60,114.31,181500,21.92
2005-07-22,119.80,119.80,109.60,114.07,140800,21.87
2005-07-21,117.00,117.00,114.00,115.00,102100,22.05
2005-07-20,120.00,124.80,111.20,115.07,107000,22.06
2005-07-19,111.02,114.60,111.02,114.12,105800,21.88
2005-07-18,110.80,115.80,110.80,113.80,121300,21.82
2005-07-15,111.20,115.40,111.20,114.49,79600,21.95
2005-07-14,114.02,114.02,112.00,113.46,285200,21.75
2005-07-13,116.00,116.00,114.02,115.07,44500,22.06
2005-07-11,113.00,118.00,113.00,116.04,105800,22.25
2005-07-08,121.00,121.00,115.00,115.59,190400,22.16
2005-07-07,111.00,117.00,111.00,115.89,329500,22.22
2005-07-06,113.80,116.79,110.77,115.88,282600,22.22
2005-07-05,108.40,114.80,108.20,113.24,315400,21.71
2005-07-04,118.80,118.80,112.61,113.16,89100,21.69
2005-06-30,111.00,111.59,105.00,106.67,110400,20.45
2005-06-29,116.00,116.00,110.00,110.98,163000,21.28
2005-06-28,117.00,117.00,111.00,111.54,89800,21.38
2005-06-27,120.00,120.79,114.00,115.04,192300,22.06
2005-06-24,120.00,120.00,110.00,118.67,32690600,22.75
2005-06-23,116.41,118.10,115.05,116.84,115800,22.40
2005-06-22,120.60,120.60,115.01,115.14,74700,22.07
2005-06-21,119.00,120.40,118.01,119.51,246900,22.91
2005-06-20,118.00,119.40,118.00,118.95,123600,22.80
2005-06-17,120.00,120.40,118.40,119.94,244300,22.99
2005-06-16,120.00,122.00,120.00,121.10,269200,23.22
2005-06-15,127.98,127.98,119.01,121.20,85900,23.24
2005-06-14,125.00,125.00,111.00,120.04,183600,23.01
2005-06-10,124.03,127.00,124.00,124.02,149100,23.78
2005-06-09,128.20,128.20,123.00,124.08,96000,23.79
2005-06-08,118.00,126.60,118.00,124.00,186300,23.77
2005-06-07,127.00,127.00,124.00,124.11,113000,23.79
2005-06-06,126.00,127.98,124.22,125.44,590400,24.05
2005-06-02,124.00,125.40,120.02,121.14,230900,23.22
2005-06-01,115.00,124.00,115.00,121.73,435800,23.34
2005-05-31,111.20,115.19,111.20,114.78,36500,22.01
2005-05-30,113.91,116.00,113.91,114.21,60300,21.90
2005-05-26,116.00,117.36,114.00,114.49,50300,21.95
2005-05-25,114.00,119.80,114.00,116.01,104800,22.24
2005-05-24,115.00,115.00,112.00,113.90,261600,21.84
2005-05-23,115.00,115.00,111.11,113.20,644600,21.70
2005-05-20,126.00,128.00,112.42,114.99,233800,22.05
2005-05-19,120.60,124.00,120.20,123.02,190900,23.59
2005-05-17,114.00,117.00,114.00,116.15,602800,22.27
2005-05-16,109.20,114.06,109.00,113.85,275500,21.83
2005-05-13,107.00,109.00,106.00,108.63,180300,20.83
2005-05-12,106.00,106.00,105.00,105.56,169000,20.24
2005-05-11,102.33,105.50,102.33,105.06,233900,20.14
2005-05-10,103.01,104.50,103.01,104.01,195200,19.94
2005-05-09,105.00,105.80,104.20,105.02,264600,20.13
2005-05-06,106.99,106.99,105.00,105.00,166800,20.13
2005-05-05,106.00,107.00,105.00,105.00,156400,20.13
2005-05-04,105.00,106.40,105.00,105.33,111000,20.19
2005-05-03,102.00,106.10,102.00,106.02,139100,20.33
2005-05-02,105.00,105.80,105.00,105.00,256000,20.13
2005-04-29,105.00,105.40,104.65,105.00,551200,20.13
2005-04-28,98.25,106.00,98.25,104.73,276300,20.08
2005-04-27,98.00,105.20,98.00,105.00,371000,20.13
2005-04-26,105.00,105.38,105.00,105.00,241400,20.13
2005-04-25,98.00,105.40,96.80,105.01,64500,20.13
2005-04-22,96.62,106.00,96.62,105.11,60100,20.15
2005-04-21,104.00,106.98,104.00,105.57,181400,20.24
2005-04-20,104.00,104.40,104.00,104.35,243800,20.01
2005-04-19,102.20,104.20,102.20,104.00,388800,19.94
2005-04-18,100.00,104.00,98.00,103.08,170500,19.76
2005-04-15,108.90,109.00,102.00,103.67,307800,19.88
2005-04-13,110.00,111.00,101.61,105.52,132600,20.23
2005-04-12,100.60,105.30,100.60,105.00,93600,20.13
2005-04-08,106.80,106.80,104.80,105.22,306100,20.17
2005-04-07,108.20,108.20,106.42,106.70,1193600,20.46
2005-04-06,101.04,107.40,101.04,106.55,2708700,20.43
2005-04-05,103.20,106.00,103.06,104.09,1961200,19.96
2005-04-04,103.30,105.16,101.60,104.05,1942400,19.95
2005-04-01,102.80,103.60,101.40,102.90,1119400,19.73
2005-03-31,102.78,103.69,101.20,101.82,1718700,19.52
2005-03-30,100.20,102.56,98.44,100.77,3815000,19.32
2005-03-29,103.10,105.30,97.00,100.11,6754000,19.19
2005-03-28,99.60,107.00,97.61,102.14,2839400,19.58
2005-03-24,102.60,104.70,94.26,97.92,7632700,18.77
2005-03-23,103.60,108.00,99.45,102.17,4537200,19.59
2005-03-22,106.00,110.94,102.63,104.98,12356200,20.13
2005-03-21,114.88,114.88,99.60,105.32,18072500,20.19
2005-03-18,101.60,105.20,99.24,104.06,11282200,19.95
2005-03-16,92.00,93.40,90.82,91.04,448500,17.45
2005-03-15,94.60,95.60,90.22,91.70,971000,17.58
2005-03-14,91.00,95.40,91.00,94.83,1427900,18.18
2005-03-11,93.60,95.40,93.60,94.41,1738400,18.10
2005-03-09,92.00,99.10,90.20,93.27,9593100,17.88
2005-03-08,86.40,93.20,85.10,91.64,5339800,17.57
2005-03-07,75.70,88.95,75.70,86.70,4524800,16.62
2005-03-04,83.80,84.99,81.02,83.18,2000600,15.95
2005-03-03,81.67,83.80,80.71,83.13,2917000,15.94
2005-03-02,80.20,82.20,80.00,80.71,2454400,15.47
2005-03-01,77.02,80.74,77.00,79.10,1827800,15.16
2005-02-28,76.84,78.60,76.45,76.75,947700,14.71
2005-02-25,77.89,79.56,76.20,76.93,2484600,14.75
2005-02-24,79.26,79.26,76.72,77.11,1054000,14.78
2005-02-23,79.66,79.66,77.22,77.53,947800,14.86
2005-02-22,80.02,80.80,78.61,78.88,1366600,15.12
2005-02-21,83.20,84.80,79.02,79.71,1889900,15.28
2005-02-18,79.60,84.00,79.40,83.27,4147300,15.96
2005-02-17,79.20,80.67,78.60,79.07,873600,15.16
2005-02-16,80.19,81.80,78.60,79.24,1915100,15.19
2005-02-15,80.80,81.38,78.80,79.12,1524100,15.17
2005-02-14,82.60,83.37,79.00,79.84,1865900,15.31
2005-02-11,83.00,84.00,80.32,81.16,1321000,15.56
2005-02-10,83.48,84.26,81.80,82.17,2005700,15.75
2005-02-09,82.60,84.97,82.56,83.09,4184400,15.93
2005-02-08,79.69,83.20,78.50,82.56,6180100,15.83
2005-02-07,81.38,81.86,78.10,78.62,2085900,15.07
2005-02-04,82.40,83.40,80.12,81.05,3516700,15.54
2005-02-03,83.40,84.35,81.20,82.21,4382800,15.76
2005-02-02,83.00,86.40,81.83,82.80,9979300,15.87
2005-02-01,81.60,85.00,76.00,83.20,18401300,15.95
2005-01-31,79.80,85.73,79.34,81.39,14736800,15.60
2005-01-28,67.36,79.98,67.00,79.34,19552300,15.21
2005-01-27,67.80,68.00,64.00,67.06,1599200,12.86
2005-01-25,62.30,64.80,62.30,63.97,843100,12.26
2005-01-20,65.20,66.00,61.73,63.54,853400,12.18
2005-01-19,67.38,67.57,63.84,64.94,1159500,12.45
2005-01-18,63.80,67.80,63.60,64.51,2596300,12.37
2005-01-17,69.18,69.18,62.20,63.43,1873200,12.16
2005-01-14,64.60,68.38,63.22,66.85,5224900,12.82
2005-01-13,58.00,67.00,58.00,64.73,5954200,12.41
2005-01-12,59.00,59.39,56.60,57.43,1941100,11.01
2005-01-11,59.40,59.40,57.62,58.50,1387500,11.22
2005-01-10,59.10,61.28,57.40,58.94,3791800,11.30
2005-01-07,53.01,61.00,53.01,58.74,4331800,11.26
2005-01-06,55.20,55.90,52.52,53.05,1496600,10.17
2005-01-05,58.90,58.90,52.00,55.24,2459600,10.59
2005-01-04,58.40,60.79,58.20,58.47,2464100,11.21
2005-01-03,65.60,65.90,56.70,57.65,7110100,11.05
2004-12-31,53.63,63.88,53.63,63.88,6905400,12.25
2004-12-30,56.00,56.00,51.66,53.23,1926100,10.21
2004-12-29,56.06,57.40,54.25,55.72,1460400,10.68
2004-12-27,56.00,57.00,56.00,56.70,726800,10.87
2004-12-24,56.70,56.75,55.80,56.33,903200,10.80
2004-12-23,55.96,56.96,54.44,56.18,1667400,10.77
2004-12-22,53.20,57.78,52.80,55.71,6963800,10.68
2004-12-21,53.00,53.98,52.80,53.22,2026200,10.20
2004-12-20,52.40,54.30,51.62,52.94,2687000,10.15
2004-12-17,54.36,54.70,51.61,52.03,1595300,9.98
2004-12-16,54.60,54.60,52.60,54.30,1575000,10.41
2004-12-15,52.22,54.60,51.80,53.53,2487400,10.26
2004-12-14,51.59,53.40,51.59,52.59,2478300,10.08
2004-12-10,54.30,54.30,50.42,50.93,1199100,9.76
2004-12-09,54.30,55.20,53.32,53.92,3862700,10.34
2004-12-08,52.22,55.48,52.20,54.38,4607800,10.43
2004-12-07,49.60,53.50,49.60,52.60,5570800,10.08
2004-12-06,49.90,51.58,49.40,49.88,2650800,9.56
2004-12-03,49.28,49.60,47.01,49.34,1408500,9.46
2004-12-02,50.40,50.40,48.43,48.77,1230900,9.35
2004-12-01,46.31,50.58,44.34,49.74,6957900,9.54
2004-11-30,50.20,50.39,46.23,47.29,4138800,9.07
2004-11-29,46.00,50.93,44.20,50.06,10306700,9.60
2004-11-25,45.00,46.60,43.20,45.91,8052500,8.80
2004-11-24,44.00,45.18,42.60,44.54,4329700,8.54
2004-11-23,44.00,45.56,43.13,43.42,4694100,8.32
2004-11-22,41.94,45.70,40.62,43.77,13747800,8.39
2004-11-18,39.60,40.90,37.20,39.93,12114600,7.66
2004-11-17,39.01,39.38,38.80,39.00,1718700,7.48
2004-11-16,39.00,39.15,37.70,38.94,3092100,7.47
2004-11-12,39.00,40.00,39.00,39.14,2908000,7.50
2004-11-11,38.20,39.57,37.85,38.84,4402400,7.45
2004-11-10,38.64,38.76,37.60,37.84,1680600,7.25
2004-11-09,38.70,40.19,38.21,38.41,11198700,7.36
2004-11-08,36.60,39.48,36.40,38.57,15220700,7.39
2004-11-05,34.78,37.06,34.20,36.26,3273300,6.95
2004-11-04,34.80,35.00,34.03,34.22,446300,6.56
2004-11-03,34.64,35.00,34.40,34.54,222700,6.62
2004-11-02,34.98,35.00,34.20,34.36,302300,6.59
2004-11-01,35.38,35.58,33.80,34.14,607000,6.55
2004-10-28,34.40,34.70,34.20,34.60,321000,6.63
2004-10-27,34.78,35.20,34.00,34.32,270400,6.58
2004-10-26,34.10,34.45,34.04,34.38,304600,6.59
2004-10-25,34.50,34.50,34.20,34.32,427500,6.58
2004-10-21,34.40,34.60,34.40,34.47,135400,6.61
2004-10-20,34.70,34.70,34.40,34.40,68000,6.60
2004-10-19,34.90,34.98,34.40,34.41,165500,6.60
2004-10-18,34.96,34.96,34.02,34.27,214200,6.57
2004-10-14,33.39,35.40,33.39,34.97,443300,6.70
2004-10-12,34.82,34.99,34.02,34.46,200300,6.61
2004-10-11,34.82,35.26,34.80,34.92,618600,6.69
2004-10-07,34.60,34.60,33.58,33.77,586400,6.47
2004-10-06,35.25,35.42,34.04,34.13,1140500,6.54
2004-10-05,33.95,35.97,33.70,34.84,2337300,6.68
2004-10-04,34.38,34.38,33.10,33.64,258100,6.45
2004-10-01,34.90,34.90,32.81,33.62,907200,6.45
2004-09-30,33.82,34.40,33.64,33.76,299700,6.47
2004-09-29,34.20,34.39,33.63,33.75,309100,6.47
2004-09-28,34.40,34.40,33.92,34.02,207900,6.52
2004-09-27,33.85,34.87,33.85,34.11,240900,6.54
2004-09-24,34.40,34.78,34.03,34.34,257300,6.58
2004-09-23,35.00,35.00,34.02,34.16,399900,6.55
2004-09-22,35.00,35.20,34.00,34.35,424300,6.59
2004-09-21,35.10,35.50,34.80,34.91,88800,6.69
2004-09-20,35.60,35.78,34.80,35.04,213500,6.72
2004-09-17,35.80,35.98,35.00,35.07,219800,6.72
2004-09-16,35.70,35.70,35.04,35.29,118900,6.77
2004-09-15,35.95,35.95,35.27,35.37,162300,6.78
2004-09-14,35.65,36.00,35.03,35.19,232800,6.75
2004-09-13,36.00,36.44,35.40,35.56,330700,6.82
2004-09-09,36.20,36.22,35.50,35.57,222700,6.82
2004-09-08,36.20,36.54,36.00,36.09,444300,6.92
2004-09-07,35.20,36.70,35.20,36.30,367800,6.96
2004-09-06,35.60,37.16,35.60,36.28,663900,6.96
2004-09-03,36.60,36.87,36.02,36.28,605400,6.96
2004-09-02,37.19,37.28,35.60,35.96,515700,6.89
2004-09-01,36.28,37.48,36.02,37.15,2534400,7.12
2004-08-31,35.16,36.36,35.00,36.18,1431500,6.94
2004-08-30,35.14,35.20,34.85,35.03,373300,6.72
2004-08-27,34.41,34.90,34.11,34.44,449300,6.60
2004-08-26,33.90,35.40,33.46,35.13,1923600,6.74
2004-08-25,34.19,34.19,33.24,33.38,154200,6.40
2004-08-24,33.58,33.80,32.80,33.53,408400,6.43
2004-08-23,33.40,33.50,32.80,32.88,394300,6.30
2004-08-20,33.21,33.73,33.00,33.13,533500,6.35
2004-08-19,33.56,33.85,33.35,33.58,265200,6.44
2004-08-18,34.20,34.20,33.20,33.28,455300,6.38
2004-08-17,33.02,34.26,33.02,33.96,725300,6.51
2004-08-16,35.00,35.00,33.69,33.78,420100,6.48
2004-08-13,34.02,34.96,33.62,34.44,1376700,6.60
2004-08-11,34.00,34.50,33.80,34.15,639800,6.55
2004-08-10,34.40,34.40,33.75,33.95,457300,6.51
2004-08-09,33.60,34.38,33.23,34.09,630100,6.54
2004-08-06,34.20,34.76,33.37,33.43,642100,6.41
2004-08-05,33.00,34.76,32.60,34.08,2936500,6.53
2004-08-04,36.24,36.24,32.40,32.77,2690800,6.28
2004-08-03,36.20,36.64,36.02,36.21,577400,6.94
2004-08-02,36.20,36.64,36.20,36.51,982600,7.00
2004-07-30,36.60,36.82,36.52,36.62,477100,7.02
2004-07-29,36.61,36.68,36.50,36.61,296600,7.02
2004-07-28,36.45,36.63,36.45,36.58,258000,7.01
2004-07-26,36.50,37.10,36.48,36.55,900200,7.01
2004-07-23,36.05,36.70,36.05,36.42,299400,6.98
2004-07-22,36.42,36.58,36.41,36.42,180800,6.98
2004-07-21,36.32,36.60,36.32,36.44,287900,6.99
2004-07-20,36.21,36.39,36.00,36.31,145800,6.96
2004-07-19,36.38,36.48,36.25,36.42,315000,6.98
2004-07-16,36.30,36.38,36.23,36.32,249600,6.96
2004-07-15,36.20,36.36,36.20,36.27,366300,6.95
2004-07-14,36.54,36.54,36.20,36.24,465300,6.95
2004-07-13,36.30,36.40,36.20,36.33,448000,6.97
2004-07-12,36.58,36.58,36.22,36.28,241100,6.96
2004-07-09,36.36,36.60,36.02,36.27,400300,6.95
2004-07-08,36.30,38.00,36.00,36.13,3795200,6.93
2004-07-07,36.10,36.40,36.10,36.20,239700,6.94
