Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,1350.00,1350.00,1242.10,1252.15,31200,1221.84
2006-05-17,1420.00,1439.95,1362.00,1379.15,17800,1345.77
2006-05-16,1351.00,1425.00,1226.00,1392.95,40200,1359.23
2006-05-15,1407.50,1427.50,1349.00,1362.00,23000,1329.03
2006-05-12,1425.00,1438.00,1400.00,1405.75,20000,1371.72
2006-05-11,1435.00,1445.00,1401.00,1420.65,24600,1386.26
2006-05-10,1359.95,1425.00,1350.00,1417.90,33100,1383.58
2006-05-09,1370.00,1380.00,1346.60,1357.20,28700,1324.35
2006-05-08,1350.00,1392.00,1330.00,1342.90,23000,1310.39
2006-05-05,1375.00,1398.95,1351.00,1364.85,13500,1331.81
2006-05-04,1420.00,1420.00,1355.00,1366.80,21000,1333.72
2006-05-03,1398.45,1409.80,1374.00,1379.40,21700,1346.01
2006-05-02,1445.00,1445.00,1371.00,1383.35,64700,1349.87
2006-04-28,1193.50,1193.50,1193.50,1193.50,000,1164.61
2006-04-27,1415.00,1449.00,1375.30,1388.35,50100,1354.74
2006-04-26,1350.00,1440.00,1290.00,1388.95,82200,1355.33
2006-04-25,1295.00,1340.00,1265.00,1325.20,72700,1293.12
2006-04-24,1235.00,1300.00,1235.00,1288.25,65700,1257.07
2006-04-21,1275.30,1295.00,1221.05,1233.00,32100,1203.15
2006-04-20,1294.90,1310.00,1255.00,1262.45,58700,1231.89
2006-04-19,1280.00,1334.95,1264.00,1276.80,85800,1245.89
2006-04-18,1220.05,1307.00,1219.00,1275.85,104000,1244.97
2006-04-17,1234.70,1240.00,1195.10,1217.55,46400,1188.08
2006-04-14,1193.50,1193.50,1193.50,1193.50,000,1164.61
2006-04-13,1200.50,1245.00,1130.00,1193.50,102500,1164.61
2006-04-12,1099.90,1099.90,1099.90,1099.90,000,1073.28
2006-04-11,1099.90,1099.90,1099.90,1099.90,000,1073.28
2006-04-10,1120.00,1202.85,1090.00,1202.85,116800,1173.73
2006-04-07,1130.00,1138.00,1085.00,1093.50,27600,1067.03
2006-04-06,1099.90,1099.90,1099.90,1099.90,000,1073.28
2006-04-05,1144.00,1154.00,1117.20,1123.60,90500,1096.40
2006-04-04,1150.00,1150.60,1117.00,1132.55,32900,1105.14
2006-04-03,1113.30,1154.90,1090.00,1137.35,81400,1109.82
2006-03-31,1123.00,1123.00,1076.00,1099.90,63600,1073.28
2006-03-30,1119.95,1150.00,1098.00,1111.05,37500,1084.16
2006-03-29,1134.70,1134.70,1134.70,1134.70,000,1107.23
2006-03-28,1157.10,1170.00,1125.25,1134.70,56600,1107.23
2006-03-27,1145.00,1178.00,1140.00,1148.85,134000,1121.04
2006-03-24,1160.00,1167.85,1130.05,1143.55,88100,1115.87
2006-03-23,1141.80,1172.80,1132.00,1155.45,92800,1127.48
2006-03-22,1172.00,1205.00,1109.00,1127.25,123300,1099.96
2006-03-21,1225.00,1238.75,1159.85,1165.85,92300,1137.63
2006-03-20,1205.00,1249.95,1191.00,1220.90,133700,1191.35
2006-03-17,1256.70,1256.70,1175.00,1197.20,248400,1168.22
2006-03-16,1188.95,1222.00,1140.00,1207.60,200400,1178.37
2006-03-15,1110.90,1110.90,1110.90,1110.90,000,1084.01
2006-03-14,1008.90,1110.90,1008.90,1110.90,135200,1084.01
2006-03-13,998.95,1024.00,990.00,1009.90,215000,985.45
2006-03-10,969.00,1004.00,960.15,985.70,162100,961.84
2006-03-09,951.00,972.00,938.00,965.05,93800,941.69
2006-03-08,981.10,990.00,939.00,948.70,112700,925.74
2006-03-07,952.30,994.00,931.00,987.35,268600,963.45
2006-03-06,915.00,979.00,912.00,945.80,278900,922.91
2006-03-03,849.30,915.00,845.00,905.70,432800,883.78
2006-03-02,856.00,865.00,832.00,840.80,53200,820.45
2006-03-01,828.00,858.90,820.10,847.05,102200,826.55
2006-02-28,864.85,864.85,818.00,824.10,116500,804.15
2006-02-27,840.00,871.00,839.00,857.25,131100,836.50
2006-02-24,849.90,884.80,830.00,841.10,159800,820.74
2006-02-23,905.00,910.00,831.10,843.95,261800,823.52
2006-02-22,808.70,881.60,800.00,876.40,382300,855.19
2006-02-21,795.90,795.90,795.90,795.90,000,776.63
2006-02-20,802.90,802.90,773.10,795.90,87700,776.63
2006-02-17,809.70,833.50,786.00,791.15,223200,772.00
2006-02-16,761.95,818.00,761.00,798.00,329500,778.68
2006-02-15,794.60,822.00,750.00,753.65,402500,735.41
2006-02-14,851.00,877.00,772.00,782.95,193300,764.00
2006-02-13,825.00,898.70,810.30,850.90,334300,830.30
2006-02-10,756.00,859.60,745.30,825.40,524100,805.42
2006-02-09,755.80,755.80,755.80,755.80,000,737.51
2006-02-08,720.95,779.80,700.00,755.80,401400,737.51
2006-02-07,625.00,734.00,625.00,721.10,489700,703.65
2006-02-06,598.00,625.00,598.00,621.40,132500,606.36
2006-02-03,605.00,608.80,595.00,597.70,6900,583.23
2006-02-02,625.00,625.00,601.00,602.30,97300,587.72
2006-02-01,612.00,619.00,602.10,610.40,32400,595.62
2006-01-31,624.00,624.90,605.00,607.25,13700,592.55
2006-01-30,624.00,650.00,608.00,613.75,56500,598.89
2006-01-27,614.50,631.75,598.00,603.40,25500,588.79
2006-01-26,609.40,609.40,609.40,609.40,000,594.65
2006-01-25,610.00,616.90,593.00,609.40,17500,594.65
2006-01-24,617.20,627.95,603.10,608.20,18400,593.48
2006-01-23,598.00,644.90,598.00,619.90,73100,604.89
2006-01-20,604.55,604.55,604.55,604.55,000,589.92
2006-01-19,596.40,614.95,591.15,604.55,46600,589.92
2006-01-18,594.00,595.95,580.10,587.80,36600,573.57
2006-01-17,606.20,606.20,606.20,606.20,000,591.53
2006-01-16,587.90,612.00,572.15,606.20,109500,591.53
2006-01-13,589.00,589.00,568.10,574.90,12800,560.98
2006-01-12,555.00,590.00,555.00,576.60,5100,562.64
2006-01-11,584.15,584.15,584.15,584.15,000,570.01
2006-01-10,594.90,594.90,582.10,585.95,10700,571.77
2006-01-09,588.90,605.00,586.00,597.35,53200,582.89
2006-01-06,590.00,593.65,575.10,581.10,12300,567.03
2006-01-05,596.00,600.00,580.10,584.15,22500,570.01
2006-01-04,590.00,605.00,580.05,600.45,91300,585.92
2006-01-03,591.00,597.30,563.50,585.90,133800,571.72
2006-01-02,502.00,597.00,502.00,577.65,172700,563.67
2005-12-30,504.75,504.75,499.15,500.10,9200,487.99
2005-12-29,501.00,503.30,496.30,500.75,13000,488.63
2005-12-28,500.50,504.50,498.45,500.35,2900,488.24
2005-12-27,506.90,506.90,489.00,498.35,3700,486.29
2005-12-26,509.50,509.50,495.10,500.00,20800,487.90
2005-12-23,497.00,507.95,493.50,501.45,31000,489.31
2005-12-22,480.10,504.00,480.10,494.60,20900,482.63
2005-12-21,500.00,505.00,496.50,502.30,11500,490.14
2005-12-20,502.00,505.00,500.00,500.05,17900,487.95
2005-12-19,500.00,503.90,491.50,501.15,13800,489.02
2005-12-16,500.00,501.00,489.85,491.10,8600,479.21
2005-12-15,508.00,508.00,496.90,499.50,10600,487.41
2005-12-14,502.50,514.95,499.00,502.05,68400,489.90
2005-12-13,499.50,514.00,498.00,509.50,32800,497.17
2005-12-12,490.00,509.00,471.50,497.10,24200,485.07
2005-12-09,508.10,510.00,500.00,501.75,7700,489.60
2005-12-08,512.00,512.90,491.00,496.55,11300,484.53
2005-12-07,515.30,515.80,507.15,509.95,1600,497.61
2005-12-06,505.05,515.00,501.00,506.95,10200,494.68
2005-12-05,481.50,529.00,481.50,510.70,6200,498.34
2005-12-02,515.00,527.90,515.00,521.70,39000,509.07
2005-12-01,512.00,515.00,451.00,508.95,7400,496.63
2005-11-30,519.00,519.00,506.90,508.25,12100,495.95
2005-11-29,514.00,518.50,507.00,507.85,8600,495.56
2005-11-28,524.00,539.00,508.70,512.85,7800,500.44
2005-11-25,519.80,520.95,514.05,515.10,2900,502.63
2005-11-24,524.70,524.70,508.25,509.90,20300,497.56
2005-11-23,535.00,535.00,513.50,518.10,9000,505.56
2005-11-22,532.05,539.95,530.00,531.90,4000,519.03
2005-11-21,536.00,545.00,526.00,533.80,8400,520.88
2005-11-18,525.00,532.00,525.00,530.10,14500,517.27
2005-11-17,530.00,530.00,520.00,522.60,1700,509.95
2005-11-16,533.00,540.00,525.00,526.85,5100,514.10
2005-11-14,523.90,534.00,523.90,531.90,8300,519.03
2005-11-11,516.00,522.40,516.00,520.30,3100,507.71
2005-11-10,518.00,520.45,509.05,511.05,1900,498.68
2005-11-09,523.00,523.00,514.00,521.60,8800,508.97
2005-11-08,519.00,521.95,508.80,517.15,8400,504.63
2005-11-07,510.50,522.00,509.70,511.00,10000,498.63
2005-11-02,502.00,520.05,502.00,518.55,3100,506.00
2005-10-31,490.00,525.00,490.00,518.55,7000,506.00
2005-10-28,496.50,520.00,485.00,510.80,14300,498.44
2005-10-27,509.00,510.00,495.00,496.35,8200,484.34
2005-10-26,504.00,529.00,478.00,503.00,52400,490.82
2005-10-25,514.00,551.00,490.00,492.70,11300,480.77
2005-10-24,519.90,523.00,493.50,495.60,6200,483.60
2005-10-21,490.00,520.00,475.00,513.30,35400,500.88
2005-10-20,540.00,555.00,505.15,511.15,19400,498.78
2005-10-19,553.90,553.90,530.00,530.20,119700,517.37
2005-10-18,564.90,570.00,545.00,553.80,35900,540.39
2005-10-17,570.00,581.00,545.20,552.80,13800,539.42
2005-10-14,578.10,583.00,567.00,572.00,7400,558.15
2005-10-13,587.95,593.00,580.00,584.40,7100,570.25
2005-10-11,575.10,593.95,575.00,588.80,9500,574.55
2005-10-10,563.00,591.40,563.00,588.85,28300,574.60
2005-10-07,595.00,613.20,584.00,586.00,38600,571.82
2005-10-06,595.00,595.00,581.00,584.05,13600,569.91
2005-10-05,590.00,590.00,578.00,583.25,8000,569.13
2005-10-04,595.00,602.50,585.00,588.65,18600,574.40
2005-10-03,590.00,590.00,578.05,581.10,11700,567.03
2005-09-30,608.00,610.00,580.00,589.25,29700,574.99
2005-09-29,587.10,623.00,587.10,606.35,59900,591.67
2005-09-28,596.95,600.00,582.15,593.80,7300,579.43
2005-09-27,600.00,600.00,582.10,590.15,11000,575.87
2005-09-26,579.00,603.00,571.10,593.55,21300,579.18
2005-09-23,588.00,590.00,539.85,578.60,40700,564.59
2005-09-22,571.55,580.00,560.00,568.80,55200,555.03
2005-09-20,583.60,587.85,574.80,580.15,16900,566.11
2005-09-19,584.00,593.00,579.00,580.00,145800,565.96
2005-09-16,590.00,590.00,575.00,580.95,15000,566.89
2005-09-15,593.90,593.90,580.00,583.05,18000,568.94
2005-09-14,590.00,593.00,575.20,580.15,25800,566.11
2005-09-13,599.95,600.95,585.00,587.05,17700,572.84
2005-09-12,605.00,608.90,595.00,599.75,18200,585.23
2005-09-09,616.50,618.00,595.15,599.30,29400,584.79
2005-09-08,598.00,630.00,583.30,611.90,192000,597.09
2005-09-06,583.95,600.00,580.00,592.30,75600,577.96
2005-09-05,544.05,585.00,544.05,575.35,236800,561.42
2005-09-02,530.00,550.00,530.00,544.30,91000,531.12
2005-09-01,510.00,550.00,510.00,546.00,659200,532.78
2005-08-31,480.10,525.00,480.10,511.40,18600,499.02
2005-08-30,510.30,525.00,510.00,517.45,217300,504.92
2005-08-29,502.00,520.00,502.00,514.00,45700,501.56
2005-08-26,505.00,519.00,495.15,508.45,52400,496.14
2005-08-25,500.00,503.95,475.00,499.70,35000,487.60
2005-08-24,483.00,492.00,470.10,477.40,9100,465.84
2005-08-22,508.00,508.00,495.10,498.50,5400,486.43
2005-08-19,510.00,510.00,498.00,505.00,74600,492.78
2005-08-18,510.35,517.00,502.00,502.90,16500,490.73
2005-08-17,506.50,517.00,506.00,509.35,22400,497.02
2005-08-16,516.00,517.00,502.00,505.40,17800,493.17
2005-08-12,518.00,518.00,503.05,507.95,14600,495.65
2005-08-11,519.90,525.00,510.35,514.20,28700,501.75
2005-08-10,491.00,517.90,491.00,515.15,48700,502.68
2005-08-09,503.00,517.90,490.00,494.20,73000,482.24
2005-08-08,539.85,540.00,512.00,513.75,21400,501.31
2005-08-05,482.25,542.00,482.25,535.05,50100,522.10
2005-08-04,529.90,534.90,521.25,526.40,52300,513.66
2005-08-03,514.80,530.00,500.15,527.35,114600,514.59
2005-08-02,500.00,518.80,496.50,512.75,161900,500.34
2005-08-01,478.00,500.40,478.00,497.25,328200,485.21
2005-07-29,478.00,487.00,466.15,477.75,46600,466.19
2005-07-27,454.00,490.00,449.60,479.00,120500,467.41
2005-07-26,456.00,464.40,445.00,451.20,52200,440.28
2005-07-25,465.00,465.00,450.00,452.65,31900,441.69
2005-07-22,450.00,465.00,450.00,461.65,112000,450.48
2005-07-21,445.00,460.00,445.00,450.55,43800,439.64
2005-07-20,460.00,460.00,445.10,449.15,32600,438.28
2005-07-19,444.70,467.00,444.70,457.95,554500,446.87
2005-07-18,465.00,465.00,436.00,442.10,68200,431.40
2005-07-15,435.30,448.95,433.00,443.95,89600,433.20
2005-07-14,422.00,434.00,420.50,431.60,155700,421.15
2005-07-13,430.00,434.00,415.00,418.55,102200,408.42
2005-07-11,426.00,430.00,421.15,427.50,20200,417.15
2005-07-08,375.55,428.00,375.55,420.30,20900,410.13
2005-07-07,421.00,434.40,409.00,413.70,225400,403.69
2005-07-06,428.00,446.80,414.00,422.15,145700,411.93
2005-07-05,427.00,437.50,422.10,426.75,122900,416.42
2005-07-04,420.00,432.00,411.50,428.15,63300,417.79
2005-06-30,425.00,435.00,419.00,428.60,82400,418.23
2005-06-29,402.80,419.00,395.00,411.35,76600,401.39
2005-06-28,408.00,409.60,400.00,401.00,7800,391.29
2005-06-27,408.00,416.95,405.00,407.10,12300,397.25
2005-06-24,385.55,415.00,385.55,409.10,7800,399.20
2005-06-23,415.70,415.70,408.00,412.70,9800,402.71
2005-06-22,405.55,416.70,405.55,409.75,7200,399.83
2005-06-21,400.00,419.95,400.00,412.55,10800,402.56
2005-06-20,435.00,435.00,409.20,413.35,52000,403.34
2005-06-17,432.00,434.85,418.00,420.35,38800,410.18
2005-06-16,421.20,437.00,419.00,429.65,152400,419.25
2005-06-15,427.50,427.50,418.00,420.35,20500,410.18
2005-06-14,427.00,427.95,420.70,422.75,28200,412.52
2005-06-10,428.45,430.00,421.00,424.20,125100,413.93
2005-06-09,385.55,430.00,385.55,423.65,182800,413.40
2005-06-08,422.00,422.00,410.00,411.85,22500,401.88
2005-06-07,425.00,435.00,415.25,418.00,111700,407.88
2005-06-06,409.00,425.00,406.50,421.45,273700,411.25
2005-06-02,409.90,409.90,400.00,402.00,33000,392.27
2005-06-01,407.00,410.00,397.00,407.65,51000,397.78
2005-05-31,409.00,409.00,394.00,395.40,12400,385.83
2005-05-30,393.00,411.00,367.55,397.60,23700,387.98
2005-05-26,417.40,419.00,408.00,409.75,43100,399.83
2005-05-25,425.00,437.70,406.00,409.95,160000,400.03
2005-05-24,360.00,432.30,358.00,422.15,411400,411.93
2005-05-23,397.00,397.00,383.40,393.00,23100,383.49
2005-05-20,382.00,400.50,380.10,392.55,69400,383.05
2005-05-19,392.00,392.00,380.00,385.30,15900,375.97
2005-05-17,398.00,399.90,384.00,385.85,18800,376.51
2005-05-16,388.00,402.50,375.00,393.70,72800,384.17
2005-05-13,399.00,399.00,382.35,385.20,23300,375.88
2005-05-12,390.00,400.00,390.00,392.70,32000,383.19
2005-05-10,409.00,410.00,388.10,411.75,107400,401.78
2005-05-09,390.00,416.95,388.00,415.00,305000,404.95
2005-05-06,374.00,402.00,369.10,385.45,75500,376.12
2005-05-05,377.85,378.00,370.20,373.15,52600,364.12
2005-05-04,371.00,379.95,361.00,373.10,121300,364.07
2005-05-03,360.00,368.60,353.80,361.03,639300,70.46
2005-05-02,380.00,380.00,341.60,353.27,333200,68.94
2005-04-29,378.00,381.02,370.00,373.90,312400,72.97
2005-04-28,374.20,381.34,374.00,375.68,186000,73.32
2005-04-27,380.20,384.00,372.20,374.91,266300,73.17
2005-04-26,390.00,397.98,372.24,380.15,513600,74.19
2005-04-25,369.00,395.28,367.20,389.68,853800,76.05
2005-04-22,360.00,360.00,357.20,359.34,155100,70.13
2005-04-21,355.00,360.01,355.00,358.05,708100,69.88
2005-04-20,359.20,364.99,352.00,356.29,85900,69.53
2005-04-19,368.00,376.60,350.21,358.46,110500,69.96
2005-04-18,373.40,378.00,366.00,369.56,106900,72.12
2005-04-15,394.20,394.20,374.00,377.47,187500,73.67
2005-04-13,399.60,400.00,394.20,398.32,99200,77.74
2005-04-12,397.80,399.89,391.02,393.64,44300,76.82
2005-04-08,397.99,405.00,395.00,398.14,252900,77.70
2005-04-07,402.00,404.00,397.01,397.99,258100,77.67
2005-04-06,406.00,407.00,398.04,399.21,173600,77.91
2005-04-05,411.10,412.00,396.60,400.00,370900,78.06
2005-04-04,390.00,405.26,385.00,405.09,490100,79.06
2005-04-01,378.01,388.80,378.01,385.96,111400,75.32
2005-03-31,386.20,389.00,378.00,381.05,147900,74.37
2005-03-30,381.80,391.00,364.40,377.14,132800,73.60
2005-03-29,376.00,386.71,376.00,379.44,503300,74.05
2005-03-28,380.00,387.40,375.00,381.38,123900,74.43
2005-03-24,378.00,392.00,360.40,371.33,718300,72.47
2005-03-23,398.00,406.00,375.62,375.84,428000,73.35
2005-03-22,415.98,418.00,394.44,395.37,538600,77.16
2005-03-21,413.00,425.00,410.20,415.20,658200,81.03
2005-03-18,399.80,412.88,392.40,406.41,995300,79.31
2005-03-16,399.80,413.20,384.01,397.05,482800,77.49
2005-03-15,417.00,417.40,392.00,395.19,697700,77.12
2005-03-14,396.00,397.94,382.00,397.94,553700,77.66
2005-03-11,370.00,378.99,369.00,378.99,647400,73.96
2005-03-09,360.26,364.80,351.00,353.54,172500,69.00
2005-03-08,372.00,372.00,360.20,363.41,104500,70.92
2005-03-07,362.00,376.39,360.25,365.81,662700,71.39
2005-03-04,350.64,358.52,350.00,358.52,866300,69.97
2005-03-03,336.00,344.98,334.00,341.44,328600,66.64
2005-03-02,331.80,342.00,327.99,331.45,235900,64.69
2005-03-01,322.42,330.20,322.42,326.40,319100,63.70
2005-02-28,310.40,331.80,304.60,329.49,974700,64.30
2005-02-25,317.20,321.80,311.00,318.74,235400,62.20
2005-02-24,320.80,323.00,315.02,316.87,83000,61.84
2005-02-23,316.48,325.00,312.40,321.42,255900,62.73
2005-02-22,326.00,326.00,310.02,316.48,85400,61.76
2005-02-21,336.00,336.00,308.00,315.21,179100,61.52
2005-02-18,329.40,331.11,320.03,322.02,356300,62.85
2005-02-17,325.80,328.00,313.00,325.01,609200,63.43
2005-02-16,328.00,335.35,315.02,321.80,840700,62.80
2005-02-15,306.00,319.38,301.00,319.38,553400,62.33
2005-02-14,298.00,306.00,298.00,304.17,900500,59.36
2005-02-11,299.79,300.00,285.02,292.55,486300,57.09
2005-02-10,260.00,281.35,258.00,281.35,451700,54.91
2005-02-09,259.00,272.00,247.23,255.77,194600,49.92
2005-02-08,240.00,252.40,240.00,247.63,404500,48.33
2005-02-07,238.27,242.00,236.20,241.08,192600,47.05
2005-02-04,243.64,245.00,230.00,239.80,146500,46.80
2005-02-03,244.92,249.00,241.40,243.62,199200,47.54
2005-02-02,252.00,252.00,238.10,244.92,1158500,47.80
2005-02-01,236.00,250.00,224.01,245.36,660400,47.88
2005-01-31,234.00,240.00,232.00,238.39,472900,46.52
2005-01-28,225.60,229.90,222.40,228.40,817000,44.57
2005-01-27,220.60,223.20,216.00,222.91,531800,43.50
2005-01-25,210.80,219.40,210.80,218.82,610100,42.70
2005-01-20,220.00,223.00,218.82,219.49,219100,42.84
2005-01-19,225.00,225.20,222.90,223.28,56200,43.58
2005-01-18,224.00,228.60,222.41,224.12,435200,43.74
2005-01-14,224.40,228.40,224.40,227.24,362400,44.35
2005-01-13,221.11,225.97,221.03,224.48,283100,43.81
2005-01-12,228.00,229.91,220.90,221.54,423500,43.24
2005-01-11,222.80,228.00,221.23,225.40,624100,43.99
2005-01-10,222.00,228.22,221.00,225.74,689900,44.06
2005-01-07,222.99,224.20,219.24,223.74,840000,43.66
2005-01-06,225.20,225.20,223.71,223.71,130700,43.66
2005-01-05,229.80,231.24,222.20,228.27,433900,44.55
2005-01-04,223.00,228.22,222.60,226.72,327100,44.25
2005-01-03,224.02,226.80,222.10,223.76,78700,43.67
2004-12-31,225.40,227.40,223.71,224.94,187400,43.90
2004-12-30,223.82,225.98,223.20,225.10,48400,43.93
2004-12-29,223.00,227.00,222.00,226.29,168700,44.16
2004-12-27,226.60,228.00,222.40,225.63,386500,44.03
2004-12-24,220.40,226.00,218.00,225.87,4337000,44.08
2004-12-23,219.00,222.10,216.43,221.63,644100,43.25
2004-12-22,223.58,223.58,216.32,217.74,151100,42.49
2004-12-21,221.60,223.00,218.25,220.73,146900,43.08
2004-12-20,221.20,224.20,220.48,221.76,99700,43.28
2004-12-17,225.00,227.00,220.00,224.98,194300,43.91
2004-12-16,226.80,226.80,223.70,224.22,29100,43.76
2004-12-15,227.40,229.07,224.00,227.80,199100,44.46
2004-12-14,222.80,227.50,222.80,224.58,322300,43.83
2004-12-10,224.00,229.00,220.20,226.99,417300,44.30
2004-12-09,227.60,229.00,223.60,224.53,249900,43.82
2004-12-08,231.79,232.00,226.65,227.56,166700,44.41
2004-12-07,236.00,236.00,230.00,231.09,197500,45.10
2004-12-06,234.91,235.00,230.00,232.10,322600,45.30
2004-12-03,230.20,236.00,230.00,231.93,216600,45.26
2004-12-02,231.60,236.00,229.93,233.35,1016100,45.54
2004-12-01,239.60,239.60,233.87,234.62,195200,45.79
2004-11-30,240.00,242.40,237.40,238.64,301800,46.57
2004-11-29,230.21,239.43,230.20,238.70,1204800,46.58
2004-11-25,233.00,235.98,232.00,234.73,589600,45.81
2004-11-24,232.02,237.00,230.20,231.37,263100,45.15
2004-11-23,233.00,234.59,231.80,234.18,645200,45.70
2004-11-22,227.98,229.99,224.00,229.99,1051000,44.88
2004-11-18,229.40,230.00,225.80,228.46,204900,44.59
2004-11-17,230.62,232.00,227.96,230.31,133900,44.95
2004-11-16,233.00,237.40,230.00,232.61,389500,45.40
2004-11-12,230.00,234.40,228.00,233.55,413800,45.58
2004-11-11,231.80,233.84,229.62,229.86,329800,44.86
2004-11-10,223.62,230.20,223.62,229.26,495200,44.74
2004-11-09,227.00,230.00,224.28,226.82,521800,44.27
2004-11-08,222.00,227.28,220.22,225.86,300800,44.08
2004-11-05,221.91,223.96,221.90,222.83,29300,43.49
2004-11-04,223.76,224.00,221.01,223.19,155700,43.56
2004-11-03,223.00,226.02,221.00,222.19,265500,43.36
2004-11-02,218.24,223.90,215.40,222.95,1433000,43.51
2004-11-01,217.85,220.40,216.00,219.58,343200,42.85
2004-10-28,218.46,223.00,217.00,219.81,1035500,42.90
2004-10-27,220.00,225.00,218.30,221.04,379200,43.14
2004-10-26,222.00,225.00,220.00,222.75,141200,43.47
2004-10-25,219.70,225.00,219.70,223.47,106200,43.61
2004-10-21,223.00,224.00,220.80,222.64,385100,43.45
2004-10-20,229.01,229.01,223.80,224.99,94800,43.91
2004-10-19,223.00,228.68,223.00,228.07,445600,44.51
2004-10-18,220.01,225.00,219.20,224.19,114300,43.75
2004-10-14,222.00,222.11,219.52,219.54,94800,42.85
2004-10-12,226.01,226.01,223.23,223.99,95800,43.71
2004-10-11,232.00,232.42,227.03,227.78,118800,44.45
2004-10-07,225.00,227.04,222.40,225.28,368500,43.97
2004-10-06,222.60,223.72,220.20,222.59,350900,43.44
2004-10-05,224.38,224.80,218.50,219.34,69300,42.81
2004-10-04,219.99,224.18,217.60,222.95,707300,43.51
2004-10-01,218.00,220.00,216.00,219.79,323300,42.89
2004-09-30,219.20,223.00,216.00,219.22,369500,42.78
2004-09-29,215.59,219.33,213.00,218.99,374600,42.74
2004-09-28,214.80,218.40,214.48,215.03,496500,41.97
2004-09-27,220.20,222.71,218.85,218.85,122400,42.71
2004-09-24,225.00,225.20,219.60,223.30,101100,43.58
2004-09-23,223.20,228.00,222.55,223.33,261200,43.58
2004-09-22,227.98,228.00,223.64,227.06,899100,44.31
2004-09-21,224.99,228.00,223.60,226.78,668700,44.26
2004-09-20,229.96,230.98,222.00,224.82,1124600,43.88
2004-09-17,226.20,226.48,225.01,226.48,914300,44.20
2004-09-16,220.40,222.80,217.80,222.04,803900,43.33
2004-09-15,224.01,225.50,221.09,222.12,840100,43.35
2004-09-14,230.78,230.80,225.60,225.60,658400,44.03
2004-09-13,228.60,232.40,228.02,230.20,315100,44.93
2004-09-09,233.99,233.99,227.84,228.63,421700,44.62
2004-09-08,233.00,236.58,230.42,232.49,440100,45.37
2004-09-07,222.80,235.80,222.00,233.66,1382900,45.60
2004-09-06,218.82,227.38,216.00,225.55,1458200,44.02
2004-09-03,222.20,224.00,214.00,216.61,1066500,42.27
2004-09-02,229.00,229.99,219.40,222.25,1247200,43.37
2004-09-01,232.80,233.20,225.00,228.50,1034200,44.59
2004-08-31,222.40,231.00,222.40,228.42,1355200,44.58
2004-08-30,219.00,225.60,217.20,221.92,634000,43.31
2004-08-27,210.00,219.20,209.00,216.98,901800,42.35
2004-08-26,205.40,212.50,202.80,210.51,817300,41.08
2004-08-25,209.60,209.60,198.23,202.39,566300,39.50
2004-08-24,196.00,201.00,196.00,199.65,893700,38.96
2004-08-23,190.00,197.40,188.27,196.09,933500,38.27
2004-08-20,185.00,195.00,185.00,191.30,456500,37.33
2004-08-19,188.00,195.00,188.00,193.53,410800,37.77
2004-08-18,182.98,190.08,180.00,186.04,1180500,36.31
2004-08-17,180.20,183.98,180.00,181.02,340900,35.33
2004-08-16,182.90,186.00,177.04,180.51,842800,35.23
2004-08-13,175.80,180.93,172.01,179.90,805500,35.11
2004-08-11,175.80,175.80,166.34,168.54,470000,32.89
2004-08-10,167.00,176.42,166.90,170.65,598000,33.30
2004-08-09,171.80,171.80,166.00,168.02,280200,32.79
2004-08-06,165.60,171.03,164.02,168.61,3124100,32.91
2004-08-05,155.99,162.90,155.99,162.90,1522800,31.79
2004-08-04,153.60,156.60,153.03,155.14,458500,30.28
2004-08-03,149.40,153.19,148.20,152.24,1016000,29.71
2004-08-02,147.80,149.98,146.60,147.94,662400,28.87
2004-07-30,146.40,147.00,140.45,146.50,431500,28.59
2004-07-29,146.20,146.20,143.10,145.91,101300,28.48
2004-07-28,148.00,148.00,145.00,146.44,373500,28.58
2004-07-26,147.00,148.60,145.00,145.84,299900,28.46
2004-07-23,148.02,151.18,144.20,146.16,280100,28.52
2004-07-22,152.40,152.79,148.40,149.92,445400,29.26
2004-07-21,150.00,154.00,149.72,151.24,931500,29.52
2004-07-20,147.42,149.60,146.00,148.62,935500,29.00
2004-07-19,149.59,150.58,145.00,147.41,499600,28.77
2004-07-16,148.00,150.00,144.20,148.46,595200,28.97
2004-07-15,145.00,149.00,144.20,147.17,557600,28.72
2004-07-14,145.79,149.60,145.00,146.26,431300,28.54
2004-07-13,146.60,147.40,142.04,145.18,1560000,28.33
2004-07-12,145.00,148.20,141.10,143.50,768000,28.01
2004-07-09,132.80,146.00,132.80,144.39,1520000,28.18
2004-07-08,139.40,144.20,134.40,137.14,1290000,26.76
2004-07-07,135.40,142.40,134.45,140.36,1589600,27.39
2004-07-06,135.99,135.99,131.10,134.12,352200,26.17
2004-07-05,137.00,138.00,133.42,134.29,381800,26.21
2004-07-02,130.00,136.38,129.00,135.28,2261500,26.40
2004-07-01,123.25,133.58,123.25,131.73,962600,25.71
2004-06-30,122.25,130.40,122.24,129.70,1407300,25.31
2004-06-29,120.20,124.80,120.20,123.90,541500,24.18
2004-06-28,122.40,124.99,121.60,123.08,630100,24.02
2004-06-25,114.97,124.00,114.20,120.51,2768600,23.52
2004-06-24,113.01,115.80,111.60,115.20,518500,22.48
2004-06-23,116.00,116.20,112.22,113.76,546700,22.20
