Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,613.00,617.65,599.00,601.20,135800,561.42
2007-06-15,624.00,707.00,602.00,605.50,130600,565.43
2007-06-14,585.00,609.00,581.05,605.95,163400,565.85
2007-06-13,588.00,593.90,575.25,582.20,44300,543.67
2007-06-12,590.80,590.80,578.00,586.30,63800,547.50
2007-06-11,598.00,605.00,587.20,588.85,118400,549.88
2007-06-08,597.50,602.00,580.00,586.90,90100,548.06
2007-06-07,590.00,611.00,582.00,595.75,85000,556.33
2007-06-06,610.00,610.00,585.30,595.10,110100,555.72
2007-06-05,583.70,613.00,583.70,606.60,66400,566.46
2007-06-04,614.00,619.00,593.15,598.90,188400,559.27
2007-05-31,567.90,580.10,556.00,562.60,635300,525.37
2007-05-30,572.00,573.00,561.15,562.85,48400,525.60
2007-05-29,550.00,575.30,550.00,573.20,58600,535.27
2007-05-28,572.00,577.50,570.15,574.00,37600,536.02
2007-05-25,569.80,578.00,568.15,569.75,38600,532.05
2007-05-24,572.00,577.00,565.00,573.95,45600,535.97
2007-05-23,575.95,580.05,565.25,572.60,185700,534.71
2007-05-22,570.90,581.00,564.00,570.80,242800,533.03
2007-05-21,565.00,576.95,565.00,570.95,123100,533.17
2007-05-18,555.00,570.75,536.00,564.65,59200,527.29
2007-05-17,573.80,581.90,559.00,562.45,147600,525.23
2007-05-16,560.90,578.00,558.05,572.60,141900,534.71
2007-05-15,568.95,568.95,551.60,558.00,70500,521.08
2007-05-14,571.00,572.65,562.20,564.40,91800,527.05
2007-05-11,570.00,574.00,531.00,566.30,148700,528.83
2007-05-10,575.00,580.80,565.25,567.55,120100,529.99
2007-05-09,582.90,584.90,567.50,574.25,306100,536.25
2007-05-08,576.00,584.85,570.50,579.30,273700,540.97
2007-05-07,575.00,593.70,572.10,576.10,875400,537.98
2007-05-04,564.00,582.50,555.05,573.40,440900,535.46
2007-05-03,573.25,573.25,554.00,559.70,72600,522.66
2007-04-30,572.80,574.90,552.00,565.75,110700,528.31
2007-04-27,575.00,578.00,562.05,565.25,110700,527.85
2007-04-26,575.00,586.50,551.30,578.80,748800,540.50
2007-04-25,590.00,594.90,566.50,574.20,474800,536.20
2007-04-24,560.00,594.90,560.00,588.10,254100,549.18
2007-04-23,533.00,564.90,532.00,557.70,123400,520.80
2007-04-20,530.00,535.50,527.20,531.55,77200,496.38
2007-04-19,526.10,533.90,519.00,523.95,32200,489.28
2007-04-18,534.00,535.00,526.05,528.85,28300,493.85
2007-04-17,537.00,541.00,529.00,530.40,97700,495.30
2007-04-16,528.50,539.90,523.00,531.20,190500,496.05
2007-04-13,516.00,524.75,506.15,519.50,41100,485.12
2007-04-12,525.00,532.00,503.00,513.65,222000,479.66
2007-04-11,512.95,527.70,507.00,525.40,118400,490.63
2007-04-10,512.00,513.40,503.10,505.30,91300,471.86
2007-04-09,490.05,509.90,490.05,508.10,39900,474.48
2007-04-05,493.00,502.50,492.00,497.85,44400,464.91
2007-04-04,490.60,494.70,483.10,492.10,33200,459.54
2007-04-03,480.15,490.00,478.00,485.15,29300,453.05
2007-04-02,490.20,499.00,480.05,481.55,72500,449.68
2007-03-30,494.00,517.00,491.25,511.15,144600,477.33
2007-03-29,485.25,495.00,485.00,491.65,201200,459.12
2007-03-28,504.80,504.80,482.10,492.35,120500,459.77
2007-03-26,504.00,504.00,490.00,494.85,36600,462.10
2007-03-23,505.00,505.00,490.25,495.05,66100,462.29
2007-03-22,482.00,508.00,478.10,504.75,175700,471.35
2007-03-21,472.55,480.00,472.55,479.75,42600,448.00
2007-03-20,478.80,481.00,469.00,474.70,71300,443.29
2007-03-19,456.05,471.45,456.05,470.20,34400,439.09
2007-03-16,454.00,465.00,443.50,455.55,79900,425.41
2007-03-15,458.50,464.90,450.60,454.20,122800,424.14
2007-03-14,464.00,469.80,455.00,457.35,39600,427.09
2007-03-13,465.00,472.45,463.35,469.85,227700,438.76
2007-03-12,462.50,474.90,455.00,471.00,28500,439.83
2007-03-09,453.20,471.00,452.40,461.40,37100,430.87
2007-03-08,453.00,462.00,441.05,449.30,140500,419.57
2007-03-07,467.95,467.95,443.50,448.35,150100,418.68
2007-03-06,476.95,479.00,450.00,468.50,62100,437.50
2007-03-05,470.00,470.00,455.00,462.50,134300,431.90
2007-03-02,490.00,490.00,478.00,481.60,81400,449.73
2007-03-01,484.00,494.95,466.00,487.60,76600,455.33
2007-02-28,460.00,485.00,460.00,476.00,85800,444.50
2007-02-27,491.00,498.90,485.15,486.90,48000,454.68
2007-02-26,487.10,499.90,485.35,493.60,52700,460.94
2007-02-23,503.00,503.00,481.10,496.50,125300,463.65
2007-02-22,508.50,514.90,502.00,508.65,72500,474.99
2007-02-21,508.30,511.00,502.10,505.20,17700,471.77
2007-02-20,508.00,516.00,506.00,509.95,140400,476.21
2007-02-19,505.75,512.50,504.50,510.20,93600,476.44
2007-02-15,509.50,521.00,502.00,505.60,141700,472.14
2007-02-14,502.00,507.65,496.05,504.60,73100,471.21
2007-02-13,513.95,522.00,505.00,505.70,24400,472.24
2007-02-12,516.00,522.00,502.00,514.35,160300,480.31
2007-02-09,521.60,533.75,515.25,523.30,147100,488.67
2007-02-08,525.00,532.50,520.00,521.65,105500,487.13
2007-02-07,525.00,533.20,520.00,528.60,33700,493.62
2007-02-06,529.00,533.00,520.00,524.05,159200,489.37
2007-02-05,522.70,533.40,502.30,528.35,153000,493.39
2007-02-02,523.95,526.00,515.00,517.95,72700,483.68
2007-02-01,512.10,519.75,512.00,516.80,101200,482.60
2007-01-31,522.50,523.00,508.00,511.55,42500,477.70
2007-01-29,520.25,534.00,518.05,521.65,112900,487.13
2007-01-25,515.80,524.00,512.00,520.25,122200,485.82
2007-01-24,513.00,517.90,510.50,514.65,56200,480.59
2007-01-23,480.00,514.70,480.00,510.15,101700,476.39
2007-01-22,505.20,515.85,503.00,509.95,194900,476.21
2007-01-19,507.35,517.00,501.25,512.55,91900,478.63
2007-01-18,520.00,526.00,507.05,511.50,194900,477.65
2007-01-17,509.00,526.35,509.00,518.10,269400,483.82
2007-01-16,516.00,517.50,510.00,513.70,174000,479.71
2007-01-15,515.30,519.00,506.00,508.40,182100,474.76
2007-01-12,486.90,509.80,486.90,504.35,404700,470.98
2007-01-11,485.00,491.50,471.05,486.85,194600,454.63
2007-01-10,472.00,485.00,465.00,482.70,198600,450.76
2007-01-09,475.00,481.70,471.00,475.75,953100,444.27
2007-01-08,460.00,482.95,460.00,475.80,156600,444.32
2007-01-05,477.00,484.05,473.00,480.60,239300,448.80
2007-01-04,468.60,493.90,468.60,477.90,119700,446.28
2007-01-03,481.00,498.00,478.10,491.35,300600,458.84
2007-01-02,469.00,478.90,463.05,477.20,145700,445.62
2006-12-29,475.00,480.00,463.00,466.60,134000,435.72
2006-12-28,477.90,477.90,466.10,469.25,978600,438.20
2006-12-27,470.00,482.00,469.90,476.60,324700,445.06
2006-12-26,460.00,464.00,453.10,459.60,184800,429.19
2006-12-22,434.00,468.90,434.00,460.35,192200,429.89
2006-12-21,430.00,455.00,426.00,449.25,242500,419.52
2006-12-20,430.00,438.25,426.00,429.85,187500,401.41
2006-12-19,435.00,441.00,424.00,430.60,105200,402.11
2006-12-18,437.00,437.00,423.00,434.95,70600,406.17
2006-12-15,446.00,448.00,433.35,436.15,154000,407.29
2006-12-14,438.90,445.00,430.15,441.00,84100,411.82
2006-12-13,439.00,439.00,406.00,428.35,77600,400.01
2006-12-12,434.00,447.00,380.00,418.60,520000,390.90
2006-12-11,450.00,457.70,431.50,438.80,182600,409.76
2006-12-08,461.00,465.00,447.00,451.45,138200,421.58
2006-12-07,462.00,469.00,458.15,460.40,128300,429.93
2006-12-06,485.00,485.00,461.55,468.35,263800,437.36
2006-12-05,468.00,483.15,468.00,478.15,638600,446.51
2006-12-04,457.00,470.40,457.00,464.55,444100,433.81
2006-12-01,446.00,460.00,444.00,455.70,307400,425.55
2006-11-30,449.00,455.95,439.00,443.10,1537200,413.78
2006-11-29,456.00,464.00,446.05,448.40,240100,418.73
2006-11-28,453.65,462.00,451.05,455.75,102700,425.59
2006-11-27,460.00,466.95,459.00,461.10,381900,430.59
2006-11-24,459.95,464.25,456.20,457.95,198800,427.65
2006-11-23,458.00,464.40,454.05,457.50,253000,427.23
2006-11-22,448.50,456.90,446.00,454.30,280800,424.24
2006-11-21,425.00,445.95,425.00,443.05,193500,413.73
2006-11-20,402.10,445.00,402.10,432.00,212800,403.41
2006-11-17,461.00,464.95,431.55,440.70,414900,411.54
2006-11-16,473.00,473.00,455.25,459.60,141400,429.19
2006-11-15,476.50,476.50,463.00,466.55,92100,435.68
2006-11-14,476.00,481.75,466.00,469.50,205900,438.43
2006-11-13,476.00,483.95,462.00,476.35,402000,444.83
2006-11-10,454.40,478.80,443.05,471.85,738000,440.63
2006-11-09,439.95,455.00,437.00,452.75,697600,422.79
2006-11-08,427.10,442.90,421.00,431.95,831300,403.37
2006-11-07,429.90,429.90,423.05,427.10,117000,398.84
2006-11-06,425.00,435.75,421.55,424.10,294200,396.04
2006-11-03,416.50,424.40,415.00,421.20,155000,393.33
2006-11-02,416.80,416.80,410.00,412.70,137000,385.39
2006-11-01,414.55,418.95,410.20,411.45,135400,384.22
2006-10-31,418.00,425.00,412.00,415.25,185800,387.77
2006-10-30,418.00,418.50,391.50,415.40,129700,387.91
2006-10-27,410.00,419.80,406.40,416.95,747400,389.36
2006-10-26,394.95,408.50,394.00,405.50,609200,378.67
2006-10-23,394.90,395.00,383.00,393.35,50400,367.32
2006-10-20,387.80,399.90,385.05,388.90,113600,363.17
2006-10-19,393.80,394.40,384.00,386.25,102300,360.69
2006-10-18,385.00,391.50,380.50,389.60,122000,363.82
2006-10-17,386.00,387.00,380.00,384.50,116300,359.06
2006-10-16,383.90,390.10,381.00,385.85,224100,360.32
2006-10-13,388.00,388.05,380.00,380.75,61500,355.55
2006-10-12,378.80,388.90,373.25,384.95,273100,359.48
2006-10-11,392.00,392.00,372.20,374.85,150700,350.05
2006-10-10,389.00,392.00,382.50,384.55,147800,359.10
2006-10-09,395.00,397.90,386.00,387.30,133600,361.67
2006-10-06,391.10,398.80,391.10,397.05,206400,370.78
2006-10-05,385.00,393.90,381.85,391.75,126800,365.83
2006-10-04,374.50,387.15,372.15,382.40,281700,357.10
2006-10-03,362.00,381.80,362.00,371.40,65900,346.82
2006-09-29,375.00,389.00,374.90,378.65,313000,353.59
2006-09-28,366.00,377.00,363.50,371.15,668100,346.59
2006-09-27,368.50,368.80,359.90,367.45,316800,343.13
2006-09-26,367.25,369.40,361.50,364.70,254700,340.57
2006-09-25,364.00,372.40,362.00,368.10,216800,343.74
2006-09-22,369.00,370.00,362.60,365.10,34700,340.94
2006-09-21,370.00,374.90,363.20,365.30,63900,341.13
2006-09-20,361.50,371.00,361.50,368.20,110200,343.84
2006-09-19,376.00,382.40,361.25,366.80,244700,342.53
2006-09-18,388.80,388.80,373.00,374.25,360500,349.48
2006-09-15,380.00,383.35,372.05,378.60,405600,353.55
2006-09-14,375.00,382.00,373.10,376.80,268300,351.87
2006-09-13,373.00,378.00,369.00,370.80,190400,346.26
2006-09-12,360.00,372.00,350.00,370.70,311100,346.17
2006-09-11,384.90,385.00,353.00,358.15,190600,334.45
2006-09-08,381.70,385.90,377.00,380.25,235500,355.09
2006-09-07,385.10,387.60,376.05,378.85,301700,353.78
2006-09-06,378.00,389.00,370.50,385.80,488100,360.27
2006-09-05,373.85,377.50,365.00,374.95,504400,350.14
2006-09-04,377.00,377.00,363.50,365.05,100100,340.89
2006-09-01,360.00,366.45,353.55,363.70,139100,339.63
2006-08-31,373.10,373.70,353.10,355.45,583600,331.93
2006-08-30,373.00,374.40,368.00,370.05,77600,345.56
2006-08-29,371.30,378.50,369.10,371.05,206900,346.50
2006-08-28,369.00,373.80,366.15,370.35,66100,345.84
2006-08-25,365.00,376.95,362.00,371.50,282900,346.92
2006-08-24,369.80,369.80,360.00,365.70,98600,341.50
2006-08-23,366.00,372.70,363.10,367.65,260300,343.32
2006-08-22,365.00,369.95,362.05,365.75,144100,341.55
2006-08-21,365.00,369.00,357.20,363.40,43700,339.35
2006-08-18,369.90,369.90,362.40,365.20,45700,341.03
2006-08-17,376.00,377.00,361.10,370.55,163500,346.03
2006-08-16,368.90,381.00,364.00,371.20,308300,346.64
2006-08-14,360.00,371.40,360.00,362.20,150700,338.23
2006-08-11,364.00,364.75,355.20,362.60,201400,338.61
2006-08-10,355.90,363.00,345.10,360.65,354200,336.78
2006-08-09,354.00,361.50,352.00,354.90,245600,331.42
2006-08-08,342.00,354.40,342.00,352.90,214000,329.55
2006-08-07,343.15,351.25,338.05,344.80,321300,321.98
2006-08-04,336.90,348.80,332.10,343.15,239400,320.44
2006-08-02,330.00,340.00,327.20,337.30,73700,314.98
2006-08-01,326.00,334.90,326.00,330.95,148900,309.05
2006-07-31,345.00,349.40,333.25,334.60,113400,312.46
2006-07-28,323.90,344.00,321.05,340.95,275800,318.39
2006-07-27,321.50,331.00,311.00,324.80,245100,303.31
2006-07-26,320.00,325.45,318.00,322.00,219600,300.69
2006-07-25,311.90,321.50,311.90,318.70,109900,297.61
2006-07-24,308.15,318.85,306.10,311.90,50500,291.26
2006-07-21,316.00,316.00,303.15,311.70,34400,291.07
2006-07-20,308.05,318.00,301.20,315.15,122600,294.30
2006-07-19,313.00,322.00,292.00,297.55,149200,277.86
2006-07-18,322.00,329.00,305.90,312.95,182100,292.24
2006-07-17,337.00,344.70,317.20,321.15,501200,299.90
2006-07-14,320.00,336.00,315.00,330.55,322600,308.68
2006-07-13,324.00,324.80,318.00,321.95,97500,300.65
2006-07-12,311.00,326.75,307.10,324.55,170400,303.07
2006-07-11,300.15,318.00,300.15,315.20,179700,294.34
2006-07-10,306.80,306.80,290.00,302.90,15600,282.86
2006-07-07,297.00,306.95,290.20,293.60,28100,274.17
2006-07-06,305.95,307.00,296.00,298.60,32300,278.84
2006-07-05,306.00,315.00,305.00,307.00,28500,286.69
2006-07-04,312.05,315.50,307.05,308.75,13700,288.32
2006-07-03,295.00,319.15,295.00,313.75,24200,292.99
2006-06-30,318.45,325.50,301.25,315.05,278600,294.20
2006-06-29,293.90,312.00,278.25,295.60,570300,276.04
2006-06-28,293.90,294.00,279.00,284.10,198300,265.30
2006-06-27,280.05,302.00,280.05,295.00,159100,275.48
2006-06-26,324.00,324.00,285.00,292.20,246200,272.86
2006-06-23,300.10,323.50,290.20,312.60,282700,291.91
2006-06-22,300.00,316.00,300.00,306.80,54200,286.50
2006-06-21,302.00,302.00,292.00,299.30,85000,279.49
2006-06-20,285.25,300.00,280.05,295.15,72100,275.62
2006-06-19,294.00,296.00,268.00,289.60,32600,270.44
2006-06-14,260.00,260.00,238.05,240.35,61300,224.45
2006-06-13,263.00,268.75,241.05,248.80,34300,232.34
2006-06-12,274.90,290.00,258.00,276.40,20400,258.11
2006-06-09,237.00,278.95,237.00,274.10,28500,255.96
2006-06-08,267.00,267.00,233.00,251.65,179300,235.00
2006-06-07,273.10,290.00,250.50,264.00,93800,246.53
2006-06-06,285.00,295.00,276.50,284.50,34900,265.67
2006-06-05,286.00,306.00,286.00,297.25,41900,277.58
2006-06-02,286.00,299.00,285.00,295.70,49700,276.13
2006-06-01,314.70,319.90,285.00,293.85,79300,274.41
2006-05-30,328.75,328.75,319.10,320.15,65400,298.96
2006-05-29,315.05,329.25,315.05,325.20,120500,303.68
2006-05-26,340.00,341.00,321.20,324.05,83500,302.61
2006-05-25,305.00,346.00,294.50,341.95,1626100,319.32
2006-05-24,335.00,335.00,300.25,308.40,261200,287.99
2006-05-23,345.00,345.00,277.00,315.25,337700,294.39
2006-05-22,301.00,350.00,251.20,295.85,180900,276.27
2006-05-19,316.10,327.00,292.00,311.95,61100,291.31
2006-05-18,328.00,329.00,310.00,315.15,52800,294.30
2006-05-17,352.00,352.00,329.00,333.35,44000,311.29
2006-05-16,334.00,370.00,303.00,335.30,138500,313.11
2006-05-15,355.00,359.70,334.00,337.95,50800,315.59
2006-05-12,341.50,349.50,341.05,347.40,24500,324.41
2006-05-11,350.50,355.00,344.00,350.45,27400,327.26
2006-05-10,360.05,360.05,350.00,357.00,62100,333.38
2006-05-09,353.00,365.00,341.05,358.45,163700,334.73
2006-05-08,355.95,356.00,343.90,345.20,111400,322.36
2006-05-05,347.95,361.00,345.00,350.60,567500,327.40
2006-05-04,350.00,350.00,337.00,344.75,249700,321.94
2006-05-03,331.00,346.00,325.00,339.25,70000,316.80
2006-05-02,335.00,335.00,328.25,330.70,21000,308.82
2006-04-27,350.05,356.00,320.00,328.05,468000,306.34
2006-04-26,353.00,361.50,336.25,353.45,126200,330.06
2006-04-25,348.00,378.80,342.00,365.90,410600,341.69
2006-04-24,350.00,354.00,341.20,351.30,185900,328.05
2006-04-21,352.70,352.70,329.85,348.05,427400,325.02
2006-04-20,331.00,342.00,328.30,339.70,457300,317.22
2006-04-19,339.25,339.40,328.10,330.35,157500,308.49
2006-04-18,336.20,344.00,333.20,335.20,260800,313.02
