Date,Open,High,Low,Close,Volume,Adj Close
2007-04-11,321.70,323.95,313.10,318.60,162700,299.49
2007-04-10,325.00,327.90,316.65,318.85,161700,299.72
2007-04-09,316.70,322.30,307.10,322.00,130800,302.68
2007-04-05,308.00,314.00,294.05,306.95,141900,288.53
2007-04-04,318.15,318.15,308.75,308.75,143300,290.23
2007-04-03,338.00,338.00,320.30,325.00,84400,305.50
2007-04-02,335.00,340.05,334.20,335.00,17100,314.90
2007-03-30,340.15,354.00,339.40,342.75,16400,322.19
2007-03-29,343.70,347.90,333.00,344.75,55900,324.07
2007-03-28,355.00,355.00,337.10,339.20,33900,318.85
2007-03-26,368.00,368.00,353.20,354.80,28500,333.51
2007-03-23,359.95,366.95,350.10,360.35,72800,338.73
2007-03-22,363.80,363.90,354.00,358.65,50700,337.13
2007-03-21,357.70,361.00,351.00,355.60,119800,334.27
2007-03-20,350.00,358.00,347.05,353.85,82900,332.62
2007-03-19,344.00,349.00,330.15,345.80,43500,325.05
2007-03-16,347.70,347.90,330.00,334.35,30200,314.29
2007-03-15,334.00,345.00,334.00,340.35,74900,319.93
2007-03-14,327.75,341.00,327.70,330.25,172400,310.44
2007-03-13,340.00,355.65,335.80,344.85,91100,324.16
2007-03-12,335.00,347.05,327.00,338.70,112400,318.38
2007-03-09,357.00,365.25,330.50,330.50,264100,310.67
2007-03-08,332.00,347.85,314.70,347.85,186600,326.98
2007-03-07,354.70,355.10,331.25,331.25,83200,311.38
2007-03-06,350.00,356.80,328.55,348.65,256500,327.73
2007-03-05,358.90,358.90,345.80,345.80,7600,325.05
2007-03-02,372.30,379.35,362.00,363.95,442000,342.11
2007-03-01,408.00,408.00,360.00,362.90,269100,341.13
2007-02-28,400.00,428.00,385.65,400.00,298100,376.00
2007-02-27,427.80,439.00,418.90,428.50,43300,402.79
2007-02-26,412.00,430.00,404.00,422.90,104400,397.53
2007-02-23,446.15,448.00,409.85,409.85,77600,385.26
2007-02-22,472.50,472.50,450.15,455.35,72800,428.03
2007-02-21,477.00,484.00,462.20,464.85,34200,436.96
2007-02-20,502.50,502.50,468.00,470.55,36000,442.32
2007-02-19,495.40,516.00,486.10,491.20,84200,461.73
2007-02-15,490.00,500.00,480.00,488.40,68100,459.10
2007-02-14,477.40,480.15,458.35,470.90,32900,442.65
2007-02-13,480.00,497.00,450.00,486.40,39100,457.22
2007-02-12,500.10,500.10,475.00,479.40,41900,450.64
2007-02-09,517.00,528.95,494.55,495.55,65700,465.82
2007-02-08,526.10,534.70,517.45,524.65,170000,493.17
2007-02-07,518.00,533.00,515.10,522.65,37500,491.29
2007-02-06,526.15,538.65,515.25,520.80,109400,489.55
2007-02-05,530.00,541.00,525.00,532.80,84200,500.83
2007-02-02,530.50,542.00,526.15,535.40,105500,503.28
2007-02-01,508.30,528.45,501.75,525.15,349700,493.64
2007-01-31,525.15,537.70,501.00,508.30,99400,477.80
2007-01-29,539.90,548.00,522.00,527.45,100600,495.81
2007-01-25,561.00,564.90,526.30,531.75,159400,499.85
2007-01-24,572.00,585.85,547.55,558.85,184200,525.32
2007-01-23,619.00,620.00,559.45,560.95,308200,527.30
2007-01-22,619.00,625.00,607.00,621.60,191400,584.31
2007-01-19,620.00,625.65,591.35,614.35,185200,577.49
2007-01-18,585.00,626.40,585.00,614.50,324900,577.63
2007-01-17,648.00,648.00,581.50,587.75,290100,552.49
2007-01-16,556.00,604.15,550.00,603.60,533900,567.39
2007-01-15,558.00,558.00,539.00,549.20,233900,516.25
2007-01-12,547.00,560.00,537.50,543.50,267200,510.89
2007-01-11,548.75,553.95,538.00,545.45,95400,512.73
2007-01-10,541.20,560.00,532.10,543.85,44000,511.22
2007-01-09,543.15,550.00,542.20,547.70,20900,514.84
2007-01-08,549.90,550.00,540.00,547.60,34100,514.75
2007-01-05,541.00,554.95,539.95,549.60,108400,516.63
2007-01-04,546.50,548.00,538.00,541.75,72700,509.25
2007-01-03,540.00,547.00,537.00,546.20,47200,513.43
2007-01-02,550.00,553.00,534.10,537.20,91800,504.97
2006-12-29,549.80,551.45,542.05,546.90,114100,514.09
2006-12-28,546.00,550.00,535.00,545.55,87500,512.82
2006-12-27,524.00,550.00,524.00,542.60,119200,510.05
2006-12-26,514.65,529.75,511.00,522.95,69400,491.58
2006-12-22,520.00,520.00,506.50,508.30,97500,477.80
2006-12-21,513.05,524.00,507.20,510.75,92500,480.11
2006-12-20,526.65,529.00,506.00,520.60,57000,489.37
2006-12-19,522.00,535.10,515.00,518.55,111500,487.44
2006-12-18,523.00,529.00,506.00,518.80,36900,487.67
2006-12-15,530.00,538.95,517.20,521.85,65200,490.54
2006-12-14,534.00,534.00,518.00,522.70,50700,491.34
2006-12-13,502.95,532.00,487.00,519.95,142800,488.75
2006-12-12,513.00,528.40,481.00,495.35,112200,465.63
2006-12-11,545.00,545.00,502.05,518.00,75000,486.92
2006-12-08,560.00,564.70,538.00,541.15,72000,508.68
2006-12-07,553.00,571.20,553.00,557.35,51500,523.91
2006-12-06,581.00,589.70,562.00,564.50,80800,530.63
2006-12-05,569.90,580.00,567.10,577.55,176100,542.90
2006-12-04,568.00,580.00,562.05,569.90,130700,535.71
2006-12-01,550.00,572.50,550.00,565.80,107400,531.85
2006-11-30,565.00,573.95,551.10,558.15,203900,524.66
2006-11-29,567.35,569.00,553.00,562.35,233500,528.61
2006-11-28,535.25,568.00,524.00,560.75,199200,527.11
2006-11-27,545.95,577.00,543.80,550.40,300100,517.38
2006-11-24,538.00,547.70,533.20,540.10,230000,507.70
2006-11-23,552.00,558.70,533.15,537.80,159900,505.53
2006-11-22,534.25,572.00,527.80,549.70,582500,516.72
2006-11-21,525.00,548.75,521.10,527.05,272200,495.43
2006-11-20,534.00,539.00,497.00,522.60,203400,491.25
2006-11-17,562.70,565.00,530.25,541.95,162900,509.44
2006-11-16,576.80,590.00,552.20,556.55,349600,523.16
2006-11-15,557.00,574.90,546.05,572.20,419400,537.87
2006-11-14,530.00,563.40,530.00,552.45,585200,519.31
2006-11-13,505.00,530.00,502.00,528.65,194500,496.93
2006-11-10,496.00,509.00,495.00,501.85,74300,471.74
2006-11-09,505.00,513.60,490.00,497.00,86400,467.18
2006-11-08,517.85,519.50,486.00,502.95,142300,472.77
2006-11-07,531.25,532.95,511.00,514.60,100800,483.73
2006-11-06,511.00,525.70,504.15,522.50,150000,491.15
2006-11-03,530.00,540.00,501.50,506.95,172100,476.53
2006-11-02,510.00,546.00,510.00,526.05,354200,494.49
2006-11-01,505.85,515.00,492.05,511.40,205000,480.72
2006-10-31,484.95,502.00,478.00,496.35,210100,466.57
2006-10-30,471.55,485.00,462.00,480.20,190900,451.39
2006-10-27,477.80,481.00,466.00,468.90,79600,440.77
2006-10-26,496.70,496.70,470.00,473.25,135800,444.86
2006-10-23,480.00,499.70,480.00,487.95,298100,458.67
2006-10-20,461.95,468.00,445.00,453.80,305400,426.57
2006-10-19,473.70,473.70,452.05,456.35,80600,428.97
2006-10-18,469.00,483.50,460.05,467.55,130800,439.50
2006-10-17,464.95,469.00,446.15,462.65,104200,434.89
2006-10-16,480.00,480.00,458.00,460.65,65700,433.01
2006-10-13,475.00,482.30,467.00,473.80,158500,445.37
2006-10-12,475.40,478.90,461.50,470.80,181000,442.55
2006-10-11,489.00,496.00,462.10,469.80,106300,441.61
2006-10-10,499.95,503.75,469.05,479.10,151100,450.36
2006-10-09,501.00,504.70,488.05,491.65,101000,462.15
2006-10-06,509.40,512.50,498.10,500.10,83300,470.10
2006-10-05,510.00,516.00,501.00,505.50,117000,475.17
2006-10-04,518.90,522.00,494.15,500.00,147500,470.00
2006-10-03,505.40,523.00,504.00,518.15,130800,487.06
2006-09-29,505.00,512.00,497.50,502.00,124600,471.88
2006-09-28,497.90,503.00,486.00,500.15,215400,470.14
2006-09-27,492.50,504.00,480.00,498.50,271100,468.59
2006-09-26,464.80,484.10,459.10,484.10,310000,455.06
2006-09-25,470.00,470.00,455.15,461.05,82400,433.39
2006-09-22,452.05,468.70,452.05,466.10,146600,438.14
2006-09-21,463.60,474.00,454.00,458.75,107800,431.23
2006-09-20,446.00,474.75,446.00,454.90,242900,427.61
2006-09-19,492.00,492.00,449.05,453.30,275200,426.10
2006-09-18,455.00,472.65,455.00,472.65,287200,444.29
2006-09-15,432.00,450.10,430.00,450.10,266100,423.10
2006-09-14,427.10,433.00,425.00,428.65,183500,402.93
2006-09-13,424.00,427.00,412.20,419.35,262700,394.19
2006-09-12,413.00,421.00,402.30,415.65,104500,390.71
2006-09-11,430.00,432.00,411.00,413.90,102500,389.07
2006-09-08,412.00,424.80,411.60,423.25,158900,397.86
2006-09-07,419.00,420.00,406.20,411.25,145400,386.58
2006-09-06,411.00,423.95,408.10,420.20,156600,394.99
2006-09-05,405.40,419.90,400.50,411.40,316500,386.72
2006-09-04,395.90,411.00,392.00,401.20,242500,377.13
2006-09-01,381.95,394.95,378.05,391.70,105200,368.20
2006-08-31,390.00,391.50,376.00,380.00,92100,357.20
2006-08-30,390.90,394.00,384.05,389.70,122800,366.32
2006-08-29,387.00,398.40,385.60,389.05,155200,365.71
2006-08-28,380.00,387.95,371.45,383.25,116000,360.26
2006-08-25,382.15,382.15,368.05,371.45,168700,349.16
2006-08-24,366.85,377.00,356.20,374.65,205200,352.17
2006-08-23,366.00,380.50,363.00,366.85,384100,344.84
2006-08-22,345.15,365.45,345.15,362.35,277000,340.61
2006-08-21,348.00,359.95,341.30,348.05,177700,327.17
2006-08-18,364.70,364.70,354.00,357.85,259300,336.38
2006-08-17,352.00,365.65,331.10,363.20,409300,341.41
2006-08-16,349.00,360.20,341.50,348.20,163800,327.31
2006-08-14,344.95,352.00,338.60,343.05,198900,322.47
2006-08-11,337.00,342.20,323.65,341.30,382100,320.82
2006-08-10,311.90,325.90,311.90,325.90,129500,306.35
2006-08-09,308.80,319.00,304.00,310.35,164600,291.73
2006-08-08,303.90,306.30,298.15,305.00,69700,286.70
2006-08-07,299.00,307.00,297.15,300.90,67400,282.85
2006-08-04,303.00,304.90,298.10,300.40,75400,282.38
2006-08-02,295.00,300.00,289.00,298.15,137700,280.26
2006-08-01,301.00,301.00,291.05,292.95,74300,275.37
2006-07-31,304.75,311.00,297.40,301.35,188100,283.27
2006-07-28,305.00,305.00,295.00,299.50,359000,281.53
2006-07-27,295.90,295.90,288.00,295.90,392500,278.15
2006-07-26,281.80,281.80,281.75,281.80,81100,264.89
2006-07-25,260.95,268.35,256.50,268.35,475300,252.25
2006-07-24,250.00,256.80,239.00,255.55,74700,240.22
2006-07-21,249.00,259.90,238.20,246.00,52100,231.24
2006-07-20,249.90,253.90,248.00,250.70,80100,235.66
2006-07-19,255.00,263.70,242.60,243.15,110600,228.56
2006-07-18,269.10,273.00,253.85,255.35,89700,240.03
2006-07-17,277.00,282.40,265.10,265.90,193600,249.95
2006-07-14,270.00,283.00,262.00,279.05,153600,262.31
2006-07-13,269.40,282.00,267.50,271.25,127600,254.98
2006-07-12,269.00,282.90,257.55,281.55,287300,264.66
2006-07-11,260.05,269.40,259.00,269.40,412500,253.24
2006-07-10,249.95,256.55,237.05,256.55,465100,241.16
2006-07-07,242.00,244.35,240.00,244.30,292400,229.64
2006-07-06,224.50,234.90,218.40,232.70,171600,218.74
2006-07-05,215.10,225.10,215.10,223.70,41300,210.28
2006-07-04,219.30,226.50,217.00,218.20,37000,205.11
2006-07-03,216.00,219.90,215.50,218.15,21800,205.06
2006-06-30,215.70,215.75,214.00,215.75,35300,202.81
2006-06-29,211.00,212.00,204.05,205.45,19900,193.12
2006-06-28,196.00,209.50,196.00,206.05,24700,193.69
2006-06-27,217.80,217.80,205.20,206.00,42600,193.64
2006-06-26,227.00,227.00,216.00,216.00,38800,203.04
2006-06-23,214.90,226.80,208.00,225.00,93600,211.50
2006-06-22,213.80,218.00,209.00,216.00,110900,203.04
2006-06-21,198.00,207.60,198.00,207.60,60200,195.14
2006-06-20,188.00,202.90,188.00,197.70,69300,185.84
2006-06-19,186.00,194.30,176.00,194.30,59100,182.64
2006-06-14,183.70,189.00,171.05,171.05,38500,160.79
2006-06-13,183.00,185.95,180.05,180.05,22400,169.25
2006-06-12,190.00,196.25,181.25,192.50,51500,180.95
2006-06-09,175.00,189.45,171.40,189.45,149000,178.08
2006-06-08,181.00,183.50,180.40,180.40,31900,169.58
2006-06-07,198.00,205.00,189.70,189.90,112100,178.51
2006-06-06,197.15,207.50,195.05,199.65,193100,187.67
2006-06-05,223.00,226.00,207.00,213.75,73400,200.93
2006-06-02,214.50,222.00,195.30,213.55,225400,200.74
2006-06-01,240.00,245.70,215.55,217.00,46400,203.98
2006-05-30,260.90,264.70,253.00,258.85,98900,243.32
2006-05-29,253.30,261.50,248.20,258.10,89800,242.61
2006-05-26,235.10,258.50,235.10,250.55,143200,235.52
2006-05-25,225.00,240.00,220.00,235.00,100800,220.90
2006-05-24,229.00,248.75,222.65,239.95,143000,225.55
2006-05-23,219.00,232.00,194.00,228.30,318700,214.60
2006-05-22,240.25,244.95,215.55,215.55,221600,202.62
2006-05-19,250.00,257.00,225.30,239.50,461700,225.13
2006-05-18,274.00,274.00,249.85,249.85,213000,234.86
2006-05-17,270.00,280.00,270.00,277.60,213500,260.95
2006-05-16,259.80,271.80,241.10,267.95,345200,251.87
2006-05-15,268.85,279.00,246.25,252.75,259000,237.59
2006-05-12,291.90,295.00,265.00,267.20,295500,251.17
2006-05-11,295.00,304.50,291.00,292.80,92100,275.23
2006-05-10,314.00,314.00,291.50,294.90,235600,277.21
2006-05-09,311.00,319.50,306.50,309.00,349600,290.46
2006-05-08,291.00,312.50,291.00,305.95,395500,287.59
2006-05-05,297.45,304.70,288.15,292.50,213500,274.95
2006-05-04,312.70,317.50,291.00,295.95,348300,278.19
2006-05-03,322.00,322.80,307.80,309.70,580600,291.12
2006-05-02,320.00,347.00,319.80,328.50,1412500,308.79
2006-04-27,289.00,312.80,289.00,299.55,660100,281.58
2006-04-26,277.00,297.00,277.00,285.65,280600,268.51
2006-04-25,287.90,287.90,276.05,277.35,88100,260.71
2006-04-24,277.00,289.25,277.00,285.05,116000,267.95
2006-04-21,286.50,294.40,278.25,281.45,293100,264.56
2006-04-20,296.50,296.50,283.25,287.15,413200,269.92
2006-04-19,277.00,302.70,273.50,293.55,1109600,275.94
2006-04-18,274.50,282.00,268.15,273.05,481800,256.67
2006-04-17,253.70,273.00,248.55,267.30,277500,251.26
2006-04-13,255.00,260.00,234.80,250.75,213000,235.71
2006-04-10,268.00,279.50,264.00,267.80,463900,251.73
2006-04-07,260.50,276.30,252.00,263.10,733400,247.32
2006-04-05,230.95,270.00,230.05,258.75,1026000,243.23
2006-04-04,234.90,234.90,222.25,228.35,180700,214.65
2006-04-03,220.00,230.00,216.60,227.10,245500,213.47
2006-03-31,209.00,220.00,205.15,210.35,192600,197.73
2006-03-30,202.00,215.00,202.00,205.90,216100,193.55
2006-03-28,208.90,211.40,196.40,198.45,205600,186.54
2006-03-27,199.75,210.70,190.00,208.95,197700,196.41
2006-03-24,197.50,198.95,194.60,196.80,67100,184.99
2006-03-23,196.00,196.50,193.10,195.60,98900,183.86
2006-03-22,196.50,199.45,191.00,192.90,51300,181.33
2006-03-21,198.00,203.40,194.70,196.80,98300,184.99
2006-03-20,199.75,203.00,195.20,197.20,70900,185.37
2006-03-17,198.50,207.00,196.70,197.90,127400,186.03
2006-03-16,198.75,203.00,196.30,200.65,122000,188.61
2006-03-14,197.50,209.40,195.40,198.75,167400,186.83
2006-03-13,207.25,209.90,196.00,198.65,129900,186.73
2006-03-10,207.50,214.80,205.00,207.15,519600,194.72
2006-03-09,187.00,207.80,182.50,203.70,664600,191.48
2006-03-08,195.00,203.80,184.00,187.60,505400,176.34
2006-03-07,182.70,197.00,181.00,195.00,657900,183.30
2006-03-06,181.00,185.95,179.00,183.60,81600,172.58
2006-03-03,178.95,182.00,175.45,179.35,74800,168.59
2006-03-02,186.00,187.30,177.00,178.35,187300,167.65
2006-03-01,169.00,193.70,169.00,182.50,687100,171.55
2006-02-28,162.05,170.95,162.05,168.70,69100,158.58
2006-02-27,166.75,169.25,163.50,166.05,99800,156.09
2006-02-24,164.75,167.80,162.50,163.80,21000,153.97
2006-02-23,165.90,169.90,159.10,161.30,93100,151.62
2006-02-22,171.95,172.50,167.50,169.20,42200,159.05
2006-02-20,168.75,173.25,164.10,171.40,34100,161.12
2006-02-17,179.90,185.00,165.10,167.50,192500,157.45
2006-02-16,170.00,181.40,168.50,177.20,150500,166.57
2006-02-15,169.55,172.45,168.05,170.25,17000,160.04
