Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,825.00,850.00,821.25,829.30,200500,787.48
2007-06-19,838.00,838.00,815.00,818.50,84700,777.23
2007-06-18,830.50,857.00,805.00,835.25,309000,793.13
2007-06-15,844.40,844.40,811.25,833.70,345600,791.66
2007-06-14,782.40,812.40,772.00,809.20,266300,768.40
2007-06-13,776.00,779.00,761.70,771.55,64600,732.64
2007-06-12,804.00,808.70,767.00,775.90,118200,736.77
2007-06-11,800.00,812.40,794.00,802.55,214200,762.08
2007-06-08,790.00,798.40,775.00,792.60,90500,752.63
2007-06-07,790.00,805.70,790.00,794.15,168300,754.10
2007-06-06,800.00,819.50,787.10,793.95,446300,753.91
2007-06-05,792.95,816.90,775.40,798.80,251700,758.52
2007-06-04,782.00,799.40,782.00,792.45,197300,752.49
2007-05-31,777.65,777.65,761.00,768.80,53600,730.03
2007-05-30,774.00,784.80,759.00,767.30,279000,728.61
2007-05-29,760.00,783.85,748.60,774.35,232200,735.30
2007-05-28,770.00,770.00,744.00,758.80,228300,720.54
2007-05-25,721.00,767.00,721.00,764.40,94500,725.85
2007-05-24,774.00,774.00,750.00,754.90,113200,716.83
2007-05-23,796.90,796.90,760.05,767.40,179800,728.70
2007-05-22,755.00,786.45,750.00,782.55,730100,743.09
2007-05-21,730.00,763.00,720.00,751.20,415700,713.32
2007-05-18,669.00,732.00,669.00,721.00,125500,684.64
2007-05-17,735.00,755.00,726.25,730.30,253300,693.47
2007-05-16,718.15,731.00,711.00,720.45,226000,684.12
2007-05-15,744.85,750.00,695.20,712.30,163700,676.38
2007-05-14,746.40,749.40,733.05,744.75,219600,707.20
2007-05-11,734.90,739.95,724.00,733.85,110400,696.84
2007-05-10,737.00,758.40,690.00,740.15,186700,702.83
2007-05-09,731.25,737.90,724.00,731.05,57700,694.19
2007-05-08,743.50,758.80,722.55,729.00,105300,692.24
2007-05-07,770.00,780.00,743.00,746.00,137200,708.38
2007-05-04,780.00,792.00,767.15,772.55,324300,733.59
2007-05-03,744.00,784.40,736.00,774.20,772500,735.16
2007-04-30,751.10,770.70,727.00,759.70,339100,721.39
2007-04-27,710.00,763.00,710.00,740.05,599400,702.73
2007-04-26,727.60,730.00,705.00,716.65,111000,680.51
2007-04-25,717.50,730.00,710.15,719.55,204600,683.27
2007-04-24,711.15,722.45,706.95,713.70,105900,677.71
2007-04-23,734.65,735.00,710.00,714.35,104700,678.33
2007-04-20,727.30,744.70,721.10,728.50,257600,691.76
2007-04-19,700.00,727.00,690.00,720.10,194800,683.79
2007-04-18,709.00,734.00,705.00,709.65,233600,673.86
2007-04-17,742.45,749.40,701.65,709.40,416300,673.63
2007-04-16,683.25,764.80,680.05,735.10,936400,698.03
2007-04-13,653.00,682.45,653.00,675.60,156500,641.53
2007-04-12,640.00,676.40,640.00,660.45,233100,627.15
2007-04-11,660.00,667.80,640.60,643.00,171600,610.58
2007-04-10,629.05,664.70,605.00,653.60,396500,620.64
2007-04-09,618.00,643.80,614.00,628.80,243600,597.09
2007-04-05,599.00,619.00,591.00,607.65,228000,577.01
2007-04-04,622.00,622.00,592.60,597.80,99500,567.66
2007-04-03,603.00,614.90,595.00,600.90,139500,570.60
2007-04-02,595.00,629.80,584.00,599.30,308300,569.08
2007-03-30,590.00,638.35,590.00,610.25,523700,579.48
2007-03-29,574.85,601.90,567.50,589.55,163700,559.82
2007-03-28,560.00,588.00,550.25,565.55,109500,537.03
2007-03-26,570.00,570.00,559.30,562.25,49700,533.90
2007-03-23,589.40,589.40,564.30,566.80,54800,538.22
2007-03-22,581.50,589.00,575.00,582.20,59300,552.84
2007-03-21,580.00,589.00,570.35,572.60,70500,543.73
2007-03-20,589.00,602.30,577.80,580.85,173600,551.56
2007-03-19,579.00,598.00,571.10,583.70,177100,554.27
2007-03-16,580.00,603.00,561.20,567.10,232700,538.50
2007-03-15,559.70,622.00,554.75,579.50,985600,550.28
2007-03-14,510.00,609.00,501.00,545.15,440900,517.66
2007-03-13,514.90,530.00,513.90,525.75,128200,499.24
2007-03-12,525.00,528.75,506.30,509.85,62800,484.14
2007-03-09,529.00,534.00,512.00,513.85,48000,487.94
2007-03-08,531.00,537.00,508.10,525.60,94200,499.10
2007-03-07,557.00,564.00,514.00,522.15,56300,495.82
2007-03-06,560.00,575.90,525.00,542.40,58800,515.05
2007-03-05,576.00,581.00,551.50,558.00,79900,529.86
2007-03-02,561.00,620.00,561.00,598.80,124600,568.60
2007-03-01,565.00,594.00,563.00,575.75,64100,546.72
2007-02-28,550.00,591.95,511.05,571.70,68200,542.87
2007-02-27,609.05,623.00,592.00,595.60,99900,565.57
2007-02-26,612.70,623.00,595.00,604.40,58400,573.92
2007-02-23,630.00,636.00,607.00,610.65,57900,579.86
2007-02-22,657.00,663.10,625.00,632.20,41000,600.32
2007-02-21,650.00,670.00,636.00,660.55,98000,627.24
2007-02-20,665.00,666.50,642.00,650.55,93000,617.75
2007-02-19,670.00,679.00,657.00,660.05,87300,626.77
2007-02-15,657.60,670.00,653.00,667.20,105300,633.56
2007-02-14,611.00,653.00,610.00,641.55,82800,609.20
2007-02-13,616.00,646.50,605.00,632.05,145600,600.18
2007-02-12,680.00,685.00,606.10,616.15,284000,585.08
2007-02-09,715.00,717.80,681.05,684.15,166900,649.65
2007-02-08,719.00,727.50,707.00,713.75,108800,677.76
2007-02-07,711.20,751.05,709.00,714.45,412800,678.42
2007-02-06,734.40,737.90,705.00,709.55,108700,673.77
2007-02-05,730.05,745.00,725.05,729.00,67900,692.24
2007-02-02,725.00,750.00,725.00,727.85,110900,691.15
2007-02-01,736.00,754.90,717.30,728.50,130200,691.76
2007-01-31,744.00,744.00,723.00,725.10,66900,688.54
2007-01-29,760.00,760.00,732.10,739.60,92700,702.30
2007-01-25,758.90,758.90,748.50,754.40,96700,716.36
2007-01-24,743.90,759.90,743.00,752.60,139100,714.65
2007-01-23,760.00,768.00,745.25,749.80,153900,711.99
2007-01-22,754.20,764.30,740.00,756.85,275100,718.68
2007-01-19,756.20,762.00,742.70,745.70,155300,708.10
2007-01-18,753.75,789.00,742.20,750.95,469800,713.08
2007-01-17,755.00,764.40,740.40,745.65,171700,708.05
2007-01-16,766.90,769.90,744.40,749.50,223600,711.71
2007-01-15,769.20,787.90,757.05,759.70,254700,721.39
2007-01-12,784.00,796.00,754.00,759.30,444100,721.01
2007-01-11,792.00,827.00,778.00,783.35,809700,743.85
2007-01-10,833.00,837.70,785.05,791.50,798200,751.59
2007-01-09,759.25,859.40,756.05,845.30,2011500,802.67
2007-01-08,794.80,794.80,746.50,753.75,266700,715.74
2007-01-05,793.80,809.45,781.55,786.20,321700,746.55
2007-01-04,816.10,820.90,790.35,794.95,306900,754.86
2007-01-03,810.00,823.85,805.40,813.55,473800,772.53
2007-01-02,814.50,840.90,802.50,808.00,618200,767.26
2006-12-29,800.00,835.00,800.00,808.65,378300,767.87
2006-12-28,863.80,864.90,825.05,828.50,615000,786.72
2006-12-27,865.00,883.95,850.50,856.00,840600,812.84
2006-12-26,855.00,904.80,845.65,857.65,2581400,814.40
2006-12-22,743.85,871.00,728.50,837.90,2494800,795.65
