Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,56.90,56.90,56.90,56.90,000,53.04
2007-08-14,58.00,59.40,56.65,57.00,157300,53.13
2007-08-13,56.00,58.25,56.00,56.90,61600,53.04
2007-08-10,55.70,57.50,55.70,57.05,108800,53.18
2007-08-09,54.50,58.45,54.50,57.95,306400,54.01
2007-08-08,55.05,56.75,55.05,56.05,125900,52.24
2007-08-07,56.40,56.40,55.35,55.80,105300,52.01
2007-08-06,53.20,56.00,53.20,54.85,253900,51.13
2007-08-03,56.30,57.45,55.75,56.05,88400,52.24
2007-08-02,57.50,57.70,55.50,55.75,490800,51.96
2007-08-01,57.00,60.75,56.00,57.30,330000,53.41
2007-07-31,63.00,63.00,54.00,60.25,218900,56.16
2007-07-30,60.10,60.45,59.15,59.45,115100,55.41
2007-07-27,59.50,60.40,59.00,60.00,167600,55.93
2007-07-26,61.50,61.50,60.10,61.00,91700,56.86
2007-07-25,61.55,61.70,60.40,60.60,76600,56.48
2007-07-24,62.00,64.00,61.15,61.40,186600,57.23
2007-07-23,61.00,62.70,60.20,62.00,148400,57.79
2007-07-20,61.70,61.75,60.20,60.55,139900,56.44
2007-07-19,61.45,62.20,60.00,60.85,567100,56.72
2007-07-18,61.10,61.30,60.15,61.00,138100,56.86
2007-07-17,61.50,62.50,60.00,61.45,149600,57.28
2007-07-16,60.85,61.95,60.35,60.55,129200,56.44
2007-07-13,61.00,61.10,60.50,60.85,348400,56.72
2007-07-12,61.00,61.30,60.50,60.95,386700,56.81
2007-07-11,60.90,61.80,60.50,60.65,109200,56.53
2007-07-10,61.80,62.60,61.05,61.25,116200,57.09
2007-07-09,62.80,62.80,61.55,61.70,117300,57.51
2007-07-06,61.60,65.25,60.35,61.25,966500,57.09
2007-07-05,62.00,62.00,60.05,60.75,62900,56.62
2007-07-04,62.00,63.00,60.95,61.40,150300,57.23
2007-07-03,62.00,62.70,61.50,61.85,157200,57.65
2007-07-02,62.00,62.50,61.10,61.95,133100,57.74
2007-06-29,61.50,63.00,61.25,61.55,324900,57.37
2007-06-28,59.50,62.00,59.00,60.60,220400,56.48
2007-06-27,59.95,59.95,58.70,59.35,69200,55.32
2007-06-26,59.90,60.40,59.30,59.65,127300,55.60
2007-06-25,60.50,61.45,59.35,59.70,191200,55.65
2007-06-22,59.45,63.50,58.55,60.50,621900,56.39
2007-06-21,59.50,60.90,59.00,59.45,240800,55.41
2007-06-20,59.70,59.70,58.25,59.40,694200,55.37
2007-06-19,58.00,59.00,57.90,58.85,87500,54.85
2007-06-18,58.50,59.30,58.35,58.45,115800,54.48
2007-06-15,57.90,62.00,57.90,58.40,246400,54.43
2007-06-14,59.00,59.50,57.70,57.90,298600,53.97
2007-06-13,57.20,59.40,57.20,58.15,336500,54.20
2007-06-12,60.10,60.60,57.45,57.65,352700,53.74
2007-06-11,62.50,63.00,59.80,59.95,224100,55.88
2007-06-08,62.70,63.00,60.25,60.70,251100,56.58
2007-06-07,64.30,64.75,61.75,61.95,252300,57.74
2007-06-06,64.80,65.60,63.80,64.40,234500,60.03
2007-06-05,66.00,66.00,62.90,63.85,208200,59.51
2007-06-04,66.00,68.95,64.25,64.75,1219800,60.35
2007-06-01,64.15,64.15,64.15,64.15,000,59.79
2007-05-31,64.75,65.25,63.80,64.15,111800,59.79
2007-05-30,63.15,66.45,63.15,64.40,368100,60.03
2007-05-29,65.40,65.40,63.50,64.00,173000,59.65
2007-05-28,64.50,66.85,64.10,64.35,548000,59.98
2007-05-25,61.00,63.95,59.55,63.05,476000,58.77
2007-05-24,61.00,62.75,60.15,60.50,263100,56.39
2007-05-23,64.00,65.00,59.75,60.80,501500,56.67
2007-05-22,64.50,65.00,62.10,63.90,168000,59.56
2007-05-21,66.85,66.85,63.30,63.80,355400,59.47
2007-05-18,64.95,67.90,63.00,65.45,862700,61.01
2007-05-17,65.50,65.50,62.80,63.00,277000,58.72
2007-05-16,65.90,65.90,64.50,64.90,218800,60.49
2007-05-15,64.50,66.15,64.05,64.75,254000,60.35
2007-05-14,69.00,69.00,63.30,64.15,440200,59.79
2007-05-11,70.70,70.70,66.10,66.95,310200,62.40
2007-05-10,71.60,72.20,69.00,69.15,104600,64.45
2007-05-09,72.90,72.90,70.25,70.80,62000,65.99
2007-05-08,73.50,73.85,71.00,71.30,63100,66.46
2007-05-07,75.00,77.00,73.05,73.35,125800,68.37
2007-05-04,73.40,75.40,73.40,74.05,320600,69.02
2007-05-03,71.90,72.85,71.30,72.20,128700,67.30
2007-05-02,70.50,70.50,70.50,70.50,000,65.71
2007-05-01,70.50,70.50,70.50,70.50,000,65.71
2007-04-30,71.00,72.50,69.10,70.50,177400,65.71
2007-04-27,71.70,72.80,69.75,70.00,130900,65.25
2007-04-26,75.45,75.45,72.40,73.50,299600,68.51
2007-04-25,73.45,76.20,70.25,73.90,703400,68.88
2007-04-24,71.00,72.45,69.55,72.10,128100,67.20
2007-04-23,73.70,73.80,70.55,71.00,86600,66.18
2007-04-20,74.60,75.45,72.00,72.35,327300,67.44
2007-04-19,71.20,74.55,70.10,72.15,263700,67.25
2007-04-18,72.30,74.00,71.00,73.05,304600,68.09
2007-04-17,73.00,75.00,70.15,71.00,440200,66.18
2007-04-16,68.05,73.95,67.40,72.75,628000,67.81
2007-04-13,67.95,68.45,66.80,68.00,200400,63.38
2007-04-12,67.00,68.85,66.05,66.30,193500,61.80
2007-04-11,67.15,69.50,65.30,69.00,497800,64.31
2007-04-10,64.80,67.95,63.00,66.35,682000,61.84
2007-04-09,59.00,63.05,59.00,63.05,208100,58.77
2007-04-06,60.05,60.05,60.05,60.05,000,55.97
2007-04-05,59.30,60.90,58.00,60.05,132500,55.97
2007-04-04,59.20,61.00,58.70,58.95,182500,54.95
2007-04-03,60.00,60.00,55.20,58.40,324900,54.43
2007-04-02,60.00,61.00,57.80,57.80,246000,53.87
2007-03-30,61.05,61.05,59.10,60.80,1046900,56.67
2007-03-29,58.00,58.10,55.35,58.10,339300,54.15
2007-03-28,58.60,58.60,55.25,55.30,1026200,51.54
2007-03-27,58.15,58.15,58.15,58.15,000,54.20
2007-03-26,62.80,62.80,58.15,58.15,606500,54.20
2007-03-23,61.25,63.65,61.20,61.20,405400,57.04
2007-03-22,69.00,69.00,64.40,64.40,518900,60.03
2007-03-21,74.80,74.80,67.65,67.75,630400,63.15
2007-03-20,70.00,71.20,70.00,71.20,49300,66.36
2007-03-19,62.00,67.80,62.00,67.80,604200,63.20
2007-03-16,57.40,62.00,57.40,61.60,676500,57.42
2007-03-15,58.00,58.00,54.00,56.45,270800,52.62
2007-03-14,52.25,54.50,52.25,53.20,363500,49.59
2007-03-13,56.00,56.35,54.05,54.75,403300,51.03
2007-03-12,59.40,59.40,54.30,55.35,304700,51.59
2007-03-09,55.95,59.60,55.95,57.00,126000,53.13
2007-03-08,57.05,59.35,56.25,58.20,150800,54.25
2007-03-07,58.65,60.00,56.00,56.60,156400,52.76
2007-03-06,63.00,63.50,57.50,58.95,179100,54.95
2007-03-05,60.00,63.00,59.10,59.55,197100,55.51
2007-03-02,64.60,65.50,63.50,64.05,139300,59.70
2007-03-01,66.80,66.80,64.00,64.80,104100,60.40
2007-02-28,63.00,68.50,59.10,65.45,399600,61.01
2007-02-27,64.40,67.50,64.40,65.35,200900,60.91
2007-02-26,69.10,69.90,64.05,64.75,211200,60.35
2007-02-23,70.25,70.25,67.55,68.00,224200,63.38
2007-02-22,70.90,70.90,68.60,68.75,87800,64.08
2007-02-21,70.00,71.35,69.00,69.30,125500,64.59
2007-02-20,71.80,71.80,68.60,69.00,134400,64.31
2007-02-19,76.00,76.00,70.10,70.70,213600,65.90
2007-02-16,71.65,71.65,71.65,71.65,000,66.78
2007-02-15,70.05,73.65,70.00,71.65,403800,66.78
2007-02-14,72.00,72.95,68.10,69.95,285800,65.20
2007-02-13,73.00,75.45,70.00,73.35,134200,68.37
2007-02-12,78.90,79.90,73.50,74.00,233000,68.97
2007-02-09,82.95,83.25,78.70,79.55,135400,74.15
2007-02-08,85.70,85.70,81.20,81.80,149700,76.25
2007-02-07,86.90,87.70,84.05,84.95,116500,79.18
2007-02-06,88.05,88.85,85.65,86.00,156300,80.16
2007-02-05,91.40,91.40,87.05,87.75,159400,81.79
2007-02-02,91.00,93.00,88.20,88.70,228700,82.68
2007-02-01,92.80,92.80,90.40,90.90,111300,84.73
2007-01-31,94.40,94.40,90.20,90.75,172800,84.59
2007-01-30,93.10,93.10,93.10,93.10,000,86.78
2007-01-29,96.75,96.85,92.50,93.10,132200,86.78
2007-01-26,95.50,95.50,95.50,95.50,000,89.01
2007-01-25,98.00,98.95,95.10,95.50,335000,89.01
2007-01-24,100.00,101.00,95.70,96.40,789300,89.85
2007-01-23,95.60,99.10,95.00,96.95,348700,90.37
2007-01-22,92.50,96.00,92.10,95.50,337800,89.01
2007-01-19,93.10,93.50,91.10,92.20,61600,85.94
2007-01-18,94.00,94.80,92.15,92.45,131000,86.17
2007-01-17,93.90,95.20,92.90,93.35,239000,87.01
2007-01-16,94.60,96.30,93.00,93.25,120700,86.92
2007-01-15,97.90,99.50,93.60,94.55,149000,88.13
2007-01-12,95.00,98.20,93.40,96.45,497500,89.90
2007-01-11,92.90,95.00,92.90,94.10,150600,87.71
2007-01-10,93.50,94.90,92.20,92.35,100500,86.08
2007-01-09,95.50,96.45,92.70,93.25,143800,86.92
2007-01-08,95.50,98.40,93.55,95.25,152600,88.78
2007-01-05,96.10,98.60,94.75,95.75,187300,89.25
2007-01-04,99.55,99.55,96.15,96.65,99800,90.09
2007-01-03,97.60,102.20,96.30,98.55,274400,91.86
2007-01-02,99.00,99.15,96.00,96.80,154700,90.23
2007-01-01,98.10,98.10,98.10,98.10,000,91.44
2006-12-29,102.00,104.85,97.50,98.10,840600,91.44
2006-12-28,93.90,102.45,92.00,100.50,1798100,93.68
2006-12-27,92.20,93.90,92.05,93.10,94100,86.78
2006-12-26,91.95,93.05,91.40,92.20,51100,85.94
2006-12-25,90.75,90.75,90.75,90.75,000,84.59
2006-12-22,91.10,91.95,90.10,90.75,119600,84.59
2006-12-21,91.50,93.00,90.00,91.80,198500,85.57
2006-12-20,93.00,94.00,90.60,91.45,128200,85.24
2006-12-19,94.30,96.70,91.40,92.00,249400,85.75
2006-12-18,90.40,93.95,90.10,92.85,563400,86.54
2006-12-15,89.50,91.40,88.80,89.05,190700,83.00
2006-12-14,90.85,93.45,88.75,89.00,194900,82.96
2006-12-13,90.00,92.10,88.00,88.95,141800,82.91
2006-12-12,93.55,95.95,87.25,89.35,203900,83.28
2006-12-11,100.60,101.00,93.20,94.90,233100,88.46
2006-12-08,102.10,102.40,99.60,99.95,135000,93.16
2006-12-07,103.80,103.80,101.05,101.85,107200,94.93
2006-12-06,104.05,105.80,102.00,102.15,144800,95.21
2006-12-05,109.75,114.00,104.70,105.20,357000,98.06
2006-12-04,110.00,110.70,106.50,108.60,241900,101.23
2006-12-01,108.70,113.40,107.60,109.65,720700,102.20
2006-11-30,108.90,109.85,105.80,107.30,154300,100.01
2006-11-29,108.00,112.50,108.00,108.10,216700,100.76
2006-11-28,105.90,109.75,104.50,107.35,320500,100.06
2006-11-27,105.50,108.90,104.75,107.00,283900,99.73
2006-11-24,108.50,108.50,105.00,105.45,116100,98.29
2006-11-23,108.50,112.60,107.15,108.55,297900,101.18
2006-11-22,107.25,108.85,106.00,107.65,379700,100.34
2006-11-21,108.00,108.40,104.70,106.40,438700,99.17
2006-11-20,100.10,110.00,100.00,106.55,833100,99.31
2006-11-17,112.00,113.50,100.15,100.95,472200,94.09
2006-11-16,111.40,112.60,105.20,106.90,380100,99.64
2006-11-15,113.50,114.40,108.30,108.95,189700,101.55
2006-11-14,111.10,116.55,111.10,112.45,291000,104.81
2006-11-13,117.40,118.00,114.10,114.65,146400,106.86
2006-11-10,117.00,118.50,115.50,116.40,222400,108.50
2006-11-09,118.80,119.50,116.70,117.50,230700,109.52
2006-11-08,122.50,123.45,116.50,117.65,665200,109.66
2006-11-07,122.00,123.50,119.00,119.95,815200,111.80
2006-11-06,121.90,123.45,120.00,120.75,364300,112.55
2006-11-03,122.05,123.90,120.80,121.95,417400,113.67
2006-11-02,123.00,127.00,121.15,121.90,485600,113.62
2006-11-01,123.85,123.85,121.00,122.20,523000,113.90
2006-10-31,125.50,125.50,121.50,123.10,232000,114.74
2006-10-30,127.15,128.20,124.00,124.40,365400,115.95
2006-10-27,124.90,132.40,124.90,126.35,1545000,117.77
2006-10-26,124.95,126.90,122.10,124.20,233900,115.77
2006-10-25,123.90,123.90,123.90,123.90,000,115.49
2006-10-24,123.90,123.90,123.90,123.90,000,115.49
2006-10-23,123.50,125.00,121.65,123.90,312000,115.49
2006-10-20,121.80,124.65,121.40,123.35,399900,114.97
2006-10-19,123.90,124.00,120.55,121.20,343500,112.97
2006-10-18,120.50,122.25,118.75,122.00,295400,113.72
2006-10-17,120.30,121.60,118.50,120.05,196900,111.90
2006-10-16,121.90,122.40,119.05,121.00,298600,112.78
2006-10-13,122.50,124.65,119.15,120.20,335400,112.04
2006-10-12,120.50,123.75,119.30,122.00,391000,113.72
2006-10-11,122.65,125.20,119.00,119.90,372700,111.76
2006-10-10,121.00,123.45,120.10,121.35,204800,113.11
2006-10-09,119.50,122.40,118.00,120.10,154100,111.94
2006-10-06,121.45,122.25,119.60,120.40,175800,112.22
2006-10-05,122.00,123.35,119.40,120.00,216700,111.85
2006-10-04,123.40,123.45,120.00,120.85,147300,112.64
2006-10-03,126.70,126.70,122.30,122.95,118600,114.60
2006-10-02,125.60,125.60,125.60,125.60,000,117.07
2006-09-29,121.50,126.50,121.00,125.60,401900,117.07
2006-09-28,121.40,124.00,119.65,121.20,187100,112.97
2006-09-27,126.00,127.40,119.50,120.20,802200,112.04
2006-09-26,127.90,129.90,123.90,125.55,141300,117.02
2006-09-25,128.10,131.00,124.40,126.00,612600,117.44
2006-09-22,128.50,130.70,126.00,128.35,484300,119.63
2006-09-21,129.00,132.00,127.10,128.50,312800,119.77
2006-09-20,126.00,129.95,123.15,128.55,267600,119.82
2006-09-19,128.85,132.35,126.00,127.45,931400,118.80
2006-09-18,126.80,128.50,124.45,127.85,405900,119.17
2006-09-15,124.90,129.00,124.50,125.05,491600,116.56
2006-09-14,124.50,129.25,123.00,124.20,452500,115.77
2006-09-13,124.90,125.75,122.10,123.35,259700,114.97
2006-09-12,123.40,124.65,118.00,121.50,408000,113.25
2006-09-11,131.00,131.00,122.00,123.15,347300,114.79
2006-09-08,129.00,132.50,128.55,130.10,476100,121.27
2006-09-07,130.50,131.80,126.20,129.05,374500,120.29
2006-09-06,127.65,133.50,126.30,132.50,1114600,123.50
2006-09-05,131.00,131.70,126.35,127.00,706400,118.38
2006-09-04,130.80,133.90,129.10,131.85,1988300,122.90
2006-09-01,120.60,131.25,118.10,128.15,2776500,119.45
2006-08-31,118.40,122.00,117.10,120.20,684500,112.04
2006-08-30,119.10,122.25,116.00,117.70,629600,109.71
2006-08-29,123.20,126.00,117.05,118.35,948500,110.31
2006-08-28,118.00,126.90,115.00,121.85,1760600,113.58
2006-08-25,110.45,119.80,109.50,117.50,1083800,109.52
2006-08-24,107.20,112.90,106.00,108.90,210100,101.50
2006-08-23,106.60,109.60,106.05,107.00,140000,99.73
2006-08-22,110.00,112.45,106.00,106.95,152600,99.69
2006-08-21,113.00,113.00,106.90,108.10,242900,100.76
2006-08-18,106.00,115.65,104.50,113.30,605700,105.61
2006-08-17,110.25,110.85,104.20,105.10,110000,97.96
2006-08-16,113.00,113.00,109.15,109.90,387000,102.44
2006-08-15,110.90,110.90,110.90,110.90,000,103.37
2006-08-14,117.70,117.70,110.10,110.90,453300,103.37
2006-08-11,112.30,119.20,112.30,115.25,2186900,107.42
2006-08-10,99.15,108.35,98.00,108.35,945800,100.99
2006-08-09,94.00,99.45,94.00,98.50,104000,91.81
2006-08-08,96.25,97.80,95.10,95.55,51200,89.06
2006-08-07,96.80,99.50,93.80,96.20,59200,89.67
2006-08-04,99.00,100.00,95.55,96.05,59000,89.53
2006-08-03,98.25,98.25,98.25,98.25,000,91.58
2006-08-02,97.40,99.00,97.20,98.25,48500,91.58
2006-08-01,98.05,99.00,96.80,97.95,44100,91.30
2006-07-31,100.05,101.50,98.00,99.15,98300,92.42
2006-07-28,101.80,103.90,98.45,99.85,187600,93.07
2006-07-27,99.50,100.50,92.60,99.25,421000,92.51
2006-07-26,93.50,98.70,93.10,97.20,71800,90.60
2006-07-25,94.80,96.80,93.00,94.85,68900,88.41
2006-07-24,91.60,95.80,88.40,93.10,90300,86.78
2006-07-21,94.50,94.50,90.30,93.05,44400,86.73
2006-07-20,98.00,99.00,92.60,94.55,96600,88.13
2006-07-19,100.80,103.00,93.95,94.95,87500,88.50
2006-07-18,102.00,102.80,98.25,98.85,41700,92.14
2006-07-17,101.25,105.45,99.30,99.95,52200,93.16
2006-07-14,101.10,106.70,100.60,104.50,64600,97.40
2006-07-13,100.60,105.25,100.15,104.50,68300,97.40
2006-07-12,100.10,105.00,100.00,103.20,65200,96.19
2006-07-11,104.70,104.80,101.00,103.20,73100,96.19
2006-07-10,98.60,103.30,96.25,103.25,87000,96.24
2006-07-07,106.00,106.00,97.60,98.35,64700,91.67
2006-07-06,107.00,107.50,102.05,102.70,47700,95.73
2006-07-05,105.00,109.00,103.60,107.20,85100,99.92
2006-07-04,112.00,112.50,105.00,105.70,199500,98.52
2006-07-03,107.15,107.15,107.15,107.15,16600,99.87
2006-06-30,101.00,102.05,100.00,102.05,33200,95.12
2006-06-29,93.20,98.05,93.20,97.15,46200,90.55
2006-06-28,96.00,96.75,91.45,93.35,29400,87.01
2006-06-27,100.00,100.00,95.00,96.25,45100,89.71
2006-06-26,106.25,106.50,99.75,99.75,65500,92.98
2006-06-23,96.00,103.85,95.55,103.05,142000,96.05
2006-06-22,97.00,98.95,97.00,98.90,52800,92.18
2006-06-21,89.00,94.20,89.00,94.20,37400,87.80
2006-06-20,87.00,91.50,84.30,89.70,49800,83.61
2006-06-19,85.90,87.40,81.05,87.10,73800,81.19
2006-06-14,82.90,82.90,75.40,75.40,52800,70.28
2006-06-13,79.00,85.60,78.50,79.35,73400,73.96
2006-06-12,91.00,91.00,85.15,87.20,74900,81.28
2006-06-09,84.25,92.80,80.00,90.30,186900,84.17
2006-06-08,92.50,97.50,88.25,88.25,117300,82.26
2006-06-07,94.00,101.00,93.00,98.05,210200,91.39
2006-06-06,96.10,102.00,95.50,100.55,144400,93.72
2006-06-05,102.00,108.70,102.00,103.50,129800,96.47
2006-06-02,110.80,110.80,97.15,104.30,202500,97.22
2006-06-01,115.80,116.00,106.10,107.85,142200,100.53
2006-05-30,120.00,122.90,116.50,118.65,420300,110.59
2006-05-29,115.00,124.80,114.00,117.15,240300,109.19
2006-05-26,112.75,122.80,112.75,119.65,233300,111.52
2006-05-25,108.30,113.65,108.00,111.75,107300,104.16
2006-05-24,115.00,119.00,110.60,113.95,124200,106.21
2006-05-23,112.00,116.00,103.60,115.10,180400,107.28
2006-05-22,112.25,116.00,99.15,112.00,306600,104.39
2006-05-19,117.00,124.15,107.45,110.15,228700,102.67
2006-05-18,126.00,129.65,119.15,119.35,196000,111.25
2006-05-17,126.45,133.70,125.05,132.35,296300,123.36
2006-05-16,125.35,125.35,112.00,124.50,376600,116.05
2006-05-15,134.40,134.40,123.15,124.40,360500,115.95
2006-05-12,132.00,139.80,128.10,133.65,699200,124.57
2006-05-11,142.25,143.80,131.55,132.65,493600,123.64
2006-05-10,137.00,145.00,135.05,142.25,2229200,132.59
2006-05-09,123.80,133.65,121.00,133.65,955000,124.57
2006-05-08,121.80,125.75,120.00,121.50,120800,113.25
2006-05-05,120.60,125.00,119.70,120.45,196400,112.27
2006-05-04,127.40,127.40,119.00,119.70,313100,111.57
2006-05-03,131.40,131.40,125.60,126.40,118100,117.82
2006-05-02,127.00,132.50,126.85,129.00,278700,120.24
2006-04-27,131.40,131.50,126.00,127.05,146300,118.42
2006-04-26,131.00,132.50,128.75,130.50,174500,121.64
2006-04-25,132.80,135.40,130.10,130.60,192500,121.73
2006-04-24,133.80,135.90,131.55,132.25,157400,123.27
2006-04-21,140.00,140.50,133.15,133.80,265300,124.71
2006-04-20,138.40,142.05,133.20,139.75,616300,130.26
2006-04-19,130.00,135.25,129.20,135.25,543100,126.07
2006-04-18,128.90,131.75,128.00,128.80,239400,120.05
2006-04-17,125.00,131.00,125.00,127.55,222900,118.89
2006-04-13,131.40,131.40,124.35,125.25,231800,116.74
2006-04-10,137.10,138.80,135.55,137.00,215300,127.70
2006-04-07,143.85,143.85,136.30,137.50,502400,128.16
2006-04-05,141.00,145.50,138.50,143.20,1224500,133.48
2006-04-04,144.00,145.55,139.20,140.45,415400,130.91
2006-04-03,139.90,144.50,138.00,143.05,610700,133.34
2006-03-31,143.50,145.45,137.10,138.75,583400,129.33
2006-03-30,141.40,143.30,137.80,141.80,601100,132.17
2006-03-28,139.00,144.00,133.10,140.90,1189500,131.33
2006-03-27,136.00,139.50,136.00,137.85,612900,128.49
2006-03-24,133.75,137.90,130.20,136.10,1425700,126.86
2006-03-23,129.80,134.30,127.00,132.20,589300,123.22
2006-03-22,125.00,130.90,125.00,127.90,671200,119.21
2006-03-21,133.75,133.75,126.10,126.55,353600,117.96
2006-03-20,135.00,136.55,132.05,132.70,483800,123.69
2006-03-17,135.70,140.90,132.70,133.15,908200,124.11
2006-03-16,137.80,139.45,134.20,135.15,512800,125.97
2006-03-14,139.50,141.30,135.35,136.90,955700,127.60
2006-03-13,143.00,144.70,136.05,137.25,803200,127.93
2006-03-10,135.25,140.75,134.60,140.75,1054000,131.19
2006-03-09,134.00,136.70,132.00,134.05,841800,124.95
2006-03-08,140.00,143.50,132.00,133.05,987400,124.01
2006-03-07,142.00,143.80,138.00,138.70,1221700,129.28
2006-03-06,145.00,150.90,140.10,140.30,1267100,130.77
2006-03-03,143.00,148.50,140.50,147.45,2679400,137.44
2006-03-02,146.90,147.95,136.50,141.75,4307900,132.12
2006-03-01,135.00,140.90,135.00,140.90,1311400,131.33
2006-02-28,128.80,134.15,127.60,134.15,3790800,125.04
2006-02-27,130.00,133.15,126.60,127.75,2661600,119.07
2006-02-24,135.00,135.50,128.70,129.85,2633900,121.03
2006-02-23,135.40,137.90,128.65,133.75,5254700,124.67
2006-02-22,142.15,143.60,131.15,134.05,3691400,124.95
2006-02-20,136.00,145.85,132.65,142.95,9341100,133.24
2006-02-17,154.30,154.30,137.00,137.35,7738300,128.02
2006-02-16,159.80,160.35,147.75,152.20,11181000,141.86
2006-02-15,137.30,147.75,131.55,145.75,9287300,135.85
2006-02-14,130.50,142.60,130.50,134.30,7931400,125.18
2006-02-13,109.10,129.60,109.05,129.60,10941100,120.80
2006-02-10,104.40,113.65,104.40,108.00,7029600,100.67
2006-02-08,90.45,105.80,87.25,103.75,8783300,96.70
2006-02-07,95.00,97.70,88.65,89.70,3444500,83.61
2006-02-06,87.00,99.50,86.00,93.50,7101100,87.15
2006-02-03,78.20,87.80,78.00,85.00,3315000,79.23
2006-02-02,77.20,81.90,76.20,78.60,705200,73.26
2006-02-01,83.25,83.40,75.05,75.60,994700,70.47
2006-01-31,77.10,82.90,76.00,81.55,1361800,76.01
2006-01-30,76.45,77.85,75.50,76.10,200500,70.93
2006-01-27,74.50,77.40,72.60,76.05,515800,70.89
2006-01-25,72.90,76.70,71.35,73.70,500400,68.70
2006-01-24,72.70,73.00,71.15,71.50,209300,66.64
2006-01-23,71.95,73.60,70.70,71.15,195900,66.32
2006-01-19,71.10,74.00,71.10,73.30,236800,68.32
2006-01-18,71.10,73.35,69.50,70.30,210900,65.53
2006-01-16,75.10,77.70,73.50,74.05,201800,69.02
2006-01-13,77.20,78.55,74.55,75.10,456200,70.00
2006-01-12,73.90,78.40,72.25,76.45,600000,71.26
2006-01-10,75.40,75.40,73.00,73.50,175800,68.51
2006-01-09,76.00,77.10,74.70,74.95,149000,69.86
2006-01-06,75.00,77.70,74.40,75.85,544200,70.70
2006-01-05,77.00,77.25,73.50,74.55,528900,69.49
2006-01-04,80.95,80.95,75.70,76.30,729200,71.12
2006-01-03,79.50,82.90,78.35,80.10,1986900,74.66
2006-01-02,72.40,82.40,70.60,79.25,2859400,73.87
2005-12-30,74.00,75.40,71.00,71.85,699600,66.97
2005-12-29,65.90,72.00,64.10,71.00,1275800,66.18
2005-12-28,65.45,66.45,63.60,63.95,83700,59.61
2005-12-27,61.55,65.70,61.35,64.65,134100,60.26
2005-12-26,65.05,68.00,62.00,62.40,112900,58.16
2005-12-23,66.00,66.55,64.20,64.75,80500,60.35
2005-12-22,66.50,66.50,65.20,65.85,71900,61.38
2005-12-21,65.95,66.75,64.80,65.85,92600,61.38
2005-12-20,67.00,67.40,65.30,65.65,86700,61.19
2005-12-19,66.90,68.50,66.50,67.05,206200,62.50
2005-12-16,67.25,67.30,65.55,66.50,187600,61.98
2005-12-15,69.50,71.00,65.00,66.30,432700,61.80
2005-12-14,66.00,69.75,65.70,67.75,946900,63.15
2005-12-13,62.00,66.90,61.90,65.10,1326200,60.68
2005-12-12,62.15,62.40,60.20,60.70,115800,56.58
2005-12-09,58.80,63.25,58.70,61.70,433000,57.51
2005-12-08,58.50,59.30,58.10,58.50,45700,54.53
2005-12-07,58.75,60.50,58.25,58.60,95600,54.62
2005-12-06,58.65,59.60,58.10,58.40,47500,54.43
2005-12-05,59.50,59.55,58.50,58.60,44300,54.62
2005-12-02,58.75,60.00,58.75,59.15,40300,55.13
2005-12-01,59.25,61.00,58.30,59.65,47400,55.60
2005-11-30,59.70,61.20,59.00,59.10,169700,55.09
2005-11-29,61.15,61.20,59.30,60.15,86600,56.07
2005-11-28,60.75,62.80,60.30,61.85,315300,57.65
2005-11-25,59.65,61.40,59.40,60.10,90300,56.02
2005-11-24,60.05,60.45,59.10,59.30,35100,55.27
2005-11-23,60.00,60.75,59.20,60.00,53400,55.93
2005-11-22,60.00,60.30,59.10,59.45,94000,55.41
2005-11-21,61.50,63.50,60.00,60.45,232300,56.35
2005-11-18,60.40,61.00,59.50,59.80,80500,55.74
2005-11-17,62.00,62.00,58.50,60.20,136700,56.11
2005-11-16,58.80,59.55,58.55,58.75,63300,54.76
2005-11-14,60.25,61.85,58.80,59.00,136600,54.99
2005-11-11,60.70,60.75,59.50,59.65,119200,55.60
2005-11-10,60.10,60.95,58.00,60.15,254000,56.07
2005-11-09,62.90,64.50,60.00,61.00,395800,56.86
2005-11-08,62.15,64.85,62.00,63.80,215100,59.47
2005-11-07,61.00,62.45,60.10,61.50,110100,57.32
2005-11-02,61.70,62.00,59.25,60.95,103300,56.81
2005-10-31,59.80,59.85,56.05,58.65,177300,54.67
2005-10-28,56.00,59.90,54.60,56.00,312900,52.20
2005-10-27,56.90,57.20,55.25,55.50,59900,51.73
2005-10-26,57.00,58.80,55.50,55.95,104400,52.15
2005-10-25,56.70,57.20,55.55,56.50,53800,52.66
2005-10-24,56.00,57.95,55.40,56.00,129400,52.20
2005-10-21,54.85,56.00,51.60,55.30,168400,51.54
2005-10-20,58.00,59.30,54.00,54.85,131900,51.13
2005-10-19,60.10,60.10,57.00,57.50,243600,53.60
2005-10-18,60.25,61.90,59.10,60.35,285100,56.25
2005-10-17,63.45,63.45,59.25,60.10,265300,56.02
2005-10-14,66.00,66.00,62.00,62.35,167300,58.12
2005-10-13,67.10,67.95,64.60,65.10,169100,60.68
2005-10-11,69.80,70.00,66.00,66.45,187300,61.94
2005-10-10,70.70,70.70,68.15,69.45,145200,64.73
2005-10-07,71.00,72.50,68.90,70.05,189000,65.29
2005-10-06,70.10,72.25,68.15,71.25,137700,66.41
2005-10-05,74.30,74.40,71.65,72.10,129800,67.20
2005-10-04,75.00,83.00,73.50,73.80,285200,68.79
