Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,450.50,456.50,446.00,455.00,204100,442.55
2007-06-18,452.05,460.95,450.00,451.80,224000,439.44
2007-06-15,453.60,460.80,451.00,451.80,99000,439.44
2007-06-14,461.00,461.00,450.15,451.20,199500,438.85
2007-06-13,455.00,457.50,449.50,450.35,188400,438.02
2007-06-12,467.40,468.65,456.10,460.05,185500,447.46
2007-06-11,461.70,470.00,449.10,465.30,413100,452.57
2007-06-08,465.00,465.00,452.00,454.60,402500,442.16
2007-06-07,473.00,484.00,467.05,472.80,292100,459.86
2007-06-06,481.50,486.90,473.20,480.00,557700,466.86
2007-06-05,464.10,481.20,462.20,479.25,451000,466.13
2007-06-04,462.00,469.80,458.00,464.00,450000,451.30
2007-05-31,452.50,472.00,448.80,465.45,490200,452.71
2007-05-30,448.60,452.00,439.00,446.35,379100,434.13
2007-05-29,469.90,469.90,446.20,448.60,1055500,436.32
2007-05-28,484.70,484.70,457.60,460.65,754600,448.04
2007-05-25,469.20,469.95,460.05,466.05,247500,453.30
2007-05-24,477.00,486.00,468.10,473.70,331100,460.74
2007-05-23,480.00,497.80,473.10,478.05,1050500,464.97
2007-05-22,460.00,481.00,451.40,473.25,672000,460.30
2007-05-21,454.70,463.40,453.55,460.05,213900,447.46
2007-05-18,452.00,462.30,449.35,451.10,163000,438.75
2007-05-17,453.00,468.70,450.00,457.15,508300,444.64
2007-05-16,455.00,458.65,446.00,450.20,176200,437.88
2007-05-15,454.50,458.90,450.00,451.65,197500,439.29
2007-05-14,451.00,460.00,447.05,453.55,391800,441.14
2007-05-11,451.00,455.00,441.30,451.55,497400,439.19
2007-05-10,452.50,459.90,450.00,454.25,424200,441.82
2007-05-09,449.95,454.40,444.05,451.30,383300,438.95
2007-05-08,445.25,454.00,445.00,449.05,664500,436.76
2007-05-07,453.40,459.70,445.50,450.70,899500,438.37
2007-05-04,449.40,452.90,444.00,449.25,674700,436.96
2007-05-03,446.90,453.50,445.05,448.15,258100,435.89
2007-04-30,438.50,441.00,430.40,438.45,332000,426.45
2007-04-27,439.50,444.80,432.15,436.30,527000,424.36
2007-04-26,443.50,452.70,435.40,439.35,744400,427.33
2007-04-25,440.00,449.00,436.00,442.15,497400,430.05
2007-04-24,447.10,454.50,440.00,442.75,367000,430.63
2007-04-23,440.00,450.00,434.20,448.95,682700,436.66
2007-04-20,446.00,446.00,432.00,437.25,362400,425.28
2007-04-19,429.85,441.70,423.00,438.35,326100,426.35
2007-04-18,430.00,442.00,430.00,436.95,356300,424.99
2007-04-17,437.05,443.85,427.00,431.90,407000,420.08
2007-04-16,426.90,435.00,423.70,434.05,468400,422.17
2007-04-13,420.00,423.70,417.05,421.10,230700,409.58
2007-04-12,402.20,423.00,402.20,415.50,296400,404.13
2007-04-11,420.00,428.35,416.00,420.25,584100,408.75
2007-04-10,413.40,423.90,410.90,417.05,1103800,405.64
2007-04-09,404.00,413.90,404.00,409.50,548400,398.29
2007-04-05,401.75,408.25,399.00,401.55,408500,390.56
2007-04-04,401.00,405.00,397.80,401.75,624100,390.75
2007-04-03,399.00,404.00,392.50,395.40,1075600,384.58
2007-04-02,404.00,418.00,385.00,396.35,1888800,385.50
2007-03-30,408.00,409.40,400.15,402.30,317400,391.29
2007-03-29,398.00,410.00,391.20,402.35,898600,391.34
2007-03-28,400.00,403.20,392.20,395.90,315600,385.07
2007-03-26,409.70,415.45,401.15,403.40,644500,392.36
2007-03-23,430.00,433.00,403.60,407.20,1289200,396.06
2007-03-22,389.40,426.95,389.40,423.85,2102900,412.25
2007-03-21,382.90,390.00,378.10,384.60,533000,374.07
2007-03-20,381.40,384.90,372.20,377.65,363000,367.31
2007-03-19,372.00,378.85,372.00,377.30,244900,366.97
2007-03-16,369.05,373.00,362.20,369.45,267700,359.34
2007-03-15,374.00,379.00,362.20,365.85,333900,355.84
2007-03-14,365.00,368.50,356.90,365.30,443300,355.30
2007-03-13,374.70,379.00,369.50,376.45,326600,366.15
2007-03-12,374.00,377.00,369.50,372.90,222300,362.69
2007-03-09,375.35,380.00,362.20,371.00,279100,360.85
2007-03-08,360.00,377.40,352.50,374.80,386100,364.54
2007-03-07,371.40,371.40,352.00,359.55,620000,349.71
2007-03-06,355.00,366.40,348.10,363.65,645800,353.70
2007-03-05,336.60,358.05,336.60,355.05,901500,345.33
2007-03-02,379.80,384.40,353.25,359.70,608700,349.86
2007-03-01,378.00,381.85,362.20,379.90,524700,369.50
2007-02-28,370.00,384.60,352.25,365.80,888400,355.79
2007-02-27,395.20,398.40,388.00,393.10,323000,382.34
2007-02-26,396.00,401.95,384.00,393.35,664200,382.58
2007-02-23,416.00,416.00,387.00,393.80,867600,383.02
2007-02-22,435.00,435.00,403.10,410.75,1162300,399.51
2007-02-21,429.00,431.00,419.50,428.25,675400,416.53
2007-02-20,432.95,432.95,423.50,428.30,486800,416.58
2007-02-19,439.00,440.95,429.25,430.95,407800,419.16
2007-02-15,423.00,435.00,423.00,428.20,915900,416.48
2007-02-14,408.85,420.00,404.00,417.00,677400,405.59
2007-02-13,440.00,442.40,405.20,412.30,1262400,401.02
2007-02-12,489.10,489.10,434.15,440.50,896300,428.44
2007-02-09,497.00,500.00,482.10,490.05,591500,476.64
2007-02-08,508.00,508.40,489.50,500.60,662100,486.90
2007-02-07,479.00,506.90,479.00,502.50,806600,488.75
2007-02-06,507.70,509.10,483.15,488.25,1106600,474.89
2007-02-05,508.00,514.90,500.00,506.95,794900,493.08
2007-02-02,479.40,508.25,477.25,505.25,1362000,491.42
2007-02-01,471.65,478.80,462.65,475.45,438000,462.44
2007-01-31,483.50,483.50,458.40,462.25,635900,449.60
2007-01-29,491.10,495.50,481.05,483.15,365000,469.93
2007-01-25,483.00,496.00,474.05,490.60,858200,477.17
2007-01-24,480.10,486.70,476.15,481.05,336200,467.88
2007-01-23,481.05,492.00,477.20,484.80,600900,471.53
2007-01-22,483.40,495.00,474.05,489.25,1655800,475.86
2007-01-19,481.50,482.80,469.50,477.00,1237200,463.95
2007-01-18,463.80,484.95,461.00,478.25,1431000,465.16
2007-01-17,472.30,475.00,458.20,462.15,640400,449.50
2007-01-16,466.00,479.00,451.00,473.55,2034500,460.59
2007-01-15,439.00,470.90,439.00,465.05,2069900,452.32
2007-01-12,429.70,438.50,421.50,436.00,701300,424.07
2007-01-11,418.95,424.05,409.00,420.65,837100,409.14
2007-01-10,431.25,433.00,415.20,421.75,728700,410.21
2007-01-09,437.75,445.00,425.20,434.25,731100,422.37
2007-01-08,431.00,439.90,419.00,436.00,631000,424.07
2007-01-05,436.00,439.90,430.20,431.45,285500,419.64
2007-01-04,441.70,446.90,435.10,437.35,742800,425.38
2007-01-03,446.40,449.40,434.55,439.05,607800,427.03
2007-01-02,430.00,447.75,428.00,444.65,1216400,432.48
2006-12-29,406.10,427.00,406.10,425.15,1048500,413.51
2006-12-28,417.05,418.00,401.15,405.05,881800,393.96
2006-12-27,414.50,419.00,411.50,414.20,248400,402.86
2006-12-26,408.00,413.80,400.25,410.65,523000,399.41
2006-12-22,403.50,409.40,402.00,406.30,384100,395.18
2006-12-21,390.00,402.85,385.50,399.20,560600,388.27
2006-12-20,404.00,407.00,386.00,391.20,518200,380.49
2006-12-19,406.00,411.70,396.10,400.95,495400,389.98
2006-12-18,412.00,412.00,395.10,404.85,612800,393.77
2006-12-15,401.00,415.25,400.00,404.75,1101200,393.67
2006-12-14,383.50,397.00,383.50,392.30,899100,381.56
2006-12-13,385.00,392.95,375.00,383.90,848900,373.39
2006-12-12,396.00,418.85,370.05,381.80,774700,371.35
2006-12-11,428.00,428.00,385.00,401.95,828900,390.95
2006-12-08,436.00,437.60,422.50,425.80,288300,414.15
2006-12-07,436.00,443.90,432.10,435.05,507400,423.14
2006-12-06,443.05,448.00,432.30,435.00,453800,423.09
2006-12-05,444.00,447.00,440.25,442.40,831300,430.29
2006-12-04,440.00,442.00,435.60,439.35,492600,427.33
2006-12-01,428.80,443.00,428.00,440.70,621500,428.64
2006-11-30,432.50,432.50,424.00,427.25,699000,415.56
2006-11-29,431.00,442.00,428.50,431.15,403700,419.35
2006-11-28,392.00,446.40,392.00,434.20,525900,422.32
2006-11-27,435.00,443.85,434.85,442.20,580200,430.10
2006-11-24,440.40,443.80,432.20,435.95,456800,424.02
2006-11-23,443.80,447.40,437.00,439.05,692800,427.03
2006-11-22,444.15,458.85,435.00,438.15,842600,426.16
2006-11-21,440.00,450.35,438.80,443.15,480100,431.02
2006-11-20,435.00,445.90,426.25,437.95,495900,425.96
2006-11-17,456.00,461.75,437.30,439.45,1318300,427.42
2006-11-16,448.50,458.95,438.20,454.20,1703900,441.77
2006-11-15,445.00,452.70,437.20,446.75,1547400,434.52
2006-11-14,456.00,456.75,440.25,442.40,745400,430.29
2006-11-13,462.00,467.50,454.05,455.75,766900,443.28
2006-11-10,468.00,472.50,458.10,462.60,1170200,449.94
2006-11-09,458.15,472.90,456.00,468.50,1286300,455.68
2006-11-08,454.75,467.25,445.00,455.90,3907400,443.42
2006-11-07,449.00,464.00,448.15,453.15,2123900,440.75
2006-11-06,445.00,450.00,435.00,445.35,946100,433.16
2006-11-03,435.50,444.35,428.35,442.55,1027600,430.44
2006-11-02,435.00,439.95,431.25,434.35,792900,422.46
2006-11-01,437.50,456.90,437.50,444.75,1716200,432.58
2006-10-31,450.00,450.00,425.10,435.25,1117400,423.34
2006-10-30,442.00,450.00,433.00,447.15,2512800,434.91
2006-10-27,426.00,442.15,423.50,438.10,960400,426.11
2006-10-26,426.95,426.95,418.65,421.90,1299000,410.35
2006-10-23,425.00,425.00,418.50,421.50,332400,409.96
2006-10-20,419.80,429.40,417.20,423.75,467200,412.15
2006-10-19,426.00,427.60,411.55,415.85,562200,404.47
2006-10-18,422.00,429.80,422.00,425.90,533300,414.24
2006-10-17,432.00,433.00,424.10,425.55,668800,413.90
2006-10-16,431.00,435.05,427.55,431.70,848200,419.89
2006-10-13,435.00,435.05,424.20,430.85,1358600,419.06
2006-10-12,410.00,429.00,409.00,426.95,2132500,415.27
2006-10-11,423.00,426.65,410.40,412.80,999100,401.50
2006-10-10,429.00,433.30,419.65,421.55,1128200,410.01
2006-10-09,431.95,441.90,425.05,429.95,2321600,418.18
2006-10-06,405.00,452.40,405.00,432.70,9661500,420.86
2006-10-05,404.70,412.90,393.55,395.75,1064300,384.92
2006-10-04,400.00,403.50,394.00,396.40,1209800,385.55
2006-10-03,400.00,405.90,398.00,399.25,415400,388.32
2006-09-29,395.00,402.80,391.35,397.80,477200,386.91
2006-09-28,398.00,399.45,389.20,391.30,542500,380.59
2006-09-27,405.70,409.95,395.30,397.70,446500,386.82
2006-09-26,402.00,405.40,397.60,401.75,420700,390.75
2006-09-25,400.00,406.70,395.10,401.95,661400,390.95
2006-09-22,409.00,410.80,400.05,402.35,427900,391.34
2006-09-21,412.00,419.90,407.10,408.45,666600,397.27
2006-09-20,390.50,407.95,387.55,405.00,563500,393.92
2006-09-19,415.00,416.80,392.10,398.25,1093700,387.35
2006-09-18,410.10,415.95,406.15,413.10,603800,401.79
2006-09-15,408.00,411.45,403.30,409.25,748900,398.05
2006-09-14,409.00,412.40,403.50,407.05,1005300,395.91
2006-09-13,399.90,407.50,399.90,403.15,931100,392.12
2006-09-12,395.00,398.50,384.25,396.50,1590000,385.65
2006-09-11,423.00,423.55,387.15,394.20,1008800,383.41
2006-09-08,421.00,427.40,419.15,423.45,962400,411.86
2006-09-07,421.20,424.40,416.10,421.15,950700,409.62
2006-09-06,424.50,431.90,410.00,424.05,2026400,412.44
2006-09-05,424.00,429.90,422.05,424.05,746600,412.44
2006-09-04,422.00,426.25,418.10,423.80,615300,412.20
2006-09-01,417.50,420.90,415.20,416.65,586300,405.25
2006-08-31,425.00,427.50,416.00,417.65,1244900,406.22
2006-08-30,418.00,425.00,412.00,421.60,1000100,410.06
2006-08-29,417.00,419.80,414.00,415.95,891700,404.57
2006-08-28,415.50,416.95,413.00,415.35,612900,403.98
2006-08-25,419.00,421.00,413.75,415.45,1263600,404.08
2006-08-24,412.00,419.40,408.20,416.20,1880400,404.81
2006-08-23,408.00,416.00,405.00,414.40,1141000,403.06
2006-08-22,413.50,417.90,402.10,407.05,900600,395.91
2006-08-21,405.00,415.00,401.50,413.50,1485200,402.18
2006-08-18,397.50,407.65,392.20,402.85,1253200,391.82
2006-08-17,395.05,399.00,388.00,394.90,1505700,384.09
2006-08-16,394.95,397.45,388.60,390.75,941900,380.06
2006-08-14,387.00,391.80,384.10,390.05,1144800,379.38
2006-08-11,386.90,393.45,381.50,384.95,1865900,374.41
2006-08-10,377.80,391.00,376.15,387.15,2689500,376.55
2006-08-09,371.00,379.80,368.10,377.85,1378000,367.51
2006-08-08,375.00,377.95,369.65,371.95,1132100,361.77
2006-08-07,373.00,376.95,365.60,375.15,1333000,364.88
2006-08-04,372.95,381.35,370.00,373.25,2067800,363.03
2006-08-02,361.50,370.00,361.20,366.25,1204900,356.23
2006-08-01,351.00,366.95,348.00,364.40,1933900,354.43
2006-07-31,370.00,379.00,351.00,354.45,1781500,344.75
2006-07-28,374.00,374.70,363.00,365.30,1106500,355.30
2006-07-27,375.90,376.00,357.50,366.25,1819000,356.23
2006-07-26,369.45,373.80,363.00,369.50,1238000,359.39
2006-07-25,360.00,367.10,357.00,363.65,1248800,353.70
2006-07-24,347.00,363.60,338.55,357.00,1864400,347.23
2006-07-21,354.00,354.95,343.50,350.55,1397700,340.96
2006-07-20,355.00,367.70,351.20,357.25,1986900,347.47
2006-07-19,357.70,362.70,337.40,343.25,1849600,333.86
2006-07-18,368.00,372.00,351.10,354.05,1483700,344.36
2006-07-17,382.00,383.90,365.10,366.90,1603300,356.86
2006-07-14,388.00,391.40,375.50,384.60,1335500,374.07
2006-07-13,400.00,400.45,387.10,392.50,1777900,381.76
2006-07-12,390.00,399.90,383.20,397.50,1960500,386.62
2006-07-11,398.25,404.00,389.00,393.20,2121900,382.44
2006-07-10,380.00,399.60,380.00,397.50,2229700,386.62
2006-07-07,415.00,419.75,386.25,390.10,2247600,379.42
2006-07-06,420.00,425.00,405.00,411.45,2754300,400.19
2006-07-05,406.00,422.00,403.05,420.60,4424900,409.09
2006-07-04,400.30,409.80,397.30,404.90,4109500,393.82
2006-07-03,403.00,405.45,392.55,399.65,3117100,388.71
2006-06-30,391.00,405.75,391.00,400.10,3549300,389.15
2006-06-29,404.80,410.00,380.10,386.35,11355000,375.78
2006-06-28,375.00,415.80,367.00,398.80,8751200,387.89
2006-06-27,346.90,388.75,336.30,384.00,5305700,373.49
2006-06-26,373.20,378.00,345.40,350.70,2090900,341.10
2006-06-23,366.00,378.00,358.00,372.75,2037900,362.55
2006-06-22,378.00,384.50,372.20,375.75,1462400,365.47
2006-06-21,371.45,377.60,355.15,369.90,1828300,359.78
2006-06-20,355.00,377.70,345.30,371.45,3300600,361.28
2006-06-19,355.00,366.60,341.70,359.05,2182600,349.22
2006-06-14,317.00,341.00,300.10,311.20,2285500,302.68
2006-06-13,321.30,325.00,304.00,310.60,1423000,302.10
2006-06-12,359.00,359.00,331.00,336.55,1657900,327.34
2006-06-09,307.05,357.80,305.10,353.45,1866200,343.78
2006-06-08,330.00,336.90,301.00,306.15,1883000,297.77
2006-06-07,370.00,374.80,329.50,337.05,3843400,327.83
2006-06-06,375.00,384.80,363.40,369.70,1728100,359.58
2006-06-05,389.00,401.00,375.50,378.90,2711000,368.53
2006-06-02,372.10,388.00,360.00,384.55,2109800,374.03
2006-06-01,392.00,398.00,365.00,371.35,2622200,361.19
2006-05-30,427.00,434.00,397.10,400.55,2249100,389.59
2006-05-29,430.10,435.00,420.25,424.95,2058300,413.32
2006-05-26,435.05,450.00,423.50,427.25,2443700,415.56
2006-05-25,408.80,439.70,393.00,430.95,3487500,419.16
2006-05-24,398.90,433.90,398.00,410.15,4839400,398.93
2006-05-23,380.90,407.90,368.35,399.30,2066600,388.37
2006-05-22,407.00,410.00,317.00,375.20,2766600,364.93
2006-05-19,440.00,440.00,384.00,395.25,2948900,384.43
2006-05-18,463.10,465.00,396.30,407.55,3493200,396.40
2006-05-17,441.00,475.95,441.00,471.25,2635300,458.35
2006-05-16,428.00,443.90,395.00,437.25,2983700,425.28
2006-05-15,479.00,485.90,425.10,431.75,2343700,419.93
2006-05-12,489.70,499.95,475.00,480.00,2028200,466.86
2006-05-11,480.00,506.90,480.00,491.30,3846900,477.85
2006-05-10,484.00,488.50,475.20,479.95,1111900,466.81
2006-05-09,493.05,493.90,474.00,480.55,1690500,467.40
2006-05-08,490.00,497.70,479.30,491.55,4265000,478.10
2006-05-05,460.00,494.80,460.00,488.60,7593000,475.23
2006-05-04,464.00,466.90,451.20,458.30,2537600,445.76
2006-05-03,444.00,465.50,430.10,463.35,3505900,450.67
2006-05-02,444.40,449.40,437.35,443.10,2144800,430.97
2006-04-27,440.30,447.95,418.00,421.80,2764700,410.26
2006-04-26,426.25,443.90,420.10,438.70,1625600,426.69
2006-04-25,438.00,443.00,423.25,424.80,901100,413.17
2006-04-24,453.00,453.00,438.10,442.60,967500,430.49
2006-04-21,465.00,465.00,443.50,453.00,1986600,440.60
2006-04-20,447.70,459.90,436.10,457.65,2794500,445.13
2006-04-19,452.90,454.50,430.10,436.80,1839700,424.85
2006-04-18,439.00,451.45,434.00,446.60,2294500,434.38
2006-04-17,427.00,438.40,417.20,431.00,2509500,419.20
2006-04-13,454.05,454.90,410.10,426.65,4180900,414.97
2006-04-10,486.90,494.00,472.65,490.00,2592600,476.59
2006-04-07,506.00,515.80,481.25,487.10,3150900,473.77
2006-04-05,505.00,511.55,498.00,506.30,3468200,492.44
2006-04-04,471.00,503.40,471.00,500.05,5992600,486.36
2006-04-03,472.20,484.50,470.05,473.35,1785300,460.40
2006-03-31,467.00,482.70,460.00,469.70,2569700,456.85
2006-03-30,472.00,493.50,459.75,465.90,6655500,453.15
2006-03-28,430.25,436.20,426.00,428.25,2007300,416.53
2006-03-27,423.00,432.90,412.00,427.65,2708900,415.95
2006-03-24,415.25,425.80,415.25,419.60,1479800,408.12
2006-03-23,403.10,422.00,403.10,418.90,2102500,407.44
2006-03-22,414.00,415.70,398.25,402.40,1576300,391.39
2006-03-21,422.00,425.75,409.00,412.75,1457400,401.45
2006-03-20,420.00,423.70,417.15,419.60,1426200,408.12
2006-03-17,412.50,425.90,410.80,419.00,5725800,407.53
2006-03-16,397.40,409.80,396.00,407.75,3253900,396.59
2006-03-14,394.00,405.00,388.75,394.35,3327400,383.56
2006-03-13,394.50,402.00,390.20,393.75,2370900,382.97
2006-03-10,372.00,390.90,372.00,388.60,2531500,377.96
2006-03-09,368.00,372.80,361.20,369.95,1526300,359.83
2006-03-08,382.50,386.00,365.00,366.85,1573600,356.81
2006-03-07,382.95,386.80,375.00,381.90,1345400,371.45
2006-03-06,381.90,387.35,380.55,381.90,698400,371.45
2006-03-03,383.00,390.40,378.05,380.50,1912200,370.09
2006-03-02,370.00,386.90,368.00,380.90,2442500,370.48
2006-03-01,370.00,372.00,364.10,366.20,934900,356.18
2006-02-28,375.50,376.00,362.50,364.95,835900,354.96
2006-02-27,375.00,376.90,370.05,371.65,730600,361.48
2006-02-24,361.55,375.40,361.55,373.75,1301900,363.52
2006-02-23,378.00,378.00,365.05,367.70,1686500,357.64
2006-02-22,377.00,380.00,372.35,375.70,628200,365.42
2006-02-20,378.00,378.00,368.05,374.30,913900,364.06
2006-02-17,391.00,393.70,376.15,377.50,997200,367.17
2006-02-16,395.30,399.80,388.55,390.05,1507800,379.38
2006-02-15,394.90,398.00,388.40,392.90,1687100,382.15
2006-02-14,395.00,402.00,387.10,389.25,3174500,378.60
2006-02-13,384.90,392.80,379.05,389.10,2607100,378.45
2006-02-10,372.00,384.75,369.20,383.15,1993000,372.66
2006-02-08,374.00,374.00,366.20,367.55,657300,357.49
2006-02-07,371.95,374.90,366.80,372.30,999800,362.11
2006-02-06,372.00,376.00,366.60,368.85,1262600,358.76
2006-02-03,370.10,376.85,365.15,371.00,1842700,360.85
2006-02-02,376.00,381.00,368.25,371.00,1707200,360.85
2006-02-01,383.00,393.80,372.25,376.80,3783300,366.49
2006-01-31,373.00,388.70,368.25,383.05,3928500,372.57
2006-01-30,374.50,378.40,367.15,369.45,899600,359.34
2006-01-27,368.35,374.90,368.35,372.90,1229900,362.69
2006-01-25,382.00,384.85,360.05,363.85,2828300,353.89
2006-01-24,382.55,382.55,374.50,378.85,669600,368.48
2006-01-23,378.00,380.00,374.05,375.15,740900,364.88
2006-01-19,375.00,382.50,374.00,381.05,1807000,370.62
2006-01-18,355.00,372.50,350.55,370.45,2788000,360.31
2006-01-16,376.00,376.90,365.75,368.35,1340400,358.27
2006-01-13,376.00,384.70,374.10,375.55,1582500,365.27
2006-01-12,377.55,383.00,372.20,375.90,1486100,365.61
2006-01-10,392.95,393.75,378.40,379.85,1768000,369.45
2006-01-09,397.95,400.40,390.25,392.85,1497200,382.10
2006-01-06,399.00,406.45,390.00,396.10,3407800,385.26
2006-01-05,398.50,404.25,393.05,398.50,3646400,387.59
2006-01-04,398.00,402.35,391.10,397.75,3468200,386.86
2006-01-03,383.85,396.70,381.20,393.35,1958100,382.58
2006-01-02,383.00,386.80,378.20,381.15,1409700,370.72
2005-12-30,375.00,387.70,375.00,382.70,2750100,372.23
2005-12-29,385.00,387.00,373.30,376.95,3200900,366.63
2005-12-28,382.20,391.80,375.25,381.55,5308900,371.11
2005-12-27,372.00,387.00,362.20,385.30,5004200,374.76
2005-12-26,404.00,410.00,363.25,367.30,5842400,357.25
2005-12-23,422.00,424.90,408.30,410.65,2564100,399.41
2005-12-22,420.00,423.90,415.35,421.40,2673200,409.87
2005-12-21,422.00,425.95,411.00,416.15,2653500,404.76
2005-12-20,422.00,426.70,417.55,420.95,3087900,409.43
2005-12-19,426.00,429.00,419.10,422.35,3029400,410.79
2005-12-16,408.15,425.90,407.10,424.50,5709000,412.88
2005-12-15,420.00,425.00,398.40,404.45,4276200,393.38
2005-12-14,413.00,430.90,406.50,420.45,6611400,408.94
2005-12-13,410.70,415.05,404.05,413.40,4087500,402.09
2005-12-12,416.90,419.90,402.00,410.35,5147800,399.12
2005-12-09,392.90,416.90,392.10,413.75,7134300,402.43
2005-12-08,391.00,395.70,386.50,392.25,3706700,381.51
2005-12-07,389.00,394.45,386.40,390.35,3025400,379.67
2005-12-06,382.00,394.30,379.15,386.00,4467800,375.44
2005-12-05,384.50,391.50,378.55,381.20,3981100,370.77
2005-12-02,375.00,393.50,375.00,383.30,7455900,372.81
2005-12-01,358.00,371.90,355.70,370.80,4137200,360.65
2005-11-30,368.50,376.20,353.00,356.60,4035200,346.84
2005-11-29,377.00,377.00,365.00,366.05,3160100,356.03
2005-11-28,378.00,379.90,371.15,377.05,3879300,366.73
2005-11-25,342.00,360.00,341.60,357.15,4315700,347.38
2005-11-24,338.50,343.90,336.00,339.55,2902500,330.26
2005-11-23,331.00,337.90,331.00,334.85,2144800,325.69
2005-11-22,330.00,336.50,327.10,329.50,2329200,320.48
2005-11-21,339.70,339.70,326.40,330.50,2490100,321.45
2005-11-18,337.85,340.90,330.10,332.75,2397800,323.64
2005-11-17,330.00,336.00,322.80,334.15,3581300,325.01
2005-11-16,331.10,333.90,325.35,329.35,3046500,320.34
2005-11-14,314.90,330.80,312.60,328.95,4588400,319.95
2005-11-11,311.05,317.45,309.55,311.85,2582700,303.32
2005-11-10,310.00,311.90,306.20,308.75,1602200,300.30
2005-11-09,314.00,319.00,306.10,309.10,2484500,300.64
2005-11-08,313.00,320.50,308.25,312.70,2502700,304.14
2005-11-07,304.55,313.95,302.00,311.65,3049600,303.12
2005-11-02,290.40,306.70,288.00,300.35,4463900,292.13
2005-10-31,275.00,292.40,273.00,291.35,2173400,283.38
2005-10-28,280.00,280.40,270.00,272.90,3279400,265.43
2005-10-27,310.00,310.00,274.00,278.10,5102300,270.49
2005-10-26,319.80,322.00,308.55,309.55,2359000,301.08
2005-10-25,318.00,325.85,308.65,320.00,4546700,311.24
2005-10-24,322.65,328.50,312.55,316.70,2852200,308.03
2005-10-21,302.00,321.50,299.70,317.80,2415000,309.10
2005-10-20,309.00,309.00,289.50,297.35,2284000,289.21
2005-10-19,305.00,308.50,291.00,294.90,1772800,286.83
2005-10-18,318.75,325.20,308.65,312.05,1456200,303.51
2005-10-17,332.20,332.20,307.00,317.10,1997800,308.42
2005-10-14,336.90,337.90,328.15,329.60,1195500,320.58
2005-10-13,340.00,344.85,332.90,336.20,1471000,327.00
2005-10-11,342.50,343.35,331.00,339.65,2079900,330.35
2005-10-10,341.90,347.10,335.20,341.40,1812800,332.06
2005-10-07,353.00,354.20,334.10,338.20,2843900,328.94
2005-10-06,359.00,360.00,350.00,353.40,1000200,343.73
2005-10-05,371.00,371.00,361.05,362.80,1009300,352.87
2005-10-04,364.90,423.00,363.60,369.75,1412000,359.63
2005-10-03,358.50,365.60,356.50,362.55,1250100,352.63
2005-09-30,356.90,361.70,345.65,357.20,2471700,347.42
2005-09-29,361.75,364.80,350.40,352.95,2591700,343.29
2005-09-28,365.20,368.85,355.15,360.20,1487200,350.34
2005-09-27,364.50,370.95,359.10,365.40,2379300,355.40
2005-09-26,346.50,362.10,345.00,358.80,2192000,348.98
2005-09-23,348.00,356.00,327.10,345.30,4360500,335.85
2005-09-22,384.20,386.00,340.00,347.55,2511300,338.04
2005-09-20,396.70,399.30,388.30,390.85,1667800,380.15
2005-09-19,401.40,402.00,392.55,394.65,1330100,383.85
2005-09-16,409.00,409.00,394.15,396.15,1865600,385.31
2005-09-15,394.80,406.30,390.25,404.30,3100200,393.24
2005-09-14,386.25,401.30,383.10,390.15,4116000,379.47
2005-09-13,382.00,388.35,378.50,386.05,1457400,375.48
2005-09-12,385.80,385.80,379.30,380.60,512000,370.18
2005-09-09,389.00,389.00,378.50,380.50,800300,370.09
2005-09-08,389.50,391.30,384.60,386.40,1262700,375.83
2005-09-06,391.00,393.00,382.55,384.30,2228200,373.78
2005-09-05,375.00,391.75,373.25,386.25,3858800,375.68
2005-09-02,373.50,378.90,368.50,373.75,1636500,363.52
2005-09-01,380.00,382.30,370.25,373.45,1824300,363.23
2005-08-31,375.00,383.50,372.20,376.65,2499500,366.34
2005-08-30,376.00,379.80,370.00,376.55,2778800,366.24
2005-08-29,375.90,378.00,359.20,374.00,3203200,363.76
2005-08-26,383.00,383.90,369.30,376.20,3528400,365.90
2005-08-25,355.00,382.90,355.00,378.40,7319600,368.04
2005-08-24,368.30,372.90,347.35,357.70,5830000,347.91
2005-08-22,404.00,410.00,386.00,389.90,4400200,379.23
2005-08-19,414.10,417.90,401.00,404.20,3738500,393.14
2005-08-18,403.00,415.35,397.65,411.80,7203500,400.53
2005-08-17,400.00,405.00,388.60,399.70,3160800,388.76
2005-08-16,409.00,412.00,397.00,399.55,3276600,388.62
2005-08-12,415.55,419.00,401.10,402.95,3219000,391.92
2005-08-11,419.90,423.75,410.15,413.55,3704100,402.23
2005-08-10,409.80,419.00,406.15,416.90,4991900,405.49
2005-08-09,422.00,424.40,394.30,403.30,9998000,392.26
2005-08-08,433.00,442.85,413.60,416.20,6406700,404.81
2005-08-05,437.00,444.00,429.25,432.80,6299800,420.96
2005-08-04,404.00,436.90,401.80,433.05,10811200,421.20
2005-08-03,424.70,426.90,409.05,412.35,5280900,401.06
2005-08-02,425.70,434.00,415.50,422.70,4252000,411.13
2005-08-01,419.00,429.85,415.00,420.95,5404600,409.43
2005-07-29,416.00,444.60,403.40,417.50,9038400,406.07
2005-07-27,398.10,421.90,388.05,417.25,10181500,405.83
2005-07-26,392.00,400.65,383.50,395.50,7380000,384.68
2005-07-25,373.95,397.40,366.00,389.00,8158900,378.35
2005-07-22,368.00,377.80,358.50,373.65,3614100,363.42
