Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,1130.00,1168.00,1130.00,1152.20,5000,1091.00
2008-01-02,1149.00,1174.00,1113.05,1138.00,9200,1077.56
2008-01-01,1180.00,1180.00,1115.05,1131.00,13100,1070.93
2007-12-31,1130.00,1182.00,1100.00,1165.00,15100,1103.12
2007-12-28,1100.10,1150.00,1050.00,1125.50,17000,1065.72
2007-12-27,1039.70,1100.00,1035.05,1088.00,27600,1030.21
2007-12-26,1035.00,1047.00,1017.00,1040.00,65900,984.76
2007-12-24,1038.05,1038.90,1001.00,1018.00,4300,963.93
2007-12-20,1020.00,1117.05,990.00,998.00,52200,944.99
2007-12-19,1000.00,1030.00,990.00,990.00,293900,937.42
2007-12-18,996.00,1000.00,980.00,996.50,2600,943.57
2007-12-17,1008.00,1008.00,980.00,988.60,82800,936.09
2007-12-14,1020.00,1025.00,995.00,995.20,24800,942.34
2007-12-13,1030.00,1030.00,995.00,999.00,8600,945.94
2007-12-12,995.00,1010.00,992.05,1000.00,117300,946.89
2007-12-11,1009.50,1010.10,991.00,1000.00,5000,946.89
2007-12-10,1009.00,1010.00,995.50,999.00,1600,945.94
2007-12-07,1010.00,1010.00,996.00,999.00,900,945.94
2007-12-06,1001.00,1015.00,992.10,995.00,4700,942.15
2007-12-05,1008.00,1014.95,993.00,997.00,11200,944.04
2007-12-04,1000.00,1002.50,995.00,1000.00,2900,946.89
2007-12-03,998.00,1009.00,988.00,1008.85,1700,955.26
2007-11-30,990.00,1010.00,980.00,990.00,4400,937.42
2007-11-29,986.00,986.00,970.00,972.00,900,920.37
2007-11-28,997.90,997.90,965.00,980.00,1300,927.95
2007-11-27,952.30,1010.00,952.30,983.00,1300,930.79
2007-11-26,1000.00,1008.50,985.00,985.00,800,932.68
2007-11-23,989.00,995.00,975.00,995.00,800,942.15
2007-11-22,1005.00,1010.00,951.00,970.00,3300,918.48
2007-11-21,1020.00,1025.00,980.00,990.00,5500,937.42
2007-11-20,1004.90,1039.00,999.95,1020.00,4200,965.82
2007-11-19,990.00,1012.00,985.00,1007.00,5100,953.51
2007-11-16,999.90,1015.00,980.05,980.05,139400,927.99
2007-11-15,1000.00,1009.95,980.00,993.00,2200,940.26
2007-11-14,1008.80,1018.95,970.00,980.00,1800,927.95
2007-11-13,990.00,1019.00,952.00,980.00,110500,927.95
2007-11-12,1005.10,1018.00,981.00,986.05,2000,933.68
2007-11-09,1035.00,1045.05,1004.85,1004.85,500,951.48
2007-11-08,1010.00,1030.00,991.00,1030.00,2500,975.29
2007-11-07,1020.00,1025.00,1000.00,1000.00,25400,946.89
2007-11-06,1044.00,1069.90,1015.10,1025.95,1000,971.46
2007-11-05,1088.00,1096.10,1030.05,1047.85,2100,992.19
2007-11-02,1011.45,1070.00,1010.00,1060.00,1400,1003.70
2007-11-01,1014.00,1050.00,1010.00,1030.00,4300,975.29
2007-10-31,1039.05,1039.05,1010.00,1025.00,147800,970.56
2007-10-30,1050.00,1090.00,1035.00,1035.00,3400,980.03
2007-10-29,1140.00,1140.00,1070.00,1080.00,2800,1022.64
2007-10-26,1045.00,1130.00,1033.20,1125.00,5300,1065.25
2007-10-25,981.30,1065.00,981.30,1049.90,29000,994.13
2007-10-24,1090.00,1090.00,1045.00,1049.00,2400,993.28
2007-10-23,1050.00,1058.00,1028.00,1035.00,1500,980.03
2007-10-22,1058.00,1075.00,1021.00,1028.05,12400,973.45
2007-10-19,1080.00,1080.00,1040.00,1055.00,42600,998.96
2007-10-18,1120.00,1139.00,1055.00,1069.90,12400,1013.07
2007-10-17,1111.00,1139.00,907.75,1120.00,1300,1060.51
2007-10-16,1145.00,1151.00,1125.00,1125.05,6700,1065.29
2007-10-15,1152.00,1175.00,1135.55,1137.00,5800,1076.61
2007-10-12,1180.00,1180.00,1150.00,1152.00,3500,1090.81
2007-10-11,1154.00,1167.90,1150.00,1164.00,1600,1102.17
2007-10-10,1150.05,1160.05,1150.00,1150.00,29400,1088.92
2007-10-09,1146.25,1171.00,1125.00,1161.50,2600,1099.81
2007-10-08,1163.00,1180.00,1145.00,1146.20,1400,1085.32
2007-10-05,1160.10,1279.00,1160.00,1180.00,1800,1117.32
2007-10-04,1178.00,1180.00,1155.35,1160.00,68700,1098.39
2007-10-03,1181.45,1195.00,1170.00,1178.00,1300,1115.43
2007-10-01,1195.00,1210.05,1170.00,1186.00,2500,1123.01
2007-09-28,1165.00,1199.00,1160.00,1172.50,2700,1110.22
2007-09-27,1174.85,1186.90,1141.00,1146.00,2700,1085.13
2007-09-26,1160.00,1255.25,1160.00,1170.00,2600,1107.86
2007-09-25,1170.00,1179.85,1159.05,1160.00,1600,1098.39
2007-09-24,1199.00,1199.00,1165.15,1170.00,1900,1107.86
2007-09-21,1200.05,1209.60,1190.00,1192.10,1500,1128.78
2007-09-20,1200.15,1213.00,1192.00,1198.45,2500,1134.79
2007-09-19,1220.00,1220.00,1195.30,1200.00,2300,1136.26
2007-09-18,1211.05,1220.00,1200.10,1205.25,1000,1141.23
2007-09-17,1215.00,1221.00,1205.00,1210.00,40900,1145.73
2007-09-14,1232.95,1232.95,1215.00,1215.00,700,1150.47
2007-09-13,1237.95,1239.00,1212.05,1225.00,1100,1159.93
2007-09-12,1224.00,1234.45,1202.10,1230.95,63500,1165.57
2007-09-11,1229.00,1230.00,1197.00,1211.00,700,1146.68
2007-09-10,1235.00,1235.90,1210.00,1211.50,600,1147.15
2007-09-07,1238.00,1239.00,1210.10,1230.00,1900,1164.67
2007-09-06,1215.05,1228.95,1210.00,1217.90,800,1153.21
2007-09-05,1225.00,1239.70,1215.00,1222.70,400,1157.76
2007-09-04,1264.00,1264.00,1220.00,1226.00,1100,1160.88
2007-09-03,1250.00,1274.00,1216.00,1230.00,600,1164.67
2007-08-31,1226.35,1243.75,1220.00,1225.00,1000,1159.93
2007-08-30,1225.00,1247.95,1220.00,1225.00,600,1159.93
2007-08-29,1210.10,1239.90,1210.10,1220.00,600,1155.20
2007-08-28,1248.00,1250.00,1220.00,1225.00,700,1159.93
2007-08-27,1283.80,1283.80,1225.50,1225.75,400,1160.64
2007-08-24,1235.00,1250.00,1200.00,1235.00,2300,1169.40
2007-08-23,1250.00,1250.00,1201.00,1224.00,4400,1158.99
2007-08-22,1235.00,1260.00,1220.00,1250.00,1600,1183.61
2007-08-21,1394.00,1394.00,1232.50,1245.00,5100,1178.87
2007-08-20,1299.95,1300.00,1255.00,1270.00,400,1202.54
2007-08-17,1281.00,1298.00,1231.70,1252.05,800,1185.55
2007-08-16,1295.00,1314.75,1290.10,1300.00,3800,1230.95
2007-08-14,1310.05,1327.95,1292.00,1300.00,500,1230.95
2007-08-13,1345.00,1345.00,1301.00,1319.00,39400,1248.94
2007-08-10,1310.00,1330.00,1301.00,1317.65,7800,1247.66
2007-08-09,1328.00,1329.90,1315.05,1315.05,300,1245.20
2007-08-08,1315.05,1327.90,1315.05,1318.00,300,1247.99
2007-08-07,1348.00,1348.00,1315.00,1316.00,700,1246.10
2007-08-06,1337.65,1337.65,1310.00,1310.80,400,1241.18
2007-08-03,1310.00,1354.00,1310.00,1311.00,2000,1241.37
2007-08-02,1285.00,1320.00,1285.00,1309.90,800,1240.32
2007-08-01,1389.45,1389.45,1275.55,1312.90,1600,1243.17
2007-07-31,1300.00,1340.00,1280.00,1310.90,1500,1241.27
2007-07-30,1283.50,1350.00,1283.50,1316.65,600,1246.72
2007-07-27,1276.00,1330.00,1276.00,1312.85,1200,1243.12
2007-07-26,1424.40,1424.40,1316.15,1327.30,600,1256.80
2007-07-25,1344.00,1369.80,1310.00,1330.00,2300,1259.36
2007-07-24,1391.00,1407.00,1325.00,1338.55,3200,1267.45
2007-07-23,1395.00,1399.95,1350.00,1387.60,2400,1313.90
2007-07-20,1370.00,1375.00,1350.05,1363.20,2600,1290.79
2007-07-19,1409.00,1409.00,1361.15,1366.80,2600,1294.20
2007-07-18,1410.00,1410.00,1340.05,1381.25,5000,1307.88
2007-07-17,1438.95,1438.95,1414.40,1420.15,3100,1344.72
2007-07-16,1401.00,1425.00,1401.00,1414.65,800,1339.51
2007-07-13,1410.00,1430.00,1405.00,1415.20,1200,1340.03
2007-07-12,1435.00,1435.00,1405.30,1409.70,800,1334.82
2007-07-11,1449.45,1449.45,1415.00,1419.50,500,1344.10
2007-07-10,1445.00,1464.00,1425.05,1426.40,2200,1350.64
2007-07-09,1444.00,1460.00,1440.20,1452.90,27000,1375.73
2007-07-06,1430.00,1475.00,1429.05,1463.00,95900,1385.29
2007-07-05,1450.00,1450.00,1410.00,1446.75,2100,1369.91
2007-07-04,1420.00,1460.00,1404.00,1427.85,112200,1352.01
2007-07-03,1415.00,1444.00,1406.20,1432.00,1900,1355.94
2007-07-02,1450.00,1455.00,1412.55,1432.65,1400,1356.55
2007-06-29,1425.00,1454.95,1410.05,1446.60,2300,1369.76
2007-06-28,1450.00,1460.00,1386.55,1426.00,1600,1350.26
2007-06-27,1450.00,1475.00,1450.00,1459.10,2500,1381.60
2007-06-26,1420.00,1460.00,1405.00,1452.55,10000,1375.40
2007-06-25,1410.00,1424.95,1372.00,1415.15,9900,1339.98
2007-06-22,1389.95,1410.00,1368.45,1408.30,43000,1333.50
2007-06-21,1360.00,1397.05,1360.00,1390.90,3300,1317.02
2007-06-20,1345.00,1400.00,1331.00,1385.80,9600,1312.19
2007-06-19,1359.50,1360.00,1337.00,1344.75,1400,1273.32
2007-06-18,1310.00,1380.00,1303.00,1360.25,2100,1288.00
2007-06-15,1290.00,1320.00,1290.00,1315.20,1500,1245.34
2007-06-14,1289.95,1310.00,1277.20,1301.80,3200,1232.66
2007-06-13,1265.00,1300.00,1219.40,1288.90,800,1220.44
2007-06-12,1304.00,1320.85,1260.00,1268.90,1200,1201.50
2007-06-11,1350.00,1365.00,1290.00,1308.10,1900,1238.62
2007-06-08,1360.00,1360.00,1321.00,1335.50,1100,1264.56
2007-06-07,1379.00,1388.85,1285.40,1355.95,3000,1283.93
2007-06-06,1375.10,1387.60,1369.00,1380.25,3300,1306.94
2007-06-05,1350.00,1380.00,1340.00,1361.00,2300,1288.71
2007-06-04,1310.00,1390.00,1305.00,1366.35,4700,1293.78
2007-05-31,1313.00,1324.50,1290.05,1321.15,9700,1250.98
2007-05-30,1300.00,1320.00,1294.10,1311.50,2000,1241.84
2007-05-29,1259.00,1309.85,1259.00,1301.15,2000,1232.04
2007-05-28,1270.00,1275.00,1255.00,1260.95,11700,1193.97
2007-05-25,1277.00,1284.00,1265.00,1265.50,700,1198.28
2007-05-24,1275.00,1295.00,1250.00,1287.60,2000,1219.21
2007-05-23,1271.00,1284.00,1250.00,1276.20,1700,1208.41
2007-05-22,1260.00,1270.00,1245.00,1265.50,64600,1198.28
2007-05-21,1273.55,1288.95,1238.75,1256.35,1300,1189.62
2007-05-18,1211.00,1279.95,1211.00,1270.55,49500,1203.06
2007-05-17,1286.00,1290.00,1270.00,1272.30,1300,1204.72
2007-05-16,1289.00,1289.00,1260.10,1269.25,4100,1201.83
2007-05-15,1278.90,1285.00,1265.50,1273.50,1100,1205.86
2007-05-14,1280.00,1289.95,1260.15,1271.70,1500,1204.15
2007-05-11,1271.00,1290.00,1235.05,1285.20,1300,1216.94
2007-05-10,1300.00,1319.00,1265.00,1278.05,12800,1210.17
2007-05-09,1256.00,1295.00,1250.00,1280.85,46800,1212.82
2007-05-08,1272.00,1272.00,1250.00,1252.65,1500,1186.12
2007-05-07,1294.00,1418.05,1262.00,1284.30,2500,1216.08
2007-05-04,1270.00,1287.95,1250.00,1266.10,1800,1198.85
2007-05-03,1244.00,1328.00,1244.00,1262.00,3000,1194.97
2007-04-30,1210.00,1315.00,1210.00,1294.45,3800,1225.70
2007-04-27,1269.00,1269.00,1231.00,1232.20,1600,1166.75
2007-04-26,1270.00,1285.00,1257.00,1266.55,1800,1199.28
2007-04-25,1255.00,1275.00,1250.35,1264.25,2200,1197.10
2007-04-24,1226.05,1270.00,1226.05,1261.50,1900,1194.50
2007-04-23,1228.00,1252.00,1228.00,1246.65,1900,1180.43
2007-04-20,1260.00,1280.00,1230.15,1234.80,2200,1169.21
2007-04-19,1215.00,1260.00,1201.00,1255.00,19200,1188.34
2007-04-18,1210.00,1220.00,1195.20,1200.90,3200,1137.11
2007-04-17,1230.00,1240.00,1191.00,1199.00,4000,1135.32
2007-04-16,1245.00,1285.00,1216.00,1224.30,3500,1159.27
2007-04-13,1242.95,1245.00,1220.00,1226.90,1700,1161.73
2007-04-12,1229.90,1229.90,1211.55,1224.85,1200,1159.79
2007-04-11,1218.00,1235.00,1200.00,1230.50,5700,1165.14
2007-04-10,1230.00,1230.00,1191.00,1218.00,1700,1153.31
2007-04-09,1225.00,1235.00,1221.05,1229.10,11500,1163.82
2007-04-05,1222.00,1233.00,1220.00,1229.70,2000,1164.38
2007-04-04,1209.00,1253.00,1209.00,1231.25,2200,1165.85
2007-04-03,1215.00,1224.00,1205.00,1224.00,1200,1158.99
2007-04-02,1220.00,1234.95,1210.00,1228.00,700,1162.77
2007-03-30,1234.95,1239.75,1218.00,1232.00,2500,1166.56
2007-03-29,1200.00,1237.00,1200.00,1215.95,8600,1151.36
2007-03-28,1201.10,1239.90,1184.95,1196.40,3800,1132.85
2007-03-26,1252.20,1268.95,1210.20,1234.05,900,1168.50
2007-03-23,1259.00,1275.00,1240.30,1264.00,600,1196.86
2007-03-22,1287.00,1288.90,1255.00,1270.00,2200,1202.54
2007-03-21,1260.00,1291.95,1250.15,1282.65,1600,1214.52
2007-03-20,1298.85,1298.85,1251.10,1257.95,800,1191.13
2007-03-19,1300.00,1300.00,1222.05,1270.80,2300,1203.30
2007-03-16,1198.00,1250.00,1193.00,1222.00,3500,1157.09
2007-03-15,1206.60,1220.00,1195.10,1203.00,1300,1139.10
2007-03-14,1200.00,1220.00,1195.10,1199.50,1200,1135.79
2007-03-13,1235.00,1245.00,1225.00,1231.60,900,1166.18
2007-03-12,1215.00,1248.00,1215.00,1238.55,1100,1172.76
2007-03-09,1249.80,1250.00,1210.00,1238.80,1300,1173.00
2007-03-08,1220.00,1220.00,1191.15,1208.55,1300,1144.36
2007-03-07,1160.00,1225.00,1160.00,1199.65,2500,1135.93
2007-03-06,1185.50,1220.00,1150.00,1189.80,4000,1126.60
2007-03-05,1207.50,1238.00,1170.00,1175.55,1800,1113.11
2007-03-02,1274.90,1274.90,1221.00,1227.50,3500,1162.30
2007-03-01,1275.00,1275.00,1216.65,1235.20,2600,1169.59
2007-02-28,1250.00,1300.00,1216.00,1240.45,6600,1174.56
2007-02-27,1260.00,1284.95,1260.00,1269.75,2400,1202.31
2007-02-26,1270.00,1285.00,1250.00,1283.65,1200,1215.47
2007-02-23,1280.00,1295.00,1255.10,1275.45,2500,1207.70
2007-02-22,1295.00,1305.00,1287.00,1291.55,1900,1222.95
2007-02-21,1305.00,1360.00,1285.10,1294.00,3400,1225.27
2007-02-20,1350.00,1355.00,1312.30,1326.25,1500,1255.81
2007-02-19,1340.00,1370.00,1340.00,1357.40,1200,1285.30
2007-02-15,1335.00,1380.00,1335.00,1370.60,1900,1297.80
2007-02-14,1325.00,1341.00,1311.25,1328.05,1500,1257.51
2007-02-13,1325.00,1360.50,1325.00,1334.70,20700,1263.81
2007-02-12,1352.40,1364.00,1308.00,1340.05,1500,1268.87
2007-02-09,1382.00,1390.00,1357.00,1366.75,3700,1294.16
2007-02-08,1399.95,1399.95,1370.00,1370.00,2900,1297.23
2007-02-07,1330.00,1448.95,1330.00,1393.55,2200,1319.53
2007-02-06,1385.00,1418.70,1385.00,1402.25,2500,1327.77
2007-02-05,1420.00,1439.95,1393.50,1399.35,7900,1325.02
2007-02-02,1419.00,1430.00,1402.00,1410.00,4100,1335.11
2007-02-01,1424.00,1424.00,1395.00,1400.00,2100,1325.64
2007-01-31,1430.00,1454.90,1400.00,1410.00,5100,1335.11
2007-01-29,1445.00,1469.50,1430.00,1436.30,2300,1360.01
2007-01-25,1445.00,1445.00,1431.00,1434.95,3000,1358.73
2007-01-24,1442.15,1463.00,1432.00,1440.30,1300,1363.80
2007-01-23,1451.00,1470.00,1430.15,1447.15,2800,1370.28
2007-01-22,1440.00,1482.20,1430.00,1462.25,9800,1384.58
2007-01-19,1411.00,1435.00,1405.00,1411.65,1900,1336.67
2007-01-18,1430.00,1430.00,1405.10,1409.95,6100,1335.06
2007-01-17,1421.00,1421.00,1405.25,1413.10,3400,1338.04
2007-01-16,1425.00,1425.00,1412.00,1419.45,2500,1344.06
2007-01-15,1464.00,1464.00,1409.10,1415.85,3000,1340.65
2007-01-12,1448.90,1448.90,1420.10,1422.10,5700,1346.57
2007-01-11,1458.90,1458.90,1410.00,1424.55,2400,1348.89
2007-01-10,1420.00,1444.95,1420.00,1425.35,2700,1349.64
2007-01-09,1475.00,1479.95,1400.00,1410.75,3600,1335.82
2007-01-08,1500.00,1500.00,1460.00,1467.65,4500,1389.70
2007-01-05,1470.00,1489.00,1440.10,1467.45,14300,1389.51
2007-01-04,1575.00,1575.00,1447.00,1462.15,31700,1384.49
2007-01-03,1459.00,1468.00,1414.00,1423.00,10100,1347.42
2007-01-02,1398.00,1458.00,1390.00,1401.90,12900,1327.44
2006-12-29,1371.00,1381.00,1351.00,1355.30,34800,1283.31
2006-12-28,1390.00,1390.00,1365.00,1370.30,1500,1297.52
2006-12-27,1398.95,1398.95,1370.05,1386.50,3400,1312.86
2006-12-26,1370.00,1398.95,1351.00,1379.50,2400,1306.23
2006-12-22,1370.00,1390.00,1365.00,1367.55,800,1294.91
2006-12-21,1365.00,1381.80,1360.00,1367.95,11400,1295.29
2006-12-20,1386.00,1411.65,1324.70,1350.10,2100,1278.39
2006-12-19,1423.95,1423.95,1375.00,1378.00,32500,1304.81
2006-12-18,1427.00,1427.00,1391.60,1397.20,20600,1322.99
2006-12-15,1409.50,1424.95,1400.00,1407.95,2800,1333.17
2006-12-14,1400.00,1425.00,1375.00,1404.40,35000,1329.81
2006-12-13,1405.00,1414.45,1350.00,1371.60,6200,1298.75
2006-12-12,1410.00,1463.00,1337.70,1399.05,3200,1324.74
2006-12-11,1460.00,1495.00,1400.00,1436.40,25000,1360.11
2006-12-08,1485.00,1500.00,1485.00,1491.85,21300,1412.61
2006-12-07,1512.00,1515.90,1490.00,1495.75,1400,1416.30
2006-12-06,1557.95,1557.95,1511.00,1513.25,600,1432.87
2006-12-05,1529.00,1555.00,1520.00,1527.30,1800,1446.18
2006-12-04,1490.00,1599.00,1490.00,1527.75,1700,1446.60
2006-12-01,1485.00,1512.65,1480.00,1485.20,2300,1406.31
2006-11-30,1489.95,1529.00,1451.00,1485.65,1600,1406.74
2006-11-29,1465.00,1495.00,1460.00,1472.15,1600,1393.96
2006-11-28,1473.15,1500.00,1470.00,1473.80,1600,1395.52
2006-11-27,1528.65,1528.65,1475.00,1499.40,6300,1419.76
2006-11-24,1499.85,1499.85,1472.00,1478.10,1500,1399.59
2006-11-23,1482.00,1500.00,1482.00,1496.95,1800,1417.44
2006-11-22,1503.75,1503.75,1476.10,1485.85,1300,1406.93
2006-11-21,1490.00,1497.85,1470.00,1490.50,4000,1411.33
2006-11-20,1478.00,1504.95,1477.00,1487.15,1700,1408.16
2006-11-17,1524.65,1525.00,1480.10,1487.55,1800,1408.54
2006-11-16,1490.00,1537.00,1485.00,1524.65,2700,1443.67
2006-11-15,1597.00,1597.00,1481.00,1514.60,6200,1434.15
2006-11-14,1525.00,1534.95,1501.00,1517.35,2100,1436.76
2006-11-13,1530.00,1541.70,1525.00,1531.75,10400,1450.39
2006-11-10,1520.00,1548.95,1500.00,1523.95,1300,1443.01
2006-11-09,1539.00,1559.95,1532.05,1536.35,3700,1454.75
2006-11-08,1550.05,1560.00,1504.05,1532.70,6000,1451.29
2006-11-07,1525.15,1578.95,1525.10,1551.70,1500,1469.28
2006-11-06,1531.40,1565.00,1525.00,1550.00,1500,1467.67
2006-11-03,1548.00,1570.80,1532.15,1560.15,1500,1477.28
2006-11-02,1570.00,1585.00,1570.00,1576.35,5300,1492.62
2006-11-01,1549.00,1573.00,1544.00,1567.35,3400,1484.10
2006-10-31,1525.00,1545.00,1520.00,1542.55,2200,1460.62
2006-10-30,1528.00,1548.00,1510.00,1515.55,1500,1435.05
2006-10-27,1500.00,1540.00,1500.00,1518.25,6600,1437.61
2006-10-26,1522.50,1524.90,1504.00,1516.75,11900,1436.19
2006-10-23,1538.00,1548.95,1521.15,1535.25,1200,1453.71
2006-10-20,1504.00,1548.00,1488.10,1528.30,39300,1447.12
2006-10-19,1520.00,1545.00,1491.00,1494.15,23600,1414.79
2006-10-18,1550.00,1590.00,1494.00,1500.55,9600,1420.85
2006-10-17,1583.90,1583.90,1540.00,1549.60,3400,1467.29
2006-10-16,1580.00,1594.00,1556.00,1569.75,5800,1486.37
2006-10-13,1585.00,1605.00,1560.00,1570.70,5900,1487.27
2006-10-12,1620.00,1646.00,1560.00,1575.35,1500,1491.68
2006-10-11,1648.60,1648.60,1550.00,1589.00,2200,1504.60
2006-10-10,1574.50,1600.00,1558.00,1577.05,4000,1493.29
2006-10-09,1578.00,1585.00,1555.00,1562.75,2300,1479.74
2006-10-06,1578.00,1584.75,1572.00,1573.90,900,1490.30
2006-10-05,1623.95,1623.95,1575.00,1580.35,1000,1496.41
2006-10-04,1586.00,1599.95,1584.00,1586.40,100,1502.14
2006-10-03,1600.00,1610.00,1580.00,1583.45,1500,1499.35
2006-09-29,1633.50,1633.95,1590.50,1599.60,23000,1514.64
2006-09-28,1610.05,1615.00,1585.00,1608.35,4600,1522.92
2006-09-27,1625.00,1625.00,1607.10,1615.95,31200,1530.12
2006-09-26,1639.95,1640.00,1605.00,1610.00,40900,1524.48
2006-09-25,1624.95,1643.90,1598.00,1615.85,1600,1530.02
2006-09-22,1618.05,1631.85,1597.00,1605.40,900,1520.13
2006-09-21,1646.00,1646.00,1626.10,1633.65,400,1546.88
2006-09-20,1640.00,1647.00,1627.00,1644.35,14500,1557.01
2006-09-19,1655.00,1670.00,1642.00,1651.35,1200,1563.64
2006-09-18,1656.95,1680.00,1626.00,1637.50,1500,1550.52
2006-09-15,1604.10,1670.00,1601.25,1647.00,1600,1559.52
2006-09-14,1650.00,1675.00,1612.00,1624.50,1600,1538.21
2006-09-13,1697.00,1697.00,1631.00,1650.10,1200,1562.45
2006-09-12,1580.00,1643.90,1580.00,1634.85,7300,1548.01
2006-09-11,1670.00,1670.00,1621.00,1650.10,1900,1562.45
2006-09-08,1695.00,1695.00,1650.00,1666.25,1100,1577.75
2006-09-07,1654.00,1690.00,1640.10,1673.30,1100,1584.42
2006-09-06,1700.00,1704.00,1631.00,1659.05,1400,1570.93
2006-09-05,1682.00,1730.00,1652.10,1663.85,1600,1575.47
2006-09-04,1689.00,1735.00,1658.00,1679.85,2800,1590.62
2006-09-01,1650.00,1675.00,1630.00,1662.00,1100,1573.72
2006-08-31,1590.00,1705.00,1590.00,1653.90,1800,1566.05
2006-08-30,1650.00,1663.00,1618.00,1623.00,1100,1536.79
2006-08-29,1684.00,1745.00,1630.00,1645.70,1600,1558.29
2006-08-28,1684.00,1730.00,1656.00,1663.85,6400,1575.47
2006-08-25,1678.00,1700.00,1650.00,1662.75,1500,1574.43
2006-08-24,1677.00,1700.00,1621.00,1668.10,1900,1579.50
2006-08-23,1637.00,1690.00,1636.00,1675.05,2000,1586.08
2006-08-22,1728.00,1750.00,1666.00,1676.10,9700,1587.07
2006-08-21,1631.00,1700.00,1588.35,1676.55,3800,1587.50
2006-08-18,1536.80,1650.00,1529.00,1625.05,12400,1538.74
2006-08-17,1495.00,1515.00,1456.00,1496.60,2700,1417.11
2006-08-16,1472.80,1495.00,1455.00,1490.95,2700,1411.76
2006-08-14,1436.00,1450.00,1410.00,1434.50,85800,1358.31
2006-08-11,1410.00,1440.00,1372.10,1420.30,1400,1344.86
2006-08-10,1397.95,1453.00,1376.00,1412.05,4900,1337.05
2006-08-09,1350.00,1389.95,1350.00,1369.85,178400,1297.09
2006-08-08,1371.90,1371.90,1340.00,1344.90,100700,1273.47
2006-08-07,1338.05,1439.70,1337.00,1341.15,12700,1269.91
2006-08-04,1333.50,1356.00,1333.00,1336.75,400,1265.75
2006-08-02,1350.00,1362.25,1345.00,1358.05,400,1285.92
2006-08-01,1378.90,1378.90,1345.00,1349.25,400,1277.58
2006-07-31,1360.00,1372.00,1350.05,1363.95,4400,1291.50
2006-07-28,1400.00,1400.00,1350.00,1352.25,800,1280.43
2006-07-27,1397.75,1397.75,1348.00,1359.20,500,1287.01
2006-07-26,1390.00,1390.00,1365.00,1372.85,300,1299.93
2006-07-25,1402.80,1404.95,1366.30,1374.05,45200,1301.07
2006-07-24,1370.00,1395.40,1350.00,1368.15,200,1295.48
2006-07-21,1428.80,1428.80,1364.00,1364.60,300,1292.12
2006-07-20,1400.00,1400.00,1381.65,1389.15,200,1315.37
2006-07-19,1433.95,1433.95,1391.00,1400.00,2900,1325.64
2006-07-18,1400.00,1428.35,1386.05,1404.20,11400,1329.62
2006-07-17,1445.00,1445.00,1380.00,1390.15,700,1316.31
2006-07-14,1422.00,1445.00,1410.00,1414.10,1200,1338.99
2006-07-13,1378.00,1450.00,1378.00,1430.95,300,1354.95
2006-07-12,1413.00,1450.00,1413.00,1446.25,200,1369.43
2006-07-11,1448.80,1460.00,1429.05,1444.40,300,1367.68
2006-07-10,1414.00,1478.95,1414.00,1418.75,26200,1343.39
2006-07-07,1480.00,1496.00,1475.00,1480.55,1100,1401.91
2006-07-06,1494.15,1494.15,1452.05,1474.20,19800,1395.90
2006-07-05,1455.00,1470.00,1450.00,1453.85,1100,1376.63
2006-07-04,1460.00,1465.05,1440.00,1442.00,1400,1365.41
2006-07-03,1490.00,1490.00,1406.00,1450.20,1100,1373.17
2006-06-30,1451.00,1493.00,1442.00,1459.65,9400,1382.12
2006-06-29,1585.00,1585.00,1426.10,1454.55,500,1377.29
2006-06-28,1451.00,1479.00,1425.00,1447.20,700,1370.33
2006-06-27,1451.00,1518.00,1450.00,1477.20,200,1398.74
2006-06-26,1525.00,1530.00,1475.00,1488.70,7600,1409.63
2006-06-23,1500.00,1510.00,1490.00,1500.00,13800,1420.33
2006-06-22,1550.00,1550.00,1500.00,1500.90,12400,1421.18
2006-06-21,1547.95,1547.95,1506.05,1526.30,700,1445.23
2006-06-20,1510.00,1550.00,1500.00,1503.15,1700,1423.31
2006-06-19,1535.00,1555.00,1500.15,1553.70,10300,1471.18
2006-06-14,1499.00,1525.00,1400.00,1456.45,6700,1379.09
2006-06-13,1500.00,1539.95,1475.00,1488.35,1900,1409.30
2006-06-12,1650.00,1650.00,1480.00,1548.50,12300,1466.25
2006-06-09,1350.00,1668.00,1350.00,1575.95,20600,1492.24
2006-06-08,1451.00,1479.95,1267.00,1394.95,3500,1320.86
2006-06-07,1560.00,1565.00,1433.40,1498.65,5400,1419.05
2006-06-06,1625.00,1625.00,1500.00,1572.40,4000,1488.88
2006-06-05,1699.95,1699.95,1600.00,1603.40,1100,1518.24
2006-06-02,1619.95,1625.00,1575.00,1620.40,1400,1534.33
2006-06-01,1690.00,1699.75,1631.70,1632.55,5500,1545.84
2006-05-30,1700.00,1750.00,1692.20,1715.55,13300,1624.43
2006-05-29,1733.15,1750.00,1680.00,1707.55,4800,1616.85
2006-05-26,1740.00,1755.00,1706.60,1734.85,129500,1642.70
2006-05-25,1680.00,1747.95,1610.50,1705.50,600,1614.91
2006-05-24,1800.00,1800.00,1660.00,1679.10,2000,1589.91
2006-05-23,1601.00,1700.00,1601.00,1685.65,1000,1596.12
2006-05-22,1690.00,1869.00,1601.10,1690.75,3600,1600.95
2006-05-19,1736.25,1949.80,1672.00,1725.55,800,1633.90
2006-05-18,1825.00,1900.00,1822.00,1852.35,800,1753.96
