Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,208.50,210.00,202.00,204.50,2625300,98.65
2007-09-26,208.12,209.38,207.00,208.00,871100,100.34
2007-09-25,206.00,209.65,206.00,207.80,1612400,100.24
2007-09-24,210.00,211.50,202.00,204.75,2197700,98.77
2007-09-21,208.45,212.45,206.50,208.50,1193000,100.58
2007-09-20,202.50,209.93,202.50,207.93,3528300,100.30
2007-09-19,197.50,202.50,197.50,202.50,1968000,97.69
2007-09-18,192.20,197.50,189.00,195.45,1777500,94.29
2007-09-17,187.05,192.00,182.75,190.50,1021300,91.90
2007-09-14,192.40,194.00,185.32,185.80,1310400,89.63
2007-09-13,192.50,192.50,188.80,190.00,1150000,91.66
2007-09-12,190.70,192.40,187.77,188.50,1185800,90.93
2007-09-11,194.50,197.70,188.25,189.77,1846100,91.55
2007-09-10,194.50,196.50,192.40,193.35,1472800,93.27
2007-09-07,201.43,201.45,196.02,197.50,3273500,95.28
2007-09-06,198.00,201.35,196.60,199.00,4689100,96.00
2007-09-05,196.00,201.18,194.00,199.50,3998400,96.24
2007-09-04,190.00,195.50,189.55,195.38,2467000,94.25
2007-09-03,190.00,192.35,183.80,189.05,1762500,91.20
2007-08-31,187.35,189.85,185.55,189.00,1111500,91.17
2007-08-30,187.00,192.25,181.68,184.00,4158600,88.76
2007-08-29,183.85,183.85,178.12,182.55,1244000,88.06
2007-08-28,183.50,188.00,180.82,185.25,1725400,89.37
2007-08-27,175.00,185.98,172.50,182.75,3202900,88.16
2007-08-24,172.40,172.75,164.95,170.23,12541200,82.12
2007-08-23,173.68,179.25,168.55,169.52,3283800,81.78
2007-08-22,176.35,176.35,168.00,171.45,2346500,82.71
2007-08-21,174.68,178.75,171.25,174.10,3136200,83.99
2007-08-20,175.00,178.95,171.38,173.50,2134900,83.70
2007-08-17,165.05,171.00,159.50,169.45,3343600,81.74
2007-08-16,181.55,184.00,165.77,166.45,4286100,80.30
2007-08-14,191.50,191.50,187.30,190.00,1997400,91.66
2007-08-13,192.05,194.50,187.25,188.70,2553400,91.03
2007-08-10,183.85,193.00,177.50,191.30,2907400,92.28
2007-08-09,195.00,220.00,186.55,187.70,2595400,90.55
2007-08-08,199.45,199.45,190.05,190.82,2987100,92.06
2007-08-07,195.00,197.75,191.52,194.05,2125000,93.61
2007-08-06,194.50,194.50,188.23,192.45,1600900,92.84
2007-08-03,193.00,200.00,192.50,199.15,3519600,96.07
2007-08-02,189.00,196.45,186.00,190.30,3095500,91.80
2007-08-01,185.70,192.20,185.12,187.77,4631400,90.58
2007-07-31,182.00,195.00,178.50,193.27,9503500,93.24
2007-07-30,178.68,185.05,174.60,180.77,4998600,87.21
2007-07-27,187.50,187.50,175.50,178.68,5183100,86.19
2007-07-26,197.75,197.90,190.25,191.55,3704200,92.40
2007-07-25,203.05,203.05,195.05,196.38,3660500,94.73
2007-07-24,208.48,209.75,202.50,203.93,3483700,98.37
2007-07-23,202.40,208.50,200.50,207.88,5887200,100.28
2007-07-20,198.00,204.50,197.05,202.43,5313000,97.65
2007-07-19,195.05,200.85,195.00,196.73,3330700,94.90
2007-07-18,195.00,207.23,194.55,197.55,6003600,95.30
2007-07-17,210.00,210.65,198.27,199.35,4742700,96.17
2007-07-16,213.50,215.23,207.00,208.73,4753200,100.69
2007-07-13,208.60,213.62,206.00,212.05,5865700,102.29
2007-07-12,204.00,207.20,203.05,204.60,2942400,98.70
2007-07-11,197.35,203.82,195.05,202.32,4276700,97.60
2007-07-10,201.00,203.95,197.50,199.20,5545200,96.10
2007-07-09,196.60,200.00,193.15,198.25,2561700,95.64
2007-07-06,197.50,199.85,191.32,195.43,2683800,94.27
2007-07-05,196.82,199.12,185.00,196.20,4551600,94.65
2007-07-04,197.25,199.75,192.62,194.90,3961300,94.02
2007-07-03,192.00,200.50,191.50,197.25,6868000,95.15
2007-07-02,179.50,193.23,179.50,190.57,8341100,91.93
2007-06-29,174.98,180.70,174.98,179.80,2409800,86.74
2007-06-28,174.35,177.05,173.02,174.98,4258300,84.41
2007-06-27,176.85,179.95,172.05,172.88,3343600,83.40
2007-06-26,178.00,182.82,175.50,176.25,3316100,85.02
2007-06-25,178.40,179.70,174.70,176.65,1743500,85.22
2007-06-22,184.00,186.20,176.55,177.77,3253200,85.76
2007-06-21,181.20,189.70,180.68,184.18,8348400,88.85
2007-06-20,178.98,181.82,172.38,180.75,5460300,87.19
2007-06-19,171.15,173.25,168.60,172.38,1657600,83.15
2007-06-18,172.00,179.00,167.95,169.50,3090000,81.77
2007-06-15,169.35,171.40,167.05,167.80,2399900,80.95
2007-06-14,171.45,171.45,164.50,167.18,2832200,80.65
2007-06-13,173.00,176.00,166.00,168.62,3718100,81.35
2007-06-12,179.00,179.00,169.55,173.00,4155600,83.46
2007-06-11,174.32,177.00,173.00,174.90,4168500,84.37
2007-06-08,175.00,175.00,170.70,171.48,2490300,82.72
2007-06-07,168.32,177.35,167.55,175.60,4353700,84.71
2007-06-06,175.00,178.07,168.75,170.20,4122500,82.11
2007-06-05,176.50,176.50,172.05,174.12,4349200,84.00
2007-06-04,178.50,182.75,173.82,174.98,3561600,84.41
2007-05-31,176.00,181.75,173.40,175.18,4702900,84.51
2007-05-30,177.35,182.25,173.00,174.27,4292600,84.07
2007-05-29,182.75,183.50,178.20,179.98,5014600,86.82
2007-05-28,173.95,184.70,173.00,181.85,9156800,87.73
2007-05-25,165.43,173.00,163.50,171.93,3476000,82.94
2007-05-24,168.00,169.77,165.05,166.80,2410700,80.47
2007-05-23,168.00,171.70,164.55,167.45,5626200,80.78
2007-05-22,165.75,170.00,164.50,167.02,3477100,80.57
2007-05-21,169.45,169.45,163.05,165.90,4697500,80.03
2007-05-18,161.00,169.20,159.05,167.57,5810200,80.84
2007-05-17,165.05,166.70,161.00,162.40,4956300,78.34
2007-05-16,154.85,164.50,154.85,163.55,6111700,78.90
2007-05-15,157.50,158.60,153.60,154.45,3719000,74.51
2007-05-14,156.35,159.25,156.35,157.23,2527200,75.85
2007-05-11,150.00,155.48,147.77,154.05,5098000,74.31
2007-05-10,148.48,154.88,146.98,152.57,9975400,73.60
2007-05-09,146.00,148.48,141.52,146.98,9455000,70.90
2007-05-08,156.00,159.20,144.80,146.23,7385100,70.54
2007-05-07,163.35,165.23,155.00,155.88,3752900,75.19
2007-05-04,165.50,167.20,160.80,162.05,4801900,78.17
2007-05-03,162.50,165.35,160.75,163.65,4048000,78.95
2007-04-30,157.00,163.70,154.25,160.38,5740000,77.37
2007-04-27,162.50,163.00,155.25,157.48,5009100,75.97
2007-04-26,164.50,168.95,159.32,161.52,8086200,77.92
2007-04-25,155.00,165.75,154.50,162.73,11431300,78.50
2007-04-24,142.50,156.00,142.12,154.23,7536300,74.40
2007-04-23,144.00,147.75,141.00,143.48,5171400,69.21
2007-04-20,144.50,146.73,140.05,141.32,3975500,68.18
2007-04-19,140.00,143.20,138.50,142.57,2647000,68.78
2007-04-18,139.00,145.45,139.00,144.15,2981400,69.54
2007-04-17,144.85,145.75,139.50,140.25,3090300,67.66
2007-04-16,139.95,144.43,139.95,143.07,2375200,69.02
2007-04-13,136.50,139.45,136.00,138.12,2690800,66.63
2007-04-12,136.00,138.95,133.30,135.75,3181400,65.49
2007-04-11,134.00,137.85,134.00,136.62,3619700,65.91
2007-04-10,138.50,139.35,132.75,134.05,4086900,64.67
2007-04-09,134.85,139.50,134.85,138.27,2524400,66.70
2007-04-05,135.75,137.25,132.00,133.73,3412800,64.51
2007-04-04,132.57,137.62,130.77,134.65,4762700,64.96
2007-04-03,127.50,132.00,120.55,129.23,14671700,62.34
2007-04-02,142.50,142.50,127.53,129.15,6385700,62.30
2007-03-30,142.95,147.50,141.68,146.25,3070600,70.55
2007-03-29,141.50,144.40,138.62,141.32,4559500,68.18
2007-03-28,147.50,147.50,142.00,143.30,2860000,69.13
2007-03-26,147.98,151.40,146.05,148.62,3225400,71.70
2007-03-23,151.43,151.43,145.23,146.98,3836300,70.90
2007-03-22,147.75,152.50,147.18,150.52,6135500,72.61
2007-03-21,147.35,150.48,145.05,146.32,5069900,70.59
2007-03-20,140.00,148.23,140.00,147.00,7079700,70.91
2007-03-19,136.00,140.50,135.02,139.43,2873600,67.26
2007-03-16,139.35,140.50,133.30,135.32,2897200,65.28
2007-03-15,139.75,143.75,137.50,138.57,4221600,66.85
2007-03-14,137.50,141.75,130.75,137.88,6567800,66.51
2007-03-13,139.00,146.00,136.00,144.05,8397800,69.49
2007-03-12,139.05,143.27,137.10,138.15,6236100,66.64
2007-03-09,138.45,146.95,132.55,138.40,8602700,66.76
2007-03-08,132.95,138.60,124.20,137.68,6025800,66.42
2007-03-07,140.15,141.50,125.05,130.40,8354700,62.91
2007-03-06,137.50,141.85,129.00,138.43,7748200,66.78
2007-03-05,139.73,141.00,133.00,135.50,6069900,65.37
2007-03-02,152.50,154.35,144.32,145.38,9352800,70.13
2007-03-01,145.50,154.15,138.50,153.23,16299300,73.92
2007-02-28,167.50,181.15,141.10,146.27,21664200,70.56
2007-02-27,178.00,178.00,170.50,172.43,4178900,83.18
2007-02-26,162.35,178.00,161.93,176.25,7984500,85.02
2007-02-23,171.00,171.50,155.50,161.12,8070300,77.73
2007-02-22,176.50,177.93,168.07,169.52,5472900,81.78
2007-02-21,181.00,182.05,175.00,176.45,3783800,85.12
2007-02-20,183.90,184.85,178.50,180.98,3170800,87.30
2007-02-19,190.70,190.70,182.55,183.90,1825000,88.71
2007-02-15,188.35,192.00,187.50,189.27,4775600,91.31
2007-02-14,180.00,187.50,169.05,185.05,10345900,89.27
2007-02-13,192.85,195.00,153.18,178.90,15423600,86.30
2007-02-12,204.75,204.75,189.25,191.02,4825500,92.15
2007-02-09,208.50,212.48,200.00,202.82,5234500,97.84
2007-02-08,212.93,212.93,205.65,208.48,2835200,100.57
2007-02-07,216.00,217.00,210.30,211.62,3454800,102.09
2007-02-06,212.90,219.95,212.90,216.00,2516200,104.20
2007-02-05,217.45,218.00,214.55,215.20,2561900,103.81
2007-02-02,214.95,219.65,214.00,217.02,6983700,104.69
2007-02-01,204.45,213.90,204.05,213.20,7236400,102.85
2007-01-31,204.35,206.50,201.75,203.50,3604700,98.17
2007-01-29,206.00,208.98,202.77,203.60,4633000,98.22
2007-01-25,201.27,207.50,200.50,205.43,6879800,99.10
2007-01-24,199.50,201.85,195.00,198.80,3370200,95.90
2007-01-23,203.00,205.98,196.70,197.62,3061200,95.34
2007-01-22,202.70,206.62,202.27,203.20,4154700,98.02
2007-01-19,194.45,202.95,188.55,201.55,4700800,97.23
2007-01-18,196.00,196.57,191.00,193.00,1954200,93.10
2007-01-17,195.50,197.60,194.25,195.00,2534400,94.07
2007-01-16,200.50,201.00,196.70,198.02,1616700,95.53
2007-01-15,198.35,200.98,197.65,199.23,1820700,96.11
2007-01-12,196.20,201.52,195.50,196.82,5258600,94.95
2007-01-11,191.50,195.45,184.07,193.50,6434000,93.35
2007-01-10,198.48,198.55,190.60,191.75,4267400,92.50
2007-01-09,201.95,204.70,195.32,198.48,4625400,95.75
2007-01-08,200.00,204.73,199.95,200.90,3654700,96.92
2007-01-05,203.90,206.00,200.88,203.00,3229200,97.93
2007-01-04,207.48,209.45,182.50,205.10,4578000,98.94
2007-01-03,201.02,207.00,200.80,206.05,6658000,99.40
2007-01-02,192.75,199.95,192.62,199.27,3892100,96.13
2006-12-29,190.05,195.38,190.00,192.48,4214300,92.85
2006-12-28,193.50,193.70,188.27,188.82,6030200,91.09
2006-12-27,194.98,196.35,191.75,192.70,2632600,92.96
2006-12-26,191.77,194.80,190.50,193.15,1821400,93.18
2006-12-22,193.00,196.00,190.73,191.70,4960500,92.48
2006-12-21,190.00,194.00,187.45,192.60,4170700,92.91
2006-12-20,196.70,199.25,188.73,190.50,6920400,91.90
2006-12-19,202.00,202.50,191.07,195.75,8101100,94.43
2006-12-18,199.00,203.43,185.57,201.70,12575100,97.30
2006-12-15,201.05,204.82,198.20,200.18,5008900,96.57
2006-12-14,206.00,209.50,196.57,199.48,11432600,96.23
2006-12-13,192.50,202.50,180.50,200.20,12304000,96.58
2006-12-12,204.85,208.50,174.05,189.88,12941000,91.60
2006-12-11,200.00,208.90,198.00,204.60,15427300,98.70
2006-12-08,207.50,209.50,199.60,201.43,6329200,97.17
2006-12-07,206.50,209.95,203.75,207.25,7556700,99.98
2006-12-06,216.85,222.50,205.65,207.05,12065000,99.88
2006-12-05,220.00,223.98,214.25,215.18,6931400,103.80
2006-12-04,227.50,228.00,219.07,220.77,10584100,106.50
2006-12-01,221.23,231.50,218.02,225.27,5179800,108.67
2006-11-30,214.00,225.40,214.00,220.25,12876800,106.25
2006-11-29,208.00,215.48,207.45,214.25,8601200,103.36
2006-11-28,204.00,210.43,198.57,206.43,8819400,99.58
2006-11-27,212.05,214.20,204.20,205.62,8063700,99.19
2006-11-24,207.00,213.25,203.65,212.05,10101100,102.29
2006-11-23,195.93,206.70,190.50,204.02,11087900,98.42
2006-11-22,190.00,201.90,189.45,194.27,9823500,93.72
2006-11-21,177.50,191.20,176.00,189.07,11723800,91.21
2006-11-20,157.55,175.50,157.50,174.48,7613900,84.17
2006-11-17,170.00,170.70,158.82,162.57,3296700,78.43
2006-11-16,174.45,176.25,168.05,169.57,3063000,81.80
2006-11-15,175.00,177.75,173.10,173.62,2181800,83.76
2006-11-14,179.02,179.85,175.00,175.98,4047000,84.89
2006-11-13,174.07,180.20,173.05,177.45,4826900,85.60
2006-11-10,174.50,176.30,171.27,174.07,3512700,83.97
2006-11-09,176.50,178.50,171.65,173.25,5880900,83.58
2006-11-08,175.00,181.30,170.02,174.70,8679700,84.28
2006-11-07,169.98,183.98,168.00,175.30,15374200,84.57
2006-11-06,158.00,169.70,155.07,167.50,10703000,80.80
2006-11-03,153.25,159.25,153.25,157.48,7951800,75.97
2006-11-02,150.00,154.45,150.00,153.38,5428400,73.99
2006-11-01,145.43,150.77,142.98,150.07,7240200,72.40
2006-10-31,145.00,145.88,140.88,142.80,2869100,68.89
2006-10-30,144.05,147.48,142.55,144.68,3909000,69.79
2006-10-27,142.30,144.10,141.70,143.23,1670000,69.09
2006-10-26,138.50,142.23,138.00,140.70,3350100,67.87
2006-10-23,139.88,139.88,136.55,137.75,1285000,66.45
2006-10-20,136.25,141.70,136.00,138.90,2137700,67.01
2006-10-19,141.85,141.85,134.40,135.93,4119000,65.57
2006-10-18,142.50,143.45,140.25,140.62,2561800,67.84
2006-10-17,144.35,146.70,142.35,143.20,2727300,69.08
2006-10-16,143.50,144.77,141.75,143.38,2479200,69.16
2006-10-13,143.00,145.60,142.00,143.43,3628400,69.19
2006-10-12,141.00,143.50,140.27,142.25,5034300,68.62
2006-10-11,144.35,145.90,139.05,140.62,4297500,67.84
2006-10-10,147.50,147.98,141.57,143.18,4771300,69.07
2006-10-09,140.00,148.15,140.00,146.43,5539600,70.64
2006-10-06,136.50,144.70,136.50,143.52,8403000,69.24
2006-10-05,134.00,137.80,133.75,136.27,5601500,65.74
2006-10-04,131.25,135.00,130.12,133.25,7100700,64.28
2006-10-03,127.00,132.73,126.80,131.15,9873500,63.27
2006-09-29,126.45,128.35,125.57,126.90,3226600,61.22
2006-09-28,121.00,126.47,119.80,125.45,5175200,60.52
2006-09-27,119.00,121.60,119.00,120.30,2366200,58.03
2006-09-26,118.50,119.68,117.55,118.93,2614700,57.37
2006-09-25,120.45,121.30,117.53,118.20,2323000,57.02
2006-09-22,122.35,122.35,118.25,119.75,2179800,57.77
2006-09-21,122.85,123.90,121.80,122.62,1392900,59.15
2006-09-20,120.50,122.85,118.12,121.57,3676200,58.65
2006-09-19,126.28,127.75,119.80,121.03,2412400,58.38
2006-09-18,128.00,128.50,125.57,126.28,1851000,60.92
2006-09-15,128.50,128.50,125.00,127.28,2506100,61.40
2006-09-14,127.85,129.75,126.55,128.15,4282300,61.82
2006-09-13,124.97,128.00,123.90,126.47,5839500,61.01
2006-09-12,121.25,130.00,118.43,123.25,5372900,59.46
2006-09-11,131.50,132.35,119.55,120.95,4801400,58.35
2006-09-08,132.00,133.70,131.00,131.73,3567200,63.54
2006-09-07,129.12,132.80,128.85,131.68,6008200,63.52
2006-09-06,125.35,131.82,123.85,131.02,8685100,63.21
2006-09-05,123.50,125.50,120.32,124.55,7142200,60.08
2006-09-04,116.50,123.43,116.50,122.55,3832400,59.12
2006-09-01,116.03,116.65,114.07,115.97,3233600,55.95
2006-08-31,117.00,117.95,113.75,115.35,2266800,55.65
2006-08-30,118.50,118.88,116.10,116.85,1786900,56.37
2006-08-29,116.45,118.35,115.50,117.78,2814600,56.82
2006-08-28,116.75,116.75,114.22,115.53,3251000,55.73
2006-08-25,114.97,117.45,113.00,115.07,2891800,55.51
2006-08-24,110.00,114.25,107.78,113.53,2513000,54.77
2006-08-23,113.75,114.25,109.55,110.70,2512700,53.40
2006-08-22,116.75,118.20,112.62,113.68,2800200,54.84
2006-08-21,115.45,117.95,114.00,116.65,1899600,56.27
2006-08-18,115.00,116.00,113.43,114.90,2343200,55.43
2006-08-17,118.30,118.30,110.22,114.88,5108000,55.42
2006-08-16,117.50,120.50,115.75,116.72,2563000,56.31
2006-08-14,112.53,117.45,112.53,116.78,3860100,56.33
2006-08-11,112.10,114.45,111.55,112.65,2812700,54.34
2006-08-10,108.38,112.35,107.55,111.70,3504300,53.88
2006-08-09,109.20,110.00,107.30,108.38,2482500,52.28
2006-08-08,105.95,109.15,105.95,108.70,3512200,52.44
2006-08-07,103.62,107.00,102.50,106.50,4840300,51.38
2006-08-04,102.40,105.25,101.30,103.35,5337700,49.86
2006-08-02,95.00,99.00,94.30,98.57,4720700,47.55
2006-08-01,92.50,96.32,92.03,95.12,4412300,45.89
2006-07-31,100.10,101.25,93.05,94.70,6587900,45.68
2006-07-28,101.00,101.85,96.30,97.85,4302700,47.20
2006-07-27,95.57,101.00,95.20,99.90,5444000,48.19
2006-07-26,93.93,96.43,91.28,95.25,4679800,45.95
2006-07-25,89.00,93.40,89.00,92.45,5619300,44.60
2006-07-24,88.00,88.62,81.78,87.75,6584100,42.33
2006-07-21,94.00,94.00,87.50,88.28,4939800,42.58
2006-07-20,94.95,96.75,90.78,93.85,5314900,45.27
2006-07-19,98.12,99.72,90.82,91.80,5252500,44.28
2006-07-18,101.00,102.00,95.25,96.82,5414300,46.71
2006-07-17,106.00,108.12,98.75,99.65,6596800,48.07
2006-07-14,110.50,110.50,105.68,107.50,5390200,51.86
2006-07-13,113.00,115.20,109.90,111.03,4848900,53.56
2006-07-12,110.50,113.43,107.88,112.88,4215100,54.45
2006-07-11,113.50,115.70,110.60,111.78,5746300,53.92
2006-07-10,115.00,115.43,109.20,112.80,4876700,54.42
2006-07-07,119.50,122.70,112.30,113.62,5355600,54.81
2006-07-06,115.00,119.88,112.50,118.68,4920900,57.25
2006-07-05,114.72,116.60,113.50,115.62,1856200,55.78
2006-07-04,115.50,117.20,113.57,114.72,2108000,55.34
2006-07-03,113.68,116.40,110.00,115.00,2358200,55.48
2006-06-30,108.90,115.22,108.00,113.68,3540500,54.84
2006-06-29,111.90,111.90,105.25,105.75,2367000,51.01
2006-06-28,106.00,108.97,102.93,106.50,3644000,51.38
2006-06-27,108.50,109.22,103.05,106.90,4557200,51.57
2006-06-26,117.75,117.75,107.00,108.10,1930100,52.15
2006-06-23,114.50,118.75,112.55,116.50,3772100,56.20
2006-06-22,117.47,119.22,115.00,115.82,2211100,55.87
2006-06-21,113.20,116.75,111.00,114.68,3923300,55.32
2006-06-20,109.00,116.00,106.00,113.35,6142600,54.68
2006-06-19,107.50,111.75,104.50,110.65,5421800,53.38
2006-06-14,97.50,106.00,90.90,92.00,3822700,44.38
2006-06-13,97.35,97.35,91.30,94.38,3737900,45.53
2006-06-12,95.82,107.50,95.82,99.97,4973800,48.23
2006-06-09,95.00,106.65,92.65,104.88,5671000,50.59
2006-06-08,107.35,107.35,90.50,94.38,7858000,45.53
2006-06-07,114.00,118.40,107.25,109.00,5522500,52.58
2006-06-06,113.82,120.88,113.80,115.38,4956000,55.66
2006-06-05,120.80,125.50,117.10,123.88,9647700,59.76
2006-06-02,112.50,120.47,104.25,119.40,10640700,57.60
2006-06-01,120.95,122.45,112.05,113.43,4519500,54.72
2006-05-30,125.18,126.70,121.57,122.70,3497700,59.19
2006-05-29,122.55,126.10,119.25,124.78,6229800,60.19
2006-05-26,115.85,123.10,115.85,121.68,6233300,58.70
2006-05-25,113.50,118.50,105.03,114.30,6499000,55.14
2006-05-24,116.85,124.85,109.50,111.32,9775600,53.70
2006-05-23,105.00,119.00,94.50,115.18,9684300,55.56
2006-05-22,120.15,120.15,82.05,99.72,10687200,48.11
2006-05-19,133.00,139.98,115.00,117.20,6685100,56.54
2006-05-18,147.50,147.50,126.00,130.80,4841400,63.10
2006-05-17,144.50,151.85,143.05,150.00,3235500,72.36
2006-05-16,142.00,145.00,123.07,141.98,6627900,68.49
2006-05-15,153.50,153.75,142.00,144.43,3121100,69.67
2006-05-12,156.50,157.48,152.00,152.73,2178100,73.68
2006-05-11,158.20,159.85,156.05,157.18,2959500,75.82
2006-05-10,155.85,161.30,155.85,157.73,6152400,76.09
2006-05-09,158.70,158.70,153.27,155.93,3129500,75.22
2006-05-08,159.50,161.35,157.00,157.60,3837000,76.03
2006-05-05,160.25,161.50,156.50,157.95,6165700,76.20
2006-05-04,150.00,160.25,149.02,158.77,9431500,76.59
2006-05-03,150.95,152.48,146.43,149.00,2965400,71.88
2006-05-02,150.02,152.85,149.32,150.20,4018200,72.46
2006-04-27,150.00,151.50,141.50,143.52,5577800,69.24
2006-04-26,147.45,151.20,146.35,149.20,3417600,71.97
2006-04-25,149.40,154.00,145.50,146.95,7920200,70.89
2006-04-24,143.25,149.43,140.52,147.15,3471200,70.99
2006-04-21,143.30,146.20,140.50,142.32,2564000,68.66
2006-04-20,143.35,148.10,139.05,142.23,3482400,68.61
2006-04-19,146.75,147.15,140.00,141.45,2089300,68.24
2006-04-18,145.00,147.25,144.25,144.82,3091300,69.86
2006-04-17,152.50,152.50,142.00,143.27,4869800,69.12
2006-04-13,154.50,154.95,137.50,146.05,10026300,70.46
2006-04-10,154.35,159.70,152.07,158.57,9364100,76.50
2006-04-07,151.50,157.40,145.50,152.18,8469600,73.41
2006-04-05,154.00,154.00,148.85,150.60,5026400,72.65
2006-04-04,141.00,149.50,139.68,147.57,8089300,71.19
2006-04-03,140.55,141.40,139.25,140.73,4821400,67.89
2006-03-31,139.00,142.00,134.50,139.00,7503400,67.05
2006-03-30,150.00,152.43,136.50,138.00,13794600,66.57
