Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,84.50,85.40,84.00,84.53,28800,38.43
2006-05-11,87.25,87.50,83.65,85.15,37900,38.71
2006-05-10,84.40,86.50,84.00,85.80,76500,39.01
2006-05-09,83.10,84.00,83.00,83.65,28500,38.03
2006-05-08,83.50,83.50,81.75,82.57,13200,37.54
2006-05-05,80.50,84.00,80.10,83.25,69700,37.85
2006-05-04,81.75,81.97,80.75,81.53,21100,37.07
2006-05-03,82.45,82.45,80.85,81.57,35700,37.09
2006-05-02,81.00,82.50,80.07,82.18,26200,37.36
2006-04-27,81.12,81.97,80.78,81.25,22800,36.94
2006-04-26,80.07,82.55,80.07,80.80,21700,36.74
2006-04-25,82.50,82.95,81.50,82.45,15600,37.49
2006-04-24,83.47,83.75,81.75,83.10,11800,37.78
2006-04-21,81.88,84.00,80.50,83.50,60500,37.96
2006-04-20,81.05,83.00,80.10,81.43,21700,37.02
2006-04-19,82.50,85.75,81.65,83.07,44500,37.77
2006-04-18,81.45,85.00,80.55,82.25,54000,37.39
2006-04-17,81.97,82.47,81.07,81.45,716300,37.03
2006-04-13,84.50,84.50,80.55,81.12,29500,36.88
2006-04-10,85.00,85.50,82.50,84.88,25900,38.59
2006-04-07,87.50,87.50,83.53,84.22,60100,38.29
2006-04-05,84.05,87.00,84.05,86.93,516600,39.52
2006-04-04,86.10,86.93,84.05,85.00,51700,38.64
2006-04-03,85.05,86.50,83.35,86.00,155300,39.10
2006-03-31,82.10,85.00,81.75,84.65,827600,38.49
2006-03-30,85.47,85.50,81.40,82.53,52700,37.52
2006-03-28,83.50,84.35,82.50,83.90,47300,38.14
2006-03-27,83.28,84.45,82.15,84.00,145900,38.19
2006-03-24,83.12,84.95,82.25,83.03,79700,37.75
2006-03-23,81.35,83.70,81.32,82.50,33700,37.51
2006-03-22,81.50,82.95,81.30,82.03,31300,37.29
2006-03-21,82.25,82.50,80.65,81.85,41900,37.21
2006-03-20,82.50,82.50,80.25,81.22,16000,36.93
2006-03-17,80.53,83.45,80.53,82.68,92700,37.59
2006-03-16,83.62,84.50,80.00,81.12,58400,36.88
2006-03-14,80.97,83.65,80.00,83.22,161900,37.84
2006-03-13,82.47,82.50,79.75,81.32,53400,36.97
2006-03-10,79.00,82.95,77.65,81.07,205900,36.86
2006-03-09,77.03,79.47,77.03,78.62,24700,35.75
2006-03-08,78.25,79.00,77.10,77.65,38000,35.30
2006-03-07,77.00,80.43,77.00,79.97,44300,36.36
2006-03-06,77.25,78.75,77.25,77.55,50800,35.26
2006-03-03,77.53,78.95,77.35,77.75,33400,35.35
2006-03-02,77.43,78.00,77.32,77.50,16400,35.24
2006-03-01,77.00,79.00,77.00,77.53,21400,35.25
2006-02-28,77.00,78.45,77.00,77.00,17700,35.01
2006-02-27,78.05,78.05,76.25,76.47,171800,34.77
2006-02-24,78.00,79.00,76.60,78.47,30300,35.68
2006-02-23,80.45,80.45,76.57,77.10,30400,35.05
2006-02-22,79.00,79.70,78.03,78.97,65500,35.91
2006-02-20,83.70,88.75,75.55,76.60,54800,34.83
2006-02-17,80.00,80.03,75.90,76.20,99700,34.64
2006-02-16,80.00,80.25,77.50,79.97,35100,36.36
2006-02-15,79.75,81.00,78.10,79.03,78100,35.93
2006-02-14,77.50,79.50,76.50,79.15,790800,35.99
2006-02-13,77.50,77.50,75.75,76.47,106500,34.77
2006-02-10,77.00,77.00,75.25,75.60,44400,34.37
2006-02-08,77.55,87.30,75.53,75.93,796200,34.52
2006-02-07,77.50,77.50,74.00,76.00,916600,34.55
2006-02-06,76.12,76.40,74.62,75.95,128400,34.53
2006-02-03,76.45,77.38,74.50,76.80,74600,34.92
2006-02-02,77.50,77.50,74.80,75.03,52400,34.11
2006-02-01,77.25,77.75,72.50,75.20,190400,34.19
2006-01-31,78.45,78.45,76.00,76.47,111300,34.77
2006-01-30,81.50,83.80,76.25,77.03,144700,35.02
2006-01-27,83.25,83.53,80.75,83.20,58400,37.83
2006-01-25,83.45,83.50,82.03,82.65,48400,37.58
2006-01-24,83.45,85.00,81.03,81.68,44600,37.13
2006-01-23,80.00,84.50,80.00,82.85,94900,37.67
2006-01-19,86.10,86.10,79.18,80.80,23900,36.74
2006-01-18,80.70,80.70,79.15,79.62,13800,36.20
2006-01-16,79.75,81.72,79.28,81.35,31200,36.99
2006-01-13,80.97,80.97,79.50,79.88,47200,36.31
2006-01-12,82.00,82.00,79.50,79.78,54600,36.27
2006-01-10,84.95,84.95,82.55,82.95,20100,37.71
2006-01-09,81.50,84.00,81.50,83.72,77300,38.07
2006-01-06,82.50,84.47,82.25,83.03,96200,37.75
2006-01-05,82.00,84.90,80.62,82.00,101000,37.28
2006-01-04,85.75,85.75,80.55,80.90,74200,36.78
2006-01-03,79.78,84.50,78.75,83.35,338400,37.89
2006-01-02,79.90,81.00,79.28,79.57,36100,36.18
2005-12-30,79.07,80.50,78.85,79.45,51900,36.12
2005-12-29,80.95,80.95,78.68,79.05,62700,35.94
2005-12-28,81.45,81.45,78.25,80.00,449700,36.37
2005-12-27,79.95,82.00,78.35,79.55,159100,36.17
2005-12-26,76.75,79.72,75.00,78.55,202300,35.71
2005-12-23,76.50,76.88,76.03,76.53,26100,34.79
2005-12-22,77.50,77.50,75.80,76.57,204700,34.81
2005-12-21,76.50,76.95,75.60,75.70,280900,34.42
2005-12-20,75.12,77.25,75.00,76.62,432000,34.84
2005-12-19,77.00,77.40,73.78,74.60,107600,33.92
2005-12-16,77.15,77.15,75.78,76.43,28900,34.75
2005-12-15,76.00,77.97,76.00,76.88,169400,34.95
2005-12-14,77.05,77.50,75.00,75.50,96400,34.33
2005-12-13,79.20,79.25,76.25,76.60,108600,34.83
2005-12-12,79.97,81.50,77.00,77.53,167600,35.25
2005-12-09,76.10,79.20,75.45,76.03,98200,34.56
2005-12-08,78.50,79.00,75.85,76.28,128000,34.68
2005-12-07,77.75,78.75,77.38,78.32,35500,35.61
2005-12-06,78.00,79.70,77.00,77.57,77300,35.27
2005-12-05,78.12,79.25,76.57,77.38,52000,35.18
2005-12-02,80.00,81.50,77.38,77.95,94700,35.44
2005-12-01,83.00,83.50,80.53,81.15,121700,36.89
2005-11-30,78.70,83.90,78.50,82.00,308500,37.28
2005-11-29,74.50,80.95,74.50,78.70,295900,35.78
2005-11-28,73.50,75.50,71.50,75.00,165900,34.10
2005-11-25,72.50,74.40,72.50,74.07,58000,33.68
2005-11-24,73.85,73.85,72.05,72.45,72000,32.94
2005-11-23,73.03,73.75,72.57,73.15,15400,33.26
2005-11-22,73.32,73.38,72.00,72.07,19200,32.77
2005-11-21,73.10,73.88,72.60,72.85,92400,33.12
2005-11-18,73.28,75.00,72.65,73.32,35400,33.34
2005-11-17,74.75,74.75,73.12,73.57,81800,33.45
2005-11-16,76.22,76.22,73.15,74.18,52100,33.72
2005-11-14,76.00,76.00,74.25,75.78,56300,34.45
2005-11-11,73.93,76.62,73.05,75.82,210900,34.47
2005-11-10,73.45,75.50,72.00,73.00,352600,33.19
2005-11-09,73.00,73.50,72.05,72.45,42700,32.94
2005-11-08,71.25,73.03,70.75,72.82,87700,33.11
2005-11-07,70.50,71.75,70.00,71.22,126100,32.38
2005-11-02,71.00,71.68,69.75,70.53,24000,32.06
2005-10-31,70.00,73.00,68.25,71.65,82100,32.58
2005-10-28,69.05,72.00,67.50,71.50,77100,32.51
2005-10-27,71.20,71.80,69.00,69.32,61700,31.52
2005-10-26,72.50,72.50,71.00,71.18,257100,32.36
2005-10-25,70.05,72.50,70.05,72.07,242900,32.77
2005-10-24,74.00,74.00,71.28,72.28,19600,32.86
2005-10-21,68.07,74.45,68.07,73.18,44200,33.27
2005-10-20,74.50,74.50,69.40,70.15,49100,31.89
2005-10-19,72.00,74.30,71.90,73.95,90400,33.62
2005-10-18,75.00,75.00,72.00,73.20,88000,33.28
2005-10-17,72.00,73.65,71.03,71.90,28800,32.69
2005-10-14,74.97,75.00,72.25,72.80,38100,33.10
2005-10-13,76.00,76.95,73.50,74.12,113300,33.70
2005-10-11,74.00,75.10,73.75,74.03,127500,33.66
2005-10-10,79.50,79.50,73.30,73.90,90800,33.60
2005-10-07,74.50,75.50,72.75,73.20,79700,33.28
2005-10-06,74.00,75.25,73.50,74.70,37300,33.96
2005-10-05,74.55,75.50,73.50,75.15,52300,34.17
2005-10-04,74.25,76.50,73.47,75.38,70100,34.27
2005-10-03,72.50,75.05,71.70,74.53,59900,33.88
2005-09-30,73.00,73.25,72.05,73.05,29200,33.21
2005-09-29,74.40,75.15,71.00,74.57,95000,33.91
2005-09-28,72.65,75.45,72.65,73.55,62000,33.44
2005-09-27,74.45,74.55,72.00,72.47,65000,32.95
2005-09-26,72.25,76.50,71.00,73.43,452400,33.38
2005-09-23,70.00,72.00,68.05,71.03,68300,32.29
2005-09-22,71.40,72.45,69.00,69.93,239000,31.79
2005-09-20,75.62,76.00,74.00,74.28,49600,33.77
2005-09-19,76.00,76.70,75.53,75.88,114500,34.50
2005-09-16,74.47,76.95,74.03,75.82,121200,34.47
2005-09-15,75.00,75.00,72.60,73.85,100300,33.58
2005-09-14,77.00,77.50,73.25,74.07,124700,33.68
2005-09-13,73.35,77.90,72.57,77.10,307200,35.05
2005-09-12,72.80,74.00,72.25,72.65,86100,33.03
2005-09-09,72.80,74.47,72.50,72.80,42500,33.10
2005-09-08,74.62,76.95,74.00,74.53,110900,33.88
2005-09-06,75.00,75.00,72.50,72.88,52900,33.13
2005-09-05,75.50,77.40,74.00,74.22,106700,33.75
2005-09-02,77.00,78.25,75.50,75.62,259400,34.38
2005-09-01,79.25,80.00,75.50,76.03,334800,34.56
2005-08-31,74.10,78.50,74.10,77.62,1060600,35.29
2005-08-30,74.25,75.90,71.85,75.47,233600,34.31
2005-08-29,70.70,74.25,69.80,73.30,160300,33.33
2005-08-26,71.75,72.20,70.60,71.30,47100,32.42
2005-08-25,70.43,72.00,70.00,71.55,95500,32.53
2005-08-24,71.50,72.40,69.62,70.30,117000,31.96
2005-08-22,70.55,74.05,70.55,73.55,137700,33.44
2005-08-19,72.90,73.75,71.50,71.97,142700,32.72
2005-08-18,74.50,75.60,71.07,71.80,186300,32.64
2005-08-17,72.05,74.90,71.57,74.55,175400,33.89
2005-08-16,73.03,73.75,71.55,72.93,76600,33.16
2005-08-12,73.25,73.68,71.50,73.03,159500,33.20
2005-08-11,71.25,73.50,70.50,73.00,277000,33.19
2005-08-10,68.53,71.75,67.78,71.22,285400,32.38
2005-08-09,67.00,68.75,67.00,68.35,103500,31.08
2005-08-08,67.62,67.80,66.35,66.60,69800,30.28
2005-08-05,66.68,67.82,66.68,67.28,138400,30.59
2005-08-04,68.75,68.75,65.53,67.22,62600,30.56
2005-08-03,68.00,68.75,67.00,68.53,145400,31.15
2005-08-02,67.47,67.80,66.00,67.38,109500,30.63
2005-08-01,68.00,68.00,66.03,66.70,76600,30.32
2005-07-29,66.00,67.00,65.53,66.32,69300,30.15
2005-07-27,66.95,66.95,65.55,66.10,23600,30.05
2005-07-26,66.75,67.50,66.03,66.30,186700,30.14
2005-07-25,67.57,67.75,66.28,66.85,111500,30.39
2005-07-22,67.47,67.68,66.53,67.00,149000,30.46
2005-07-21,68.50,69.40,66.07,66.70,69000,30.32
2005-07-20,68.25,69.43,67.65,68.40,242000,31.10
2005-07-19,67.97,68.50,67.00,68.12,330300,30.97
2005-07-18,66.15,69.45,66.00,68.10,440600,30.96
2005-07-15,67.47,67.95,64.75,65.30,148600,29.69
2005-07-14,65.15,67.60,65.00,66.70,562400,30.32
2005-07-13,61.60,65.55,61.60,64.30,635200,29.23
2005-07-11,62.50,62.50,61.38,61.85,334800,28.12
2005-07-08,62.25,62.65,61.50,61.95,60700,28.17
2005-07-07,63.10,63.95,61.35,61.55,60300,27.98
2005-07-06,62.22,63.85,61.80,63.10,119800,28.69
2005-07-05,62.50,62.50,61.25,61.50,101100,27.96
2005-07-04,63.97,63.97,61.25,61.60,120500,28.01
2005-06-30,61.00,65.97,61.00,63.53,333900,28.88
2005-06-29,63.30,63.30,61.28,61.90,37700,28.14
2005-06-28,64.50,64.50,61.92,62.28,50600,28.31
2005-06-27,62.65,63.95,62.20,62.97,92300,28.63
2005-06-24,63.50,63.50,62.25,62.80,59100,28.55
2005-06-23,62.00,64.05,61.55,63.65,89100,28.94
2005-06-22,62.75,63.92,61.55,61.97,60800,28.18
2005-06-21,63.95,64.47,61.75,62.78,102400,28.54
2005-06-20,67.45,67.50,63.58,63.92,89400,29.06
2005-06-17,66.00,67.45,64.00,66.28,143900,30.13
2005-06-16,66.82,67.75,65.50,65.80,81700,29.92
2005-06-15,67.38,67.50,66.53,67.00,71500,30.46
2005-06-14,67.75,68.12,66.53,67.88,104100,30.86
2005-06-10,68.38,68.43,65.75,66.32,110400,30.15
2005-06-09,66.75,68.90,66.00,67.00,114200,30.46
2005-06-08,66.70,67.30,65.75,65.85,81100,29.94
2005-06-07,67.50,67.50,66.03,66.70,52100,30.32
2005-06-06,67.25,69.30,65.75,67.57,182300,30.72
2005-06-02,66.90,66.90,65.50,65.85,37300,29.94
2005-06-01,66.75,66.97,65.62,65.90,56400,29.96
2005-05-31,65.62,67.40,65.62,66.35,39100,30.17
2005-05-30,68.32,68.38,65.62,66.20,107800,30.10
2005-05-26,70.00,71.88,68.07,68.53,260600,31.15
2005-05-25,67.90,71.00,67.15,70.38,415800,32.00
2005-05-24,65.50,67.50,65.05,67.15,175700,30.53
2005-05-23,66.93,66.95,64.65,65.03,74200,29.56
2005-05-20,66.75,66.82,65.75,65.95,58700,29.98
2005-05-19,66.95,67.50,65.53,65.95,84500,29.98
2005-05-17,68.75,69.25,65.28,67.15,198100,30.53
2005-05-16,66.62,69.60,66.62,68.20,292100,31.01
2005-05-13,66.25,66.95,66.00,66.60,116000,30.28
2005-05-12,65.97,67.00,65.97,66.53,142100,30.25
2005-05-11,66.50,67.50,65.05,65.47,167500,29.77
2005-05-10,67.50,68.00,66.38,67.12,255300,30.52
2005-05-09,66.82,68.70,66.00,67.18,387700,30.54
2005-05-06,65.50,66.75,64.70,66.12,308800,30.06
2005-05-05,63.70,68.15,63.25,64.93,1144000,29.52
2005-05-04,60.47,63.50,60.00,63.30,380400,28.78
2005-05-03,60.00,62.45,59.55,60.47,159600,27.49
2005-05-02,59.25,60.25,58.75,59.35,98500,26.98
2005-04-29,61.00,61.15,58.25,58.65,84000,26.67
2005-04-28,60.50,61.40,59.40,60.75,119100,27.62
2005-04-27,62.00,62.50,60.03,60.97,252800,27.72
2005-04-26,62.50,63.97,61.55,62.65,1161500,28.48
2005-04-25,56.00,64.00,55.12,60.70,814700,27.60
2005-04-22,54.75,54.95,54.25,54.80,19400,24.91
2005-04-21,54.00,55.00,54.00,54.67,38600,24.86
2005-04-20,53.97,54.62,53.42,54.30,116700,24.69
2005-04-19,54.50,55.25,53.40,53.70,203400,24.41
2005-04-18,54.20,55.12,53.25,54.17,89400,24.63
2005-04-15,56.97,56.97,53.95,54.15,179500,24.62
2005-04-13,54.12,57.33,54.12,56.65,94600,25.76
2005-04-12,54.40,54.95,53.30,54.58,41600,24.81
2005-04-08,54.95,55.85,53.65,54.42,115100,24.74
2005-04-07,54.45,55.00,54.17,54.72,45700,24.88
2005-04-06,57.50,57.50,54.00,54.15,68000,24.62
2005-04-05,55.22,55.45,54.00,54.33,80700,24.70
2005-04-04,55.00,55.62,54.65,55.22,71200,25.11
2005-04-01,55.00,55.60,54.55,55.28,258200,25.13
2005-03-31,53.50,55.15,53.50,54.72,141000,24.88
2005-03-30,54.75,54.97,52.50,52.83,179100,24.02
2005-03-29,57.08,57.30,54.05,54.65,130300,24.85
2005-03-28,56.00,57.70,56.00,57.03,167900,25.93
2005-03-24,55.55,56.38,55.25,55.62,36000,25.29
2005-03-23,57.00,57.22,55.65,56.03,60900,25.47
2005-03-22,58.00,58.00,56.75,57.17,89400,25.99
2005-03-21,58.50,58.50,57.40,57.70,54900,26.23
2005-03-18,57.75,58.75,57.05,58.05,117000,26.39
2005-03-16,59.88,60.38,57.50,57.83,251000,26.29
2005-03-15,56.00,59.25,55.55,58.67,164000,26.68
2005-03-14,56.95,61.00,55.70,56.00,67300,25.46
2005-03-11,56.12,56.95,55.90,56.05,67800,25.48
2005-03-09,57.05,57.42,55.55,56.05,82300,25.48
2005-03-08,57.00,57.50,56.30,57.03,77000,25.93
2005-03-07,54.03,57.50,54.03,57.05,83500,25.94
2005-03-04,57.75,57.95,57.00,57.20,212700,26.01
2005-03-03,57.00,57.92,56.55,57.28,149400,26.04
2005-03-02,56.75,57.45,56.05,56.30,127600,25.60
2005-03-01,58.00,58.00,56.35,56.58,62300,25.72
2005-02-28,57.50,58.25,56.75,57.35,92800,26.07
2005-02-25,57.92,57.92,56.75,56.92,114000,25.88
2005-02-24,58.20,58.20,56.70,56.92,87800,25.88
2005-02-23,57.50,58.35,57.20,57.33,66900,26.06
2005-02-22,57.25,58.35,56.83,57.42,94700,26.11
2005-02-21,59.00,59.50,57.12,57.53,107600,26.15
2005-02-18,59.50,60.25,58.25,58.67,91300,26.68
2005-02-17,59.50,59.50,58.30,58.58,76600,26.63
2005-02-16,60.45,60.45,59.00,59.67,123600,27.13
2005-02-15,61.45,61.45,59.03,59.28,107100,26.95
2005-02-14,60.55,62.50,60.55,61.42,138400,27.93
2005-02-11,61.00,61.22,59.50,60.47,186100,27.49
2005-02-10,63.45,67.68,60.03,60.33,212300,27.43
2005-02-09,60.50,63.25,60.50,62.67,614000,28.49
2005-02-08,56.00,60.20,56.00,59.97,268200,27.27
2005-02-07,57.95,59.25,57.75,58.40,357300,26.55
2005-02-04,60.00,60.50,57.50,57.95,249200,26.35
2005-02-03,60.45,60.50,58.55,58.70,174400,26.69
2005-02-02,59.35,60.25,58.97,59.28,231000,26.95
2005-02-01,58.40,59.62,57.75,59.03,511700,26.84
2005-01-31,55.75,58.12,55.00,57.08,334800,25.95
2005-01-28,53.35,55.35,52.55,54.78,126000,24.90
2005-01-27,53.50,54.00,53.00,53.25,101300,24.21
2005-01-26,53.47,53.47,53.47,53.47,000,24.31
2005-01-25,53.00,54.00,52.60,53.47,66800,24.31
2005-01-24,52.62,52.62,52.62,52.62,000,23.93
2005-01-21,52.62,52.62,52.62,52.62,000,23.93
2005-01-20,52.00,53.00,51.58,52.62,79400,23.93
2005-01-19,53.50,53.65,52.00,52.15,95100,23.71
2005-01-18,53.25,53.78,52.65,52.85,37400,24.03
2005-01-17,53.50,53.50,52.45,52.92,52800,24.06
2005-01-14,54.50,54.70,52.58,52.70,57500,23.96
2005-01-13,53.15,54.95,52.95,53.92,90200,24.52
2005-01-12,54.72,55.22,51.50,52.20,138300,23.73
2005-01-11,55.60,55.60,53.75,54.10,101100,24.60
2005-01-10,55.90,57.45,54.50,54.65,139700,24.85
2005-01-07,56.03,57.00,54.50,55.17,134800,25.09
2005-01-06,56.50,56.75,54.75,55.62,121200,25.29
2005-01-05,59.38,59.38,55.00,56.50,183800,25.69
2005-01-04,60.33,60.38,58.75,59.03,154300,26.84
2005-01-03,59.50,60.80,59.12,60.15,247900,27.35
2004-12-31,60.45,60.45,59.03,59.20,163200,26.92
2004-12-30,60.00,60.25,59.30,59.60,252800,27.10
2004-12-29,61.08,61.08,59.25,59.72,280200,27.15
2004-12-28,59.80,59.80,59.80,59.80,000,27.19
2004-12-27,59.25,60.70,59.00,59.80,224400,27.19
2004-12-24,60.45,61.00,58.70,59.10,262400,26.87
2004-12-23,58.95,61.90,58.55,59.75,633600,27.17
2004-12-22,57.55,60.00,57.50,58.80,448400,26.73
2004-12-21,58.45,58.70,57.58,57.88,122300,26.31
2004-12-20,57.40,59.90,57.00,57.85,231900,26.30
2004-12-17,57.50,57.88,55.55,56.28,148900,25.59
2004-12-16,58.38,58.38,56.75,57.15,115200,25.98
2004-12-15,59.53,61.50,57.55,58.17,325300,26.45
2004-12-14,59.38,60.80,59.03,60.33,521900,27.43
2004-12-13,57.95,57.95,57.95,57.95,000,26.35
2004-12-10,56.10,58.90,55.53,57.95,646000,26.35
2004-12-09,55.67,56.50,55.50,55.88,312100,25.40
2004-12-08,53.75,56.20,53.30,54.92,706200,24.97
2004-12-07,53.25,53.88,52.67,53.12,169900,24.15
2004-12-06,54.00,55.00,52.88,53.22,289300,24.20
2004-12-03,54.75,54.92,53.60,53.90,137800,24.51
2004-12-02,54.70,56.25,54.15,54.33,162100,24.70
2004-12-01,55.05,55.75,53.60,55.22,202900,25.11
2004-11-30,54.75,55.75,54.50,55.03,234600,25.02
2004-11-29,54.75,55.40,54.00,54.20,154100,24.64
2004-11-26,54.50,54.50,54.50,54.50,000,24.78
2004-11-25,55.50,55.95,54.08,54.50,162300,24.78
2004-11-24,55.97,56.40,55.00,55.40,141800,25.19
2004-11-23,56.00,57.00,55.28,55.53,104700,25.24
2004-11-22,54.05,55.75,53.95,55.35,115700,25.16
2004-11-19,56.92,56.92,56.92,56.92,000,25.88
2004-11-18,56.90,58.03,56.12,56.92,367800,25.88
2004-11-17,54.08,57.45,53.65,55.72,484200,25.34
2004-11-16,54.45,54.75,52.62,53.53,204800,24.33
2004-11-15,53.28,53.28,53.28,53.28,000,24.22
2004-11-12,54.00,54.50,53.53,54.03,34900,24.56
2004-11-11,54.75,54.75,52.97,53.28,80400,24.22
2004-11-10,53.00,54.50,52.15,54.17,123700,24.63
2004-11-09,53.47,54.10,51.25,52.30,212100,23.78
2004-11-08,53.55,54.17,52.75,52.95,128500,24.07
2004-11-05,54.00,54.85,53.25,53.45,90000,24.30
2004-11-04,54.35,54.72,53.62,53.85,76400,24.48
2004-11-03,54.05,55.50,54.00,54.35,108900,24.71
2004-11-02,54.42,55.45,54.05,54.22,74800,24.65
2004-11-01,54.05,54.35,53.47,53.80,93600,24.46
2004-10-29,54.33,54.33,54.33,54.33,000,24.70
2004-10-28,54.95,55.83,54.78,54.95,79900,24.98
2004-10-27,57.25,57.25,54.05,54.28,71500,24.68
2004-10-26,57.47,57.47,54.55,55.38,176900,25.18
2004-10-25,53.95,57.00,53.50,56.53,619400,25.70
2004-10-22,54.33,54.33,54.33,54.33,000,24.70
2004-10-21,55.12,55.20,53.25,53.40,102200,24.28
2004-10-20,54.47,55.50,54.00,54.20,83400,24.64
2004-10-19,54.75,55.00,53.88,54.00,71500,24.55
2004-10-18,55.00,55.70,54.03,54.33,95200,24.70
2004-10-15,55.88,55.88,55.88,55.88,000,25.40
2004-10-14,55.90,56.00,53.80,55.67,73100,25.31
2004-10-13,55.88,55.88,55.88,55.88,000,25.40
2004-10-12,56.50,56.85,54.50,54.92,110100,24.97
2004-10-11,58.50,59.30,56.00,56.17,247300,25.54
2004-10-08,55.88,55.88,55.88,55.88,000,25.40
2004-10-07,55.47,56.25,55.47,55.55,141100,25.26
2004-10-06,53.50,56.88,53.28,55.15,449400,25.07
2004-10-05,54.00,54.00,52.62,53.25,146500,24.21
2004-10-04,54.25,54.70,53.25,53.58,112100,24.36
2004-10-01,55.00,55.40,53.10,53.35,170900,24.26
2004-09-30,55.00,56.30,54.05,54.35,113700,24.71
2004-09-29,54.05,55.42,53.62,54.88,63700,24.95
2004-09-28,55.70,56.10,54.00,54.12,120800,24.61
2004-09-27,55.62,55.88,54.60,54.95,73500,24.98
2004-09-24,55.50,56.25,55.03,55.15,81600,25.07
2004-09-23,55.50,57.10,54.78,55.03,195700,25.02
2004-09-22,55.00,56.95,55.00,55.40,177600,25.19
2004-09-21,57.25,57.45,55.80,56.08,148200,25.49
2004-09-20,58.95,59.20,56.30,56.70,171400,25.78
2004-09-17,59.00,60.40,58.12,58.45,584300,26.57
2004-09-16,54.95,58.95,54.50,58.17,691600,26.45
2004-09-15,55.95,56.50,54.05,54.30,105300,24.69
2004-09-14,54.75,56.75,54.50,55.88,167100,25.40
2004-09-13,55.95,56.40,54.38,54.62,85300,24.84
2004-09-10,49.92,49.92,49.92,49.92,000,22.70
2004-09-09,56.38,56.95,55.00,55.35,97000,25.16
2004-09-08,56.45,57.25,55.62,56.47,100600,25.68
2004-09-07,58.00,58.40,55.50,55.70,164300,25.32
2004-09-06,57.25,59.00,57.00,57.20,164300,26.01
2004-09-03,58.83,58.83,56.78,56.97,365700,25.90
2004-09-02,58.92,59.00,56.80,58.45,369100,26.57
2004-09-01,57.12,59.15,56.35,58.22,440400,26.47
2004-08-31,58.25,58.25,54.95,56.28,332200,25.59
2004-08-30,55.15,57.78,54.88,57.45,435400,26.12
2004-08-27,55.20,56.85,54.25,54.67,351200,24.86
2004-08-26,52.20,55.97,52.00,54.70,487000,24.87
2004-08-25,51.55,52.75,51.03,51.53,194300,23.43
2004-08-24,49.25,51.75,49.00,51.00,367300,23.19
2004-08-23,51.45,51.75,48.90,49.12,175900,22.33
2004-08-20,49.50,51.72,49.28,50.28,144100,22.86
2004-08-19,52.50,52.50,49.28,50.12,269600,22.79
2004-08-18,53.83,53.97,51.38,51.97,219000,23.63
2004-08-17,53.00,55.38,52.92,54.00,359300,24.55
2004-08-16,50.00,53.47,48.12,52.55,530500,23.89
2004-08-13,48.95,50.80,48.67,49.92,151800,22.70
2004-08-12,42.85,42.85,42.85,42.85,000,19.48
2004-08-11,48.00,52.50,47.50,49.00,622400,22.28
2004-08-10,47.25,50.45,47.00,47.62,352700,21.65
2004-08-09,46.97,48.25,46.38,46.70,114200,21.23
2004-08-06,48.90,48.90,46.85,47.42,225300,21.56
2004-08-05,47.20,50.67,46.75,48.78,362000,22.18
2004-08-04,47.75,48.92,46.05,46.42,212100,21.11
2004-08-03,44.50,48.70,44.50,47.35,545100,21.53
2004-08-02,43.85,44.20,42.65,43.95,75800,19.98
2004-07-30,43.00,44.30,41.97,42.62,204100,19.38
2004-07-29,43.60,43.60,42.42,42.50,54600,19.32
2004-07-28,43.65,43.92,42.75,42.85,33100,19.48
2004-07-27,49.03,49.03,49.03,49.03,000,22.29
2004-07-26,44.45,45.80,44.00,44.47,73900,20.22
2004-07-23,43.15,45.70,42.55,44.72,100300,20.33
2004-07-22,44.50,44.50,42.75,42.92,45600,19.52
2004-07-21,43.80,44.00,42.75,42.85,49900,19.48
2004-07-20,44.95,44.95,43.38,43.50,126300,19.78
2004-07-19,43.75,44.10,43.05,43.75,127600,19.89
2004-07-16,44.00,44.97,43.45,43.55,168900,19.80
2004-07-15,44.05,44.45,43.58,43.75,124800,19.89
2004-07-14,45.00,45.00,44.05,44.15,14500,20.07
2004-07-13,45.00,45.00,44.00,44.72,20300,20.33
2004-07-12,44.00,45.20,44.00,45.03,32700,20.47
2004-07-09,43.40,44.78,42.53,43.97,111600,19.99
2004-07-08,45.00,45.45,42.55,42.95,60500,19.53
2004-07-07,45.00,45.20,44.42,44.72,58500,20.33
2004-07-06,44.28,45.47,44.00,44.97,68900,20.45
2004-07-05,45.28,45.40,44.03,44.97,75000,20.45
2004-07-02,49.03,49.03,49.03,49.03,000,22.29
2004-07-01,49.88,50.50,42.50,45.20,125400,20.55
2004-06-30,48.33,52.00,46.88,48.08,409600,21.86
2004-06-29,45.92,48.50,45.50,47.35,76000,21.53
2004-06-28,43.55,46.35,43.55,46.05,101500,20.94
2004-06-25,41.95,44.67,41.50,44.28,44100,20.13
2004-06-24,41.75,41.95,40.75,41.75,26000,18.98
2004-06-23,42.47,42.50,41.00,41.22,65200,18.74
2004-06-22,42.00,42.22,41.00,41.38,18500,18.81
2004-06-21,44.00,44.00,42.00,42.28,15800,19.22
2004-06-18,43.50,44.40,42.65,43.03,27400,19.56
2004-06-17,44.00,44.05,42.53,43.15,25200,19.62
2004-06-16,44.55,45.00,43.28,43.80,23500,19.91
2004-06-15,41.25,45.47,41.17,44.33,19300,20.15
2004-06-14,45.50,46.00,44.50,44.70,30900,20.32
2004-06-11,46.50,46.75,44.65,45.00,24300,20.46
