Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,121.34,126.80,110.27,126.25,236400,22.37
2007-08-09,127.00,129.99,127.00,128.38,1233000,22.75
2007-08-08,126.00,129.50,126.00,128.89,854600,22.84
2007-08-07,125.13,128.60,125.13,126.20,253800,22.36
2007-08-06,123.20,127.62,121.01,126.33,334900,22.38
2007-08-03,131.57,131.57,125.60,127.22,379500,22.54
2007-08-02,124.01,126.90,124.01,125.40,438400,22.22
2007-08-01,128.00,128.00,124.00,125.13,983400,22.17
2007-07-31,124.00,129.40,122.62,128.81,1387700,22.82
2007-07-30,125.54,125.60,122.16,124.03,1014300,21.98
2007-07-27,129.20,129.60,122.35,124.33,1819500,22.03
2007-07-26,132.00,135.00,129.47,131.29,3317500,23.26
2007-07-25,135.40,135.40,130.41,131.30,1289100,23.26
2007-07-24,137.20,137.80,135.00,136.40,1203400,24.17
2007-07-23,139.54,139.54,135.00,135.72,1336000,24.05
2007-07-20,141.20,143.00,137.00,138.37,3689700,24.52
2007-07-19,145.20,149.00,140.64,141.21,4070000,25.02
2007-07-18,142.20,144.36,142.00,143.96,2915100,25.51
2007-07-17,144.20,145.50,142.00,142.32,1397900,25.22
2007-07-16,142.80,143.96,142.03,142.87,556200,25.31
2007-07-13,142.80,144.96,141.42,142.00,1325400,25.16
2007-07-12,142.20,142.80,141.00,141.09,570200,25.00
2007-07-11,142.40,143.88,140.02,141.02,934100,24.99
2007-07-10,143.61,144.60,142.00,142.40,520500,25.23
2007-07-09,160.00,160.00,141.60,143.94,244100,25.50
2007-07-06,141.25,145.78,141.25,143.10,387900,25.35
2007-07-05,146.60,148.78,143.00,144.40,1247600,25.58
2007-07-04,144.00,148.00,142.00,146.65,1340400,25.98
2007-07-03,145.30,146.38,142.60,143.46,696500,25.42
2007-07-02,147.96,148.08,144.47,145.04,2145400,25.70
2007-06-29,145.60,148.70,145.00,146.42,2921700,25.94
2007-06-28,143.58,145.20,142.22,144.88,1296100,25.67
2007-06-27,142.60,143.80,140.85,142.51,1742600,25.25
2007-06-26,142.40,144.80,140.40,141.97,2038600,25.15
2007-06-25,141.80,143.36,138.03,142.01,1146900,25.16
2007-06-22,141.00,141.80,138.02,140.40,855600,24.88
2007-06-21,137.65,142.82,136.31,140.06,1156100,24.82
2007-06-20,139.15,139.98,136.54,137.18,646900,24.30
2007-06-19,137.60,139.00,134.40,138.55,1241600,24.55
2007-06-18,137.60,139.90,136.30,137.65,1564200,24.39
2007-06-15,137.70,138.60,136.00,137.46,1198400,24.35
2007-06-14,136.80,137.50,135.60,136.40,733100,24.17
2007-06-13,134.10,136.94,132.80,134.60,1323200,23.85
2007-06-12,134.80,134.98,131.40,134.06,1824700,23.75
2007-06-11,139.19,140.48,131.07,133.34,932300,23.62
2007-06-08,137.00,140.40,135.00,137.16,1838500,24.30
2007-06-07,140.40,142.40,136.60,137.89,1173900,24.43
2007-06-06,140.51,146.00,138.60,141.11,1183900,25.00
2007-06-05,146.40,146.40,144.80,145.07,566900,25.70
2007-06-04,142.22,147.80,140.53,144.94,1100100,25.68
2007-05-31,143.54,145.20,141.32,142.26,2447400,25.20
2007-05-30,144.40,147.18,141.00,141.45,1401200,25.06
2007-05-29,140.20,147.40,139.00,144.11,3959700,25.53
2007-05-28,138.00,141.00,138.00,140.14,1770700,24.83
2007-05-25,139.74,139.80,132.74,138.10,1491700,24.47
2007-05-24,141.40,143.00,136.80,139.72,1386000,24.75
2007-05-23,143.62,146.40,141.17,141.70,1393500,25.11
2007-05-22,138.13,144.97,136.50,143.08,561600,25.35
2007-05-21,144.69,145.95,143.20,143.68,838500,25.46
2007-05-18,142.54,144.20,138.07,142.91,708700,25.32
2007-05-17,142.80,143.80,140.03,141.85,704900,25.13
2007-05-16,144.38,144.40,141.62,142.27,749700,25.21
2007-05-15,142.98,145.80,141.60,142.99,1389100,25.33
2007-05-14,143.74,144.96,141.00,141.37,1270800,25.05
2007-05-11,141.00,144.06,137.20,141.07,1519200,24.99
2007-05-10,142.00,148.94,141.03,142.70,4146700,25.28
2007-05-09,145.00,146.99,140.40,142.07,2013500,25.17
2007-05-08,146.30,148.78,143.65,144.51,968900,25.60
2007-05-07,150.00,150.60,143.63,145.33,1799800,25.75
2007-05-04,146.98,150.20,144.20,147.65,1324200,26.16
2007-05-03,142.80,147.60,141.92,145.04,1610900,25.70
2007-04-30,140.00,141.80,137.02,140.68,400800,24.92
2007-04-27,142.00,143.94,137.03,139.38,1131200,24.69
2007-04-26,141.60,148.28,140.03,141.90,1794300,25.14
2007-04-25,142.80,144.78,140.23,141.42,1644800,25.06
2007-04-24,138.00,143.30,138.00,142.60,1641600,25.27
2007-04-23,136.20,141.00,135.62,138.27,1923200,24.50
2007-04-20,135.00,146.96,134.00,135.77,1685500,24.06
2007-04-19,131.79,135.37,130.26,133.25,880100,23.61
2007-04-18,134.80,136.80,131.63,132.15,1378500,23.41
2007-04-17,138.85,138.85,129.80,131.51,1152100,23.30
2007-04-16,127.96,134.80,127.00,132.91,1690900,23.55
2007-04-13,127.38,129.00,126.00,126.23,589800,22.36
2007-04-12,123.08,127.40,121.60,125.38,863900,22.21
2007-04-11,125.58,126.00,122.81,123.08,218600,21.81
2007-04-10,126.80,127.60,123.80,125.18,293400,22.18
2007-04-09,127.20,129.00,126.40,126.92,250200,22.49
2007-04-05,124.05,130.00,123.40,127.20,1015500,22.54
2007-04-04,120.60,124.40,120.39,123.36,480700,21.86
2007-04-03,120.60,121.96,118.70,120.38,1040000,21.33
2007-04-02,115.00,124.80,115.00,120.48,614500,21.35
2007-03-30,112.51,123.80,112.41,121.24,536500,21.48
2007-03-29,112.04,116.74,112.04,115.60,965400,20.48
2007-03-28,113.52,118.59,112.00,115.25,241800,20.42
2007-03-26,115.45,119.40,115.45,118.25,62100,20.95
2007-03-23,119.19,120.20,117.80,119.18,144300,21.12
2007-03-22,119.19,120.20,117.69,118.23,110900,20.95
2007-03-21,119.20,120.00,117.41,118.01,74000,20.91
2007-03-20,118.60,119.80,117.24,118.00,140400,20.91
2007-03-19,114.00,118.00,113.25,117.80,127000,20.87
2007-03-16,115.60,115.78,110.80,113.80,395700,20.16
2007-03-15,117.00,117.50,112.48,113.89,109300,20.18
2007-03-14,115.40,115.80,113.40,113.98,297900,20.19
2007-03-13,117.20,117.98,114.80,117.03,258300,20.73
2007-03-12,119.48,119.48,114.80,115.82,297300,20.52
2007-03-09,122.26,123.41,115.00,116.00,218400,20.55
2007-03-08,116.20,121.20,114.60,120.43,467000,21.34
2007-03-07,121.77,121.77,109.00,114.21,485500,20.24
2007-03-06,119.80,119.80,114.00,115.73,917100,20.50
2007-03-05,125.00,125.00,108.00,114.37,517400,20.26
2007-03-02,120.00,126.38,119.00,120.61,465700,21.37
2007-03-01,122.80,124.00,113.20,121.76,434000,21.57
2007-02-28,123.60,125.40,106.45,119.91,949200,21.25
2007-02-27,125.13,128.76,123.03,124.13,1239100,21.99
2007-02-26,126.00,129.98,123.00,124.88,578500,22.13
2007-02-23,129.80,130.00,122.04,124.57,1584800,22.07
2007-02-22,126.60,135.78,126.60,128.77,5470700,22.81
2007-02-21,118.81,128.80,117.01,126.92,1602600,22.49
2007-02-20,116.20,119.80,116.00,117.53,95000,20.82
2007-02-19,122.00,122.00,117.80,118.00,59900,20.91
2007-02-15,118.00,121.00,115.60,119.83,80300,21.23
2007-02-14,112.01,119.00,110.05,115.10,194800,20.39
2007-02-13,114.20,120.80,114.20,117.08,163900,20.74
2007-02-12,120.00,120.00,117.00,117.92,102900,20.89
2007-02-09,122.56,126.60,120.61,121.81,210000,21.58
2007-02-08,127.40,129.96,123.60,125.06,496400,22.16
2007-02-07,122.00,129.00,122.00,127.12,1123400,22.52
2007-02-06,124.04,126.00,121.60,123.20,325000,21.83
2007-02-05,124.99,126.28,122.20,125.53,495500,22.24
2007-02-02,120.63,124.30,120.63,123.84,576500,21.94
2007-02-01,121.20,122.80,120.44,121.61,541900,21.55
2007-01-31,118.15,122.18,118.15,120.18,418000,21.29
2007-01-29,115.29,119.00,114.40,118.00,510500,20.91
2007-01-25,117.98,118.20,113.00,115.91,677100,20.54
2007-01-24,116.83,118.38,116.02,117.80,163500,20.87
2007-01-23,118.40,118.80,116.51,117.01,766100,20.73
2007-01-22,114.00,119.80,113.20,119.07,595600,21.10
2007-01-19,116.64,116.64,112.40,113.63,239900,20.13
2007-01-18,116.20,117.50,114.27,114.92,784400,20.36
2007-01-17,117.00,119.00,114.22,115.94,1302700,20.54
2007-01-16,117.90,117.90,115.40,115.87,252700,20.53
2007-01-15,118.88,124.98,116.07,116.90,354000,20.71
2007-01-12,115.72,118.58,115.32,117.99,639800,20.90
2007-01-11,116.00,116.00,111.00,114.46,370800,20.28
2007-01-10,116.89,116.89,110.44,112.19,682800,19.88
2007-01-09,118.06,120.60,114.40,115.38,456400,20.44
2007-01-08,118.80,120.58,115.20,117.47,602100,20.81
2007-01-05,121.78,122.80,119.37,119.97,855100,21.26
2007-01-04,123.20,125.00,121.22,121.89,756200,21.60
2007-01-03,124.00,126.38,121.03,121.58,255400,21.54
2007-01-02,122.50,123.98,121.00,122.23,124600,21.66
2006-12-29,124.80,124.97,122.00,122.74,391100,21.75
2006-12-28,121.76,125.00,120.80,123.24,417900,21.84
2006-12-27,119.00,121.50,117.28,120.60,502700,21.37
2006-12-26,119.20,119.99,116.20,118.80,93200,21.05
2006-12-22,115.21,120.20,115.21,119.85,680600,21.23
2006-12-21,117.60,119.80,114.43,118.05,379200,20.92
2006-12-20,117.60,118.40,114.60,116.39,299800,20.62
2006-12-19,116.80,119.80,113.00,114.29,334700,20.25
2006-12-18,115.08,117.20,113.00,116.16,207600,20.58
2006-12-15,111.00,116.00,110.40,115.08,189100,20.39
2006-12-14,108.00,110.80,105.51,110.01,470600,19.49
2006-12-13,105.00,111.30,104.00,109.81,319200,19.46
2006-12-12,106.22,110.00,102.00,106.13,156400,18.80
2006-12-11,106.22,112.80,106.22,109.08,157700,19.33
2006-12-08,112.00,114.00,108.66,109.00,159300,19.31
2006-12-07,102.49,111.96,102.49,109.02,125300,19.32
2006-12-06,110.20,111.58,108.40,109.62,211100,19.42
2006-12-05,112.00,112.60,110.60,111.17,129100,19.70
2006-12-04,108.78,111.80,108.78,111.08,505600,19.68
2006-12-01,105.00,108.60,104.64,108.13,502900,19.16
2006-11-30,105.00,106.00,102.60,105.61,285500,18.71
2006-11-29,104.00,104.80,103.20,104.00,128500,18.43
2006-11-28,102.50,104.93,102.00,104.17,216200,18.46
2006-11-27,104.93,106.00,102.00,102.82,204700,18.22
2006-11-24,103.60,104.40,102.60,103.87,150400,18.40
2006-11-23,103.00,104.68,102.00,103.03,268700,18.25
2006-11-22,101.80,103.60,100.24,102.80,177400,18.21
2006-11-21,101.80,102.00,100.00,101.42,84800,17.97
2006-11-20,101.27,101.98,98.00,101.23,513000,17.94
2006-11-17,101.60,105.34,100.40,101.27,427700,17.94
2006-11-16,99.90,101.60,99.80,101.00,261900,17.89
2006-11-15,101.52,101.54,99.20,100.27,214700,17.77
2006-11-14,102.00,102.00,100.00,100.35,333000,17.78
2006-11-13,101.40,102.30,100.40,101.95,121400,18.06
2006-11-10,99.64,101.20,96.51,100.95,74300,17.89
2006-11-09,99.62,100.97,99.62,100.48,175100,17.80
2006-11-08,101.40,101.40,99.00,100.04,195300,17.72
2006-11-07,101.97,101.97,100.40,101.25,89000,17.94
2006-11-06,102.00,102.00,99.60,100.47,99900,17.80
2006-11-03,102.96,102.96,100.40,101.03,108700,17.90
2006-11-02,100.61,102.10,99.93,101.51,112400,17.99
2006-11-01,100.51,104.00,100.51,100.98,61300,17.89
2006-10-31,104.00,105.60,100.62,102.23,211000,18.11
2006-10-30,101.60,104.00,100.20,103.61,306800,18.36
2006-10-27,100.61,102.40,100.60,102.04,139500,18.08
2006-10-26,100.60,101.00,98.10,100.61,211800,17.83
2006-10-23,101.80,102.19,99.33,100.44,193800,17.80
2006-10-20,98.11,103.18,95.01,101.87,180500,18.05
2006-10-19,101.39,102.60,100.44,101.89,298100,18.05
2006-10-18,101.38,102.00,99.80,101.52,83900,17.99
2006-10-17,100.60,102.07,98.80,101.67,302400,18.01
2006-10-16,100.80,101.80,99.04,100.26,213300,17.76
2006-10-13,101.13,102.38,100.00,100.26,102700,17.76
2006-10-12,101.42,101.42,98.00,99.70,239800,17.66
2006-10-11,103.60,103.60,101.40,101.70,184300,18.02
2006-10-10,102.00,103.78,101.66,102.91,288000,18.23
2006-10-09,99.62,102.55,99.62,101.12,373800,17.92
2006-10-06,103.40,103.40,98.60,101.74,346300,18.03
2006-10-05,102.78,103.50,101.40,102.62,1284600,18.18
2006-10-04,96.94,102.00,96.90,100.80,943800,17.86
2006-10-03,93.60,99.80,93.60,96.41,788600,17.08
2006-09-29,93.74,93.74,92.50,92.70,238300,16.42
2006-09-28,95.72,95.72,92.00,92.50,865200,16.39
2006-09-27,96.10,96.10,91.20,92.53,1209900,16.39
2006-09-26,95.09,95.99,93.38,95.21,109300,16.87
2006-09-25,96.00,96.00,94.22,94.44,61500,16.73
2006-09-22,94.98,96.20,94.98,95.16,108300,16.86
2006-09-21,97.79,97.79,95.20,95.30,139800,16.88
2006-09-20,94.40,98.00,92.20,95.94,304000,17.00
2006-09-19,97.20,97.39,95.20,95.92,243900,16.99
2006-09-18,95.99,98.00,95.00,96.89,506700,17.17
2006-09-15,97.00,103.64,94.40,94.94,473900,16.82
2006-09-14,95.20,96.18,94.60,95.09,406000,16.85
2006-09-13,95.96,96.80,93.64,93.95,431000,16.65
2006-09-12,96.00,98.18,93.20,94.14,263100,16.68
2006-09-11,98.40,99.96,97.00,97.07,183400,17.20
2006-09-08,99.20,99.20,97.22,97.68,218600,17.31
2006-09-07,98.00,101.20,96.41,97.92,167500,17.35
2006-09-06,100.98,100.98,98.80,99.24,248500,17.58
2006-09-05,102.00,102.40,98.52,99.30,393200,17.59
2006-09-04,102.00,102.90,101.00,101.36,604600,17.96
2006-09-01,102.78,102.78,99.45,99.99,125700,17.72
2006-08-31,103.47,103.47,100.01,100.56,95600,17.82
2006-08-30,104.00,104.12,101.00,101.58,121400,18.00
2006-08-29,104.79,104.80,102.02,102.65,144000,18.19
2006-08-28,107.40,107.40,102.01,102.84,172600,18.22
2006-08-25,100.60,106.00,100.60,105.05,232000,18.61
2006-08-24,102.00,102.10,99.00,100.40,131700,17.79
2006-08-23,107.00,107.00,102.02,102.65,111300,18.19
2006-08-22,106.40,109.56,104.00,104.87,226800,18.58
2006-08-21,109.80,109.80,104.40,105.91,321400,18.76
2006-08-18,106.00,110.40,105.41,107.74,526400,19.09
2006-08-17,103.50,108.20,101.40,106.26,446600,18.83
2006-08-16,99.98,104.40,99.20,101.07,625900,17.91
2006-08-14,97.90,98.60,97.01,98.03,115300,17.37
2006-08-11,90.43,98.69,90.43,95.06,307100,16.84
2006-08-10,93.00,93.68,91.50,93.22,509300,8.26
2006-08-09,94.30,94.94,91.51,92.15,280500,8.16
2006-08-08,93.50,94.60,92.61,93.51,277300,8.28
2006-08-07,88.02,92.99,88.02,92.40,227300,8.19
2006-08-04,91.00,91.50,89.31,89.62,112700,7.94
2006-08-02,89.50,90.69,88.50,89.83,117900,7.96
2006-08-01,90.80,92.40,86.88,88.99,429400,7.88
2006-07-31,86.50,90.00,86.50,89.77,278000,7.95
2006-07-28,84.20,87.50,84.20,85.71,272400,7.59
2006-07-27,86.96,87.00,80.31,82.31,755200,7.29
2006-07-26,87.28,87.28,84.50,85.10,200400,7.54
2006-07-25,88.00,88.90,84.56,85.52,101200,7.58
2006-07-24,88.00,88.00,84.21,86.79,122200,7.69
2006-07-21,86.98,87.50,85.00,85.79,73500,7.60
2006-07-20,87.70,89.28,87.70,88.41,88600,7.83
2006-07-19,88.55,90.18,85.80,86.82,339000,7.69
2006-07-18,91.80,92.90,87.22,88.26,134400,7.82
2006-07-17,93.50,95.15,91.00,91.67,211300,8.12
2006-07-14,93.00,96.00,92.50,93.78,213200,8.31
2006-07-13,91.29,96.90,90.10,96.53,200100,8.55
2006-07-12,86.21,92.00,86.21,91.22,200500,8.08
2006-07-11,89.30,89.30,87.50,88.57,29900,7.85
2006-07-10,87.00,89.40,86.00,88.12,192500,7.81
2006-07-07,90.83,91.00,86.70,87.36,429200,7.74
2006-07-06,85.90,90.00,85.00,89.47,1915400,7.93
2006-07-05,85.20,86.15,84.00,85.25,633900,7.55
2006-07-04,88.00,88.45,84.50,84.86,338500,7.52
2006-07-03,89.70,89.70,87.80,87.95,96100,7.79
2006-06-30,91.20,92.00,88.50,88.94,298700,7.88
2006-06-29,89.50,91.49,88.50,88.54,78600,7.84
2006-06-28,88.50,90.70,88.50,89.00,497800,7.88
2006-06-27,95.00,95.00,90.10,90.32,227700,8.00
2006-06-26,101.50,101.50,92.60,92.94,105500,8.23
2006-06-23,95.11,100.10,95.11,97.99,41700,8.68
2006-06-22,102.00,104.90,99.00,99.43,210100,8.81
2006-06-21,97.00,100.50,95.10,99.75,167800,8.84
2006-06-20,92.50,97.50,91.40,96.01,502600,8.51
2006-06-19,95.00,96.00,90.10,95.01,143500,8.42
2006-06-14,91.50,93.90,82.50,83.36,199200,7.39
2006-06-13,90.70,90.70,86.00,86.59,208600,7.67
2006-06-12,100.00,100.00,92.50,93.40,304600,8.27
2006-06-09,88.19,99.70,85.70,96.82,385700,8.58
2006-06-08,84.50,90.00,84.50,88.19,933900,7.81
2006-06-07,92.50,95.60,85.50,87.71,189600,7.77
2006-06-06,96.00,97.70,91.50,95.50,231600,8.46
2006-06-05,102.50,102.50,97.40,97.95,397600,8.68
2006-06-02,98.50,100.90,96.00,97.54,210600,8.64
2006-06-01,109.89,109.89,99.00,100.18,57700,8.88
2006-05-30,110.74,110.99,108.50,109.36,294900,9.69
2006-05-29,106.40,112.00,106.40,109.58,426300,9.71
2006-05-26,108.40,110.30,106.50,109.39,730400,9.69
2006-05-25,108.40,113.00,101.50,104.04,508600,9.22
2006-05-24,114.50,114.50,107.50,108.60,412800,9.62
2006-05-23,104.00,111.50,104.00,109.75,459200,9.72
2006-05-22,113.00,113.00,94.00,104.24,557500,9.23
2006-05-19,113.20,118.50,108.50,109.75,820700,9.72
2006-05-18,121.96,121.96,106.53,109.71,1798300,9.72
2006-05-17,119.68,127.00,117.52,123.96,2395700,10.98
2006-05-16,120.00,122.00,111.50,116.53,1050800,10.32
2006-05-15,119.74,123.00,114.00,119.62,1205400,10.60
2006-05-12,120.00,123.00,118.00,118.71,253600,10.52
2006-05-11,123.00,123.00,121.10,121.28,212200,10.74
2006-05-10,131.00,131.00,120.00,121.94,538600,10.80
2006-05-09,123.51,125.67,121.61,122.25,299200,10.83
2006-05-08,129.00,129.00,121.00,123.02,1189200,10.90
2006-05-05,118.00,123.60,118.00,121.87,427800,10.80
2006-05-04,121.01,121.01,113.50,118.04,303000,10.46
2006-05-03,117.00,124.00,117.00,120.78,369000,10.70
2006-05-02,118.00,121.90,117.50,118.52,394800,10.50
2006-04-27,114.00,116.50,114.00,115.26,731700,10.21
2006-04-26,115.36,117.50,114.00,114.07,332100,10.11
2006-04-25,115.00,115.19,113.40,114.13,723000,10.11
2006-04-24,110.50,118.00,110.50,114.12,875500,10.11
2006-04-21,110.87,114.40,110.50,113.07,627900,10.02
2006-04-20,111.50,112.50,108.61,110.31,588700,9.77
2006-04-19,112.54,113.90,111.00,111.50,1002000,9.88
2006-04-18,107.54,111.36,107.50,110.72,1488500,9.81
2006-04-17,101.00,108.90,101.00,106.48,642600,9.43
2006-04-13,102.62,104.50,98.60,99.36,1755800,8.80
2006-04-10,104.50,111.99,104.50,107.67,764200,9.54
2006-04-07,102.50,112.00,101.06,104.83,2015900,9.29
2006-04-05,105.00,105.97,104.40,105.06,611400,9.31
2006-04-04,106.00,106.50,104.00,105.69,674500,9.36
2006-04-03,104.40,107.00,104.00,105.83,906300,9.38
2006-03-31,101.20,104.60,99.51,101.39,1568600,8.98
2006-03-30,97.00,103.60,97.00,99.64,1925300,8.83
2006-03-28,94.00,95.00,92.30,92.55,119400,8.20
2006-03-27,94.50,95.30,93.00,93.78,132700,8.31
2006-03-24,96.00,96.00,93.60,94.14,162500,8.34
2006-03-23,97.00,97.95,93.00,94.00,236400,8.33
2006-03-22,95.20,97.49,94.22,96.71,285600,8.57
2006-03-21,95.80,95.80,94.01,95.00,131900,8.42
2006-03-20,95.00,98.80,94.03,95.08,166600,8.42
2006-03-17,96.00,96.00,94.21,95.01,298800,8.42
2006-03-16,99.00,99.00,94.05,95.00,390000,8.42
2006-03-14,96.75,96.75,93.50,94.19,168400,8.34
2006-03-13,97.30,97.69,95.00,96.48,93800,8.55
2006-03-10,96.40,98.20,95.00,97.31,161300,8.62
2006-03-09,96.00,97.00,92.25,96.35,311800,8.53
2006-03-08,97.10,98.00,92.31,93.46,333100,8.28
2006-03-07,95.20,98.30,94.60,97.48,317800,8.64
2006-03-06,92.00,96.00,92.00,95.06,141200,8.42
2006-03-03,94.50,94.50,92.50,94.09,243600,8.34
2006-03-02,94.40,94.50,93.00,94.03,231900,8.33
2006-03-01,94.44,94.44,91.50,91.98,1011600,8.15
2006-02-28,96.94,97.62,92.00,93.72,248300,8.30
2006-02-27,99.00,99.00,95.53,96.05,145000,8.51
2006-02-24,99.90,100.40,93.56,96.51,377400,8.55
2006-02-23,97.20,99.54,97.20,99.07,338200,8.78
2006-02-22,97.50,98.00,94.00,97.53,358000,8.64
2006-02-20,93.71,95.40,89.90,94.24,526500,8.35
2006-02-17,94.00,99.00,92.25,93.71,314800,8.30
2006-02-16,94.75,99.40,93.50,96.68,929700,8.57
2006-02-15,96.00,96.00,92.39,94.90,390100,8.41
2006-02-14,96.00,96.50,93.70,95.03,812500,8.42
2006-02-13,91.00,95.90,89.00,95.17,1162700,8.43
2006-02-10,86.50,91.78,86.50,91.04,1390200,8.07
2006-02-08,86.99,87.50,85.11,86.51,394400,7.66
2006-02-07,88.00,89.30,85.50,85.79,388000,7.60
2006-02-06,85.00,88.89,83.12,88.03,612000,7.80
2006-02-03,79.21,84.50,79.21,83.99,528100,7.44
2006-02-02,84.60,84.79,81.74,82.21,191300,7.28
2006-02-01,84.87,85.23,82.21,82.86,496800,7.34
2006-01-31,82.90,85.59,82.90,84.37,599200,7.47
2006-01-30,80.90,82.79,80.00,82.36,930700,7.30
2006-01-27,78.70,79.00,77.32,78.48,589100,6.95
2006-01-25,79.00,79.00,78.10,78.92,135900,6.99
2006-01-24,77.50,80.00,77.50,78.96,324400,6.99
2006-01-23,80.10,80.10,77.10,77.82,102500,6.89
2006-01-19,77.10,80.56,77.10,79.78,360800,7.07
2006-01-18,78.60,79.97,77.21,77.37,131900,6.85
2006-01-16,81.25,81.25,78.50,78.80,237200,6.98
2006-01-13,79.00,82.45,79.00,80.34,178600,7.12
2006-01-12,80.60,83.47,80.15,81.00,252500,7.18
2006-01-10,84.79,85.00,82.65,83.30,328200,7.38
2006-01-09,84.90,86.50,83.44,83.79,956200,7.42
2006-01-06,83.00,84.50,82.03,83.83,791400,7.43
2006-01-05,80.30,81.70,80.11,80.74,498300,7.15
2006-01-04,79.40,81.60,79.40,80.22,863900,7.11
2006-01-03,77.50,80.40,76.81,78.86,835900,6.99
2006-01-02,77.40,77.40,76.53,77.03,84400,6.82
2005-12-30,75.55,76.90,75.55,76.54,439100,6.78
2005-12-29,75.80,76.00,75.12,75.43,1206200,6.68
2005-12-28,75.01,76.39,75.00,75.71,799400,6.71
2005-12-27,75.03,76.31,75.00,75.50,136800,6.69
2005-12-26,75.50,75.87,75.10,75.43,86600,6.68
2005-12-23,76.80,76.80,76.00,76.01,415100,6.73
2005-12-22,76.30,76.70,76.00,76.52,199300,6.78
2005-12-21,74.89,76.80,74.89,76.09,128400,6.74
2005-12-20,76.40,77.00,75.28,76.09,305300,6.74
2005-12-19,78.00,78.50,76.10,76.37,346200,6.77
2005-12-16,76.80,78.50,75.85,77.70,633900,6.88
2005-12-15,76.60,77.20,76.10,76.37,269100,6.77
2005-12-14,76.70,77.49,76.30,76.36,285300,6.76
2005-12-13,76.90,76.95,75.90,76.02,563100,6.73
2005-12-12,75.80,77.80,75.30,76.14,603100,6.74
2005-12-09,75.85,76.50,75.00,76.11,132900,6.74
2005-12-08,75.90,77.50,75.61,75.82,186100,6.72
2005-12-07,76.00,76.40,75.30,76.00,820000,6.73
2005-12-06,74.90,77.00,74.71,75.47,435300,6.69
2005-12-05,75.50,77.40,73.51,74.31,166500,6.58
2005-12-02,77.45,77.50,75.32,76.17,169200,6.75
2005-12-01,75.41,77.50,75.01,76.42,459900,6.77
2005-11-30,76.50,76.50,74.80,75.58,331900,6.70
2005-11-29,75.98,76.29,73.10,75.76,254400,6.71
2005-11-28,77.00,78.50,74.64,76.29,746900,6.76
2005-11-25,77.79,77.79,72.11,75.96,192400,6.73
2005-11-24,74.31,75.35,74.00,74.52,167000,6.60
2005-11-23,73.97,74.39,73.10,74.02,326600,6.56
2005-11-22,73.60,75.20,73.00,73.60,535200,6.52
2005-11-21,70.00,73.60,69.30,73.38,182800,6.50
2005-11-18,72.99,73.30,72.49,73.17,230600,6.48
2005-11-17,71.70,73.90,71.60,73.04,380900,6.47
2005-11-16,73.99,73.99,71.50,71.58,141600,6.34
2005-11-14,71.80,72.50,71.50,71.54,329100,6.34
2005-11-11,72.88,72.88,71.12,71.39,1297500,6.32
2005-11-10,71.79,72.33,71.50,71.67,104300,6.35
2005-11-09,72.50,73.38,70.61,71.04,350800,6.29
2005-11-08,71.00,72.00,70.10,71.21,345500,6.31
2005-11-07,66.61,71.39,66.57,70.09,205500,6.21
2005-11-02,68.50,72.79,68.50,70.40,310300,6.24
2005-10-31,70.74,71.40,69.20,70.25,364600,6.22
2005-10-28,69.40,70.80,68.40,69.90,306500,6.19
2005-10-27,70.00,70.00,68.50,69.04,434000,6.12
2005-10-26,70.50,71.29,69.35,69.67,564600,6.17
2005-10-25,72.79,72.79,70.20,70.51,159200,6.25
2005-10-24,74.20,74.40,71.32,72.04,442800,6.38
2005-10-21,74.10,74.14,72.71,73.47,793100,6.51
2005-10-20,75.28,76.00,73.00,73.50,497500,6.51
2005-10-19,74.50,75.18,72.20,73.93,996100,6.55
2005-10-18,77.00,77.00,74.00,74.56,113500,6.61
2005-10-17,77.50,77.99,74.25,74.74,320300,6.62
2005-10-14,77.90,78.50,75.72,76.21,277800,6.75
2005-10-13,77.00,80.80,77.00,79.06,571900,7.00
2005-10-11,77.00,79.89,76.01,77.71,295100,6.88
2005-10-10,78.00,79.00,76.50,77.11,181400,6.83
2005-10-07,79.00,79.39,77.40,78.39,350300,6.94
2005-10-06,79.00,79.50,77.10,77.52,2369300,6.87
2005-10-05,82.42,83.35,78.28,79.00,936400,7.00
2005-10-04,77.20,82.89,76.50,82.32,3861600,7.29
2005-10-03,75.79,77.09,75.79,76.51,233700,6.78
2005-09-30,77.39,77.39,73.89,75.61,501300,6.70
2005-09-29,77.00,77.89,75.11,75.57,454300,6.69
2005-09-28,78.00,78.50,76.00,76.42,228600,6.77
2005-09-27,77.60,78.00,76.50,77.53,441200,6.87
2005-09-26,77.00,77.93,75.01,77.57,372100,6.87
2005-09-23,74.00,76.50,72.11,75.54,827900,6.69
2005-09-22,74.00,75.46,72.15,72.64,1009300,6.44
2005-09-20,76.11,76.70,75.00,76.27,519800,6.76
2005-09-19,76.50,77.40,76.20,76.89,734500,6.81
2005-09-16,76.60,77.49,76.00,76.46,580300,6.77
2005-09-15,77.00,77.50,75.90,76.46,771100,6.77
2005-09-14,77.50,78.99,75.11,75.71,881700,6.71
2005-09-13,77.10,79.00,76.10,76.85,1338200,6.81
2005-09-12,77.20,78.40,76.12,77.94,485200,6.90
2005-09-09,78.90,78.90,76.41,76.93,459400,6.82
