Date,Open,High,Low,Close,Volume,Adj Close
2007-08-07,91.20,92.00,88.80,89.14,7100,29.23
2007-08-06,92.00,92.00,89.12,89.58,9200,29.37
2007-08-03,94.78,94.78,89.60,90.40,7200,29.64
2007-08-02,92.80,93.72,91.60,92.22,4600,30.24
2007-08-01,92.60,93.56,91.60,92.04,5600,30.18
2007-07-31,95.38,95.40,92.50,93.14,17200,30.54
2007-07-30,97.98,98.00,92.40,93.60,16200,30.69
2007-07-27,96.40,96.60,94.80,95.74,4500,31.39
2007-07-26,97.20,97.56,94.90,96.40,7800,31.61
2007-07-25,97.20,97.20,95.24,96.00,14000,31.48
2007-07-24,98.78,99.20,96.48,96.96,13200,31.79
2007-07-23,98.72,98.72,98.00,98.00,20200,32.14
2007-07-20,99.92,100.10,98.00,98.00,43100,32.14
2007-07-19,99.60,103.60,98.00,98.92,225600,32.44
2007-07-18,98.04,99.08,98.00,98.24,120000,32.21
2007-07-17,99.98,99.98,97.04,98.02,82200,32.14
2007-07-16,97.92,98.50,96.40,98.02,66900,32.14
2007-07-13,96.44,99.16,96.40,96.50,18800,31.64
2007-07-12,99.80,99.80,95.28,96.16,91500,31.53
2007-07-11,99.40,100.00,97.82,98.34,16600,32.25
2007-07-10,100.40,101.20,99.38,99.82,43300,32.73
2007-07-09,101.20,101.44,99.70,99.98,77300,32.78
2007-07-06,103.06,103.20,100.50,101.36,12100,33.24
2007-07-05,102.52,103.40,102.00,102.38,7700,33.57
2007-07-04,103.20,103.76,102.42,102.56,9700,33.63
2007-07-03,103.24,104.50,103.24,103.68,17200,34.00
2007-07-02,103.42,104.80,103.38,104.28,10200,34.19
2007-06-29,104.10,104.80,103.18,103.40,9800,33.91
2007-06-28,104.80,105.54,104.00,104.08,14300,34.13
2007-06-27,104.06,105.60,103.40,104.54,9700,34.28
2007-06-26,104.10,105.60,103.44,104.00,14500,34.10
2007-06-25,104.00,104.90,103.80,104.80,7800,34.36
2007-06-22,105.60,105.60,102.52,104.16,13300,34.16
2007-06-21,104.22,105.74,103.20,103.64,24300,33.98
2007-06-20,102.40,105.52,102.00,105.22,11700,34.50
2007-06-19,100.00,106.20,100.00,104.56,8900,34.29
2007-06-18,104.40,110.40,104.40,106.24,31600,34.84
2007-06-15,104.40,107.20,104.40,106.06,13700,34.78
2007-06-14,103.60,104.80,103.20,104.26,9800,34.19
2007-06-13,105.64,106.38,101.50,102.58,28300,33.64
2007-06-12,111.20,112.40,105.60,107.50,213100,35.25
2007-06-11,105.52,113.60,103.60,110.74,628700,36.31
2007-06-08,102.80,105.06,102.72,104.00,60800,34.10
2007-06-07,104.00,104.38,102.46,102.82,44300,33.72
2007-06-06,104.00,105.12,103.44,104.02,10400,34.11
2007-06-05,102.90,105.48,102.90,104.30,11300,34.20
2007-06-04,100.00,107.00,100.00,104.04,7800,34.12
2007-06-01,104.02,104.02,104.02,104.02,000,34.11
2007-05-31,104.02,105.50,104.00,104.02,13400,34.11
2007-05-30,105.30,105.30,104.00,104.00,12400,34.10
2007-05-29,104.04,104.64,104.00,104.22,5000,34.17
2007-05-28,104.96,105.58,104.00,104.02,19800,34.11
2007-05-25,104.00,104.20,102.10,104.08,16500,34.13
2007-05-24,106.36,106.40,103.38,104.26,5300,34.19
2007-05-23,104.80,107.92,104.00,104.06,9800,34.12
2007-05-22,111.52,111.52,106.06,107.00,11100,35.09
2007-05-21,106.40,119.52,105.50,107.00,55800,35.09
2007-05-18,107.80,107.80,104.00,104.38,26600,34.23
2007-05-17,106.40,108.00,104.40,105.04,62900,34.44
2007-05-16,103.20,105.60,103.20,104.42,14400,34.24
2007-05-15,102.02,103.60,102.00,102.40,20500,33.58
2007-05-14,107.20,108.00,102.00,102.72,15300,33.68
2007-05-11,102.00,104.78,100.44,102.58,4600,33.64
2007-05-10,102.00,103.52,102.00,102.40,1300,33.58
2007-05-09,102.04,102.80,102.00,102.24,7300,33.53
2007-05-08,102.40,103.38,101.00,102.00,17100,33.45
2007-05-07,102.02,102.72,102.00,102.08,12100,33.47
2007-05-04,102.26,103.78,102.00,103.34,5200,33.89
2007-05-03,104.00,107.20,102.26,103.36,6600,33.89
2007-05-02,100.76,100.76,100.76,100.76,000,33.04
2007-05-01,100.76,100.76,100.76,100.76,000,33.04
2007-04-30,100.80,102.40,100.42,100.76,6100,33.04
2007-04-27,104.00,104.00,101.20,101.64,128100,33.33
2007-04-26,101.24,106.40,101.24,103.70,5500,34.00
2007-04-25,104.80,107.20,103.82,105.76,9300,34.68
2007-04-24,103.60,107.20,103.56,106.08,14700,34.78
2007-04-23,104.02,104.82,104.00,104.04,7000,34.12
2007-04-20,108.04,108.74,104.00,104.02,26300,34.11
2007-04-19,104.72,111.20,103.20,108.10,17800,35.45
2007-04-18,106.40,107.60,103.28,104.58,6800,34.29
2007-04-17,104.02,107.00,104.00,104.06,6600,34.12
2007-04-16,103.36,107.16,103.36,105.88,10500,34.72
2007-04-13,100.90,106.38,100.90,105.02,11600,34.44
2007-04-12,101.90,104.40,101.60,104.02,12600,34.11
2007-04-11,101.20,103.40,100.00,103.20,29900,33.84
2007-04-10,100.62,101.20,100.00,100.78,5600,33.05
2007-04-09,101.60,102.16,99.60,100.02,6300,32.80
2007-04-06,101.24,101.24,101.24,101.24,000,33.20
2007-04-05,98.72,101.80,98.40,101.24,6300,33.20
2007-04-04,98.40,100.60,98.34,100.04,3300,32.80
2007-04-03,96.78,98.00,96.40,97.08,2800,31.83
2007-04-02,98.44,99.04,96.00,96.78,7500,31.74
2007-03-30,100.72,100.80,100.00,100.78,23400,33.05
2007-03-29,100.00,100.68,99.22,100.12,5400,32.83
2007-03-28,102.00,102.00,98.00,98.80,15900,32.40
2007-03-27,100.78,100.78,100.78,100.78,000,33.05
2007-03-26,102.36,103.20,100.28,100.78,20500,33.05
2007-03-23,103.60,103.60,100.00,100.00,12700,32.79
2007-03-22,105.12,105.12,100.06,102.86,9100,33.73
2007-03-21,99.96,103.76,98.90,100.88,34600,33.08
2007-03-20,101.00,102.40,98.00,101.12,42100,33.16
2007-03-19,101.00,101.00,97.04,98.02,7700,32.14
2007-03-16,100.76,100.76,96.96,97.98,63900,32.13
2007-03-15,101.60,101.60,99.20,100.38,14800,32.92
2007-03-14,100.80,101.60,98.60,98.98,9200,32.46
2007-03-13,101.00,102.00,100.20,100.52,10800,32.96
2007-03-12,104.40,104.40,100.00,100.00,6700,32.79
2007-03-09,102.12,103.20,101.04,101.24,2500,33.20
2007-03-08,100.44,106.00,100.40,105.90,15200,34.73
2007-03-07,99.40,104.00,99.40,103.14,30600,33.82
2007-03-06,96.00,103.98,94.80,100.00,14700,32.79
2007-03-05,101.64,104.00,92.04,100.46,51800,32.94
2007-03-02,102.40,105.48,102.40,103.86,28700,34.06
2007-03-01,102.02,104.00,101.64,102.38,21300,33.57
2007-02-28,103.56,103.82,100.40,102.42,10400,33.58
2007-02-27,108.00,108.00,104.56,105.24,8300,34.51
2007-02-26,107.64,107.64,104.00,106.02,16000,34.77
2007-02-23,105.60,108.00,105.50,106.36,54400,34.88
2007-02-22,107.60,108.84,104.04,108.06,13400,35.43
2007-02-21,106.40,109.20,106.00,108.80,24900,35.68
2007-02-20,104.04,107.92,104.04,106.12,14000,34.80
2007-02-19,107.20,107.54,105.60,106.22,9500,34.83
2007-02-16,107.82,107.82,107.82,107.82,000,35.36
2007-02-15,106.00,108.72,104.80,107.82,27300,35.36
2007-02-14,102.94,106.60,102.94,104.74,25500,34.35
2007-02-13,104.40,104.80,100.06,104.22,17700,34.17
2007-02-12,102.46,105.20,100.00,100.94,24400,33.10
2007-02-09,107.20,107.20,106.00,106.10,17700,34.79
2007-02-08,106.22,107.60,106.00,106.60,15000,34.96
2007-02-07,106.62,107.20,106.00,106.04,13700,34.77
2007-02-06,108.00,108.02,106.02,106.98,19500,35.08
2007-02-05,104.00,107.98,102.42,107.06,74200,35.11
2007-02-02,102.80,105.18,102.80,103.08,17800,33.80
2007-02-01,103.60,104.40,102.00,102.80,11200,33.71
2007-01-31,102.24,105.08,102.24,103.42,8500,33.91
2007-01-30,103.50,103.50,103.50,103.50,000,33.94
2007-01-29,104.84,106.50,102.04,103.50,36900,33.94
2007-01-26,105.06,105.06,105.06,105.06,000,34.45
2007-01-25,106.80,106.80,104.80,105.06,13800,34.45
2007-01-24,105.28,107.46,104.82,105.22,7100,34.50
2007-01-23,107.96,107.96,105.24,105.52,16700,34.60
2007-01-22,107.22,109.20,105.64,106.20,47500,34.82
2007-01-19,111.52,111.52,106.00,106.36,75500,34.88
2007-01-18,110.00,113.20,108.12,108.90,98900,35.71
2007-01-17,108.90,110.00,108.20,108.86,17800,35.70
2007-01-16,108.42,109.32,107.60,107.98,9600,35.41
2007-01-15,110.00,110.80,107.60,108.14,20600,35.46
2007-01-12,107.00,111.20,106.80,109.42,11600,35.88
2007-01-11,111.16,111.16,108.04,109.76,9500,35.99
2007-01-10,110.60,110.60,108.60,109.30,10400,35.84
2007-01-09,113.20,113.20,110.40,110.50,7400,36.23
2007-01-08,112.00,113.16,110.08,110.60,23700,36.27
2007-01-05,111.20,112.80,109.60,110.26,48000,36.16
2007-01-04,109.60,113.64,107.74,111.42,150700,36.54
2007-01-03,111.20,111.20,107.24,108.30,24100,35.51
2007-01-02,109.80,109.80,107.60,108.64,36500,35.62
2007-01-01,108.72,108.72,108.72,108.72,000,35.65
2006-12-29,108.40,109.60,108.08,108.72,21300,35.65
2006-12-28,109.90,109.92,107.00,107.74,13200,35.33
2006-12-27,108.80,109.54,106.80,107.30,36500,35.18
2006-12-26,108.74,108.80,107.22,108.16,17400,35.47
2006-12-25,106.40,106.40,106.40,106.40,000,34.89
2006-12-22,105.60,107.40,105.20,106.40,14500,34.89
2006-12-21,111.14,111.14,104.50,105.44,26700,34.57
2006-12-20,110.36,112.00,105.60,106.60,53900,34.96
2006-12-19,106.48,114.00,105.80,109.28,103300,35.83
2006-12-18,108.80,108.80,104.80,106.48,52800,34.92
2006-12-15,111.20,111.20,102.20,104.84,55600,34.38
2006-12-14,103.20,103.20,100.80,102.14,10500,33.49
2006-12-13,95.22,102.40,95.22,100.72,33500,33.03
2006-12-12,94.80,98.40,94.80,96.44,35900,31.62
2006-12-11,99.20,99.20,94.20,94.86,100800,31.11
2006-12-08,100.00,100.00,98.06,98.96,9300,32.45
2006-12-07,99.00,99.98,97.20,98.18,11200,32.19
2006-12-06,100.80,101.52,98.94,99.94,12400,32.77
2006-12-05,101.96,101.96,100.00,100.18,23200,32.85
2006-12-04,102.80,102.80,100.80,101.60,12500,33.32
2006-12-01,110.00,110.00,100.00,101.26,33100,33.20
2006-11-30,98.84,101.18,98.82,100.94,21400,33.10
2006-11-29,100.00,101.20,100.00,100.58,15900,32.98
2006-11-28,98.02,101.04,98.02,99.72,23500,32.70
2006-11-27,102.00,102.28,99.30,99.84,92300,32.74
2006-11-24,107.82,107.82,101.02,101.52,26700,33.29
2006-11-23,105.94,105.94,102.44,103.00,16400,33.77
2006-11-22,109.20,109.20,103.30,104.58,24000,34.29
2006-11-21,107.86,107.86,104.02,104.56,21600,34.29
2006-11-20,105.60,105.60,102.10,103.12,22800,33.81
2006-11-17,113.60,113.60,104.44,105.06,25500,34.45
2006-11-16,111.10,111.76,108.14,109.00,22700,35.74
2006-11-15,108.84,114.38,108.84,109.96,43000,36.06
2006-11-14,110.00,120.72,109.62,114.04,190200,37.39
2006-11-13,112.16,112.16,108.04,111.22,38500,36.47
2006-11-10,110.40,111.58,109.64,110.10,7200,36.10
2006-11-09,120.00,120.00,110.12,111.40,17500,36.53
2006-11-08,117.00,117.60,108.40,109.40,18900,35.87
2006-11-07,112.60,114.38,112.40,113.54,27800,37.23
2006-11-06,110.00,115.00,110.00,112.20,91400,36.79
2006-11-03,108.40,111.60,108.40,110.72,31500,36.31
2006-11-02,108.80,110.72,108.44,109.66,52300,35.96
2006-11-01,104.40,109.60,104.40,108.64,38500,35.62
2006-10-31,109.98,110.80,106.80,109.10,101300,35.78
2006-10-30,108.00,109.60,104.02,108.38,137100,35.54
2006-10-27,104.00,106.32,103.68,104.24,46800,34.18
2006-10-26,110.80,110.80,103.60,104.24,152600,34.18
2006-10-25,102.72,102.72,102.72,102.72,000,33.68
2006-10-24,102.72,102.72,102.72,102.72,000,33.68
2006-10-23,103.98,104.40,100.80,102.72,105900,33.68
2006-10-20,102.00,102.80,100.00,100.24,49500,32.87
2006-10-19,105.20,109.40,99.30,100.56,297800,32.97
2006-10-18,94.50,105.56,92.92,103.08,263700,33.80
2006-10-17,97.88,97.88,92.42,93.70,39900,30.73
2006-10-16,94.80,96.24,94.02,94.64,20900,31.03
2006-10-13,96.74,96.80,93.82,94.00,19200,30.82
2006-10-12,95.60,95.98,94.00,94.86,23100,31.11
2006-10-11,98.40,98.40,95.44,95.64,7800,31.36
2006-10-10,97.28,98.40,97.20,97.36,16300,31.93
2006-10-09,95.22,98.40,95.20,97.22,16200,31.88
2006-10-06,95.96,96.80,95.20,95.60,13300,31.35
2006-10-05,96.40,96.40,94.46,95.62,12000,31.35
2006-10-04,94.14,95.58,94.14,95.14,3200,31.20
2006-10-03,95.60,95.98,95.10,95.64,8500,31.36
2006-10-02,94.82,94.82,94.82,94.82,000,31.09
2006-09-29,96.68,96.80,94.62,94.82,21700,31.09
2006-09-28,95.70,97.28,95.02,95.54,5600,31.33
2006-09-27,95.64,96.80,95.00,95.06,10500,31.17
2006-09-26,96.40,97.60,95.04,95.46,16400,31.30
2006-09-25,99.00,99.00,95.32,96.78,18500,31.74
2006-09-22,98.40,100.76,96.48,97.18,34700,31.87
2006-09-21,97.80,103.60,95.80,97.92,88800,32.11
2006-09-20,94.06,95.92,94.02,95.70,6900,31.38
2006-09-19,96.02,96.20,94.90,95.34,9100,31.26
2006-09-18,95.24,97.98,95.20,95.72,16100,31.39
2006-09-15,95.24,96.78,94.54,95.42,9100,31.29
2006-09-14,98.00,99.16,95.30,95.44,21500,31.30
2006-09-13,97.60,98.00,95.60,96.58,13300,31.67
2006-09-12,99.60,99.60,94.00,94.78,12100,31.08
2006-09-11,102.80,102.80,95.12,96.18,13700,31.54
2006-09-08,101.60,103.04,100.04,101.44,19900,33.26
2006-09-07,100.80,105.60,100.22,102.50,42700,33.61
2006-09-06,96.76,103.48,96.20,100.64,45700,33.00
2006-09-05,96.00,96.00,94.44,95.54,15300,31.33
2006-09-04,96.00,96.80,94.94,95.12,9300,31.19
2006-09-01,94.44,95.94,94.00,95.36,14400,31.27
2006-08-31,95.46,96.96,94.02,94.60,3800,31.02
2006-08-30,96.80,96.80,95.20,95.52,9800,31.32
2006-08-29,98.38,98.76,96.06,97.30,15100,31.91
2006-08-28,97.00,97.18,95.42,95.74,9400,31.39
2006-08-25,98.68,100.80,96.60,97.42,7400,31.95
2006-08-24,98.00,98.00,96.20,96.68,7100,31.70
2006-08-23,99.00,99.00,96.90,97.84,9300,32.08
2006-08-22,100.40,102.00,98.40,99.44,12100,32.61
2006-08-21,100.78,100.78,93.42,98.88,7900,32.42
2006-08-18,95.96,100.00,95.96,99.38,12700,32.59
2006-08-17,95.24,99.94,95.24,97.92,15000,32.11
2006-08-16,97.96,98.38,96.84,97.96,19800,32.12
2006-08-15,96.00,96.00,96.00,96.00,000,31.48
2006-08-14,96.80,97.60,95.60,96.00,13200,31.48
2006-08-11,94.40,96.40,94.06,94.74,5600,31.07
2006-08-10,88.10,95.60,88.10,94.02,7700,30.83
2006-08-09,92.00,93.48,90.20,92.80,5500,30.43
2006-08-08,91.12,92.80,91.12,92.00,7900,30.17
2006-08-07,91.20,91.60,88.84,90.16,45400,29.56
2006-08-04,90.86,92.40,90.70,90.86,7100,29.79
2006-08-03,90.52,90.52,90.52,90.52,000,29.68
2006-08-02,95.60,95.60,88.88,90.52,13400,29.68
2006-08-01,89.26,93.88,89.26,91.66,9000,30.06
2006-07-31,98.24,98.24,92.00,92.30,10800,30.27
2006-07-28,100.00,100.00,92.80,95.50,41900,31.32
2006-07-27,89.92,95.20,87.20,93.06,168300,30.52
2006-07-26,95.12,95.12,85.62,87.76,6100,28.78
2006-07-25,88.00,88.00,85.20,86.88,8900,28.49
2006-07-24,86.80,87.58,82.80,84.36,13500,27.66
2006-07-21,86.10,89.20,85.20,86.46,16700,28.35
2006-07-20,88.40,93.12,88.06,88.80,18000,29.12
2006-07-19,91.16,91.16,85.80,88.76,13900,29.11
2006-07-18,89.60,90.20,89.42,90.04,3200,29.53
2006-07-17,92.00,92.00,87.60,89.62,23500,29.39
2006-07-14,92.60,92.60,89.22,89.70,4100,29.41
2006-07-13,97.60,97.60,90.12,90.98,5900,29.83
2006-07-12,82.86,92.00,82.86,91.42,4000,29.98
2006-07-11,90.60,92.60,90.02,90.74,4700,29.75
2006-07-10,92.40,92.40,90.14,92.22,7300,30.24
2006-07-07,94.44,95.20,92.06,92.34,17900,30.28
2006-07-06,98.00,98.00,89.60,92.44,11700,30.31
2006-07-05,89.42,92.72,89.40,90.98,4900,29.83
2006-07-04,89.40,90.30,88.88,89.24,6500,29.26
2006-07-03,91.60,91.60,88.02,88.70,22000,29.09
2006-06-30,93.84,93.88,89.26,89.90,16600,29.48
2006-06-29,93.88,93.92,88.40,89.32,18700,29.29
2006-06-28,88.00,90.00,88.00,88.92,6400,29.16
2006-06-27,93.76,93.76,89.20,89.94,8400,29.49
2006-06-26,98.60,98.60,89.24,90.06,14000,29.53
2006-06-23,95.92,102.00,91.80,93.82,24000,30.76
2006-06-22,94.40,102.80,94.40,94.92,24900,31.13
2006-06-21,94.32,97.60,93.34,94.12,14800,30.86
2006-06-20,92.52,98.00,90.84,94.56,17100,31.01
2006-06-19,92.00,98.98,90.42,93.62,265500,30.70
2006-06-16,89.92,89.92,89.92,89.92,000,29.49
2006-06-15,89.92,89.92,89.92,89.92,000,29.49
2006-06-14,94.22,94.22,87.00,89.92,40600,29.49
2006-06-13,94.34,94.34,86.00,90.60,35000,29.71
2006-06-12,96.00,99.20,89.76,89.98,43500,29.51
2006-06-09,92.00,99.20,85.22,96.52,47500,31.65
2006-06-08,90.02,95.20,77.00,90.88,105000,29.80
2006-06-07,99.92,99.92,88.48,93.94,51600,30.80
2006-06-06,103.14,103.14,96.00,98.36,28300,32.25
2006-06-05,103.18,103.18,99.24,99.62,10800,32.67
2006-06-02,111.20,111.20,96.64,99.20,22700,32.53
2006-06-01,110.02,110.02,101.20,102.14,17700,33.49
2006-05-30,114.22,114.22,107.06,107.88,6100,35.37
2006-05-29,112.34,112.34,106.00,107.64,9500,35.30
2006-05-26,112.86,112.86,105.60,107.20,37800,35.15
2006-05-25,114.00,114.00,105.26,106.56,41200,34.94
2006-05-24,107.60,115.80,105.22,109.46,68500,35.89
2006-05-23,100.80,106.00,96.40,102.84,36200,33.72
2006-05-22,111.60,111.60,94.00,97.48,64800,31.96
2006-05-19,117.60,117.60,102.30,103.68,79500,34.00
2006-05-18,116.40,118.78,108.90,110.98,62200,36.39
2006-05-17,118.40,118.40,115.20,117.12,48900,38.40
2006-05-16,108.80,115.94,106.02,113.58,53800,37.24
2006-05-15,119.20,119.20,113.36,114.24,71200,37.46
2006-05-12,113.40,118.80,113.24,115.90,43400,38.00
2006-05-11,113.20,116.00,113.00,114.26,35000,37.47
2006-05-10,109.40,114.40,109.40,113.94,42800,37.36
2006-05-09,111.96,114.40,109.24,110.52,40600,36.24
2006-05-08,112.76,113.58,110.40,110.72,34300,36.31
2006-05-05,110.60,112.80,109.26,111.00,17700,36.40
2006-05-04,110.86,112.00,110.40,110.90,35300,36.37
2006-05-03,114.80,114.80,108.00,110.36,81600,36.19
2006-05-02,114.00,114.00,111.20,111.68,32500,36.62
2006-04-28,115.62,115.62,115.62,115.62,000,37.91
2006-04-27,113.20,113.58,111.20,111.36,110600,36.52
2006-04-26,112.08,115.92,111.62,112.38,19200,36.85
2006-04-25,116.80,116.80,112.84,113.18,25600,37.11
2006-04-24,116.40,116.80,114.40,114.68,8300,37.60
2006-04-21,119.40,119.40,114.00,115.08,14900,37.74
2006-04-20,112.18,119.60,112.18,115.26,16200,37.79
2006-04-19,117.14,117.96,113.60,114.52,33100,37.55
2006-04-18,118.00,118.00,115.80,116.16,31900,38.09
2006-04-17,114.26,118.00,114.26,116.32,23500,38.14
2006-04-14,115.62,115.62,115.62,115.62,000,37.91
2006-04-13,116.48,119.20,114.30,115.62,31600,37.91
2006-04-12,115.74,115.74,115.74,115.74,000,37.95
2006-04-11,115.74,115.74,115.74,115.74,000,37.95
2006-04-10,121.32,123.04,120.06,121.10,22500,39.71
2006-04-07,122.80,124.96,121.30,122.50,42500,40.17
2006-04-06,115.74,115.74,115.74,115.74,000,37.95
2006-04-05,114.80,125.60,114.80,122.60,38500,40.20
2006-04-04,123.52,135.36,123.28,123.84,76100,40.61
2006-04-03,117.18,123.92,116.94,122.26,61100,40.09
2006-03-31,108.00,117.20,108.00,115.74,19800,37.95
2006-03-30,117.20,119.20,115.20,116.06,22900,38.06
2006-03-29,115.88,115.88,115.88,115.88,000,38.00
2006-03-28,127.20,127.20,115.20,115.88,29200,38.00
2006-03-27,108.16,117.52,108.16,115.44,20600,37.85
2006-03-24,116.82,119.20,115.60,116.12,82700,38.08
2006-03-23,116.84,117.60,116.00,116.40,36300,38.17
2006-03-22,117.58,117.76,115.60,116.42,49700,38.18
2006-03-21,119.04,119.04,116.40,116.94,28900,38.35
2006-03-20,118.00,119.20,117.00,117.20,23000,38.43
2006-03-17,117.60,117.60,116.40,117.18,21900,38.42
2006-03-16,120.00,120.00,116.00,116.70,23400,38.27
2006-03-15,116.88,116.88,116.88,116.88,000,38.33
2006-03-14,117.24,118.70,116.80,116.88,9900,38.33
2006-03-13,118.78,119.90,116.80,117.58,23700,38.56
2006-03-10,132.00,132.00,116.08,117.46,34700,38.52
2006-03-09,118.72,119.60,116.00,116.90,48700,38.33
2006-03-08,119.20,119.20,115.40,116.42,24900,38.18
2006-03-07,128.00,128.00,117.20,117.64,46800,38.58
2006-03-06,121.80,121.80,115.22,119.14,26700,39.07
2006-03-03,121.98,121.98,114.84,119.04,33900,39.03
2006-03-02,120.40,121.58,117.04,118.28,61800,38.79
2006-03-01,118.00,121.80,118.00,119.80,55300,39.28
2006-02-28,121.20,121.40,117.72,119.80,113600,39.28
2006-02-27,118.02,124.40,118.02,120.16,65100,39.40
2006-02-24,122.00,124.00,120.80,122.58,32100,40.20
2006-02-23,124.02,125.24,121.60,122.32,41600,40.11
2006-02-22,123.66,125.78,123.66,124.40,18700,40.79
2006-02-21,122.52,122.52,122.52,122.52,000,40.18
2006-02-20,122.46,124.40,120.44,122.52,43400,40.18
2006-02-17,127.20,128.00,124.00,124.28,17200,40.75
2006-02-16,124.80,129.56,124.80,127.20,47700,41.71
2006-02-15,129.04,129.04,126.44,127.64,56500,41.85
2006-02-14,128.12,130.80,126.02,127.18,51300,41.70
2006-02-13,131.60,132.76,126.00,130.84,183300,42.90
2006-02-10,124.44,130.40,123.84,128.64,224200,42.18
2006-02-09,124.02,124.02,124.02,124.02,000,40.67
2006-02-08,122.00,126.40,122.00,124.02,74600,40.67
2006-02-07,123.08,124.74,122.28,124.12,38300,40.70
2006-02-06,122.40,124.40,122.40,123.22,20400,40.41
2006-02-03,123.20,124.00,120.00,122.66,52900,40.22
2006-02-02,122.00,125.40,121.28,121.56,31800,39.86
2006-02-01,126.38,126.38,121.00,121.68,30100,39.90
2006-01-31,127.52,127.52,124.24,124.84,52900,40.94
2006-01-30,127.20,127.52,123.60,126.52,69200,41.49
2006-01-27,127.60,128.40,124.40,124.86,147700,40.94
2006-01-26,126.68,126.68,126.68,126.68,000,41.54
2006-01-25,128.82,128.82,126.00,126.68,96800,41.54
2006-01-24,127.96,130.96,126.28,128.00,280500,41.97
2006-01-23,127.60,128.00,125.80,126.44,130300,41.46
2006-01-20,127.64,127.64,127.64,127.64,000,41.85
2006-01-19,131.50,133.78,126.62,127.64,634300,41.85
2006-01-18,121.92,130.72,121.70,129.16,772500,42.35
2006-01-17,124.54,124.54,124.54,124.54,000,40.84
2006-01-16,119.52,126.00,119.52,124.54,190800,40.84
2006-01-13,124.40,124.80,121.04,121.64,116000,39.89
2006-01-12,123.20,126.76,122.80,123.62,195700,40.54
2006-01-11,123.40,123.40,123.40,123.40,000,40.46
2006-01-10,123.12,128.96,121.60,123.70,796000,40.56
2006-01-09,116.78,123.52,116.78,121.62,106200,39.88
2006-01-06,123.60,124.76,120.40,121.20,96400,39.74
2006-01-05,118.08,126.00,118.08,123.40,274500,40.46
2006-01-04,119.52,125.08,119.52,121.16,130400,39.73
2006-01-03,119.96,125.14,119.96,122.78,166500,40.26
2006-01-02,124.56,127.20,122.00,123.40,532500,40.46
2005-12-30,130.60,135.88,122.84,124.42,1426200,40.80
2005-12-29,119.20,128.96,118.80,127.32,1374300,41.75
2005-12-28,107.98,119.60,107.60,116.90,801000,38.33
2005-12-27,107.90,108.80,104.20,107.50,49700,35.25
2005-12-26,106.18,106.18,103.14,104.10,38800,34.14
2005-12-23,104.90,106.92,104.90,105.28,14100,34.52
2005-12-22,107.16,108.20,105.30,106.20,31200,34.82
2005-12-21,105.98,110.00,104.10,104.80,112200,34.36
2005-12-20,105.02,106.40,103.20,105.10,41400,34.46
2005-12-19,104.00,106.40,102.62,103.48,27000,33.93
2005-12-16,103.48,104.66,102.62,104.32,27800,34.21
2005-12-15,104.82,106.40,102.60,103.58,54100,33.96
2005-12-14,111.52,111.52,105.00,105.68,62400,34.65
2005-12-13,109.14,111.98,107.20,107.78,157700,35.34
2005-12-12,104.00,112.80,104.00,108.36,347600,35.53
2005-12-09,98.80,102.78,98.80,100.52,93400,32.96
2005-12-08,98.00,98.00,96.44,97.08,21200,31.83
2005-12-07,96.26,97.44,96.26,96.86,10900,31.76
2005-12-06,95.68,97.20,95.62,96.70,9800,31.71
2005-12-05,96.58,99.20,96.10,96.64,24100,31.69
2005-12-02,99.20,100.40,96.80,97.68,21700,32.03
2005-12-01,97.22,99.20,96.80,98.10,11600,32.17
2005-11-30,98.76,99.58,95.46,97.78,28900,32.06
2005-11-29,96.00,99.20,96.00,97.90,13500,32.10
2005-11-28,100.02,100.02,98.12,98.52,36200,32.31
2005-11-25,98.00,98.68,95.76,98.14,35300,32.18
2005-11-24,90.00,97.60,90.00,96.54,18400,31.66
2005-11-23,97.20,98.40,95.00,95.76,22700,31.40
2005-11-22,97.48,97.48,93.36,94.24,20100,30.90
2005-11-21,93.26,98.38,93.26,95.60,20400,31.35
2005-11-18,94.82,98.80,94.82,96.98,17600,31.80
2005-11-17,90.06,99.20,90.06,97.90,35200,32.10
2005-11-16,98.00,99.76,92.80,97.26,28100,31.89
2005-11-14,102.00,103.04,97.62,98.08,57200,32.16
2005-11-11,99.58,101.60,97.62,100.84,96300,33.07
2005-11-10,95.20,101.96,94.84,98.26,152500,32.22
2005-11-09,93.80,95.60,93.20,94.96,63800,31.14
2005-11-08,90.00,93.44,90.00,93.02,56200,30.50
2005-11-07,90.38,90.38,89.20,89.96,40700,29.50
2005-11-04,89.44,89.44,89.44,89.44,000,29.33
2005-11-03,89.44,89.44,89.44,89.44,000,29.33
2005-11-02,88.00,89.60,87.20,89.44,16000,29.33
2005-11-01,90.14,90.14,90.14,90.14,000,29.56
2005-10-31,89.20,89.20,85.84,87.06,44100,28.55
2005-10-28,88.80,88.80,85.26,86.46,51000,28.35
2005-10-27,89.20,89.96,88.80,89.34,24100,29.30
2005-10-26,89.66,91.60,88.40,88.98,41900,29.18
2005-10-25,93.96,94.40,89.64,90.14,58200,29.56
2005-10-24,89.92,91.66,89.26,91.18,37800,29.90
2005-10-21,90.80,90.80,86.92,88.54,56800,29.03
2005-10-20,95.16,95.20,87.20,88.22,86700,28.93
