Date,Open,High,Low,Close,Volume,Adj Close
2007-05-10,238.90,239.00,235.05,236.95,7500,220.10
2007-05-09,240.00,240.00,235.10,236.50,203000,219.68
2007-05-08,236.00,239.00,235.00,237.40,14800,220.52
2007-05-07,236.00,236.00,235.00,235.10,11600,218.38
2007-05-04,233.05,243.00,233.05,236.25,438900,219.45
2007-05-03,235.05,237.95,232.00,235.00,61100,218.29
2007-04-30,235.00,236.75,233.50,235.10,36100,218.38
2007-04-27,235.00,238.95,230.10,234.95,12600,218.24
2007-04-26,237.95,239.00,232.05,236.60,17900,219.77
2007-04-25,235.95,236.00,230.00,232.85,54800,216.29
2007-04-24,231.00,234.85,230.00,232.20,9300,215.69
2007-04-23,226.05,231.00,226.05,230.00,5400,213.64
2007-04-20,231.90,232.55,230.00,230.30,6400,213.92
2007-04-19,226.00,232.00,226.00,230.85,13400,214.43
2007-04-18,222.50,228.75,221.00,225.00,127600,209.00
2007-04-17,216.15,222.00,216.15,221.05,8400,205.33
2007-04-16,219.90,219.90,215.00,215.60,2900,200.27
2007-04-13,215.50,215.80,215.00,215.00,14000,199.71
2007-04-12,215.10,215.75,215.00,215.50,7500,200.17
2007-04-11,216.05,219.55,215.05,215.15,2600,199.85
2007-04-10,216.90,219.80,215.00,215.85,3800,200.50
2007-04-09,216.25,219.90,215.55,216.25,5900,200.87
2007-04-05,216.00,217.85,215.00,215.20,209100,199.89
2007-04-04,225.10,226.00,212.10,214.00,10300,198.78
2007-04-03,225.10,230.00,225.00,225.00,1700,209.00
2007-04-02,226.30,234.00,225.00,225.15,3100,209.14
2007-03-30,230.00,234.80,230.00,234.00,13700,217.36
2007-03-29,231.00,231.00,230.00,230.00,12000,213.64
2007-03-28,232.65,232.65,228.00,230.00,37400,213.64
2007-03-26,230.05,232.00,230.00,230.00,4500,213.64
2007-03-23,230.20,232.85,230.00,230.10,14400,213.73
2007-03-22,232.00,232.00,230.00,230.10,6500,213.73
2007-03-21,230.50,231.00,230.00,230.00,5500,213.64
2007-03-20,226.50,231.25,225.25,231.00,28800,214.57
2007-03-19,230.00,230.00,224.60,225.75,15000,209.69
2007-03-16,234.40,240.00,225.10,229.90,14800,213.55
2007-03-15,225.00,234.90,225.00,232.20,24000,215.69
2007-03-14,225.00,225.95,224.10,225.30,32100,209.28
2007-03-13,225.15,228.95,224.30,225.30,53300,209.28
2007-03-12,233.50,233.50,224.60,225.00,54300,209.00
2007-03-09,225.05,227.50,225.00,225.00,11500,209.00
2007-03-08,225.15,225.50,222.05,224.80,29000,208.81
2007-03-07,225.15,228.80,225.00,225.00,7700,209.00
2007-03-06,227.00,227.00,222.75,225.00,11700,209.00
2007-03-05,200.10,231.90,200.10,225.05,16800,209.04
2007-03-02,225.80,234.90,225.35,232.10,5700,215.59
2007-03-01,225.60,233.80,225.00,227.20,3700,211.04
2007-02-28,217.00,232.00,211.80,227.30,7100,211.13
2007-02-27,222.30,227.00,221.05,225.35,5100,209.32
2007-02-26,220.00,223.90,217.95,219.90,3600,204.26
2007-02-23,231.70,231.70,220.00,223.25,5800,207.37
2007-02-22,234.05,237.75,225.00,227.35,5000,211.18
2007-02-21,241.60,249.45,230.05,232.30,10100,215.78
2007-02-20,229.00,241.90,226.00,240.15,15400,223.07
2007-02-19,240.00,240.10,225.00,228.90,19000,212.62
2007-02-15,236.50,237.00,232.20,234.80,3000,218.10
2007-02-14,232.00,237.00,227.00,231.65,159100,215.17
2007-02-13,236.50,239.85,228.00,235.95,258600,219.17
2007-02-12,239.05,241.00,235.00,239.75,27800,222.70
2007-02-09,240.05,245.45,239.90,242.95,17000,225.67
2007-02-08,235.85,240.95,235.85,240.00,9700,222.93
2007-02-07,237.05,243.00,235.50,240.10,10100,223.02
2007-02-06,248.00,248.80,240.00,240.10,7400,223.02
2007-02-05,240.30,245.00,240.00,241.25,13900,224.09
2007-02-02,240.55,244.00,240.00,240.20,12300,223.12
2007-02-01,244.00,245.10,240.00,240.25,7400,223.16
2007-01-31,256.70,256.70,240.00,241.70,20800,224.51
2007-01-29,253.00,253.00,245.95,247.40,6500,229.80
2007-01-25,257.50,257.90,247.15,252.65,13300,234.68
2007-01-24,249.05,254.95,245.00,251.45,42300,233.57
2007-01-23,251.00,253.85,246.30,246.55,7500,229.01
2007-01-22,254.00,254.00,248.10,250.70,12000,232.87
2007-01-19,245.60,275.00,245.35,253.30,7600,235.28
2007-01-18,264.00,267.45,255.00,256.10,18600,237.89
2007-01-17,266.00,268.90,262.10,263.65,9400,244.90
2007-01-16,268.00,272.10,262.05,267.85,25800,248.80
2007-01-15,258.10,274.00,258.05,268.55,40600,249.45
2007-01-12,262.80,265.00,254.00,257.20,18600,238.91
2007-01-11,258.00,261.00,256.00,257.70,13600,239.37
2007-01-10,263.20,265.00,256.00,257.20,1011200,238.91
2007-01-09,268.25,270.60,263.05,266.05,6800,247.13
2007-01-08,269.00,271.00,266.50,268.00,256600,248.94
2007-01-05,275.00,281.75,269.00,271.05,13800,251.77
2007-01-04,281.95,282.45,275.00,280.75,15400,260.78
2007-01-03,284.95,288.10,276.10,278.65,21700,258.83
2007-01-02,258.00,294.50,258.00,281.50,45700,261.48
2006-12-29,279.50,283.80,263.00,280.35,83400,260.41
2006-12-28,288.00,288.00,255.00,271.30,102000,252.00
2006-12-27,252.00,265.00,252.00,258.85,18800,240.44
2006-12-26,288.00,288.00,242.50,256.30,21000,238.07
2006-12-22,262.50,285.00,255.00,263.55,146100,244.81
2006-12-21,249.00,298.00,248.05,268.35,206200,249.26
2006-12-20,237.95,254.00,237.95,249.85,15600,232.08
2006-12-19,239.05,249.00,239.05,245.00,3300,227.58
2006-12-18,243.05,248.00,243.05,245.05,6000,227.62
2006-12-15,246.00,246.55,241.55,242.20,29800,224.97
2006-12-14,245.60,248.00,245.00,245.05,4200,227.62
2006-12-13,238.00,248.90,237.95,245.30,14200,227.85
2006-12-12,243.05,251.00,241.25,245.00,25600,227.58
2006-12-11,246.15,246.75,245.00,245.95,24000,228.46
2006-12-08,250.00,252.00,245.25,249.85,9600,232.08
2006-12-07,248.35,254.00,248.30,250.15,6100,232.36
2006-12-06,248.10,254.00,246.50,251.35,12600,233.47
2006-12-05,258.90,258.90,246.20,250.20,9900,232.41
2006-12-04,254.80,264.00,251.00,252.65,57300,234.68
2006-12-01,245.00,258.90,245.00,249.00,292500,231.29
2006-11-30,243.95,245.85,243.95,245.00,7900,227.58
2006-11-29,240.10,248.00,240.10,246.65,6400,229.11
2006-11-28,245.05,247.00,245.00,246.00,3100,228.50
2006-11-27,243.15,246.80,243.15,245.15,6300,227.71
2006-11-24,236.15,248.90,236.15,245.40,37200,227.95
2006-11-23,247.85,247.85,245.00,245.00,6100,227.58
2006-11-22,250.00,251.70,245.00,245.05,7400,227.62
2006-11-21,235.00,251.00,235.00,249.70,9700,231.94
2006-11-20,236.45,249.25,234.00,245.70,8700,228.23
2006-11-17,257.00,257.00,242.80,244.00,8400,226.65
2006-11-16,249.00,260.00,240.30,256.20,22000,237.98
2006-11-15,255.00,256.90,246.20,247.80,7200,230.18
2006-11-14,253.50,257.00,247.05,253.30,16200,235.28
2006-11-13,256.80,259.00,252.25,254.60,27600,236.49
2006-11-10,244.00,254.00,243.30,250.55,27300,232.73
2006-11-09,243.00,243.95,243.00,243.00,7000,225.72
2006-11-08,243.25,243.90,242.75,243.10,10200,225.81
2006-11-07,242.50,244.85,240.10,243.75,15400,226.41
2006-11-06,246.00,246.00,243.00,243.00,8500,225.72
2006-11-03,244.40,244.40,242.00,243.00,10900,225.72
2006-11-02,242.95,243.95,242.05,243.00,7600,225.72
2006-11-01,245.00,245.00,236.00,242.75,9500,225.49
2006-10-31,243.00,245.00,242.00,244.05,124200,226.69
2006-10-30,243.00,248.00,242.00,243.00,12200,225.72
2006-10-27,242.20,245.00,242.20,243.65,7500,226.32
2006-10-26,244.00,245.00,239.00,243.00,10500,225.72
2006-10-23,243.00,244.00,242.00,242.00,4100,224.79
2006-10-20,243.55,246.00,242.15,244.80,8700,227.39
2006-10-19,245.00,246.00,243.00,244.20,11200,226.83
2006-10-18,243.00,245.00,237.20,242.45,4900,225.21
2006-10-17,240.90,248.00,240.90,246.95,4400,229.39
2006-10-16,249.80,249.80,240.40,246.10,17700,228.60
2006-10-13,242.00,255.00,242.00,249.80,66300,232.03
2006-10-12,240.05,244.00,240.00,242.95,9900,225.67
2006-10-11,243.00,243.05,240.00,240.10,5300,223.02
2006-10-10,242.00,245.70,241.00,242.05,9400,224.83
2006-10-09,230.35,245.50,230.35,241.45,10400,224.28
2006-10-06,237.00,241.00,237.00,240.00,12200,222.93
2006-10-05,235.00,238.00,235.00,237.10,33100,220.24
2006-10-04,235.30,236.00,235.00,235.05,5200,218.33
2006-10-03,244.50,244.50,235.00,235.05,4300,218.33
2006-09-29,247.50,250.00,235.00,235.00,7700,218.29
2006-09-28,237.10,240.45,235.00,239.70,7200,222.65
2006-09-27,235.00,241.00,235.00,240.00,24700,222.93
2006-09-26,231.35,236.50,231.35,235.10,6500,218.38
2006-09-25,235.00,242.00,235.00,235.00,14700,218.29
2006-09-22,213.10,238.00,213.10,236.05,13300,219.26
2006-09-21,235.00,237.90,235.00,235.65,9100,218.89
2006-09-20,238.00,239.50,232.00,233.65,6300,217.03
2006-09-19,230.00,250.00,230.00,239.95,63300,222.88
2006-09-18,230.20,232.50,230.20,231.85,10000,215.36
2006-09-15,229.45,233.85,229.20,231.45,7600,214.99
2006-09-14,230.00,232.10,228.50,231.60,10100,215.13
2006-09-13,232.45,232.50,228.25,231.40,13000,214.94
2006-09-12,229.00,232.95,225.30,231.50,8800,215.04
2006-09-11,230.05,234.00,230.05,232.20,15100,215.69
2006-09-08,229.05,232.85,226.00,229.45,9000,213.13
2006-09-07,225.00,235.00,225.00,232.15,8800,215.64
2006-09-06,229.10,233.90,227.00,227.40,5800,211.23
2006-09-05,231.25,235.50,226.05,233.35,39700,216.75
2006-09-04,226.00,234.00,220.25,230.55,32300,214.15
2006-09-01,226.50,230.00,225.00,225.95,4800,209.88
2006-08-31,236.10,236.10,220.00,224.00,13700,208.07
2006-08-30,231.10,239.00,231.00,235.25,491800,218.52
2006-08-29,230.00,233.25,228.80,232.35,120600,215.82
2006-08-28,233.00,235.00,226.05,230.55,8900,214.15
2006-08-25,227.75,231.95,227.75,230.20,8900,213.83
2006-08-24,229.00,229.10,223.05,227.20,14300,211.04
2006-08-23,233.50,235.00,230.00,231.90,9500,215.41
2006-08-22,232.00,234.30,227.60,233.15,6500,216.57
2006-08-21,232.85,237.80,230.90,232.20,11100,215.69
2006-08-18,234.00,237.00,226.00,232.85,121700,216.29
2006-08-17,235.00,235.00,220.50,230.60,113500,214.20
2006-08-16,220.00,233.90,220.00,233.10,18500,216.52
2006-08-14,209.95,229.00,209.95,227.30,15300,211.13
2006-08-11,216.90,224.00,215.00,221.55,13500,205.79
2006-08-10,214.90,216.70,212.25,215.25,6700,199.94
2006-08-09,205.00,212.00,205.00,211.50,107100,196.46
2006-08-08,207.05,212.80,207.05,211.25,7400,196.23
2006-08-07,221.00,221.00,208.30,210.05,6900,195.11
2006-08-04,210.00,211.00,208.00,208.85,17600,194.00
2006-08-02,207.05,214.90,207.05,210.65,14900,195.67
2006-08-01,202.00,218.00,202.00,214.40,17300,199.15
2006-07-31,202.00,207.25,199.05,205.70,12500,191.07
2006-07-28,191.50,203.80,191.50,202.85,12900,188.42
2006-07-27,197.55,200.00,197.55,199.75,13000,185.54
2006-07-26,200.00,200.00,197.05,199.05,6900,184.89
2006-07-25,199.85,202.00,197.05,201.20,8200,186.89
2006-07-24,194.00,198.00,186.25,197.20,10800,183.17
2006-07-21,195.05,200.00,193.05,198.75,8000,184.61
2006-07-20,192.00,202.00,191.55,200.80,11400,186.52
2006-07-19,195.50,200.85,191.15,193.95,9700,180.16
2006-07-18,192.55,201.00,192.55,198.10,8500,184.01
2006-07-17,195.85,200.95,195.00,197.40,8100,183.36
2006-07-14,190.10,203.95,190.10,201.90,12900,187.54
2006-07-13,192.00,200.00,191.95,197.50,16400,183.45
2006-07-12,186.00,195.00,185.10,192.30,13300,178.62
2006-07-11,198.00,198.00,187.10,190.00,11200,176.49
2006-07-10,192.50,200.00,185.60,187.75,13800,174.40
2006-07-07,195.00,195.00,180.50,182.25,4300,169.29
2006-07-06,185.05,189.95,183.25,185.80,8800,172.59
2006-07-05,186.40,190.20,185.30,187.60,3400,174.26
2006-07-04,191.00,194.50,190.65,191.55,7500,177.93
2006-07-03,184.00,191.00,178.00,190.05,15800,176.53
2006-06-30,187.00,192.00,183.50,185.55,26100,172.35
2006-06-29,180.10,186.00,178.00,185.05,8500,171.89
2006-06-28,174.10,183.85,174.10,182.10,2800,169.15
2006-06-27,180.00,189.90,176.60,181.70,3700,168.78
2006-06-26,193.05,196.90,182.80,187.00,6500,173.70
2006-06-23,194.00,198.00,190.00,196.95,17700,182.94
2006-06-22,196.05,198.90,193.05,194.65,21600,180.81
2006-06-21,195.00,196.00,189.00,194.90,40000,181.04
2006-06-20,190.00,200.00,186.35,191.35,7900,177.74
2006-06-19,205.00,205.00,193.35,197.35,9400,183.31
2006-06-14,189.95,189.95,166.00,179.65,42100,166.87
2006-06-13,189.85,189.85,175.00,179.70,7300,166.92
2006-06-12,183.50,192.00,172.60,189.65,11900,176.16
2006-06-09,169.50,188.80,137.15,186.40,23500,173.14
2006-06-08,181.25,195.00,160.95,170.05,42700,157.96
2006-06-07,200.00,206.00,184.00,201.15,44000,186.84
2006-06-06,202.50,212.50,200.10,202.75,58200,188.33
2006-06-05,217.00,219.00,211.10,214.70,103900,199.43
2006-06-02,203.00,217.00,203.00,214.45,27400,199.20
2006-06-01,218.00,240.00,210.00,211.20,30700,196.18
2006-05-30,226.00,239.00,226.00,230.00,15500,213.64
2006-05-29,236.05,243.45,236.00,239.35,268900,222.33
2006-05-26,230.05,240.10,230.05,239.05,267900,222.05
2006-05-25,212.00,231.95,212.00,228.45,13200,212.20
2006-05-24,247.90,247.90,228.10,233.45,153200,216.85
2006-05-23,210.05,234.40,210.05,231.75,28800,215.27
2006-05-22,237.00,237.90,201.30,228.45,129700,212.20
2006-05-19,251.00,257.50,235.00,237.65,338300,220.75
2006-05-18,241.00,278.25,240.00,249.50,253800,231.76
2006-05-17,243.35,254.00,243.35,250.90,132300,233.06
2006-05-16,251.00,257.80,236.00,247.75,146400,230.13
2006-05-15,247.00,261.00,240.00,258.25,275500,239.88
2006-05-12,251.25,255.00,246.35,251.50,340500,233.61
2006-05-11,246.35,255.50,246.35,253.05,75200,235.05
2006-05-10,258.00,260.40,246.00,254.00,201700,235.94
2006-05-09,261.60,261.60,257.00,258.20,211300,239.84
2006-05-08,243.00,261.00,243.00,259.10,269700,240.67
2006-05-05,243.00,251.00,243.00,249.05,84200,231.34
2006-05-04,245.00,251.00,235.05,249.70,190000,231.94
2006-05-03,236.40,250.00,230.05,243.10,192600,225.81
2006-05-02,228.35,236.45,228.35,234.55,48000,217.87
2006-04-27,233.00,236.65,231.05,232.80,69100,216.24
2006-04-26,229.95,235.20,227.05,232.10,60600,215.59
2006-04-25,229.45,233.90,227.50,230.40,191600,214.01
2006-04-24,225.80,231.00,224.50,227.80,60300,211.60
2006-04-21,227.00,233.35,225.00,225.80,70500,209.74
2006-04-20,225.30,230.00,220.00,224.35,158000,208.39
2006-04-19,230.00,230.00,225.05,225.95,29500,209.88
2006-04-18,230.00,232.80,226.05,226.75,52500,210.62
2006-04-17,235.95,239.90,225.00,228.80,118300,212.53
2006-04-13,228.90,234.50,223.35,232.30,103800,215.78
2006-04-10,239.00,244.70,235.05,235.50,92600,218.75
2006-04-07,248.85,250.95,236.10,238.70,184600,221.72
2006-04-05,246.60,250.00,245.00,248.65,155400,230.97
2006-04-04,242.20,249.00,238.00,245.70,247900,228.23
2006-04-03,243.00,247.00,238.50,240.70,359600,223.58
2006-03-31,242.00,246.90,239.40,242.15,156100,224.93
2006-03-30,249.00,251.65,241.70,243.05,258200,225.76
2006-03-28,248.00,258.00,243.50,250.50,1901300,232.68
2006-03-27,245.00,248.40,242.10,246.15,557800,228.64
2006-03-24,248.70,248.70,240.35,244.65,1092400,227.25
2006-03-23,233.90,248.40,233.90,243.40,2170200,226.09
2006-03-22,243.70,244.60,228.10,232.40,1911300,215.87
2006-03-21,235.75,253.70,235.50,243.80,5209700,226.46
2006-03-20,234.75,241.70,230.00,235.10,3450600,218.38
