Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,133.10,145.00,133.10,143.45,39800,136.45
2007-06-14,134.00,138.00,134.00,137.00,6400,130.31
2007-06-13,130.90,138.50,130.90,135.40,8000,128.79
2007-06-12,130.65,136.50,130.65,136.10,16600,129.46
2007-06-11,130.55,136.80,130.55,134.50,9200,127.94
2007-06-08,125.00,137.45,125.00,134.90,18900,128.32
2007-06-07,122.25,135.95,122.25,134.35,14100,127.79
2007-06-06,130.55,140.00,130.10,135.45,28400,128.84
2007-06-05,138.00,138.00,132.05,133.15,9800,126.65
2007-06-04,135.05,144.90,135.05,136.50,45700,129.84
2007-05-31,116.00,125.00,116.00,124.20,10200,118.14
2007-05-30,116.00,123.90,116.00,122.05,5700,116.09
2007-05-29,115.10,121.75,114.00,120.10,5000,114.24
2007-05-28,113.00,121.90,113.00,120.50,5000,114.62
2007-05-25,112.00,118.75,112.00,116.35,1800,110.67
2007-05-24,113.20,119.50,113.20,116.80,1800,111.10
2007-05-23,121.90,122.00,117.50,118.30,5100,112.53
2007-05-22,116.00,124.35,116.00,120.50,4700,114.62
2007-05-21,115.00,125.00,115.00,123.40,4300,117.38
2007-05-18,107.65,125.50,107.65,123.60,9500,117.57
2007-05-17,120.00,124.00,120.00,123.40,9600,117.38
2007-05-16,120.00,121.70,119.00,120.90,5200,115.00
2007-05-15,112.00,122.00,112.00,119.90,7200,114.05
2007-05-14,112.00,118.90,112.00,118.00,31800,112.24
2007-05-11,105.50,119.00,105.50,118.40,4800,112.62
2007-05-10,110.00,119.90,110.00,118.15,6400,112.38
2007-05-09,108.25,116.70,108.25,116.45,9300,110.77
2007-05-08,118.10,118.95,117.50,118.00,4600,112.24
2007-05-07,121.90,124.00,117.50,119.60,14700,113.76
2007-05-04,119.90,120.10,117.55,118.95,15100,113.14
2007-05-03,126.50,126.50,110.05,115.60,18400,109.96
2007-04-30,107.60,111.80,107.50,110.10,3300,104.73
2007-04-27,108.10,110.00,108.10,109.85,1900,104.49
2007-04-26,109.10,110.00,109.10,109.20,3400,103.87
2007-04-25,110.00,110.00,108.45,108.85,4100,103.54
2007-04-24,110.50,111.50,109.30,110.00,6900,104.63
2007-04-23,109.00,111.60,108.80,110.45,10100,105.06
2007-04-20,109.10,111.00,109.00,110.45,3100,105.06
2007-04-19,108.90,111.00,108.15,110.70,6500,105.30
2007-04-18,110.00,111.90,109.20,109.70,2000,104.35
2007-04-17,110.90,111.70,109.10,110.20,2400,104.82
2007-04-16,109.60,112.50,109.50,110.75,5200,105.34
2007-04-13,109.90,112.00,108.40,111.85,3300,106.39
2007-04-12,108.90,111.90,108.90,110.00,1500,104.63
2007-04-11,110.00,112.00,109.00,110.05,1500,104.68
2007-04-10,103.00,111.00,102.60,110.15,7500,104.77
2007-04-09,103.15,106.00,103.15,104.10,2400,99.02
2007-04-05,102.15,105.00,102.15,103.10,3500,98.07
2007-04-04,102.65,104.70,101.20,101.70,5800,96.74
2007-04-03,102.05,103.85,102.05,102.95,2100,97.93
2007-04-02,101.05,104.00,101.05,101.45,5300,96.50
2007-03-30,106.00,107.00,105.00,105.55,3900,100.40
2007-03-29,104.00,106.00,103.75,104.20,4900,99.11
2007-03-28,105.00,105.95,102.00,103.45,6600,98.40
2007-03-26,108.00,109.00,104.00,105.50,5200,100.35
2007-03-23,108.00,111.90,107.50,108.25,10500,102.97
2007-03-22,109.80,109.80,106.50,108.00,5100,102.73
2007-03-21,106.00,107.30,105.30,106.85,4800,101.63
2007-03-20,105.30,107.75,105.30,107.00,5700,101.78
2007-03-19,105.00,108.70,105.00,107.00,3500,101.78
2007-03-16,111.80,112.00,105.65,106.05,2900,100.87
2007-03-15,106.00,110.50,106.00,109.80,8900,104.44
2007-03-14,103.10,107.45,103.10,106.05,3500,100.87
2007-03-13,104.25,106.90,104.25,106.10,4200,100.92
2007-03-12,106.50,108.00,105.00,106.05,5500,100.87
2007-03-09,105.95,106.05,104.05,106.00,2700,100.83
2007-03-08,104.00,106.70,103.05,105.95,3200,100.78
2007-03-07,104.00,106.85,102.50,105.60,6200,100.45
2007-03-06,106.95,108.00,102.20,104.00,7200,98.92
2007-03-05,102.00,106.00,100.25,104.00,16200,98.92
2007-03-02,106.00,106.90,104.50,105.15,4300,100.02
2007-03-01,101.10,106.00,101.10,105.80,6900,100.64
2007-02-28,102.85,107.00,98.00,104.60,4000,99.49
2007-02-27,102.80,105.90,102.80,105.30,3800,100.16
2007-02-26,101.20,105.10,100.00,104.70,7500,99.59
2007-02-23,100.00,103.50,100.00,103.10,6100,98.07
2007-02-22,101.00,104.00,98.10,102.70,9200,97.69
2007-02-21,100.10,100.80,98.00,99.65,15000,94.79
2007-02-20,101.00,102.80,99.50,100.10,3600,95.21
2007-02-19,103.35,103.75,100.00,102.05,2200,97.07
2007-02-15,103.75,103.75,101.55,102.15,3500,97.16
2007-02-14,103.05,103.05,99.10,100.65,5200,95.74
2007-02-13,102.90,104.70,101.00,101.80,4300,96.83
2007-02-12,106.95,106.95,99.10,102.90,4600,97.88
2007-02-09,108.00,111.00,105.10,106.00,5100,100.83
2007-02-08,108.10,109.00,107.00,108.00,11000,102.73
2007-02-07,108.50,112.00,108.20,110.00,5700,104.63
2007-02-06,108.20,110.90,108.20,109.75,5700,104.39
2007-02-05,115.00,115.00,110.50,110.75,4600,105.34
2007-02-02,109.80,114.00,109.05,112.35,9300,106.87
2007-02-01,108.00,111.75,106.90,108.10,10600,102.82
2007-01-31,111.10,111.95,109.00,109.35,9400,104.01
2007-01-29,116.00,116.00,110.60,111.00,7900,105.58
2007-01-25,111.60,114.25,110.25,111.85,6300,106.39
2007-01-24,114.50,118.00,113.35,114.90,5600,109.29
2007-01-23,116.30,116.30,111.20,111.85,2800,106.39
2007-01-22,116.00,117.70,114.05,114.35,9000,108.77
2007-01-19,111.25,113.70,111.00,112.95,4000,107.44
2007-01-18,116.00,118.00,113.00,113.30,8800,107.77
2007-01-17,111.30,116.85,110.00,113.00,11100,107.48
2007-01-16,111.90,111.90,108.10,108.85,5500,103.54
2007-01-15,109.50,112.50,109.50,111.00,6100,105.58
2007-01-12,111.40,112.20,109.00,109.55,3400,104.20
2007-01-11,110.20,111.50,108.50,110.55,2600,105.15
2007-01-10,111.00,113.80,110.20,110.25,2100,104.87
2007-01-09,113.40,113.45,111.00,111.55,2900,106.11
2007-01-08,112.90,113.60,111.00,112.40,2300,106.91
2007-01-05,112.70,113.40,112.00,112.85,2100,107.34
2007-01-04,111.40,113.70,110.20,111.75,4200,106.30
2007-01-03,110.25,111.70,109.50,110.00,2800,104.63
2007-01-02,108.00,110.85,108.00,110.25,2400,104.87
2006-12-29,109.00,109.85,105.50,109.20,5800,103.87
2006-12-28,109.90,110.50,108.85,108.95,3100,103.63
2006-12-27,112.10,112.25,107.00,107.35,7400,102.11
2006-12-26,110.00,115.95,110.00,110.60,9100,105.20
2006-12-22,108.15,111.00,108.10,109.10,4200,103.77
2006-12-21,107.20,111.80,107.20,109.70,1900,104.35
2006-12-20,112.00,112.10,110.60,110.90,2700,105.49
2006-12-19,112.00,113.70,111.45,111.55,4500,106.11
2006-12-18,113.90,114.00,110.00,110.85,3500,105.44
2006-12-15,108.00,112.00,108.00,111.15,6200,105.72
2006-12-14,107.00,109.80,106.20,107.40,6900,102.16
2006-12-13,107.50,117.00,104.00,106.20,9900,101.02
2006-12-12,105.25,122.00,105.25,110.00,6200,104.63
2006-12-11,116.00,116.75,112.05,113.70,6000,108.15
2006-12-08,116.00,119.80,115.10,116.00,7500,110.34
2006-12-07,117.00,117.00,114.00,114.80,4900,109.20
2006-12-06,122.80,122.85,114.50,116.55,11900,110.86
2006-12-05,118.25,121.00,118.25,119.10,6300,113.29
2006-12-04,122.00,123.75,118.05,118.80,22200,113.00
2006-12-01,125.25,126.60,120.00,121.10,35000,115.19
2006-11-30,134.00,143.75,127.00,128.50,123400,122.23
2006-11-29,130.00,134.75,130.00,133.45,11200,126.94
2006-11-28,129.00,131.50,129.00,130.05,3200,123.70
2006-11-27,130.65,131.80,129.00,129.95,7000,123.61
2006-11-24,131.00,132.25,129.70,130.45,6400,124.08
2006-11-23,131.95,133.40,129.80,130.05,3700,123.70
2006-11-22,133.05,133.05,131.20,131.80,4100,125.37
2006-11-21,134.30,135.80,131.55,132.00,6900,125.56
2006-11-20,134.00,137.00,132.00,133.30,8700,126.79
2006-11-17,140.00,141.45,136.25,137.85,13200,131.12
2006-11-16,139.15,140.95,138.55,139.75,11400,132.93
2006-11-15,136.50,141.70,135.50,140.10,17600,133.26
2006-11-14,140.00,140.95,139.00,140.05,14900,133.21
2006-11-13,140.20,142.00,139.05,139.95,15500,133.12
2006-11-10,137.00,141.75,132.55,140.15,41500,133.31
2006-11-09,132.00,136.80,131.00,135.45,29400,128.84
2006-11-08,130.00,135.00,129.00,130.20,14300,123.85
2006-11-07,128.00,131.00,128.00,129.35,11800,123.04
2006-11-06,129.00,130.80,127.50,127.90,9700,121.66
2006-11-03,131.00,131.00,127.50,128.10,5700,121.85
2006-11-02,130.00,131.00,128.25,130.40,7500,124.04
2006-11-01,129.50,131.05,129.35,129.90,3200,123.56
2006-10-31,133.50,133.50,128.25,129.60,3700,123.27
2006-10-30,133.80,134.90,130.10,130.45,7900,124.08
2006-10-27,134.90,137.80,134.05,135.80,8500,129.17
2006-10-26,133.00,136.00,132.10,134.95,7500,128.36
2006-10-23,132.50,136.00,131.00,134.05,2900,127.51
2006-10-20,133.40,134.50,131.10,131.25,6100,124.84
2006-10-19,133.30,134.70,133.30,133.55,1900,127.03
2006-10-18,135.90,137.00,132.20,133.70,7300,127.17
2006-10-17,119.40,139.05,119.40,134.30,9300,127.74
2006-10-16,135.50,140.00,135.20,137.40,20800,130.69
2006-10-13,137.10,138.65,135.10,135.90,9900,129.27
2006-10-12,139.00,139.45,136.25,136.70,6300,130.03
2006-10-11,142.00,145.00,136.50,138.00,19300,131.26
2006-10-10,138.40,144.00,135.00,139.90,60800,133.07
2006-10-09,135.00,138.00,134.00,136.05,15300,129.41
2006-10-06,138.70,138.70,134.00,134.90,15100,128.32
2006-10-05,137.40,139.00,134.50,135.30,26500,128.70
2006-10-04,132.10,143.15,132.10,134.75,56800,128.17
2006-10-03,136.00,137.95,130.85,131.85,17500,125.41
2006-09-29,126.00,143.50,126.00,133.85,111400,127.32
2006-09-28,122.70,128.45,122.60,125.70,8100,119.56
2006-09-27,127.40,130.00,122.00,123.50,5800,117.47
2006-09-26,125.30,127.80,123.00,123.20,5200,117.19
2006-09-25,121.50,126.95,121.50,125.25,52400,119.14
2006-09-22,122.65,123.80,121.10,121.30,2800,115.38
2006-09-21,123.00,124.40,122.00,122.90,4100,116.90
2006-09-20,123.00,125.00,121.95,122.45,6800,116.47
2006-09-19,125.35,126.20,124.00,124.40,5100,118.33
2006-09-18,129.00,129.95,123.80,125.10,14200,118.99
2006-09-15,133.00,133.00,127.50,127.75,7400,121.51
2006-09-14,131.00,131.45,128.60,129.35,3300,123.04
2006-09-13,133.80,133.80,130.05,130.45,3400,124.08
2006-09-12,140.00,140.00,127.00,130.70,5600,124.32
2006-09-11,148.70,148.70,127.10,128.80,8800,122.51
2006-09-08,132.80,134.00,132.00,132.85,6400,126.37
2006-09-07,134.00,134.00,131.10,132.85,3700,126.37
2006-09-06,138.00,138.00,130.05,131.50,8400,125.08
2006-09-05,139.40,139.40,124.90,132.20,4800,125.75
2006-09-04,133.55,136.95,132.20,134.80,8200,128.22
2006-09-01,135.70,137.00,132.50,134.15,7000,127.60
2006-08-31,133.55,142.00,133.55,134.60,26900,128.03
2006-08-30,130.00,140.00,127.00,138.75,55300,131.98
2006-08-29,130.00,130.00,127.00,127.60,2300,121.37
2006-08-28,126.95,135.00,126.95,127.45,1100,121.23
2006-08-25,128.10,130.75,126.50,126.90,3400,120.71
2006-08-24,128.55,129.70,126.30,128.10,4200,121.85
2006-08-23,129.00,132.00,125.10,130.50,9500,124.13
2006-08-22,128.25,130.00,128.00,128.65,3500,122.37
2006-08-21,123.00,131.00,123.00,130.10,4500,123.75
2006-08-18,126.00,130.00,126.00,128.85,4900,122.56
2006-08-17,131.90,132.00,127.30,128.00,5500,121.75
2006-08-16,130.00,134.00,129.50,130.30,16500,123.94
2006-08-14,127.00,131.00,126.00,129.35,25700,123.04
2006-08-11,124.90,124.90,120.05,122.15,4100,116.19
2006-08-10,127.90,127.90,120.05,120.85,7900,114.95
2006-08-09,119.10,128.00,118.75,122.95,9700,116.95
2006-08-08,120.00,120.00,118.00,118.95,1800,113.14
2006-08-07,119.00,120.00,117.60,118.55,1400,112.76
2006-08-04,120.50,120.50,117.50,117.85,2600,112.10
2006-08-02,118.50,121.00,117.60,119.00,3100,113.19
2006-08-01,117.05,119.95,117.05,118.40,3400,112.62
2006-07-31,118.00,120.90,116.60,120.05,7000,114.19
2006-07-28,119.95,119.95,118.05,118.70,2600,112.91
2006-07-27,118.00,121.00,118.00,118.25,1800,112.48
2006-07-26,113.00,121.00,112.20,118.55,3600,112.76
2006-07-25,119.00,121.00,118.55,119.30,4200,113.48
2006-07-24,121.00,121.00,116.15,118.00,6200,112.24
2006-07-21,120.00,123.00,118.35,120.90,6200,115.00
2006-07-20,124.95,124.95,120.25,123.20,5700,117.19
2006-07-19,124.80,125.00,119.15,123.15,17400,117.14
2006-07-18,122.90,126.00,119.25,120.45,6500,114.57
2006-07-17,121.00,127.95,117.00,122.90,21600,116.90
2006-07-14,114.25,120.00,114.25,118.60,20000,112.81
2006-07-13,117.50,118.85,117.15,117.85,5200,112.10
2006-07-12,116.00,119.00,115.00,118.55,14600,112.76
2006-07-11,126.15,129.00,119.50,120.50,65900,114.62
2006-07-10,110.60,126.90,109.25,125.45,54300,119.33
2006-07-07,116.20,116.20,110.50,111.50,3200,106.06
2006-07-06,109.00,116.00,102.05,115.50,13600,109.86
2006-07-05,113.60,113.60,109.30,110.80,2000,105.39
2006-07-04,111.85,112.75,110.00,110.35,2600,104.96
2006-07-03,112.00,113.00,110.00,110.65,3400,105.25
2006-06-30,108.00,112.95,108.00,111.10,7700,105.68
2006-06-29,107.00,108.50,105.30,106.75,4900,101.54
2006-06-28,102.10,107.95,102.10,105.80,4400,100.64
2006-06-27,110.00,111.00,105.10,105.80,6600,100.64
2006-06-26,116.75,116.75,110.15,111.05,4400,105.63
2006-06-23,112.90,117.00,111.50,115.10,2000,109.48
2006-06-22,118.00,121.00,114.95,115.40,12900,109.77
2006-06-21,109.00,116.00,105.00,115.05,6900,109.43
2006-06-20,102.70,109.00,102.50,107.90,4500,102.63
2006-06-19,102.00,106.30,99.00,105.70,6200,100.54
2006-06-14,99.60,99.60,91.00,94.10,7700,89.51
2006-06-13,98.00,100.80,91.00,91.70,15300,87.22
2006-06-12,106.00,107.80,101.90,102.20,3800,97.21
2006-06-09,95.05,105.00,95.00,102.35,8800,97.35
2006-06-08,106.00,106.00,93.00,98.05,13500,93.26
2006-06-07,110.00,117.00,106.50,107.65,12100,102.40
2006-06-06,108.60,119.80,108.60,116.45,12400,110.77
2006-06-05,117.50,120.00,116.25,116.60,4800,110.91
2006-06-02,116.00,121.90,115.00,117.35,9800,111.62
2006-06-01,132.00,132.00,120.00,120.50,5600,114.62
2006-05-30,133.80,133.80,127.00,129.55,3500,123.23
2006-05-29,134.70,134.70,128.00,129.05,2700,122.75
2006-05-26,130.00,135.00,128.10,129.65,25400,123.32
2006-05-25,130.00,132.95,128.55,131.35,4700,124.94
2006-05-24,124.30,135.00,124.30,131.75,16300,125.32
2006-05-23,115.00,126.00,115.00,124.30,9400,118.23
2006-05-22,129.00,132.80,110.00,121.35,28200,115.43
2006-05-19,130.90,134.95,125.50,128.90,25400,122.61
2006-05-18,136.40,140.00,125.00,127.55,19700,121.32
2006-05-17,139.00,140.70,137.50,139.30,13700,132.50
2006-05-16,140.00,140.00,130.00,134.40,22100,127.84
2006-05-15,135.05,141.00,132.75,138.85,41500,132.07
2006-05-12,136.00,143.00,136.00,138.85,24700,132.07
2006-05-11,142.10,144.00,138.00,141.20,19100,134.31
2006-05-10,139.50,146.30,137.50,142.00,44100,135.07
2006-05-09,139.00,139.00,135.10,137.45,14000,130.74
2006-05-08,142.00,142.00,135.00,135.70,20900,129.08
2006-05-05,139.45,141.70,138.00,138.55,9000,131.79
2006-05-04,148.00,148.00,139.00,139.45,11600,132.64
2006-05-03,141.80,142.50,138.35,140.40,10800,133.55
2006-05-02,145.00,155.00,139.00,140.05,22400,133.21
2006-04-27,136.25,150.00,136.25,138.95,26500,132.17
2006-04-26,149.00,149.90,144.75,145.10,26400,138.02
2006-04-25,147.30,149.90,145.00,146.70,38300,139.54
2006-04-24,135.00,146.75,134.00,143.65,61700,136.64
2006-04-21,133.00,138.00,133.00,136.15,35200,129.50
2006-04-20,125.00,136.25,124.10,132.75,43200,126.27
2006-04-19,131.00,134.00,130.00,132.75,25400,126.27
2006-04-18,131.00,131.80,128.00,130.65,18300,124.27
2006-04-17,127.00,131.00,126.50,129.50,45000,123.18
2006-04-13,125.00,127.20,123.75,124.25,14500,118.19
2006-04-10,129.95,131.25,126.10,129.70,39100,123.37
2006-04-07,130.00,133.25,127.00,127.85,60000,121.61
2006-04-05,125.00,130.70,124.00,128.45,61700,122.18
2006-04-04,128.00,128.00,124.60,125.35,32300,119.23
2006-04-03,132.00,132.00,125.40,126.40,39800,120.23
2006-03-31,129.90,131.40,125.05,125.30,21900,119.18
2006-03-30,120.05,128.00,117.60,125.55,96300,119.42
2006-03-28,125.00,126.95,121.25,122.30,32000,116.33
2006-03-27,136.60,136.60,123.00,123.95,30500,117.90
2006-03-24,124.40,124.40,121.60,122.30,27100,116.33
2006-03-23,124.50,125.75,122.65,123.20,19400,117.19
2006-03-22,125.00,127.00,123.00,123.95,34200,117.90
2006-03-21,129.00,129.90,126.50,126.85,31200,120.66
2006-03-20,126.00,130.50,126.00,127.10,44200,120.90
2006-03-17,129.00,134.90,125.00,127.80,81900,121.56
2006-03-16,135.00,135.00,121.20,129.30,139900,122.99
2006-03-14,142.00,143.00,139.00,139.15,25200,132.36
2006-03-13,144.00,144.55,140.00,141.40,23000,134.50
2006-03-10,155.00,155.00,141.40,142.05,35800,135.12
2006-03-09,145.00,148.90,141.25,142.60,37200,135.64
2006-03-08,149.90,150.00,145.00,145.30,18200,138.21
2006-03-07,150.00,151.45,147.00,147.50,25700,140.30
2006-03-06,152.00,154.75,149.00,150.10,55600,142.77
2006-03-03,151.00,152.00,142.20,149.70,61300,142.39
2006-03-02,144.00,152.00,141.10,148.85,72100,141.58
2006-03-01,140.40,144.00,140.00,141.85,39500,134.93
2006-02-28,143.00,144.95,139.85,140.40,91300,133.55
2006-02-27,147.25,147.50,141.00,143.75,70400,136.73
2006-02-24,150.20,155.70,145.05,147.60,271300,140.40
2006-02-23,135.40,159.45,134.05,150.20,716900,142.87
2006-02-22,136.00,137.50,131.50,135.40,164900,128.79
2006-02-20,126.50,149.85,125.85,142.90,623800,135.93
2006-02-17,161.05,163.95,155.05,157.30,13300,149.62
2006-02-16,165.00,165.00,160.05,160.75,8300,152.90
2006-02-15,169.00,172.95,163.00,164.55,11400,156.52
2006-02-14,174.00,177.70,167.00,168.60,8300,160.37
2006-02-13,178.50,178.50,166.35,173.35,7000,164.89
2006-02-10,164.00,169.30,163.50,165.45,6800,157.37
2006-02-08,167.50,168.00,162.00,162.75,6700,154.81
2006-02-07,172.35,175.00,165.35,168.00,5200,159.80
2006-02-06,161.00,172.40,161.00,168.50,5900,160.28
2006-02-03,163.50,163.70,161.00,162.00,5500,154.09
2006-02-02,168.00,171.00,162.20,163.60,15900,155.61
2006-02-01,174.00,174.00,167.15,167.30,14500,159.13
2006-01-31,176.80,176.80,173.30,173.90,3200,165.41
2006-01-30,176.00,178.00,170.00,175.35,13700,166.79
2006-01-27,180.50,182.00,175.00,175.95,10500,167.36
2006-01-25,182.00,186.00,176.25,177.05,19000,168.41
2006-01-24,187.90,187.95,181.00,182.20,6800,173.31
2006-01-23,190.50,191.00,186.00,186.75,5200,177.63
2006-01-19,184.00,188.00,183.00,184.15,10500,175.16
2006-01-18,183.95,186.10,180.65,182.85,6900,173.93
2006-01-16,199.90,199.90,191.10,191.70,16000,182.34
2006-01-13,192.00,198.00,191.60,192.95,14300,183.53
2006-01-12,192.00,196.00,192.00,192.90,7600,183.48
2006-01-10,196.75,198.00,195.00,195.95,19500,186.39
2006-01-09,194.05,198.90,194.05,197.50,13800,187.86
2006-01-06,197.50,197.50,193.00,194.05,7600,184.58
2006-01-05,198.00,198.00,192.00,194.05,10500,184.58
2006-01-04,203.00,212.00,195.00,197.00,40600,187.38
2006-01-03,200.00,207.95,195.35,200.90,55300,191.09
2006-01-02,186.10,191.00,186.00,189.85,12500,180.58
2005-12-30,181.00,188.00,180.50,185.35,15000,176.30
2005-12-29,180.00,182.90,178.05,180.90,8700,172.07
2005-12-28,179.60,184.00,178.05,179.65,11700,170.88
2005-12-27,174.00,183.50,173.90,181.80,13600,172.93
2005-12-26,180.00,181.00,173.00,173.85,33900,165.36
2005-12-23,184.00,184.90,177.35,178.35,18700,169.64
2005-12-22,182.90,189.00,181.00,182.65,25800,173.74
2005-12-21,188.90,191.90,180.00,181.35,99300,172.50
2005-12-20,169.95,187.40,168.00,186.75,150400,177.63
2005-12-19,168.50,171.70,168.50,170.35,11800,162.04
2005-12-16,168.95,172.00,168.00,169.00,18800,160.75
2005-12-15,171.00,172.50,163.95,166.20,10300,158.09
2005-12-14,171.00,174.95,168.80,170.55,14100,162.23
2005-12-13,172.00,174.00,170.00,170.70,8400,162.37
2005-12-12,170.90,178.50,169.00,170.10,44600,161.80
2005-12-09,170.00,170.00,166.00,167.70,5800,159.51
2005-12-08,167.50,169.75,165.50,167.50,6200,159.32
2005-12-07,170.00,170.50,167.05,167.80,3800,159.61
2005-12-06,166.50,172.00,164.05,168.20,16200,159.99
2005-12-05,168.00,169.95,162.10,164.90,6500,156.85
2005-12-02,170.00,171.00,168.50,169.30,5500,161.04
2005-12-01,168.00,170.00,167.25,169.40,5000,161.13
2005-11-30,168.20,171.05,167.00,168.50,13300,160.28
2005-11-29,170.00,173.90,165.80,166.65,13900,158.52
2005-11-28,181.00,181.00,171.00,171.85,36200,163.46
2005-11-25,166.00,168.50,165.75,166.35,12100,158.23
2005-11-24,165.00,168.00,164.50,164.75,10400,156.71
2005-11-23,166.60,166.60,162.50,163.40,6800,155.42
2005-11-22,167.00,168.00,162.50,163.30,18700,155.33
2005-11-21,171.00,173.90,164.00,165.40,38900,157.33
2005-11-18,164.00,170.00,164.00,168.10,32500,159.90
2005-11-17,162.70,165.00,160.10,163.15,60900,155.19
2005-11-16,152.00,157.70,152.00,157.70,38800,150.00
2005-11-14,152.35,155.90,145.30,150.15,10100,142.82
2005-11-11,156.90,156.90,151.10,152.35,6900,144.91
2005-11-10,154.90,158.00,152.15,153.35,10600,145.87
2005-11-09,141.50,151.65,141.50,150.85,26100,143.49
2005-11-08,145.00,146.00,142.00,144.40,6400,137.35
2005-11-07,138.00,145.00,136.05,143.35,15800,136.35
2005-11-02,142.00,142.00,136.65,140.55,7200,133.69
2005-10-31,138.50,143.20,135.50,137.70,41100,130.98
2005-10-28,137.00,141.00,136.00,136.35,2700,129.69
2005-10-27,138.20,141.50,138.20,139.90,2600,133.07
2005-10-26,141.80,144.70,141.50,142.35,4700,135.40
2005-10-25,142.50,144.00,140.55,141.80,3400,134.88
2005-10-24,145.00,145.00,136.00,140.95,5400,134.07
2005-10-21,142.25,142.70,134.50,140.05,12100,133.21
2005-10-20,157.00,159.95,140.10,141.55,12500,134.64
2005-10-19,161.00,161.00,153.00,154.35,7500,146.82
2005-10-18,167.00,171.55,160.05,161.50,12600,153.62
2005-10-17,175.00,181.00,170.20,171.80,7100,163.41
2005-10-14,182.70,183.75,180.00,181.35,4700,172.50
2005-10-13,185.10,186.70,185.00,185.20,2700,176.16
2005-10-11,186.15,189.00,185.00,188.30,3900,179.11
2005-10-10,192.00,192.00,188.15,190.00,4000,180.73
2005-10-07,189.90,194.50,189.45,192.80,8600,183.39
2005-10-06,192.00,193.00,188.10,189.35,11700,180.11
2005-10-05,197.75,197.75,192.05,195.25,7200,185.72
2005-10-04,192.15,197.00,192.05,196.10,8000,186.53
2005-10-03,193.90,196.20,193.00,193.80,5800,184.34
2005-09-30,198.00,198.00,186.00,193.80,9900,184.34
2005-09-29,198.95,199.00,193.00,194.55,8700,185.05
2005-09-28,199.95,199.95,196.20,197.95,9500,188.29
2005-09-27,199.50,204.90,196.20,197.60,31900,187.96
2005-09-26,181.00,195.90,177.50,195.90,25200,186.34
2005-09-23,198.00,198.00,184.25,186.55,18200,177.44
2005-09-22,197.55,204.55,193.95,193.95,8300,184.48
2005-09-20,215.50,218.55,211.20,213.45,17200,203.03
2005-09-19,224.00,226.00,217.00,219.15,21200,208.45
2005-09-16,217.00,225.20,217.00,221.65,55800,210.83
2005-09-15,209.90,214.45,207.50,214.45,38100,203.98
2005-09-14,200.00,210.00,199.05,204.20,28300,194.23
2005-09-13,202.95,202.95,199.05,200.40,7100,190.62
2005-09-12,202.00,204.00,199.00,200.15,9800,190.38
2005-09-09,204.00,204.00,198.05,198.95,8700,189.24
2005-09-08,206.00,207.85,203.20,204.25,14800,194.28
2005-09-06,206.40,206.40,198.10,202.30,11300,192.43
2005-09-05,202.70,206.00,200.00,202.95,10600,193.04
2005-09-02,202.00,206.10,199.25,200.75,17600,190.95
2005-09-01,208.00,215.00,205.10,205.50,19900,195.47
2005-08-31,201.95,210.00,201.95,207.80,31700,197.66
2005-08-30,196.00,200.00,193.05,200.00,11000,190.24
2005-08-29,192.00,198.00,188.00,190.45,17600,181.15
2005-08-26,199.70,203.00,192.00,196.20,27800,186.62
2005-08-25,194.00,199.00,192.00,194.35,19600,184.86
2005-08-24,196.05,198.00,189.15,191.55,18000,182.20
2005-08-22,213.90,216.00,208.05,208.65,14900,198.47
2005-08-19,218.00,225.00,208.05,211.50,20600,201.18
2005-08-18,224.20,224.20,214.50,215.70,22300,205.17
2005-08-17,219.40,227.10,217.00,218.80,54500,208.12
2005-08-16,210.00,216.25,205.05,216.25,40500,205.70
2005-08-12,213.95,214.20,204.60,205.95,44200,195.90
2005-08-11,194.50,204.05,194.50,204.05,50000,194.09
2005-08-10,195.00,196.45,191.00,194.30,37400,184.82
2005-08-09,187.00,195.45,183.00,193.10,62600,183.67
2005-08-08,190.00,198.25,181.10,186.10,34000,177.02
2005-08-05,201.00,201.00,188.55,189.10,52100,179.87
2005-08-04,202.00,207.95,196.50,198.45,31800,188.76
2005-08-03,219.00,224.00,203.05,204.05,116600,194.09
2005-08-02,198.75,213.70,195.95,213.70,169800,203.27
2005-08-01,183.25,198.90,180.00,194.25,94600,184.77
2005-07-29,174.00,191.00,174.00,183.05,62600,174.12
2005-07-27,172.15,176.90,172.15,173.80,20300,165.32
2005-07-26,172.25,175.50,169.15,170.00,17500,161.70
2005-07-25,169.90,173.50,167.00,172.25,24600,163.84
2005-07-22,169.95,170.10,166.10,167.40,12100,159.23
2005-07-21,173.55,173.60,164.90,166.75,13600,158.61
2005-07-20,172.00,173.50,168.00,169.50,35200,161.23
2005-07-19,176.95,177.00,169.00,171.10,21400,162.75
2005-07-18,169.00,175.00,168.00,172.45,52700,164.03
2005-07-15,164.00,171.80,162.00,164.50,72500,156.47
2005-07-14,158.95,167.50,155.25,163.40,87200,155.42
2005-07-13,158.00,159.80,154.70,155.25,42200,147.67
2005-07-11,148.00,149.20,146.00,147.70,41200,140.49
2005-07-08,140.00,150.00,140.00,143.20,28400,136.21
2005-07-07,148.00,149.00,132.10,136.45,32000,129.79
2005-07-06,144.70,148.60,140.00,145.60,87000,138.49
