Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,565.20,574.80,550.00,566.00,900,538.27
2007-10-05,556.20,582.50,556.20,564.00,400,536.37
2007-10-04,575.20,582.90,560.50,565.00,100,537.32
2007-10-03,576.00,590.00,575.20,575.20,300,547.02
2007-10-01,571.35,589.95,570.20,570.20,300,542.27
2007-09-28,575.00,588.00,570.00,587.50,300,558.72
2007-09-27,603.00,603.00,575.20,580.05,500,551.63
2007-09-26,560.00,600.00,560.00,596.90,300,567.66
2007-09-25,582.00,588.00,552.00,564.00,500,536.37
2007-09-24,573.05,579.95,565.00,575.00,1000,546.83
2007-09-21,586.00,588.00,577.00,580.00,100,551.59
2007-09-20,586.00,595.90,585.00,587.00,000,558.24
2007-09-19,608.00,609.00,576.20,589.40,1600,560.53
2007-09-18,594.00,625.00,592.00,610.00,600,580.12
2007-09-17,604.00,604.00,590.00,594.00,300,564.90
2007-09-14,615.00,622.00,599.00,605.90,000,576.22
2007-09-13,620.00,620.00,600.10,613.00,200,582.97
2007-09-12,587.00,593.00,582.50,582.50,200,553.96
2007-09-11,550.00,590.85,550.00,590.10,200,561.19
2007-09-10,591.10,603.00,590.00,590.00,200,561.10
2007-09-07,607.50,607.50,590.05,604.00,200,574.41
2007-09-06,575.00,603.90,575.00,595.00,400,565.85
2007-09-05,574.90,575.00,550.00,571.20,600,543.22
2007-09-04,567.95,567.95,551.00,567.00,300,539.22
2007-09-03,560.00,567.95,560.00,567.95,000,540.13
2007-08-31,565.00,565.00,555.00,560.00,300,532.57
2007-08-30,565.00,571.50,558.70,560.00,400,532.57
2007-08-29,565.00,565.10,555.95,565.10,200,537.42
2007-08-28,572.50,577.00,555.00,564.00,200,536.37
2007-08-27,564.95,571.95,564.95,571.95,100,543.93
2007-08-24,550.20,558.00,550.20,558.00,000,530.66
2007-08-23,555.55,567.50,552.25,552.25,100,525.20
2007-08-22,551.25,565.00,551.25,557.25,600,529.95
2007-08-21,558.00,569.80,547.20,564.90,100,537.23
2007-08-20,577.00,579.80,557.00,560.00,900,532.57
2007-08-17,583.50,583.50,550.00,557.00,600,529.71
2007-08-16,588.00,588.00,576.00,576.00,100,547.78
2007-08-14,600.00,600.00,583.00,596.00,1100,566.80
2007-08-13,600.00,605.00,593.20,595.00,300,565.85
2007-08-10,592.40,600.00,592.40,600.00,400,570.61
2007-08-09,604.10,607.00,600.00,607.00,000,577.26
2007-08-08,601.05,616.90,601.05,607.00,000,577.26
2007-08-07,601.00,615.65,595.25,595.65,400,566.47
2007-08-06,610.00,610.00,592.70,596.70,400,567.47
2007-08-03,625.00,625.00,606.05,606.10,100,576.41
2007-08-02,620.00,620.00,607.00,607.20,400,577.45
2007-08-01,610.00,610.20,605.15,608.05,1300,578.26
2007-07-31,611.00,638.00,611.00,620.00,400,589.63
2007-07-30,582.00,645.00,582.00,617.10,600,586.87
2007-07-27,600.00,660.00,597.95,621.00,600,590.58
2007-07-26,640.50,649.95,640.00,649.95,000,618.11
2007-07-25,614.00,640.00,614.00,640.00,1500,608.65
2007-07-24,631.00,644.00,610.70,638.60,300,607.32
2007-07-23,587.00,639.70,587.00,633.15,800,602.13
2007-07-20,640.05,641.00,618.00,620.80,800,590.39
2007-07-19,667.00,667.00,644.00,650.50,900,618.63
2007-07-18,650.00,658.00,640.00,642.00,500,610.55
2007-07-17,665.25,670.00,660.00,660.00,100,627.67
2007-07-16,650.00,669.00,646.25,664.50,1200,631.95
2007-07-13,660.00,671.00,652.25,656.75,1200,624.58
2007-07-12,660.00,669.00,653.25,656.10,100,623.96
2007-07-11,655.90,655.90,653.00,654.00,000,621.96
2007-07-10,665.00,665.00,650.00,661.00,000,628.62
2007-07-09,648.00,668.00,648.00,662.90,400,630.43
2007-07-06,662.00,668.95,651.00,659.20,200,626.91
2007-07-05,670.00,670.00,650.15,650.15,000,618.30
2007-07-04,658.00,669.00,655.10,658.10,800,625.86
2007-07-03,650.00,680.00,650.00,670.15,500,637.32
2007-07-02,665.00,665.00,646.00,647.50,300,615.78
2007-06-29,660.00,669.00,654.05,661.60,200,629.19
2007-06-28,658.00,670.00,650.00,654.15,900,622.10
2007-06-27,610.00,683.60,608.00,658.40,1900,626.15
2007-06-26,597.20,623.95,597.00,621.45,400,591.01
2007-06-25,595.20,609.90,595.00,602.05,100,572.56
2007-06-22,605.00,611.80,600.00,603.70,200,574.13
2007-06-21,608.00,610.00,604.55,610.00,300,580.12
2007-06-20,609.00,612.90,605.00,608.00,1200,578.22
2007-06-19,609.00,609.80,598.05,605.20,200,575.55
2007-06-18,620.00,620.00,603.00,604.05,500,574.46
2007-06-15,632.60,632.60,610.50,614.80,500,584.68
2007-06-14,610.00,618.50,600.00,609.15,700,579.31
2007-06-13,605.00,612.95,602.00,607.75,200,577.98
2007-06-12,615.10,617.70,611.00,611.85,000,581.88
2007-06-11,575.00,625.05,575.00,619.80,500,589.44
2007-06-08,622.00,622.00,602.00,613.45,000,583.40
2007-06-07,638.00,638.00,615.10,617.15,100,586.92
2007-06-06,626.00,629.90,626.00,629.90,000,599.04
2007-06-05,634.00,634.00,615.00,618.60,800,588.30
2007-06-04,638.50,639.90,615.00,622.10,700,591.62
2007-05-31,615.00,624.95,611.05,620.00,100,589.63
2007-05-30,629.00,630.00,628.00,630.00,000,599.14
2007-05-29,614.00,620.00,610.00,617.65,200,587.39
2007-05-28,624.05,625.05,615.10,617.85,500,587.58
2007-05-25,625.00,637.00,616.10,625.45,4200,594.81
2007-05-24,622.10,632.00,615.00,620.25,400,589.87
2007-05-23,616.25,635.00,616.25,626.80,200,596.09
2007-05-22,631.00,640.00,631.00,639.70,300,608.36
2007-05-21,622.00,645.00,622.00,633.10,1300,602.09
2007-05-18,630.20,635.05,630.20,635.05,000,603.94
2007-05-17,643.00,650.00,640.00,649.95,100,618.11
2007-05-16,640.15,654.00,640.00,640.00,100,608.65
2007-05-15,690.00,690.00,640.00,642.25,200,610.79
2007-05-14,669.00,669.00,655.35,664.50,100,631.95
2007-05-11,679.00,682.00,657.50,658.70,100,626.43
2007-05-10,660.05,675.00,640.10,659.50,200,627.19
2007-05-09,675.00,675.00,657.00,662.00,100,629.57
2007-05-08,669.00,684.90,669.00,671.35,200,638.46
2007-05-07,679.00,694.50,671.50,674.45,800,641.41
2007-05-04,685.00,695.95,685.00,690.90,100,657.05
2007-05-03,684.00,697.55,680.00,696.30,400,662.19
2007-04-30,673.00,685.00,664.50,676.05,100,642.93
2007-04-27,694.00,694.00,665.50,673.90,200,640.89
2007-04-26,700.00,704.00,691.00,698.10,300,663.90
2007-04-25,690.00,707.00,690.00,696.85,300,662.71
2007-04-24,674.00,710.00,674.00,692.40,600,658.48
2007-04-23,699.00,699.00,673.50,677.25,700,644.07
2007-04-20,685.00,708.00,680.00,687.45,1500,653.77
2007-04-19,640.00,675.00,639.00,673.80,400,640.79
2007-04-18,635.00,648.90,635.00,645.95,100,614.31
2007-04-17,625.00,635.00,616.25,632.50,200,601.52
2007-04-16,626.50,630.00,620.00,627.40,100,596.67
2007-04-13,610.00,625.00,610.00,620.30,200,589.91
2007-04-12,619.75,619.75,608.00,617.50,000,587.25
2007-04-10,603.90,603.90,599.00,610.00,300,580.12
2007-04-09,603.90,603.90,599.00,599.90,300,570.51
2007-04-05,599.95,600.00,595.00,599.95,300,570.56
2007-04-04,605.00,605.00,585.00,585.00,100,556.34
2007-04-03,605.00,605.00,580.20,600.00,200,570.61
2007-04-02,606.90,606.90,592.25,602.00,000,572.51
2007-03-30,590.00,614.00,590.00,596.20,100,566.99
2007-03-29,590.10,600.00,590.10,594.05,200,564.95
2007-03-28,604.50,604.50,597.00,600.00,300,570.61
2007-03-26,615.00,615.00,598.00,605.00,300,575.36
2007-03-23,611.00,624.80,593.00,616.75,1500,586.54
2007-03-22,610.00,619.00,610.00,610.00,200,580.12
2007-03-21,610.00,613.80,601.10,609.00,200,579.17
2007-03-20,627.00,627.00,609.05,609.05,400,579.21
2007-03-19,600.20,604.00,600.20,604.00,300,574.41
2007-03-16,593.00,600.00,591.00,595.00,100,565.85
2007-03-15,595.00,620.00,595.00,610.00,3200,580.12
2007-03-14,577.00,615.00,577.00,610.00,100,580.12
2007-03-13,645.00,645.00,602.25,611.30,7200,581.35
2007-03-12,608.35,617.00,608.35,615.00,300,584.87
2007-03-09,556.05,622.90,556.05,612.85,5500,582.83
2007-03-08,584.00,584.00,553.00,583.45,3100,554.87
2007-03-07,599.90,599.90,562.00,564.30,400,536.66
2007-03-06,576.25,590.00,576.00,576.30,200,548.07
2007-03-05,575.10,594.95,575.00,579.90,300,551.49
2007-03-02,585.00,608.80,583.00,586.90,200,558.15
2007-03-01,595.10,620.00,590.00,600.00,1000,570.61
2007-02-28,615.05,620.00,607.10,607.85,400,578.07
2007-02-27,625.00,630.90,614.50,622.00,300,591.53
2007-02-26,623.00,635.00,614.40,629.85,200,599.00
2007-02-23,602.25,624.00,596.15,610.25,600,580.36
2007-02-22,629.00,629.00,601.20,613.20,200,583.16
2007-02-21,584.00,615.00,579.90,615.00,600,584.87
2007-02-20,600.95,600.95,574.15,576.70,300,548.45
2007-02-19,609.00,609.00,600.00,601.20,400,571.75
2007-02-15,586.00,603.00,585.00,597.75,700,568.47
2007-02-14,571.00,580.00,571.00,580.00,000,551.59
2007-02-13,596.00,600.10,580.00,581.85,300,553.35
2007-02-12,583.00,607.20,583.00,600.00,100,570.61
2007-02-09,615.00,616.00,595.60,608.85,300,579.02
2007-02-08,620.00,629.60,603.60,607.10,400,577.36
2007-02-07,639.00,639.00,605.00,613.20,300,583.16
2007-02-06,640.05,640.05,625.00,630.40,200,599.52
2007-02-05,640.00,649.70,632.20,642.60,100,611.12
2007-02-02,657.00,662.00,643.15,643.15,2200,611.64
2007-02-01,650.05,650.05,642.00,642.00,200,610.55
2007-01-31,652.00,655.90,652.00,655.90,000,623.77
2007-01-29,699.00,699.00,663.00,663.00,100,630.52
2007-01-25,666.50,710.90,666.50,689.00,300,655.25
2007-01-24,672.00,672.00,641.10,658.00,100,625.77
2007-01-23,667.10,674.00,667.10,672.00,000,639.08
2007-01-22,718.00,718.00,675.00,685.30,100,651.73
2007-01-19,705.00,705.00,683.00,686.90,100,653.25
2007-01-18,716.20,716.20,698.00,700.60,100,666.28
2007-01-17,712.55,716.20,704.00,704.00,300,669.51
2007-01-16,740.00,740.00,713.00,717.70,1300,682.54
2007-01-15,689.00,709.70,684.00,701.95,900,667.56
2007-01-12,655.00,675.00,641.10,665.95,600,633.33
2007-01-11,639.50,665.00,632.15,655.00,400,622.91
2007-01-10,625.00,649.90,621.00,622.55,700,592.05
2007-01-09,635.00,636.30,625.00,627.00,400,596.28
2007-01-08,630.00,643.75,617.00,625.15,300,594.53
2007-01-05,642.00,649.00,626.00,629.75,300,598.90
2007-01-04,646.00,654.90,635.00,636.85,500,605.65
2007-01-03,645.00,663.00,635.10,638.95,2700,607.65
2007-01-02,614.90,640.00,601.20,627.40,1700,596.67
2006-12-29,630.00,630.00,591.15,597.70,800,568.42
2006-12-28,608.00,608.00,595.00,596.95,400,567.71
2006-12-27,602.00,624.00,591.00,608.60,800,578.79
2006-12-26,611.00,611.00,592.00,603.85,200,574.27
2006-12-22,612.00,620.00,600.00,601.05,700,571.61
2006-12-21,617.00,624.00,606.20,611.45,200,581.50
2006-12-20,630.00,630.00,614.55,615.15,300,585.02
2006-12-19,625.20,634.50,621.00,626.10,300,595.43
2006-12-18,620.00,649.90,618.00,640.05,200,608.70
2006-12-15,567.20,630.00,567.20,625.10,600,594.48
2006-12-14,645.00,648.00,603.00,609.10,300,579.26
2006-12-13,578.15,612.00,578.00,608.20,300,578.41
2006-12-12,593.50,609.00,585.00,586.00,2400,557.29
2006-12-11,612.10,624.35,587.00,597.70,1000,568.42
2006-12-08,615.05,629.50,615.05,626.60,500,595.90
2006-12-07,627.50,669.00,613.10,617.30,600,587.06
2006-12-06,642.00,642.00,627.50,627.50,300,596.76
2006-12-05,639.00,640.00,620.15,634.95,400,603.85
2006-12-04,615.00,618.90,612.00,618.10,500,587.82
2006-12-01,634.00,634.00,612.00,614.40,400,584.30
2006-11-30,637.00,637.50,626.65,634.35,300,603.27
2006-11-29,617.00,648.00,617.00,642.70,400,611.22
2006-11-28,605.00,630.00,600.00,620.35,1100,589.96
2006-11-27,635.00,635.00,610.00,610.80,300,580.88
2006-11-24,618.00,632.50,615.60,620.65,800,590.25
2006-11-23,635.10,636.00,615.00,621.60,1400,591.15
2006-11-22,647.00,649.00,631.00,638.25,300,606.98
2006-11-21,640.00,660.00,635.10,637.20,800,605.99
2006-11-20,640.00,647.00,634.50,644.80,000,613.21
2006-11-17,667.00,675.00,625.00,646.05,2100,614.40
2006-11-16,685.30,685.45,676.05,677.15,200,643.98
2006-11-15,683.20,689.00,674.00,684.00,300,650.49
2006-11-14,697.10,705.00,689.00,689.35,600,655.58
2006-11-13,714.90,715.00,689.50,699.90,3400,665.61
2006-11-10,696.00,709.00,696.00,704.90,200,670.37
2006-11-09,694.00,705.00,694.00,701.00,100,666.66
2006-11-08,704.00,715.00,687.10,696.70,800,662.57
2006-11-07,705.00,709.00,691.10,707.80,300,673.13
2006-11-06,712.00,716.00,695.00,707.70,400,673.03
2006-11-03,720.00,720.00,703.20,707.10,300,672.46
2006-11-02,721.10,735.00,709.60,713.70,800,678.74
2006-11-01,735.50,755.00,720.00,723.50,500,688.06
2006-10-31,742.00,742.00,730.05,738.90,100,702.70
2006-10-30,750.00,750.00,740.00,745.00,000,708.50
2006-10-27,758.90,758.90,742.25,746.15,300,709.60
2006-10-26,760.00,760.00,740.00,740.00,100,703.75
2006-10-23,757.00,758.90,740.50,745.00,300,708.50
2006-10-20,734.00,740.00,733.00,733.00,000,697.09
2006-10-19,767.00,767.00,727.75,727.75,100,692.10
2006-10-18,749.00,762.00,738.05,749.30,700,712.59
2006-10-17,749.00,749.00,740.00,748.00,200,711.36
2006-10-16,769.90,769.90,730.00,739.85,700,703.61
2006-10-13,755.00,772.00,745.00,757.20,400,720.11
2006-10-12,770.00,770.00,760.35,760.65,300,723.39
2006-10-11,766.05,782.00,766.00,767.00,500,729.43
2006-10-10,751.35,770.50,751.35,763.90,1500,726.48
2006-10-09,764.00,770.00,746.20,760.50,500,723.24
2006-10-06,768.90,772.00,755.00,760.65,600,723.39
2006-10-05,778.00,778.00,752.00,762.85,100,725.48
2006-10-04,752.15,764.00,752.15,757.95,100,720.82
2006-10-03,760.00,764.00,755.00,755.55,200,718.54
2006-09-29,742.95,770.00,742.95,761.90,500,724.58
2006-09-28,755.00,761.95,742.00,742.95,1100,706.55
2006-09-27,773.00,775.00,760.00,760.10,200,722.86
2006-09-26,767.00,774.00,761.25,767.05,1000,729.47
2006-09-25,780.00,780.00,760.00,763.00,100,725.62
2006-09-22,766.00,789.00,761.00,768.90,400,731.23
2006-09-21,815.00,815.00,760.00,763.60,900,726.19
2006-09-20,783.00,792.00,772.50,778.15,300,740.03
2006-09-19,794.10,800.00,774.90,778.95,800,740.79
2006-09-18,762.00,827.00,762.00,795.95,900,756.96
2006-09-15,820.00,833.00,796.50,806.35,500,766.85
2006-09-14,818.25,822.00,806.00,812.60,700,772.79
2006-09-13,801.00,829.40,793.00,819.00,300,778.88
2006-09-12,802.00,809.50,778.70,804.45,600,765.04
2006-09-11,839.00,840.00,790.00,799.80,1100,760.62
2006-09-08,855.00,857.10,825.20,838.70,1200,797.61
2006-09-07,845.00,849.00,826.10,841.45,1300,800.23
2006-09-06,831.00,842.00,825.00,834.15,1200,793.29
2006-09-05,850.00,857.50,825.00,828.15,900,787.58
2006-09-04,850.00,888.50,833.35,855.30,4400,813.40
2006-09-01,799.05,813.00,792.10,807.85,100,768.28
2006-08-31,810.00,810.00,788.00,796.05,300,757.05
2006-08-30,802.00,810.00,800.00,803.35,500,764.00
2006-08-29,805.00,835.00,790.00,810.15,2500,770.46
2006-08-28,858.00,858.00,830.50,834.75,1600,793.86
2006-08-25,865.00,870.00,821.00,829.20,2300,788.58
2006-08-24,816.00,849.00,813.35,839.90,1400,798.76
2006-08-23,811.00,847.90,811.00,828.35,1400,787.77
2006-08-22,889.00,939.60,835.00,859.00,14900,816.92
2006-08-21,750.00,857.10,750.00,857.10,10100,815.11
2006-08-18,765.80,800.00,755.00,779.15,1600,740.98
2006-08-17,782.00,782.00,740.00,740.05,200,703.80
2006-08-16,740.00,768.70,740.00,756.05,1100,719.01
2006-08-14,726.50,775.00,726.50,746.95,1500,710.36
2006-08-11,720.00,780.00,700.40,767.00,2000,729.43
2006-08-10,730.00,736.00,716.00,719.75,200,684.49
2006-08-09,699.00,740.00,699.00,726.80,900,691.20
2006-08-08,666.90,705.00,666.90,699.65,1600,665.38
2006-08-07,659.00,667.95,651.00,667.50,100,634.80
2006-08-04,686.00,690.00,650.50,657.10,1400,624.91
2006-08-02,633.00,643.50,633.00,637.00,600,605.79
2006-08-01,630.00,636.95,627.00,631.80,300,600.85
2006-07-31,605.00,635.00,605.00,630.00,600,599.14
2006-07-28,612.00,620.00,609.05,609.05,100,579.21
2006-07-27,612.90,624.90,605.05,605.05,1000,575.41
2006-07-26,601.00,615.00,590.00,608.40,800,578.60
2006-07-25,601.00,614.70,600.00,605.05,100,575.41
2006-07-24,603.00,608.90,592.05,597.65,400,568.37
2006-07-21,608.00,621.00,591.00,614.15,800,584.06
2006-07-20,608.00,630.00,608.00,615.50,000,585.35
2006-07-19,620.05,629.00,601.25,608.00,600,578.22
2006-07-18,630.00,634.50,620.00,621.35,200,590.91
2006-07-17,650.00,668.90,625.00,631.85,200,600.90
2006-07-14,652.00,658.00,644.20,651.00,500,619.11
2006-07-13,652.20,653.35,642.25,643.00,200,611.50
2006-07-12,644.00,675.00,641.60,665.50,400,632.90
2006-07-11,658.00,670.20,654.25,663.65,200,631.14
2006-07-10,624.90,660.00,624.90,650.20,800,618.35
2006-07-07,640.00,640.00,611.00,612.80,200,582.78
2006-07-06,607.25,626.00,607.25,616.10,000,585.92
2006-07-05,630.10,650.00,612.30,622.60,200,592.10
2006-07-04,680.00,680.00,622.80,636.65,300,605.46
2006-07-03,606.00,620.00,606.00,619.75,700,589.39
2006-06-30,610.00,615.10,595.60,604.95,1200,575.31
2006-06-29,625.00,625.00,591.00,595.00,600,565.85
2006-06-28,620.00,620.00,590.00,602.25,400,572.75
2006-06-27,633.00,660.00,600.00,612.50,800,582.50
2006-06-26,670.00,697.95,631.30,633.00,200,601.99
2006-06-23,682.00,699.00,673.00,680.45,500,647.12
2006-06-22,700.00,710.00,671.00,700.10,1400,665.80
2006-06-21,697.00,719.80,690.00,692.90,2100,658.96
2006-06-20,730.00,740.00,685.00,691.10,3200,657.24
2006-06-19,731.00,747.90,725.00,729.40,1600,693.67
