Date,Open,High,Low,Close,Volume,Adj Close
2007-10-18,965.00,969.00,852.00,880.00,18500,830.65
2007-10-17,950.00,957.00,860.10,950.10,20900,896.82
2007-10-16,977.00,977.00,945.00,963.00,25700,909.00
2007-10-15,985.00,985.00,965.05,967.50,17800,913.24
2007-10-12,962.10,1007.00,951.00,960.00,26000,906.16
2007-10-11,961.00,977.00,960.00,967.50,10400,913.24
2007-10-10,970.00,984.00,951.10,955.00,20700,901.44
2007-10-09,950.00,970.00,938.85,963.00,18100,909.00
2007-10-08,998.95,999.00,941.00,951.00,20600,897.67
2007-10-05,990.00,1003.85,968.00,985.00,23600,929.76
2007-10-04,995.00,1008.00,981.00,995.00,25900,939.20
2007-10-03,1028.85,1039.95,982.25,988.00,44700,932.59
2007-10-01,1035.00,1060.00,1006.20,1015.00,52100,958.08
2007-09-28,1010.00,1046.00,1010.00,1043.00,78800,984.51
2007-09-27,1018.00,1041.00,1001.10,1008.70,33500,952.13
2007-09-26,1030.00,1030.00,1000.00,1008.05,22400,951.52
2007-09-25,1050.00,1055.00,1009.00,1017.70,38200,960.63
2007-09-24,1020.00,1075.00,1015.50,1045.25,92300,986.63
2007-09-21,1025.00,1034.10,1012.20,1019.00,29200,961.86
2007-09-20,1040.00,1040.00,1016.00,1022.00,38600,964.69
2007-09-19,1043.00,1048.80,1016.10,1040.00,48600,981.68
2007-09-18,1009.00,1029.00,1004.00,1016.35,45900,959.35
2007-09-17,950.00,1024.00,950.00,1004.00,36500,947.70
2007-09-14,1068.80,1068.80,1005.00,1015.00,87900,958.08
2007-09-13,1044.00,1072.00,1035.20,1053.00,285200,993.95
2007-09-12,992.00,1050.00,985.00,1044.00,389000,985.45
2007-09-11,989.00,1005.00,980.20,986.00,39400,930.71
2007-09-10,970.00,990.00,966.00,981.95,31100,926.88
2007-09-07,976.00,1013.90,968.05,992.00,162200,936.37
2007-09-06,961.10,985.15,961.00,973.10,27300,918.53
2007-09-05,980.00,982.00,965.00,968.50,15200,914.19
2007-09-04,980.00,986.00,966.30,968.50,29200,914.19
2007-09-03,985.00,994.75,971.00,971.50,39600,917.02
2007-08-31,989.00,1006.25,968.15,984.00,55000,928.82
2007-08-30,979.00,993.00,958.80,980.00,91000,925.04
2007-08-29,955.00,976.00,934.00,960.00,34500,906.16
2007-08-28,971.50,984.40,955.90,974.00,39600,919.38
2007-08-27,995.00,995.00,965.00,978.00,66900,923.15
2007-08-24,930.00,980.00,888.00,960.00,235200,906.16
2007-08-23,939.00,954.00,910.00,935.35,159200,882.90
2007-08-22,880.00,920.00,880.00,915.00,73200,863.69
2007-08-21,968.00,970.00,875.00,900.00,80300,849.53
2007-08-20,1138.10,1138.10,945.00,954.00,55100,900.50
2007-08-17,966.00,980.00,920.00,946.00,82000,892.95
2007-08-16,970.00,983.70,950.00,963.00,65900,909.00
2007-08-14,1009.90,1027.00,992.00,994.00,81900,938.26
2007-08-13,1004.80,1017.45,992.80,1005.00,70600,948.64
2007-08-10,973.00,990.00,951.10,985.75,62300,930.47
2007-08-09,1025.00,1049.00,980.00,999.35,174700,943.31
2007-08-08,996.10,1029.00,976.25,1020.95,193200,963.70
2007-08-07,1010.00,1026.50,986.00,992.85,67500,937.17
2007-08-06,995.00,1015.00,965.20,1007.30,66500,950.81
2007-08-03,994.70,1018.95,993.00,1001.55,95800,945.38
2007-08-02,970.00,1014.00,970.00,978.45,103000,923.58
2007-08-01,1033.30,1034.00,961.00,978.25,99900,923.39
2007-07-31,1034.70,1047.80,1022.00,1033.55,79500,975.59
2007-07-30,1070.70,1072.00,1010.00,1026.35,210800,968.79
2007-07-27,1020.00,1098.45,991.60,1045.65,271000,987.01
2007-07-26,1060.00,1075.00,1031.10,1043.40,268900,984.89
2007-07-25,1034.55,1067.90,1005.00,1047.60,435400,988.85
2007-07-24,1080.00,1087.00,1026.60,1034.55,261100,976.53
2007-07-23,1098.90,1098.90,1062.75,1071.05,185800,1010.99
2007-07-20,1163.95,1163.95,1090.00,1101.55,621300,1039.78
2007-07-19,1072.85,1148.00,1070.30,1129.40,1198000,1066.06
2007-07-18,1022.00,1074.90,1009.00,1066.65,994800,1006.83
2007-07-17,1041.00,1054.00,1009.10,1019.10,391100,961.95
2007-07-16,1045.00,1047.35,1008.00,1032.50,293900,974.60
2007-07-13,1040.00,1072.00,1026.15,1036.95,1106000,978.80
2007-07-12,1015.00,1046.95,1003.00,1023.75,1055200,966.34
2007-07-11,990.10,1032.00,990.00,1002.75,1085500,946.52
2007-07-10,956.00,1021.00,948.15,1001.75,2899300,945.57
2007-07-09,956.00,989.70,936.00,951.15,848200,897.81
2007-07-06,905.00,962.80,895.55,952.30,820400,898.90
2007-07-05,930.00,930.00,895.00,906.05,226500,855.24
2007-07-04,940.00,944.95,916.30,921.00,264200,869.35
2007-07-03,942.15,957.75,932.00,937.70,612000,885.11
2007-07-02,940.05,944.70,926.20,934.50,317300,882.09
2007-06-29,950.65,957.00,926.20,933.45,321400,881.10
2007-06-28,957.00,969.00,943.50,947.15,1014700,894.03
2007-06-27,938.00,964.00,931.35,938.80,1447800,886.15
2007-06-26,926.00,956.50,921.35,935.05,1496400,882.61
2007-06-25,909.00,934.10,900.30,921.30,1232300,869.63
2007-06-22,892.00,936.00,878.00,905.85,1127600,855.05
2007-06-21,909.50,909.50,876.30,888.70,311900,838.86
2007-06-20,911.35,929.00,901.00,906.15,837700,855.33
2007-06-19,874.00,915.00,851.00,903.30,1510600,852.64
2007-06-18,899.00,902.00,856.15,863.80,387100,815.36
2007-06-15,914.45,938.80,885.25,893.50,1632600,843.39
2007-06-14,806.05,922.90,806.05,907.55,2657600,856.66
2007-06-13,804.00,808.00,791.00,798.55,120400,753.77
2007-06-12,819.00,822.95,796.30,804.55,141400,759.43
2007-06-11,849.65,849.65,808.25,815.10,114700,769.39
2007-06-08,825.10,842.80,711.55,832.25,138300,785.58
2007-06-07,866.50,877.35,845.00,847.65,175600,800.11
2007-06-06,900.00,909.00,860.10,866.65,195400,818.05
2007-06-05,905.00,909.90,880.00,884.30,266500,834.71
2007-06-04,914.80,933.00,897.60,901.85,327700,851.28
2007-05-31,919.95,927.00,900.35,909.90,189600,858.87
2007-05-30,938.85,945.00,896.10,900.10,263700,849.62
2007-05-29,936.00,941.90,920.10,923.95,322300,872.14
2007-05-28,943.35,952.00,925.25,930.35,498400,878.18
2007-05-25,924.90,955.95,924.90,937.30,648000,884.74
2007-05-24,934.80,964.95,920.60,944.95,1479700,891.96
2007-05-23,955.80,983.00,922.60,931.35,1630100,879.12
2007-05-22,936.00,953.00,920.00,945.85,814500,892.81
2007-05-21,920.50,942.00,913.35,918.50,329300,866.99
2007-05-18,940.00,941.35,916.30,919.85,439000,868.27
2007-05-17,925.00,978.80,872.00,940.25,1800500,887.52
2007-05-16,930.00,942.00,921.10,926.10,536500,874.17
2007-05-15,937.50,948.70,911.00,926.65,801700,874.68
2007-05-14,918.95,956.00,903.35,938.10,1749600,885.49
2007-05-11,890.00,917.00,889.50,900.65,1141600,850.14
2007-05-10,935.00,945.00,910.20,915.70,1442200,864.35
2007-05-09,889.00,943.70,886.50,926.45,3461200,874.50
2007-05-08,968.70,994.00,884.00,897.00,4336600,846.70
2007-05-07,828.00,975.00,815.00,962.10,6075000,908.15
2007-05-04,834.00,840.00,805.00,818.05,256900,772.17
2007-05-03,850.00,855.00,826.15,829.75,390100,783.22
2007-04-30,826.00,834.85,792.00,821.55,973100,775.48
2007-04-27,867.00,975.00,682.50,813.60,455600,767.97
2007-04-26,870.00,879.60,838.00,845.35,691500,797.94
2007-04-25,859.80,887.50,835.00,866.20,1520000,817.62
2007-04-24,870.00,877.00,840.00,843.65,613100,796.34
2007-04-23,886.00,904.85,861.20,868.35,976700,819.65
2007-04-20,881.45,913.80,875.00,882.80,1671700,833.29
2007-04-19,869.00,888.90,832.00,872.70,2838400,823.76
2007-04-18,938.70,938.70,851.00,886.45,6123600,836.74
2007-04-17,1010.00,1135.00,880.00,904.75,12972700,854.01
2007-04-16,857.50,963.90,843.00,963.90,5358900,909.85
2007-04-13,540.00,870.00,540.00,803.25,19108400,758.20
