Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,152.00,152.00,146.05,146.25,8300,128.38
2007-08-07,152.80,152.80,147.00,147.70,3300,129.65
2007-08-06,135.80,151.95,135.80,147.80,15800,129.74
2007-08-03,157.10,157.85,151.00,152.05,19900,133.47
2007-08-02,152.90,159.00,150.05,152.75,330300,134.09
2007-08-01,158.00,160.00,148.10,149.65,53900,131.36
2007-07-31,154.80,165.00,153.00,157.65,180900,138.39
2007-07-30,149.95,154.80,148.00,152.35,104100,133.73
2007-07-27,139.00,150.80,139.00,147.65,804600,129.61
2007-07-26,139.50,142.00,137.50,141.30,16000,124.04
2007-07-25,137.60,141.00,137.60,140.00,9900,122.89
2007-07-24,140.00,142.00,139.00,140.80,25700,123.60
2007-07-23,138.50,141.90,137.00,138.30,37900,121.40
2007-07-20,139.00,139.50,129.90,137.00,7100,120.26
2007-07-19,142.70,142.80,136.20,137.30,7400,120.52
2007-07-18,135.15,140.50,132.10,135.00,25600,118.50
2007-07-17,141.50,141.50,136.60,138.10,9600,121.23
2007-07-16,130.15,142.00,130.15,140.05,33300,122.94
2007-07-13,138.65,140.00,136.15,136.90,15900,120.17
2007-07-12,134.25,136.50,133.10,135.35,16100,118.81
2007-07-11,132.10,138.75,132.10,134.00,22900,117.63
2007-07-10,138.55,140.00,136.00,136.25,4900,119.60
2007-07-09,142.90,142.90,135.15,136.65,79600,119.95
2007-07-06,136.10,142.00,135.05,139.30,18700,122.28
2007-07-05,141.00,144.75,135.00,137.65,42500,120.83
2007-07-04,135.30,142.00,134.00,139.30,52300,122.28
2007-07-03,132.00,135.85,131.50,134.45,32800,118.02
2007-07-02,133.90,134.00,131.50,132.40,1800,116.22
2007-06-29,135.85,135.85,132.50,133.35,63600,117.06
2007-06-28,131.00,136.00,131.00,135.00,21600,118.50
2007-06-27,131.00,132.80,129.50,131.00,41000,114.99
2007-06-26,134.20,134.90,129.10,130.55,25500,114.60
2007-06-25,133.00,135.50,130.30,134.65,37200,118.20
2007-06-22,131.00,134.50,131.00,131.55,10100,115.48
2007-06-21,133.00,134.30,131.75,133.25,64600,116.97
2007-06-20,135.00,135.95,130.30,131.45,55700,115.39
2007-06-19,133.00,135.00,130.70,131.20,54900,115.17
2007-06-18,135.90,137.00,131.10,131.70,2600,115.61
2007-06-15,136.00,143.80,133.20,133.80,17600,117.45
2007-06-14,129.00,135.90,128.10,134.70,21900,118.24
2007-06-13,129.90,131.00,127.10,127.95,3800,112.32
2007-06-12,132.00,133.00,128.70,129.15,5400,113.37
2007-06-11,135.00,142.00,131.00,132.05,14600,115.92
2007-06-08,136.80,140.00,134.25,134.75,7000,118.29
2007-06-07,138.00,138.50,135.05,136.80,8900,120.08
2007-06-06,141.50,141.50,136.60,137.05,15800,120.30
2007-06-05,142.00,145.00,136.15,141.05,25900,123.82
2007-06-04,136.00,140.95,136.00,140.30,19100,123.16
2007-06-01,138.65,138.65,138.65,138.65,000,121.71
2007-05-31,137.70,144.95,137.70,138.65,24400,121.71
2007-05-30,135.00,139.25,135.00,136.15,34400,119.51
2007-05-29,136.00,140.00,133.50,134.30,37900,117.89
2007-05-28,134.00,138.00,134.00,134.20,9200,117.80
2007-05-25,133.00,139.80,133.00,135.50,14600,118.94
2007-05-24,135.10,137.50,133.60,134.55,14400,118.11
2007-05-23,142.80,142.80,136.55,138.05,52800,121.18
2007-05-22,132.00,142.00,132.00,140.00,55400,122.89
2007-05-21,121.25,138.00,121.25,135.25,19700,118.72
2007-05-18,136.00,136.00,131.30,134.30,9300,117.89
2007-05-17,135.95,139.50,134.00,135.45,39000,118.90
2007-05-16,135.00,137.00,133.60,136.10,11100,119.47
2007-05-15,131.80,134.85,129.20,133.25,24900,116.97
2007-05-14,132.80,133.25,130.25,131.80,28800,115.70
2007-05-11,130.10,133.45,130.10,131.50,11400,115.43
2007-05-10,128.60,134.70,128.60,133.85,79200,117.50
2007-05-09,138.70,138.70,126.15,128.90,11800,113.15
2007-05-08,133.50,133.50,125.15,129.10,41900,113.33
2007-05-07,136.00,136.90,129.10,130.45,12200,114.51
2007-05-04,136.95,138.50,134.20,134.85,33800,118.37
2007-05-03,133.80,138.90,132.60,137.50,66300,120.70
2007-05-02,130.50,130.50,130.50,130.50,000,114.55
2007-05-01,130.50,130.50,130.50,130.50,000,114.55
2007-04-30,134.70,135.00,129.35,130.50,28900,114.55
2007-04-27,136.00,144.45,126.30,127.70,80400,112.10
2007-04-26,138.00,140.70,133.50,134.80,74900,118.33
2007-04-25,141.25,143.00,136.00,137.35,94300,120.57
2007-04-24,139.90,146.45,138.25,144.70,108300,127.02
2007-04-23,142.00,146.00,133.60,140.35,160000,123.20
2007-04-20,133.00,143.80,129.00,140.15,211900,123.03
2007-04-19,107.05,132.70,107.05,130.30,89700,114.38
2007-04-18,120.00,120.00,112.10,115.00,4800,100.95
2007-04-17,105.00,122.00,105.00,117.75,8000,103.36
2007-04-16,116.00,121.95,116.00,120.80,33300,106.04
2007-04-13,115.05,116.90,111.15,114.50,13000,100.51
2007-04-12,111.10,115.00,108.20,110.50,11600,97.00
2007-04-11,114.00,117.00,113.25,114.10,7200,100.16
2007-04-10,115.05,116.30,113.10,114.40,7700,100.42
2007-04-09,112.00,117.00,110.10,113.00,11600,99.19
2007-04-06,109.45,109.45,109.45,109.45,000,96.08
2007-04-05,104.35,109.75,104.35,109.45,10300,96.08
2007-04-04,106.00,109.95,102.00,104.60,9400,91.82
2007-04-03,105.15,113.00,105.05,105.85,12900,92.92
2007-04-02,109.00,109.00,104.30,104.35,6600,91.60
2007-03-30,119.00,119.00,108.00,111.35,3900,97.74
2007-03-29,113.80,113.80,110.15,111.20,6800,97.61
2007-03-28,113.80,115.00,109.50,110.25,8600,96.78
2007-03-27,113.45,113.45,113.45,113.45,000,99.59
2007-03-26,114.65,115.95,112.50,113.45,18600,99.59
2007-03-23,119.50,120.00,114.20,114.50,33000,100.51
2007-03-22,118.00,130.00,114.00,115.50,39900,101.39
2007-03-21,118.00,118.00,111.85,115.00,89700,100.95
2007-03-20,115.55,125.00,108.00,116.80,337200,102.53
2007-03-19,149.00,149.00,134.80,134.80,7800,118.33
2007-01-18,148.20,153.80,144.10,152.10,191200,133.52
2007-01-17,197.33,202.27,192.13,198.73,118800,174.45
2007-01-16,196.00,198.53,192.13,194.07,96500,170.35
2007-01-15,195.67,199.67,190.07,195.33,110700,171.47
2007-01-12,189.33,197.33,188.00,195.67,206000,171.76
2007-01-11,181.33,186.20,180.80,184.20,114100,161.69
2007-01-10,172.00,184.00,172.00,181.20,66300,159.06
2007-01-09,178.13,183.67,177.87,181.47,29000,159.29
2007-01-08,180.00,184.00,177.33,178.80,38800,156.95
2007-01-05,165.33,183.87,165.33,180.60,104300,158.53
2007-01-04,167.93,169.47,166.00,168.47,39700,147.88
2007-01-03,169.27,169.33,166.00,167.47,33600,147.00
2007-01-02,165.13,169.33,164.27,167.53,36700,147.06
2006-12-29,165.33,167.67,160.67,162.13,29300,142.32
2006-12-28,167.93,168.53,162.73,164.00,16000,143.96
2006-12-27,170.27,170.27,164.67,166.80,29500,146.42
2006-12-26,171.33,173.13,164.67,165.13,14800,144.96
2006-12-22,161.33,170.67,160.00,169.47,73900,148.76
2006-12-21,161.80,161.80,157.33,158.47,10700,139.10
2006-12-20,164.47,164.47,157.33,159.27,38000,139.81
2006-12-19,163.73,169.27,159.33,160.93,18200,141.27
2006-12-18,172.60,172.60,161.33,165.93,15200,145.66
2006-12-15,171.20,171.20,162.67,167.53,38200,147.06
2006-12-14,158.60,166.27,157.60,164.53,68300,144.43
2006-12-13,157.40,159.87,140.13,154.80,62300,135.89
2006-12-12,161.33,165.27,152.27,154.87,30000,135.94
2006-12-11,166.67,174.53,157.80,161.40,67800,141.68
2006-12-08,173.27,175.33,167.73,169.20,35500,148.53
2006-12-07,170.67,176.00,170.67,173.00,38400,151.86
2006-12-06,181.13,183.67,172.13,175.53,65100,154.09
2006-12-05,186.40,186.67,180.27,181.13,27500,159.00
2006-12-04,193.33,193.33,180.13,182.00,35100,159.76
2006-12-01,185.33,192.00,180.93,185.93,71900,163.21
2006-11-30,192.00,193.07,188.00,189.53,111200,166.37
2006-11-29,181.33,196.67,181.33,190.20,197200,166.96
2006-11-28,178.87,190.67,176.00,180.53,178500,158.47
2006-11-27,166.00,183.93,166.00,183.53,242100,161.11
2006-11-24,173.33,173.33,164.13,167.20,43800,146.77
2006-11-23,168.00,176.00,166.07,172.40,144900,151.34
2006-11-22,165.47,178.67,164.00,167.53,106400,147.06
2006-11-21,164.00,168.00,161.87,166.00,26900,145.72
2006-11-20,161.07,165.00,157.33,163.27,21900,143.32
2006-11-17,174.20,174.20,160.07,161.60,25600,141.85
2006-11-16,168.33,170.20,166.00,166.80,16500,146.42
2006-11-15,174.60,174.73,166.67,167.40,49000,146.95
2006-11-14,174.67,174.67,166.53,171.27,43400,150.34
2006-11-13,165.20,170.20,162.87,170.20,65600,149.40
2006-11-10,162.67,165.93,160.33,162.07,25200,142.26
2006-11-09,172.40,175.67,163.53,163.87,153800,143.84
2006-11-08,184.47,184.47,171.40,172.13,33400,151.10
2006-11-07,172.33,179.73,169.33,179.73,119700,157.77
2006-11-06,166.07,172.47,166.07,171.13,50800,150.22
2006-11-03,165.00,166.67,160.67,165.13,39300,144.96
2006-11-02,162.67,168.00,162.67,163.93,30400,143.90
2006-11-01,161.33,167.80,161.33,162.73,73400,142.85
2006-10-31,157.33,164.67,156.67,159.80,55200,140.27
2006-10-30,168.00,170.00,160.33,160.33,67900,140.74
2006-10-27,177.33,178.00,167.87,168.73,96100,148.12
2006-10-26,179.87,179.87,174.80,176.67,23200,155.08
2006-10-23,180.00,181.87,176.00,178.40,12800,156.60
2006-10-20,177.33,183.13,175.47,178.27,48700,156.49
2006-10-19,177.73,179.67,175.33,176.53,30400,154.96
2006-10-18,183.47,183.47,174.00,175.47,99100,154.03
2006-10-17,186.80,191.33,180.67,181.67,55300,159.47
2006-10-16,191.33,193.00,186.73,188.33,31700,165.32
2006-10-13,190.33,194.00,185.40,187.33,79600,164.44
2006-10-12,192.67,199.27,187.00,189.20,150100,166.08
2006-10-11,202.67,205.33,191.27,193.07,50200,169.48
2006-10-10,208.13,209.40,200.40,201.27,108500,176.67
2006-10-09,192.67,211.47,190.00,206.00,451800,180.83
2006-10-06,200.00,202.67,193.80,197.07,369500,172.99
2006-10-05,180.00,197.53,165.07,197.00,469700,172.93
2006-10-04,178.67,182.93,177.40,179.53,39500,157.60
2006-10-03,180.00,182.40,177.67,178.33,21500,156.54
2006-09-29,181.07,182.00,176.67,179.13,41100,157.25
2006-09-28,181.27,181.27,175.13,176.93,46000,155.31
2006-09-27,184.00,185.33,178.00,180.07,69200,158.07
2006-09-26,181.07,184.80,180.20,181.40,134700,159.24
2006-09-25,174.67,182.33,173.47,179.07,166200,157.19
2006-09-22,175.20,176.00,170.20,174.07,52300,152.80
2006-09-21,179.87,182.53,172.20,174.40,118500,153.09
2006-09-20,177.33,185.27,172.67,176.00,197900,154.50
2006-09-19,178.53,187.13,174.67,176.27,181500,154.73
2006-09-18,178.67,183.60,172.73,178.20,151400,156.43
2006-09-15,183.33,187.20,178.00,180.27,153900,158.24
2006-09-14,181.13,189.87,177.40,183.00,284700,160.64
2006-09-13,168.87,182.27,167.73,177.00,292900,155.37
2006-09-12,163.60,167.20,153.47,165.87,97900,145.60
2006-09-11,173.33,177.07,160.07,161.40,150300,141.68
2006-09-08,160.67,172.53,158.00,171.67,345200,150.69
2006-09-07,158.67,161.33,156.53,158.33,72300,138.99
2006-09-06,155.20,165.33,154.87,160.20,145800,140.63
2006-09-05,154.00,157.33,153.00,155.13,53900,136.18
2006-09-04,152.80,161.33,151.33,153.00,165700,134.31
2006-09-01,151.80,153.33,148.07,152.00,24800,133.43
2006-08-31,153.33,154.67,150.07,150.47,66900,132.08
2006-08-30,153.20,154.00,149.20,153.27,126800,134.54
2006-08-29,153.33,154.67,149.67,151.67,62400,133.14
2006-08-28,150.67,156.93,145.33,153.13,91900,134.42
2006-08-25,139.87,154.67,139.07,150.60,249000,132.20
2006-08-24,138.60,141.27,136.67,137.87,47500,121.02
2006-08-23,137.13,146.53,135.33,138.47,84300,121.55
2006-08-22,148.93,148.93,136.00,136.33,32000,119.67
2006-08-21,141.07,143.80,136.73,140.60,84900,123.42
2006-08-18,142.67,145.00,140.20,141.60,123900,124.30
2006-08-17,146.27,149.33,140.13,143.07,86500,125.59
2006-08-16,148.00,150.67,142.80,144.20,40300,126.58
2006-08-14,151.27,152.47,146.00,146.87,61600,128.92
2006-08-11,149.33,155.73,142.80,150.07,110300,131.73
2006-08-10,148.00,152.00,145.73,148.13,55200,130.03
2006-08-09,139.33,152.47,136.00,149.60,143600,131.32
2006-08-08,133.07,139.47,129.47,137.93,81200,121.08
2006-08-07,126.53,136.80,122.67,131.60,191400,115.52
2006-08-04,125.33,125.33,117.53,118.73,37600,104.23
2006-08-02,110.53,112.60,108.73,109.60,19500,96.21
2006-08-01,110.67,114.67,108.07,110.60,17500,97.09
2006-07-31,109.33,111.33,107.33,109.13,17900,95.80
2006-07-28,105.93,114.67,104.80,109.07,60800,95.74
2006-07-27,106.67,110.00,103.33,104.80,269300,91.99
2006-07-26,106.67,106.67,103.33,104.60,74500,91.82
2006-07-25,100.00,106.53,96.00,103.60,64500,90.94
2006-07-24,97.67,100.67,96.80,96.93,17900,85.09
2006-07-21,99.53,103.67,96.80,98.07,28700,86.08
2006-07-20,104.53,104.53,97.73,101.07,28000,88.72
2006-07-19,109.33,109.33,96.13,99.00,26700,86.90
2006-07-18,119.87,119.87,102.80,103.93,42000,91.23
2006-07-17,110.27,110.27,101.33,102.67,2200,90.12
2006-07-14,106.80,108.53,104.00,106.00,1600,93.05
2006-07-13,109.00,109.13,106.93,107.60,600,94.45
2006-07-12,102.67,109.20,102.67,107.27,800,94.16
2006-07-11,109.27,110.60,107.33,110.00,79600,96.56
2006-07-10,111.87,111.87,107.33,108.60,600,95.33
2006-07-07,111.33,112.73,106.80,107.47,1400,94.34
2006-07-06,102.00,119.20,102.00,112.60,2800,98.84
2006-07-05,113.33,113.33,107.47,110.87,2000,97.32
2006-07-04,109.33,115.33,106.93,108.00,1500,94.80
2006-07-03,111.00,113.13,109.67,110.73,1000,97.20
2006-06-30,110.67,114.67,110.13,111.00,69100,97.44
2006-06-29,107.47,111.87,106.87,108.53,500,95.27
2006-06-28,105.60,109.27,105.60,108.60,2700,95.33
2006-06-27,112.00,126.53,104.27,110.47,17100,96.97
2006-06-26,119.93,121.33,108.13,111.33,3300,97.73
2006-06-23,108.67,115.67,108.13,115.53,33000,101.42
2006-06-22,115.33,119.20,112.20,112.33,13300,98.61
2006-06-21,109.33,113.20,108.00,109.27,17400,95.92
2006-06-20,96.67,110.53,96.67,108.67,2800,95.39
2006-06-19,104.00,107.33,100.33,103.47,5300,90.82
2006-06-14,104.00,113.20,86.67,93.93,12500,82.46
2006-06-13,94.73,103.20,94.73,100.00,26300,87.78
2006-06-12,106.47,106.67,94.80,101.47,2200,89.07
2006-06-09,87.20,106.60,86.67,105.33,95000,92.46
2006-06-08,89.67,97.33,86.67,88.80,16700,77.95
2006-06-07,102.33,117.27,88.67,96.13,159200,84.39
2006-06-06,105.40,115.27,105.40,110.73,1800,97.20
2006-06-05,114.67,117.33,113.33,114.47,1200,100.48
2006-06-02,114.67,120.00,110.73,116.53,2200,102.29
2006-06-01,121.33,125.20,114.73,119.33,2100,104.75
2006-05-30,125.33,131.67,123.40,125.07,12000,109.79
2006-05-29,133.33,133.33,121.33,125.07,30800,109.79
2006-05-26,120.00,124.00,116.00,120.93,6800,106.16
2006-05-25,112.13,118.67,112.13,116.73,1800,102.47
2006-05-24,117.33,120.00,113.27,115.53,16400,101.42
2006-05-23,96.00,114.20,96.00,112.00,85000,98.32
2006-05-22,125.33,126.67,99.27,99.73,128100,87.55
2006-05-19,142.80,142.80,118.00,124.07,33800,108.91
2006-05-18,144.80,151.87,141.33,142.33,6700,124.94
2006-05-17,150.67,150.67,147.00,149.20,1100,130.97
2006-05-16,145.33,149.33,141.60,146.07,4100,128.22
2006-05-15,148.13,153.20,148.13,150.73,9100,132.32
2006-05-12,153.93,154.67,150.80,151.13,4700,132.67
2006-05-11,152.00,155.40,152.00,154.93,12300,136.00
2006-05-10,158.53,162.00,155.00,156.00,20400,136.94
2006-05-09,156.00,159.07,154.80,157.67,5200,138.40
2006-05-08,157.53,165.07,155.13,157.27,23500,138.05
2006-05-05,161.33,161.73,154.73,155.13,8700,136.18
2006-05-04,173.07,173.07,158.20,159.67,32600,140.16
2006-05-03,155.33,169.33,154.67,163.53,129600,143.55
2006-05-02,161.33,161.33,153.47,156.40,16000,137.29
2006-04-27,162.67,162.67,144.27,146.73,9700,128.80
2006-04-26,142.67,150.53,142.67,146.87,6500,128.92
2006-04-25,149.33,152.93,144.67,145.33,6400,127.58
2006-04-24,156.00,156.00,146.93,149.53,9600,131.26
2006-04-21,153.73,156.67,149.60,150.93,13700,132.49
2006-04-20,149.33,158.27,149.33,155.40,5300,136.41
2006-04-19,157.33,160.00,153.53,154.33,8900,135.48
2006-04-18,161.20,162.53,153.47,156.60,10100,137.47
2006-04-17,162.67,165.60,156.13,160.40,15500,140.80
2006-04-13,177.33,177.33,154.87,157.80,14500,138.52
2006-04-10,157.33,164.00,153.33,161.33,30800,141.62
2006-04-07,154.67,165.33,146.67,150.67,72100,132.26
2006-04-05,148.20,154.60,148.13,152.60,13800,133.95
2006-04-04,152.80,153.20,146.67,146.80,8300,128.86
2006-04-03,150.27,150.67,143.33,148.20,17600,130.09
2006-03-31,152.00,152.00,142.67,143.07,4700,125.59
2006-03-30,139.67,152.00,139.27,147.67,27900,129.62
2006-03-28,135.33,142.40,135.33,136.40,61100,119.73
2006-03-27,134.80,135.93,132.00,132.93,5800,116.69
2006-03-24,138.53,138.67,132.27,134.60,74700,118.15
2006-03-23,138.47,138.67,133.73,134.53,25200,118.09
2006-03-22,137.33,140.00,133.60,136.73,128000,120.03
2006-03-21,141.33,143.87,135.07,136.00,40200,119.38
2006-03-20,143.33,146.13,140.00,142.47,24200,125.06
2006-03-17,143.33,143.87,138.00,141.27,22600,124.01
2006-03-16,144.00,144.00,140.00,141.13,56200,123.89
2006-03-14,141.33,142.67,140.00,140.27,26900,123.13
2006-03-13,149.33,149.33,140.67,141.87,20000,124.53
2006-03-10,147.27,148.67,144.20,144.87,40500,127.17
2006-03-09,148.00,150.00,144.13,145.53,8300,127.75
2006-03-08,149.33,154.67,146.67,146.73,23200,128.80
2006-03-07,153.33,153.33,149.80,150.33,10000,131.96
2006-03-06,160.00,161.00,150.67,153.53,12300,134.77
2006-03-03,158.00,162.13,156.27,157.00,15400,137.82
2006-03-02,167.67,167.67,161.33,163.40,53300,143.43
2006-03-01,160.93,168.67,158.67,167.47,27300,147.00
2006-02-28,161.07,161.07,156.13,159.93,95200,140.39
2006-02-27,159.33,162.13,154.80,160.40,89200,140.80
2006-02-24,160.33,163.33,156.13,157.93,9200,138.64
2006-02-23,181.53,181.53,160.00,160.87,10800,141.21
2006-02-22,172.67,175.93,168.20,168.93,5600,148.29
2006-02-20,174.67,174.87,173.33,173.33,35300,152.15
2006-02-17,176.40,176.40,173.33,173.40,51300,152.21
2006-02-16,177.07,178.67,173.33,174.53,32700,153.21
2006-02-15,178.67,181.87,173.33,173.80,33600,152.56
2006-02-14,172.93,184.53,172.93,176.20,119900,154.67
2006-02-13,173.33,176.53,168.00,171.53,79700,150.57
2006-02-10,162.67,173.73,162.67,167.80,78900,147.30
2006-02-08,165.33,165.33,162.67,162.93,14900,143.02
2006-02-07,163.07,163.73,162.67,162.73,24400,142.85
2006-02-06,163.93,165.93,162.67,162.73,14800,142.85
2006-02-03,162.73,171.27,161.33,163.53,34000,143.55
2006-02-02,162.53,162.67,161.33,162.07,26200,142.26
2006-02-01,161.33,164.13,160.67,162.27,27200,142.44
2006-01-31,161.47,166.67,161.33,162.20,20500,142.38
2006-01-30,162.73,162.73,160.67,161.47,31300,141.74
2006-01-27,160.40,164.67,159.33,161.60,44600,141.85
2006-01-25,161.40,163.47,156.20,160.13,42800,140.57
2006-01-24,151.33,172.00,145.60,160.20,278300,140.63
2006-01-23,150.67,154.53,146.73,148.13,29700,130.03
2006-01-19,146.93,149.20,144.80,147.40,13100,129.39
2006-01-18,140.27,148.00,140.27,143.93,6800,126.35
2006-01-16,152.80,152.80,141.47,143.07,13900,125.59
2006-01-13,150.00,152.67,146.40,148.00,56600,129.92
2006-01-12,148.00,149.33,144.67,146.20,10100,128.34
2006-01-10,153.33,153.93,149.53,150.73,12600,132.32
2006-01-09,156.00,156.00,150.80,153.53,14700,134.77
2006-01-06,155.87,155.87,149.33,150.47,9200,132.08
2006-01-05,154.67,158.67,152.07,153.00,9900,134.31
2006-01-04,158.67,158.67,151.40,156.67,108700,137.52
2006-01-03,153.20,160.00,152.00,156.67,30300,137.52
2006-01-02,152.67,154.60,151.47,153.20,39200,134.48
2005-12-30,140.00,154.67,140.00,148.40,15200,130.27
2005-12-29,146.67,146.80,143.47,144.00,9500,126.41
2005-12-28,149.20,149.20,142.67,144.13,6500,126.52
2005-12-27,148.00,153.20,148.00,149.07,3900,130.85
2005-12-26,150.67,151.60,146.93,147.07,9700,129.10
2005-12-23,154.67,157.33,150.00,151.13,16600,132.67
2005-12-22,156.00,159.33,155.33,156.33,12700,137.23
2005-12-21,156.80,159.33,154.00,156.13,19700,137.06
2005-12-20,161.20,161.20,156.00,157.87,19800,138.58
2005-12-19,158.67,166.40,158.07,161.80,28100,142.03
2005-12-16,164.00,164.00,156.00,160.07,24200,140.51
2005-12-15,161.33,163.87,156.07,157.33,10700,138.11
2005-12-14,185.33,185.33,150.40,162.40,60500,142.56
2005-12-13,155.67,166.67,155.67,164.40,72700,144.31
2005-12-12,146.67,165.00,146.67,162.60,31300,142.73
2005-12-09,161.73,164.00,153.33,162.67,79700,142.79
2005-12-08,153.33,169.33,153.33,160.13,149700,140.57
2005-12-07,156.93,157.33,150.20,154.20,90000,135.36
2005-12-06,142.67,159.87,140.07,155.53,284800,136.53
2005-12-05,137.40,144.80,136.67,142.53,90000,125.12
2005-12-02,134.00,140.00,132.00,136.73,104300,120.03
2005-12-01,132.00,135.60,130.73,131.60,61400,115.52
2005-11-30,124.93,147.73,124.93,131.60,302600,115.52
2005-11-29,121.53,123.67,120.80,123.07,5600,108.03
2005-11-28,126.53,126.53,121.33,121.60,9700,106.74
2005-11-25,126.53,126.53,122.00,123.07,4400,108.03
2005-11-24,120.00,126.00,120.00,123.60,2600,108.50
2005-11-23,121.33,125.33,121.33,123.93,9600,108.79
2005-11-22,118.67,123.07,117.87,121.27,16100,106.45
2005-11-21,120.00,120.53,117.33,119.13,3400,104.58
2005-11-18,121.93,122.00,119.33,121.40,7700,106.57
2005-11-17,119.33,121.33,118.40,119.80,6800,105.16
2005-11-16,119.47,121.33,119.47,119.80,3100,105.16
2005-11-14,123.00,123.27,118.87,120.00,9400,105.34
2005-11-11,124.27,126.47,123.33,123.87,6300,108.73
2005-11-10,116.13,126.67,116.07,124.27,29500,109.08
2005-11-09,123.27,123.33,118.00,119.13,11000,104.58
2005-11-08,123.07,124.00,120.00,121.40,11300,106.57
2005-11-07,118.73,123.87,118.67,121.53,6600,106.68
2005-11-02,116.00,119.27,113.33,118.60,900,104.11
2005-10-31,114.27,114.67,110.07,112.07,1500,98.37
2005-10-28,116.20,119.33,112.00,114.53,3000,100.54
2005-10-27,114.07,121.27,114.07,118.53,3000,104.05
2005-10-26,121.87,122.67,120.33,121.67,1600,106.80
2005-10-25,117.33,123.47,117.33,120.47,13300,105.75
2005-10-24,120.13,125.33,117.60,119.20,4700,104.64
2005-10-21,120.07,121.20,113.47,119.67,7500,105.05
2005-10-20,125.73,127.53,115.33,117.67,10800,103.29
2005-10-19,126.13,129.33,121.40,125.93,12900,110.55
2005-10-18,117.33,133.33,117.33,131.73,16900,115.64
2005-10-17,131.00,131.00,125.07,125.93,5900,110.55
2005-10-14,130.00,135.73,129.33,130.53,28500,114.58
2005-10-13,134.67,137.47,134.67,134.73,8700,118.27
2005-10-11,133.40,135.33,132.00,134.40,2300,117.98
2005-10-10,136.33,137.33,134.00,135.20,2400,118.68
2005-10-07,136.00,139.73,133.40,134.73,6000,118.27
2005-10-06,138.00,138.00,135.00,135.87,14300,119.27
2005-10-05,136.00,139.53,136.00,138.53,8400,121.61
2005-10-04,142.67,144.80,136.20,138.00,18600,121.14
2005-10-03,137.40,144.80,137.40,141.20,8000,123.95
2005-09-30,140.00,141.93,130.00,137.87,22100,121.02
2005-09-29,136.00,147.87,136.00,140.80,17000,123.60
2005-09-28,133.60,147.87,133.60,144.73,12200,127.05
2005-09-27,144.13,152.00,144.13,146.47,17000,128.57
2005-09-26,140.00,151.40,140.00,147.00,16300,129.04
2005-09-23,139.47,146.53,138.27,142.13,43200,124.77
2005-09-22,146.80,153.33,132.00,136.00,51700,119.38
2005-09-20,171.93,171.93,160.13,161.27,28200,141.56
2005-09-19,170.27,171.33,164.33,167.40,31700,146.95
2005-09-16,172.53,172.53,165.33,169.67,58300,148.94
2005-09-15,169.33,169.33,158.13,166.33,87200,146.01
2005-09-14,169.47,171.27,165.40,167.93,70200,147.41
2005-09-13,157.33,171.07,156.00,169.13,177000,148.47
2005-09-12,158.67,159.87,156.20,156.73,35100,137.58
2005-09-09,155.93,160.00,155.33,156.20,22500,137.11
2005-09-08,158.00,160.13,154.73,155.87,11000,136.82
2005-09-06,158.67,162.13,153.53,158.13,18800,138.81
2005-09-05,166.40,166.40,156.20,157.67,14800,138.40
2005-09-02,161.33,171.33,157.33,158.27,49500,138.93
2005-09-01,164.00,170.67,159.33,161.27,44200,141.56
2005-08-31,170.27,170.27,165.47,167.80,38400,147.30
2005-08-30,161.33,173.33,161.33,170.80,76800,149.93
2005-08-29,166.67,166.67,162.67,165.47,28600,145.25
2005-08-26,166.87,171.00,164.40,166.20,108300,145.89
2005-08-25,164.00,173.60,163.33,166.60,63600,146.24
2005-08-24,162.73,165.07,154.67,160.93,61600,141.27
2005-08-22,167.33,185.33,165.33,169.87,177300,149.11
2005-08-19,166.13,168.00,162.67,165.53,88100,145.31
2005-08-18,171.20,172.00,159.33,163.00,96600,143.08
2005-08-17,156.33,172.00,154.67,168.80,294200,148.17
2005-08-16,153.33,156.67,151.33,155.27,99800,136.30
2005-08-12,146.00,160.53,140.20,152.27,308600,133.66
2005-08-11,145.33,152.93,145.33,145.93,147600,128.10
2005-08-10,145.33,153.33,130.67,145.87,189500,128.04
2005-08-09,141.33,142.67,137.73,139.40,31900,122.37
2005-08-08,140.67,142.60,138.00,141.00,49700,123.77
2005-08-05,140.13,141.73,137.47,141.20,52000,123.95
2005-08-04,141.40,142.67,138.13,141.07,45200,123.83
2005-08-03,143.73,146.80,140.07,141.00,122600,123.77
2005-08-02,142.67,142.67,139.33,141.00,200100,123.77
2005-08-01,141.67,143.00,136.80,140.00,33700,122.89
2005-07-29,143.33,145.33,138.27,140.73,60100,123.54
2005-07-27,142.47,144.00,140.00,142.80,30500,125.35
2005-07-26,139.73,143.93,139.73,140.87,43500,123.65
2005-07-25,142.67,144.00,136.80,141.53,62900,124.24
2005-07-22,138.67,140.67,137.80,139.20,21100,122.19
2005-07-21,138.67,140.00,133.33,138.73,52200,121.78
2005-07-20,136.53,140.13,136.00,138.27,21200,121.37
2005-07-19,141.33,142.67,137.33,138.67,24200,121.72
2005-07-18,137.20,141.13,137.20,139.33,30200,122.31
2005-07-15,134.67,137.13,134.47,135.07,29700,118.56
2005-07-14,136.67,137.87,133.60,134.93,51300,118.45
2005-07-13,133.07,136.67,131.47,135.87,27800,119.27
