Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,59.78,61.50,59.78,60.88,180000,24.66
2007-09-05,61.88,61.88,60.25,60.50,121400,24.51
2007-09-04,62.00,64.43,60.42,60.67,111200,24.58
2007-09-03,60.00,61.25,59.50,61.00,232800,24.71
2007-08-31,61.00,61.45,59.25,59.25,187200,24.01
2007-08-30,60.00,61.50,59.00,60.53,319900,24.52
2007-08-29,59.50,62.40,58.50,60.00,340900,24.31
2007-08-28,57.75,60.70,57.75,60.00,435600,24.31
2007-08-27,57.00,58.50,56.75,58.50,72800,23.70
2007-08-24,55.75,56.75,55.60,56.75,70900,22.99
2007-08-23,57.00,57.75,56.08,56.25,105800,22.79
2007-08-22,59.50,59.85,55.25,55.83,136400,22.62
2007-08-21,61.50,61.50,57.80,58.00,87500,23.50
2007-08-20,60.25,62.00,59.50,60.45,65700,24.49
2007-08-17,61.22,61.22,57.38,58.78,200300,23.81
2007-08-16,58.00,60.40,57.80,60.00,176400,24.31
2007-08-15,60.25,60.25,60.25,60.25,000,24.41
2007-08-14,60.30,61.25,60.30,61.00,136400,24.71
2007-08-13,61.25,62.50,60.17,60.25,132700,24.41
2007-08-10,59.50,61.30,57.75,61.03,361500,24.72
2007-08-09,61.00,63.00,60.67,61.17,563100,24.79
2007-08-08,60.50,62.97,59.75,60.30,7051300,24.43
2007-08-07,59.92,60.12,58.50,59.35,310100,24.05
2007-08-06,60.00,60.00,58.00,58.53,248100,23.71
2007-08-03,62.40,62.72,60.20,60.55,197900,24.53
2007-08-02,63.62,64.72,60.88,61.40,272200,24.88
2007-08-01,68.38,68.38,63.00,63.62,474300,25.78
2007-07-31,66.45,75.00,64.50,69.75,800100,28.26
2007-07-30,66.35,67.25,65.00,65.15,99100,26.40
2007-07-27,68.75,68.75,66.00,66.35,186200,26.88
2007-07-26,68.45,69.00,67.50,68.72,165800,27.84
2007-07-25,68.50,69.50,67.12,67.47,264300,27.34
2007-07-24,67.20,69.43,65.50,68.47,283300,27.74
2007-07-23,69.25,69.95,66.18,66.55,324000,26.96
2007-07-20,70.05,71.62,69.05,69.57,799800,28.19
2007-07-19,71.50,73.40,68.03,69.28,3941400,28.07
2007-07-18,82.50,83.00,70.85,71.50,1110200,28.97
2007-07-17,82.50,82.53,81.25,81.90,124400,33.18
2007-07-16,81.00,82.93,79.62,81.45,157000,33.00
2007-07-13,82.30,83.22,81.28,81.97,480100,33.21
2007-07-12,82.00,82.72,80.80,81.78,1148700,33.13
2007-07-11,82.50,83.47,80.50,80.97,263300,32.81
2007-07-10,84.00,85.62,81.75,82.25,7731200,33.32
2007-07-09,84.60,84.60,83.25,83.53,73300,33.84
2007-07-06,83.82,83.88,82.25,83.55,315300,33.85
2007-07-05,83.00,83.85,81.50,83.50,453200,33.83
2007-07-04,83.97,84.28,82.72,83.22,171000,33.72
2007-07-03,81.28,84.18,81.28,83.95,228900,34.01
2007-07-02,81.80,83.25,81.00,81.22,104700,32.91
2007-06-29,83.00,83.00,81.25,81.53,78000,33.03
2007-06-28,84.00,84.00,80.75,82.10,563300,33.26
2007-06-27,83.70,84.25,82.82,83.25,210000,33.73
2007-06-26,80.00,84.00,79.50,83.28,591200,33.74
2007-06-25,80.75,82.97,78.80,79.47,894600,32.20
2007-06-22,81.70,81.70,78.50,79.95,589900,32.39
2007-06-21,82.00,82.85,80.95,81.20,175600,32.90
2007-06-20,84.50,84.97,81.12,81.82,665900,33.15
2007-06-19,82.40,84.53,80.85,83.88,400900,33.98
2007-06-18,80.00,82.20,80.00,81.62,152400,33.07
2007-06-15,83.95,85.35,79.53,80.45,4747200,32.59
2007-06-14,84.00,84.20,82.25,83.05,222500,33.65
2007-06-13,81.00,83.75,81.00,83.07,327200,33.66
2007-06-12,82.40,84.50,81.12,82.03,968500,33.23
2007-06-11,82.00,86.18,81.05,81.70,1914700,33.10
2007-06-08,76.80,81.45,76.55,81.07,474800,32.85
2007-06-07,76.50,79.22,76.50,77.12,144300,31.25
2007-06-06,76.50,78.50,75.03,77.12,71100,31.25
2007-06-05,77.97,78.35,77.00,77.38,49000,31.35
2007-06-04,79.47,79.50,77.32,77.68,78000,31.47
2007-06-01,78.85,78.85,78.85,78.85,000,31.95
2007-05-31,79.22,81.00,75.82,78.85,442400,31.95
2007-05-30,78.62,80.85,77.53,78.00,145900,31.60
2007-05-29,81.15,81.38,79.53,79.80,158900,32.33
2007-05-28,83.85,88.20,80.50,81.05,85000,32.84
2007-05-25,80.75,81.50,79.00,80.32,151100,32.54
2007-05-24,82.00,82.25,79.68,80.10,206600,32.45
2007-05-23,82.50,84.00,81.57,81.97,89300,33.21
2007-05-22,85.00,85.47,81.55,82.82,282000,33.56
2007-05-21,87.40,87.45,84.00,84.95,115500,34.42
2007-05-18,86.60,88.00,85.03,86.22,712700,34.93
2007-05-17,84.70,87.50,84.50,86.40,273400,35.01
2007-05-16,87.50,87.50,82.47,83.75,143900,33.93
2007-05-15,85.75,86.55,84.57,85.90,195100,34.80
2007-05-14,84.95,84.95,82.75,84.40,96500,34.19
2007-05-11,81.50,83.95,81.05,83.00,62000,33.63
2007-05-10,84.10,84.50,82.12,82.57,109200,33.46
2007-05-09,82.65,83.97,82.50,83.28,46800,33.74
2007-05-08,84.70,84.70,82.57,83.97,68300,34.02
2007-05-07,84.90,86.25,83.07,84.75,206400,34.34
2007-05-04,85.00,85.85,83.55,83.75,73400,33.93
2007-05-03,86.05,86.95,83.00,84.20,164000,34.11
2007-05-02,84.88,84.88,84.88,84.88,000,34.39
2007-05-01,84.88,84.88,84.88,84.88,000,34.39
2007-04-30,84.93,85.75,83.85,84.88,200100,34.39
2007-04-27,91.70,91.70,84.55,84.93,141200,34.41
2007-04-26,89.53,91.00,85.53,86.20,391400,34.92
2007-04-25,86.93,90.95,85.80,89.10,839200,36.10
2007-04-24,87.40,87.50,84.55,86.93,460600,35.22
2007-04-23,87.00,88.00,86.03,86.65,86400,35.11
2007-04-20,87.00,88.12,82.03,86.18,103900,34.91
2007-04-19,86.45,87.00,84.03,86.50,79000,35.05
2007-04-18,87.40,88.32,86.00,86.82,168200,35.18
2007-04-17,93.47,93.47,84.40,85.43,426700,34.61
2007-04-16,88.00,92.50,88.00,92.22,400400,37.37
2007-04-13,86.00,88.00,85.10,87.80,535800,35.57
2007-04-12,83.00,86.20,82.25,84.55,347000,34.26
2007-04-11,83.20,87.00,82.50,82.78,442000,33.54
2007-04-10,85.00,85.47,82.03,82.38,134100,33.37
2007-04-09,85.00,85.75,81.50,84.72,101200,34.33
2007-04-06,82.82,82.82,82.82,82.82,000,33.56
2007-04-05,81.25,84.50,81.25,82.82,102800,33.56
2007-04-04,84.00,85.00,81.18,81.95,96700,33.20
2007-04-03,84.00,85.00,82.65,83.20,91500,33.71
2007-04-02,80.88,85.82,79.05,84.22,248300,34.12
2007-03-30,81.47,86.00,81.47,82.97,713600,33.62
2007-03-29,81.97,82.00,78.53,79.15,58000,32.07
2007-03-28,81.75,82.50,80.05,81.05,177600,32.84
2007-03-27,82.95,82.95,82.95,82.95,000,33.61
2007-03-26,83.00,83.50,80.03,82.95,183500,33.61
2007-03-23,80.00,84.75,79.85,82.78,272600,33.54
2007-03-22,77.50,82.43,76.80,80.32,263200,32.54
2007-03-21,77.47,77.47,75.30,76.10,66100,30.83
2007-03-20,76.43,77.25,75.78,76.55,41500,31.01
2007-03-19,76.50,76.75,75.10,75.28,30700,30.50
2007-03-16,75.93,77.50,74.12,77.00,95500,31.20
2007-03-15,75.00,76.38,74.82,75.20,110900,30.47
2007-03-14,75.00,76.50,74.12,74.68,56900,30.25
2007-03-13,77.45,78.25,76.50,78.00,84000,31.60
2007-03-12,76.00,78.10,76.00,76.57,76600,31.02
2007-03-09,77.50,77.80,75.65,76.38,46800,30.94
2007-03-08,78.00,78.00,74.90,76.50,121700,30.99
2007-03-07,77.40,78.47,77.05,77.45,387300,31.38
2007-03-06,76.00,76.50,71.78,75.85,186500,30.73
2007-03-05,77.50,77.72,71.30,72.88,149100,29.53
2007-03-02,77.50,79.75,77.00,78.20,118300,31.68
2007-03-01,76.45,77.75,75.50,76.78,163100,31.11
2007-02-28,76.55,81.50,74.88,75.15,330400,30.45
2007-02-27,82.53,83.88,81.00,81.65,343400,33.08
2007-02-26,80.93,84.88,80.93,82.55,300900,33.45
2007-02-23,83.72,85.35,80.05,80.88,229700,32.77
2007-02-22,84.80,85.43,82.75,83.18,119700,33.70
2007-02-21,85.97,87.00,84.00,84.75,161100,34.34
2007-02-20,86.32,87.95,85.50,86.10,270400,34.88
2007-02-19,87.10,89.50,85.00,85.32,203500,34.57
2007-02-16,87.20,87.20,87.20,87.20,000,35.33
2007-02-15,86.82,89.40,85.05,87.20,975300,35.33
2007-02-14,85.40,85.40,83.05,84.68,181300,34.31
2007-02-13,84.75,86.50,83.00,85.50,155600,34.64
2007-02-12,86.78,87.43,84.00,84.45,326000,34.21
2007-02-09,90.50,91.45,84.95,86.62,762100,35.10
2007-02-08,85.45,90.50,85.45,89.78,750300,36.37
2007-02-07,81.62,87.12,81.62,85.00,682200,34.44
2007-02-06,83.95,83.95,81.07,81.55,91300,33.04
2007-02-05,84.00,85.00,82.50,82.78,107200,33.54
2007-02-02,84.72,85.25,83.00,83.28,104000,33.74
2007-02-01,87.00,87.00,83.12,83.65,116100,33.89
2007-01-31,84.00,87.00,83.50,84.85,457300,34.38
2007-01-30,83.18,83.18,83.18,83.18,000,33.70
2007-01-29,87.50,87.50,82.80,83.18,194000,33.70
2007-01-26,86.50,86.50,86.50,86.50,000,35.05
2007-01-25,89.00,89.47,85.78,86.50,179400,35.05
2007-01-24,88.80,89.93,87.90,88.05,88700,35.67
2007-01-23,90.95,90.95,87.68,87.78,63400,35.56
2007-01-22,91.50,91.50,89.10,89.93,181100,36.43
2007-01-19,92.00,92.47,87.00,88.22,350200,35.74
2007-01-18,93.50,96.50,90.25,91.12,672800,36.92
2007-01-17,92.95,93.45,91.55,92.35,191500,37.42
2007-01-16,90.50,93.70,90.50,92.12,244900,37.32
2007-01-15,94.28,94.95,91.00,91.53,174600,37.08
2007-01-12,94.50,95.00,92.25,92.53,309400,37.49
2007-01-11,93.00,94.50,92.10,92.50,228600,37.48
2007-01-10,95.00,95.00,91.25,92.82,313800,37.61
2007-01-09,95.00,97.20,94.12,95.10,387200,38.53
2007-01-08,95.50,96.18,93.50,94.10,264000,38.12
2007-01-05,96.95,98.50,95.00,95.10,209000,38.53
2007-01-04,99.00,102.50,96.50,97.28,602900,39.41
2007-01-03,98.50,98.50,96.07,97.43,181100,39.47
2007-01-02,99.40,99.40,95.00,97.55,240000,39.52
2007-01-01,99.65,99.65,99.65,99.65,000,40.37
2006-12-29,101.47,102.45,98.03,99.65,858800,40.37
2006-12-28,91.32,102.20,91.32,100.40,774900,40.68
2006-12-27,85.80,98.35,85.80,97.18,1017000,39.37
2006-12-26,93.25,95.00,92.75,93.45,134400,37.86
2006-12-25,92.75,92.75,92.75,92.75,000,37.58
2006-12-22,90.00,94.00,89.15,92.75,552500,37.58
2006-12-21,89.00,90.50,87.50,89.88,237400,36.41
2006-12-20,90.40,92.25,79.50,89.18,1207700,36.13
2006-12-19,91.55,92.47,89.55,90.05,1261800,36.48
2006-12-18,94.00,94.00,90.12,91.40,557700,37.03
2006-12-15,94.00,94.97,92.05,92.47,107800,37.47
2006-12-14,90.78,94.20,90.78,94.00,70500,38.08
2006-12-13,93.20,93.20,89.00,90.78,198000,36.78
2006-12-12,94.00,94.97,91.05,92.32,196300,37.41
2006-12-11,94.50,96.00,92.50,94.03,335800,38.09
2006-12-08,93.50,96.70,93.00,94.28,340300,38.20
2006-12-07,94.40,94.50,92.97,94.07,79900,38.11
2006-12-06,95.75,96.00,92.75,94.55,203700,38.31
2006-12-05,93.25,96.20,91.82,94.80,429400,38.41
2006-12-04,90.50,93.80,90.50,93.40,297000,37.84
2006-12-01,90.50,91.25,89.53,90.18,408700,36.53
2006-11-30,90.70,91.00,89.28,89.95,816300,36.44
2006-11-29,90.85,91.50,89.97,90.20,318900,36.54
2006-11-28,91.95,92.20,89.50,90.00,1489400,36.46
2006-11-27,94.00,95.62,91.55,92.35,1495700,37.42
2006-11-24,91.25,94.50,91.00,92.88,1175200,37.63
2006-11-23,92.50,93.50,90.05,91.38,1113400,37.02
2006-11-22,90.15,92.50,88.50,91.50,1692700,37.07
2006-11-21,90.00,90.45,86.75,89.45,1145600,36.24
2006-11-20,87.00,90.97,85.40,88.70,1745800,35.94
2006-11-17,86.72,87.50,85.93,87.05,419800,35.27
2006-11-16,87.85,88.00,85.93,86.72,265400,35.14
2006-11-15,89.00,89.00,86.20,87.40,559600,35.41
2006-11-14,86.25,89.90,85.28,88.43,1163400,35.83
2006-11-13,85.95,86.95,84.62,85.75,671900,34.74
2006-11-10,86.38,87.05,85.00,85.55,506700,34.66
2006-11-09,87.50,87.75,85.25,85.65,198500,34.70
2006-11-08,88.95,89.45,83.12,86.35,545100,34.98
2006-11-07,92.10,92.90,87.57,88.32,1532700,35.78
2006-11-06,86.50,93.50,86.50,90.95,3311800,36.85
2006-11-03,79.15,87.95,79.15,87.05,326400,35.27
2006-11-02,86.70,88.00,84.75,85.38,151100,34.59
2006-11-01,86.15,87.25,86.00,86.70,191100,35.13
2006-10-31,86.12,88.25,85.10,86.15,211600,34.90
2006-10-30,86.75,88.75,86.07,87.97,238500,35.64
2006-10-27,89.50,89.60,85.62,86.22,145700,34.93
2006-10-26,86.50,89.50,86.50,88.75,409300,35.96
2006-10-25,87.05,87.05,87.05,87.05,000,35.27
2006-10-24,87.05,87.05,87.05,87.05,000,35.27
2006-10-23,87.20,87.50,85.03,87.05,172300,35.27
2006-10-20,85.05,87.45,83.60,86.72,416200,35.14
2006-10-19,87.85,89.00,83.55,84.32,707700,34.16
2006-10-18,86.50,88.00,86.00,87.05,506200,35.27
2006-10-17,85.97,91.00,84.75,86.50,3141800,35.05
2006-10-16,83.35,86.95,83.35,85.57,1004400,34.67
2006-10-13,87.50,87.50,81.80,82.82,514900,33.56
2006-10-12,81.60,82.12,80.05,81.53,269300,33.03
2006-10-11,81.75,84.50,81.25,81.90,976000,33.18
2006-10-10,82.00,82.00,80.07,80.28,107200,32.52
2006-10-09,82.75,82.75,79.62,81.10,178200,32.86
2006-10-06,82.00,84.97,81.50,81.85,235200,33.16
2006-10-05,82.40,82.50,80.75,81.57,182600,33.05
2006-10-04,84.40,84.70,80.15,80.95,603600,32.80
2006-10-03,80.50,85.50,80.50,83.93,913000,34.00
2006-10-02,80.53,80.53,80.53,80.53,000,32.62
2006-09-29,76.05,82.50,76.05,80.53,199600,32.62
2006-09-28,79.00,82.47,77.40,80.22,306700,32.50
2006-09-27,78.00,79.00,77.97,78.72,204400,31.90
2006-09-26,77.68,78.12,76.53,77.53,168100,31.41
2006-09-25,79.05,79.93,75.53,76.30,144800,30.91
2006-09-22,79.05,80.45,78.00,79.62,92400,32.26
2006-09-21,80.25,81.00,79.05,80.03,125300,32.42
2006-09-20,78.05,81.00,77.75,79.00,131800,32.01
2006-09-19,80.00,82.40,78.55,79.65,250000,32.27
2006-09-18,81.05,83.35,79.28,80.25,291900,32.51
2006-09-15,79.50,81.50,78.00,81.05,435000,32.84
2006-09-14,77.47,79.95,65.78,79.38,460500,32.16
2006-09-13,78.00,78.00,76.75,77.00,993400,31.20
2006-09-12,75.25,77.50,75.25,77.38,356400,31.35
2006-09-11,78.00,78.47,74.55,75.32,236400,30.52
2006-09-08,77.80,79.00,76.78,77.35,160100,31.34
2006-09-07,77.45,78.90,77.32,78.25,261100,31.70
2006-09-06,79.75,79.90,77.60,77.90,133600,31.56
2006-09-05,78.97,79.97,78.00,79.10,208500,32.05
2006-09-04,78.47,81.00,78.00,78.40,262200,31.76
2006-09-01,77.00,85.50,76.03,77.68,229000,31.47
2006-08-31,79.47,79.50,63.00,76.25,222700,30.89
2006-08-30,78.00,79.50,76.38,77.97,469300,31.59
2006-08-29,77.12,78.00,75.12,76.57,437600,31.02
2006-08-28,76.95,76.97,75.55,76.50,463700,30.99
2006-08-25,78.82,79.00,75.45,76.03,324800,30.80
2006-08-24,75.53,81.25,74.30,78.20,538600,31.68
2006-08-23,79.75,79.75,76.05,76.20,137000,30.87
2006-08-22,80.00,80.90,78.05,78.72,141200,31.90
2006-08-21,80.00,81.25,78.55,79.78,78000,32.32
2006-08-18,79.57,82.50,79.03,81.80,191500,33.14
2006-08-17,82.00,83.70,78.93,80.88,240200,32.77
2006-08-16,86.20,91.00,81.38,82.05,711200,33.24
2006-08-15,83.25,83.25,83.25,83.25,000,33.73
2006-08-14,80.00,84.95,78.55,83.25,1043600,33.73
2006-08-11,74.00,81.70,73.97,79.05,1627500,32.03
2006-08-10,73.50,74.90,72.50,73.60,309100,29.82
2006-08-09,72.50,73.00,70.50,72.70,74300,29.45
2006-08-08,72.72,73.20,72.30,72.78,67000,29.48
2006-08-07,72.12,73.82,71.50,72.72,149700,29.46
2006-08-04,73.50,74.28,72.50,73.20,298900,29.66
2006-08-03,71.07,71.07,71.07,71.07,000,28.80
2006-08-02,71.00,71.47,70.50,71.07,44500,28.80
2006-08-01,71.90,71.95,70.00,70.55,92300,28.58
2006-07-31,72.70,72.93,70.55,71.62,49500,29.02
2006-07-28,71.50,71.85,70.00,71.10,50000,28.81
2006-07-27,71.50,72.00,69.50,71.07,217300,28.80
2006-07-26,69.25,72.00,69.25,71.05,121200,28.79
2006-07-25,70.65,71.25,69.55,69.97,93500,28.35
2006-07-24,69.72,70.50,67.10,70.05,237200,28.38
2006-07-21,72.03,72.25,69.50,69.97,261100,28.35
2006-07-20,72.50,73.70,71.78,72.57,1086300,29.40
2006-07-19,70.75,73.00,67.78,71.12,1388600,28.82
2006-07-18,70.50,72.50,69.07,70.18,1236400,28.43
2006-07-17,70.20,70.43,68.35,68.53,390900,27.76
2006-07-14,72.50,72.50,69.62,70.78,511400,28.67
2006-07-13,73.93,77.45,71.62,73.35,660300,29.72
2006-07-12,67.90,74.90,67.53,73.32,689700,29.71
2006-07-11,69.00,69.43,67.72,68.62,82100,27.80
2006-07-10,68.25,69.30,67.28,68.62,142700,27.80
2006-07-07,68.57,71.00,67.03,67.95,661400,27.53
2006-07-06,67.00,70.95,67.00,68.05,399800,27.57
2006-07-05,67.55,68.97,67.55,68.07,264900,27.58
2006-07-04,67.25,69.22,67.25,68.38,223200,27.70
2006-07-03,67.25,69.00,66.53,66.95,107200,27.12
2006-06-30,67.45,68.00,66.03,67.22,210200,27.24
2006-06-29,65.78,66.50,62.78,65.80,314600,26.66
2006-06-28,63.50,65.03,62.50,64.35,162300,26.07
2006-06-27,64.90,67.00,63.50,63.72,387600,25.82
2006-06-26,65.75,67.12,64.00,64.93,252600,26.30
2006-06-23,64.00,67.18,62.75,66.07,409900,26.77
2006-06-22,64.00,65.20,63.25,63.85,211500,25.87
2006-06-21,63.50,64.50,62.90,63.33,297300,25.66
2006-06-20,63.42,65.47,62.50,63.40,332600,25.69
2006-06-19,64.25,64.75,62.50,63.20,290600,25.61
2006-06-16,60.17,60.17,60.17,60.17,000,24.38
2006-06-15,60.17,60.17,60.17,60.17,000,24.38
2006-06-14,61.70,62.47,58.28,60.17,308400,24.38
2006-06-13,59.00,62.00,54.75,60.25,496400,24.41
2006-06-12,60.55,61.90,59.50,60.15,181900,24.37
2006-06-09,59.50,63.60,57.33,59.97,563500,24.30
2006-06-08,60.00,61.25,58.00,59.28,505400,24.02
2006-06-07,60.00,61.50,59.10,60.03,451700,24.32
2006-06-06,60.97,62.85,60.00,61.28,262400,24.83
2006-06-05,61.90,63.00,60.00,61.40,162900,24.88
2006-06-02,64.25,64.75,57.95,60.75,280800,24.61
2006-06-01,67.50,68.00,63.55,64.70,177300,26.21
2006-05-30,67.50,70.38,66.75,68.03,561500,27.56
2006-05-29,67.35,69.50,65.88,66.47,1441700,26.93
2006-05-26,70.00,70.00,65.50,65.90,308000,26.70
2006-05-25,69.00,69.00,63.00,65.78,403800,26.65
2006-05-24,69.00,69.85,64.00,67.12,381000,27.20
2006-05-23,68.50,69.00,63.00,67.82,162900,27.48
2006-05-22,67.50,69.00,66.05,67.50,340400,27.35
2006-05-19,66.50,73.50,56.33,69.47,208700,28.15
2006-05-18,74.62,74.62,68.50,70.25,400700,28.46
2006-05-17,76.00,76.95,72.80,74.90,832800,30.35
2006-05-16,77.00,77.00,74.05,75.47,1170900,30.58
2006-05-15,78.22,80.00,63.30,77.20,674600,31.28
2006-05-12,75.00,78.50,75.00,77.93,400000,31.57
2006-05-11,75.00,75.75,75.00,75.32,155200,30.52
2006-05-10,76.93,76.93,74.50,74.57,118800,30.21
2006-05-09,75.47,75.80,74.53,75.50,115500,30.59
2006-05-08,76.65,76.95,74.25,74.75,149600,30.29
2006-05-05,77.15,77.15,75.25,75.70,112000,30.67
2006-05-04,76.25,77.82,75.78,76.05,131100,30.81
2006-05-03,76.55,78.50,74.70,76.22,189200,30.88
2006-05-02,80.00,80.00,74.00,77.18,137700,31.27
2006-04-28,74.72,74.72,74.72,74.72,000,30.27
2006-04-27,77.72,78.65,76.75,77.30,221500,31.32
2006-04-26,78.57,79.95,75.75,76.35,310800,30.93
2006-04-25,81.00,81.00,77.50,78.12,293900,31.65
2006-04-24,80.00,81.50,78.05,80.82,865100,32.75
2006-04-21,80.00,81.50,78.15,79.53,1083900,32.22
2006-04-20,83.00,86.00,78.50,79.65,1638300,32.27
2006-04-19,80.95,85.00,80.95,82.10,726300,33.26
2006-04-18,79.50,81.82,79.50,80.30,387800,32.53
2006-04-17,76.15,79.50,76.15,78.65,517100,31.87
2006-04-14,74.72,74.72,74.72,74.72,000,30.27
2006-04-13,74.00,78.50,73.53,74.72,1702000,30.27
2006-04-12,82.90,82.90,82.90,82.90,000,33.59
2006-04-11,82.90,82.90,82.90,82.90,000,33.59
2006-04-10,83.00,83.70,79.68,81.47,547300,33.01
2006-04-07,84.62,87.35,81.53,82.43,1905100,33.39
2006-04-06,82.90,82.90,82.90,82.90,000,33.59
2006-04-05,87.50,87.95,83.00,83.70,1940300,33.91
2006-04-04,86.00,88.82,85.75,87.28,1363300,35.36
2006-04-03,83.65,86.90,83.07,85.70,871500,34.72
2006-03-31,83.97,84.00,82.00,82.90,350700,33.59
2006-03-30,83.70,84.25,82.90,83.38,459800,33.78
2006-03-29,83.90,83.90,83.90,83.90,000,33.99
2006-03-28,80.72,85.50,79.75,83.90,3366500,33.99
2006-03-27,80.95,81.25,79.75,80.72,521100,32.71
2006-03-24,79.50,80.93,78.75,79.78,469700,32.32
2006-03-23,80.00,81.85,78.90,79.78,828400,32.32
2006-03-22,77.30,80.50,76.97,79.82,1243900,32.34
2006-03-21,81.90,82.45,75.35,77.30,2383200,31.32
2006-03-20,80.97,81.90,78.75,80.75,1587200,32.72
2006-03-17,82.00,82.25,79.55,80.07,1401500,32.44
2006-03-16,78.20,82.00,78.20,81.32,2856900,32.95
2006-03-15,77.40,77.40,77.40,77.40,000,31.36
2006-03-14,74.50,79.25,74.50,77.40,2913200,31.36
2006-03-13,71.97,74.55,71.20,74.18,1480900,30.05
2006-03-10,71.10,71.75,69.80,70.90,717400,28.73
2006-03-09,73.35,73.35,69.50,70.20,731300,28.44
2006-03-08,70.40,73.30,69.50,72.40,1423600,29.33
2006-03-07,71.25,71.25,69.50,70.03,486600,28.37
2006-03-06,71.00,71.50,69.05,71.32,483000,28.90
2006-03-03,70.07,71.45,68.80,70.40,770900,28.52
2006-03-02,68.53,70.07,68.20,69.65,661000,28.22
2006-03-01,69.05,71.00,68.07,68.78,831600,27.86
2006-02-28,67.95,69.00,67.18,68.62,581100,27.80
2006-02-27,69.50,69.50,66.78,67.18,230900,27.22
2006-02-24,68.80,69.45,66.38,68.53,509700,27.76
2006-02-23,67.70,68.28,66.25,68.05,491400,27.57
2006-02-22,68.00,68.38,66.25,67.12,382000,27.20
2006-02-21,66.70,66.70,66.70,66.70,000,27.02
2006-02-20,66.62,67.45,65.80,66.70,388300,27.02
2006-02-17,69.30,70.00,65.00,65.57,844100,26.57
2006-02-16,67.50,71.22,67.50,69.30,1541900,28.08
2006-02-15,68.45,68.78,64.78,66.65,870000,27.00
2006-02-14,69.80,70.35,67.35,67.75,433300,27.45
2006-02-13,69.25,72.00,68.05,69.80,893100,28.28
2006-02-10,68.50,69.50,68.50,68.97,658600,27.95
2006-02-09,68.20,68.20,68.20,68.20,000,27.63
2006-02-08,67.90,69.50,67.25,68.20,760800,27.63
2006-02-07,71.10,71.32,67.57,67.90,837900,27.51
2006-02-06,72.25,72.25,68.00,70.75,2551000,28.66
2006-02-03,63.65,75.68,63.55,71.18,6733300,28.84
2006-02-02,62.47,65.70,61.75,63.25,1685800,25.63
2006-02-01,62.83,62.83,60.95,61.40,329400,24.88
2006-01-31,63.50,63.75,62.00,62.25,284600,25.22
2006-01-30,61.75,63.28,61.60,62.85,490600,25.46
2006-01-27,63.33,63.95,61.00,61.40,564800,24.88
2006-01-26,62.67,62.67,62.67,62.67,000,25.39
2006-01-25,63.50,64.75,62.28,62.67,246200,25.39
2006-01-24,64.68,65.30,62.50,63.40,278500,25.69
2006-01-23,65.40,65.50,63.80,64.03,360300,25.94
2006-01-20,64.15,64.15,64.15,64.15,000,25.99
2006-01-19,63.75,64.70,63.55,64.15,355500,25.99
2006-01-18,62.00,63.50,61.08,63.03,458500,25.53
2006-01-17,63.95,63.95,63.95,63.95,000,25.91
2006-01-16,67.40,67.40,63.55,63.95,465300,25.91
2006-01-13,66.62,67.75,65.45,65.90,478300,26.70
2006-01-12,68.50,68.50,65.03,65.88,674200,26.69
2006-01-11,70.72,70.72,70.72,70.72,000,28.65
2006-01-10,68.50,69.80,67.55,68.62,629200,27.80
2006-01-09,70.62,70.62,68.03,68.43,631800,27.72
2006-01-06,71.00,71.50,68.50,70.57,1744200,28.59
2006-01-05,68.00,71.25,68.00,70.72,2948700,28.65
2006-01-04,67.00,69.00,65.50,68.60,2297500,27.79
2006-01-03,65.75,67.50,65.75,66.78,934400,27.05
2006-01-02,66.30,67.28,65.55,66.03,566400,26.75
2005-12-30,66.70,67.43,65.03,65.62,1070400,26.59
2005-12-29,67.50,67.88,65.55,66.80,3028800,27.06
2005-12-28,63.25,65.90,62.50,65.05,2001400,26.36
2005-12-27,61.38,63.88,60.00,63.35,1350100,25.67
2005-12-26,63.40,63.90,60.75,61.03,1064000,24.72
2005-12-23,64.95,66.15,62.80,63.25,2838100,25.63
2005-12-22,61.25,64.88,61.00,64.45,4322100,26.11
2005-12-21,62.75,62.88,60.12,60.75,1259700,24.61
2005-12-20,63.55,63.83,61.85,62.25,1340400,25.22
2005-12-19,65.00,65.95,62.85,63.55,3071200,25.75
2005-12-16,60.00,66.97,59.50,65.12,13427200,26.39
2005-12-15,56.25,59.75,55.55,59.05,3284000,23.92
2005-12-14,57.05,57.33,55.00,55.78,856400,22.60
2005-12-13,56.85,57.80,56.40,56.70,1345300,22.97
2005-12-12,58.75,60.05,56.00,56.88,3208700,23.04
2005-12-09,54.45,58.72,54.35,58.22,4904200,23.59
2005-12-08,54.75,55.22,53.55,54.10,1273700,21.92
2005-12-07,54.00,55.20,54.00,54.78,2397800,22.19
2005-12-06,52.75,54.25,52.38,53.60,1878000,21.72
2005-12-05,52.10,54.30,52.05,52.75,2614600,21.37
2005-12-02,52.00,54.50,51.80,52.10,1635500,21.11
2005-12-01,50.25,52.50,50.25,51.58,1392300,20.90
2005-11-30,50.85,51.50,50.33,50.67,1155400,20.53
2005-11-29,51.17,51.17,50.33,50.78,436100,20.57
2005-11-28,51.25,51.60,51.00,51.10,525000,20.70
2005-11-25,50.35,52.12,50.15,50.88,1022200,20.61
2005-11-24,51.00,51.00,49.50,49.72,897000,20.15
