Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,31.55,32.00,31.50,31.70,15700,28.82
2007-06-18,32.45,32.45,31.35,31.85,19600,28.95
2007-06-15,31.95,31.95,31.55,31.70,25200,28.82
2007-06-14,32.90,32.90,31.20,31.50,26400,28.63
2007-06-13,31.60,31.90,31.15,31.45,32000,28.59
2007-06-12,32.65,32.65,31.55,31.80,30900,28.91
2007-06-11,32.55,33.50,32.05,32.35,38600,29.41
2007-06-08,32.20,32.70,32.15,32.25,25100,29.32
2007-06-07,32.45,33.20,32.40,32.70,55700,29.72
2007-06-06,33.40,33.45,32.50,32.60,34300,29.63
2007-06-05,33.25,33.50,32.65,32.75,24400,29.77
2007-06-04,32.00,33.75,32.00,33.20,36200,30.18
2007-05-31,32.00,33.60,31.80,33.00,80600,30.00
2007-05-30,32.10,32.35,31.90,32.00,28200,29.09
2007-05-29,32.00,32.50,32.00,32.05,39100,29.13
2007-05-28,32.10,32.50,32.00,32.05,30600,29.13
2007-05-25,31.85,32.30,31.80,31.90,33800,29.00
2007-05-24,31.60,32.25,31.45,31.90,35600,29.00
2007-05-23,32.90,32.90,31.70,31.85,97200,28.95
2007-05-22,32.70,32.85,31.75,32.15,55500,29.22
2007-05-21,33.05,33.40,32.65,32.90,23900,29.91
2007-05-18,33.10,33.50,32.20,32.55,42100,29.59
2007-05-17,33.70,33.70,33.00,33.30,33800,30.27
2007-05-16,34.00,34.00,32.70,33.50,42600,30.45
2007-05-15,32.95,33.75,32.45,32.80,50600,29.82
2007-05-14,33.00,33.00,32.60,32.85,31700,29.86
2007-05-11,32.70,33.00,32.25,32.65,22400,29.68
2007-05-10,33.25,33.25,32.50,32.65,16900,29.68
2007-05-09,32.85,33.20,32.50,32.75,19400,29.77
2007-05-08,33.60,33.65,32.65,32.80,21500,29.82
2007-05-07,34.00,34.00,32.55,32.95,34100,29.95
2007-05-04,33.50,33.55,32.95,33.10,20400,30.09
2007-05-03,33.05,33.70,32.80,32.95,34900,29.95
2007-04-30,33.00,33.45,32.80,33.15,15700,30.13
2007-04-27,33.80,33.85,33.00,33.10,22400,30.09
2007-04-26,33.50,33.75,33.00,33.20,34400,30.18
2007-04-25,33.15,33.90,33.10,33.55,30600,30.50
2007-04-24,33.50,34.15,33.15,33.25,22300,30.22
2007-04-23,34.50,34.50,33.70,33.75,23800,30.68
2007-04-20,33.85,34.40,33.85,34.10,35500,31.00
2007-04-19,34.00,34.00,33.25,33.90,34900,30.82
2007-04-18,33.75,34.20,33.30,33.70,39500,30.63
2007-04-17,33.50,34.00,33.00,33.50,33500,30.45
2007-04-16,33.50,34.10,32.80,33.30,42400,30.27
2007-04-13,33.10,33.25,32.65,32.85,15400,29.86
2007-04-12,33.00,33.15,32.70,32.95,28200,29.95
2007-04-11,32.65,33.70,32.65,32.95,49400,29.95
2007-04-10,33.20,33.40,32.50,32.90,31400,29.91
2007-04-09,32.90,33.25,32.45,33.00,39600,30.00
2007-04-05,32.40,32.55,31.40,32.45,40800,29.50
2007-04-04,31.90,32.00,31.40,31.60,18400,28.72
2007-04-03,31.05,31.60,31.00,31.45,29900,28.59
2007-04-02,31.30,31.65,31.00,31.05,31200,28.23
2007-03-30,30.50,31.45,30.50,31.20,41100,28.36
2007-03-29,30.80,30.80,30.00,30.40,31900,27.63
2007-03-28,30.70,31.15,30.40,30.50,196800,27.73
2007-03-26,30.65,31.25,30.55,30.70,26400,27.91
2007-03-23,30.90,31.30,30.65,30.90,28000,28.09
2007-03-22,31.10,31.40,30.80,31.00,55700,28.18
2007-03-21,30.65,31.00,30.60,30.80,39000,28.00
2007-03-20,31.30,31.30,30.50,30.70,48100,27.91
2007-03-19,31.05,31.50,30.70,30.80,27400,28.00
2007-03-16,31.50,31.85,31.15,31.30,17400,28.45
2007-03-15,31.80,32.00,31.50,31.60,27900,28.72
2007-03-14,32.50,32.70,31.90,32.15,89500,29.22
2007-03-13,32.80,32.80,31.50,32.55,66600,29.59
2007-03-12,32.80,32.80,31.30,31.45,73700,28.59
2007-03-09,32.00,32.00,31.00,31.30,114700,28.45
2007-03-08,32.35,32.50,31.50,32.20,35000,29.27
2007-03-07,32.20,32.90,31.55,31.75,35800,28.86
2007-03-06,32.10,32.85,31.60,31.95,52800,29.04
2007-03-05,32.95,32.95,31.60,31.90,36400,29.00
2007-03-02,32.50,34.00,32.50,33.60,50000,30.54
2007-03-01,32.90,33.35,32.10,33.15,42500,30.13
2007-02-28,32.50,33.20,29.00,32.75,76100,29.77
2007-02-27,32.90,33.80,32.60,32.95,625300,29.95
2007-02-26,33.65,33.75,32.50,33.00,178300,30.00
2007-02-23,33.80,34.10,33.30,33.65,70400,30.59
2007-02-22,34.05,34.50,33.70,33.80,49300,30.72
2007-02-21,34.45,36.50,33.70,33.85,335200,30.77
2007-02-20,34.90,34.90,33.55,33.90,116000,30.82
2007-02-19,35.65,36.00,34.00,34.40,87000,31.27
2007-02-15,35.20,36.30,34.70,35.65,115900,32.41
2007-02-14,34.50,35.60,33.90,35.25,47000,32.04
2007-02-13,35.05,35.60,34.20,34.95,67700,31.77
2007-02-12,36.80,36.80,34.90,35.35,134300,32.13
2007-02-09,37.70,37.70,36.50,36.60,49800,33.27
2007-02-08,37.15,37.65,36.75,37.15,112900,33.77
2007-02-07,37.30,37.70,36.55,36.90,83700,33.54
2007-02-06,37.35,37.60,36.80,36.95,85600,33.59
2007-02-05,37.50,37.75,37.10,37.25,90400,33.86
2007-02-02,37.85,37.85,37.15,37.35,86600,33.95
2007-02-01,38.40,38.40,37.40,37.50,80200,34.09
2007-01-31,38.10,38.90,37.75,37.95,56700,34.50
2007-01-29,39.50,40.20,38.40,38.95,61000,35.41
2007-01-25,39.50,39.95,39.10,39.30,51200,35.72
2007-01-24,39.00,40.40,39.00,39.20,58100,35.63
2007-01-23,41.10,41.10,39.15,39.35,101200,35.77
2007-01-22,40.00,41.30,40.00,40.65,277800,36.95
2007-01-19,38.25,39.45,38.05,38.90,135000,35.36
2007-01-18,38.45,38.90,38.10,38.25,143700,34.77
2007-01-17,38.70,39.05,37.85,37.95,177900,34.50
2007-01-16,39.00,39.00,38.05,38.15,167500,34.68
2007-01-15,39.85,39.85,38.25,38.40,92400,34.91
2007-01-12,38.15,39.90,37.95,38.10,91800,34.63
2007-01-11,38.40,38.40,37.50,38.10,19200,34.63
2007-01-10,38.00,38.65,37.55,37.70,26800,34.27
2007-01-09,38.95,39.00,37.80,37.95,90400,34.50
2007-01-08,40.00,40.00,38.20,38.45,64200,34.95
2007-01-05,40.90,40.90,38.60,38.90,137000,35.36
2007-01-04,38.80,40.50,38.60,39.85,165000,36.22
2007-01-03,39.00,39.50,38.50,38.95,39400,35.41
2007-01-02,38.90,39.90,38.20,39.00,58600,35.45
2006-12-29,40.50,40.50,38.55,38.70,108000,35.18
2006-12-28,36.55,41.50,36.45,39.80,374200,36.18
2006-12-27,36.90,37.15,36.35,36.50,60300,33.18
2006-12-26,36.60,37.40,36.10,36.65,41100,33.32
2006-12-22,37.00,37.00,36.55,36.55,28300,33.22
2006-12-21,37.00,37.00,36.00,36.80,47500,33.45
2006-12-20,38.50,38.50,36.40,36.50,24200,33.18
2006-12-19,37.75,37.75,36.20,36.60,46300,33.27
2006-12-18,37.80,37.80,36.50,37.55,27700,34.13
2006-12-15,37.25,37.70,36.20,37.05,35200,33.68
2006-12-14,36.40,36.90,35.45,36.75,43200,33.41
2006-12-13,35.60,35.95,34.55,35.45,69100,32.22
2006-12-12,37.90,37.90,35.10,35.20,66000,32.00
2006-12-11,37.05,37.80,37.00,37.10,38100,33.72
2006-12-08,38.15,38.50,37.40,37.45,54900,34.04
2006-12-07,38.30,38.65,38.10,38.20,18800,34.72
2006-12-06,38.85,39.25,38.20,38.30,27100,34.82
2006-12-05,40.00,40.00,38.80,38.80,38400,35.27
2006-12-04,39.45,39.75,38.80,39.30,39800,35.72
2006-12-01,38.35,38.95,38.30,38.70,54300,35.18
2006-11-30,40.85,40.95,37.05,37.65,162800,34.22
2006-11-29,40.00,41.20,39.80,40.10,82500,36.45
2006-11-28,39.10,40.40,38.10,39.70,45500,36.09
2006-11-27,39.95,39.95,38.80,39.05,26900,35.50
2006-11-24,38.65,39.65,38.55,39.10,29000,35.54
2006-11-23,39.65,39.65,38.50,39.05,33000,35.50
2006-11-22,39.15,39.60,38.70,38.75,30500,35.22
2006-11-21,40.00,40.00,39.00,39.10,33000,35.54
2006-11-20,42.90,42.90,38.45,39.30,60500,35.72
2006-11-17,41.60,41.60,39.30,39.45,67100,35.86
2006-11-16,41.05,42.35,40.00,40.85,234000,37.13
2006-11-15,42.00,42.35,40.50,40.65,160400,36.95
2006-11-14,41.00,44.90,40.55,41.20,268400,37.45
2006-11-13,39.15,40.55,39.15,39.70,51200,36.09
2006-11-10,39.60,40.50,38.90,39.60,69200,36.00
2006-11-09,40.00,40.00,39.25,39.40,22500,35.82
2006-11-08,39.20,39.80,39.10,39.45,28900,35.86
2006-11-07,40.95,40.95,39.55,39.65,27800,36.04
2006-11-06,40.00,40.20,39.55,39.65,29800,36.04
2006-11-03,40.25,40.35,39.55,39.95,37500,36.32
2006-11-02,40.20,40.40,39.00,40.05,89200,36.41
2006-11-01,40.65,41.00,39.80,40.00,72200,36.36
2006-10-31,42.00,42.00,41.00,41.15,38800,37.41
2006-10-30,42.10,43.00,41.50,41.70,26600,37.91
2006-10-27,43.60,43.65,42.50,42.75,29500,38.86
2006-10-26,42.50,44.40,41.55,42.95,51300,39.04
2006-10-23,43.40,43.40,42.00,42.30,19700,38.45
2006-10-20,42.50,42.50,40.95,41.15,47300,37.41
2006-10-19,42.20,42.50,41.75,41.85,20700,38.04
2006-10-18,42.10,43.45,41.75,42.15,18800,38.32
2006-10-17,42.10,42.90,42.05,42.45,13100,38.59
2006-10-16,42.75,43.85,42.30,42.45,28600,38.59
2006-10-13,44.40,44.40,42.70,42.80,21600,38.91
2006-10-12,42.10,43.40,41.10,42.70,23000,38.82
2006-10-11,43.55,43.95,42.80,42.95,34100,39.04
2006-10-10,44.35,44.40,43.40,43.55,29200,39.59
2006-10-09,44.00,44.20,43.60,43.85,51400,39.86
2006-10-06,43.90,44.45,43.50,43.70,52500,39.72
2006-10-05,44.90,44.90,43.70,43.95,46800,39.95
2006-10-04,44.20,45.20,43.40,43.60,80200,39.63
2006-10-03,44.60,44.60,43.25,43.70,31900,39.72
2006-09-29,44.40,44.40,43.15,44.05,46600,40.04
2006-09-28,43.40,43.45,42.60,43.00,35900,39.09
2006-09-27,43.00,43.35,42.40,42.85,44000,38.95
2006-09-26,43.50,43.65,42.50,42.65,30100,38.77
2006-09-25,43.90,44.00,42.80,42.85,47200,38.95
2006-09-22,44.00,44.45,43.20,43.40,40800,39.45
2006-09-21,44.45,44.45,43.55,44.00,343400,40.00
2006-09-20,44.25,44.25,42.20,43.60,34300,39.63
2006-09-19,40.30,45.75,40.30,43.55,60200,39.59
2006-09-18,45.00,45.90,44.15,44.30,123700,40.27
2006-09-15,43.50,44.40,42.25,44.05,69000,40.04
2006-09-14,43.35,44.45,42.55,43.50,112100,39.54
2006-09-13,42.00,42.70,41.80,42.55,52500,38.68
2006-09-12,41.50,42.10,40.05,41.30,50900,37.54
2006-09-11,44.00,44.80,42.00,42.20,46200,38.36
2006-09-08,44.25,44.95,43.65,44.05,56100,40.04
2006-09-07,46.00,46.00,44.00,44.15,86000,40.13
2006-09-06,43.75,46.20,42.70,45.10,773800,41.00
2006-09-05,43.25,43.60,42.50,43.45,48900,39.50
2006-09-04,44.25,46.95,43.00,43.60,37200,39.63
2006-09-01,42.95,43.25,41.95,43.05,47700,39.13
2006-08-31,44.20,44.20,42.30,42.55,40400,38.68
2006-08-30,44.65,45.20,43.50,43.70,115000,39.72
2006-08-29,41.90,44.75,41.60,43.80,127600,39.81
2006-08-28,42.00,42.75,41.35,41.60,54600,37.82
2006-08-25,41.70,42.30,41.65,41.75,35000,37.95
2006-08-24,42.30,42.40,41.55,42.00,29400,38.18
2006-08-23,42.50,42.95,42.05,42.45,83200,38.59
2006-08-22,42.10,43.65,41.65,42.45,173200,38.59
2006-08-21,42.90,43.80,42.55,42.85,159300,38.95
2006-08-18,40.30,42.90,39.25,42.30,620000,38.45
2006-08-17,40.50,40.55,39.15,39.55,44100,35.95
2006-08-16,40.60,40.90,40.30,40.35,52700,36.68
2006-08-14,40.75,40.75,40.00,40.20,57600,36.54
2006-08-11,41.00,41.20,39.30,40.00,82500,36.36
2006-08-10,44.00,44.00,38.05,39.15,58000,35.59
2006-08-09,38.50,38.50,36.85,37.95,29900,34.50
2006-08-08,37.40,38.00,37.30,37.75,12700,34.32
2006-08-07,37.85,38.50,37.30,37.40,38300,34.00
2006-08-04,37.70,38.05,37.05,37.40,29600,34.00
2006-08-02,36.25,37.50,36.25,37.05,25100,33.68
2006-08-01,38.00,38.00,36.55,36.80,25400,33.45
2006-07-31,38.00,39.10,37.70,37.95,36200,34.50
2006-07-28,36.00,38.90,36.00,37.70,151800,34.27
2006-07-27,34.75,35.85,34.50,35.25,72500,32.04
2006-07-26,34.65,35.10,33.85,34.70,49600,31.54
2006-07-25,35.90,35.90,33.25,33.80,78400,30.72
2006-07-24,34.10,35.70,33.10,34.50,19600,31.36
2006-07-21,35.25,35.25,33.90,34.10,35100,31.00
2006-07-20,35.50,35.75,34.50,35.45,20600,32.22
2006-07-19,35.90,35.90,34.55,34.75,20400,31.59
2006-07-18,36.90,36.90,34.25,34.95,40500,31.77
2006-07-17,38.95,38.95,36.20,36.65,24900,33.32
2006-07-14,36.25,37.80,36.10,36.75,23500,33.41
2006-07-13,37.20,38.45,37.20,37.80,17100,34.36
2006-07-12,37.10,37.95,36.00,37.60,22000,34.18
2006-07-11,39.00,39.00,38.00,38.10,12600,34.63
2006-07-10,38.60,39.20,38.30,38.70,20000,35.18
2006-07-07,39.35,39.35,38.55,38.65,22300,35.13
2006-07-06,38.10,39.90,38.10,38.80,31800,35.27
2006-07-05,38.90,39.55,38.60,38.75,30200,35.22
2006-07-04,40.00,40.00,38.60,39.00,103900,35.45
2006-07-03,40.95,40.95,39.00,39.20,14600,35.63
2006-06-30,39.80,40.75,39.25,39.55,21900,35.95
2006-06-29,39.40,39.80,38.30,39.05,25200,35.50
2006-06-28,38.90,39.60,38.35,39.25,20900,35.68
2006-06-27,40.10,40.75,39.25,39.65,42700,36.04
2006-06-26,45.40,45.40,39.80,40.05,74500,36.41
2006-06-23,42.00,42.30,40.50,42.05,46300,38.22
2006-06-22,41.25,42.95,41.25,41.80,51700,38.00
2006-06-21,39.75,41.50,39.75,41.20,37000,37.45
2006-06-20,38.50,39.45,38.50,39.00,19500,35.45
2006-06-19,38.40,39.50,38.05,39.15,14100,35.59
2006-06-14,37.25,37.40,34.60,34.95,32600,31.77
2006-06-13,35.50,38.25,35.50,36.05,47300,32.77
2006-06-12,39.80,39.80,38.35,38.85,27000,35.32
2006-06-09,39.00,40.30,38.25,39.40,62900,35.82
2006-06-08,43.25,43.25,35.65,38.20,86300,34.72
2006-06-07,41.00,41.35,40.00,40.00,54400,36.36
2006-06-06,41.05,42.50,40.60,41.70,24600,37.91
2006-06-05,42.95,42.95,41.95,42.20,17800,38.36
2006-06-02,42.10,43.00,40.60,41.90,44000,38.09
2006-06-01,45.00,45.35,41.50,42.65,43900,38.77
2006-05-30,45.60,46.80,45.05,45.25,52300,41.13
2006-05-29,45.60,46.70,45.00,45.65,46500,41.50
2006-05-26,47.00,47.45,45.05,45.45,66000,41.31
2006-05-25,45.70,46.45,44.50,45.60,53300,41.45
2006-05-24,44.00,47.90,43.75,46.75,107000,42.50
2006-05-23,42.80,46.25,35.05,45.25,138400,41.13
2006-05-22,48.00,48.00,39.00,42.90,127000,39.00
2006-05-19,48.60,49.25,46.00,46.15,103200,41.95
2006-05-18,49.90,50.50,47.50,47.95,166700,43.59
2006-05-17,49.80,52.35,49.50,51.40,152700,46.72
2006-05-16,51.95,51.95,47.55,48.55,186900,44.13
2006-05-15,53.90,54.85,50.70,51.55,164200,46.86
2006-05-12,53.40,54.50,52.40,53.45,202500,48.59
2006-05-11,57.00,57.20,53.30,53.90,345600,49.00
2006-05-10,53.00,57.80,52.55,56.20,1081900,51.09
2006-05-09,51.50,53.80,50.00,52.15,411200,47.41
2006-05-08,49.60,50.50,49.60,50.00,110400,45.45
2006-05-05,50.00,50.00,49.00,49.35,52000,44.86
2006-05-04,49.80,50.25,48.95,49.60,102900,45.09
2006-05-03,49.40,49.40,48.65,48.85,73500,44.41
2006-05-02,49.85,50.20,48.80,49.05,82100,44.59
2006-04-27,49.20,50.50,48.50,49.85,63400,45.31
2006-04-26,49.90,50.60,49.00,49.95,44400,45.41
2006-04-25,50.60,50.60,49.20,49.55,44800,45.04
2006-04-24,50.20,51.55,50.10,51.20,59700,46.54
2006-04-21,50.50,52.00,50.00,51.05,77000,46.41
2006-04-20,52.20,52.60,50.80,51.40,78800,46.72
2006-04-19,51.00,53.30,50.60,52.20,192400,47.45
2006-04-18,45.55,51.40,45.55,51.00,83200,46.36
2006-04-17,51.45,56.00,49.25,50.60,86700,46.00
2006-04-13,51.90,51.90,49.00,49.10,82000,44.63
2006-04-10,51.40,51.70,50.60,51.35,83100,46.68
2006-04-07,52.00,52.90,50.40,50.90,175700,46.27
2006-04-05,51.30,52.30,50.20,51.20,113500,46.54
2006-04-04,52.75,52.95,50.60,51.05,69500,46.41
2006-04-03,49.50,51.75,49.50,51.35,117800,46.68
2006-03-31,48.55,49.30,48.00,49.05,39600,44.59
2006-03-30,49.00,49.75,48.55,48.85,68400,44.41
2006-03-28,47.50,49.35,47.50,48.90,113300,44.45
2006-03-27,48.90,49.70,48.65,49.00,88100,44.54
2006-03-24,49.00,50.20,48.50,48.95,50100,44.50
2006-03-23,47.80,48.95,47.75,48.65,55300,44.22
2006-03-22,47.05,47.70,46.20,47.40,76400,43.09
2006-03-21,47.65,47.95,46.65,46.85,75600,42.59
2006-03-20,48.50,49.45,46.90,47.35,73900,43.04
2006-03-17,47.00,49.70,47.00,48.50,93200,44.09
2006-03-16,50.00,50.00,47.70,47.95,69900,43.59
2006-03-14,48.50,49.80,48.50,49.00,100100,44.54
2006-03-13,49.95,50.30,48.55,48.70,64700,44.27
2006-03-10,49.75,50.60,49.75,49.95,48900,45.41
2006-03-09,49.65,50.75,49.55,50.05,69000,45.50
2006-03-08,50.00,51.80,49.70,50.00,103300,45.45
2006-03-07,50.80,50.80,49.60,50.00,106400,45.45
2006-03-06,51.70,51.70,49.85,50.25,81500,45.68
2006-03-03,50.00,51.25,49.60,50.15,56400,45.59
2006-03-02,50.30,51.45,49.55,49.70,46400,45.18
2006-03-01,50.00,50.75,50.00,50.05,78400,45.50
2006-02-28,51.35,52.40,50.00,50.55,84000,45.95
2006-02-27,52.50,52.50,50.75,50.95,58700,46.31
2006-02-24,50.35,50.80,49.40,50.55,67100,45.95
2006-02-23,50.80,50.80,50.00,50.10,30600,45.54
2006-02-22,51.80,51.80,50.10,50.30,55900,45.72
2006-02-20,53.50,53.50,50.50,51.75,38200,47.04
2006-02-17,53.25,53.85,53.00,53.30,136400,48.45
2006-02-16,53.70,53.90,53.05,53.45,70600,48.59
2006-02-15,53.95,53.95,53.00,53.10,105300,48.27
2006-02-14,54.50,54.50,53.00,53.45,161900,48.59
2006-02-13,53.35,53.80,53.00,53.30,92700,48.45
2006-02-10,52.40,53.50,51.60,53.05,169700,48.22
2006-02-08,50.00,52.65,49.70,52.30,158500,47.54
2006-02-07,50.35,51.25,49.75,49.95,53400,45.41
2006-02-06,51.30,51.50,50.20,50.40,44900,45.81
2006-02-03,51.00,51.75,50.50,51.10,72700,46.45
2006-02-02,50.65,51.70,50.20,51.00,96100,46.36
2006-02-01,52.10,52.10,50.40,51.05,134000,46.41
2006-01-31,48.30,53.40,48.30,52.40,141600,47.63
2006-01-30,55.00,55.50,52.50,52.95,615300,48.13
2006-01-27,55.40,56.40,55.25,55.90,151700,50.81
2006-01-25,56.00,56.60,55.05,55.65,189100,50.59
2006-01-24,56.25,59.00,55.20,55.95,115700,50.86
2006-01-23,55.00,55.60,55.00,55.30,148300,50.27
2006-01-19,55.00,56.00,54.35,55.15,147500,50.13
2006-01-18,53.90,55.45,53.00,54.65,214000,49.68
2006-01-16,56.65,56.65,54.30,55.70,215900,50.63
2006-01-13,55.05,57.40,55.00,55.85,382000,50.77
2006-01-12,55.60,56.15,54.10,55.05,188000,50.04
2006-01-10,56.05,56.75,54.85,55.60,248000,50.54
2006-01-09,57.00,58.90,56.55,56.80,421100,51.63
2006-01-06,60.00,60.00,56.35,58.25,1524200,52.95
2006-01-05,53.00,57.50,52.05,57.00,2902500,51.81
2006-01-04,53.00,53.40,52.00,52.55,191600,47.77
2006-01-03,52.60,53.50,52.00,52.70,332700,47.91
2006-01-02,52.45,53.75,51.95,52.05,313200,47.31
2005-12-30,51.85,52.70,51.20,52.05,1003100,47.31
2005-12-29,49.30,52.25,49.00,51.30,396600,46.63
2005-12-28,49.05,49.50,49.00,49.25,92600,44.77
2005-12-27,49.05,49.50,48.60,49.15,68300,44.68
2005-12-26,48.25,49.30,48.25,49.05,214600,44.59
2005-12-23,49.25,49.50,48.55,49.15,116900,44.68
2005-12-22,45.65,49.60,45.65,48.50,55600,44.09
2005-12-21,49.20,49.50,48.90,49.05,74100,44.59
2005-12-20,49.80,49.80,48.90,49.00,89600,44.54
2005-12-19,56.00,56.00,48.65,49.05,265700,44.59
2005-12-16,49.90,49.90,49.00,49.30,72000,44.81
2005-12-15,50.00,50.40,49.35,49.90,151600,45.36
2005-12-14,50.50,51.10,49.35,49.80,87600,45.27
2005-12-13,51.45,51.50,50.50,50.75,142900,46.13
2005-12-12,50.00,51.95,49.60,51.00,313700,46.36
2005-12-09,50.90,50.90,49.55,49.80,188000,45.27
2005-12-08,49.60,50.60,49.05,50.05,189800,45.50
2005-12-07,49.10,49.70,49.10,49.45,71700,44.95
2005-12-06,49.25,49.40,48.80,49.05,68600,44.59
2005-12-05,49.25,49.90,48.15,49.15,85000,44.68
2005-12-02,49.25,49.60,49.00,49.05,69900,44.59
2005-12-01,48.10,50.25,44.25,49.05,101700,44.59
2005-11-30,49.00,51.40,49.00,49.55,299900,45.04
2005-11-29,49.40,49.90,48.70,49.05,108700,44.59
2005-11-28,49.95,50.50,49.25,49.35,176000,44.86
2005-11-25,48.50,49.70,48.50,49.05,148700,44.59
2005-11-24,48.95,49.45,48.20,48.35,64600,43.95
2005-11-23,48.95,49.20,48.60,49.05,61400,44.59
2005-11-22,48.00,49.20,47.35,48.60,142000,44.18
2005-11-21,48.70,48.95,47.70,48.65,147600,44.22
2005-11-18,49.00,49.55,48.10,48.40,129700,44.00
2005-11-17,48.95,48.95,48.00,48.65,106500,44.22
2005-11-16,49.90,50.45,47.00,49.10,233800,44.63
2005-11-14,51.25,51.50,49.45,49.70,308400,45.18
2005-11-11,46.70,51.40,46.70,50.25,698900,45.68
2005-11-10,46.80,46.90,45.15,46.15,89300,41.95
2005-11-09,47.00,47.50,46.05,46.65,82600,42.41
2005-11-08,47.00,47.50,46.50,46.60,203000,42.36
2005-11-07,47.00,47.25,46.75,46.85,109000,42.59
2005-11-02,45.00,47.00,44.90,46.85,107200,42.59
2005-10-31,44.50,45.00,44.15,44.60,112100,40.54
2005-10-28,46.90,49.90,42.85,43.15,131800,39.22
2005-10-27,46.90,46.90,44.10,44.35,79300,40.31
2005-10-26,45.50,45.90,44.10,45.00,80700,40.91
2005-10-25,45.65,45.70,44.75,45.00,123700,40.91
2005-10-24,45.90,46.25,44.70,45.00,243000,40.91
2005-10-21,46.00,46.00,43.50,45.00,148800,40.91
2005-10-20,47.00,47.95,43.25,44.60,237900,40.54
2005-10-19,48.05,48.05,45.75,46.00,304700,41.81
2005-10-18,49.80,49.95,48.35,48.60,111800,44.18
2005-10-17,48.60,49.95,48.20,49.00,185800,44.54
2005-10-14,50.95,50.95,49.60,49.85,141700,45.31
2005-10-13,50.50,51.40,50.15,50.85,164000,46.22
2005-10-11,51.10,51.50,50.15,50.75,138600,46.13
2005-10-10,51.60,51.65,50.80,51.00,454800,46.36
2005-10-07,51.10,52.15,50.40,51.15,329900,46.50
2005-10-06,52.50,52.50,50.60,51.50,442400,46.81
2005-10-05,53.00,54.05,51.95,52.65,491500,47.86
2005-10-04,51.40,53.90,50.70,53.50,661600,48.63
2005-10-03,50.00,51.40,49.60,50.70,265200,46.09
2005-09-30,50.50,50.50,48.60,49.85,287600,45.31
2005-09-29,51.60,51.65,50.10,50.60,165500,46.00
2005-09-28,51.50,51.90,50.70,50.95,201800,46.31
2005-09-27,52.00,52.30,50.50,51.05,251100,46.41
2005-09-26,51.30,51.90,50.15,51.70,278200,47.00
2005-09-23,49.80,51.45,48.60,50.35,448800,45.77
2005-09-22,54.00,54.00,48.10,49.10,582800,44.63
2005-09-20,55.50,57.50,55.00,55.65,1197100,50.59
2005-09-19,54.50,56.20,53.75,55.45,1469700,50.41
2005-09-16,53.80,54.00,52.65,53.25,686700,48.41
2005-09-15,53.40,54.30,52.55,53.30,419800,48.45
2005-09-14,52.50,53.90,52.30,52.75,330700,47.95
2005-09-13,53.50,53.85,52.20,52.80,406900,48.00
2005-09-12,53.80,54.80,52.30,53.25,417500,48.41
2005-09-09,54.05,54.40,53.25,53.35,232100,48.50
2005-09-08,54.90,54.95,53.80,54.00,244900,49.09
2005-09-06,55.35,55.35,54.00,54.45,233700,49.50
2005-09-05,55.00,55.80,54.55,54.95,410300,49.95
2005-09-02,55.50,55.90,54.50,55.00,414800,50.00
2005-09-01,56.85,56.85,55.05,55.25,417600,50.22
2005-08-31,55.75,56.95,54.75,55.90,701800,50.81
2005-08-30,54.20,56.50,54.00,55.35,726100,50.31
2005-08-29,54.00,54.50,53.25,53.95,298000,49.04
2005-08-26,54.25,55.00,53.20,53.70,395300,48.81
2005-08-25,53.00,54.30,52.50,53.65,407100,48.77
2005-08-24,53.85,53.95,51.90,52.50,516400,47.72
2005-08-22,54.90,56.60,54.05,55.80,1180200,50.72
2005-08-19,54.15,55.00,52.90,54.35,985500,49.41
2005-08-18,55.05,55.55,53.25,53.70,729900,48.81
2005-08-17,55.50,56.80,54.60,55.00,1722500,50.00
2005-08-16,52.85,55.65,52.30,54.85,2049000,49.86
2005-08-12,52.45,53.30,51.60,52.05,702500,47.31
2005-08-11,50.00,53.80,49.70,52.00,1488700,47.27
2005-08-10,49.80,50.80,49.65,49.90,209200,45.36
2005-08-09,50.95,50.95,49.55,49.70,290900,45.18
2005-08-08,51.00,52.30,50.30,50.80,649200,46.18
2005-08-05,50.55,51.00,50.15,50.25,243300,45.68
2005-08-04,51.00,51.05,50.30,50.55,205000,45.95
2005-08-03,51.00,51.90,50.40,50.95,279800,46.31
2005-08-02,52.70,53.00,50.20,50.95,605800,46.31
2005-08-01,52.00,53.30,51.55,52.20,791000,47.45
2005-07-29,50.00,52.45,49.10,50.80,339600,46.18
2005-07-27,50.70,51.50,50.00,50.25,111100,45.68
2005-07-26,52.90,52.90,50.40,50.95,262200,46.31
2005-07-25,52.45,53.25,52.20,52.65,640200,47.86
2005-07-22,50.70,52.75,50.00,52.20,496400,47.45
2005-07-21,51.80,52.75,50.00,50.65,476700,46.04
2005-07-20,54.00,54.50,51.55,51.80,782200,47.09
2005-07-19,51.05,54.00,49.75,53.45,1926900,48.59
2005-07-18,49.95,51.40,49.70,50.75,799400,46.13
2005-07-15,49.80,51.00,49.00,49.30,1183700,44.81
2005-07-14,47.40,50.20,46.90,49.25,1307400,44.77
2005-07-13,47.80,47.80,46.45,47.10,235000,42.81
2005-07-11,46.35,48.20,46.35,46.95,410100,42.68
2005-07-08,46.00,46.90,45.90,46.35,364400,42.13
