Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,505.00,513.00,500.00,500.00,29500,492.45
2007-06-26,500.25,515.00,495.25,504.35,13100,496.74
2007-06-25,505.00,508.80,495.00,500.00,1100,492.45
2007-06-22,509.00,514.90,490.10,496.20,2700,488.71
2007-06-21,490.00,505.00,490.00,500.00,2100,492.45
2007-06-20,504.00,504.00,496.50,498.20,1100,490.68
2007-06-19,500.00,507.00,490.00,499.95,2300,492.40
2007-06-18,500.00,504.00,495.00,499.80,3100,492.26
2007-06-15,501.00,501.00,495.00,499.35,2300,491.81
2007-06-14,500.05,508.80,495.50,500.95,6500,493.39
2007-06-13,466.95,514.00,466.95,495.80,1000,488.32
2007-06-12,507.00,507.00,496.00,499.45,1100,491.91
2007-06-11,503.00,514.90,503.00,510.50,1100,502.80
2007-06-08,516.00,524.70,502.30,503.10,5200,495.51
2007-06-07,518.90,524.00,510.05,516.25,1600,508.46
2007-06-06,510.00,524.00,510.00,515.60,4500,507.82
2007-06-05,505.00,510.00,503.10,505.15,500,497.53
2007-06-04,511.00,513.00,504.05,504.40,1800,496.79
2007-05-31,511.05,515.00,505.00,506.70,5200,499.05
2007-05-30,500.00,515.00,500.00,510.15,1500,502.45
2007-05-29,508.00,514.50,505.25,512.10,2400,504.37
2007-05-28,526.00,540.00,508.85,509.55,2500,501.86
2007-05-25,523.00,528.00,520.05,520.05,1000,512.20
2007-05-24,525.00,527.50,520.10,522.65,5500,514.76
2007-05-23,525.50,532.00,521.20,522.00,2000,514.12
2007-05-22,533.00,540.00,525.00,527.05,1400,519.10
2007-05-21,550.00,556.50,538.00,538.70,1300,530.57
2007-05-18,546.10,553.95,540.25,542.40,1500,534.21
2007-05-17,539.35,556.00,539.35,552.10,69400,543.77
2007-05-16,540.05,549.95,538.15,539.35,61400,531.21
2007-05-15,540.00,547.00,533.60,545.10,27300,536.87
2007-05-14,540.00,545.00,532.00,542.90,1200,534.71
2007-05-11,539.00,540.00,520.05,537.75,11200,529.63
2007-05-10,524.10,543.00,517.30,526.10,1100,518.16
2007-05-09,530.10,540.00,526.25,538.30,12200,530.18
2007-05-08,528.00,541.50,525.10,530.70,2200,522.69
2007-05-07,546.00,551.00,535.00,539.55,9600,531.41
2007-05-04,530.00,543.00,526.55,539.95,4900,531.80
2007-05-03,531.10,551.00,531.10,535.90,10300,527.81
2007-04-30,488.00,535.00,488.00,520.55,16000,512.69
2007-04-27,495.00,499.00,480.00,480.65,4100,473.40
2007-04-26,498.95,498.95,483.10,485.80,3100,478.47
2007-04-25,483.00,497.85,482.50,488.15,2100,480.78
2007-04-24,490.00,500.00,478.55,483.70,3000,476.40
2007-04-23,502.00,502.00,485.00,487.30,2700,479.95
2007-04-20,509.50,509.95,493.05,496.85,1700,489.35
2007-04-19,486.10,495.00,483.50,494.05,200,486.59
2007-04-18,495.00,495.00,491.10,491.95,1500,484.53
2007-04-17,492.00,498.90,480.00,492.15,900,484.72
2007-04-16,500.00,505.00,491.00,491.00,2900,483.59
2007-04-13,494.20,500.00,491.00,496.95,2400,489.45
2007-04-12,490.00,500.00,488.10,494.00,11900,486.54
2007-04-11,495.00,500.00,486.00,489.25,1600,481.87
2007-04-10,490.00,498.00,490.00,495.85,1400,488.37
2007-04-09,486.50,490.00,486.50,487.00,1200,479.65
2007-04-05,477.00,493.00,477.00,486.05,700,478.71
2007-04-04,489.00,500.00,483.95,488.45,2100,481.08
2007-04-03,474.05,569.00,474.05,519.55,1300,511.71
2007-04-02,473.00,483.80,473.00,476.70,300,469.51
2007-03-30,482.00,484.50,473.10,477.00,700,469.80
2007-03-29,488.00,488.00,466.15,473.55,1700,466.40
2007-03-28,480.50,489.80,468.20,471.90,6800,464.78
2007-03-26,494.05,499.95,458.90,480.35,3800,473.10
2007-03-23,495.00,496.05,491.80,495.00,800,487.53
2007-03-22,528.00,528.00,490.10,495.10,800,487.63
2007-03-21,496.90,496.90,486.40,494.00,500,486.54
2007-03-20,494.95,494.95,486.05,487.70,800,480.34
2007-03-19,510.00,510.00,482.25,486.20,2200,478.86
2007-03-16,501.00,502.00,487.05,490.25,800,482.85
2007-03-15,500.00,505.00,492.00,493.70,1400,486.25
2007-03-14,500.00,500.00,490.00,493.10,1600,485.66
2007-03-13,496.00,514.95,495.05,505.20,3300,497.58
2007-03-12,500.00,502.00,491.00,491.80,600,484.38
2007-03-09,497.50,512.90,491.10,493.50,1200,486.05
2007-03-08,495.00,515.90,492.00,492.00,1000,484.57
2007-03-07,515.00,520.00,489.95,492.65,1100,485.21
2007-03-06,518.95,519.00,501.20,508.40,1500,500.73
2007-03-05,500.00,519.00,490.00,492.65,3100,485.21
2007-03-02,525.10,529.00,512.75,522.65,1500,514.76
2007-03-01,530.00,535.00,518.00,525.00,6900,517.08
2007-02-28,450.05,528.00,450.05,514.85,2500,507.08
2007-02-27,508.05,536.00,508.05,529.15,4200,521.16
2007-02-26,575.00,575.00,490.20,508.85,2400,501.17
2007-02-23,509.10,515.00,496.05,502.95,2000,495.36
2007-02-22,526.00,526.20,506.00,507.35,700,499.69
2007-02-21,529.90,529.90,500.00,505.10,2600,497.48
2007-02-20,503.00,528.40,503.00,516.65,4000,508.85
2007-02-19,518.00,538.00,517.10,520.00,1300,512.15
2007-02-15,525.00,529.80,512.15,517.30,1900,509.49
2007-02-14,480.80,545.00,480.80,504.45,3100,496.84
2007-02-13,521.00,530.00,515.00,516.30,2000,508.51
2007-02-12,554.00,554.00,512.00,531.25,4200,523.23
2007-02-09,539.10,543.90,528.00,532.50,127900,524.46
2007-02-08,546.00,555.00,531.05,538.90,2200,530.77
2007-02-07,547.00,555.00,545.00,546.85,1900,538.60
2007-02-06,549.25,561.00,547.00,548.85,3500,540.57
2007-02-05,552.00,567.75,552.00,556.80,1600,548.40
2007-02-02,569.40,575.00,560.00,562.95,3500,554.45
2007-02-01,565.00,584.00,557.00,569.40,4100,560.81
2007-01-31,565.00,580.00,560.00,564.35,33100,555.83
2007-01-29,599.00,599.00,574.00,584.90,67200,576.07
2007-01-25,600.00,610.00,595.00,607.20,500,598.04
2007-01-24,606.00,614.00,594.95,599.30,1100,590.25
2007-01-23,628.85,628.85,605.00,605.60,1400,596.46
2007-01-22,643.00,643.00,600.00,615.50,1500,606.21
2007-01-19,633.90,633.90,605.60,611.40,4400,602.17
2007-01-18,626.20,647.80,615.00,624.15,11500,614.73
2007-01-17,625.00,639.70,620.00,623.70,21000,614.29
2007-01-16,606.05,623.50,606.05,620.25,1800,610.89
2007-01-15,619.95,620.00,602.10,614.00,1000,604.73
2007-01-12,637.00,682.40,592.00,618.55,7400,609.21
2007-01-11,582.50,625.00,582.50,609.30,2200,600.10
2007-01-10,584.00,590.00,581.05,585.90,500,577.06
2007-01-09,584.15,592.00,584.05,584.25,600,575.43
2007-01-08,592.00,595.00,583.00,587.95,500,579.08
2007-01-05,575.00,597.90,575.00,593.65,700,584.69
2007-01-04,590.00,599.00,590.00,595.65,600,586.66
2007-01-03,600.00,604.90,592.00,595.25,1200,586.27
2007-01-02,598.50,625.00,598.00,601.85,3900,592.77
2006-12-29,604.00,610.00,575.00,598.15,16300,589.12
2006-12-28,575.00,591.00,575.00,588.45,900,579.57
2006-12-27,589.00,593.00,586.10,590.15,1400,581.24
2006-12-26,585.00,595.00,581.05,591.15,800,582.23
2006-12-22,585.10,590.00,576.10,579.85,86700,571.10
2006-12-21,570.25,594.00,570.25,591.65,800,582.72
2006-12-20,576.00,584.95,575.50,578.60,400,569.87
2006-12-19,586.00,594.00,572.30,577.30,1600,568.59
2006-12-18,566.05,588.50,566.05,587.90,500,579.03
2006-12-15,554.05,595.00,554.05,588.95,700,580.06
2006-12-14,609.90,609.90,567.00,592.60,1200,583.66
2006-12-13,585.00,585.00,562.00,577.70,1200,568.98
2006-12-12,598.80,598.80,570.00,572.45,3500,563.81
2006-12-11,588.00,590.00,575.00,581.90,2200,573.12
2006-12-08,587.50,605.00,587.50,595.45,3100,586.46
2006-12-07,585.15,607.80,581.20,599.00,4900,589.96
2006-12-06,592.00,599.90,585.05,591.10,800,582.18
2006-12-05,600.00,600.00,585.00,588.80,1100,579.91
2006-12-04,595.50,610.00,590.05,593.95,1100,584.99
2006-12-01,600.00,613.00,585.15,596.90,4700,587.89
2006-11-30,589.00,605.00,585.00,601.60,3500,592.52
2006-11-29,580.10,601.00,572.00,585.00,9000,576.17
2006-11-28,584.95,589.90,575.50,585.80,4300,576.96
2006-11-27,604.95,604.95,585.00,585.30,3600,576.47
2006-11-24,590.45,605.00,590.45,601.10,2800,592.03
2006-11-23,605.00,605.00,590.00,602.15,2300,593.06
2006-11-22,591.05,605.00,591.05,604.15,1600,595.03
2006-11-21,590.10,607.00,587.00,601.15,2000,592.08
2006-11-20,594.95,598.00,580.00,590.05,6500,581.14
2006-11-17,604.00,607.90,583.10,596.25,4700,587.25
2006-11-16,602.10,613.00,601.00,605.80,1300,596.66
2006-11-15,615.00,618.95,600.05,607.85,2200,598.68
2006-11-14,615.20,625.00,607.05,618.75,2800,609.41
2006-11-13,606.20,624.50,606.20,618.95,17300,609.61
2006-11-10,605.00,634.00,598.05,619.60,3100,610.25
2006-11-09,609.00,638.00,603.05,611.90,1900,602.66
2006-11-08,607.00,620.00,593.45,609.35,5600,600.15
2006-11-07,593.00,608.00,593.00,607.45,3700,598.28
2006-11-06,580.00,598.85,580.00,592.85,2300,583.90
2006-11-03,590.10,599.70,582.00,596.10,2100,587.10
2006-11-02,593.00,602.00,590.00,592.45,3500,583.51
2006-11-01,608.00,608.00,595.00,597.20,1600,588.19
2006-10-31,600.00,608.00,599.05,600.20,2100,591.14
2006-10-30,615.00,615.00,599.95,604.40,10400,595.28
2006-10-27,612.10,628.00,612.10,623.85,3000,614.43
2006-10-26,620.00,620.00,610.05,612.80,1200,603.55
2006-10-23,619.00,628.85,612.00,613.15,8500,603.90
2006-10-20,576.00,622.90,576.00,615.00,2700,605.72
2006-10-19,615.05,624.00,611.10,616.05,1100,606.75
2006-10-18,622.00,626.45,617.05,618.95,2000,609.61
2006-10-17,633.00,633.50,621.00,624.55,3800,615.12
2006-10-16,635.00,645.00,630.00,639.10,27300,629.45
2006-10-13,649.95,649.95,616.05,632.25,7400,622.71
2006-10-12,625.00,628.00,615.05,626.45,4000,617.00
2006-10-11,635.00,639.50,607.50,623.70,11100,614.29
2006-10-10,649.00,655.00,620.00,627.05,11000,617.59
2006-10-09,635.00,653.00,634.00,640.45,24500,630.78
2006-10-06,614.10,645.75,600.00,634.00,21600,624.43
2006-10-05,599.00,619.00,589.05,613.95,190100,604.68
2006-10-04,602.00,602.00,581.00,587.80,9300,578.93
2006-10-03,580.00,600.00,579.00,599.50,34100,590.45
2006-09-29,549.95,582.35,549.95,566.35,13600,557.80
2006-09-28,550.00,555.00,542.00,543.55,2100,535.35
2006-09-27,550.00,564.00,542.10,546.35,4100,538.10
2006-09-26,555.00,574.00,548.05,557.70,15900,549.28
2006-09-25,579.95,579.95,530.00,551.30,32800,542.98
2006-09-22,530.00,579.80,530.00,568.95,66200,560.36
2006-09-21,510.00,514.00,505.05,506.80,23100,499.15
2006-09-20,508.00,510.00,507.25,508.20,1300,500.53
2006-09-19,514.00,515.00,506.25,507.50,3200,499.84
2006-09-18,486.25,539.00,486.25,509.70,10500,502.01
2006-09-15,515.10,525.00,515.00,517.20,1700,509.39
2006-09-14,518.00,578.15,515.00,523.65,2600,515.75
2006-09-13,524.50,524.50,512.10,516.20,1000,508.41
2006-09-12,512.00,530.00,511.00,521.85,1000,513.97
2006-09-11,525.00,530.00,520.00,524.95,1700,517.03
2006-09-08,523.00,530.00,523.00,527.10,1300,519.14
2006-09-07,535.00,538.90,526.05,528.95,5900,520.97
2006-09-06,521.00,540.00,521.00,531.35,1000,523.33
2006-09-05,555.00,558.00,532.00,537.60,1900,529.49
2006-09-04,535.50,548.00,532.65,545.50,2600,537.27
2006-09-01,546.95,546.95,501.00,535.10,1100,527.02
2006-08-31,531.75,539.00,528.60,529.70,1100,521.71
2006-08-30,545.00,545.00,531.50,534.35,900,526.29
2006-08-29,550.00,559.80,497.40,539.10,3800,530.96
2006-08-28,526.10,535.00,523.10,528.50,1600,520.52
2006-08-25,527.80,530.00,524.00,529.15,1700,521.16
2006-08-24,515.15,533.00,515.15,525.20,900,517.27
2006-08-23,537.00,547.00,521.00,528.75,1900,520.77
2006-08-22,531.15,539.00,522.25,523.80,2300,515.89
2006-08-21,520.00,535.00,520.00,531.00,1300,522.99
2006-08-18,520.05,528.75,517.10,520.55,1200,512.69
2006-08-17,532.00,534.00,514.75,530.60,1700,522.59
2006-08-16,539.00,547.90,527.05,534.10,8900,526.04
2006-08-14,520.00,546.85,516.00,525.20,13100,517.27
2006-08-11,484.90,525.00,484.90,519.50,9000,511.66
2006-08-10,468.00,485.00,468.00,481.15,5700,473.89
2006-08-09,473.00,473.00,467.00,468.95,1300,461.87
2006-08-08,470.00,479.90,465.55,468.05,3000,460.99
2006-08-07,470.00,479.00,470.00,475.05,300,467.88
2006-08-04,485.00,485.00,473.50,473.90,2500,466.75
2006-08-02,476.00,490.00,476.00,479.65,700,472.41
2006-08-01,476.00,481.00,475.00,479.05,700,471.82
2006-07-31,495.00,500.00,480.00,484.90,7300,477.58
2006-07-28,492.00,510.00,492.00,504.90,1100,497.28
2006-07-27,486.40,494.90,485.15,490.30,1200,482.90
2006-07-26,477.00,492.00,467.00,490.85,1600,483.44
2006-07-25,479.00,493.00,460.00,464.45,2000,457.44
2006-07-24,470.00,478.80,466.00,471.30,600,464.19
2006-07-21,495.00,495.00,466.00,470.90,300,463.79
2006-07-20,480.00,490.00,480.00,486.05,1500,478.71
2006-07-19,520.90,521.00,471.10,477.55,1600,470.34
2006-07-18,523.00,523.00,476.00,486.10,1600,478.76
2006-07-17,490.00,508.00,490.00,502.30,200,494.72
2006-07-14,500.00,508.00,490.00,503.05,2100,495.46
2006-07-13,478.00,510.00,478.00,499.70,1300,492.16
2006-07-12,510.00,512.75,490.00,506.70,900,499.05
2006-07-11,524.95,525.00,512.00,515.00,700,507.23
2006-07-10,520.00,520.00,512.00,513.45,900,505.70
2006-07-07,543.00,543.00,522.00,523.35,600,515.45
2006-07-06,530.00,543.90,525.00,535.10,700,527.02
2006-07-05,520.00,548.00,520.00,544.55,1300,536.33
2006-07-04,529.50,530.00,523.05,527.90,200,519.93
2006-07-03,540.00,540.00,515.00,520.80,500,512.94
2006-06-30,525.00,545.00,512.25,535.35,6100,527.27
2006-06-29,480.05,537.00,480.05,521.35,500,513.48
2006-06-28,490.00,520.00,490.00,514.75,100,506.98
2006-06-27,532.00,532.00,510.00,516.75,600,508.95
2006-06-26,496.80,535.00,494.10,529.40,1500,521.41
2006-06-23,524.00,534.90,524.00,530.70,600,522.69
2006-06-22,557.00,557.00,522.00,526.85,1200,518.90
2006-06-21,525.50,530.00,520.00,523.10,500,515.20
2006-06-20,523.20,525.00,510.00,524.10,1100,516.19
2006-06-19,520.00,539.00,520.00,524.50,2100,516.58
2006-06-14,492.00,505.00,450.55,471.10,2600,463.99
2006-06-13,527.00,527.00,490.00,491.25,1900,483.84
2006-06-12,531.00,544.00,530.00,535.20,900,527.12
2006-06-09,505.00,560.00,480.00,541.20,4000,533.03
2006-06-08,524.95,570.00,511.00,544.60,6000,536.38
2006-06-07,590.00,593.00,576.00,580.10,10300,571.34
2006-06-06,590.00,593.80,585.15,590.00,11200,581.10
2006-06-05,605.00,605.00,575.00,580.65,4300,571.89
2006-06-02,590.00,600.00,590.00,590.85,6100,581.93
2006-06-01,610.05,620.00,589.00,602.20,8800,593.11
2006-05-30,624.90,624.90,610.05,615.40,2500,606.11
2006-05-29,626.90,626.90,600.00,615.10,7300,605.82
2006-05-26,598.00,620.00,593.00,601.65,17200,592.57
2006-05-25,590.00,620.00,580.30,590.75,120500,581.83
2006-05-24,600.00,600.00,590.00,590.00,7400,581.10
2006-05-23,532.40,595.00,526.65,592.45,9000,583.51
2006-05-22,600.00,600.00,570.00,590.10,8200,581.19
2006-05-19,609.00,609.00,595.00,603.55,14900,594.44
2006-05-18,639.85,639.85,605.00,605.05,13300,595.92
2006-05-17,614.00,615.00,610.00,611.60,6200,602.37
2006-05-16,580.00,610.00,580.00,606.40,8700,597.25
2006-05-15,625.00,625.00,601.10,605.60,19400,596.46
2006-05-12,615.00,618.00,606.00,609.90,2100,600.69
2006-05-11,625.00,630.00,615.00,615.55,2800,606.26
2006-05-10,622.10,640.00,622.10,626.45,4100,617.00
2006-05-09,623.00,630.00,618.50,628.00,4100,618.52
2006-05-08,640.00,640.00,622.00,625.40,5500,615.96
2006-05-05,638.00,645.00,625.05,630.55,11500,621.03
2006-05-04,650.00,650.00,632.60,636.40,8000,626.79
2006-05-03,647.00,650.00,636.50,641.25,15700,631.57
2006-05-02,635.00,663.90,635.00,639.35,21500,629.70
2006-04-27,625.95,625.95,612.00,613.70,3300,604.44
2006-04-26,619.00,620.00,605.00,606.25,2900,597.10
2006-04-25,601.00,629.00,601.00,615.65,19100,606.36
2006-04-24,630.00,630.00,616.00,624.05,13700,614.63
2006-04-21,618.00,625.00,604.60,613.40,9300,604.14
2006-04-20,610.00,624.00,603.10,616.50,4800,607.20
2006-04-19,605.50,614.90,604.55,606.50,6600,597.35
2006-04-18,605.60,612.40,605.00,605.55,1300,596.41
2006-04-17,610.00,615.00,605.00,605.40,7200,596.26
2006-04-13,605.05,608.20,600.00,600.65,6500,591.58
2006-04-10,566.50,615.00,566.50,612.80,7500,603.55
2006-04-07,620.00,624.70,606.00,609.15,4300,599.96
2006-04-05,629.00,629.00,615.00,618.65,4100,609.31
2006-04-04,625.00,625.00,610.00,617.45,2900,608.13
2006-04-03,610.00,622.00,608.00,612.50,3400,603.26
2006-03-31,609.00,615.00,600.00,606.20,5500,597.05
2006-03-30,605.00,616.00,600.10,607.05,2600,597.89
2006-03-28,605.00,617.00,600.00,602.95,10800,593.85
2006-03-27,630.00,630.00,598.00,602.10,8900,593.01
2006-03-24,619.50,619.50,602.00,605.60,19800,596.46
2006-03-23,601.00,622.00,598.10,600.60,54600,591.54
2006-03-22,615.00,615.00,595.30,597.50,6500,588.48
2006-03-21,612.00,615.00,600.10,603.60,3200,594.49
2006-03-20,624.00,624.80,610.00,610.75,4100,601.53
2006-03-17,610.05,618.90,610.00,610.60,3800,601.38
2006-03-16,619.55,629.90,610.15,610.75,3500,601.53
2006-03-14,620.00,622.00,608.00,618.25,16300,608.92
2006-03-13,620.00,631.40,606.00,612.70,3400,603.45
2006-03-10,640.00,640.00,618.00,620.20,4500,610.84
2006-03-09,620.00,630.00,605.25,624.40,13600,614.98
2006-03-08,610.00,632.00,610.00,619.10,5800,609.76
2006-03-07,630.00,630.00,617.00,618.75,4300,609.41
2006-03-06,642.00,649.00,625.50,628.05,5600,618.57
2006-03-03,629.00,654.00,615.25,635.45,48300,625.86
2006-03-02,610.00,629.00,606.95,625.65,9000,616.21
2006-03-01,612.00,616.80,606.25,610.15,4300,600.94
2006-02-28,640.00,646.00,606.20,613.40,19700,604.14
2006-02-27,602.00,641.00,595.00,627.70,21900,618.23
2006-02-24,600.05,602.95,596.10,599.25,3700,590.21
2006-02-23,596.10,605.00,596.10,598.75,2900,589.71
2006-02-22,612.00,615.95,595.00,599.15,9000,590.11
2006-02-20,582.15,609.90,582.15,605.95,2400,596.80
2006-02-17,617.00,624.00,600.00,605.30,5900,596.16
2006-02-16,636.00,639.00,612.00,614.45,10000,605.18
2006-02-15,646.00,652.60,631.00,633.75,5100,624.18
2006-02-14,648.00,650.20,635.00,637.10,2600,627.48
2006-02-13,675.00,680.00,639.00,640.20,11700,630.54
2006-02-10,647.00,647.00,627.10,641.35,5400,631.67
2006-02-08,645.00,649.00,632.50,635.00,4900,625.42
2006-02-07,645.00,658.00,635.00,639.90,39000,630.24
2006-02-06,630.00,655.00,630.00,650.10,5300,640.29
2006-02-03,635.00,640.00,627.00,630.55,4900,621.03
2006-02-02,636.00,648.50,630.00,634.15,5500,624.58
2006-02-01,645.25,652.00,635.00,638.20,97100,628.57
2006-01-31,640.00,669.00,635.00,643.85,9300,634.13
2006-01-30,680.00,683.90,560.00,636.45,21600,626.84
2006-01-27,685.00,694.00,661.00,666.85,8900,656.79
2006-01-25,699.90,699.90,675.50,679.25,5800,669.00
2006-01-24,700.00,705.40,680.25,685.10,8300,674.76
2006-01-23,670.35,698.95,670.35,692.00,34600,681.56
2006-01-19,693.00,709.00,676.00,698.35,41100,687.81
2006-01-18,698.95,699.00,675.00,679.90,12900,669.64
2006-01-16,715.00,728.95,700.00,703.60,48800,692.98
2006-01-13,685.00,748.50,684.00,690.85,135800,680.42
2006-01-12,605.00,703.00,605.00,678.85,103400,668.60
2006-01-10,619.50,624.00,612.15,617.40,1600,608.08
2006-01-09,616.00,629.75,616.00,619.90,4000,610.54
2006-01-06,621.00,639.75,612.65,618.00,6100,608.67
2006-01-05,608.00,640.00,603.60,620.95,21100,611.58
2006-01-04,601.75,619.00,593.00,602.90,115100,593.80
2006-01-03,596.00,605.00,592.55,594.90,18300,585.92
2006-01-02,596.00,608.70,595.00,595.00,78700,586.02
2005-12-30,599.75,599.75,592.10,594.90,35300,585.92
2005-12-29,592.50,599.90,592.50,595.55,3400,586.56
2005-12-28,572.10,603.95,572.10,596.20,2100,587.20
2005-12-27,593.65,604.00,593.30,595.10,1800,586.12
2005-12-26,605.00,605.00,590.00,593.65,2500,584.69
2005-12-23,612.80,612.80,596.25,597.10,1800,588.09
2005-12-22,596.10,607.95,596.10,599.15,800,590.11
2005-12-21,611.25,620.00,602.10,604.60,10800,595.47
2005-12-20,619.85,622.70,610.00,614.20,11100,604.93
2005-12-19,595.00,622.00,595.00,615.85,11800,606.55
2005-12-16,620.00,624.00,600.00,619.40,8100,610.05
2005-12-15,620.00,624.00,600.50,602.60,3100,593.50
2005-12-14,615.00,625.00,608.10,611.15,5400,601.93
2005-12-13,606.00,615.00,606.00,610.60,43900,601.38
2005-12-12,622.00,632.00,602.00,605.15,10100,596.02
2005-12-09,595.00,602.00,591.00,595.30,6600,586.32
2005-12-08,595.00,604.90,595.00,597.05,2300,588.04
2005-12-07,595.00,607.00,595.00,597.45,1800,588.43
2005-12-06,609.00,612.95,592.00,598.40,2900,589.37
2005-12-05,609.75,615.00,591.30,608.20,4600,599.02
2005-12-02,620.00,628.75,616.35,620.50,6100,611.13
2005-12-01,619.00,624.85,610.00,618.10,5100,608.77
2005-11-30,615.50,627.00,610.00,611.95,6700,602.71
2005-11-29,620.00,630.00,615.60,617.95,12500,608.62
2005-11-28,601.00,627.00,600.00,622.95,23900,613.55
2005-11-25,599.00,608.00,591.50,597.80,3000,588.78
2005-11-24,603.00,608.00,595.10,599.35,3200,590.30
2005-11-23,591.80,600.00,590.00,597.95,2300,588.93
2005-11-22,585.00,606.00,585.00,593.25,5400,584.30
2005-11-21,599.00,609.00,591.00,606.95,7300,597.79
2005-11-18,593.00,602.00,584.20,595.80,6500,586.81
2005-11-17,598.10,598.10,580.25,584.30,2800,575.48
2005-11-16,595.10,609.75,591.25,598.10,5900,589.07
2005-11-14,585.00,590.00,582.50,586.50,4200,577.65
2005-11-11,573.10,588.00,573.10,582.60,3000,573.81
2005-11-10,589.00,589.00,570.00,576.35,3600,567.65
2005-11-09,590.00,604.00,580.00,581.10,7600,572.33
2005-11-08,577.50,600.00,577.50,593.05,2500,584.10
2005-11-07,566.10,615.00,566.10,583.55,7500,574.74
2005-11-02,585.00,597.50,566.90,594.20,2500,585.23
2005-10-31,576.50,599.90,576.50,579.90,13600,571.15
2005-10-28,575.00,599.00,575.00,593.15,7900,584.20
2005-10-27,591.05,591.05,575.00,589.10,4100,580.21
2005-10-26,597.00,600.00,590.00,590.00,5500,581.10
2005-10-25,571.10,610.00,561.75,595.65,31000,586.66
2005-10-24,600.00,607.75,596.10,599.55,5100,590.50
2005-10-21,600.00,605.00,585.05,601.15,6200,592.08
2005-10-20,571.20,606.00,571.20,597.75,8600,588.73
2005-10-19,590.00,610.00,580.00,595.65,7900,586.66
2005-10-18,640.00,640.00,603.00,610.20,3100,600.99
2005-10-17,603.00,619.75,602.15,607.05,6400,597.89
2005-10-14,624.00,624.00,602.00,613.10,5200,603.85
2005-10-13,625.00,628.00,611.00,615.65,6800,606.36
2005-10-11,620.00,640.00,611.00,637.40,9500,627.78
2005-10-10,638.95,661.15,635.00,643.00,24400,633.30
2005-10-07,633.90,658.00,625.25,633.20,19200,623.64
2005-10-06,627.90,639.00,621.00,628.40,14000,618.92
2005-10-05,641.00,663.00,623.00,632.25,137100,622.71
2005-10-04,614.70,674.00,610.00,640.00,71300,630.34
2005-10-03,574.95,622.00,571.05,604.10,32400,594.98
2005-09-30,581.00,590.00,568.00,570.65,3900,562.04
2005-09-29,577.00,595.00,571.10,575.55,43000,566.86
2005-09-28,582.00,644.00,575.00,577.00,3000,568.29
2005-09-27,570.00,593.30,570.00,576.80,4200,568.09
2005-09-26,560.00,579.00,560.00,575.60,2800,566.91
2005-09-23,516.65,596.60,516.65,559.80,11700,551.35
2005-09-22,565.00,567.00,550.00,561.15,10600,552.68
2005-09-20,561.00,572.00,559.00,565.65,8100,557.11
2005-09-19,540.00,564.80,540.00,560.40,56200,551.94
2005-09-16,553.00,559.00,535.00,554.50,7400,546.13
2005-09-15,542.10,553.00,542.00,552.35,12200,544.01
2005-09-14,530.00,565.00,530.00,549.05,13800,540.76
2005-09-13,553.00,565.00,545.00,558.75,18600,550.32
2005-09-12,512.10,560.00,512.10,553.00,10200,544.65
2005-09-09,563.80,564.00,541.00,543.70,6700,535.49
2005-09-08,560.00,569.75,551.00,558.05,7200,549.63
2005-09-06,561.10,584.00,537.20,570.45,5700,561.84
2005-09-05,550.00,594.00,550.00,580.35,21800,571.59
2005-09-02,547.00,557.00,546.00,551.35,3900,543.03
2005-09-01,555.00,558.00,542.45,545.20,3900,536.97
2005-08-31,550.00,559.90,541.00,553.80,3800,545.44
2005-08-30,550.00,555.00,540.15,549.75,6500,541.45
2005-08-29,532.00,545.00,532.00,542.80,17100,534.61
2005-08-26,530.55,553.00,530.55,541.40,16100,533.23
2005-08-25,542.00,545.90,538.00,544.10,11500,535.89
2005-08-24,515.00,548.00,515.00,541.85,13300,533.67
2005-08-22,501.65,546.00,501.65,540.55,2900,532.39
2005-08-19,535.00,545.00,533.10,541.50,4200,533.33
2005-08-18,543.00,543.50,532.00,542.15,22200,533.97
2005-08-17,559.90,559.90,530.15,541.35,20200,533.18
2005-08-16,537.60,546.00,502.30,537.65,35200,529.54
2005-08-12,545.00,554.00,520.25,536.60,9400,528.50
2005-08-11,536.00,542.00,535.00,541.00,5400,532.83
2005-08-10,530.00,541.00,530.00,535.50,17500,527.42
2005-08-09,543.95,543.95,530.00,535.15,2400,527.07
2005-08-08,535.00,545.00,532.00,535.30,13300,527.22
2005-08-05,532.00,546.00,532.00,541.25,5900,533.08
2005-08-04,526.00,544.00,526.00,538.80,13400,530.67
2005-08-03,530.00,538.00,520.00,534.50,11600,526.43
2005-08-02,515.50,537.00,515.50,535.15,10600,527.07
2005-08-01,530.00,536.00,520.00,524.70,3900,516.78
2005-07-29,509.00,529.00,509.00,520.15,3700,512.30
2005-07-27,506.00,533.95,506.00,527.60,1900,519.64
2005-07-26,526.00,538.90,519.00,528.10,9600,520.13
2005-07-25,543.90,543.90,502.30,537.95,15700,529.83
2005-07-22,554.00,558.00,532.00,538.25,48400,530.13
2005-07-21,505.05,545.25,505.05,525.40,79100,517.47
2005-07-20,500.55,515.00,500.55,509.70,7400,502.01
2005-07-19,506.00,514.00,502.90,510.35,9200,502.65
2005-07-18,500.00,507.00,496.00,505.00,4100,497.38
2005-07-15,515.00,515.00,500.65,503.55,1400,495.95
