Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,1720.00,1802.00,1695.00,1789.80,182800,1746.01
2007-10-10,1695.20,1720.00,1649.95,1689.00,221900,1647.68
2007-10-09,1600.85,1715.00,1600.85,1687.80,104400,1646.51
2007-10-08,1662.05,1700.00,1600.85,1640.00,120700,1599.88
2007-10-05,1733.00,1740.00,1681.40,1687.00,69500,1645.73
2007-10-04,1749.80,1750.00,1690.05,1732.95,170500,1690.55
2007-10-03,1610.00,1799.00,1609.75,1749.05,778100,1706.26
2007-10-02,1578.85,1578.85,1578.85,1578.85,000,1540.22
2007-10-01,1540.00,1616.00,1495.00,1578.85,416000,1540.22
2007-09-28,1475.00,1535.00,1451.00,1518.00,344500,1480.86
2007-09-27,1463.45,1489.90,1430.00,1451.50,198400,1415.99
2007-09-26,1494.00,1494.00,1436.00,1463.45,34400,1427.65
2007-09-25,1523.25,1523.25,1430.05,1470.00,76100,1434.04
2007-09-24,1458.00,1485.00,1440.15,1475.55,122900,1439.45
2007-09-21,1455.00,1455.70,1441.05,1445.00,101600,1409.65
2007-09-20,1410.00,1465.00,1395.15,1450.00,183900,1414.53
2007-09-19,1398.00,1420.00,1391.00,1403.50,329100,1369.16
2007-09-18,1385.00,1392.00,1375.35,1380.15,31500,1346.39
2007-09-17,1399.85,1403.90,1372.35,1384.00,12700,1350.14
2007-09-14,1433.00,1438.95,1380.15,1386.00,52900,1352.09
2007-09-13,1427.00,1443.70,1400.30,1420.00,61400,1385.26
2007-09-12,1475.00,1475.00,1402.15,1412.00,50000,1377.46
2007-09-11,1377.95,1428.00,1368.00,1420.00,97800,1385.26
2007-09-10,1330.05,1383.95,1330.05,1356.50,42800,1323.31
2007-09-07,1397.00,1400.00,1360.20,1370.25,60100,1336.73
2007-09-06,1326.00,1378.80,1326.00,1372.00,25800,1338.43
2007-09-05,1400.00,1414.00,1350.00,1351.25,87800,1318.19
2007-09-04,1420.00,1425.00,1376.10,1389.60,91200,1355.60
2007-09-03,1389.90,1418.00,1380.00,1390.00,41500,1355.99
2007-08-31,1355.00,1422.80,1340.20,1380.00,164700,1346.24
2007-08-30,1345.00,1383.95,1321.15,1322.10,108300,1289.76
2007-08-29,1300.00,1335.00,1280.70,1321.00,55300,1288.68
2007-08-28,1345.00,1345.00,1315.00,1325.00,20400,1292.58
2007-08-27,1320.00,1340.40,1311.00,1337.00,44500,1304.29
2007-08-24,1290.00,1313.90,1270.60,1307.00,37900,1275.02
2007-08-23,1297.50,1345.00,1270.00,1282.00,78900,1250.64
2007-08-22,1256.00,1298.00,1256.00,1289.80,131900,1258.25
2007-08-21,1345.00,1345.00,1236.00,1265.50,87900,1234.54
2007-08-20,1354.00,1361.80,1335.05,1345.00,58300,1312.10
2007-08-17,1344.70,1344.70,1276.00,1306.50,106800,1274.54
2007-08-16,1349.95,1375.00,1335.15,1345.00,42000,1312.10
2007-08-15,1414.95,1414.95,1414.95,1414.95,000,1380.33
2007-08-14,1468.90,1468.90,1396.15,1404.80,19800,1370.43
2007-08-13,1448.00,1449.00,1395.00,1414.95,32700,1380.33
2007-08-10,1421.50,1450.00,1365.15,1402.95,107900,1368.63
2007-08-09,1503.00,1503.00,1450.00,1465.50,164300,1429.65
2007-08-08,1370.30,1502.00,1360.00,1480.80,50300,1444.57
2007-08-07,1495.00,1504.80,1445.50,1455.35,61000,1419.75
2007-08-06,1473.00,1473.00,1425.00,1459.30,62200,1423.60
2007-08-03,1427.00,1509.90,1427.00,1495.95,160000,1459.35
2007-08-02,1405.00,1441.00,1375.15,1398.05,102600,1363.85
2007-08-01,1456.00,1461.15,1370.00,1388.40,254200,1354.43
2007-07-31,1449.00,1495.00,1360.00,1481.15,181000,1444.91
2007-07-30,1415.05,1419.90,1360.25,1374.30,141100,1340.68
2007-07-27,1420.50,1435.00,1375.00,1385.35,287500,1351.46
2007-07-26,1488.00,1520.00,1441.10,1452.90,173100,1417.36
2007-07-25,1520.00,1553.00,1486.10,1492.20,373800,1455.69
2007-07-24,1575.00,1595.00,1516.00,1539.30,94200,1501.64
2007-07-23,1555.00,1581.00,1545.00,1559.10,41800,1520.96
2007-07-20,1571.00,1594.45,1542.00,1552.50,107900,1514.52
2007-07-19,1592.80,1618.00,1565.15,1571.80,257000,1533.35
2007-07-18,1540.00,1624.95,1520.00,1577.70,334000,1539.10
2007-07-17,1535.00,1565.00,1513.00,1543.90,275400,1506.13
2007-07-16,1539.00,1605.40,1492.35,1522.00,413200,1484.76
2007-07-13,1385.00,1568.00,1370.25,1509.15,631600,1472.23
2007-07-12,1332.00,1375.00,1332.00,1365.45,136100,1332.04
2007-07-11,1325.00,1360.50,1319.00,1324.60,44200,1292.19
2007-07-10,1357.00,1369.80,1321.00,1325.60,66200,1293.17
2007-07-09,1373.00,1375.00,1344.50,1349.90,137600,1316.88
2007-07-06,1385.20,1405.00,1358.90,1366.35,103900,1332.92
2007-07-05,1390.00,1399.00,1359.25,1379.00,174600,1345.26
2007-07-04,1393.00,1419.85,1371.05,1391.50,166200,1357.46
2007-07-03,1390.00,1417.00,1371.00,1394.35,409000,1360.24
2007-07-02,1350.00,1394.95,1332.00,1369.05,325200,1335.56
2007-06-29,1320.00,1351.50,1320.00,1340.25,148100,1307.46
2007-06-28,1329.45,1359.70,1295.25,1314.25,185900,1282.10
2007-06-27,1310.00,1355.00,1295.00,1329.45,152100,1296.93
2007-06-26,1300.25,1324.60,1300.25,1311.25,67600,1279.17
2007-06-25,1330.10,1345.00,1295.00,1308.00,65500,1276.00
2007-06-22,1354.00,1366.00,1316.05,1322.20,83800,1289.85
2007-06-21,1390.00,1390.00,1273.00,1352.80,98100,1319.70
2007-06-20,1280.00,1299.00,1265.10,1275.85,26900,1244.64
2007-06-19,1264.00,1283.95,1250.15,1274.35,49800,1243.17
2007-06-18,1266.00,1283.50,1261.00,1264.50,11600,1233.56
2007-06-15,1309.50,1309.50,1262.00,1272.20,25100,1241.08
2007-06-14,1265.00,1297.00,1255.00,1286.40,70600,1254.93
2007-06-13,1273.30,1273.30,1232.00,1249.65,46200,1219.08
2007-06-12,1270.00,1279.80,1245.00,1271.65,80000,1240.54
2007-06-11,1310.00,1310.00,1261.00,1268.20,143100,1237.17
2007-06-08,1300.00,1318.00,1256.00,1281.15,29000,1249.81
2007-06-07,1260.00,1335.00,1260.00,1295.95,143900,1264.25
2007-06-06,1357.00,1362.50,1305.00,1318.50,123600,1286.24
2007-06-05,1355.05,1364.00,1336.00,1350.30,55100,1317.27
2007-06-04,1388.00,1500.00,1332.10,1355.05,124800,1321.90
2007-06-01,1401.50,1401.50,1401.50,1401.50,000,1367.21
2007-05-31,1370.00,1429.00,1330.10,1401.50,543600,1367.21
2007-05-30,1369.00,1400.00,1336.25,1364.85,199000,1331.46
2007-05-29,1341.05,1390.00,1341.05,1369.65,132200,1336.14
2007-05-28,1340.00,1378.50,1322.10,1347.55,133000,1314.58
2007-05-25,1270.00,1340.00,1270.00,1311.55,150600,1279.46
2007-05-24,1510.00,1510.00,1270.10,1282.00,186800,1250.64
2007-05-23,1282.00,1349.00,1275.00,1291.35,249800,1259.76
2007-05-22,1273.00,1318.00,1265.00,1287.15,86800,1255.66
2007-05-21,1296.85,1299.00,1268.00,1273.40,44000,1242.25
2007-05-18,1245.00,1280.00,1245.00,1260.95,39200,1230.10
2007-05-17,1298.00,1315.00,1268.00,1279.45,81300,1248.15
2007-05-16,1280.00,1303.00,1255.05,1285.35,104400,1253.90
2007-05-15,1176.00,1299.00,1176.00,1276.50,147800,1245.27
2007-05-14,1193.00,1229.00,1181.00,1202.70,60900,1173.28
2007-05-11,1158.00,1186.00,1133.05,1168.00,18000,1139.43
2007-05-10,1190.00,1201.00,1150.00,1159.50,80200,1131.13
2007-05-09,1175.00,1180.00,1131.25,1157.50,463400,1129.18
2007-05-08,1195.00,1195.00,1165.00,1179.05,35300,1150.21
2007-05-07,1228.00,1239.95,1172.10,1186.15,23900,1157.13
2007-05-04,1160.00,1239.95,1145.00,1220.65,137500,1190.79
2007-05-03,1169.90,1169.90,1145.00,1151.30,35900,1123.13
2007-05-02,1147.45,1147.45,1147.45,1147.45,000,1119.38
2007-05-01,1147.45,1147.45,1147.45,1147.45,000,1119.38
2007-04-30,1150.00,1154.90,1125.00,1147.45,134300,1119.38
2007-04-27,1170.00,1170.00,1124.00,1139.70,74600,1111.82
2007-04-26,1169.00,1199.95,1155.00,1170.10,46200,1141.47
2007-04-25,1212.00,1215.00,1169.00,1179.90,115400,1151.03
2007-04-24,1142.05,1200.00,1142.05,1192.15,462600,1162.98
2007-04-23,1155.00,1169.90,1130.00,1142.05,15100,1114.11
2007-04-20,1120.00,1139.90,1100.10,1134.60,77600,1106.84
2007-04-19,1049.00,1111.00,1049.00,1100.35,8000,1073.43
2007-04-18,1140.00,1145.00,1082.00,1091.20,13700,1064.50
2007-04-17,1072.00,1143.80,1072.00,1105.65,505600,1078.60
2007-04-16,1050.05,1090.00,1050.00,1078.45,42100,1052.07
2007-04-13,1045.25,1063.00,1000.00,1032.90,87800,1007.63
2007-04-12,1025.00,1050.00,1021.90,1040.25,16000,1014.80
2007-04-11,1050.00,1055.00,1032.00,1041.00,16900,1015.53
2007-04-10,1031.50,1058.95,1012.10,1052.30,41700,1026.56
2007-04-09,1041.00,1060.00,1030.25,1040.65,12600,1015.19
2007-04-06,1045.95,1045.95,1045.95,1045.95,000,1020.36
2007-04-05,1031.00,1050.00,1021.10,1045.95,344800,1020.36
2007-04-04,1011.00,1049.40,1011.00,1045.00,45900,1019.43
2007-04-03,1024.35,1030.00,1001.00,1025.85,14200,1000.75
2007-04-02,1022.05,1058.50,1003.50,1024.35,36900,999.29
2007-03-30,1069.90,1081.00,1049.00,1064.90,38600,1038.85
2007-03-29,1045.00,1067.90,1040.00,1048.05,31400,1022.41
2007-03-28,1060.00,1064.80,1041.00,1048.95,32800,1023.29
2007-03-27,1065.40,1065.40,1065.40,1065.40,000,1039.34
2007-03-26,1080.00,1099.00,1055.75,1065.40,45700,1039.34
2007-03-23,1051.00,1087.90,1051.00,1075.65,13700,1049.33
2007-03-22,1057.00,1071.90,1045.00,1060.80,148400,1034.85
2007-03-21,1036.00,1041.00,1024.00,1038.05,16900,1012.65
2007-03-20,1021.50,1040.95,1018.10,1034.90,107200,1009.58
2007-03-19,1023.80,1023.80,991.50,1017.30,35200,992.41
2007-03-16,1043.00,1047.90,995.00,1012.80,44300,988.02
2007-03-15,1039.95,1073.95,1020.00,1039.85,43400,1014.41
2007-03-14,1021.50,1040.00,995.00,1022.80,102400,997.78
2007-03-13,1090.00,1101.00,1045.00,1056.90,32000,1031.04
2007-03-12,1097.00,1110.00,1050.00,1087.35,123400,1060.75
2007-03-09,1174.50,1174.50,1046.10,1100.65,99000,1073.72
2007-03-08,1120.00,1175.00,1082.25,1156.05,79000,1127.77
2007-03-07,1130.00,1155.00,1081.00,1111.70,49500,1084.50
2007-03-06,1150.00,1183.00,1102.00,1118.70,19900,1091.33
2007-03-05,1141.00,1190.00,1081.25,1132.60,89800,1104.89
2007-03-02,1131.15,1202.90,1131.15,1179.20,44200,1150.35
2007-03-01,1190.00,1200.00,1137.00,1186.45,51200,1157.42
2007-02-28,1230.00,1230.00,1144.00,1187.70,69600,1158.64
2007-02-27,1286.00,1286.00,1244.95,1252.30,53600,1221.66
2007-02-26,1250.00,1280.00,1240.00,1273.20,16200,1242.05
2007-02-23,1299.00,1299.00,1266.10,1274.60,51500,1243.42
2007-02-22,1295.00,1304.70,1280.10,1299.40,69500,1267.61
2007-02-21,1319.90,1319.90,1280.50,1286.25,38600,1254.78
2007-02-20,1315.00,1321.00,1301.00,1309.75,44700,1277.71
2007-02-19,1316.00,1326.95,1280.00,1319.05,75900,1286.78
2007-02-16,1317.45,1317.45,1317.45,1317.45,000,1285.22
2007-02-15,1333.00,1370.00,1307.00,1317.45,29500,1285.22
2007-02-14,1300.90,1348.00,1235.00,1341.70,29600,1308.88
2007-02-13,1330.00,1330.00,1265.00,1300.90,51200,1269.07
2007-02-12,1378.40,1380.00,1319.00,1329.85,50400,1297.32
2007-02-09,1419.00,1428.80,1352.00,1365.35,66300,1331.95
2007-02-08,1420.00,1498.00,1391.10,1400.85,302600,1366.58
2007-02-07,1275.00,1428.00,1270.00,1400.75,239000,1366.48
2007-02-06,1210.00,1275.00,1210.00,1269.90,78200,1238.83
2007-02-05,1275.00,1280.15,1243.00,1254.25,82500,1223.57
2007-02-02,1264.90,1277.00,1260.00,1273.55,31700,1242.39
2007-02-01,1266.00,1268.90,1247.10,1260.40,15100,1229.56
2007-01-31,1240.00,1270.00,1225.00,1260.70,82400,1229.86
2007-01-30,1227.80,1227.80,1227.80,1227.80,000,1197.76
2007-01-29,1240.50,1270.00,1210.00,1227.80,40100,1197.76
2007-01-26,1230.05,1230.05,1230.05,1230.05,000,1199.96
2007-01-25,1269.50,1288.00,1216.00,1230.05,59200,1199.96
2007-01-24,1255.00,1274.80,1235.00,1239.80,38100,1209.47
2007-01-23,1229.00,1279.85,1225.00,1248.75,62800,1218.20
2007-01-22,1214.35,1239.00,1200.00,1222.35,73000,1192.45
2007-01-19,1233.00,1233.00,1202.10,1214.35,91800,1184.64
2007-01-18,1240.00,1250.00,1220.00,1232.55,6300,1202.40
2007-01-17,1244.90,1255.00,1240.00,1246.05,21400,1215.57
2007-01-16,1250.00,1265.50,1210.10,1242.80,21000,1212.40
2007-01-15,1226.25,1269.90,1226.25,1248.95,132100,1218.39
2007-01-12,1250.00,1264.90,1240.00,1243.85,28500,1213.42
2007-01-11,1210.00,1250.00,1210.00,1246.00,31600,1215.52
2007-01-10,1225.00,1250.00,1191.00,1212.10,75700,1182.45
2007-01-09,1300.00,1300.00,1225.00,1253.55,33900,1222.88
2007-01-08,1290.00,1290.00,1265.00,1270.25,96600,1239.17
2007-01-05,1220.00,1305.05,1220.00,1294.80,113800,1263.12
2007-01-04,1310.00,1325.00,1301.00,1306.55,167000,1274.59
2007-01-03,1300.00,1325.00,1289.00,1301.95,114700,1270.10
2007-01-02,1260.00,1310.00,1257.90,1283.20,52000,1251.81
2007-01-01,1247.50,1247.50,1247.50,1247.50,000,1216.98
2006-12-29,1236.95,1251.00,1222.15,1247.50,40300,1216.98
2006-12-28,1219.00,1245.00,1200.00,1223.65,27900,1193.71
2006-12-27,1160.00,1219.00,1160.00,1213.45,95000,1183.76
2006-12-26,1135.00,1194.00,1135.00,1186.00,35900,1156.99
2006-12-25,1155.05,1155.05,1155.05,1155.05,000,1126.79
2006-12-22,1169.00,1179.00,1150.00,1155.05,17400,1126.79
2006-12-21,1130.05,1160.00,1120.00,1158.00,90500,1129.67
2006-12-20,1114.05,1190.00,1114.05,1158.30,29800,1129.96
2006-12-19,1151.00,1202.00,1146.20,1178.90,19900,1150.06
2006-12-18,1220.00,1220.00,1165.00,1201.55,33100,1172.15
2006-12-15,1181.00,1200.00,1132.80,1186.65,28800,1157.62
2006-12-14,1180.00,1210.70,1158.00,1198.75,26200,1169.42
2006-12-13,1135.00,1195.00,1081.65,1162.90,55500,1134.45
2006-12-12,1160.00,1167.00,1107.00,1122.65,66200,1095.18
2006-12-11,1197.15,1208.00,1115.00,1159.10,74400,1130.74
2006-12-08,1199.00,1244.00,1184.35,1203.30,103300,1173.86
2006-12-07,1195.00,1201.00,1173.00,1189.65,463100,1160.55
2006-12-06,1161.00,1192.90,1156.60,1164.70,61900,1136.21
2006-12-05,1135.00,1167.00,1131.00,1160.65,25700,1132.26
2006-12-04,1150.00,1161.00,1131.00,1136.85,20100,1109.04
2006-12-01,1147.00,1156.00,1116.05,1151.50,25700,1123.33
2006-11-30,1158.15,1166.10,1125.00,1161.40,79800,1132.99
2006-11-29,1130.00,1179.00,1123.00,1148.25,70700,1120.16
2006-11-28,1100.00,1130.00,1060.00,1118.05,30200,1090.70
2006-11-27,1130.00,1130.00,1105.00,1110.05,32000,1082.89
2006-11-24,1115.10,1144.00,1103.00,1109.90,51300,1082.75
2006-11-23,1099.85,1119.90,1085.50,1115.10,152000,1087.82
2006-11-22,1124.90,1138.00,1071.00,1080.20,55100,1053.77
2006-11-21,1064.00,1121.00,1064.00,1103.00,81800,1076.02
2006-11-20,1070.00,1074.00,1050.05,1068.85,34900,1042.70
2006-11-17,1077.95,1095.00,1058.15,1073.30,164900,1047.04
2006-11-16,1024.00,1149.00,1020.00,1059.80,126700,1033.87
2006-11-15,1010.00,1026.00,1010.00,1022.10,33800,997.09
2006-11-14,1010.00,1030.00,1005.00,1015.50,33700,990.66
2006-11-13,988.10,1024.00,988.10,1011.50,13700,986.75
2006-11-10,999.00,1010.00,990.10,1001.85,22600,977.34
2006-11-09,985.00,1011.70,939.50,1002.90,37400,978.36
2006-11-08,986.00,1000.00,986.00,999.55,32000,975.10
2006-11-07,1029.00,1034.50,986.50,1000.60,51600,976.12
2006-11-06,991.00,1025.00,991.00,1019.40,45100,994.46
2006-11-03,1049.00,1059.90,990.05,993.55,35300,969.24
2006-11-02,999.90,1044.80,990.10,1021.65,62500,996.66
2006-11-01,987.65,1000.00,980.00,998.80,54000,974.36
2006-10-31,940.00,985.00,936.00,980.90,118000,956.90
2006-10-30,945.00,949.10,925.00,939.55,74800,916.56
2006-10-27,933.10,949.00,922.00,946.85,33600,923.69
2006-10-26,919.00,940.00,904.40,931.05,18600,908.27
2006-10-25,911.05,911.05,911.05,911.05,000,888.76
2006-10-24,911.05,911.05,911.05,911.05,000,888.76
2006-10-23,914.95,915.00,890.65,911.05,7400,888.76
2006-10-20,893.90,910.00,868.00,898.75,26700,876.76
2006-10-19,872.00,880.50,850.00,871.15,9600,849.84
2006-10-18,860.00,873.00,855.00,868.45,45200,847.20
2006-10-17,856.00,894.90,854.00,877.35,12700,855.89
2006-10-16,819.60,897.00,819.60,886.95,13200,865.25
2006-10-13,880.00,900.00,872.10,880.05,297100,858.52
2006-10-12,889.00,904.00,865.25,877.25,10900,855.79
2006-10-11,889.90,896.30,847.00,879.80,12500,858.28
2006-10-10,880.00,889.95,872.00,877.95,58600,856.47
2006-10-09,875.00,889.45,865.00,873.55,4800,852.18
2006-10-06,912.85,912.85,868.00,879.15,12300,857.64
2006-10-05,901.00,904.85,888.00,897.75,14400,875.79
2006-10-04,890.00,899.75,850.00,897.15,33000,875.20
2006-10-03,869.10,885.00,869.05,881.15,409700,859.59
2006-10-02,869.10,869.10,869.10,869.10,000,847.84
2006-09-29,840.00,871.00,826.00,869.10,41400,847.84
2006-09-28,814.00,849.00,814.00,842.90,18200,822.28
2006-09-27,823.60,832.00,812.25,828.15,11200,807.89
2006-09-26,821.00,832.00,803.00,820.05,26400,799.99
2006-09-25,790.00,834.95,790.00,830.00,13100,809.69
2006-09-22,830.00,832.90,812.00,823.70,8000,803.55
2006-09-21,821.00,840.00,812.35,829.95,10000,809.65
2006-09-20,815.00,834.00,801.00,833.45,8500,813.06
2006-09-19,829.10,836.90,820.70,828.55,11500,808.28
2006-09-18,831.00,840.40,814.00,829.00,22400,808.72
2006-09-15,825.00,835.00,810.50,829.50,32200,809.21
2006-09-14,820.00,828.70,805.00,818.50,26100,798.48
2006-09-13,821.00,825.00,814.00,819.10,16800,799.06
2006-09-12,812.00,822.00,800.00,813.50,17800,793.60
2006-09-11,845.00,851.00,805.00,811.65,38500,791.79
2006-09-08,849.00,850.00,835.00,837.15,25100,816.67
2006-09-07,849.00,849.00,829.10,834.60,13800,814.18
2006-09-06,830.50,843.00,830.05,833.10,16200,812.72
2006-09-05,830.00,849.00,819.00,831.00,20500,810.67
2006-09-04,816.00,839.80,816.00,824.55,42400,804.38
2006-09-01,805.05,809.80,795.00,803.80,7300,784.14
2006-08-31,799.10,806.00,799.10,804.80,14400,785.11
2006-08-30,805.00,805.00,792.00,802.40,138400,782.77
2006-08-29,817.95,818.00,786.00,803.35,26900,783.70
2006-08-28,805.00,819.55,795.00,804.70,11700,785.01
2006-08-25,839.00,862.00,785.00,800.45,7200,780.87
2006-08-24,785.00,800.00,773.50,789.00,9300,769.70
2006-08-23,780.00,820.00,780.00,788.50,67200,769.21
2006-08-22,840.00,851.00,808.00,822.00,15100,801.89
2006-08-21,819.00,834.00,800.00,828.60,14400,808.33
2006-08-18,784.00,810.00,777.80,802.65,18700,783.01
2006-08-17,780.00,790.00,776.55,787.55,10800,768.28
2006-08-16,783.00,794.00,774.00,779.75,37600,760.67
2006-08-15,780.65,780.65,780.65,780.65,000,761.55
2006-08-14,794.00,794.00,766.65,780.65,12700,761.55
2006-08-11,789.90,789.90,755.05,764.40,90300,745.70
2006-08-10,752.00,775.00,751.00,766.95,286800,748.19
2006-08-09,740.00,755.00,739.00,753.85,41300,735.41
2006-08-08,744.00,745.00,737.00,740.00,252000,721.90
2006-08-07,740.00,745.00,734.00,742.45,49000,724.29
2006-08-04,720.60,746.00,720.60,739.85,43100,721.75
2006-08-03,740.65,740.65,740.65,740.65,000,722.53
2006-08-02,706.00,745.00,706.00,740.65,31500,722.53
2006-08-01,730.00,730.00,715.20,723.65,17700,705.95
2006-07-31,715.00,727.00,715.00,724.65,60800,706.92
2006-07-28,690.00,713.00,690.00,703.60,34700,686.39
2006-07-27,675.00,710.00,668.10,700.45,58400,683.31
2006-07-26,655.00,677.45,655.00,671.20,2900,654.78
2006-07-25,652.50,669.90,650.00,662.25,72100,646.05
2006-07-24,601.10,657.90,601.10,651.85,162500,635.90
2006-07-21,675.00,675.00,630.00,644.45,14100,628.68
2006-07-20,650.00,665.00,647.00,658.90,10000,642.78
2006-07-19,654.00,665.00,631.00,644.10,6100,628.34
2006-07-18,673.00,677.70,640.00,651.50,56800,635.56
2006-07-17,698.00,698.00,672.00,673.70,11400,657.22
2006-07-14,680.30,687.00,672.00,679.50,10300,662.88
2006-07-13,686.50,697.00,650.30,687.70,11000,670.88
2006-07-12,674.00,696.95,671.00,687.05,16300,670.24
2006-07-11,691.90,712.30,677.70,683.30,190700,666.58
2006-07-10,681.75,690.00,672.00,684.70,14800,667.95
2006-07-07,725.00,725.00,687.00,695.00,31500,678.00
2006-07-06,703.00,719.60,700.00,708.90,9500,691.56
2006-07-05,716.00,716.50,700.00,714.10,17300,696.63
2006-07-04,738.00,775.40,694.50,714.20,10000,696.73
2006-07-03,730.00,735.00,702.00,709.50,12800,692.14
2006-06-30,725.00,725.00,696.05,717.50,28900,699.95
2006-06-29,685.00,702.00,682.10,685.55,11500,668.78
2006-06-28,729.00,761.10,670.00,684.70,21100,667.95
2006-06-27,720.00,720.00,670.00,693.65,21200,676.68
2006-06-26,725.00,742.00,700.00,704.05,44200,686.83
2006-06-23,606.20,688.00,606.20,678.25,9800,661.66
2006-06-22,655.00,680.00,642.20,650.10,88600,634.20
2006-06-21,629.00,708.00,617.00,641.20,50300,625.51
2006-06-20,615.00,634.95,615.00,615.45,6300,600.39
2006-06-19,614.50,622.40,612.05,619.80,3200,604.64
2006-06-16,549.20,549.20,549.20,549.20,000,535.76
2006-06-15,549.20,549.20,549.20,549.20,000,535.76
2006-06-14,560.00,569.95,545.00,549.20,15600,535.76
2006-06-13,573.05,573.05,530.00,541.40,48700,528.15
2006-06-12,597.95,617.80,565.10,578.85,60200,564.69
2006-06-09,500.00,601.95,500.00,587.90,72900,573.52
2006-06-08,615.00,635.00,511.05,556.25,89500,542.64
2006-06-07,620.00,670.00,580.00,638.80,29300,623.17
2006-06-06,665.10,673.95,611.00,656.30,41100,640.24
2006-06-05,704.25,711.00,660.00,680.20,18900,663.56
2006-06-02,705.00,710.00,576.80,704.25,64100,687.02
2006-06-01,757.00,757.00,705.00,705.15,25600,687.90
2006-05-31,757.60,757.60,757.60,757.60,000,739.07
2006-05-30,752.05,761.00,750.00,757.60,15200,739.07
2006-05-29,730.00,764.00,730.00,752.05,7800,733.65
2006-05-26,750.00,764.00,731.10,745.45,10700,727.21
2006-05-25,730.00,769.50,713.25,744.85,30000,726.63
2006-05-24,829.00,829.50,720.00,753.80,17300,735.36
2006-05-23,735.00,799.90,702.30,782.65,31100,763.50
2006-05-22,935.00,935.00,700.25,786.20,31500,766.97
2006-05-19,820.00,860.00,770.00,810.35,27700,790.53
2006-05-18,825.00,850.00,792.00,829.40,12900,809.11
2006-05-17,874.00,874.00,825.00,849.95,31100,829.16
2006-05-16,864.00,874.00,780.10,860.10,12400,839.06
2006-05-15,841.10,880.00,841.10,863.15,13400,842.03
2006-05-12,885.00,896.00,868.00,889.35,23900,867.59
2006-05-11,908.00,908.45,880.00,883.75,7500,862.13
2006-05-10,924.00,925.00,905.00,909.90,8000,887.64
2006-05-09,918.00,940.00,894.10,915.10,21000,892.71
2006-05-08,958.20,958.20,910.00,933.80,15700,910.95
2006-05-05,900.00,980.00,900.00,958.15,22700,934.71
2006-05-04,888.00,973.00,888.00,943.90,49500,920.81
2006-05-03,869.00,889.00,830.10,879.05,10400,857.54
2006-05-02,899.90,900.00,865.00,873.45,99200,852.08
2006-04-28,830.85,830.85,830.85,830.85,000,810.52
2006-04-27,873.00,873.00,850.00,852.55,3700,831.69
2006-04-26,827.55,858.90,827.55,856.45,7300,835.50
2006-04-25,858.30,859.00,810.00,844.85,63300,824.18
2006-04-24,862.00,870.00,850.00,858.30,12900,837.30
2006-04-21,866.00,872.00,850.00,860.20,23000,839.16
2006-04-20,801.00,869.55,801.00,856.95,11500,835.99
2006-04-19,847.00,855.00,827.10,847.55,19700,826.82
2006-04-18,844.00,848.00,822.00,842.20,10700,821.60
2006-04-17,831.10,845.00,831.05,837.00,11000,816.52
2006-04-14,830.85,830.85,830.85,830.85,000,810.52
2006-04-13,829.55,840.00,821.15,830.85,11500,810.52
2006-04-12,761.85,761.85,761.85,761.85,000,743.21
2006-04-11,761.85,761.85,761.85,761.85,000,743.21
2006-04-10,830.00,897.00,816.15,822.70,144000,802.57
2006-04-07,770.00,855.00,760.05,820.00,59600,799.94
2006-04-05,755.00,765.10,750.10,761.85,6200,743.21
2006-04-04,750.00,762.00,743.00,754.05,11700,735.60
2006-04-03,744.50,755.00,730.00,749.35,9900,731.02
2006-03-31,740.00,749.50,725.00,748.00,4900,729.70
2006-03-30,735.00,750.00,734.00,747.15,14500,728.87
2006-03-28,746.00,746.00,741.50,742.15,7400,723.99
2006-03-27,743.20,752.00,740.00,744.45,13700,726.24
2006-03-24,745.00,746.90,730.00,743.20,16600,725.02
2006-03-23,726.75,747.00,720.30,739.45,24400,721.36
2006-03-22,721.00,730.00,710.00,723.75,26000,706.04
2006-03-21,722.00,728.00,717.00,720.70,11800,703.07
2006-03-20,708.00,718.50,700.00,716.40,17900,698.87
2006-03-17,698.00,708.00,689.40,701.90,10900,684.73
2006-03-16,683.00,695.00,681.00,689.40,89000,672.53
2006-03-14,687.00,687.00,676.00,679.85,183500,663.22
2006-03-13,700.50,700.50,680.10,689.60,32500,672.73
2006-03-10,719.90,729.00,675.00,699.75,27800,682.63
2006-03-09,699.95,699.95,667.00,692.80,27400,675.85
2006-03-08,705.00,710.00,686.10,689.25,82000,672.39
2006-03-07,712.00,713.00,701.10,702.15,7700,684.97
2006-03-06,715.00,715.00,705.00,710.00,26300,692.63
2006-03-03,719.90,719.90,708.00,711.55,14400,694.14
2006-03-02,725.00,732.00,710.00,719.45,46200,701.85
2006-03-01,748.00,748.00,726.00,736.95,64800,718.92
2006-02-28,735.00,750.15,725.10,744.40,15600,726.19
2006-02-27,732.00,740.00,727.25,737.20,50900,719.16
2006-02-24,732.00,738.00,715.20,733.85,12300,715.90
2006-02-23,736.00,743.40,730.00,739.85,15500,721.75
2006-02-22,732.00,737.95,730.00,734.95,10500,716.97
2006-02-20,726.00,732.00,715.00,726.75,8600,708.97
2006-02-17,750.00,755.00,728.00,735.10,21800,717.12
2006-02-16,745.00,745.95,734.60,741.80,6400,723.65
