Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,448.40,460.00,428.50,434.10,91900,424.38
2006-07-07,475.00,480.00,448.00,450.85,155100,440.75
2006-07-06,461.00,482.00,452.05,466.75,163000,456.30
2006-07-05,468.00,480.90,456.00,469.00,181800,458.50
2006-07-04,466.70,495.00,465.00,468.00,122400,457.52
2006-07-03,505.75,505.75,472.00,478.80,203100,468.08
2006-06-30,481.70,481.70,476.35,481.70,58400,470.91
2006-06-29,475.00,480.60,456.65,462.25,173200,451.90
2006-06-28,460.00,478.00,449.35,459.90,442500,449.60
2006-06-27,475.00,500.00,473.00,473.00,331000,462.41
2006-06-26,544.90,549.50,497.15,497.90,1014800,486.75
2006-06-23,498.35,498.35,480.00,498.35,57100,487.19
2006-06-22,474.60,474.60,474.60,474.60,6800,463.97
2006-06-21,444.40,452.00,435.00,452.00,86000,441.88
2006-06-20,405.00,430.45,396.10,430.45,369700,420.81
2006-06-19,406.45,409.95,372.60,409.95,292100,400.77
2006-06-14,378.35,410.00,376.20,376.20,305000,367.78
2006-06-13,397.30,397.30,396.00,396.00,14800,387.13
2006-06-12,441.00,485.00,416.80,416.80,555300,407.47
2006-06-09,463.10,463.10,463.10,463.10,5700,452.73
2006-06-08,487.45,487.45,487.45,487.45,1500,476.53
2006-06-07,513.10,513.10,513.10,513.10,1700,501.61
2006-06-06,541.00,541.00,540.10,540.10,3200,528.01
2006-06-05,590.00,599.90,568.50,568.50,104800,555.77
2006-06-02,630.00,630.00,598.40,598.40,84300,585.00
2006-06-01,659.00,685.00,629.85,629.85,319200,615.75
2006-05-30,684.40,697.90,670.00,697.90,185700,682.27
2006-05-29,635.00,664.65,612.30,664.65,656600,649.77
2006-05-26,642.00,698.00,631.55,633.00,502300,618.83
2006-05-25,667.55,675.10,664.75,664.75,20600,649.86
2006-05-24,699.70,733.00,699.70,699.70,400200,684.03
2006-05-23,736.50,736.50,736.50,736.50,2200,720.01
2006-05-22,776.55,805.00,775.25,775.25,8800,757.89
2006-05-19,850.00,890.00,816.05,816.05,144700,797.78
2006-05-18,890.00,914.40,859.00,859.00,243200,839.76
2006-05-17,820.00,904.20,820.00,904.20,447500,883.95
2006-05-16,948.10,951.70,861.10,861.10,345500,841.82
2006-05-15,907.60,907.60,853.25,906.40,516800,886.10
2006-05-12,863.90,864.35,785.15,864.35,154500,844.99
2006-05-11,823.15,823.15,790.00,823.15,315600,804.72
2006-05-10,783.95,783.95,783.95,783.95,20600,766.40
2006-05-09,746.60,746.60,746.60,746.60,18700,729.88
2006-05-08,698.00,711.05,698.00,711.05,46300,695.13
2006-05-05,650.00,677.15,650.00,677.15,359100,661.99
2006-05-04,645.90,645.90,626.15,644.90,462300,630.46
2006-05-03,640.00,646.40,585.10,615.10,362100,601.33
2006-05-02,609.65,615.60,600.00,615.60,237900,601.81
2006-04-27,582.00,589.65,538.00,544.70,504000,532.50
2006-04-26,550.00,561.55,510.00,561.55,782200,548.98
2006-04-25,525.00,534.80,525.00,534.80,123300,522.82
2006-04-24,475.00,509.30,460.10,509.30,452600,497.90
2006-04-21,460.00,463.00,440.00,463.00,618400,452.63
2006-04-20,395.00,420.90,377.35,420.90,155100,411.47
2006-04-19,391.40,396.90,376.00,382.60,121400,374.03
2006-04-18,423.00,423.00,378.25,389.20,107400,380.48
2006-04-17,412.00,417.80,403.50,405.45,67700,396.37
2006-04-13,420.00,422.00,396.10,403.70,95200,394.66
2006-04-10,424.50,450.00,420.00,425.15,154600,415.63
2006-04-07,432.00,443.00,415.00,419.85,201200,410.45
2006-04-05,410.00,426.60,406.00,426.60,178600,417.05
2006-04-04,414.50,419.00,402.00,406.25,180700,397.15
2006-04-03,408.40,411.10,402.25,408.60,449700,399.45
2006-03-31,366.10,391.50,366.10,391.50,165700,382.73
2006-03-30,374.00,380.00,365.00,372.85,61800,364.50
2006-03-28,382.00,382.00,365.00,368.00,55900,359.76
2006-03-27,380.00,384.00,375.00,380.15,65400,371.64
2006-03-24,374.50,395.25,371.00,376.20,94600,367.78
2006-03-23,383.00,384.90,374.25,376.45,57000,368.02
2006-03-22,383.00,394.00,374.10,379.65,60000,371.15
2006-03-21,410.00,410.00,382.30,384.35,86100,375.74
2006-03-20,389.80,402.70,388.30,393.70,141400,384.88
2006-03-17,402.00,403.70,380.10,383.50,107800,374.91
2006-03-16,403.00,415.00,392.00,399.95,193000,390.99
2006-03-14,415.20,415.20,395.00,398.50,95300,389.58
2006-03-13,418.70,420.00,410.00,410.95,35800,401.75
2006-03-10,424.50,424.50,410.85,412.70,37600,403.46
2006-03-09,422.00,430.00,413.00,416.50,50500,407.17
2006-03-08,431.60,433.55,414.00,415.40,72400,406.10
2006-03-07,424.00,439.50,423.00,426.65,91500,417.10
2006-03-06,428.00,433.90,418.00,421.60,115400,412.16
2006-03-03,440.00,441.85,422.00,424.60,137400,415.09
2006-03-02,444.00,450.60,434.30,436.15,97800,426.38
2006-03-01,442.00,452.95,433.00,439.80,176400,429.95
2006-02-28,449.45,461.90,435.65,438.10,384900,428.29
2006-02-27,424.85,442.45,423.25,442.45,276600,432.54
2006-02-24,421.00,428.00,415.65,421.35,136400,411.91
2006-02-23,427.85,431.00,418.10,419.75,122800,410.35
2006-02-22,430.00,434.80,419.40,421.40,103400,411.96
2006-02-20,428.00,435.00,414.50,422.95,218200,413.48
2006-02-17,449.00,449.00,420.75,423.55,202200,414.07
2006-02-16,464.95,471.00,441.00,442.40,279100,432.49
2006-02-15,448.20,466.05,441.10,463.20,560700,452.83
2006-02-14,456.00,463.90,440.30,443.85,123800,433.91
2006-02-13,457.40,468.80,450.15,453.25,142300,443.10
2006-02-10,457.80,471.90,451.00,454.20,190600,444.03
2006-02-08,475.00,475.00,448.25,456.90,217000,446.67
2006-02-07,478.85,487.00,460.00,470.50,451600,459.96
2006-02-06,437.00,468.10,427.25,468.10,237200,457.62
2006-02-03,460.00,473.80,442.25,445.80,324900,435.82
2006-02-02,448.20,489.70,446.15,465.20,827400,454.78
2006-02-01,492.80,492.80,469.60,469.60,265600,459.08
2006-01-31,521.50,521.50,492.15,494.30,583700,483.23
2006-01-30,501.00,523.15,501.00,518.05,874000,506.45
2006-01-27,498.20,498.20,455.00,498.20,1090000,487.04
2006-01-25,474.45,474.45,474.45,474.45,10500,463.83
2006-01-24,443.90,451.85,443.00,451.85,39400,441.73
2006-01-23,410.00,430.30,384.00,430.30,1198400,420.66
2006-01-19,330.00,355.55,327.50,355.55,171600,347.59
2006-01-18,325.60,335.00,316.50,323.20,228300,315.96
2006-01-16,384.00,386.95,325.35,332.10,692500,324.66
2006-01-13,330.00,351.75,327.00,351.75,182100,343.87
2006-01-12,276.05,319.75,276.05,319.75,112500,312.59
2006-01-10,298.80,298.80,290.00,290.65,43000,284.14
2006-01-09,300.90,300.90,292.50,294.25,33700,287.66
2006-01-06,297.50,303.60,295.10,295.95,59400,289.32
2006-01-05,305.00,305.00,296.00,296.70,55100,290.06
2006-01-04,305.00,307.70,298.20,300.55,129200,293.82
2006-01-03,296.50,307.70,295.60,303.10,235200,296.31
2006-01-02,295.10,299.95,294.00,295.45,47900,288.83
2005-12-30,294.40,301.45,290.00,294.15,169000,287.56
2005-12-29,295.00,295.00,289.50,291.30,110000,284.78
2005-12-28,295.80,302.00,287.20,290.15,161700,283.65
2005-12-27,285.00,294.90,281.00,292.15,140300,285.61
2005-12-26,293.00,294.75,283.10,284.50,82500,278.13
2005-12-23,313.00,313.00,291.15,293.80,154200,287.22
2005-12-22,307.00,309.40,300.05,301.35,134100,294.60
2005-12-21,306.85,313.00,301.05,303.25,225100,296.46
2005-12-20,295.00,311.00,292.20,303.70,302000,296.90
2005-12-19,295.00,297.35,290.90,291.40,76500,284.87
2005-12-16,285.00,296.40,285.00,292.75,115700,286.19
2005-12-15,303.55,304.90,288.00,293.40,122200,286.83
2005-12-14,310.00,314.40,300.10,301.60,113500,294.85
2005-12-13,302.80,315.00,302.80,307.80,210500,300.91
2005-12-12,309.40,309.90,300.50,302.80,157600,296.02
2005-12-09,302.75,315.90,302.75,307.75,435600,300.86
2005-12-08,295.00,305.80,292.00,302.20,431100,295.43
2005-12-07,293.50,295.10,288.15,292.10,196800,285.56
2005-12-06,284.00,295.70,277.15,290.55,427800,284.04
2005-12-05,287.90,289.90,280.00,281.60,83500,275.29
2005-12-02,294.40,296.00,284.00,285.80,192100,279.40
2005-12-01,280.40,292.70,279.00,290.40,268300,283.90
2005-11-30,293.00,299.40,277.15,282.30,354100,275.98
2005-11-29,277.50,291.80,271.50,290.45,505400,283.95
2005-11-28,275.00,284.40,273.00,277.90,103300,271.68
2005-11-25,277.40,278.80,273.00,273.85,76200,267.72
2005-11-24,281.90,282.45,274.15,275.20,87400,269.04
2005-11-23,276.85,280.75,274.00,277.65,219000,271.43
2005-11-22,270.00,289.00,270.00,272.30,386700,266.20
2005-11-21,288.70,289.80,277.10,278.75,217100,272.51
2005-11-18,294.70,297.50,285.05,290.85,402900,284.34
2005-11-17,276.25,288.90,270.10,288.85,640800,282.38
2005-11-16,278.40,284.50,273.15,275.10,116300,268.94
2005-11-14,282.00,282.50,267.00,276.05,169800,269.87
2005-11-11,280.00,283.40,277.00,278.60,143300,272.36
2005-11-10,272.00,281.00,271.35,276.10,242500,269.92
2005-11-09,260.00,270.70,260.00,269.20,340900,263.17
2005-11-08,250.00,258.95,250.00,257.80,239700,252.03
2005-11-07,236.00,246.60,230.00,246.60,133600,241.08
2005-11-02,237.00,240.00,226.10,234.85,172100,229.59
2005-10-31,219.90,223.50,212.00,223.10,120400,218.10
2005-10-28,221.90,221.90,211.10,212.85,77800,208.08
2005-10-27,238.00,238.00,220.75,222.10,95900,217.13
2005-10-26,230.00,241.40,228.00,232.20,65800,227.00
2005-10-25,248.00,248.50,234.10,238.45,115000,233.11
2005-10-24,248.00,252.65,235.00,242.90,246700,237.46
2005-10-21,222.00,241.20,218.25,240.60,307500,235.21
2005-10-20,245.00,251.00,229.70,229.70,88800,224.56
2005-10-19,251.00,251.00,241.65,241.75,78500,236.34
2005-10-18,270.00,272.75,252.20,254.35,75400,248.65
2005-10-17,270.00,272.95,256.00,265.45,153500,259.51
2005-10-14,280.00,282.90,266.80,267.00,85600,261.02
2005-10-13,289.50,295.50,278.00,280.80,120400,274.51
2005-10-11,299.45,301.70,282.00,285.95,114200,279.55
2005-10-10,303.95,307.35,292.50,296.65,113200,290.01
2005-10-07,305.00,314.00,299.00,302.85,150800,296.07
2005-10-06,310.00,317.00,295.00,303.75,152300,296.95
2005-10-05,324.40,324.40,307.00,310.15,253800,303.20
2005-10-04,317.55,317.55,309.05,317.55,252700,310.44
2005-10-03,288.00,302.40,287.00,302.40,74400,295.63
2005-09-30,300.00,300.00,286.70,288.00,362000,281.55
2005-09-29,319.00,324.00,301.75,301.75,191300,294.99
2005-09-28,335.00,336.50,316.20,317.60,295800,310.49
2005-09-27,334.80,344.05,328.30,332.80,594100,325.35
2005-09-26,301.10,327.65,296.45,327.65,716300,320.31
2005-09-23,312.05,312.05,312.05,312.05,59400,305.06
2005-09-22,328.45,328.50,328.45,328.45,23600,321.10
2005-09-20,363.90,363.90,363.90,363.90,4800,355.75
2005-09-19,346.55,346.55,346.55,346.55,5200,338.79
2005-09-16,330.05,330.05,330.05,330.05,4700,322.66
2005-09-15,314.30,314.30,314.30,314.30,9100,307.26
2005-09-14,299.30,299.30,299.30,299.30,11700,292.60
2005-09-13,285.05,285.05,285.05,285.05,6600,278.67
2005-09-12,271.45,271.45,271.45,271.45,9700,265.37
2005-09-09,258.45,258.50,255.00,258.50,38700,252.71
2005-09-08,241.40,246.15,240.00,246.15,118900,240.64
2005-09-06,234.40,234.40,225.60,234.40,638100,229.15
2005-09-05,215.00,223.20,215.00,223.20,203900,218.20
2005-09-02,208.00,223.70,198.00,215.75,1597300,210.92
2005-09-01,193.15,207.15,190.80,205.75,1058000,201.14
2005-08-31,175.00,191.15,173.05,188.30,329100,184.08
2005-08-30,174.80,175.90,172.00,173.75,53500,169.86
2005-08-29,179.00,179.00,171.50,172.50,63300,168.64
2005-08-26,175.90,182.00,175.00,177.10,145000,173.13
2005-08-25,164.00,175.90,163.05,173.85,138700,169.96
2005-08-24,167.90,168.30,160.10,161.80,76600,158.18
2005-08-22,175.20,180.55,174.00,175.85,72100,171.91
2005-08-19,180.50,180.50,177.00,177.20,39900,173.23
2005-08-18,181.00,181.75,177.05,177.75,65500,173.77
2005-08-17,179.40,181.80,177.50,179.25,81000,175.24
2005-08-16,178.50,180.90,177.50,177.70,55000,173.72
2005-08-12,181.40,182.00,177.55,178.30,64100,174.31
2005-08-11,182.80,185.50,179.00,180.90,127700,176.85
2005-08-10,180.00,184.35,178.55,181.15,126500,177.09
2005-08-09,182.70,182.70,175.50,177.50,107200,173.53
2005-08-08,184.20,186.80,179.10,179.60,155700,175.58
2005-08-05,188.00,188.40,181.55,182.75,325100,178.66
2005-08-04,184.50,187.25,178.15,186.70,890200,182.52
2005-08-03,187.00,189.40,176.55,178.30,746900,174.31
2005-08-02,175.95,181.85,172.50,181.85,373800,177.78
2005-08-01,173.40,174.25,171.10,173.15,67000,169.27
2005-07-29,170.10,178.60,168.50,171.55,177800,167.71
2005-07-27,175.85,176.00,172.00,173.15,71000,169.27
2005-07-26,174.50,176.45,170.50,175.25,137200,171.33
2005-07-25,175.85,176.40,172.00,172.50,69000,168.64
2005-07-22,173.55,174.80,170.20,174.20,89600,170.30
2005-07-21,173.55,178.30,171.00,172.10,181900,168.25
2005-07-20,182.00,185.00,170.25,172.85,339300,168.98
2005-07-19,169.75,177.15,167.00,177.15,279100,173.18
2005-07-18,170.80,171.60,168.05,168.70,122500,164.92
2005-07-15,168.90,171.00,167.25,169.40,136100,165.61
2005-07-14,169.40,170.85,165.40,167.65,161600,163.90
2005-07-13,171.30,172.90,167.30,168.25,141400,164.48
2005-07-11,176.65,177.35,170.55,171.65,198300,167.81
2005-07-08,172.00,177.30,172.00,174.70,330300,170.79
2005-07-07,181.10,185.05,171.05,172.45,877500,168.59
2005-07-06,169.40,176.20,169.00,176.20,701300,172.25
2005-07-05,171.00,173.60,166.20,167.80,721800,164.04
2005-07-04,171.35,174.70,169.25,170.35,413300,166.54
2005-06-30,177.90,182.40,172.50,173.75,2112200,169.86
2005-06-29,180.90,184.15,169.25,177.35,3856400,173.38
2005-06-28,164.25,175.35,164.25,175.35,1167000,171.42
2005-06-27,147.25,159.40,146.00,159.40,960100,155.83
2005-06-24,141.00,147.40,140.00,144.90,739300,141.66
2005-06-23,137.10,143.70,137.10,140.85,453300,137.70
2005-06-22,140.20,143.80,138.00,138.65,250300,135.55
2005-06-21,146.00,146.50,142.05,142.55,537300,139.36
2005-06-20,145.00,152.20,144.05,145.40,1943200,142.14
2005-06-17,141.00,142.50,136.40,138.35,262500,135.25
2005-06-16,140.25,145.75,139.15,140.55,523300,137.40
2005-06-15,143.80,144.70,141.00,141.90,331600,138.72
2005-06-14,142.30,145.45,141.10,142.95,368000,139.75
2005-06-10,142.90,146.90,141.10,142.05,420300,138.87
2005-06-09,144.40,144.50,141.00,141.95,285500,138.77
2005-06-08,141.60,145.80,140.60,142.65,503200,139.46
2005-06-07,141.70,142.90,140.00,140.85,251900,137.70
2005-06-06,143.00,146.50,141.00,141.75,536000,138.58
2005-06-02,141.75,141.75,133.65,134.50,234700,131.49
2005-06-01,138.70,144.75,137.45,140.40,808900,137.26
2005-05-31,132.80,139.70,131.25,137.65,530900,134.57
2005-05-30,134.00,134.40,131.35,132.40,125800,129.44
2005-05-26,138.35,142.00,137.00,137.65,326900,134.57
2005-05-25,142.35,143.40,137.40,138.40,620900,135.30
2005-05-24,132.00,143.00,131.60,141.55,1109900,138.38
2005-05-23,130.20,134.70,130.20,131.55,121600,128.60
2005-05-20,133.50,133.90,129.55,130.25,106200,127.33
2005-05-19,133.70,134.60,131.30,132.25,116400,129.29
2005-05-17,140.40,140.75,132.40,133.40,250300,130.41
2005-05-16,141.25,143.80,137.55,139.15,495300,136.03
2005-05-13,131.80,142.20,131.15,139.45,915700,136.33
2005-05-12,131.80,133.50,128.70,131.70,191800,128.75
2005-05-11,132.00,134.50,130.60,131.30,191700,128.36
2005-05-10,134.80,136.50,133.25,133.90,353200,130.90
2005-05-09,135.25,135.80,133.50,133.90,278600,130.90
2005-05-06,133.80,137.75,133.00,134.15,513000,131.15
2005-05-05,130.00,138.35,130.00,134.80,605200,131.78
2005-05-04,132.00,134.90,132.00,133.75,487200,130.75
2005-05-03,133.30,135.50,130.20,132.10,638100,129.14
2005-05-02,134.80,136.35,129.25,131.80,380900,128.85
2005-04-29,139.55,141.00,132.50,133.75,461000,130.75
2005-04-28,138.20,143.90,136.55,138.85,703500,135.74
2005-04-27,139.40,147.80,136.10,137.60,1312800,134.52
2005-04-26,144.40,144.40,136.50,138.85,536600,135.74
2005-04-25,151.00,151.00,140.30,142.20,911200,139.02
2005-04-22,145.00,156.70,143.75,152.40,2846200,148.99
2005-04-21,132.00,143.75,128.20,143.20,1118500,139.99
2005-04-20,129.30,132.80,125.20,130.65,627900,127.72
2005-04-19,130.00,136.50,126.15,127.45,498200,124.60
2005-04-18,129.90,133.90,127.00,127.95,474300,125.08
2005-04-15,140.80,141.70,134.10,134.80,695300,131.78
2005-04-13,146.25,148.40,140.20,141.85,995300,138.67
2005-04-12,142.60,149.45,139.30,144.80,2405800,141.56
2005-04-08,147.00,147.00,137.10,138.90,2282200,135.79
2005-04-07,135.00,156.40,134.30,150.65,6114500,147.28
2005-04-06,110.00,130.30,109.90,130.30,2053600,127.38
2005-04-05,103.00,111.60,101.00,108.55,655200,106.12
2005-04-04,104.50,104.50,96.00,102.40,357500,100.11
2005-04-01,92.00,101.40,91.10,100.15,434900,97.91
2005-03-31,90.00,92.50,90.00,91.75,101800,89.70
2005-03-30,88.00,91.90,86.45,89.60,194800,87.59
2005-03-29,93.70,93.70,86.45,87.50,157400,85.54
2005-03-28,95.70,96.45,88.90,92.35,494400,90.28
2005-03-24,94.90,101.75,88.10,93.25,1341500,91.16
2005-03-23,86.45,103.70,82.05,94.00,880900,91.90
2005-03-22,90.00,90.00,85.65,86.40,20000,84.47
2005-03-21,88.80,91.30,87.50,88.55,18900,86.57
2005-03-18,91.00,93.40,87.55,88.60,48900,86.62
2005-03-16,94.80,96.80,94.00,94.25,30900,92.14
2005-03-15,99.90,99.90,93.15,93.90,46700,91.80
2005-03-14,100.00,102.00,95.25,96.45,51800,94.29
2005-03-11,102.35,104.25,98.00,99.10,58300,96.88
2005-03-09,105.10,107.00,101.20,101.90,123100,99.62
2005-03-08,108.50,108.80,102.50,103.75,126600,101.43
2005-03-07,108.45,109.75,104.10,105.55,336200,103.19
2005-03-04,103.75,110.95,101.00,106.40,468900,104.02
2005-03-03,104.10,104.25,101.50,102.05,124000,99.76
2005-03-02,102.00,105.80,101.00,102.75,255100,100.45
2005-03-01,106.00,106.45,96.55,101.00,377100,98.74
2005-02-28,105.90,111.75,100.25,104.70,1379600,102.36
2005-02-25,96.00,108.80,95.10,101.55,1993600,99.28
2005-02-24,77.90,92.80,77.80,92.80,580300,90.72
2005-02-23,78.80,78.80,76.65,77.30,31200,75.57
2005-02-22,77.90,78.00,76.00,77.05,23500,75.32
2005-02-21,77.80,77.90,75.65,76.20,13200,74.49
2005-02-18,77.70,78.45,76.40,76.85,19100,75.13
2005-02-17,74.90,78.80,74.90,77.00,49000,75.28
2005-02-16,77.00,78.50,75.20,75.75,26200,74.05
2005-02-15,81.00,81.00,76.00,76.60,30300,74.88
2005-02-14,80.00,82.00,77.50,78.60,55400,76.84
2005-02-11,84.05,84.05,76.50,78.70,146900,76.94
2005-02-10,76.00,78.00,75.15,76.45,65100,74.74
2005-02-09,75.90,76.50,74.50,75.70,29200,74.00
2005-02-08,74.50,75.75,74.20,74.90,24200,73.22
2005-02-07,77.40,77.40,70.00,74.65,38200,72.98
2005-02-04,75.75,75.75,73.85,74.75,25300,73.08
2005-02-03,74.25,75.45,74.00,74.80,27400,73.13
2005-02-02,74.00,75.00,73.35,73.95,43800,72.29
2005-02-01,73.20,73.95,72.75,73.10,27000,71.46
2005-01-31,72.00,75.00,72.00,73.05,42000,71.41
2005-01-28,71.95,73.80,71.95,72.55,36100,70.93
2005-01-27,71.00,72.65,70.00,71.85,24100,70.24
2005-01-25,70.85,71.00,70.00,70.10,4400,68.53
2005-01-20,71.50,71.50,69.75,70.00,9900,68.43
2005-01-19,71.20,72.45,70.50,71.10,13600,69.51
2005-01-18,72.50,73.75,69.80,71.60,43800,70.00
2005-01-17,70.80,71.80,69.25,70.30,8800,68.73
2005-01-14,72.30,72.85,71.00,71.20,19000,69.61
2005-01-13,73.50,73.50,71.25,72.35,36700,70.73
2005-01-12,74.85,74.85,69.75,70.25,32500,68.68
2005-01-11,75.90,76.00,73.10,73.40,90900,71.76
2005-01-10,78.00,81.45,73.10,74.00,272800,72.34
2005-01-07,70.60,77.35,70.45,76.60,160300,74.88
2005-01-06,70.00,71.35,69.00,70.30,14700,68.73
2005-01-05,72.65,73.20,69.20,69.80,51300,68.24
2005-01-04,72.00,75.80,72.00,73.15,38400,71.51
2005-01-03,72.90,75.00,72.05,73.90,57300,72.25
2004-12-31,71.80,73.35,71.80,72.60,13900,70.97
2004-12-30,73.80,73.80,71.65,71.90,16700,70.29
2004-12-29,72.60,73.25,71.75,72.00,22500,70.39
2004-12-27,70.65,75.50,70.65,72.75,53500,71.12
2004-12-24,75.40,75.40,72.90,73.20,29000,71.56
2004-12-23,72.35,74.00,72.35,73.50,67200,71.85
2004-12-22,71.05,73.00,71.05,72.10,39800,70.49
2004-12-21,71.75,72.65,71.50,71.95,21400,70.34
2004-12-20,71.70,72.90,70.10,71.70,42700,70.09
2004-12-17,72.10,73.55,69.05,69.80,65500,68.24
2004-12-16,69.00,73.95,68.10,71.95,61600,70.34
2004-12-15,71.65,72.00,69.55,70.10,14500,68.53
2004-12-14,71.00,71.90,70.30,71.65,28100,70.05
2004-12-10,71.50,72.40,69.20,69.55,44300,67.99
2004-12-09,71.25,72.20,71.10,71.75,17500,70.14
2004-12-08,72.00,73.20,71.00,71.40,22600,69.80
2004-12-07,71.70,73.50,71.05,72.00,24600,70.39
2004-12-06,73.40,75.40,73.30,73.35,27300,71.71
2004-12-03,74.40,74.85,73.70,74.20,31700,72.54
2004-12-02,74.30,75.80,73.95,74.65,51900,72.98
2004-12-01,74.60,75.75,73.70,74.10,51200,72.44
2004-11-30,75.50,75.90,73.30,73.70,61100,72.05
2004-11-29,73.90,75.90,71.00,74.70,185600,73.03
2004-11-25,77.50,78.85,72.55,73.45,130600,71.81
2004-11-24,80.00,80.00,75.35,76.35,89500,74.64
2004-11-23,77.00,82.40,74.00,79.70,369600,77.92
2004-11-22,70.25,76.70,68.35,74.90,116600,73.22
2004-11-18,72.85,78.00,72.80,76.70,101300,74.98
2004-11-17,71.60,72.50,71.10,71.90,14500,70.29
2004-11-16,71.85,73.35,70.45,71.25,14900,69.65
2004-11-12,70.65,72.35,70.65,71.45,3600,69.85
2004-11-11,70.90,73.45,70.40,71.70,19400,70.09
2004-11-10,69.30,70.75,68.70,69.75,9900,68.19
2004-11-09,68.80,71.80,67.60,68.70,25300,67.16
2004-11-08,70.50,71.65,70.35,70.65,6000,69.07
2004-11-05,70.15,71.00,69.15,70.40,24600,68.82
2004-11-04,72.00,72.25,70.05,70.65,7300,69.07
2004-11-03,72.25,73.25,71.15,71.50,16600,69.90
2004-11-02,71.00,73.45,71.00,71.70,14200,70.09
2004-11-01,69.70,71.95,68.60,71.30,8800,69.70
2004-10-28,72.15,72.90,71.50,71.65,6700,70.05
2004-10-27,72.10,73.00,71.85,72.00,8100,70.39
2004-10-26,71.60,73.10,71.20,71.90,14000,70.29
2004-10-25,74.00,74.10,71.20,71.80,16600,70.19
2004-10-21,78.00,78.00,73.55,74.10,35700,72.44
2004-10-20,78.40,80.30,76.10,76.55,258400,74.84
2004-10-19,71.40,77.00,70.55,75.85,43500,74.15
2004-10-18,71.10,71.45,70.30,70.55,13000,68.97
2004-10-14,71.00,71.75,70.05,70.95,3200,69.36
2004-10-12,72.60,73.25,70.75,71.20,11800,69.61
2004-10-11,76.00,76.00,72.20,72.70,13200,71.07
2004-10-07,75.00,76.50,74.00,75.30,84700,73.61
2004-10-06,70.20,74.75,69.05,73.00,23800,71.37
2004-10-05,71.65,72.95,71.05,71.40,8700,69.80
2004-10-04,76.70,76.70,71.20,72.30,12500,70.68
2004-10-01,73.50,75.10,72.25,74.50,48300,72.83
2004-09-30,70.75,75.30,70.75,72.90,101200,71.27
2004-09-29,74.00,74.00,67.05,69.70,14100,68.14
2004-09-28,70.00,70.00,67.55,68.00,9300,66.48
2004-09-27,69.30,70.30,68.20,68.60,7700,67.06
2004-09-24,69.55,70.65,69.20,69.30,10100,67.75
2004-09-23,70.65,71.95,69.00,70.00,12300,68.43
2004-09-22,73.15,73.15,71.00,71.10,11900,69.51
2004-09-21,72.40,72.40,70.50,70.85,11400,69.26
2004-09-20,72.45,72.45,70.55,70.70,9800,69.12
2004-09-17,72.50,72.50,70.30,71.75,13100,70.14
2004-09-16,68.05,72.70,68.05,71.65,16300,70.05
2004-09-15,72.40,72.40,69.95,70.35,28000,68.77
2004-09-14,75.25,75.25,73.75,74.35,13600,72.69
2004-09-13,75.00,76.10,74.60,74.80,21700,73.13
2004-09-09,75.50,76.90,73.10,74.50,43700,72.83
2004-09-08,74.00,76.90,74.00,75.05,54500,73.37
2004-09-07,74.30,74.80,73.05,74.00,31900,72.34
2004-09-06,72.60,74.60,72.50,74.15,38300,72.49
2004-09-03,72.85,72.90,71.50,72.25,14300,70.63
2004-09-02,72.55,73.85,71.40,72.55,29500,70.93
2004-09-01,72.50,73.45,72.30,72.65,33100,71.02
2004-08-31,71.60,72.95,70.50,72.30,22400,70.68
2004-08-30,71.90,73.40,70.50,71.60,35700,70.00
2004-08-27,70.55,70.60,68.70,69.95,12100,68.38
2004-08-26,67.00,72.00,67.00,70.10,61800,68.53
2004-08-25,69.00,72.00,66.10,66.80,16300,65.30
2004-08-24,67.15,69.00,67.00,67.55,15300,66.04
2004-08-23,69.00,69.90,66.60,67.60,12400,66.09
2004-08-20,69.10,70.25,68.60,69.25,21400,67.70
2004-08-19,65.15,72.50,65.15,69.95,60500,68.38
2004-08-18,68.50,68.85,66.20,66.55,15800,65.06
2004-08-17,69.00,70.85,68.25,68.60,23500,67.06
2004-08-16,70.50,70.90,68.50,69.55,26700,67.99
2004-08-13,70.90,70.95,67.10,69.50,44900,67.94
2004-08-11,73.75,77.40,70.10,71.00,241800,69.41
2004-08-10,66.00,71.75,65.00,71.75,133100,70.14
2004-08-09,65.05,66.40,63.40,65.20,28700,63.74
2004-08-06,67.00,69.20,65.55,67.20,133500,65.70
2004-08-05,62.05,64.75,62.05,64.75,31100,63.30
2004-08-04,55.10,61.50,54.70,58.85,23000,57.53
2004-08-03,55.10,59.00,54.50,55.90,11000,54.65
2004-08-02,54.00,55.70,54.00,54.65,5900,53.43
2004-07-30,55.55,55.75,54.50,54.70,5200,53.48
2004-07-29,54.30,55.15,54.25,54.50,1300,53.28
2004-07-28,55.60,55.65,54.45,54.90,2300,53.67
2004-07-26,56.00,56.45,55.00,56.35,5400,55.09
2004-07-23,55.45,55.75,54.00,55.10,6700,53.87
2004-07-22,55.05,56.00,54.50,55.60,5400,54.35
2004-07-21,55.10,55.90,54.20,54.30,8800,53.08
2004-07-20,60.00,60.00,53.75,54.35,4700,53.13
2004-07-19,52.30,55.90,52.30,54.75,20600,53.52
2004-07-16,53.00,54.25,51.50,53.55,13600,52.35
2004-07-15,53.00,53.35,51.30,53.20,4200,52.01
2004-07-14,53.00,53.00,51.00,51.90,7400,50.74
