Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,163.74,165.78,161.20,162.42,189500,31.21
2007-06-21,170.54,171.50,162.00,162.92,425700,31.31
2007-06-20,166.14,172.02,166.14,170.07,638500,32.68
2007-06-19,166.14,168.90,164.80,166.14,504000,31.93
2007-06-18,163.60,168.38,162.20,165.27,756500,31.76
2007-06-15,164.34,164.96,161.00,161.96,212300,31.13
2007-06-14,161.80,164.80,161.20,162.40,216400,31.21
2007-06-13,161.98,161.98,158.20,159.22,230200,30.60
2007-06-12,164.00,165.54,157.82,161.05,348800,30.95
2007-06-11,166.00,169.60,163.02,163.93,600100,31.50
2007-06-08,170.20,171.05,162.66,164.09,435000,31.53
2007-06-07,173.60,175.81,170.00,171.22,305200,32.90
2007-06-06,177.34,180.56,173.44,174.22,682000,33.48
2007-06-05,176.94,176.94,172.47,175.50,243900,33.73
2007-06-04,178.00,180.89,173.00,174.11,461300,33.46
2007-05-31,176.15,183.80,176.15,179.24,1547200,34.45
2007-05-30,174.00,179.38,173.22,176.15,873800,33.85
2007-05-29,176.54,178.58,173.12,174.27,518600,33.49
2007-05-28,177.20,181.20,174.40,175.78,1181700,33.78
2007-05-25,168.00,176.85,167.00,175.29,1101800,33.69
2007-05-24,172.00,177.00,168.00,169.45,824300,32.56
2007-05-23,173.81,180.99,169.40,171.48,1632400,32.95
2007-05-22,180.00,180.23,172.03,173.46,528700,33.34
2007-05-21,185.67,186.80,176.20,178.45,1091200,34.29
2007-05-18,181.00,187.97,176.24,184.41,3802400,35.44
2007-05-17,174.79,185.70,167.52,182.01,6224000,34.98
2007-05-16,156.00,170.96,156.00,170.69,4244400,32.80
2007-05-15,151.60,157.55,149.00,155.41,1899300,29.87
2007-05-14,150.20,151.89,149.02,149.67,491800,28.76
2007-05-11,146.00,151.20,144.00,148.52,733100,28.54
2007-05-10,148.40,153.78,147.00,148.32,2163800,28.50
2007-05-09,146.00,150.06,146.00,147.45,1051700,28.34
2007-05-08,142.00,151.80,141.61,145.47,2083800,27.96
2007-05-07,145.00,145.96,141.00,142.00,374400,27.29
2007-05-04,145.74,146.92,142.22,143.19,507200,27.52
2007-05-03,146.75,150.00,144.02,144.75,732500,27.82
2007-04-30,145.17,148.54,142.48,144.75,732200,27.82
2007-04-27,144.00,152.00,140.12,145.17,3134500,27.90
2007-04-26,157.20,157.60,143.54,145.03,1951800,27.87
2007-04-25,155.00,167.40,140.00,155.68,6625800,29.92
2007-04-24,138.54,152.92,137.60,152.92,2209300,29.39
2007-04-23,138.00,141.70,138.00,139.01,580800,26.71
2007-04-20,140.00,142.00,136.80,137.69,516300,26.46
2007-04-19,137.21,139.57,134.00,137.02,288600,26.33
2007-04-18,142.00,142.60,137.20,138.04,764800,26.53
2007-04-17,142.02,142.39,135.60,136.52,561600,26.24
2007-04-16,150.00,150.00,138.05,139.24,1467000,26.76
2007-04-13,126.34,137.82,126.00,137.82,1213100,26.49
2007-04-12,123.34,128.60,121.30,125.29,537000,24.08
2007-04-11,121.94,124.60,121.80,123.67,332600,23.77
2007-04-10,125.54,127.00,120.21,121.17,505000,23.29
2007-04-09,121.34,126.27,121.34,125.54,411700,24.13
2007-04-05,117.38,121.00,115.00,120.25,458400,23.11
2007-04-04,121.94,124.20,115.64,116.96,539800,22.48
2007-04-03,123.00,125.60,120.01,121.05,255300,23.26
2007-04-02,124.12,127.10,122.17,122.42,165400,23.53
2007-03-30,127.14,129.50,126.60,128.60,446100,24.71
2007-03-29,126.40,128.77,124.42,126.44,348800,24.30
2007-03-28,121.74,130.00,120.20,125.94,1158000,24.20
2007-03-26,125.03,129.00,122.70,123.84,279500,23.80
2007-03-23,120.20,126.00,118.00,125.03,495600,24.03
2007-03-22,119.00,121.00,118.00,120.23,252800,23.11
2007-03-21,117.40,118.74,116.42,117.69,189200,22.62
2007-03-20,115.92,119.60,115.80,116.60,304500,22.41
2007-03-19,114.54,116.20,111.22,114.71,303200,22.04
2007-03-16,112.94,114.00,108.80,112.53,279200,21.63
2007-03-15,111.60,115.57,111.28,111.97,775900,21.52
2007-03-14,110.00,112.38,109.00,110.08,241300,21.16
2007-03-13,110.96,115.00,110.80,113.75,424900,21.86
2007-03-12,107.14,111.10,106.95,110.28,441500,21.19
2007-03-09,113.94,113.94,105.80,106.49,1088800,20.47
2007-03-08,111.35,114.00,109.06,111.35,397900,21.40
2007-03-07,113.20,117.00,107.62,110.13,470800,21.16
2007-03-06,111.74,116.97,106.01,111.56,757500,21.44
2007-03-05,113.60,115.00,111.40,111.40,185700,21.41
2007-03-02,119.00,121.56,113.20,117.26,1860600,22.53
2007-03-01,121.00,122.94,116.20,118.87,1230400,22.84
2007-02-28,119.40,122.00,118.80,119.92,775800,23.05
2007-02-27,127.28,127.98,123.14,124.92,688000,24.01
2007-02-26,122.20,127.98,118.20,126.08,990500,24.23
2007-02-23,127.94,129.14,121.30,122.25,1077400,23.49
2007-02-22,130.80,135.00,126.52,127.63,1130900,24.53
2007-02-21,130.54,132.60,128.04,129.05,1460700,24.80
2007-02-20,128.00,134.60,127.00,129.60,2888900,24.91
2007-02-19,129.56,137.29,125.20,128.04,3026400,24.61
2007-02-15,128.00,135.80,126.32,128.61,2666900,24.72
2007-02-14,115.20,125.48,110.00,125.48,3879900,24.11
2007-02-13,104.00,114.10,100.60,114.07,2933300,21.92
2007-02-12,115.00,115.00,103.01,103.72,945700,19.93
2007-02-09,118.60,121.00,113.20,114.45,579600,21.99
2007-02-08,122.14,122.52,116.40,118.52,568200,22.78
2007-02-07,121.00,124.24,120.60,121.38,1033500,23.33
2007-02-06,121.38,122.96,120.00,120.35,565200,23.13
2007-02-05,121.74,123.94,119.60,120.29,771100,23.12
2007-02-02,121.60,123.77,121.00,121.23,851500,23.30
2007-02-01,122.94,124.40,120.40,121.07,1072400,23.27
2007-01-31,122.45,127.08,120.00,122.13,1359500,23.47
2007-01-29,123.66,125.26,121.82,122.45,1083400,23.53
2007-01-25,118.08,123.33,115.90,123.08,1582400,23.65
2007-01-24,118.90,120.60,115.80,117.45,815700,22.57
2007-01-23,120.80,121.24,117.20,118.39,1016900,22.75
2007-01-22,123.54,124.14,118.50,120.40,1185000,23.14
2007-01-19,121.00,125.00,120.78,122.74,1972700,23.59
2007-01-18,127.60,127.60,117.00,120.52,5422800,23.16
2007-01-17,130.54,130.58,122.76,122.76,1709400,23.59
2007-01-16,128.00,131.88,126.72,129.22,2637200,24.83
2007-01-15,126.99,130.60,121.20,125.60,6005200,24.14
2007-01-12,121.00,126.27,121.00,125.95,3690000,24.20
2007-01-11,117.00,120.25,112.40,120.25,3704100,23.11
2007-01-10,109.28,114.52,107.20,114.52,3159700,22.01
2007-01-09,108.73,111.68,107.00,109.06,1360500,20.96
2007-01-08,110.74,110.74,107.00,108.73,1438300,20.90
2007-01-05,110.40,112.80,108.67,110.08,3447700,21.16
2007-01-04,106.34,111.00,105.36,109.55,4891600,21.05
2007-01-03,106.00,107.30,105.40,106.02,1396300,20.37
2007-01-02,105.36,106.80,105.13,105.84,1194400,20.34
2006-12-29,105.00,106.42,104.04,104.54,1716700,20.09
2006-12-28,105.80,106.94,103.80,104.41,2006300,20.07
2006-12-27,106.54,109.21,104.51,105.26,6017100,20.23
2006-12-26,103.00,108.32,103.00,105.84,4064800,20.34
2006-12-22,99.73,105.60,99.73,104.82,5110600,20.14
2006-12-21,103.20,107.34,102.18,103.11,7861400,19.82
2006-12-20,102.01,108.40,101.41,104.66,13501200,20.11
2006-12-19,91.00,104.10,91.00,101.00,10119800,19.41
2006-12-18,95.02,98.28,94.20,94.63,7648000,18.19
2006-12-15,87.48,94.90,86.97,94.75,6588800,18.21
2006-12-14,84.72,89.38,84.60,86.27,4537100,16.58
2006-12-13,87.16,87.94,82.51,83.81,2985800,16.11
2006-12-12,83.19,91.40,81.10,85.96,7675700,16.52
2006-12-11,89.40,89.40,80.51,83.21,1860400,15.99
2006-12-08,91.40,92.04,87.70,87.98,2326300,16.91
2006-12-07,90.33,92.54,89.22,90.96,3001300,17.48
2006-12-06,94.34,94.54,89.60,89.93,2473700,17.28
2006-12-05,92.20,95.69,92.06,93.76,6515800,18.02
2006-12-04,92.46,94.50,90.67,91.54,3628900,17.59
2006-12-01,94.00,97.30,92.00,92.54,8362100,17.78
2006-11-30,88.34,93.60,85.30,93.10,12565500,17.89
2006-11-29,85.80,88.58,84.60,85.09,3045900,16.35
2006-11-28,86.00,87.38,79.62,85.00,2223800,16.34
2006-11-27,88.98,89.18,86.47,87.33,2912000,16.78
2006-11-24,85.60,90.80,84.22,88.21,7511800,16.95
2006-11-23,88.40,89.18,84.54,85.01,3194400,16.34
2006-11-22,90.00,92.74,87.32,88.08,8425400,16.93
2006-11-21,81.54,88.70,81.14,88.70,8176800,17.05
2006-11-20,85.94,86.00,78.12,80.63,8028500,15.50
2006-11-17,86.00,92.35,83.72,86.47,13748200,16.62
2006-11-16,78.40,85.54,78.40,85.54,12182600,16.44
2006-11-15,75.94,78.68,74.60,77.76,3836200,14.94
2006-11-14,77.94,78.30,74.62,75.54,1604800,14.52
2006-11-13,77.40,78.80,76.30,77.48,2176300,14.89
2006-11-10,76.80,78.73,75.81,77.15,2806700,14.83
2006-11-09,76.74,78.00,75.10,76.33,2180700,14.67
2006-11-08,77.74,79.10,74.21,75.86,3078700,14.58
2006-11-07,81.00,82.13,76.67,77.19,5326700,14.83
2006-11-06,74.00,80.40,73.31,79.13,8546500,15.21
2006-11-03,73.70,74.90,73.10,74.10,1921800,14.24
2006-11-02,74.00,75.74,73.10,73.63,2458900,14.15
2006-11-01,72.54,75.38,70.64,74.65,5384400,14.35
2006-10-31,72.80,73.18,70.40,71.81,1629500,13.80
2006-10-30,73.60,74.28,71.42,72.63,4205700,13.96
2006-10-27,72.40,76.20,72.27,74.15,10049100,14.25
2006-10-26,68.50,72.53,68.44,71.79,9692700,13.80
2006-10-23,67.40,69.78,66.82,68.62,6742900,13.19
2006-10-20,66.66,67.80,65.82,67.52,5734300,12.98
2006-10-19,64.28,68.17,64.10,65.91,8065200,12.67
2006-10-18,64.24,64.74,63.40,63.84,989500,12.27
2006-10-17,65.20,65.30,63.63,64.04,1168300,12.31
2006-10-16,65.65,66.50,64.51,64.74,2681300,12.44
2006-10-13,64.60,66.08,64.30,65.61,4128800,12.61
2006-10-12,64.36,64.78,63.40,64.30,2391300,12.36
2006-10-11,65.40,66.66,63.50,64.04,3484300,12.31
2006-10-10,65.60,66.78,64.44,64.89,2726800,12.47
2006-10-09,64.39,66.80,63.10,65.54,5242100,12.60
2006-10-06,65.47,65.80,63.60,64.09,2065700,12.32
2006-10-05,65.75,67.11,64.63,65.21,5362800,12.53
2006-10-04,66.80,67.41,64.12,64.62,4701200,12.42
2006-10-03,66.37,68.98,66.20,66.46,11035500,12.77
2006-09-29,63.44,67.84,63.20,66.23,14906700,12.73
2006-09-28,65.84,66.54,62.42,63.08,5109200,12.12
2006-09-27,67.02,68.54,65.02,65.41,13801600,12.57
2006-09-26,68.80,73.14,66.10,66.72,30873000,12.82
2006-09-25,59.78,70.60,58.41,69.00,39626100,13.26
2006-09-22,53.56,60.51,53.16,58.87,10473200,11.31
2006-09-21,53.58,54.78,53.03,53.24,675100,10.23
2006-09-20,53.20,53.20,51.80,52.77,333100,10.14
2006-09-19,54.39,54.40,52.42,52.98,457400,10.18
2006-09-18,54.76,54.88,53.60,53.87,581400,10.35
2006-09-15,54.40,55.50,53.00,54.06,1152000,10.39
2006-09-14,54.60,55.28,53.80,54.19,484600,10.41
2006-09-13,52.60,54.78,52.60,54.29,848300,10.43
2006-09-12,53.18,53.30,51.00,51.97,660900,9.99
2006-09-11,56.70,56.96,52.06,52.75,655500,10.14
2006-09-08,56.90,57.18,56.02,56.26,557300,10.81
2006-09-07,57.00,57.68,56.15,56.61,691300,10.88
2006-09-06,57.00,58.28,56.70,56.99,1143400,10.95
2006-09-05,57.20,57.60,56.61,56.85,779300,10.93
2006-09-04,57.20,58.18,56.70,57.26,2130400,11.00
2006-09-01,56.41,57.80,55.61,56.89,2730400,10.93
2006-08-31,59.00,61.09,55.62,56.05,8072100,10.77
2006-08-30,56.88,59.08,56.00,58.46,5603200,11.23
2006-08-29,56.20,58.20,55.03,56.58,4217800,10.87
2006-08-28,55.30,56.80,55.00,55.73,1815700,10.71
2006-08-25,55.80,56.36,54.21,55.00,2154100,10.57
2006-08-24,54.02,54.59,52.60,54.19,2397400,10.41
2006-08-23,55.08,57.27,53.02,53.87,5137100,10.35
2006-08-22,51.72,55.94,51.61,54.84,5269600,10.54
2006-08-21,52.00,52.29,50.80,51.36,593300,9.87
2006-08-18,51.96,53.85,50.90,51.82,2046700,9.96
2006-08-17,50.98,51.88,48.80,51.37,1415700,9.87
2006-08-16,54.00,54.00,50.01,50.33,1065100,9.67
2006-08-14,52.98,53.48,50.96,51.29,1477700,9.86
2006-08-11,47.80,52.13,47.80,51.74,4420000,9.94
2006-08-10,46.70,47.80,46.50,47.39,769400,9.11
2006-08-09,46.62,47.70,46.22,46.47,605300,8.93
2006-08-08,46.60,48.00,46.60,46.77,638900,8.99
2006-08-07,46.40,47.18,45.32,46.61,1019800,8.96
2006-08-04,45.05,47.17,43.62,46.35,1062900,8.91
2006-08-02,48.00,49.38,46.80,47.39,2673500,9.11
2006-08-01,42.20,47.56,42.20,47.45,4088300,9.12
2006-07-31,48.70,49.96,43.06,43.23,2179800,8.31
2006-07-28,47.60,48.70,47.00,47.82,317400,9.19
2006-07-27,48.40,50.40,47.00,47.50,425100,9.13
2006-07-26,47.00,49.12,46.20,48.55,673000,9.33
2006-07-25,45.38,48.00,45.00,46.61,531400,8.96
2006-07-24,44.95,44.95,42.04,44.16,795100,8.49
2006-07-21,48.82,48.82,43.86,45.17,908200,8.68
2006-07-20,48.80,49.88,48.40,48.73,539000,9.36
2006-07-19,52.50,53.29,46.53,47.41,1112200,9.11
2006-07-18,51.60,53.20,50.30,51.70,849500,9.94
2006-07-17,52.42,56.39,50.60,51.13,1823700,9.83
2006-07-14,51.00,54.40,48.60,53.14,915000,10.21
2006-07-13,51.40,52.00,50.42,51.12,439000,9.82
2006-07-12,48.40,51.00,47.00,50.54,855100,9.71
2006-07-11,49.73,49.73,48.20,48.60,309500,9.34
2006-07-10,47.43,49.35,46.00,48.81,445900,9.38
2006-07-07,51.33,51.40,46.80,47.37,979400,9.10
2006-07-06,50.84,52.00,50.00,50.26,372800,9.66
2006-07-05,52.02,54.38,50.82,51.41,1030800,9.88
2006-07-04,53.18,53.60,51.24,51.96,350500,9.99
2006-07-03,53.76,53.76,52.23,52.62,276400,10.11
2006-06-30,51.60,54.80,51.01,52.83,513900,10.15
2006-06-29,48.00,51.30,48.00,50.15,401300,9.64
2006-06-28,47.00,49.39,46.40,48.15,416500,9.25
2006-06-27,50.00,51.40,46.06,48.27,752000,9.28
2006-06-26,55.20,56.20,48.90,49.96,903100,9.60
2006-06-23,52.42,55.00,51.60,53.08,698300,10.20
2006-06-22,55.00,58.85,52.25,54.31,807200,10.44
2006-06-21,51.00,55.18,50.40,54.67,769500,10.51
2006-06-20,51.20,54.40,48.30,52.37,999000,10.06
2006-06-19,49.40,52.58,44.22,51.24,1187800,9.85
2006-06-14,40.20,44.40,35.02,36.75,1428300,7.06
2006-06-13,45.00,46.00,39.20,40.51,1415200,7.79
2006-06-12,44.44,50.00,42.20,47.62,539600,9.15
2006-06-09,40.66,49.60,40.66,48.92,681500,9.40
2006-06-08,39.40,46.96,32.45,43.54,886900,8.37
2006-06-07,44.00,45.40,38.01,39.86,329700,7.66
2006-06-06,44.63,46.80,44.12,45.45,242100,8.73
2006-06-05,51.60,51.70,48.00,48.38,186200,9.30
2006-06-02,53.00,53.80,47.20,50.76,317200,9.75
2006-06-01,57.80,59.00,52.00,53.69,157900,10.32
2006-05-30,59.99,60.48,57.01,57.33,228500,11.02
2006-05-29,58.77,59.70,57.80,58.88,210400,11.32
2006-05-26,60.00,64.00,57.02,57.94,186600,11.13
2006-05-25,53.20,58.00,53.20,56.87,168200,10.93
2006-05-24,63.00,63.00,57.00,57.98,279000,11.14
2006-05-23,56.84,60.60,51.40,59.55,417700,11.44
2006-05-22,56.60,67.09,51.00,56.24,356900,10.81
2006-05-19,66.00,67.49,53.40,56.68,365400,10.89
2006-05-18,67.00,67.00,63.46,64.96,421800,12.48
2006-05-17,65.00,70.40,64.15,68.15,415500,13.10
2006-05-16,67.60,68.38,58.02,64.16,450900,12.33
2006-05-15,69.00,69.94,65.40,67.04,271000,12.88
2006-05-12,70.60,71.20,68.00,68.67,328100,13.20
2006-05-11,72.80,72.80,66.06,71.21,454600,13.69
2006-05-10,71.98,73.96,71.33,72.50,466000,13.93
2006-05-09,72.98,73.40,70.62,71.39,497100,13.72
2006-05-08,74.14,74.27,72.23,72.67,408700,13.97
2006-05-05,73.38,76.60,72.60,73.40,1171600,14.11
2006-05-04,74.18,74.44,72.02,72.71,530500,13.97
2006-05-03,74.98,75.47,72.00,73.50,466500,14.13
2006-05-02,74.48,75.76,73.82,74.44,430800,14.31
2006-04-27,76.00,76.95,74.22,74.55,787800,14.33
2006-04-26,75.98,78.20,75.10,75.73,1187300,14.55
2006-04-25,75.38,79.00,73.80,75.52,2465700,14.51
2006-04-24,76.20,76.60,74.05,74.78,1261500,14.37
2006-04-21,74.00,79.68,73.80,76.50,5540500,14.70
2006-04-20,73.60,74.66,72.40,73.46,1026100,14.12
2006-04-19,73.62,75.00,70.94,73.20,1395900,14.07
2006-04-18,73.82,76.36,73.00,73.53,1693100,14.13
2006-04-17,71.00,74.65,69.60,73.56,2318900,14.14
2006-04-13,74.96,75.16,68.43,69.97,3834500,13.45
2006-04-10,75.00,79.86,74.00,77.88,12559400,14.97
2006-04-07,67.98,81.30,67.98,77.17,20762700,14.83
2006-04-05,65.20,69.00,64.76,68.29,5254800,13.12
2006-04-04,66.40,66.78,64.44,64.87,2583600,12.47
2006-04-03,62.44,67.71,62.20,66.12,9162700,12.71
2006-03-31,63.60,64.14,61.65,61.97,1328500,11.91
2006-03-30,61.74,65.06,61.60,63.51,7518300,12.21
2006-03-28,63.95,63.95,59.62,60.31,4939800,11.59
2006-03-27,62.40,64.20,61.00,63.46,7598000,12.20
2006-03-24,62.00,65.16,61.53,61.78,8467100,11.87
2006-03-23,62.40,65.18,61.13,61.97,18170400,11.91
2006-03-22,57.00,66.16,54.41,62.98,35332900,12.10
2006-03-21,54.40,57.20,53.60,56.27,5514300,10.81
2006-03-20,53.20,54.36,52.60,53.93,1330800,10.36
2006-03-17,52.40,54.80,52.40,53.19,1984700,10.22
2006-03-16,56.00,56.00,52.20,54.39,5452600,10.45
2006-03-14,52.16,54.19,51.26,52.33,2745000,10.06
2006-03-13,53.60,54.94,51.71,52.12,1867400,10.02
2006-03-10,48.80,55.00,48.21,53.26,7603800,10.24
2006-03-09,49.80,51.36,48.42,48.81,3067900,9.38
2006-03-08,51.20,51.70,49.71,50.07,1189000,9.62
2006-03-07,52.00,52.78,51.00,51.29,1334500,9.86
2006-03-06,51.93,53.80,50.04,52.42,2687000,10.07
2006-03-03,52.20,54.60,50.81,51.69,6332700,9.93
2006-03-02,49.80,54.98,48.51,52.33,10034800,10.06
2006-03-01,48.60,49.95,45.80,49.56,4739100,9.52
2006-02-28,46.95,48.40,45.40,47.78,2129800,9.18
2006-02-27,47.40,47.80,46.43,46.72,773400,8.98
2006-02-24,46.75,48.14,46.41,47.18,1340900,9.07
2006-02-23,48.40,48.44,46.52,46.74,1599700,8.98
2006-02-22,48.68,48.92,47.63,48.41,3142600,9.30
2006-02-20,49.07,49.36,46.00,47.64,5439500,9.16
2006-02-17,51.50,52.98,48.71,49.03,13000900,9.42
2006-02-16,48.72,51.98,48.50,51.15,9041100,9.83
2006-02-15,50.65,50.92,48.02,48.39,4877900,9.30
2006-02-14,50.60,52.54,49.63,50.27,9608500,9.66
2006-02-13,48.34,51.20,48.22,50.59,16797800,9.72
2006-02-10,47.73,49.88,47.30,48.34,16074100,9.29
2006-02-08,47.18,48.68,45.81,47.67,18289900,9.16
2006-02-07,48.56,48.56,45.79,47.20,15441900,9.07
2006-02-06,43.60,48.92,43.00,48.09,31119900,9.24
2006-02-03,43.60,44.00,39.87,41.83,19951200,8.04
2006-02-02,47.80,48.97,42.93,43.48,17750300,8.36
2006-02-01,47.60,50.70,47.03,47.50,21945500,9.13
2006-01-31,48.14,49.00,46.95,47.32,12727000,9.09
2006-01-30,50.40,52.21,47.47,48.03,30599700,9.23
2006-01-27,43.73,50.21,43.00,49.63,39282100,9.54
2006-01-25,43.74,44.78,41.45,41.84,12165300,8.04
2006-01-24,39.80,44.96,39.60,43.38,29953300,8.34
2006-01-23,39.74,40.36,38.00,39.40,4120100,7.57
2006-01-19,37.20,39.10,37.20,38.66,3887400,7.43
2006-01-18,38.40,38.88,36.42,37.15,4846700,7.14
2006-01-16,38.73,40.99,38.50,39.48,11726100,7.59
2006-01-13,38.96,39.80,38.24,38.42,3500200,7.38
2006-01-12,38.41,39.76,37.40,38.75,7274200,7.45
2006-01-10,39.80,40.78,38.42,38.65,20878400,7.43
2006-01-09,38.00,41.27,37.53,39.83,46493200,7.65
2006-01-06,36.50,39.18,36.50,38.76,38669700,7.45
