Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,139.00,141.35,137.00,140.70,17200,133.46
2007-06-15,142.75,145.00,136.50,138.50,34300,131.38
2007-06-14,139.70,142.95,138.60,142.05,15600,134.74
2007-06-13,135.35,141.90,134.95,138.10,11200,131.00
2007-06-12,138.00,138.15,132.10,134.20,12400,127.30
2007-06-11,140.00,141.55,137.50,138.05,13200,130.95
2007-06-08,140.10,141.95,139.30,140.20,13200,132.99
2007-06-07,138.10,145.95,138.00,141.65,24400,134.36
2007-06-06,144.80,147.60,143.05,143.80,26800,136.40
2007-06-05,138.00,144.50,138.00,143.85,19000,136.45
2007-06-04,141.20,141.95,138.10,138.55,17500,131.42
2007-05-31,141.95,146.20,137.80,144.30,27800,136.88
2007-05-30,141.00,142.50,139.65,140.15,8600,132.94
2007-05-29,143.10,145.30,140.10,141.90,10500,134.60
2007-05-28,147.90,149.45,141.00,142.65,23000,135.31
2007-05-25,145.00,151.45,144.50,147.05,42500,139.49
2007-05-24,145.15,147.40,144.25,145.05,18600,137.59
2007-05-23,145.00,149.50,144.40,147.85,18900,140.25
2007-05-22,144.00,147.00,143.00,145.55,14600,138.06
2007-05-21,147.10,147.80,142.00,143.30,16300,135.93
2007-05-18,149.00,149.60,146.55,146.70,17600,139.15
2007-05-17,146.00,152.50,146.00,149.20,46600,141.53
2007-05-16,151.90,153.00,146.80,147.50,34000,139.91
2007-05-15,147.90,153.00,145.00,150.65,48800,142.90
2007-05-14,147.00,149.85,145.00,148.15,46800,140.53
2007-05-11,142.60,147.95,141.55,145.95,31300,138.44
2007-05-10,149.00,152.00,143.40,144.00,50400,136.59
2007-05-09,144.05,150.85,141.15,149.65,79200,141.95
2007-05-08,145.90,149.50,142.50,145.75,84200,138.25
2007-05-07,142.00,148.00,138.75,145.80,156400,138.30
2007-05-04,139.00,139.70,135.55,136.20,11400,129.19
2007-05-03,141.00,141.90,136.60,139.10,31700,131.95
2007-04-30,136.50,140.00,133.95,138.15,27800,131.04
2007-04-27,134.10,137.90,134.00,134.70,17700,127.77
2007-04-26,137.60,140.00,133.00,138.80,66200,131.66
2007-04-25,133.00,137.40,132.00,136.35,41300,129.34
2007-04-24,136.80,136.80,132.20,133.05,15600,126.21
2007-04-23,141.00,143.00,132.60,133.95,45800,127.06
2007-04-20,139.45,141.00,134.70,139.20,102200,132.04
2007-04-19,124.00,138.40,124.00,136.30,166300,129.29
2007-04-18,114.00,125.70,114.00,123.60,51300,117.24
2007-04-17,116.05,119.00,115.00,116.05,4500,110.08
2007-04-16,115.00,119.50,113.50,118.55,19600,112.45
2007-04-13,113.25,115.90,112.50,113.80,5100,107.95
2007-04-12,115.00,115.70,113.00,114.85,3400,108.94
2007-04-11,117.00,117.00,115.65,115.80,14500,109.84
2007-04-10,116.85,117.70,115.00,115.75,10100,109.80
2007-04-09,111.90,118.25,110.00,116.00,20700,110.03
2007-04-05,110.45,113.45,109.50,110.85,9400,105.15
2007-04-04,109.65,110.90,104.00,109.15,16200,103.54
2007-04-03,103.10,110.00,103.00,107.95,9600,102.40
2007-04-02,100.50,105.85,100.50,104.20,6400,98.84
2007-03-30,101.00,106.75,100.50,104.85,18700,99.46
2007-03-29,101.90,101.95,99.60,100.50,2700,95.33
2007-03-28,102.00,105.95,99.65,99.85,15500,94.71
2007-03-26,105.70,105.70,103.20,103.70,24600,98.37
2007-03-23,103.55,106.25,103.55,106.25,4600,100.78
2007-03-22,108.80,108.80,104.00,105.00,6700,99.60
2007-03-21,106.75,109.00,103.00,109.00,8600,103.39
2007-03-20,106.65,107.00,104.05,105.70,11400,100.26
2007-03-19,105.00,105.50,103.20,103.85,6900,98.51
2007-03-16,110.00,113.90,104.50,105.05,8300,99.65
2007-03-15,102.50,113.30,102.15,107.70,53700,102.16
2007-03-14,103.75,103.75,101.05,102.80,5700,97.51
2007-03-13,102.00,105.50,101.25,103.55,6000,98.22
2007-03-12,100.50,103.90,100.30,101.55,10800,96.33
2007-03-09,100.05,101.00,99.50,100.15,6900,95.00
2007-03-08,97.15,100.70,97.15,99.95,9100,94.81
2007-03-07,96.20,101.50,96.20,97.65,11000,92.63
2007-03-06,102.00,102.90,98.15,99.45,16500,94.33
2007-03-05,107.00,107.00,99.05,100.15,13400,95.00
2007-03-02,114.95,114.95,101.00,102.15,27000,96.90
2007-03-01,107.00,111.80,104.00,106.00,9800,100.55
2007-02-28,108.00,109.00,106.05,107.35,7800,101.83
2007-02-27,109.65,112.00,108.85,109.50,7200,103.87
2007-02-26,108.50,111.05,108.50,109.65,7500,104.01
2007-02-23,112.00,113.45,109.00,109.90,11700,104.25
2007-02-22,112.00,113.45,111.30,112.20,10900,106.43
2007-02-21,112.65,114.00,111.75,112.00,7700,106.24
2007-02-20,116.50,116.50,113.00,113.20,8100,107.38
2007-02-19,116.80,117.70,116.50,116.80,9800,110.79
2007-02-15,115.45,117.80,114.55,115.35,9000,109.42
2007-02-14,110.10,115.00,110.00,114.00,8700,108.14
2007-02-13,113.00,116.00,112.15,112.80,10900,107.00
2007-02-12,113.20,119.95,112.55,113.20,96900,107.38
2007-02-09,121.90,121.90,115.35,116.85,22600,110.84
2007-02-08,124.00,124.00,119.15,120.40,14300,114.21
2007-02-07,119.95,124.75,118.35,121.00,21100,114.78
2007-02-06,121.10,121.10,118.00,118.95,22300,112.83
2007-02-05,120.50,121.75,118.55,120.00,22400,113.83
2007-02-02,122.85,122.85,119.55,119.75,20600,113.59
2007-02-01,121.80,124.00,120.50,121.05,12400,114.82
2007-01-31,125.00,127.50,121.10,122.00,30200,115.72
2007-01-29,130.00,130.00,125.00,125.40,47900,118.95
2007-01-25,130.00,134.90,129.00,129.60,24100,122.93
2007-01-24,136.00,147.00,130.00,130.90,27800,124.17
2007-01-23,136.00,136.00,130.00,130.75,10500,124.02
2007-01-22,135.50,135.50,132.15,133.35,12100,126.49
2007-01-19,135.70,138.00,133.00,133.35,22400,126.49
2007-01-18,134.00,142.70,133.50,134.65,100900,127.72
2007-01-17,133.50,134.95,133.00,133.80,16500,126.92
2007-01-16,134.05,135.95,132.35,133.40,9800,126.54
2007-01-15,133.60,135.95,133.55,134.55,7400,127.63
2007-01-12,135.10,135.40,132.00,133.05,27500,126.21
2007-01-11,134.10,135.50,132.40,133.00,11500,126.16
2007-01-10,130.00,135.45,130.00,132.40,15200,125.59
2007-01-09,137.00,139.80,132.25,133.65,28900,126.78
2007-01-08,134.70,135.65,131.60,134.80,18400,127.87
2007-01-05,133.00,137.00,132.50,133.25,25000,126.40
2007-01-04,132.00,134.65,131.50,132.40,30800,125.59
2007-01-03,126.05,133.90,125.00,130.60,34600,123.88
2007-01-02,126.00,130.50,126.00,128.75,11300,122.13
2006-12-29,127.20,129.45,126.20,126.50,22500,119.99
2006-12-28,130.80,131.00,126.00,126.70,15000,120.18
2006-12-27,127.40,133.00,126.50,128.35,30700,121.75
2006-12-26,128.40,128.40,124.20,125.80,9200,119.33
2006-12-22,125.00,127.50,123.20,124.15,17500,117.76
2006-12-21,124.10,125.75,124.00,124.60,5900,118.19
2006-12-20,128.35,128.35,124.10,125.35,10700,118.90
2006-12-19,126.55,128.00,124.10,125.45,6300,119.00
2006-12-18,136.50,136.50,127.25,127.90,18100,121.32
2006-12-15,128.20,130.50,125.10,126.50,20200,119.99
2006-12-14,124.00,129.00,124.00,127.45,14900,120.89
2006-12-13,121.10,125.90,121.10,124.20,18300,117.81
2006-12-12,126.55,130.00,121.65,123.10,27700,116.77
2006-12-11,106.50,154.80,106.50,127.65,28200,121.08
2006-12-08,138.30,138.30,131.10,132.35,45300,125.54
2006-12-07,139.40,142.00,135.20,137.00,46400,129.95
2006-12-06,138.00,143.60,136.10,137.25,126000,130.19
2006-12-05,128.50,137.60,126.00,134.55,112400,127.63
2006-12-04,128.00,129.75,126.50,127.40,8700,120.85
2006-12-01,131.50,131.50,126.40,126.55,10600,120.04
2006-11-30,128.00,128.40,126.10,126.90,10400,120.37
2006-11-29,128.05,129.90,126.50,127.20,13000,120.66
2006-11-28,130.00,130.00,128.10,128.65,9000,122.03
2006-11-27,131.90,133.15,129.25,129.60,15700,122.93
2006-11-24,130.00,133.35,128.00,130.45,34800,123.74
2006-11-23,127.50,130.50,127.10,129.30,30700,122.65
2006-11-22,133.50,133.50,126.70,127.20,21200,120.66
2006-11-21,133.85,133.85,127.70,130.25,13300,123.55
2006-11-20,127.00,131.85,125.50,127.65,19400,121.08
2006-11-17,132.90,132.90,128.10,129.40,15300,122.74
2006-11-16,133.00,133.90,129.25,130.80,24700,124.07
2006-11-15,134.65,135.00,131.00,133.35,14500,126.49
2006-11-14,137.90,137.90,133.55,134.15,11900,127.25
2006-11-13,134.95,137.00,133.05,134.80,13600,127.87
2006-11-10,133.50,134.90,132.55,133.70,12300,126.82
2006-11-09,131.50,136.70,131.50,133.10,15500,126.25
2006-11-08,134.10,135.50,131.55,132.65,14000,125.83
2006-11-07,138.50,138.50,132.20,133.15,22900,126.30
2006-11-06,136.80,139.00,135.30,135.50,22400,128.53
2006-11-03,139.75,139.90,136.10,137.00,18000,129.95
2006-11-02,138.90,139.80,136.25,137.60,12900,130.52
2006-11-01,141.00,141.45,138.50,138.80,13100,131.66
2006-10-31,145.50,145.50,138.30,140.45,36900,133.23
2006-10-30,141.70,146.50,141.70,142.55,46800,135.22
2006-10-27,135.50,143.50,135.50,139.85,25100,132.66
2006-10-26,136.10,137.65,134.05,135.70,21900,128.72
2006-10-23,140.00,140.75,135.00,135.85,16600,128.86
2006-10-20,138.20,139.90,137.20,138.00,7600,130.90
2006-10-19,140.00,140.45,136.55,137.25,10500,130.19
2006-10-18,137.00,142.00,136.25,139.45,12900,132.28
2006-10-17,148.00,148.00,136.35,137.60,15000,130.52
2006-10-16,153.00,153.00,137.60,138.90,11700,131.76
2006-10-13,142.05,145.50,140.30,140.95,17800,133.70
2006-10-12,139.10,143.95,139.10,140.50,10000,133.27
2006-10-11,145.90,146.00,141.30,142.20,11900,134.89
2006-10-10,149.00,149.00,143.25,143.65,21300,136.26
2006-10-09,144.00,149.25,142.00,146.45,33300,138.92
2006-10-06,145.90,146.75,142.50,144.15,24100,136.74
2006-10-05,140.25,145.80,140.00,143.05,17200,135.69
2006-10-04,145.00,145.00,139.25,139.55,7300,132.37
2006-10-03,143.50,144.00,141.00,141.30,12600,134.03
2006-09-29,147.50,147.50,121.00,142.70,13400,135.36
2006-09-28,141.50,144.00,139.00,141.05,18200,133.80
2006-09-27,138.50,142.00,138.05,139.15,14200,131.99
2006-09-26,140.50,141.50,136.50,137.35,19900,130.29
2006-09-25,142.65,142.65,137.50,138.30,21700,131.19
2006-09-22,143.00,144.95,141.55,142.30,13400,134.98
2006-09-21,147.00,147.75,142.25,142.90,20400,135.55
2006-09-20,147.90,147.90,143.10,144.55,16800,137.11
2006-09-19,148.70,153.60,145.55,146.50,49100,138.96
2006-09-18,150.60,150.70,144.50,145.80,16300,138.30
2006-09-15,150.25,152.90,147.00,148.00,10200,140.39
2006-09-14,152.50,154.80,150.00,150.35,13700,142.62
2006-09-13,154.00,154.45,149.95,151.65,31500,143.85
2006-09-12,150.00,151.95,146.50,148.20,24100,140.58
2006-09-11,172.50,172.50,150.25,151.45,79100,143.66
2006-09-08,149.05,156.50,149.05,152.40,45600,144.56
2006-09-07,151.50,152.80,148.25,150.40,51900,142.66
2006-09-06,152.65,153.70,149.60,150.60,44800,142.85
2006-09-05,152.55,153.65,148.50,150.55,24800,142.81
2006-09-04,156.40,157.50,152.25,153.00,20000,145.13
2006-09-01,152.00,156.70,152.00,153.00,20300,145.13
2006-08-31,159.75,160.85,154.00,154.65,28200,146.70
2006-08-30,161.00,163.50,156.00,157.75,33200,149.64
2006-08-29,159.80,164.95,159.75,160.10,33600,151.87
2006-08-28,159.50,161.60,158.20,160.50,30800,152.24
2006-08-25,162.00,166.40,158.50,159.70,52600,151.49
2006-08-24,155.00,164.00,155.00,161.20,72900,152.91
2006-08-23,162.00,163.95,155.35,156.55,55400,148.50
2006-08-22,163.40,170.00,160.80,162.75,177000,154.38
2006-08-21,155.00,166.75,154.00,162.80,191400,154.43
2006-08-18,156.00,157.40,151.65,153.60,68300,145.70
2006-08-17,160.40,163.25,154.10,157.10,123500,149.02
2006-08-16,148.20,164.00,147.05,158.70,271800,150.54
2006-08-14,145.95,152.35,145.50,147.30,99300,139.72
2006-08-11,146.90,146.90,140.50,145.05,66800,137.59
2006-08-10,143.00,145.30,138.10,142.00,115100,134.70
2006-08-09,139.00,148.40,136.00,142.70,198100,135.36
2006-08-08,140.00,140.40,136.15,137.85,64700,130.76
2006-08-07,146.70,148.90,136.80,138.00,138900,130.90
2006-08-04,128.65,147.85,128.65,144.55,399200,137.11
2006-08-02,125.00,125.00,120.55,122.70,28600,116.39
2006-08-01,125.30,126.45,122.50,123.60,14100,117.24
2006-07-31,129.80,130.00,126.25,126.60,16000,120.09
2006-07-28,124.00,129.00,122.05,127.00,14900,120.47
2006-07-27,125.00,127.45,123.45,124.55,7200,118.14
2006-07-26,119.50,125.90,118.50,124.00,29100,117.62
2006-07-25,121.00,122.90,118.05,118.85,8400,112.74
2006-07-24,122.10,123.90,119.00,119.80,12700,113.64
2006-07-21,128.95,129.00,121.00,124.05,12000,117.67
2006-07-20,129.70,129.70,124.25,126.10,26000,119.61
2006-07-19,129.30,129.30,125.00,126.00,26300,119.52
2006-07-18,125.95,126.95,123.00,126.35,15400,119.85
2006-07-17,126.00,127.75,126.00,126.30,4500,119.80
2006-07-14,123.10,128.50,123.05,126.85,7900,120.33
2006-07-13,135.00,135.00,124.55,127.55,10600,120.99
2006-07-12,122.00,128.50,122.00,126.45,11100,119.95
2006-07-11,128.00,128.90,124.20,126.25,16300,119.76
2006-07-10,123.15,129.80,116.00,128.35,12400,121.75
2006-07-07,126.55,127.85,123.50,123.90,21800,117.53
2006-07-06,126.90,127.80,126.00,126.80,5600,120.28
2006-07-05,125.20,130.45,125.20,127.70,14100,121.13
2006-07-04,129.00,129.50,125.20,125.80,12300,119.33
2006-07-03,132.00,132.00,126.10,128.95,5000,122.32
2006-06-30,129.00,131.00,127.45,128.40,18800,121.80
2006-06-29,122.10,128.70,122.10,126.80,14200,120.28
2006-06-28,126.50,126.50,123.05,123.45,13400,117.10
2006-06-27,128.00,131.00,123.10,128.40,28300,121.80
2006-06-26,140.00,140.00,125.10,126.35,35200,119.85
2006-06-23,130.00,140.50,120.00,138.95,101000,131.80
2006-06-22,125.00,130.80,123.20,128.00,40400,121.42
2006-06-21,113.00,123.00,112.00,120.25,26400,114.06
2006-06-20,113.00,117.00,112.50,114.65,16100,108.75
2006-06-19,114.00,117.00,111.25,115.50,12300,109.56
2006-06-14,109.80,114.20,99.50,102.85,44700,97.56
2006-06-13,112.25,112.25,101.10,109.40,46500,103.77
2006-06-12,115.00,119.60,114.00,114.95,11800,109.04
2006-06-09,110.95,118.90,105.00,117.05,30400,111.03
2006-06-08,111.00,119.90,104.00,110.20,75800,104.53
2006-06-07,127.95,128.00,117.00,119.45,42700,113.31
2006-06-06,128.80,130.50,125.00,128.05,29700,121.46
2006-06-05,133.00,135.00,129.50,130.35,23900,123.65
2006-06-02,135.35,135.35,126.85,132.80,56600,125.97
2006-06-01,140.65,141.90,133.05,134.60,23500,127.68
2006-05-30,148.00,153.00,145.05,146.30,52200,138.77
2006-05-29,153.00,153.00,147.40,150.00,75500,142.28
2006-05-26,146.00,154.00,146.00,153.40,60700,145.51
2006-05-25,148.00,151.80,145.00,147.00,26600,139.44
2006-05-24,151.00,154.95,146.00,148.55,28900,140.91
2006-05-23,140.70,150.00,137.00,148.45,86300,140.81
2006-05-22,155.00,155.00,121.50,138.95,86200,131.80
2006-05-19,171.70,171.70,149.45,151.85,71200,144.04
2006-05-18,176.15,179.90,163.00,164.95,82400,156.47
2006-05-17,176.00,184.00,176.00,182.35,79700,172.97
2006-05-16,182.00,184.35,166.30,173.10,85100,164.20
2006-05-15,193.00,193.90,180.05,182.65,56700,173.26
2006-05-12,189.00,195.00,186.00,190.15,89300,180.37
2006-05-11,192.50,202.25,190.25,191.70,229000,181.84
2006-05-10,195.00,195.00,189.00,190.50,96200,180.70
2006-05-09,197.80,198.40,187.50,191.25,103400,181.41
2006-05-08,195.50,201.90,193.30,195.90,154300,185.82
2006-05-05,180.85,198.20,180.10,191.65,320800,181.79
2006-05-04,180.00,183.00,178.60,179.50,33800,170.27
2006-05-03,181.80,181.80,177.10,179.20,19300,169.98
2006-05-02,186.80,186.80,177.00,178.95,45500,169.75
2006-04-27,183.75,188.00,176.00,181.15,98800,171.83
2006-04-26,181.50,187.00,180.00,182.05,129800,172.69
2006-04-25,168.00,183.00,165.75,178.70,177900,169.51
2006-04-24,168.00,169.70,167.05,167.50,21200,158.88
2006-04-21,168.00,169.00,165.10,167.15,26200,158.55
2006-04-20,168.55,169.45,165.60,167.40,28800,158.79
2006-04-19,163.00,171.00,162.90,167.70,56200,159.07
2006-04-18,165.25,166.90,162.50,163.15,29300,154.76
2006-04-17,169.50,169.50,159.25,165.60,53800,157.08
2006-04-13,169.00,169.00,162.75,166.30,36100,157.75
2006-04-10,170.00,170.00,167.00,169.30,25500,160.59
2006-04-07,173.00,175.00,167.00,168.20,124800,159.55
2006-04-05,165.00,170.00,163.00,168.25,92300,159.60
2006-04-04,165.00,166.00,160.50,162.60,60100,154.24
2006-04-03,154.80,162.00,152.95,161.05,84900,152.77
2006-03-31,152.55,155.00,149.50,151.50,55500,143.71
2006-03-30,151.10,154.50,151.00,152.15,39000,144.32
2006-03-28,150.50,152.70,146.05,147.80,88200,140.20
2006-03-27,151.00,153.50,144.10,151.05,71100,143.28
2006-03-24,154.65,154.70,147.50,148.05,64500,140.43
2006-03-23,156.80,156.80,152.50,153.15,38900,145.27
2006-03-22,160.10,160.10,155.00,155.40,41900,147.41
2006-03-21,160.00,164.50,159.00,160.80,40600,152.53
2006-03-20,163.80,163.80,159.00,159.65,28700,151.44
2006-03-17,161.00,163.00,157.10,160.20,50400,151.96
2006-03-16,160.95,161.40,158.05,159.00,39800,150.82
2006-03-14,162.00,163.45,158.75,159.50,29000,151.30
2006-03-13,165.95,166.00,161.00,161.85,27800,153.53
2006-03-10,164.60,170.00,162.00,162.75,45900,154.38
2006-03-09,167.60,169.90,158.30,165.55,31900,157.03
2006-03-08,166.90,175.50,165.50,167.85,76700,159.22
2006-03-07,170.00,172.00,166.00,166.90,43400,158.32
2006-03-06,160.00,172.50,158.10,170.30,140200,161.54
2006-03-03,162.00,162.60,158.05,159.40,52200,151.20
2006-03-02,163.95,164.00,160.70,162.10,42400,153.76
2006-03-01,166.00,166.00,162.00,163.40,43100,155.00
2006-02-28,167.00,170.00,162.05,165.25,34900,156.75
2006-02-27,173.50,173.50,164.00,164.80,45700,156.32
2006-02-24,172.00,173.00,167.05,168.10,42600,159.45
2006-02-23,175.00,175.00,171.00,171.20,35900,162.39
2006-02-22,174.90,177.50,172.10,173.15,63100,164.24
2006-02-20,180.95,182.25,170.90,171.95,118400,163.11
2006-02-17,174.85,184.25,173.35,179.15,139600,169.94
2006-02-16,176.00,176.00,171.15,172.20,24200,163.34
2006-02-15,176.75,177.00,173.05,173.35,33800,164.43
2006-02-14,173.70,177.00,173.00,174.65,63800,165.67
2006-02-13,173.25,175.25,171.00,171.90,47200,163.06
2006-02-10,177.00,177.00,171.70,173.00,43400,164.10
2006-02-08,172.00,177.00,170.10,174.55,42800,165.57
2006-02-07,173.70,174.70,171.00,171.70,30200,162.87
2006-02-06,175.70,177.50,171.10,171.70,81400,162.87
2006-02-03,172.00,180.65,170.35,173.75,99900,164.81
2006-02-02,176.00,180.00,170.00,172.65,70600,163.77
2006-02-01,180.80,182.85,173.00,173.95,68100,165.00
2006-01-31,187.75,188.00,181.00,181.45,35300,172.12
2006-01-30,194.00,194.90,185.00,186.30,44700,176.72
2006-01-27,200.95,201.00,192.00,193.60,36000,183.64
2006-01-25,198.70,202.00,195.50,198.20,69400,188.01
2006-01-24,200.70,202.00,197.50,198.35,31300,188.15
2006-01-23,199.95,203.00,196.25,198.20,57600,188.01
2006-01-19,197.00,206.00,196.20,203.65,66200,193.18
2006-01-18,194.00,197.40,193.00,195.70,31300,185.63
2006-01-16,203.80,204.05,199.15,200.20,31300,189.90
2006-01-13,205.00,208.00,201.10,202.15,51000,191.75
2006-01-12,197.00,208.00,197.00,204.95,48300,194.41
2006-01-10,210.50,213.00,207.00,208.80,106300,198.06
2006-01-09,205.70,212.00,204.25,208.85,166200,198.11
2006-01-06,205.20,208.40,202.65,203.95,49500,193.46
2006-01-05,208.55,208.90,203.00,204.45,84800,193.93
2006-01-04,212.90,215.45,207.10,208.50,218900,197.78
2006-01-03,201.50,214.75,199.35,211.30,576800,200.43
2006-01-02,206.00,206.00,197.50,198.55,50200,188.34
2005-12-30,200.25,202.70,196.35,197.80,53000,187.63
2005-12-29,201.50,205.50,199.35,199.70,155200,189.43
2005-12-28,201.00,204.10,196.55,199.75,84200,189.48
2005-12-27,190.00,199.50,190.00,198.25,58100,188.05
2005-12-26,185.60,197.50,185.60,195.90,107700,185.82
2005-12-23,201.95,203.90,198.00,198.35,111100,188.15
2005-12-22,201.00,206.40,199.65,200.40,165100,190.09
2005-12-21,197.05,207.95,197.05,200.30,375700,190.00
2005-12-20,201.00,201.80,196.05,197.05,127600,186.91
2005-12-19,200.90,206.60,198.00,200.10,280400,189.81
2005-12-16,191.50,203.35,188.20,199.40,637100,189.14
2005-12-15,186.00,196.90,186.00,190.90,356800,181.08
2005-12-14,179.25,187.85,179.25,185.25,192900,175.72
2005-12-13,181.85,181.85,179.40,180.00,37000,170.74
2005-12-12,182.25,183.70,180.10,181.05,39700,171.74
2005-12-09,179.00,185.50,178.00,180.75,123000,171.45
2005-12-08,180.10,180.35,177.05,177.55,34500,168.42
2005-12-07,180.25,181.95,178.20,178.95,20900,169.75
2005-12-06,181.60,183.00,179.10,179.45,38500,170.22
2005-12-05,181.00,184.25,180.00,181.80,61200,172.45
2005-12-02,182.85,188.00,179.05,179.70,60300,170.46
2005-12-01,187.95,188.35,179.50,181.35,91300,172.02
2005-11-30,184.00,191.50,184.00,185.35,73500,175.82
2005-11-29,194.00,194.00,185.10,188.25,76100,178.57
2005-11-28,199.00,201.00,192.60,193.90,137100,183.93
2005-11-25,179.80,187.50,177.25,186.30,96900,176.72
2005-11-24,177.15,178.95,176.05,176.70,27500,167.61
2005-11-23,178.15,180.00,175.20,176.30,27900,167.23
2005-11-22,179.10,183.70,177.90,179.15,36100,169.94
2005-11-21,185.10,186.50,182.00,183.65,25300,174.20
2005-11-18,188.65,188.80,184.00,184.85,50300,175.34
2005-11-17,190.00,190.00,185.20,187.20,34500,177.57
2005-11-16,190.00,191.65,188.10,189.20,29400,179.47
2005-11-14,195.50,196.70,187.00,188.50,68200,178.80
2005-11-11,182.00,192.00,182.00,187.05,91700,177.43
2005-11-10,182.50,185.00,181.00,181.95,18700,172.59
2005-11-09,185.00,188.55,181.25,182.90,30900,173.49
2005-11-08,182.40,187.90,182.25,184.75,73200,175.25
2005-11-07,176.90,183.55,175.00,180.65,69100,171.36
2005-11-02,175.00,177.25,170.05,175.40,55700,166.38
2005-10-31,171.10,172.50,164.00,165.30,67700,156.80
2005-10-28,175.10,178.50,168.60,169.90,50800,161.16
2005-10-27,180.00,181.35,175.10,176.15,37400,167.09
2005-10-26,176.00,185.90,176.00,178.90,111800,169.70
2005-10-25,180.05,182.00,176.00,177.65,106500,168.51
2005-10-24,192.55,192.55,179.00,180.05,181600,170.79
2005-10-21,200.50,207.00,194.05,197.65,107000,187.48
2005-10-20,214.90,221.00,200.00,206.60,106900,195.97
2005-10-19,202.00,214.80,202.00,210.65,70500,199.82
2005-10-18,221.20,223.85,213.10,216.05,61700,204.94
2005-10-17,230.00,230.00,213.00,217.25,114200,206.08
2005-10-14,245.00,245.00,225.25,226.95,49400,215.28
2005-10-13,230.00,240.50,230.00,233.25,46300,221.25
2005-10-11,239.70,239.70,229.15,232.50,38000,220.54
2005-10-10,231.00,245.80,231.00,236.50,31800,224.34
2005-10-07,249.80,249.80,237.50,242.40,76100,229.93
2005-10-06,248.00,254.00,242.10,246.00,74100,233.35
2005-10-05,252.00,252.45,247.10,248.75,49400,235.96
2005-10-04,251.00,257.00,251.00,252.55,111600,239.56
2005-10-03,251.00,256.00,248.50,252.70,109700,239.70
2005-09-30,250.40,254.40,240.10,249.30,181900,236.48
2005-09-29,252.40,257.30,245.55,248.25,132200,235.48
2005-09-28,264.10,264.50,245.20,249.75,304400,236.90
2005-09-27,248.50,265.50,247.10,261.35,548800,247.91
2005-09-26,227.00,245.50,224.50,245.25,248100,232.64
2005-09-23,218.70,227.00,210.00,223.15,305100,211.67
2005-09-22,231.00,248.00,218.35,218.35,219400,207.12
2005-09-20,250.00,255.00,250.00,252.05,133500,239.09
2005-09-19,262.00,262.35,252.55,254.15,204900,241.08
2005-09-16,257.85,264.00,253.80,260.25,522300,246.86
2005-09-15,244.50,261.90,244.10,255.85,769300,242.69
2005-09-14,245.50,254.40,241.00,243.90,285600,231.35
2005-09-13,252.00,257.85,247.25,249.45,289200,236.62
2005-09-12,255.70,261.90,249.00,250.95,233600,238.04
2005-09-09,257.70,265.50,248.40,254.35,640700,241.27
2005-09-08,264.20,264.95,254.15,255.65,362200,242.50
2005-09-06,270.00,275.70,258.15,259.85,519900,246.48
2005-09-05,266.50,281.40,262.00,270.65,1502400,256.73
2005-09-02,246.10,273.70,246.10,268.55,1898900,254.74
2005-09-01,241.00,251.70,237.50,245.65,725900,233.01
2005-08-31,237.90,246.95,234.05,240.35,1542400,227.99
2005-08-30,233.80,244.40,221.55,235.55,2360700,223.43
2005-08-29,208.00,241.40,201.00,233.25,3709000,221.25
2005-08-26,184.95,213.80,183.60,206.55,1519100,195.93
2005-08-25,165.25,183.50,165.25,182.35,321500,172.97
2005-08-24,174.40,175.00,167.15,170.50,160200,161.73
2005-08-22,175.80,186.10,174.50,179.75,480600,170.50
2005-08-19,167.25,177.80,166.20,173.95,615700,165.00
2005-08-18,166.00,173.00,165.25,166.10,441200,157.56
2005-08-17,153.80,165.40,153.50,164.00,357400,155.56
2005-08-16,154.00,156.50,153.05,153.70,61100,145.79
2005-08-12,154.00,155.00,151.80,153.00,52400,145.13
2005-08-11,152.00,155.50,151.00,152.15,106900,144.32
2005-08-10,152.90,154.00,150.10,150.90,78700,143.14
2005-08-09,153.40,155.90,150.05,151.20,187100,143.42
2005-08-08,158.95,159.00,153.00,153.40,83900,145.51
2005-08-05,156.15,157.65,155.50,156.10,75700,148.07
2005-08-04,154.00,160.50,154.00,156.95,144100,148.88
2005-08-03,159.90,159.90,154.00,155.90,105500,147.88
2005-08-02,154.00,156.00,151.75,155.25,128000,147.26
2005-08-01,151.00,153.00,148.10,151.50,68300,143.71
2005-07-29,154.00,155.40,148.00,149.90,100200,142.19
2005-07-27,153.00,155.00,152.50,153.65,34100,145.75
2005-07-26,155.25,156.50,150.00,152.75,68000,144.89
2005-07-25,158.55,161.05,153.45,154.10,128900,146.17
2005-07-22,151.00,164.40,151.00,157.10,198300,149.02
2005-07-21,152.10,156.00,152.00,153.20,65400,145.32
2005-07-20,156.85,156.85,151.55,153.05,57500,145.18
2005-07-19,159.60,159.60,154.30,155.20,51200,147.22
2005-07-18,159.00,159.60,157.00,157.75,39100,149.64
2005-07-15,159.80,159.95,156.60,157.45,64800,149.35
2005-07-14,161.00,164.00,157.00,158.10,138100,149.97
2005-07-13,158.00,164.90,158.00,159.25,135400,151.06
2005-07-11,166.00,169.00,164.00,164.70,302800,156.23
2005-07-08,155.50,166.00,155.50,163.95,559100,155.52
2005-07-07,151.00,162.40,148.50,153.20,571100,145.32
