Date,Open,High,Low,Close,Volume,Adj Close
2007-05-15,238.80,239.90,232.60,233.75,47400,219.04
2007-05-14,244.00,244.90,235.45,237.35,68800,222.41
2007-05-11,238.95,245.00,234.25,241.45,49600,226.25
2007-05-10,238.95,249.20,236.00,240.70,123300,225.55
2007-05-09,230.05,235.00,225.25,233.75,53700,219.04
2007-05-08,238.00,243.80,229.00,230.80,50000,216.27
2007-05-07,247.00,247.10,237.50,240.45,57800,225.32
2007-05-04,247.50,253.70,242.50,244.00,165900,228.64
2007-05-03,244.00,246.00,238.00,243.90,73000,228.55
2007-04-30,239.20,240.50,235.00,238.80,48500,223.77
2007-04-27,236.05,244.00,233.00,240.70,68800,225.55
2007-04-26,242.25,246.00,231.25,236.55,78800,221.66
2007-04-25,235.00,247.80,229.45,238.65,220200,223.63
2007-04-24,228.00,234.50,227.00,233.65,79200,218.94
2007-04-23,230.85,234.70,227.00,231.60,175700,217.02
2007-04-20,227.50,230.00,224.10,228.20,183500,213.84
2007-04-19,217.25,229.80,217.25,222.70,110100,208.68
2007-04-18,225.00,233.35,225.00,226.65,214100,212.38
2007-04-17,209.00,223.35,206.50,220.90,304000,207.00
2007-04-16,204.50,210.40,204.30,208.45,284700,195.33
2007-04-13,195.00,204.00,194.20,201.60,222400,188.91
2007-04-12,192.05,197.00,192.00,195.55,76400,183.24
2007-04-11,193.50,197.00,191.20,195.45,134600,183.15
2007-04-10,194.70,201.00,190.50,193.25,270000,181.09
2007-04-09,189.90,194.00,187.25,192.75,165900,180.62
2007-04-05,186.50,190.80,184.00,187.05,257600,175.28
2007-04-04,187.95,190.00,182.00,187.20,144800,175.42
2007-04-03,187.10,191.50,185.00,190.25,53100,178.28
2007-04-02,182.00,187.95,181.40,187.10,55500,175.32
2007-03-30,189.50,192.00,186.50,190.20,88500,178.23
2007-03-29,184.00,189.95,179.70,187.75,251000,175.93
2007-03-28,188.00,188.70,181.50,182.60,396600,171.11
2007-03-26,198.50,202.40,188.20,189.85,196700,177.90
2007-03-23,206.20,212.45,195.40,197.30,442800,184.88
2007-03-22,201.00,208.00,201.00,206.10,227600,193.13
2007-03-21,209.90,209.90,198.05,200.05,163700,187.46
2007-03-20,206.50,211.70,206.50,207.20,135600,194.16
2007-03-19,199.40,205.80,197.10,202.65,264200,189.89
2007-03-16,202.00,203.00,195.40,197.35,95700,184.93
2007-03-15,201.50,205.50,200.05,200.95,122200,188.30
2007-03-14,201.90,203.35,193.00,198.90,190400,186.38
2007-03-13,202.25,216.90,201.10,203.55,246400,190.74
2007-03-12,212.00,215.00,200.30,203.05,231600,190.27
2007-03-09,230.10,238.00,202.65,206.55,518000,193.55
2007-03-08,217.00,232.00,211.00,230.20,190300,215.71
2007-03-07,231.90,231.90,210.00,215.30,143300,201.75
2007-03-06,232.50,234.90,212.25,225.70,108500,211.49
2007-03-05,230.10,240.00,211.00,221.60,173700,207.65
2007-03-02,255.00,262.00,233.65,235.95,152400,221.10
2007-03-01,265.10,269.90,243.00,250.15,150600,234.40
2007-02-28,260.00,277.00,235.30,268.35,253900,251.46
2007-02-27,262.70,269.90,256.30,267.25,59800,250.43
2007-02-26,258.50,266.50,247.05,257.20,77600,241.01
2007-02-23,269.00,270.70,245.05,252.65,132400,236.75
2007-02-22,284.00,285.00,260.50,264.30,168200,247.66
2007-02-21,286.50,290.00,281.60,282.15,35000,264.39
2007-02-20,293.00,295.45,285.00,286.00,102000,268.00
2007-02-19,295.90,298.90,285.00,289.50,45700,271.28
2007-02-15,290.00,299.85,290.00,291.50,86500,273.15
2007-02-14,289.90,291.80,272.00,283.35,109200,265.52
2007-02-13,286.00,304.00,280.00,294.15,53000,275.64
2007-02-12,312.00,312.00,285.10,287.90,71100,269.78
2007-02-09,324.00,324.00,309.30,311.40,46800,291.80
2007-02-08,324.00,325.00,316.00,319.95,70400,299.81
2007-02-07,330.80,332.95,322.15,323.95,41000,303.56
2007-02-06,328.50,332.70,323.55,330.00,260500,309.23
2007-02-05,328.45,330.50,323.00,326.15,54900,305.62
2007-02-02,315.00,331.95,315.00,325.60,324500,305.11
2007-02-01,315.00,326.45,311.00,312.90,297700,293.21
2007-01-31,326.90,327.90,306.00,309.40,92600,289.93
2007-01-29,324.00,333.00,323.00,323.75,51100,303.37
2007-01-25,327.50,330.00,321.00,322.80,170900,302.48
2007-01-24,335.00,348.85,323.10,325.45,138100,304.97
2007-01-23,361.10,361.10,333.30,336.60,304700,315.41
2007-01-22,366.00,372.00,362.00,367.20,74800,344.09
2007-01-19,368.00,371.90,360.00,367.05,68900,343.95
2007-01-18,366.10,368.50,361.00,366.30,84600,343.24
2007-01-17,363.00,368.00,357.00,364.90,200000,341.93
2007-01-16,353.00,364.90,346.00,358.80,188800,336.22
2007-01-15,338.00,351.00,336.50,348.65,158100,326.70
2007-01-12,327.10,337.50,327.10,335.35,39200,314.24
2007-01-11,321.00,328.50,320.00,326.45,22300,305.90
2007-01-10,331.70,333.00,322.00,326.80,34900,306.23
2007-01-09,332.90,332.90,325.50,326.75,50400,306.18
2007-01-08,332.00,334.50,325.55,327.65,23800,307.03
2007-01-05,332.00,339.00,330.00,331.25,26700,310.40
2007-01-04,340.00,342.00,328.00,330.20,35900,309.42
2007-01-03,339.00,340.00,336.60,338.20,90000,316.91
2007-01-02,338.95,342.25,334.00,334.95,55400,313.87
2006-12-29,337.80,345.10,333.55,339.85,35900,318.46
2006-12-28,349.00,349.00,332.50,334.40,48200,313.35
2006-12-27,346.00,349.25,334.00,335.60,33400,314.48
2006-12-26,337.85,346.00,328.50,343.15,64700,321.55
2006-12-22,329.00,334.90,325.20,328.20,57100,307.54
2006-12-21,333.20,339.50,328.00,329.65,69700,308.90
2006-12-20,343.00,346.50,328.00,332.85,51100,311.90
2006-12-19,343.00,350.00,337.00,340.75,194900,319.30
2006-12-18,340.00,345.50,339.25,344.50,112600,322.82
2006-12-15,344.00,347.80,337.00,344.55,51900,322.86
2006-12-14,345.00,347.95,337.30,343.55,145300,321.93
2006-12-13,322.00,341.00,300.00,333.20,118900,312.23
2006-12-12,316.80,332.50,290.00,319.30,151100,299.20
2006-12-11,330.55,343.00,313.00,322.85,71100,302.53
2006-12-08,343.00,346.50,335.55,338.15,52600,316.87
2006-12-07,347.00,354.90,338.00,339.80,75800,318.41
2006-12-06,361.00,363.00,343.50,344.90,89600,323.19
2006-12-05,356.80,360.90,352.20,354.40,198000,332.09
2006-12-04,356.10,367.00,353.00,354.15,141200,331.86
2006-12-01,369.65,369.80,361.15,365.20,115700,342.21
2006-11-30,363.90,369.45,363.90,367.10,197500,343.99
2006-11-29,359.00,365.50,355.95,364.00,299300,341.09
2006-11-28,352.10,361.60,342.00,354.75,239900,332.42
2006-11-27,359.00,363.00,352.10,355.50,106600,333.12
2006-11-24,359.00,359.00,347.10,353.35,199000,331.11
2006-11-23,351.00,361.00,348.00,355.40,237300,333.03
2006-11-22,356.70,360.00,346.30,349.30,135700,327.31
2006-11-21,351.00,357.00,346.10,351.90,70300,329.75
2006-11-20,358.40,363.00,333.50,347.45,114200,325.58
2006-11-17,357.00,364.90,354.50,359.80,281000,337.15
2006-11-16,354.00,371.50,350.05,353.10,487400,330.87
2006-11-15,356.00,358.00,352.00,354.10,123700,331.81
2006-11-14,354.00,364.00,348.15,356.75,268800,334.30
2006-11-13,354.50,361.00,354.00,354.05,266400,331.77
2006-11-10,342.00,356.00,337.05,354.35,355400,332.05
2006-11-09,339.80,342.00,337.00,338.10,87700,316.82
2006-11-08,351.00,351.20,331.20,336.70,151800,315.51
2006-11-07,339.40,349.85,334.25,348.75,423400,326.80
2006-11-06,339.00,341.70,335.00,336.45,143900,315.27
2006-11-03,350.20,351.00,333.50,336.55,213900,315.37
2006-11-02,341.00,355.90,340.00,349.85,399700,327.83
2006-11-01,321.95,341.50,321.00,338.85,465700,317.52
2006-10-31,336.00,336.00,318.00,321.05,221800,300.84
2006-10-30,320.95,330.90,317.20,325.25,396600,304.78
2006-10-27,322.00,324.00,318.00,320.30,75800,300.14
2006-10-26,319.00,326.50,313.00,321.20,131100,300.98
2006-10-23,327.50,328.60,315.50,318.80,56300,298.73
2006-10-20,325.00,328.70,317.05,319.55,96300,299.44
2006-10-19,332.00,334.50,316.00,318.30,113800,298.27
2006-10-18,337.90,337.90,326.15,328.10,50900,307.45
2006-10-17,343.70,343.70,332.00,333.80,85300,312.79
2006-10-16,342.00,347.70,338.00,339.45,68800,318.08
2006-10-13,347.85,351.70,338.00,344.05,84100,322.39
2006-10-12,349.85,350.50,341.90,344.30,114500,322.63
2006-10-11,352.90,364.90,345.00,346.55,150700,324.74
2006-10-10,346.70,358.35,343.50,347.20,279500,325.35
2006-10-09,341.00,349.00,338.00,340.85,144100,319.40
2006-10-06,337.70,349.90,335.10,343.15,195400,321.55
2006-10-05,337.85,340.00,333.30,334.95,71100,313.87
2006-10-04,340.25,340.75,332.50,335.05,125200,313.96
2006-10-03,341.00,344.35,336.10,338.55,78800,317.24
2006-09-29,341.00,345.00,336.00,340.95,261800,319.49
2006-09-28,324.05,341.00,324.05,339.15,373900,317.80
2006-09-27,330.15,330.90,316.00,323.20,205300,302.86
2006-09-26,334.00,335.90,322.00,327.25,146300,306.65
2006-09-25,337.00,340.00,328.10,330.45,135900,309.65
2006-09-22,336.00,348.00,334.00,337.70,362800,316.44
2006-09-21,339.30,342.50,334.90,337.45,216500,316.21
2006-09-20,326.00,344.45,323.95,335.85,381200,314.71
2006-09-19,339.00,344.00,324.40,329.60,434800,308.85
2006-09-18,335.00,353.80,334.10,336.05,652400,314.90
2006-09-15,339.75,343.45,323.00,334.40,895600,313.35
2006-09-14,304.70,343.00,257.85,334.30,1222700,313.26
2006-09-13,301.85,307.40,295.00,299.90,133300,281.02
2006-09-12,291.00,296.50,282.20,293.85,136600,275.35
2006-09-11,308.40,308.40,287.50,290.85,210600,272.54
2006-09-08,308.00,313.80,303.30,305.75,149100,286.51
2006-09-07,306.40,317.50,299.00,306.10,340800,286.83
2006-09-06,306.00,311.90,301.05,304.00,196400,284.87
2006-09-05,307.00,318.95,298.25,306.30,589900,287.02
2006-09-04,284.20,308.70,284.20,306.35,544800,287.07
2006-09-01,280.90,288.15,279.60,284.20,110100,266.31
2006-08-31,291.75,291.75,278.00,281.20,143400,263.50
2006-08-30,281.00,290.90,272.35,288.85,304400,270.67
2006-08-29,283.40,287.80,277.30,278.60,97700,261.06
2006-08-28,288.10,288.45,277.50,279.35,85200,261.77
2006-08-25,279.75,293.00,277.90,283.50,244100,265.66
2006-08-24,278.00,279.00,272.50,276.50,61300,259.10
2006-08-23,280.85,283.00,272.00,279.05,98600,261.49
2006-08-22,273.00,281.80,273.00,279.10,147900,261.53
2006-08-21,272.10,284.00,270.10,272.75,83100,255.58
2006-08-18,287.00,294.00,277.00,278.95,131700,261.39
2006-08-17,290.00,298.00,278.00,284.50,97300,266.59
2006-08-16,294.50,298.00,283.10,284.95,75700,267.01
2006-08-14,288.30,294.00,285.00,291.30,131700,272.96
2006-08-11,289.00,289.00,276.00,285.70,194900,267.72
2006-08-10,275.00,289.00,269.00,280.95,230400,263.27
2006-08-09,263.90,278.00,260.00,276.65,157200,259.24
2006-08-08,262.00,267.70,257.50,263.15,81600,246.59
2006-08-07,263.00,263.90,253.10,260.10,36200,243.73
2006-08-04,270.00,270.80,261.00,263.35,76400,246.77
2006-08-02,259.80,264.80,256.05,262.40,101600,245.88
2006-08-01,263.55,268.00,252.45,257.40,154900,241.20
2006-07-31,266.00,269.80,257.55,261.10,253700,244.67
2006-07-28,252.00,265.95,250.00,262.00,171500,245.51
2006-07-27,244.70,263.85,243.00,251.60,251000,235.76
2006-07-26,241.50,251.60,240.00,242.45,109600,227.19
2006-07-25,235.05,242.00,235.05,240.30,52800,225.17
2006-07-24,226.50,235.80,218.05,231.90,59700,217.30
2006-07-21,245.05,245.05,230.30,232.95,37100,218.29
2006-07-20,242.00,251.80,242.00,247.20,45300,231.64
2006-07-19,215.00,256.00,215.00,239.10,103800,224.05
2006-07-18,247.00,263.90,245.25,250.10,86700,234.36
2006-07-17,260.90,263.90,245.10,247.75,93400,232.16
2006-07-14,262.00,264.80,252.25,259.10,82100,242.79
2006-07-13,258.00,267.85,254.00,263.40,141300,246.82
2006-07-12,245.00,262.30,245.00,259.40,180100,243.07
2006-07-11,256.30,261.70,248.25,250.05,180300,234.31
2006-07-10,238.00,256.50,238.00,253.70,231000,237.73
2006-07-07,242.00,255.00,231.30,235.65,177400,220.82
2006-07-06,236.10,249.50,236.10,244.10,186600,228.74
2006-07-05,234.20,244.40,233.00,242.55,104000,227.28
2006-07-04,235.30,241.45,230.30,234.55,70500,219.79
2006-07-03,236.00,240.00,228.00,232.95,49900,218.29
2006-06-30,232.85,235.00,226.00,232.00,156200,217.40
2006-06-29,225.00,229.30,219.05,221.45,123600,207.51
2006-06-28,215.00,227.00,208.00,217.25,205900,203.58
2006-06-27,224.75,230.00,203.00,212.10,111100,198.75
2006-06-26,244.70,245.00,220.00,221.40,73000,207.46
2006-06-23,228.50,241.90,214.25,239.55,177700,224.47
2006-06-22,224.30,238.00,224.30,230.00,225500,215.52
2006-06-21,198.00,235.00,198.00,220.00,487300,206.15
2006-06-20,189.15,203.00,185.05,199.75,130100,187.18
2006-06-19,194.35,201.80,189.00,190.15,130100,178.18
2006-06-14,179.00,186.00,167.25,168.95,303600,158.32
2006-06-13,179.00,191.65,163.00,168.65,104700,158.03
2006-06-12,200.00,200.00,188.00,189.70,39400,177.76
2006-06-09,192.00,207.80,182.00,197.50,119400,185.07
2006-06-08,200.10,204.85,180.00,187.05,221600,175.28
2006-06-07,212.00,223.90,205.80,209.40,99800,196.22
2006-06-06,211.25,224.50,211.25,218.80,45400,205.03
2006-06-05,241.00,260.00,215.55,219.55,78300,205.73
2006-06-02,225.00,237.70,198.00,233.00,79900,218.33
2006-06-01,250.00,250.00,226.20,230.20,28800,215.71
2006-05-30,263.55,269.00,258.15,260.30,30300,243.92
2006-05-29,275.00,278.00,265.00,266.25,23800,249.49
2006-05-26,273.75,281.00,268.00,270.55,68500,253.52
2006-05-25,271.20,272.50,235.20,267.10,28600,250.29
2006-05-24,282.00,294.35,262.20,276.90,41900,259.47
2006-05-23,250.00,296.90,249.70,281.45,43600,263.73
2006-05-22,286.00,288.00,230.00,269.75,112900,252.77
2006-05-19,299.00,309.00,278.20,286.45,253700,268.42
2006-05-18,310.00,320.00,284.50,295.00,87800,276.43
2006-05-17,321.70,339.00,320.00,324.15,194100,303.75
2006-05-16,331.00,340.00,306.15,322.30,200200,302.01
2006-05-15,322.00,335.00,320.20,325.80,68500,305.29
2006-05-12,353.00,360.00,333.35,335.80,163600,314.66
2006-05-11,355.20,365.00,355.15,359.45,56000,336.83
2006-05-10,369.40,370.00,358.20,360.45,147900,337.76
2006-05-09,370.00,371.90,360.05,365.80,153900,342.78
2006-05-08,375.00,378.70,367.55,368.55,115300,345.35
2006-05-05,369.00,377.95,368.00,369.70,83200,346.43
2006-05-04,373.00,377.50,364.00,370.95,136100,347.60
2006-05-03,389.00,389.00,365.00,368.60,183000,345.40
2006-05-02,402.00,409.95,383.50,389.10,224200,364.61
2006-04-27,372.60,384.40,365.00,368.85,122000,345.63
2006-04-26,344.00,369.00,344.00,366.20,150400,343.15
2006-04-25,355.00,358.70,345.00,346.95,63900,325.11
2006-04-24,362.50,364.40,350.00,355.15,71200,332.80
2006-04-21,363.00,372.20,350.00,360.25,191900,337.57
2006-04-20,363.00,369.00,360.00,361.40,143100,338.65
2006-04-19,363.00,377.70,346.05,360.85,327000,338.14
2006-04-18,374.85,377.30,357.20,361.65,140000,338.89
2006-04-17,344.90,368.50,344.80,366.90,147800,343.81
2006-04-13,351.80,359.70,324.30,336.70,222000,315.51
2006-04-10,372.20,378.70,356.15,371.40,242100,348.02
2006-04-07,374.00,397.00,364.00,370.70,435500,347.37
2006-04-05,346.00,374.80,343.20,368.95,267800,345.73
2006-04-04,351.80,353.00,339.10,347.25,249400,325.39
2006-04-03,318.00,352.00,318.00,347.80,486800,325.91
2006-03-31,310.00,323.30,307.00,316.05,115300,296.16
2006-03-30,320.20,320.20,307.40,311.40,214700,291.80
2006-03-28,318.80,320.00,311.15,313.10,111600,293.39
2006-03-27,305.00,325.00,303.25,315.50,392100,295.64
2006-03-24,300.00,304.00,294.00,301.75,143800,282.76
2006-03-23,299.10,304.65,294.00,297.65,140300,278.92
2006-03-22,311.75,312.60,294.10,298.20,104400,279.43
2006-03-21,311.00,321.00,305.50,309.60,137400,290.11
2006-03-20,310.00,315.00,308.00,310.75,123400,291.19
2006-03-17,317.60,322.45,305.25,308.10,103100,288.71
2006-03-16,315.00,322.50,313.10,314.05,83500,294.28
2006-03-14,329.90,333.00,308.85,313.80,226700,294.05
2006-03-13,327.00,332.90,320.00,326.75,303900,306.18
2006-03-10,339.85,343.00,320.15,325.60,792000,305.11
2006-03-09,300.95,334.00,298.00,328.45,1102100,307.78
2006-03-08,291.10,309.80,290.00,298.85,787800,280.04
2006-03-07,282.00,290.30,276.00,288.10,415600,269.97
2006-03-06,282.00,285.65,277.60,279.05,107400,261.49
2006-03-03,294.90,294.90,277.90,281.90,165900,264.16
2006-03-02,285.30,299.40,285.30,289.50,489000,271.28
2006-03-01,261.80,290.85,259.00,282.95,878000,265.14
2006-02-28,255.00,261.00,245.10,259.70,243200,243.35
2006-02-27,262.00,262.00,253.00,254.95,40800,238.90
2006-02-24,261.00,264.00,248.65,257.50,59700,241.29
2006-02-23,259.00,263.00,252.10,254.00,35000,238.01
2006-02-22,264.00,264.00,255.15,258.95,43400,242.65
2006-02-20,247.00,247.00,234.00,238.30,30500,223.30
2006-02-17,256.90,257.85,243.15,245.50,67100,230.05
2006-02-16,254.00,264.30,252.00,253.90,122400,237.92
2006-02-15,261.60,269.00,251.00,252.70,346500,236.79
2006-02-14,259.90,261.95,254.10,259.95,509200,243.59
2006-02-13,260.00,265.50,256.10,258.05,66200,241.81
2006-02-10,264.00,264.00,255.10,256.10,33400,239.98
2006-02-08,265.25,270.00,256.50,260.90,26800,244.48
2006-02-07,273.25,275.00,255.90,261.95,44000,245.46
2006-02-06,273.00,274.00,269.00,272.75,25800,255.58
2006-02-03,267.25,272.00,267.00,269.40,40300,252.44
2006-02-02,265.00,268.90,264.10,266.35,17300,249.59
2006-02-01,272.05,321.00,263.00,265.50,54200,248.79
2006-01-31,276.50,276.50,262.20,267.90,20800,251.04
2006-01-30,271.25,275.00,264.00,268.80,16300,251.88
2006-01-27,273.95,274.00,268.00,270.30,9400,253.29
2006-01-25,276.00,276.00,266.10,272.40,10200,255.25
2006-01-24,281.00,283.00,270.10,275.85,14700,258.49
2006-01-23,277.80,281.80,277.50,280.25,21400,262.61
2006-01-19,266.00,276.00,263.25,273.35,16600,256.14
2006-01-18,263.10,265.00,261.25,264.45,29300,247.80
2006-01-16,262.25,265.90,260.25,262.75,26300,246.21
2006-01-13,266.00,267.95,262.00,263.95,26100,247.34
2006-01-12,265.00,267.00,262.20,264.80,52900,248.13
2006-01-10,263.00,265.00,261.00,263.65,11700,247.06
2006-01-09,264.00,268.00,263.00,265.75,47500,249.02
2006-01-06,262.00,266.90,261.70,263.05,23700,246.49
2006-01-05,268.50,268.50,260.00,262.30,41000,245.79
2006-01-04,254.80,269.50,250.00,264.75,76000,248.09
2006-01-03,254.40,257.00,249.00,252.40,55000,236.51
2006-01-02,256.00,256.00,249.35,250.25,44000,234.50
2005-12-30,255.00,259.00,246.00,255.70,36200,239.61
2005-12-29,243.00,258.00,241.00,250.20,49100,234.45
2005-12-28,238.00,243.80,237.10,242.55,31900,227.28
2005-12-27,231.75,240.00,231.75,239.65,71700,224.57
2005-12-26,232.05,234.40,226.25,231.80,26200,217.21
2005-12-23,233.90,235.50,230.50,231.15,14500,216.60
2005-12-22,234.70,235.50,230.00,234.65,28500,219.88
2005-12-21,235.75,236.90,229.00,231.90,6800,217.30
2005-12-20,233.80,238.00,233.00,236.45,55400,221.57
2005-12-19,233.00,235.00,230.80,234.60,20300,219.83
2005-12-16,230.25,234.00,229.00,230.65,7500,216.13
2005-12-15,234.65,234.80,228.50,229.55,9500,215.10
2005-12-14,236.00,236.20,229.40,230.45,25300,215.94
2005-12-13,232.00,235.00,232.00,234.65,35900,219.88
2005-12-12,232.00,236.00,230.00,230.90,18700,216.37
2005-12-09,233.00,237.00,233.00,236.20,63400,221.33
2005-12-08,235.10,237.00,233.00,234.05,170100,219.32
2005-12-07,243.00,245.00,234.05,237.35,183200,222.41
2005-12-06,237.95,244.00,234.00,241.30,32600,226.11
2005-12-05,239.60,244.00,232.00,233.55,15300,218.85
2005-12-02,236.00,242.00,235.10,239.35,66000,224.28
2005-12-01,231.00,238.00,228.15,236.20,26700,221.33
2005-11-30,231.95,233.00,228.00,230.65,23700,216.13
2005-11-29,233.00,234.85,225.00,226.10,69300,211.87
2005-11-28,240.00,243.75,230.05,234.45,66500,219.69
2005-11-25,230.70,243.00,230.70,241.40,40900,226.21
2005-11-24,230.00,234.40,230.00,232.70,14800,218.05
2005-11-23,231.75,233.50,229.00,230.00,62800,215.52
2005-11-22,235.00,235.00,229.20,229.95,25700,215.48
2005-11-21,235.05,238.00,233.10,235.05,44300,220.26
2005-11-18,232.50,237.00,231.60,234.65,56700,219.88
2005-11-17,234.95,235.50,231.50,234.95,73400,220.16
2005-11-16,232.25,235.00,225.05,232.95,36000,218.29
2005-11-14,235.40,235.40,228.00,229.10,11100,214.68
2005-11-11,230.00,241.75,229.95,233.75,77500,219.04
2005-11-10,230.00,232.90,227.00,228.10,31400,213.74
2005-11-09,231.00,233.95,223.50,230.15,97500,215.66
2005-11-08,235.00,235.00,233.25,234.60,29600,219.83
2005-11-07,230.00,235.05,230.00,234.85,13100,220.07
2005-11-02,235.00,235.00,229.95,232.50,29700,217.87
2005-10-31,224.00,232.00,224.00,230.55,10400,216.04
2005-10-28,227.00,233.90,222.00,230.25,31300,215.76
2005-10-27,235.50,235.50,228.00,229.85,16100,215.38
2005-10-26,229.10,239.90,225.05,234.75,20100,219.97
2005-10-25,224.25,234.00,224.25,231.25,20700,216.69
2005-10-24,224.10,227.00,219.00,226.25,25000,212.01
2005-10-21,230.00,230.00,215.10,224.10,8200,209.99
2005-10-20,215.00,224.00,215.00,218.20,28000,204.47
2005-10-19,212.60,220.00,210.50,214.25,15600,200.76
2005-10-18,224.00,232.80,212.60,218.75,11600,204.98
2005-10-17,222.00,224.00,205.20,221.65,35400,207.70
2005-10-14,234.00,234.00,220.05,223.25,14100,209.20
2005-10-13,237.90,237.90,230.00,233.90,21800,219.18
2005-10-11,240.00,240.00,225.05,237.10,15400,222.18
2005-10-10,242.00,245.00,235.00,239.95,26600,224.85
2005-10-07,244.00,245.00,240.00,244.05,10400,228.69
2005-10-06,246.00,246.00,237.50,242.85,38700,227.56
2005-10-05,250.00,251.00,244.00,245.50,38300,230.05
2005-10-04,247.00,252.00,247.00,247.85,74700,232.25
2005-10-03,249.00,251.00,245.00,247.15,23600,231.59
2005-09-30,255.00,255.00,243.80,245.85,28600,230.38
2005-09-29,241.30,250.00,241.30,247.95,94200,232.34
2005-09-28,243.65,244.00,237.00,240.90,27300,225.74
2005-09-27,244.00,245.00,235.10,236.40,45800,221.52
2005-09-26,240.00,243.00,235.20,238.75,45200,223.72
2005-09-23,228.40,240.00,227.00,237.70,42300,222.74
2005-09-22,240.00,245.00,220.50,226.15,81600,211.92
2005-09-20,250.00,254.00,245.50,248.95,68600,233.28
2005-09-19,258.50,262.00,251.50,254.55,43100,238.53
2005-09-16,255.90,264.40,240.05,258.10,107800,241.85
2005-09-15,253.70,255.50,243.00,253.05,112900,237.12
2005-09-14,258.95,258.95,248.00,252.55,119000,236.65
2005-09-13,240.00,265.00,234.00,253.05,240900,237.12
2005-09-12,235.00,245.00,225.15,234.30,101800,219.55
2005-09-09,227.00,231.00,223.20,227.55,51500,213.23
2005-09-08,224.90,229.00,223.10,223.95,32400,209.85
2005-09-06,231.50,232.50,221.00,222.65,66100,208.64
2005-09-05,220.10,231.90,219.00,228.95,97400,214.54
2005-09-02,225.00,225.35,217.20,222.00,86500,208.03
2005-09-01,221.10,227.50,220.00,223.20,51300,209.15
2005-08-31,228.60,228.60,221.00,224.55,70900,210.42
2005-08-30,217.00,234.00,216.00,228.25,272300,213.88
2005-08-29,217.80,218.95,207.95,216.45,33200,202.83
2005-08-26,217.40,219.70,208.10,215.45,65600,201.89
2005-08-25,210.40,214.95,208.00,212.95,39800,199.55
2005-08-24,212.40,212.40,204.50,208.20,65900,195.10
2005-08-22,211.45,220.30,211.45,216.40,254800,202.78
2005-08-19,208.50,210.75,205.95,209.85,150400,196.64
2005-08-18,211.80,213.65,203.00,205.20,220200,192.28
2005-08-17,207.40,210.50,206.00,209.70,83200,196.50
2005-08-16,208.15,213.40,203.10,205.20,95500,192.28
2005-08-12,217.90,218.45,209.10,211.30,101600,198.00
2005-08-11,231.00,231.00,215.00,217.65,217100,203.95
2005-08-10,210.00,229.00,210.00,226.75,705200,212.48
2005-08-09,206.25,219.00,200.00,215.30,405600,201.75
2005-08-08,197.70,213.70,196.00,203.65,606900,190.83
2005-08-05,190.00,198.00,189.50,195.20,216900,182.91
2005-08-04,187.70,192.05,186.00,188.65,183800,176.78
2005-08-03,193.00,195.95,185.00,186.45,233500,174.71
2005-08-02,184.90,192.25,184.90,191.10,157000,179.07
2005-08-01,189.00,189.00,179.20,185.55,112900,173.87
2005-07-29,190.40,192.25,181.00,189.60,184900,177.67
2005-07-27,180.50,190.00,180.50,189.45,216800,177.53
2005-07-26,182.95,184.00,178.00,182.65,265200,171.15
2005-07-25,176.40,186.70,173.05,181.55,604200,170.12
2005-07-22,172.85,176.40,170.00,174.40,142600,163.42
2005-07-21,173.50,177.20,170.00,170.85,152300,160.10
2005-07-20,169.75,178.70,169.50,172.80,375100,161.92
2005-07-19,171.00,172.90,166.50,167.60,115300,157.05
2005-07-18,174.80,174.80,169.50,169.90,85200,159.21
2005-07-15,172.80,175.90,170.80,171.75,147000,160.94
2005-07-14,172.00,173.50,169.70,170.40,93000,159.67
2005-07-13,173.25,173.90,170.50,171.05,72600,160.28
2005-07-11,171.25,173.95,169.50,171.65,221400,160.85
2005-07-08,170.00,192.00,167.20,167.90,89800,157.33
2005-07-07,170.80,171.60,166.20,167.60,76200,157.05
2005-07-06,173.50,175.00,167.50,169.50,96300,158.83
2005-07-05,176.50,177.00,172.00,172.95,70600,162.06
2005-07-04,175.80,177.00,173.65,176.50,28900,165.39
2005-06-30,172.90,174.95,171.10,172.75,65500,161.88
2005-06-29,174.50,174.50,169.00,170.90,44700,160.14
2005-06-28,175.00,177.45,169.50,171.95,90400,161.13
2005-06-27,178.00,179.85,172.10,172.60,123000,161.74
2005-06-24,175.95,180.80,172.50,174.25,136400,163.28
2005-06-23,178.00,178.50,174.00,175.30,93600,164.27
2005-06-22,175.40,179.00,171.25,174.95,57900,163.94
2005-06-21,177.00,177.00,170.10,174.20,71600,163.24
2005-06-20,174.40,176.00,172.10,173.50,77500,162.58
2005-06-17,168.35,178.00,168.35,172.80,59500,161.92
2005-06-16,177.90,179.55,174.50,175.00,55500,163.99
2005-06-15,176.00,180.00,174.25,175.75,83300,164.69
2005-06-14,168.35,177.95,168.35,175.10,75400,164.08
2005-06-10,177.00,183.40,175.30,176.70,78800,165.58
2005-06-09,175.50,176.90,175.00,175.50,15700,164.45
2005-06-08,179.00,179.50,174.25,175.70,24500,164.64
2005-06-07,179.45,179.50,176.50,177.05,48700,165.91
2005-06-06,178.50,178.50,176.00,177.00,24100,165.86
2005-06-02,188.00,189.45,177.00,177.60,33800,166.42
2005-06-01,182.20,185.50,182.20,184.60,19100,172.98
