Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,230.00,233.57,227.50,229.90,753300,101.22
2007-07-10,234.98,234.98,229.05,230.12,580200,101.32
2007-07-09,231.02,236.05,229.50,233.35,1198100,102.74
2007-07-06,232.35,235.00,227.00,228.43,1496700,100.57
2007-07-05,232.50,232.50,224.00,227.85,587500,100.32
2007-07-04,236.75,237.00,229.52,231.02,549600,101.72
2007-07-03,237.00,239.50,234.00,234.82,1325500,103.39
2007-07-02,234.00,237.40,233.65,235.62,1846400,103.74
2007-06-29,231.12,236.35,231.12,233.65,1771900,102.87
2007-06-28,231.90,233.00,228.50,231.12,1693900,101.76
2007-06-27,230.00,235.00,227.10,229.73,2524200,101.15
2007-06-26,228.00,232.15,227.00,228.50,1618400,100.61
2007-06-25,250.00,275.50,224.25,226.25,2649100,99.62
2007-06-22,249.50,250.00,229.18,232.12,5665100,102.20
2007-06-21,228.00,247.70,228.00,245.80,8185100,108.22
2007-06-20,219.75,234.45,219.75,232.00,3981400,102.15
2007-06-19,211.00,221.50,209.05,219.60,2257500,96.69
2007-06-18,212.55,213.50,205.05,211.23,2203600,93.00
2007-06-15,213.50,213.90,208.50,211.23,1217200,93.00
2007-06-14,210.98,213.00,208.52,211.18,1306100,92.98
2007-06-13,205.00,210.98,200.00,209.25,2628400,92.13
2007-06-12,222.00,222.00,200.18,205.10,4016100,90.30
2007-06-11,230.00,236.85,217.75,219.07,1887100,96.46
2007-06-08,224.00,230.35,220.75,225.52,2025300,99.30
2007-06-07,223.50,230.65,222.50,223.90,2657600,98.58
2007-06-06,231.00,236.85,222.50,223.48,3590800,98.39
2007-06-05,221.25,231.77,221.25,230.35,1707700,101.42
2007-06-04,228.23,229.48,223.15,223.70,776100,98.49
2007-05-31,225.05,231.95,224.40,229.60,3417600,101.09
2007-05-30,226.35,228.30,222.00,223.20,1096400,98.27
2007-05-29,223.73,228.50,222.50,226.10,1850600,99.55
2007-05-28,222.00,227.50,222.00,223.12,1329400,98.24
2007-05-25,219.55,223.30,218.05,221.45,1861200,97.50
2007-05-24,222.50,227.43,220.60,221.73,1620300,97.62
2007-05-23,227.20,229.00,221.12,222.48,1413200,97.95
2007-05-22,229.00,231.85,224.50,225.38,2134500,99.23
2007-05-21,231.50,236.30,225.60,226.60,2177600,99.77
2007-05-18,221.00,234.80,221.00,232.05,8133300,102.17
2007-05-17,223.50,229.40,220.00,221.27,4235600,97.43
2007-05-16,217.50,225.95,217.50,222.40,1894200,97.92
2007-05-15,225.00,229.70,218.50,220.30,4022500,97.00
2007-05-14,233.12,239.30,223.12,224.93,3542400,99.03
2007-05-11,232.82,238.75,227.68,231.98,3982500,102.14
2007-05-10,223.27,246.70,223.27,239.10,10565800,105.27
2007-05-09,223.00,231.00,220.05,221.77,2591100,97.65
2007-05-08,225.00,235.65,222.55,223.35,3798000,98.34
2007-05-07,221.00,242.50,215.15,237.30,6710200,104.48
2007-05-04,212.50,222.50,212.50,219.95,3296600,96.84
2007-05-03,210.00,213.95,207.50,211.68,2281200,93.20
2007-04-30,202.00,213.00,201.75,208.45,1542700,91.78
2007-04-27,206.50,208.50,201.50,202.40,1118300,89.12
2007-04-26,213.35,213.35,204.80,207.10,1949300,91.19
2007-04-25,211.00,219.95,207.10,208.75,6514900,91.91
2007-04-24,191.00,214.75,180.65,210.00,9571500,92.46
2007-04-23,186.65,193.75,186.12,192.27,4605100,84.66
2007-04-20,177.82,186.75,177.82,185.45,3945100,81.65
2007-04-19,175.00,180.50,173.50,176.27,1093100,77.61
2007-04-18,177.00,178.48,175.00,175.60,749100,77.32
2007-04-17,178.70,180.90,174.52,175.77,1162000,77.39
2007-04-16,178.75,181.35,177.05,178.23,1353100,78.47
2007-04-13,175.55,181.00,175.55,178.05,1972100,78.39
2007-04-12,167.35,177.95,165.25,175.98,3674000,77.48
2007-04-11,169.00,173.43,167.05,167.85,2133400,73.90
2007-04-10,167.85,170.80,166.32,168.35,1301900,74.12
2007-04-09,165.00,168.73,164.02,166.48,1540100,73.30
2007-04-05,163.00,166.85,161.77,162.60,1581100,71.59
2007-04-04,161.85,164.50,161.10,162.05,986700,71.35
2007-04-03,163.00,165.55,157.68,159.57,1477400,70.26
2007-04-02,164.25,166.20,158.50,162.30,1462500,71.46
2007-03-30,170.50,171.95,165.00,165.65,1485400,72.93
2007-03-29,166.00,171.00,165.00,169.02,1662600,74.42
2007-03-28,173.62,174.32,164.50,165.73,2379800,72.97
2007-03-26,179.00,180.90,172.25,174.98,1398600,77.04
2007-03-23,178.50,182.00,175.60,178.57,3187400,78.63
2007-03-22,177.50,181.50,175.20,177.35,2901200,78.09
2007-03-21,178.50,181.45,173.50,174.45,3296900,76.81
2007-03-20,185.00,188.93,176.00,177.20,4416000,78.02
2007-03-19,177.50,185.50,177.50,183.70,4052800,80.88
2007-03-16,177.57,183.50,172.60,175.80,5123400,77.40
2007-03-15,204.00,204.00,175.05,176.43,7070400,77.68
2007-03-14,173.00,179.90,168.15,173.35,4051200,76.33
2007-03-13,161.50,183.50,160.27,180.93,7867800,79.66
2007-03-12,160.00,166.43,158.52,160.77,1459400,70.79
2007-03-09,165.05,165.50,158.55,160.18,1314700,70.52
2007-03-08,157.50,166.40,156.00,164.82,2259900,72.57
2007-03-07,155.00,162.50,153.38,160.15,3849900,70.51
2007-03-06,140.00,156.00,140.00,152.27,3718300,67.05
2007-03-05,160.00,160.00,138.60,141.57,2910900,62.33
2007-03-02,163.50,171.00,160.00,162.82,2626600,71.69
2007-03-01,156.50,166.45,155.00,163.40,2984100,71.94
2007-02-28,162.48,167.50,145.00,155.38,3590400,68.41
2007-02-27,176.00,180.25,163.10,166.60,4190500,73.35
2007-02-26,166.60,182.45,151.55,176.15,7870600,77.56
2007-02-23,177.40,178.90,164.07,166.65,3453400,73.38
2007-02-22,164.00,181.50,164.00,176.32,7393600,77.64
2007-02-21,168.35,170.48,163.00,164.02,1039200,72.22
2007-02-20,167.50,172.25,165.32,167.12,1497200,73.58
2007-02-19,169.25,173.95,165.50,167.20,2038300,73.62
2007-02-15,170.02,176.00,168.07,169.00,2154500,74.41
2007-02-14,160.00,175.68,151.60,171.85,3500600,75.66
2007-02-13,160.00,166.85,158.05,161.48,1104900,71.10
2007-02-12,166.50,166.50,159.00,161.40,1013200,71.06
2007-02-09,173.50,174.35,165.05,167.73,2423200,73.85
2007-02-08,163.45,174.30,160.00,170.12,2016000,74.91
2007-02-07,162.00,166.95,161.55,163.27,1544900,71.89
2007-02-06,154.85,163.95,154.43,161.48,1753200,71.10
2007-02-05,157.15,157.15,153.00,154.07,907800,67.84
2007-02-02,160.35,161.43,155.00,156.77,1085000,69.03
2007-02-01,162.35,162.85,154.25,158.68,1986200,69.86
2007-01-31,168.00,168.00,159.00,161.00,1970800,70.89
2007-01-29,161.12,169.30,160.50,167.50,2003800,73.75
2007-01-25,167.50,169.95,158.02,160.52,2969000,70.68
2007-01-24,170.00,171.68,165.05,168.35,3155300,74.12
2007-01-23,158.70,169.95,157.12,168.80,4315600,74.32
2007-01-22,156.05,160.50,155.50,157.80,2068800,69.48
2007-01-19,163.50,164.50,154.65,155.48,2252800,68.45
2007-01-18,153.05,164.40,153.05,161.62,6686600,71.16
2007-01-17,141.35,154.30,140.62,152.55,6072000,67.17
2007-01-16,134.00,142.95,134.00,139.90,3557400,61.60
2007-01-15,136.50,137.85,133.00,133.48,992700,58.77
2007-01-12,137.50,141.45,135.05,136.50,1960900,60.10
2007-01-11,132.62,138.93,132.50,136.20,2423200,59.97
2007-01-10,134.95,137.50,132.07,133.05,1089100,58.58
2007-01-09,134.05,136.50,132.50,134.90,1328400,59.40
2007-01-08,133.35,135.00,130.77,133.20,949600,58.65
2007-01-05,134.93,136.85,131.88,133.65,2494900,58.85
2007-01-04,132.20,136.35,131.23,134.77,2314200,59.34
2007-01-03,131.50,133.40,129.62,130.90,1297800,57.63
2007-01-02,127.50,132.00,127.50,130.27,641700,57.36
2006-12-29,129.50,130.25,126.28,127.25,894900,56.03
2006-12-28,124.50,129.90,123.07,128.90,1565600,56.75
2006-12-27,124.75,126.47,123.50,124.15,686700,54.66
2006-12-26,125.30,126.75,123.38,124.53,732900,54.83
2006-12-22,117.50,124.78,114.78,123.82,1438500,54.52
2006-12-21,117.00,118.75,115.75,116.78,633700,51.42
2006-12-20,119.00,122.43,117.78,118.53,570000,52.19
2006-12-19,122.88,124.30,118.75,120.00,1029200,52.84
2006-12-18,121.50,122.25,119.00,121.62,765800,53.55
2006-12-15,119.00,123.75,118.20,120.85,1192200,53.21
2006-12-14,120.40,120.40,116.10,116.85,1083400,51.45
2006-12-13,118.00,120.00,112.50,119.03,695100,52.41
2006-12-12,126.60,127.25,114.60,117.30,1008100,51.65
2006-12-11,133.43,135.75,124.82,127.10,2868100,55.96
2006-12-08,126.70,132.93,126.32,132.00,2692100,58.12
2006-12-07,125.55,127.20,124.90,126.18,519300,55.55
2006-12-06,127.78,129.00,125.12,126.05,746900,55.50
2006-12-05,126.00,128.00,125.62,127.15,1018300,55.98
2006-12-04,125.00,130.00,119.43,126.10,991800,55.52
2006-12-01,127.70,128.15,125.28,125.65,435300,55.32
2006-11-30,129.32,130.50,126.05,126.85,612200,55.85
2006-11-29,129.00,131.38,126.75,127.95,911600,56.34
2006-11-28,126.40,128.98,123.50,128.12,1180000,56.41
2006-11-27,130.50,132.50,127.10,127.75,1075000,56.25
2006-11-24,130.00,132.50,129.02,129.82,1658300,57.16
2006-11-23,130.00,133.20,127.00,129.70,1821600,57.11
2006-11-22,131.25,133.25,128.75,129.55,1370300,57.04
2006-11-21,134.20,135.25,130.07,131.12,3650000,57.73
2006-11-20,123.45,137.57,121.00,134.25,7953000,59.11
2006-11-17,122.65,125.53,120.60,124.28,2468300,54.72
2006-11-16,123.03,125.25,122.22,123.57,2074500,54.41
2006-11-15,124.30,125.20,119.05,122.05,1892600,53.74
2006-11-14,119.97,124.43,119.97,123.82,3567800,54.52
2006-11-13,119.00,121.35,118.50,119.07,3843300,52.43
2006-11-10,110.90,119.20,110.32,118.20,5400600,52.04
2006-11-09,110.90,111.70,109.80,110.40,543400,48.61
2006-11-08,112.50,112.70,109.00,110.22,871800,48.53
2006-11-07,110.85,113.75,110.05,111.68,2398700,49.17
2006-11-06,110.68,110.95,109.00,109.90,544500,48.39
2006-11-03,109.82,112.25,109.30,110.62,969700,48.71
2006-11-02,110.95,111.00,108.95,109.43,895200,48.18
2006-11-01,113.85,113.85,109.62,110.78,1194800,48.77
2006-10-31,111.97,114.62,111.75,113.18,2336500,49.83
2006-10-30,107.53,112.25,100.62,111.40,2025200,49.05
2006-10-27,109.65,110.95,108.00,108.65,739200,47.84
2006-10-26,110.00,110.22,107.75,108.85,518300,47.93
2006-10-23,110.47,111.62,108.75,109.20,905600,48.08
2006-10-20,109.85,110.75,106.28,107.43,938200,47.30
2006-10-19,112.75,113.00,108.22,109.03,836800,48.00
2006-10-18,111.50,113.90,111.50,112.43,639600,49.50
2006-10-17,112.00,115.38,110.72,113.18,2302000,49.83
2006-10-16,112.00,113.22,110.57,111.40,597800,49.05
2006-10-13,112.40,112.90,110.25,111.12,659800,48.93
2006-10-12,110.25,112.15,109.00,111.50,1018900,49.09
2006-10-11,115.00,116.40,108.65,110.03,1407400,48.44
2006-10-10,117.50,118.45,113.07,113.93,919300,50.16
2006-10-09,116.00,118.25,113.97,117.05,1279000,51.54
2006-10-06,114.75,117.95,113.10,116.88,2918700,51.46
2006-10-05,111.25,114.75,110.85,114.43,2212600,50.38
2006-10-04,112.75,113.38,109.45,110.62,1244300,48.71
2006-10-03,109.70,112.75,108.12,112.25,2069000,49.42
2006-09-29,109.40,110.50,107.75,109.70,1388300,48.30
2006-09-28,106.30,109.50,105.00,108.53,1930000,47.78
2006-09-27,106.90,107.70,105.00,105.80,799800,46.58
2006-09-26,108.00,108.95,104.75,105.78,1048300,46.57
2006-09-25,107.30,108.00,105.32,106.20,1087900,46.76
2006-09-22,108.50,108.95,105.55,106.68,1407800,46.97
2006-09-21,108.75,111.75,108.55,109.32,2946100,48.14
2006-09-20,103.90,109.00,102.53,108.30,2527900,47.68
2006-09-19,105.18,108.85,104.00,104.97,2990200,46.22
2006-09-18,107.50,107.50,103.80,104.50,966500,46.01
2006-09-15,105.25,106.03,103.07,103.57,1103400,45.60
2006-09-14,102.50,106.95,102.50,105.60,2835100,46.50
2006-09-13,103.75,104.90,101.05,101.80,2594300,44.82
2006-09-12,107.10,107.32,100.00,102.75,1353500,45.24
2006-09-11,111.40,111.50,104.75,105.75,868500,46.56
2006-09-08,111.22,111.50,109.75,110.07,674300,48.47
2006-09-07,109.97,112.20,109.50,110.72,1008000,48.75
2006-09-06,111.25,112.50,110.50,111.07,887000,48.91
2006-09-05,111.25,112.90,110.25,110.95,1370800,48.85
2006-09-04,110.35,112.22,110.10,110.97,1517000,48.86
2006-09-01,110.03,111.20,109.12,109.57,1272200,48.25
2006-08-31,112.75,113.70,109.05,109.88,1437900,48.38
2006-08-30,114.45,115.20,112.18,112.57,2068700,49.57
2006-08-29,113.53,116.75,111.80,113.32,2485800,49.90
2006-08-28,110.85,115.38,110.12,114.82,3057800,50.56
2006-08-25,110.50,112.88,109.07,109.93,1549500,48.40
2006-08-24,111.90,112.25,109.50,110.32,1748500,48.58
2006-08-23,111.50,115.45,110.72,112.38,4591500,49.48
2006-08-22,109.65,114.00,107.88,111.75,4643800,49.20
2006-08-21,111.50,111.70,108.43,109.03,2029400,48.00
2006-08-18,111.95,114.97,110.10,110.75,5527800,48.76
2006-08-17,106.00,111.90,105.25,109.72,7856300,48.31
2006-08-16,105.68,108.95,104.80,105.53,2207900,46.46
2006-08-14,106.40,106.82,102.70,104.35,2231800,45.94
2006-08-11,101.00,107.90,101.00,104.90,5728800,46.19
2006-08-10,90.00,102.97,89.78,100.93,7781800,44.44
2006-08-09,90.55,92.25,89.10,89.93,1974000,39.59
2006-08-08,89.25,91.20,89.00,90.30,2366100,39.76
2006-08-07,84.50,88.85,83.70,88.05,3233000,38.77
2006-08-04,82.95,84.85,81.82,84.00,1062300,36.98
2006-08-02,81.00,82.45,80.10,82.07,574600,36.14
2006-08-01,82.20,82.20,79.25,80.80,745200,35.58
2006-07-31,83.00,84.35,81.07,81.93,1290600,36.07
2006-07-28,82.40,83.25,78.25,82.07,1300600,36.14
2006-07-27,81.78,84.12,81.00,81.55,1328900,35.91
2006-07-26,81.00,81.70,79.05,80.80,754100,35.58
2006-07-25,79.93,81.22,77.80,80.38,817300,35.39
2006-07-24,78.50,79.07,75.25,78.45,1032400,34.54
2006-07-21,79.00,79.22,75.50,77.78,1028000,34.24
2006-07-20,77.50,80.72,77.50,79.07,2154200,34.82
2006-07-19,85.00,85.47,73.82,74.88,2549200,32.97
2006-07-18,82.50,84.75,81.05,83.12,1654900,36.60
2006-07-17,82.20,85.97,81.53,82.20,1841200,36.19
2006-07-14,81.00,83.97,79.50,83.22,2181300,36.64
2006-07-13,81.50,82.95,79.50,82.32,1919700,36.25
2006-07-12,77.53,81.68,77.50,81.10,2450300,35.71
2006-07-11,78.50,79.93,77.30,78.82,1302100,34.71
2006-07-10,78.00,78.93,76.00,78.20,1010100,34.43
2006-07-07,79.00,81.47,76.55,77.35,3473300,34.06
2006-07-06,76.53,79.45,75.05,78.38,2485100,34.51
2006-07-05,75.85,78.35,75.18,77.50,2173600,34.12
2006-07-04,75.90,76.50,73.55,75.57,1285900,33.28
2006-07-03,75.40,76.50,73.82,74.75,1104100,32.91
2006-06-30,72.50,75.70,70.75,74.03,1903200,32.59
2006-06-29,72.20,73.45,68.30,69.53,1666400,30.61
2006-06-28,67.50,70.90,65.82,70.03,1257800,30.83
2006-06-27,72.50,73.20,68.75,69.15,1614200,30.45
2006-06-26,76.00,77.50,71.32,71.93,1427300,31.67
2006-06-23,75.50,77.25,73.50,76.03,2211100,33.47
2006-06-22,74.72,79.45,74.72,76.43,3894900,33.65
2006-06-21,71.75,74.90,71.75,73.15,1635100,32.21
2006-06-20,73.65,76.95,70.25,71.65,1530700,31.55
2006-06-19,76.22,77.40,74.03,74.60,686100,32.85
2006-06-14,69.47,72.00,63.70,65.35,871400,28.77
2006-06-13,70.50,70.55,66.05,67.45,832300,29.70
2006-06-12,70.50,75.90,68.53,73.12,1347200,32.20
2006-06-09,61.47,73.85,61.47,69.60,1769100,30.64
2006-06-08,74.50,75.00,62.00,62.95,1091600,27.72
2006-06-07,84.30,85.45,73.55,75.05,832800,33.04
2006-06-06,86.90,88.50,84.28,85.35,591200,37.58
2006-06-05,94.00,94.75,89.60,90.40,627300,39.80
2006-06-02,92.50,94.00,84.78,89.45,880000,39.38
2006-06-01,102.47,102.50,91.00,94.45,705300,41.59
2006-05-30,106.65,109.25,104.18,105.55,653600,46.47
2006-05-29,105.45,107.95,103.55,105.00,597400,46.23
2006-05-26,100.00,105.00,98.55,102.62,424300,45.19
2006-05-25,97.88,98.85,95.00,97.25,273400,42.82
2006-05-24,97.45,101.45,93.82,97.88,668000,43.09
2006-05-23,94.00,96.50,78.20,94.53,549800,41.62
2006-05-22,109.00,109.00,84.50,91.43,906900,40.25
2006-05-19,112.50,114.75,103.50,105.38,564300,46.40
2006-05-18,120.50,120.50,106.05,108.88,567000,47.94
2006-05-17,116.50,122.47,116.50,121.30,461100,53.41
2006-05-16,120.50,120.50,110.03,115.03,523800,50.64
2006-05-15,124.50,124.70,117.78,119.93,367500,52.80
2006-05-12,123.00,125.20,121.30,123.35,370000,54.31
2006-05-11,127.22,128.50,122.88,124.30,465000,54.73
2006-05-10,127.25,128.27,125.50,125.97,380700,55.47
2006-05-09,128.10,128.40,125.50,127.00,483400,55.92
2006-05-08,130.70,130.70,127.00,127.75,463800,56.25
2006-05-05,132.35,132.35,127.50,129.40,653000,56.97
2006-05-04,131.82,133.43,129.52,130.77,1197400,57.58
2006-05-03,128.00,132.20,126.55,130.05,1202100,57.26
2006-05-02,127.45,129.00,126.07,127.60,673900,56.18
2006-04-27,134.00,136.20,128.55,129.73,1414800,57.12
2006-04-26,132.20,134.62,128.00,133.18,1969100,58.64
2006-04-25,128.07,133.73,126.62,130.88,2299200,57.62
2006-04-24,120.07,130.65,120.07,126.15,891300,55.54
2006-04-21,128.50,130.85,126.00,129.98,1512200,57.23
2006-04-20,129.00,129.77,126.70,128.57,608000,56.61
2006-04-19,130.00,131.50,124.57,128.30,1791100,56.49
2006-04-18,125.35,129.45,125.30,127.62,933000,56.19
2006-04-17,127.00,127.20,123.00,124.10,1013100,54.64
2006-04-13,126.00,127.50,120.00,123.12,1275800,54.21
2006-04-10,137.50,137.50,131.00,131.82,1736200,58.04
2006-04-07,138.00,142.12,130.00,136.95,3599300,60.30
2006-04-05,135.57,137.95,132.00,136.32,2353300,60.02
2006-04-04,140.50,141.50,135.00,136.38,1634400,60.05
2006-04-03,138.00,141.00,138.00,140.38,3396700,61.81
2006-03-31,136.20,138.38,132.50,137.18,2068200,60.40
2006-03-30,133.50,136.90,132.50,136.00,2905100,59.88
2006-03-28,128.52,133.50,128.52,132.43,5013500,58.31
2006-03-27,121.03,129.68,121.03,128.35,7325600,56.51
2006-03-24,112.20,120.95,111.25,119.93,3726000,52.80
2006-03-23,111.55,113.47,110.75,111.50,1040900,49.09
2006-03-22,116.05,116.40,109.75,110.82,1380900,48.80
2006-03-21,116.15,118.68,113.70,114.90,1033400,50.59
2006-03-20,114.53,116.85,113.60,115.35,836300,50.79
2006-03-17,118.30,119.90,114.25,115.05,1462100,50.66
2006-03-16,117.00,119.70,116.62,117.68,910900,51.81
2006-03-14,120.00,121.30,115.55,116.12,2584100,51.13
2006-03-13,126.00,128.45,117.50,119.72,2996400,52.71
2006-03-10,124.75,124.90,119.28,124.20,2197900,54.68
2006-03-09,119.57,120.95,116.57,118.20,1298400,52.04
2006-03-08,122.00,123.70,117.78,118.60,2825600,52.22
2006-03-07,116.95,123.00,116.50,121.75,3375300,53.61
2006-03-06,116.72,118.88,116.25,116.85,977300,51.45
2006-03-03,114.95,117.95,112.88,115.75,1232300,50.96
2006-03-02,116.43,116.90,112.80,114.62,1406200,50.47
2006-03-01,111.50,116.70,109.80,115.65,1967400,50.92
2006-02-28,110.00,112.43,108.20,111.07,1369700,48.91
2006-02-27,110.50,111.00,109.25,109.78,1395700,48.33
2006-02-24,112.00,113.47,109.28,109.80,1443600,48.34
2006-02-23,112.05,114.25,111.40,111.88,1212800,49.26
2006-02-22,116.20,116.20,110.55,111.62,1661100,49.15
2006-02-20,110.70,115.20,108.30,114.10,2162600,50.24
2006-02-17,114.62,114.70,110.00,110.55,1467400,48.67
2006-02-16,112.00,115.75,112.00,113.60,1440700,50.02
2006-02-15,114.40,115.90,111.75,112.30,1162500,49.45
2006-02-14,116.72,118.85,113.10,113.70,1284100,50.06
2006-02-13,118.00,119.07,115.25,116.38,1335200,51.24
2006-02-10,121.07,121.20,116.68,117.10,1639700,51.56
2006-02-08,114.25,122.00,112.28,120.47,5867700,53.04
2006-02-07,111.03,116.80,110.62,114.35,6295900,50.35
2006-02-06,104.50,111.90,104.25,110.45,2375200,48.63
2006-02-03,105.00,106.75,103.50,104.43,901600,45.98
2006-02-02,104.95,107.20,103.80,104.60,1414100,46.05
2006-02-01,108.88,111.00,103.62,104.65,1898200,46.08
2006-01-31,107.00,108.70,106.28,107.62,1000200,47.39
2006-01-30,110.60,111.88,107.00,108.18,1199000,47.63
2006-01-27,111.35,112.93,110.00,110.78,1318700,48.77
2006-01-25,113.50,115.90,109.72,110.20,2978400,48.52
2006-01-24,107.70,113.75,107.53,112.05,4750100,49.34
2006-01-23,108.10,108.60,106.22,106.95,1087000,47.09
2006-01-19,104.12,109.25,104.12,108.43,1959700,47.74
2006-01-18,103.50,104.45,101.25,103.55,1072500,45.59
2006-01-16,108.65,108.65,105.28,105.90,1139100,46.63
2006-01-13,108.80,112.05,106.78,107.70,3696600,47.42
2006-01-12,106.00,110.18,103.32,108.62,4874800,47.83
2006-01-10,104.07,108.12,103.03,105.50,4347100,46.45
2006-01-09,104.00,104.85,102.50,103.35,1124100,45.50
2006-01-06,105.00,105.88,102.38,103.18,1615000,45.43
2006-01-05,106.70,108.45,104.00,104.57,3473100,46.04
2006-01-04,101.90,106.35,101.90,105.40,3867900,46.41
2006-01-03,101.90,102.45,101.10,101.45,749700,44.67
2006-01-02,102.72,103.97,100.62,101.45,2189500,44.67
2005-12-30,97.62,103.20,96.28,102.35,4394100,45.06
2005-12-29,95.70,98.15,95.25,97.38,2093400,42.87
2005-12-28,96.40,96.40,93.82,95.03,1182700,41.84
2005-12-27,93.38,97.40,91.60,96.10,1834800,42.31
2005-12-26,82.50,98.93,82.50,93.38,1482300,41.11
2005-12-23,101.60,101.93,97.78,98.35,1233000,43.30
2005-12-22,101.68,102.85,100.50,101.05,1409400,44.49
2005-12-21,102.12,103.20,100.00,100.95,1768900,44.45
2005-12-20,104.12,104.65,101.05,101.38,1302000,44.63
2005-12-19,105.47,106.50,103.30,104.05,1362300,45.81
2005-12-16,104.30,105.60,103.50,104.30,1493500,45.92
2005-12-15,103.95,106.80,102.25,104.12,2524000,45.85
2005-12-14,104.65,106.30,103.18,103.60,1790600,45.61
2005-12-13,106.62,106.90,104.05,104.65,1733400,46.08
2005-12-12,108.15,108.72,106.07,106.60,2509300,46.94
2005-12-09,106.90,108.40,106.78,107.57,2985600,47.36
2005-12-08,104.50,107.45,103.75,106.82,4453700,47.03
2005-12-07,105.85,105.95,103.78,104.68,2589700,46.09
2005-12-06,102.85,106.70,102.00,104.97,6322600,46.22
2005-12-05,103.78,105.18,101.80,102.57,3709700,45.16
2005-12-02,99.53,104.65,99.53,103.78,10224800,45.69
2005-12-01,97.20,99.38,95.85,98.75,3369200,43.48
2005-11-30,100.50,102.15,96.00,96.78,6476600,42.61
2005-11-29,95.93,100.30,93.55,99.18,6108800,43.67
2005-11-28,98.80,98.80,95.50,95.70,2479400,42.14
2005-11-25,94.00,96.85,93.53,96.03,6297900,42.28
2005-11-24,93.20,95.38,92.80,93.45,2888700,41.15
2005-11-23,93.45,94.20,91.65,92.53,3873900,40.74
2005-11-22,93.93,96.90,92.50,92.90,9049200,40.90
2005-11-21,91.05,95.60,89.72,94.30,4752700,41.52
2005-11-18,93.00,93.45,90.80,91.25,1949900,40.18
2005-11-17,93.97,94.00,91.30,91.82,2483100,40.43
2005-11-16,92.65,95.45,91.65,93.82,6879200,41.31
2005-11-14,89.60,92.40,89.28,92.05,4378600,40.53
2005-11-11,90.00,90.95,88.53,89.32,2549000,39.33
2005-11-10,90.95,91.97,89.50,91.12,5165700,40.12
2005-11-09,86.50,90.85,85.15,90.43,7188600,39.81
2005-11-08,88.53,89.65,85.12,86.18,2957000,37.94
2005-11-07,82.45,88.00,81.50,87.22,4622700,38.40
2005-11-02,78.45,82.50,75.53,81.53,2263600,35.90
2005-10-31,76.00,78.10,75.53,77.65,947900,34.19
2005-10-28,77.75,78.00,74.90,75.40,1358500,33.20
2005-10-27,78.15,80.68,77.50,77.85,2041400,34.28
2005-10-26,78.38,79.25,77.05,77.50,1070000,34.12
2005-10-25,77.50,79.30,76.75,77.80,2076400,34.25
2005-10-24,79.60,79.60,76.28,76.55,1153900,33.70
2005-10-21,76.95,79.35,75.15,78.43,1899100,34.53
2005-10-20,79.50,80.95,74.00,76.05,1853900,33.48
2005-10-19,81.35,81.35,77.50,77.90,2021900,34.30
2005-10-18,80.00,82.72,79.32,81.90,2490300,36.06
2005-10-17,82.72,82.72,78.55,79.32,1945400,34.93
2005-10-14,88.00,88.00,81.10,81.70,1871400,35.97
2005-10-13,87.28,88.65,81.32,85.57,2219000,37.68
2005-10-11,90.50,91.50,87.80,88.30,8089800,38.88
2005-10-10,85.38,89.70,85.00,88.65,6006400,39.03
2005-10-07,85.20,86.45,82.00,85.38,2842700,37.59
2005-10-06,83.50,86.85,81.03,84.65,3861800,37.27
2005-10-05,86.50,86.70,83.53,84.35,1905200,37.14
2005-10-04,86.28,87.35,85.00,86.28,2205800,37.99
2005-10-03,83.65,86.90,83.65,86.03,2320100,37.88
2005-09-30,85.47,86.40,81.05,84.28,3276900,37.11
2005-09-29,87.55,88.35,83.25,84.62,2277700,37.26
2005-09-28,86.72,88.47,86.03,87.20,2732800,38.39
2005-09-27,87.40,88.90,85.28,86.43,4609000,38.05
2005-09-26,76.55,87.95,76.55,87.30,5393300,38.44
2005-09-23,77.53,81.68,74.60,80.30,5605400,35.36
2005-09-22,85.50,86.90,74.05,76.43,5548500,33.65
2005-09-20,89.72,93.57,87.50,91.50,8276200,40.29
2005-09-19,90.50,91.50,89.18,89.60,3076800,39.45
2005-09-16,92.00,92.00,89.75,90.38,3673200,39.79
2005-09-15,90.25,92.68,88.65,91.88,8003700,40.45
2005-09-14,90.25,91.85,87.50,89.62,9978800,39.46
2005-09-13,87.20,91.20,86.40,89.97,8903900,39.62
2005-09-12,82.50,87.90,82.50,86.22,8068800,37.96
2005-09-09,84.90,84.95,80.50,81.65,3970000,35.95
2005-09-08,82.40,87.30,82.00,84.40,11379300,37.16
2005-09-06,78.70,82.35,77.55,81.55,6476800,35.91
2005-09-05,81.00,81.20,77.53,78.03,2322400,34.35
2005-09-02,82.28,82.85,80.05,80.47,2495600,35.43
2005-09-01,81.50,83.40,80.55,81.12,4030800,35.72
2005-08-31,80.30,84.65,79.55,82.07,13251100,36.14
2005-08-30,82.00,82.43,78.12,80.05,10163300,35.25
2005-08-29,72.12,83.35,70.50,80.95,21418000,35.64
2005-08-26,71.03,74.65,71.03,71.95,8271900,31.68
2005-08-25,62.50,72.10,62.08,70.88,12112700,31.21
2005-08-24,63.50,64.55,60.53,61.95,2020400,27.28
2005-08-22,68.38,68.40,64.50,65.18,2732900,28.70
