Date,Open,High,Low,Close,Volume,Adj Close
2006-09-04,2846.35,2869.85,2846.35,2865.95,213744965,2865.95
2006-09-01,2810.55,2830.1,2801.85,2828.3,200847246,2828.3
2006-08-31,2840.5,2842.15,2802.9,2807.95,244074744,2807.95
2006-08-30,2837.2,2837.2,2810.3,2825.9,196809974,2825.9
2006-08-29,2826.85,2834.95,2822.05,2826.45,181804170,2826.45
2006-08-28,2794.35,2809.65,2792.3,2806.85,144219939,2806.85
2006-08-25,2792.75,2805.05,2785.3,2793.7,217978584,2793.7
2006-08-24,2731,2781.5,2724.75,2776.05,194059765,2776.05
2006-08-23,2774.4,2781.7,2743,2750.45,176177191,2750.45
2006-08-22,2780.05,2808.05,2767.65,2775.75,206206068,2775.75
2006-08-21,2768.4,2782.85,2753.1,2779.85,172959979,2779.85
2006-08-18,2767.1,2774.5,2753.25,2767.4,227627873,2767.4
2006-08-17,2790.65,2791.85,2740.9,2760.25,221576443,2760.25
2006-08-16,2763.2,2783.95,2763.2,2768.25,236191231,2768.25
2006-08-14,2711.6,2732.8,2708.95,2730.1,197430826,2730.1
2006-08-11,2687.2,2703.9,2665.05,2692.65,239963823,2692.65
2006-08-10,2657.5,2679,2648.8,2674.1,228199670,2674.1
2006-08-09,2611.65,2663.15,2609.55,2656.25,217936308,2656.25
2006-08-08,2584.4,2621.5,2584.4,2620.35,155463501,2620.35
2006-08-07,2576.8,2590.9,2569.2,2576.5,148232471,2576.5
2006-08-04,2607.85,2624.65,2576.65,2588.35,191222741,2588.35
2006-08-03,2605.35,2635,2591.55,2601.2,230667093,2601.2
2006-08-02,2556.6,2596.35,2556.6,2592.7,197755521,2592.7
2006-08-01,2553.95,2570.35,2536.85,2559.65,171205665,2559.65
2006-07-31,2575.9,2588.75,2556.2,2562.55,176822212,2562.55
2006-07-28,2551.75,2566.6,2530.25,2545.6,220320556,2545.6
2006-07-27,2537.05,2554.4,2518.8,2549.25,252323641,2549.25
2006-07-26,2468.4,2524,2453.5,2516.4,193331234,2516.4
2006-07-25,2431.45,2466.2,2431.45,2462.3,194861527,2462.3
2006-07-24,2366.45,2417.55,2334.75,2410.7,182996354,2410.7
2006-07-21,2437.45,2438.45,2381.05,2391.85,157374331,2391.85
2006-07-20,2449,2468.2,2434.95,2455.65,181805184,2455.65
2006-07-19,2468.4,2478.05,2383.05,2392.4,188615768,2392.4
2006-07-18,2481.5,2488.65,2433.6,2450,186091014,2450
2006-07-17,2545.5,2545.5,2466.65,2471.35,184629766,2471.35
2006-07-14,2546.3,2566.85,2533.4,2560.15,164877803,2560.15
2006-07-13,2600.55,2610.6,2577.65,2590.7,179997041,2590.7
2006-07-12,2539.8,2609.9,2529.75,2606.9,186731309,2606.9
2006-07-11,2572.45,2577.3,2547.8,2559.85,146393607,2559.85
2006-07-10,2536.3,2579.05,2525.9,2573.9,145069609,2573.9
2006-07-07,2610.05,2623.25,2522.75,2534.25,207613446,2534.25
2006-07-06,2587.65,2611.35,2580.2,2591.8,165223637,2591.8
2006-07-05,2565.3,2619.2,2564,2616.85,172931608,2616.85
2006-07-04,2593.4,2600.7,2568,2574.1,146267290,2574.1
2006-07-03,2580.55,2582.55,2557.45,2577.2,148184400,2577.2
2006-06-30,2512.85,2565.45,2512.85,2562.5,213952492,2562.5
2006-06-29,2486.5,2498.25,2455.65,2463.25,225975306,2463.25
2006-06-28,2413.15,2469.75,2411.95,2452.85,180136075,2452.85
2006-06-27,2453.1,2471.95,2401.05,2456.65,228822618,2456.65
2006-06-26,2546.3,2546.3,2431.25,2441.2,191107980,2441.2
2006-06-25,2558.25,2560.95,2531.15,2539.85,30697220,2539.85
2006-06-23,2486.95,2540.1,2453.55,2529.45,201808186,2529.45
2006-06-22,2491.75,2521.45,2491.75,2503.5,213174014,2503.5
2006-06-21,2384.55,2446.7,2378.5,2442.95,200824514,2442.95
2006-06-20,2397.1,2406.45,2363.55,2388.85,212529663,2388.85
2006-06-19,2394.25,2429.1,2358.3,2418.7,184618587,2418.7
2006-06-16,2362,2439.5,2362,2386.25,279676506,2386.25
2006-06-15,2213.5,2307.55,2200.7,2299.25,204599698,2299.25
2006-06-14,2226.25,2282.55,2137.8,2163.95,218891916,2163.95
2006-06-13,2246.8,2246.8,2184.9,2201.4,199313485,2201.4
2006-06-12,2372.85,2379.45,2302.05,2310.8,180884292,2310.8
2006-06-09,2236.8,2382.95,2236.8,2376.3,253767067,2376.3
2006-06-08,2354.55,2354.55,2209.3,2248.8,299668129,2248.8
2006-06-07,2463.2,2491.55,2352.55,2384.9,256699826,2384.9
2006-06-06,2488.95,2536.55,2472.1,2486.75,204478833,2486.75
2006-06-05,2627.5,2638.2,2555.55,2559.55,190850102,2559.55
2006-06-02,2554.35,2620.7,2511.9,2615.75,240721481,2615.75
2006-06-01,2665.75,2680.2,2531.5,2548.35,226871613,2548.35
2006-05-31,2636.35,2653.95,2556.85,2635.25,248048499,2635.25
2006-05-30,2747.65,2767.25,2711.1,2721.8,170366778,2721.8
2006-05-29,2725.2,2769.75,2719.65,2737.55,175807127,2737.55
2006-05-26,2724,2773.15,2705.85,2726.45,236506489,2726.45
2006-05-25,2625.3,2697.65,2591.7,2684.6,320426531,2684.6
2006-05-24,2736.55,2765.5,2648.1,2662.55,300027006,2662.55
2006-05-23,2612.6,2721.95,2538.15,2712.35,283287648,2712.35
2006-05-22,2794.7,2794.7,2439.6,2611.3,343047897,2611.3
2006-05-19,2960.3,2960.3,2740.05,2767.75,314856795,2767.75
2006-05-18,3061.1,3061.1,2874.1,2889.05,301693261,2889.05
2006-05-17,3054.8,3104.7,3054.75,3099.8,240123446,3099.8
2006-05-16,3010.9,3024.9,2881.8,3011.85,327681958,3011.85
2006-05-15,3120.15,3128.85,2993.45,3007.8,285089796,3007.8
2006-05-12,3137.5,3168.8,3120.65,3132.35,251561199,3132.35
2006-05-11,3223.15,3223.15,3159.2,3168.65,221032918,3168.65
2006-05-10,3194.9,3212.4,3192.4,3208.85,324221766,3208.85
2006-05-09,3177.95,3182.9,3134.55,3178.8,285794931,3178.8
2006-05-08,3166.8,3176.6,3156.7,3163.25,260108713,3163.25
2006-05-05,3140.15,3157.2,3125.7,3143.1,294828667,3143.1
2006-05-04,3139,3155.9,3113.55,3133.2,346075358,3133.2
2006-05-03,3100.15,3127.8,3084.7,3124.2,333867167,3124.2
2006-05-02,3093.7,3112,3089.8,3100.7,299561644,3100.7
2006-04-29,3037.4,3068.55,3037.4,3064.7,126620998,3064.7
2006-04-28,2911.45,3021.35,2868.25,3014.1,290467186,3014.1
2006-04-27,3048.9,3071.45,2996.75,3005.35,382431989,3005.35
2006-04-26,2967.4,3037.1,2959.85,3032.2,266542079,3032.2
2006-04-25,3024.1,3024.1,2954.05,2960.3,272611196,2960.3
2006-04-24,3036.6,3045.75,3016.6,3024.9,259108209,3024.9
2006-04-21,3049.3,3052.65,2996.65,3034.75,283949732,3034.75
2006-04-20,3032.75,3040.7,3015.25,3038.3,260156365,3038.3
2006-04-19,3030.95,3044.45,2994.85,3017.65,290371267,3017.65
2006-04-18,2973.7,3007.65,2973.7,3005.85,250876238,3005.85
2006-04-17,2924.5,2949.25,2911.55,2943.9,228751754,2943.9
2006-04-13,2927.2,2927.2,2826.8,2884.4,309066241,2884.4
2006-04-12,2996.1,3007.1,2914.3,2924.25,329525805,2924.25
2006-04-10,2983.75,2998.7,2962.5,2994.3,269287603,2994.3
2006-04-07,3048.95,3055.4,2969.55,2977.5,363162538,2977.5
2006-04-05,3008.1,3023.45,2999.1,3022.3,285150902,3022.3
2006-04-04,2988.55,3004.1,2968.6,2993,291314318,2993
2006-04-03,2918.6,2977.2,2918.6,2974.1,229202719,2974.1
2006-03-31,2903.65,2923.15,2884.95,2910.35,267473984,2910.35
2006-03-30,2875.35,2909.1,2875.35,2901.15,314019737,2901.15
2006-03-29,2854.95,2866.95,2848.6,2864.4,218730200,2864.4
2006-03-28,2861.3,2868.55,2839.75,2844.15,243942003,2844.15
2006-03-27,2828.1,2855.95,2828.1,2851.75,273961630,2851.75
2006-03-24,2803.95,2824.35,2801.1,2821.55,251344683,2821.55
2006-03-23,2802,2810.85,2781.7,2796.9,229428201,2796.9
2006-03-22,2805.4,2812.35,2776.3,2789.3,193714203,2789.3
2006-03-21,2809.8,2833.2,2798.05,2809.4,208303511,2809.4
2006-03-20,2807.95,2813.95,2801.1,2812.5,184544445,2812.5
2006-03-17,2802.3,2807.95,2784.9,2790.05,193043582,2790.05
2006-03-16,2785.25,2791.45,2777.55,2789.35,197767818,2789.35
2006-03-14,2788,2796.4,2764.8,2771.15,214174931,2771.15
2006-03-13,2776.95,2797.05,2774.1,2780,212691043,2780
2006-03-10,2744.25,2771.3,2744.25,2765.85,224951211,2765.85
2006-03-09,2719.55,2728.75,2680.5,2726.75,219956506,2726.75
2006-03-08,2769.95,2775.9,2710.2,2715,262851693,2715
2006-03-07,2763.7,2771.15,2752.6,2767.2,265300307,2767.2
2006-03-06,2731.5,2762.7,2731.5,2761.05,222345104,2761.05
2006-03-03,2730.9,2738.75,2712.65,2724.25,197017955,2724.25
2006-03-02,2715.1,2735.25,2708.8,2722,273687390,2722
2006-03-01,2655,2700.85,2652.45,2698.6,261643194,2698.6
2006-02-28,2673.75,2675.4,2622.6,2658.95,263303809,2658.95
2006-02-27,2646.95,2662.75,2646.95,2660.7,176558626,2660.7
2006-02-24,2648.25,2655,2635.2,2644.95,196570579,2644.95
2006-02-23,2642.5,2656.3,2638.2,2640.15,274785793,2640.15
2006-02-22,2625.6,2639.4,2621.25,2635.85,182111974,2635.85
2006-02-21,2608.15,2625.65,2608.15,2620.65,182348189,2620.65
2006-02-20,2594.1,2601.45,2563.35,2598.95,171517400,2598.95
2006-02-17,2637.85,2643.65,2589.85,2593.55,218138482,2593.55
2006-02-16,2633.55,2643.1,2622.65,2630.25,224496697,2630.25
2006-02-15,2636.3,2642.65,2607.55,2624.85,230455375,2624.85
2006-02-14,2642.55,2646.1,2612.2,2618,244301155,2618
2006-02-13,2624.1,2635.7,2617.9,2634.6,228913116,2634.6
2006-02-10,2612.95,2623.7,2611.6,2621.4,238852227,2621.4
2006-02-08,2600.5,2608.5,2583.35,2603.25,255371072,2603.25
2006-02-07,2599.1,2609.55,2584.25,2605.35,262868394,2605.35
2006-02-06,2553.55,2593.6,2546.1,2588.65,206368154,2588.65
2006-02-03,2553.2,2563.95,2543.55,2550.2,219798002,2550.2
2006-02-02,2573.8,2581.5,2548.95,2559.55,237833539,2559.55
2006-02-01,2593,2594.5,2552.4,2560.55,237235370,2560.55
2006-01-31,2580.3,2592.65,2578.2,2585.95,194449155,2585.95
2006-01-30,2598.6,2604.15,2563.8,2570.15,211496452,2570.15
2006-01-27,2557.95,2591.1,2557.95,2587.5,273607595,2587.5
2006-01-25,2543,2559.1,2533,2548.6,263499366,2548.6
2006-01-24,2532,2542.15,2526.05,2532.5,201107051,2532.5
2006-01-23,2516.2,2527.7,2510.3,2517.75,175659447,2517.75
2006-01-20,2515,2537.85,2514.35,2529.1,213803972,2529.1
2006-01-19,2472.95,2508.7,2472.95,2506.3,199369412,2506.3
2006-01-18,2452.45,2469.2,2438.45,2455.75,239705460,2455.75
2006-01-17,2493.65,2507.75,2468.25,2473.65,211479838,2473.65
2006-01-16,2502.7,2503.6,2481.35,2486.15,162775290,2486.15
2006-01-13,2506.6,2528,2499.65,2502.75,181264759,2502.75
2006-01-12,2491.75,2514.45,2480.05,2502.05,235633036,2502.05
2006-01-10,2540.25,2540.25,2508,2512.05,222932552,2512.05
2006-01-09,2547.65,2550.4,2531.55,2540.4,238971991,2540.4
2006-01-06,2534.3,2545.4,2510.1,2537.3,269778123,2537.3
2006-01-05,2527.65,2531.55,2507.7,2525.4,267015049,2525.4
2006-01-04,2514.55,2525.95,2508.45,2522.55,262104105,2522.55
2006-01-03,2471.8,2504.35,2466.7,2502.55,246657921,2502.55
2006-01-02,2465.15,2473.7,2456.5,2464.25,196860733,2464.25
2005-12-30,2442.05,2465,2436.95,2459.2,197738794,2459.2
2005-12-29,2429.55,2444.2,2424.35,2440.3,216147418,2440.3
2005-12-28,2426.55,2440.05,2411.25,2422.05,185018105,2422.05
2005-12-27,2369.45,2428.5,2362.75,2424.65,168551294,2424.65
2005-12-26,2418.2,2418.2,2372,2377.25,168409330,2377.25
2005-12-23,2462.1,2468.6,2422.15,2426.1,181517466,2426.1
2005-12-22,2454.75,2461.85,2440.65,2454.35,195784981,2454.35
2005-12-21,2452.75,2463.8,2427.9,2445.5,215562628,2445.5
2005-12-20,2455.4,2461.4,2437.65,2446.85,218154352,2446.85
2005-12-19,2431.6,2454,2431.6,2452.65,218288268,2452.65
2005-12-16,2413.1,2427.65,2396.8,2425.4,224367538,2425.4
2005-12-15,2437.3,2438.4,2390.9,2401.2,230426578,2401.2
2005-12-14,2432.05,2441.1,2411.4,2425.7,278730001,2425.7
2005-12-13,2403.65,2429.2,2396.4,2427.9,229397746,2427.9
2005-12-12,2393.9,2410.85,2392.7,2402.5,205182931,2402.5
2005-12-09,2355.15,2388.05,2355.15,2385.85,224448066,2385.85
2005-12-08,2348,2353.65,2329.95,2350.9,202206083,2350.9
2005-12-07,2321.5,2341.75,2321.5,2339.75,192791379,2339.75
2005-12-06,2322.8,2340.45,2307.95,2318.45,180831033,2318.45
2005-12-05,2354.2,2354.3,2315.1,2319.7,179297361,2319.7
2005-12-02,2358.45,2366.95,2340.7,2345.15,233508015,2345.15
2005-12-01,2314.05,2345.4,2299.25,2342.3,199599080,2342.3
2005-11-30,2345.55,2362.85,2302.4,2306.15,236523065,2306.15
2005-11-29,2345.95,2346.8,2322.3,2336.8,212430807,2336.8
2005-11-28,2327.8,2350.5,2327.8,2346.85,232769502,2346.85
2005-11-26,2306.4,2323.85,2306.4,2321.95,98042889,2321.95
2005-11-25,2275.25,2302.7,2275.25,2300.7,234833222,2300.7
2005-11-24,2269.45,2280.35,2268.1,2274.7,266075107,2274.7
2005-11-23,2237.8,2257.95,2234.05,2255.5,213011499,2255.5
2005-11-22,2248.4,2264.25,2230.3,2233.9,212407865,2233.9
2005-11-21,2267.3,2275.85,2250.15,2255.25,225104449,2255.25
2005-11-18,2265.85,2283.65,2263.05,2269,258155969,2269
2005-11-17,2231.9,2262.95,2231.85,2259.55,230059830,2259.55
2005-11-16,2236.5,2247.6,2231,2245.25,180879234,2245.25
2005-11-14,2235.6,2243.85,2209.65,2227.15,198061258,2227.15
2005-11-11,2189.95,2221.4,2189.95,2220.2,216971845,2220.2
2005-11-10,2174.75,2181.05,2164.45,2177.25,185429072,2177.25
2005-11-09,2178.6,2196.5,2158.25,2166.6,214552306,2166.6
2005-11-08,2151.1,2182.7,2149.55,2173,243189958,2173
2005-11-07,2111.55,2143.5,2104.15,2141.95,215580108,2141.95
2005-11-02,2084.55,2109.15,2066.25,2106.4,178512559,2106.4
2005-11-01,2096.65,2096.65,2079.45,2084.65,59087435,2084.65
2005-10-31,2035.9,2069.25,2031.75,2067.8,191047187,2067.8
2005-10-28,2052.8,2052.8,2016,2022.15,209651304,2022.15
2005-10-27,2098.2,2103,2044,2052.05,297262748,2052.05
2005-10-26,2110.05,2119.15,2095.1,2098.2,174486689,2098.2
2005-10-25,2105.5,2125.55,2088.7,2108.5,197797577,2108.5
2005-10-24,2131.85,2131.85,2087.35,2092.05,204883585,2092.05
2005-10-21,2092.95,2122.45,2070.85,2119.45,265338101,2119.45
2005-10-20,2112.75,2145.9,2059.85,2085.15,273725423,2085.15
2005-10-19,2141.45,2141.45,2094.5,2105.65,230421290,2105.65
2005-10-18,2178.4,2201.9,2144.6,2157.9,199526311,2157.9
2005-10-17,2189.6,2189.85,2154.9,2172.6,191366220,2172.6
2005-10-14,2229.15,2229.5,2176.45,2181.05,210797858,2181.05
2005-10-13,2254.4,2267.45,2220.15,2226.25,220267900,2226.25
2005-10-11,2266.85,2267.35,2224.7,2264,199858746,2264
2005-10-10,2272.9,2279.25,2249.35,2253.6,179708097,2253.6
2005-10-07,2268.35,2293.05,2244.3,2264.1,241384737,2264.1
2005-10-06,2284.9,2299.8,2264.5,2270.05,285978664,2270.05
2005-10-05,2331.35,2333.1,2307.9,2313.25,259724582,2313.25
2005-10-04,2300.05,2330,2300.05,2327.75,259028997,2327.75
2005-10-03,2282.5,2302.15,2282.5,2299.45,230101866,2299.45
2005-09-30,2284.1,2284.9,2242.85,2274,274123209,2274
2005-09-29,2289.55,2302.3,2275.55,2281.75,344600623,2281.75
2005-09-28,2261.3,2282.4,2250.65,2280.35,275341640,2280.35
2005-09-27,2246.25,2274.8,2241.3,2259.35,271046189,2259.35
2005-09-26,2195.75,2247.5,2195.75,2245.4,230969612,2245.4
2005-09-23,2183.55,2196.6,2146.35,2174.65,312546259,2174.65
2005-09-22,2258.65,2258.7,2159.75,2167.1,369824845,2167.1
2005-09-21,2277.6,2278.05,2195.3,2260.25,386686369,2260.25
2005-09-20,2274.25,2282.15,2254.65,2278.45,362279203,2278.45
2005-09-19,2262.8,2278.4,2260.1,2275,332952003,2275
2005-09-16,2244.75,2260.4,2234.15,2258.15,330787709,2258.15
2005-09-15,2218.5,2237.95,2218.5,2236.65,275213437,2236.65
2005-09-14,2220.5,2235.85,2197.15,2211.4,332549185,2211.4
2005-09-13,2208.4,2221.65,2201.7,2220.85,277558575,2220.85
2005-09-12,2186.95,2206.85,2186.95,2205.7,248064150,2205.7
2005-09-09,2181.95,2183.35,2170.95,2179.15,260522472,2179.15
2005-09-08,2167.3,2180.75,2167.3,2179.5,237589492,2179.5
2005-09-06,2160.95,2169.25,2152.65,2161.5,225724615,2161.5
2005-09-05,2153.5,2171.1,2153.5,2157.75,244532310,2157.75
2005-09-02,2145.85,2155.5,2134.45,2150.94,290525734,2150.94
2005-09-01,2134.55,2149.4,2134.55,2143.6,321331174,2143.6
2005-08-31,2111.6,2127.75,2108.55,2126.35,343617307,2126.35
2005-08-30,2085.45,2113.25,2085.45,2110.4,302569220,2110.4
2005-08-29,2091.3,2091.3,2062.35,2083,318375576,2083
2005-08-26,2086.35,2101.55,2081,2094.9,323080886,2094.9
2005-08-25,2059,2082.55,2058.8,2080.35,351474931,2080.35
2005-08-24,2067.35,2071.45,2038.7,2056.4,271949439,2056.4
2005-08-23,2105.15,2110.6,2062.45,2066.25,270694743,2066.25
2005-08-22,2117.95,2133.65,2094.55,2104.3,308662859,2104.3
2005-08-19,2122.7,2136.05,2113.15,2116.5,282922035,2116.5
2005-08-18,2132.9,2149.35,2113.35,2119.15,320911417,2119.15
2005-08-17,2102.75,2131.4,2098.55,2129.6,306474534,2129.6
2005-08-16,2097.3,2108.6,2092.3,2103.65,286630486,2103.65
2005-08-12,2109.5,2110.15,2088.45,2093.2,304632247,2093.2
2005-08-11,2095.9,2108.45,2085.75,2103.2,352603775,2103.2
2005-08-10,2062.2,2088.55,2060.15,2086.45,310172474,2086.45
2005-08-09,2061.8,2070.05,2039.35,2051,376622121,2051
2005-08-08,2093.4,2095.15,2051.45,2055.4,374637018,2055.4
2005-08-05,2090.5,2095.35,2081.4,2086,366667666,2086
2005-08-04,2083.95,2087.4,2071.45,2083.65,293835356,2083.65
2005-08-03,2086.75,2092.55,2066.3,2073.35,324596686,2073.35
2005-08-02,2042.5,2075.15,2042.5,2073.5,316973114,2073.5
2005-08-01,2027.5,2040.8,2012.35,2039.6,253431052,2039.6
2005-07-29,2013.5,2044.7,2013.5,2027.4,363070862,2027.4
2005-07-27,2029.35,2041.35,2021.25,2038.35,194353991,2038.35
2005-07-26,2032.25,2032.25,2014.45,2028.8,325555802,2028.8
2005-07-25,2017.15,2029.4,2014.95,2027.95,323591533,2027.95
2005-07-22,1970.75,2008.85,1970.75,2007.4,290226887,2007.4
2005-07-21,1998.75,2000.35,1971.25,1979.45,345097024,1979.45
2005-07-20,1991.4,1996.8,1986.65,1989.7,381519124,1989.7
2005-07-19,1985.85,1988.5,1974.6,1982.3,353301526,1982.3
2005-07-18,1968.85,1979.2,1965.4,1976.75,317080399,1976.75
2005-07-15,1944.7,1956.75,1933.65,1955.05,266642297,1955.05
2005-07-14,1948.95,1949.35,1929.55,1933.6,295496573,1933.6
2005-07-13,1956.35,1960.9,1939.8,1942.8,338984987,1942.8
2005-07-12,1941.9,1958.65,1925.65,1948.55,331814768,1948.55
2005-07-11,1932.25,1948.75,1932.25,1945,306649061,1945
2005-07-08,1917.05,1929.1,1908.15,1924.4,293456481,1924.4
2005-07-07,1940.5,1944.3,1896.95,1903.05,390677701,1903.05
2005-07-06,1928.75,1941.75,1926.4,1939.3,344369112,1939.3
2005-07-05,1933.75,1941.1,1913.3,1917.95,321727757,1917.95
2005-07-04,1913.1,1933.9,1913.1,1933.35,317336941,1933.35
2005-07-01,1900.85,1915.3,1895.4,1912.35,258469469,1912.35
2005-06-30,1897.35,1912.15,1897.35,1906.2,296208511,1906.2
2005-06-29,1880.8,1894.1,1872.05,1892.85,224733947,1892.85
2005-06-28,1906.95,1908.3,1873.8,1875.8,234473764,1875.8
2005-06-27,1898.55,1919.55,1898.55,1903.3,286893931,1903.3
2005-06-24,1881.95,1907.8,1877.55,1901.35,257033991,1901.35
2005-06-23,1893.1,1896.15,1882.45,1890.8,224498071,1890.8
2005-06-22,1882.35,1896.45,1882.35,1889.05,252101229,1889.05
2005-06-21,1864.55,1878.7,1857.9,1877.5,208313020,1877.5
2005-06-20,1871.25,1872.65,1857.85,1861.65,236639223,1861.65
2005-06-17,1866.7,1866.7,1842.75,1854.6,187571014,1854.6
2005-06-16,1879.95,1881.15,1860.7,1862.75,254423208,1862.75
2005-06-15,1865.3,1876.4,1865.05,1874.75,250416494,1874.75
2005-06-14,1862.8,1864.45,1855.3,1863.1,223343886,1863.1
2005-06-13,1856.55,1860.4,1844.7,1858.15,203968232,1858.15
2005-06-10,1870.7,1872.65,1847.05,1851,237918894,1851
2005-06-09,1871.15,1871.15,1858.5,1862.15,253235659,1862.15
2005-06-08,1861.6,1870.5,1859.3,1867.3,249997284,1867.3
2005-06-07,1853.55,1859.7,1847.25,1856.5,222851088,1856.5
2005-06-06,1848,1862.2,1845.55,1849.2,219958667,1849.2
2005-06-04,1844.85,1847.45,1839,1844.85,115912661,1844.85
2005-06-03,1823.7,1844.4,1820.55,1843.05,206610577,1843.05
2005-06-02,1840.15,1843.75,1820.1,1821.45,212633208,1821.45
2005-06-01,1836.75,1845.05,1833.35,1838.45,208571197,1838.45
2005-05-31,1819.6,1837.55,1818.05,1834.85,172044397,1834.85
2005-05-30,1830.05,1831.45,1814.2,1819.2,156907248,1819.2
2005-05-27,1829.9,1843.35,1820.15,1824.75,213378352,1824.75
2005-05-26,1809.45,1824.25,1803.65,1822.25,214318285,1822.25
2005-05-25,1789,1811.15,1789,1808.5,208055413,1808.5
2005-05-24,1796.25,1799.95,1786.65,1797.95,196004957,1797.95
2005-05-23,1777.5,1790.35,1775.1,1788.15,153831482,1788.15
2005-05-20,1772.35,1775,1760.25,1771.3,178083573,1771.3
2005-05-19,1778.75,1781.95,1767,1770.6,195706322,1770.6
2005-05-18,1760.75,1766.55,1748.6,1761.6,188023975,1761.6
2005-05-17,1789.75,1795.55,1762,1766.35,204694787,1766.35
2005-05-16,1772.75,1787.9,1772.75,1785.95,208160808,1785.95
2005-05-13,1766.6,1771.7,1762.5,1768.25,204000843,1768.25
2005-05-12,1760.3,1773.85,1760.3,1768.9,192990261,1768.9
2005-05-11,1763.25,1763.25,1752,1760.3,214866048,1760.3
2005-05-10,1771.65,1776.65,1762.4,1765.9,203250058,1765.9
2005-05-09,1754.15,1770.75,1754.15,1769.7,184343322,1769.7
2005-05-06,1742.3,1752.55,1732.95,1748.55,191393107,1748.55
2005-05-05,1732.45,1745.05,1732.45,1737.6,218553360,1737.6
2005-05-04,1700.8,1718.75,1700.8,1717.65,160271899,1717.65
2005-05-03,1696.85,1705.65,1692.5,1698.4,148920642,1698.4
2005-05-02,1698.5,1703.5,1681.6,1695.25,166896818,1695.25
2005-04-29,1716.75,1716.75,1684.15,1688.65,172857780,1688.65
2005-04-28,1722.35,1725.45,1709.65,1718.15,229739679,1718.15
2005-04-27,1739.55,1742.9,1719.35,1723.05,187941768,1723.05
2005-04-26,1747.6,1751.65,1736.75,1740.6,171588279,1740.6
2005-04-25,1740.45,1751.25,1733.1,1748.3,158530400,1748.3
2005-04-22,1738.55,1744.7,1732.25,1742.15,188205918,1742.15
2005-04-21,1696.65,1728.3,1696.65,1727.15,198531260,1727.15
2005-04-20,1696.1,1709.45,1685.45,1707,198612386,1707
2005-04-19,1714.5,1733.55,1689.25,1693.55,203950730,1693.55
2005-04-18,1698.25,1718.15,1691.15,1706.45,184589032,1706.45
2005-04-15,1771.7,1771.7,1724.65,1726.75,192247218,1726.75
2005-04-13,1781.75,1789.75,1774.15,1779.35,206530926,1779.35
2005-04-12,1765,1780,1765,1778.2,169676680,1778.2
2005-04-11,1782.9,1782.9,1758.3,1764.35,174625085,1764.35
2005-04-08,1802.2,1804.4,1776.55,1783.3,198408392,1783.3
2005-04-07,1819.5,1819.5,1795.05,1798.4,227122023,1798.4
2005-04-06,1798.3,1809.5,1795,1807,256575450,1807
2005-04-05,1808.35,1811.8,1786.85,1793.05,238249906,1793.05
2005-04-04,1809.95,1815.15,1799.2,1804.05,259721837,1804.05
2005-04-01,1786.2,1808.2,1766.45,1805.3,240593153,1805.3
2005-03-31,1745.1,1777.1,1745.1,1772.85,280856562,1772.85
2005-03-30,1728.7,1741.8,1715.85,1737.45,237006370,1737.45
2005-03-29,1764.2,1764.2,1715.15,1724.65,253201790,1724.65
2005-03-28,1760.15,1774.95,1758.25,1762.6,194559695,1762.6
2005-03-24,1766.95,1773.25,1741.4,1748.6,265864540,1748.6
2005-03-23,1791.7,1799.65,1753.15,1758.5,284376649,1758.5
2005-03-22,1829.45,1829.45,1789.75,1793.3,232705475,1793.3
2005-03-21,1845,1850.3,1824.5,1829.3,261386452,1829.3
2005-03-18,1837.05,1844.3,1811.6,1838.35,340891398,1838.35
2005-03-17,1854.5,1856.15,1830.55,1835.95,295683048,1835.95
2005-03-16,1864.3,1876.05,1856.65,1859.65,339145365,1859.65
2005-03-15,1874.5,1877.75,1856.9,1860.6,322826679,1860.6
2005-03-14,1876.9,1889.25,1869.05,1871.8,321116759,1871.8
2005-03-11,1896.5,1904.55,1876.95,1880.85,343730870,1880.85
2005-03-10,1882.5,1891.7,1871.85,1889,273479524,1889
2005-03-09,1894.6,1905.15,1864.95,1881.8,331810355,1881.8
2005-03-08,1888.2,1896.3,1881.65,1893.2,331464143,1893.2
2005-03-07,1875.75,1891.55,1875.75,1883.6,379656641,1883.6
2005-03-04,1863.65,1874.65,1858.75,1871.95,385128351,1871.95
2005-03-03,1825.9,1856.25,1825.9,1854.3,361228597,1854.3
2005-03-02,1817.65,1826.95,1815.8,1825.3,330595880,1825.3
2005-03-01,1825.05,1825.05,1805.15,1811.9,301021467,1811.9
2005-02-28,1801.95,1830.9,1791.4,1827.4,345287778,1827.4
2005-02-25,1809.95,1812.55,1790.5,1796.3,273764110,1796.3
2005-02-24,1802.35,1808,1792.6,1794.55,262928459,1794.55
2005-02-23,1793.55,1802.15,1789.4,1794.95,292212902,1794.95
2005-02-22,1781.15,1795.15,1774.5,1793.2,243898204,1793.2
2005-02-21,1800.25,1801,1779.1,1781.5,241443001,1781.5
2005-02-18,1801,1811,1789.25,1794.1,297971972,1794.1
2005-02-17,1800.3,1800.3,1784.75,1797.25,284762925,1797.25
2005-02-16,1822.35,1832.35,1797.55,1803.45,306997789,1803.45
2005-02-15,1830.35,1830.35,1811.55,1819.05,241628601,1819.05
2005-02-14,1825.5,1837.45,1823.6,1828.65,319950233,1828.65
2005-02-11,1805.35,1821.15,1805.35,1817.5,365997946,1817.5
