Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,745.00,764.45,732.00,753.00,6100,710.93
2007-12-12,722.00,750.00,711.25,743.25,4100,701.73
2007-12-11,729.80,729.80,718.00,719.00,1200,678.83
2007-12-10,724.00,724.90,716.05,717.00,600,676.95
2007-12-07,720.00,725.00,715.00,717.00,51300,676.95
2007-12-06,715.00,726.00,714.00,720.10,700,679.87
2007-12-05,715.00,726.00,710.00,720.05,1700,679.83
2007-12-04,714.00,723.00,714.00,715.10,200,675.15
2007-12-03,706.05,725.00,706.05,719.50,1400,679.31
2007-11-30,749.90,809.00,714.00,715.00,900,675.06
2007-11-29,719.00,719.90,710.10,719.00,1200,678.83
2007-11-28,714.00,719.00,703.10,719.00,1600,678.83
2007-11-27,701.50,711.00,700.40,710.85,2200,671.14
2007-11-26,715.00,719.00,707.00,707.60,300,668.07
2007-11-23,709.00,719.60,705.20,706.75,1400,667.27
2007-11-22,718.00,723.75,706.10,709.95,900,670.29
2007-11-21,715.00,723.90,711.00,716.00,2200,676.00
2007-11-20,721.90,729.90,710.05,715.00,6200,675.06
2007-11-19,710.00,722.00,710.00,720.00,2200,679.78
2007-11-16,714.00,714.00,700.00,707.00,700,667.50
2007-11-15,695.00,714.00,695.00,705.00,1400,665.62
2007-11-14,704.10,715.00,702.50,703.65,2900,664.34
2007-11-13,700.00,715.00,700.00,715.00,2100,675.06
2007-11-12,700.00,711.35,695.10,704.00,700,664.67
2007-11-09,710.00,714.00,696.05,704.80,300,665.43
2007-11-08,690.00,717.20,690.00,712.00,11800,672.22
2007-11-07,703.00,708.85,696.00,704.90,900,665.52
2007-11-06,695.15,711.50,695.15,702.00,3700,662.78
2007-11-05,700.00,719.00,664.50,701.50,7000,662.31
2007-11-02,729.90,730.00,703.00,710.00,2900,670.34
2007-11-01,724.00,808.00,704.00,726.00,11900,685.44
2007-10-31,670.05,692.50,670.05,675.00,1200,637.29
2007-10-30,690.00,697.80,686.00,686.15,800,647.82
2007-10-29,728.00,728.00,682.00,682.00,1400,643.90
2007-10-26,699.00,724.00,680.00,692.00,3600,653.34
2007-10-25,692.00,694.60,670.00,677.45,4400,639.61
2007-10-24,680.00,692.80,680.00,680.05,5800,642.06
2007-10-23,680.00,735.00,672.00,680.00,3400,642.01
2007-10-22,685.00,687.00,670.00,680.10,400,642.11
2007-10-19,680.00,689.00,675.00,679.00,1300,641.07
2007-10-18,686.50,699.90,680.00,680.00,2500,642.01
2007-10-17,695.00,699.35,682.20,685.00,3800,646.73
2007-10-16,709.00,709.00,680.00,699.35,16500,660.28
2007-10-15,701.00,712.00,685.05,686.20,19100,647.87
2007-10-12,705.00,705.00,696.10,698.90,2700,659.86
2007-10-11,700.00,710.00,696.00,701.00,2000,661.84
2007-10-10,703.00,708.00,698.00,704.45,5700,665.10
2007-10-09,712.00,712.00,700.00,700.60,2600,661.46
2007-10-08,734.00,734.00,699.95,699.95,4700,660.85
2007-10-05,720.00,742.00,714.80,718.00,4200,677.89
2007-10-04,752.00,752.00,711.30,720.00,4800,679.78
2007-10-03,750.00,760.00,740.00,740.00,2400,698.66
2007-10-01,755.00,760.00,740.50,746.00,1600,704.33
2007-09-28,767.00,888.00,737.05,739.00,3700,697.72
2007-09-27,772.90,772.90,745.05,748.00,3400,706.21
2007-09-26,774.55,782.00,765.00,774.00,6300,730.76
2007-09-25,775.00,784.90,770.75,780.00,2300,736.43
2007-09-24,780.00,780.00,766.10,775.00,1800,731.71
2007-09-21,770.10,774.90,766.00,766.00,1500,723.21
2007-09-20,768.00,773.90,761.00,767.00,2400,724.15
2007-09-19,780.00,789.00,761.00,768.00,2400,725.10
2007-09-18,760.00,769.00,758.25,768.00,2100,725.10
2007-09-17,760.00,760.00,758.00,759.00,3100,716.60
2007-09-14,760.00,761.00,748.00,753.90,2100,711.78
2007-09-13,762.00,762.00,745.00,755.00,151300,712.82
2007-09-12,752.25,765.00,703.10,761.95,2700,719.38
2007-09-11,762.00,762.00,751.25,751.25,1000,709.28
2007-09-10,749.95,762.50,749.00,754.60,2100,712.45
2007-09-07,754.90,755.00,747.00,750.00,29800,708.10
2007-09-06,750.00,750.00,741.00,749.00,1900,707.16
2007-09-05,755.00,755.00,748.00,748.00,1900,706.21
2007-09-04,760.00,760.00,749.00,750.00,2100,708.10
2007-09-03,769.25,769.25,751.05,752.05,800,710.04
2007-08-31,750.20,765.50,750.00,751.00,3000,709.05
2007-08-30,760.00,760.00,751.10,751.10,800,709.14
2007-08-29,754.00,758.80,749.00,750.25,2500,708.34
2007-08-28,769.40,769.40,750.00,750.00,33200,708.10
2007-08-27,766.55,774.50,750.00,750.00,18200,708.10
2007-08-24,775.90,779.00,765.15,765.25,2900,722.50
2007-08-23,775.00,789.95,770.20,775.10,600,731.80
2007-08-22,766.25,784.00,765.00,775.00,2400,731.71
2007-08-21,785.00,786.00,765.65,774.90,70800,731.61
2007-08-20,781.00,788.00,761.00,785.00,6300,741.15
2007-08-17,773.50,784.00,750.05,784.00,1400,740.20
2007-08-16,752.00,795.00,752.00,778.00,1600,734.54
2007-08-14,779.90,780.00,773.00,773.10,400,729.91
2007-08-13,760.00,784.80,760.00,773.00,800,729.82
2007-08-10,762.40,783.00,750.00,764.90,800,722.17
2007-08-09,771.10,783.90,770.00,770.90,9800,727.83
2007-08-08,781.15,790.00,778.10,782.15,1200,738.46
2007-08-07,785.00,799.00,780.00,780.30,800,736.71
2007-08-06,776.00,788.00,771.00,785.80,2600,741.90
2007-08-03,788.00,788.00,780.05,783.50,300,739.73
2007-08-02,780.30,789.00,780.00,783.40,400,739.64
2007-08-01,785.00,789.80,780.00,780.00,600,736.43
2007-07-31,810.00,814.80,782.10,799.80,400,755.12
2007-07-30,800.00,866.00,780.00,782.60,1200,738.88
2007-07-27,795.00,805.00,782.25,801.25,3200,756.49
2007-07-26,778.00,808.00,778.00,805.00,3500,760.03
2007-07-25,789.25,799.80,777.10,780.00,28800,736.43
2007-07-24,780.40,785.00,774.10,779.50,1300,735.95
2007-07-23,757.10,790.00,757.10,779.15,1500,735.62
2007-07-20,780.00,800.00,775.75,793.00,2900,748.70
2007-07-19,779.00,797.00,773.10,787.35,1800,743.37
2007-07-18,785.00,785.00,771.00,776.15,1000,732.79
2007-07-17,799.00,799.00,778.60,785.50,400,741.62
2007-07-16,810.00,810.00,776.00,784.95,1100,741.10
2007-07-13,780.65,814.00,780.65,803.80,2500,758.90
2007-07-12,790.00,795.00,780.10,790.30,400,746.15
2007-07-11,781.65,789.70,773.15,780.75,700,737.13
2007-07-10,790.00,800.00,780.00,780.00,1400,736.43
2007-07-09,788.00,815.00,778.00,800.75,41500,756.02
2007-07-06,790.95,790.95,775.00,788.20,1100,744.17
2007-07-05,785.80,789.95,771.10,778.00,1500,734.54
2007-07-04,799.00,799.00,763.50,777.90,2100,734.44
2007-07-03,780.00,780.00,740.00,763.30,800,720.66
2007-07-02,752.00,778.80,740.00,762.25,6600,719.67
2007-06-29,769.90,769.90,752.00,755.95,1700,713.72
2007-06-28,766.00,785.95,760.00,760.65,2100,718.16
2007-06-27,766.80,768.75,755.35,761.25,2200,718.72
2007-06-26,765.00,768.00,760.30,763.60,800,720.94
2007-06-25,778.00,778.50,758.25,762.80,4200,720.19
2007-06-22,770.00,783.00,763.15,773.35,1300,730.15
2007-06-21,788.00,788.00,768.25,772.15,800,729.01
2007-06-20,767.55,772.00,766.00,767.15,3300,724.29
2007-06-19,771.80,784.00,768.10,773.15,600,729.96
2007-06-18,798.80,798.80,771.00,771.40,400,728.31
2007-06-15,780.00,798.00,773.50,778.85,1100,735.34
2007-06-14,776.10,797.80,776.10,784.60,300,740.77
2007-06-13,776.00,803.00,776.00,798.15,1200,753.56
2007-06-12,770.40,808.80,770.00,785.95,1100,742.04
2007-06-11,800.00,800.00,770.10,774.85,400,731.56
2007-06-08,776.05,788.00,772.50,775.65,2400,732.32
2007-06-07,810.00,810.00,775.00,777.30,4000,733.88
2007-06-06,800.00,862.30,791.00,814.35,4000,768.86
2007-06-05,767.25,792.00,767.25,788.00,900,743.98
2007-06-04,785.00,785.00,730.60,774.40,700,731.14
2007-05-31,790.00,790.00,771.05,771.75,400,728.64
2007-05-30,778.00,794.00,775.20,784.60,1000,740.77
2007-05-29,795.90,803.00,782.25,797.00,1300,752.48
2007-05-28,785.00,800.95,776.10,791.50,3300,747.28
2007-05-25,764.00,795.00,740.00,786.25,2600,742.33
2007-05-24,755.00,761.60,742.10,757.05,500,714.76
2007-05-23,758.50,760.00,749.00,757.45,800,715.14
2007-05-22,750.10,765.00,745.05,747.00,1200,705.27
2007-05-21,762.00,772.95,741.00,749.05,1200,707.21
2007-05-18,755.00,771.90,751.50,755.50,600,713.29
2007-05-17,785.00,785.00,758.15,760.00,6700,717.54
2007-05-16,769.80,783.95,760.40,776.70,1200,733.31
2007-05-15,772.00,772.00,755.00,760.75,400,718.25
2007-05-14,762.00,762.00,747.00,748.75,1900,706.92
2007-05-11,777.50,777.50,754.05,758.95,300,716.55
2007-05-10,771.00,779.90,755.20,760.20,800,717.73
2007-05-09,780.00,780.00,762.05,770.55,100,727.50
2007-05-08,772.00,778.80,765.05,770.30,300,727.27
2007-05-07,770.00,774.90,766.40,770.10,200,727.08
2007-05-04,772.60,778.80,765.00,769.35,500,726.37
2007-05-03,780.00,780.00,769.00,772.70,2200,729.53
2007-04-30,779.50,790.00,765.00,777.25,600,733.83
2007-04-27,770.10,780.00,770.05,776.25,200,732.89
2007-04-26,765.15,785.00,765.15,778.20,1400,734.73
2007-04-25,771.00,781.50,757.00,762.50,2300,719.90
2007-04-24,797.00,797.95,763.00,765.50,800,722.74
2007-04-23,792.00,803.80,770.00,776.75,1500,733.36
2007-04-20,776.00,844.95,776.00,801.80,3400,757.01
2007-04-19,780.00,780.00,773.20,774.65,400,731.38
2007-04-18,790.00,790.00,777.00,778.45,200,734.96
2007-04-17,785.00,790.00,780.60,786.50,300,742.56
2007-04-16,780.00,790.00,772.00,780.75,3500,737.13
2007-04-13,775.00,782.45,775.00,777.45,300,734.02
2007-04-12,786.00,788.50,760.00,766.45,3600,723.63
2007-04-11,783.00,800.00,783.00,784.15,1700,740.34
2007-04-10,780.05,794.70,780.00,781.15,1800,737.51
2007-04-09,795.00,807.95,775.00,775.85,2100,732.51
2007-04-05,791.05,798.05,791.05,792.50,000,748.23
2007-04-04,798.05,810.00,786.00,790.00,1200,745.87
2007-04-03,796.00,822.50,789.60,804.20,300,759.27
2007-04-02,798.95,810.00,781.10,804.95,300,759.98
2007-03-30,765.10,810.00,765.10,793.95,1800,749.60
2007-03-29,783.00,783.50,775.00,775.35,2600,732.04
2007-03-28,775.00,788.00,750.35,780.75,600,737.13
2007-03-26,780.00,792.00,779.00,780.25,300,736.66
2007-03-23,794.50,799.00,780.00,784.35,400,740.53
2007-03-22,798.00,800.00,783.25,790.40,300,746.25
2007-03-21,781.95,799.95,777.90,797.50,500,752.95
2007-03-20,785.00,794.00,774.10,774.45,3300,731.19
2007-03-19,785.00,793.80,781.20,784.75,400,740.91
2007-03-16,810.00,810.00,772.25,782.30,600,738.60
2007-03-15,800.00,814.00,778.30,805.45,800,760.45
2007-03-14,790.00,792.90,785.00,786.20,100,742.28
2007-03-13,800.00,800.00,786.60,788.50,200,744.45
2007-03-12,790.00,814.00,782.50,795.85,1700,751.39
2007-03-09,799.00,799.00,770.00,778.40,400,734.92
2007-03-08,780.00,790.00,752.20,766.10,2800,723.30
2007-03-07,790.00,790.00,776.15,785.35,2300,741.48
2007-03-06,829.00,829.00,775.00,777.20,1300,733.78
2007-03-05,812.00,812.00,795.05,800.80,1200,756.06
2007-03-02,810.50,841.00,805.20,825.70,1400,779.57
2007-03-01,825.10,828.00,815.00,820.85,700,774.99
2007-02-28,818.00,844.00,794.00,825.95,500,779.81
2007-02-27,835.00,837.00,820.00,825.80,2900,779.67
2007-02-26,820.05,840.00,820.05,837.35,1300,790.57
2007-02-23,838.00,858.70,830.00,848.05,1200,800.67
2007-02-22,860.00,860.00,800.55,837.30,2200,790.53
2007-02-21,840.05,861.00,838.00,839.20,1800,792.32
2007-02-20,860.00,870.00,852.55,855.25,1300,807.47
2007-02-19,855.00,866.75,840.00,848.80,2000,801.38
2007-02-15,900.00,900.00,850.00,860.80,900,812.71
2007-02-14,855.00,893.80,852.30,890.10,500,840.38
2007-02-13,860.15,900.05,860.15,876.80,4200,827.82
2007-02-12,869.90,886.95,805.30,870.25,2900,821.63
2007-02-09,856.00,873.00,856.00,870.00,1300,821.40
2007-02-08,865.00,877.50,860.15,861.40,1500,813.28
2007-02-07,850.00,887.00,850.00,867.30,1700,818.85
2007-02-06,856.50,878.00,856.50,861.95,1900,813.80
2007-02-05,870.00,889.95,855.00,859.50,1000,811.49
2007-02-02,899.00,899.00,856.10,866.85,1600,818.42
2007-02-01,863.00,899.00,863.00,885.35,1200,835.89
2007-01-31,923.50,923.50,880.00,882.15,1200,832.87
2007-01-29,899.95,899.95,888.00,897.00,100,846.89
2007-01-25,895.00,915.00,890.00,904.15,1700,853.64
2007-01-24,902.95,911.95,893.00,904.70,300,854.16
2007-01-23,895.00,903.00,888.05,891.35,200,841.56
2007-01-22,875.00,915.00,875.00,895.70,2600,845.66
2007-01-19,891.50,925.00,891.00,921.95,1100,870.45
2007-01-18,890.00,910.00,886.00,900.60,1200,850.29
2007-01-17,890.00,900.00,875.00,893.00,1800,843.11
2007-01-16,878.55,915.00,878.10,906.00,1900,855.39
2007-01-15,902.90,902.90,871.30,879.55,1100,830.41
2007-01-12,880.30,899.00,879.00,895.80,400,845.76
2007-01-11,875.10,900.00,875.05,897.05,400,846.94
2007-01-10,880.75,884.50,870.25,875.40,900,826.50
2007-01-09,891.55,897.00,876.10,888.85,200,839.20
2007-01-08,880.00,914.45,855.00,904.10,2100,853.59
2007-01-05,857.05,878.00,857.05,871.70,900,823.00
2007-01-04,868.00,868.00,851.15,854.60,1700,806.86
2007-01-03,855.25,894.90,851.10,862.70,500,814.51
2007-01-02,875.00,875.00,855.10,858.60,300,810.64
2006-12-29,862.00,865.30,850.00,856.60,200,808.75
2006-12-28,852.55,874.90,850.00,854.00,900,806.29
2006-12-27,950.00,950.00,851.00,860.55,1200,812.48
2006-12-26,868.00,878.00,860.30,866.30,1000,817.91
2006-12-22,884.00,884.00,865.00,870.40,500,821.78
2006-12-21,858.00,878.65,857.00,870.30,400,821.68
2006-12-20,870.00,890.00,870.00,876.00,200,827.06
2006-12-19,871.25,890.00,871.25,874.95,1200,826.07
2006-12-18,885.00,889.00,850.00,875.00,2500,826.12
2006-12-15,884.00,895.00,880.05,880.65,500,831.45
2006-12-14,885.00,896.85,875.10,877.25,3200,828.24
2006-12-13,890.00,890.00,872.10,880.00,300,830.84
2006-12-12,890.05,899.45,840.00,881.45,3900,832.21
2006-12-11,896.00,902.90,876.50,894.45,400,844.48
2006-12-08,894.50,903.90,894.50,895.00,300,845.00
2006-12-07,901.00,905.00,890.25,900.15,1600,849.86
2006-12-06,901.30,908.80,890.50,895.00,300,845.00
2006-12-05,918.90,918.90,900.00,901.00,800,850.67
2006-12-04,901.00,925.00,901.00,912.95,2200,861.95
2006-12-01,903.15,915.00,896.10,904.10,1000,853.59
2006-11-30,900.50,910.00,900.50,906.05,600,855.43
2006-11-29,901.20,908.60,901.00,905.00,300,854.44
2006-11-28,890.00,917.95,885.05,908.90,14800,858.13
2006-11-27,904.95,914.00,891.15,894.10,1400,844.15
2006-11-24,905.00,925.00,894.05,899.65,500,849.39
2006-11-23,968.00,968.00,862.30,888.80,900,839.15
2006-11-22,881.10,901.00,881.10,895.70,1200,845.66
2006-11-21,901.25,909.50,862.15,879.85,3300,830.70
2006-11-20,894.00,914.00,880.60,896.65,1300,846.56
2006-11-17,901.00,915.00,893.05,905.45,3300,854.87
2006-11-16,866.00,915.00,866.00,910.15,2100,859.31
2006-11-15,907.00,911.95,901.40,905.65,400,855.06
2006-11-14,925.00,925.00,895.15,901.45,2400,851.09
2006-11-13,920.00,930.00,917.00,919.55,2000,868.18
2006-11-10,939.00,939.50,910.00,924.75,1600,873.09
2006-11-09,921.00,950.00,910.00,935.55,3400,883.29
2006-11-08,913.90,980.00,890.30,939.80,6500,887.30
2006-11-07,907.00,912.00,894.25,900.70,2400,850.38
2006-11-06,900.10,910.90,897.05,900.15,2300,849.86
2006-11-03,900.00,909.00,900.00,903.60,1800,853.12
2006-11-02,893.50,915.00,890.00,911.05,1600,860.16
2006-11-01,900.00,915.00,885.50,901.85,4400,851.47
2006-10-31,930.00,930.00,855.50,900.00,2800,849.72
2006-10-30,898.95,906.90,898.95,903.20,1300,852.74
2006-10-27,910.00,946.95,891.25,898.20,500,848.02
2006-10-26,910.00,910.00,890.10,891.05,300,841.27
2006-10-23,890.00,909.00,857.00,903.20,400,852.74
2006-10-20,895.10,908.90,872.50,897.70,2500,847.55
2006-10-19,910.00,915.00,892.60,905.00,600,854.44
2006-10-18,905.00,915.00,898.00,906.55,1400,855.91
2006-10-17,900.00,910.00,898.10,904.95,2300,854.40
2006-10-16,882.00,910.00,881.50,900.05,2600,849.77
2006-10-13,880.20,910.00,880.20,902.15,2700,851.75
2006-10-12,900.00,908.95,895.00,905.50,400,854.92
2006-10-11,891.10,903.00,891.10,900.60,700,850.29
2006-10-10,949.85,949.85,890.00,897.60,1800,847.46
2006-10-09,889.00,899.90,886.05,897.45,1800,847.32
2006-10-06,881.00,888.00,875.50,881.60,23700,832.35
2006-10-05,878.50,890.00,878.50,889.00,1000,839.34
2006-10-04,885.00,893.80,850.00,866.30,1600,817.91
2006-10-03,887.00,891.90,885.50,886.50,200,836.98
2006-09-29,880.00,910.00,877.00,903.50,2500,853.03
2006-09-28,872.95,899.90,861.00,885.80,4800,836.32
2006-09-27,866.00,874.00,853.05,866.90,1000,818.47
2006-09-26,851.05,875.00,851.05,868.75,2700,820.22
2006-09-25,860.00,860.00,845.00,851.55,700,803.98
2006-09-22,860.10,860.10,850.05,855.75,900,807.94
2006-09-21,865.00,874.90,842.05,863.65,7600,815.40
2006-09-20,876.00,880.00,869.90,877.95,1300,828.90
2006-09-19,876.00,883.00,865.00,875.75,3900,826.83
2006-09-18,871.00,876.00,870.00,875.55,1300,826.64
2006-09-15,876.00,877.00,861.75,871.55,1400,822.86
2006-09-14,879.95,879.95,851.50,872.25,4300,823.52
2006-09-13,880.00,880.00,873.00,874.15,3000,825.32
2006-09-12,874.00,882.00,862.00,876.35,1500,827.39
2006-09-11,880.00,880.00,869.00,872.40,1400,823.66
2006-09-08,880.00,885.00,874.00,882.80,1500,833.48
2006-09-07,880.00,885.95,876.25,877.25,1100,828.24
2006-09-06,886.00,886.00,876.00,881.20,2900,831.97
2006-09-05,888.20,888.20,870.00,876.85,6600,827.87
2006-09-04,881.30,881.30,870.00,878.45,1900,829.38
2006-09-01,870.00,875.00,868.00,868.75,1000,820.22
2006-08-31,888.00,888.00,867.00,869.75,1600,821.16
2006-08-30,879.40,899.00,871.50,879.15,4700,830.04
2006-08-29,870.00,880.00,868.25,876.90,1900,827.91
2006-08-28,885.00,885.00,820.30,867.35,3800,818.90
2006-08-25,873.00,878.00,870.00,875.25,31500,826.36
2006-08-24,865.00,875.00,852.00,863.05,1300,814.84
2006-08-23,887.00,887.80,868.00,869.00,900,820.45
2006-08-22,885.85,889.50,866.00,868.65,1700,820.12
2006-08-21,860.00,883.00,860.00,873.95,1100,825.13
2006-08-18,877.45,878.75,860.00,867.85,2000,819.37
2006-08-17,866.10,875.00,851.10,857.50,1100,809.60
2006-08-16,886.45,886.45,860.20,865.75,7300,817.39
2006-08-14,873.75,873.75,845.50,852.50,2800,804.88
2006-08-11,870.00,870.00,858.20,863.25,10600,815.03
2006-08-10,874.95,874.95,861.00,863.00,500,814.79
2006-08-09,869.95,870.00,857.05,863.10,1400,814.88
2006-08-08,841.00,880.00,841.00,869.90,4800,821.30
2006-08-07,842.70,870.00,839.00,860.45,1200,812.38
2006-08-04,879.00,883.00,850.00,858.45,900,810.49
2006-08-02,839.15,875.00,839.15,864.35,1300,816.06
2006-08-01,836.60,848.00,835.10,838.95,300,792.08
2006-07-31,849.00,860.00,832.00,850.45,1300,802.94
2006-07-28,850.00,850.00,820.50,838.35,700,791.52
2006-07-27,817.05,849.80,817.05,835.65,1700,788.97
2006-07-26,868.00,868.00,830.00,834.75,1700,788.12
2006-07-25,829.95,865.00,829.95,850.30,500,802.80
2006-07-24,820.10,846.10,804.50,829.20,400,782.88
2006-07-21,845.00,850.00,820.05,830.20,600,783.82
2006-07-20,816.00,863.80,816.00,854.15,1500,806.43
2006-07-19,854.60,873.30,845.00,847.90,2000,800.53
2006-07-18,874.75,885.00,845.00,874.85,2000,825.98
2006-07-17,888.00,889.00,851.25,869.35,700,820.78
2006-07-14,880.00,880.00,842.00,860.50,600,812.43
2006-07-13,870.00,893.45,843.35,874.00,700,825.18
2006-07-12,917.00,917.00,840.60,866.30,1400,817.91
2006-07-11,875.00,875.00,851.10,857.00,600,809.12
2006-07-10,898.85,898.85,851.15,876.90,11500,827.91
2006-07-07,880.00,892.95,860.10,862.40,1100,814.22
2006-07-06,831.40,874.00,831.40,860.35,800,812.29
2006-07-05,850.00,870.00,827.00,866.75,1600,818.33
2006-07-04,855.00,875.00,843.00,855.20,15100,807.43
2006-07-03,821.30,853.00,818.25,850.00,700,802.52
2006-06-30,816.05,824.75,810.00,815.65,500,770.08
2006-06-29,869.00,870.00,803.00,814.25,200,768.76
2006-06-28,782.10,810.00,782.10,803.45,1000,758.57
2006-06-27,803.00,825.00,802.10,811.80,500,766.45
2006-06-26,810.25,820.00,800.10,815.45,1700,769.90
2006-06-23,798.00,810.00,780.65,798.90,2300,754.27
2006-06-22,792.05,802.00,771.55,792.25,1000,747.99
2006-06-21,761.45,788.25,760.00,777.00,1100,733.59
2006-06-20,740.00,790.00,740.00,770.15,500,727.13
2006-06-19,798.00,798.00,750.00,762.15,400,719.57
2006-06-14,726.50,770.00,708.00,712.85,2000,673.03
2006-06-13,715.00,770.00,710.00,756.65,5200,714.38
2006-06-12,715.10,780.00,710.00,752.25,2400,710.23
2006-06-09,694.00,730.00,694.00,708.65,3100,669.06
2006-06-08,800.00,800.00,700.10,705.70,1900,666.28
2006-06-07,825.00,825.00,730.15,767.45,7000,724.58
2006-06-06,837.50,848.50,797.05,799.75,1200,755.07
2006-06-05,815.25,867.50,815.25,847.95,600,800.58
2006-06-02,829.95,844.90,790.00,841.20,4600,794.21
2006-06-01,900.00,900.00,835.90,839.05,1100,792.18
2006-05-30,826.00,900.00,826.00,864.15,7400,815.88
2006-05-29,877.00,890.00,843.00,884.85,13400,835.42
2006-05-26,878.00,878.00,815.10,841.10,5700,794.11
2006-05-25,899.90,899.90,801.00,835.75,5400,789.06
2006-05-24,921.00,921.00,871.40,885.95,700,836.46
2006-05-23,856.00,921.00,844.00,907.60,12800,856.90
2006-05-22,941.00,941.00,840.00,854.10,1600,806.39
2006-05-19,940.00,960.00,875.00,939.90,3000,887.39
2006-05-18,922.50,969.90,922.50,930.40,39000,878.42
2006-05-17,950.00,970.00,931.00,964.35,700,910.48
2006-05-16,994.95,994.95,860.00,924.70,2200,873.04
2006-05-15,973.00,975.00,940.00,942.30,22400,889.66
2006-05-12,960.05,974.00,960.05,972.65,800,918.31
2006-05-11,955.25,984.00,955.25,966.85,500,912.84
2006-05-10,960.00,984.00,958.00,965.60,500,911.66
2006-05-09,960.00,980.00,958.00,975.90,1900,921.38
2006-05-08,956.25,985.00,956.00,958.65,1600,905.10
2006-05-05,979.00,979.00,956.15,964.40,2000,910.52
2006-05-04,977.00,998.00,965.00,979.55,126700,924.83
2006-05-03,990.00,991.00,965.00,976.80,24300,922.23
2006-05-02,1020.00,1021.00,972.50,978.00,3000,923.37
2006-04-27,989.00,989.00,965.00,978.75,4900,924.07
2006-04-26,940.05,988.00,940.05,965.25,9500,911.33
2006-04-25,960.00,969.60,947.00,956.55,600,903.11
2006-04-24,970.10,989.70,950.00,955.20,4500,901.84
2006-04-21,980.00,999.85,961.25,966.55,2600,912.55
2006-04-20,995.60,995.60,950.00,980.60,12100,925.82
2006-04-19,1024.95,1024.95,980.00,987.55,3600,932.38
2006-04-18,996.70,1024.00,995.10,1002.10,32300,946.12
2006-04-17,1000.00,1025.00,990.00,992.05,1300,936.63
2006-04-13,997.00,1019.95,980.00,1002.35,1400,946.35
2006-04-10,1050.00,1080.60,1033.25,1037.05,1000,979.12
2006-04-07,1069.05,1100.00,1030.00,1038.85,1700,980.82
2006-04-05,1145.00,1145.00,1065.00,1069.05,2100,1009.33
2006-04-04,1182.40,1182.40,1062.70,1069.60,3600,1009.85
2006-04-03,1090.10,1129.00,1079.35,1097.90,2200,1036.57
2006-03-31,993.00,1174.95,971.00,1109.50,72800,1047.52
2006-03-30,999.00,1010.00,980.00,999.65,1600,943.81
2006-03-28,970.00,978.00,954.00,965.50,3700,911.56
2006-03-27,955.10,970.00,935.00,967.50,700,913.45
2006-03-24,960.00,974.90,960.00,962.45,400,908.68
2006-03-23,957.00,980.00,957.00,961.35,1100,907.65
2006-03-22,947.00,980.05,945.05,974.75,16200,920.30
2006-03-21,950.00,965.00,941.00,962.00,2200,908.26
2006-03-20,955.75,962.80,954.00,954.75,12100,901.41
2006-03-17,964.90,975.00,951.00,962.00,1600,908.26
2006-03-16,998.95,998.95,952.05,961.75,1100,908.02
2006-03-14,1000.00,1000.00,955.30,978.35,10000,923.70
2006-03-13,1029.95,1029.95,963.50,967.65,3900,913.59
2006-03-10,968.00,979.50,962.00,969.15,1000,915.01
2006-03-09,933.05,968.00,933.05,962.10,1200,908.35
2006-03-08,955.25,975.00,951.50,961.60,1400,907.88
2006-03-07,960.00,975.00,950.00,968.05,500,913.97
2006-03-06,960.00,980.00,945.00,966.20,5400,912.22
2006-03-03,945.30,974.95,945.30,955.05,1400,901.70
2006-03-02,950.00,980.00,921.05,965.05,12100,911.14
2006-03-01,948.00,960.00,916.00,931.95,40900,879.89
2006-02-28,944.00,944.00,903.00,906.85,1100,856.19
2006-02-27,920.00,963.00,886.60,909.30,10700,858.50
2006-02-24,900.50,931.65,900.50,929.65,35500,877.72
2006-02-23,905.00,927.90,895.65,919.95,52900,868.56
2006-02-22,914.00,914.00,891.50,901.75,3700,851.37
2006-02-20,931.00,931.00,899.95,920.80,1100,869.36
2006-02-17,933.35,939.70,928.00,931.50,24400,879.46
2006-02-16,950.00,951.15,932.00,941.10,2900,888.53
2006-02-15,906.25,961.95,906.25,931.15,6700,879.13
2006-02-14,911.65,954.95,911.00,931.15,2400,879.13
2006-02-13,900.00,948.00,900.00,938.60,1800,886.17
2006-02-10,920.00,930.00,905.05,915.00,900,863.88
2006-02-08,939.45,939.45,903.00,904.80,3100,854.25
2006-02-07,930.00,931.20,915.00,921.20,1700,869.74
2006-02-06,965.00,965.00,925.00,934.00,1200,881.82
2006-02-03,932.00,936.75,911.25,926.90,1000,875.12
2006-02-02,902.55,937.00,901.00,931.35,4100,879.32
2006-02-01,910.00,922.70,905.00,908.55,1500,857.79
2006-01-31,910.10,930.00,876.80,919.15,6000,867.80
2006-01-30,915.00,928.00,899.00,919.25,4800,867.90
2006-01-27,880.10,920.00,880.10,907.85,5200,857.13
2006-01-25,859.95,1023.65,855.05,894.00,9300,844.06
2006-01-24,858.00,864.95,850.00,853.05,800,805.40
2006-01-23,849.50,863.95,849.50,860.35,500,812.29
2006-01-19,862.10,862.10,828.00,843.95,800,796.80
2006-01-18,864.00,864.00,840.00,860.80,2100,812.71
2006-01-16,878.80,885.00,856.55,877.45,3300,828.43
2006-01-13,855.00,881.00,855.00,878.30,3500,829.23
2006-01-12,860.25,870.90,860.00,861.85,2700,813.70
2006-01-10,870.00,871.00,857.00,867.05,800,818.61
