Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,53.50,53.60,52.60,52.75,1449800,51.66
2007-07-10,52.40,54.10,52.15,53.55,2637500,52.44
2007-07-09,52.60,52.95,52.40,52.75,604400,51.66
2007-07-06,52.20,53.45,52.10,52.20,1051300,51.12
2007-07-05,52.90,53.20,51.70,52.20,545500,51.12
2007-07-04,53.00,54.10,52.70,52.80,698000,51.71
2007-07-03,53.15,53.90,52.75,52.95,1196300,51.86
2007-07-02,52.90,53.45,52.50,52.75,1659300,51.66
2007-06-29,52.45,52.95,52.25,52.60,865300,51.51
2007-06-28,52.00,53.50,51.65,52.00,2702700,50.93
2007-06-27,52.55,53.40,52.20,52.75,2995400,51.66
2007-06-26,52.85,52.90,52.20,52.30,1191200,51.22
2007-06-25,54.00,54.45,52.40,52.55,1256800,51.46
2007-06-22,54.40,54.95,53.30,53.65,2804800,52.54
2007-06-21,53.80,55.00,53.25,53.65,1490000,52.54
2007-06-20,53.40,53.85,53.05,53.35,749600,52.25
2007-06-19,50.00,52.90,50.00,52.55,577900,51.46
2007-06-18,53.00,54.40,52.10,52.25,2235400,51.17
2007-06-15,53.50,53.90,52.50,52.65,805200,51.56
2007-06-14,53.75,53.75,52.85,53.00,622800,51.91
2007-06-13,53.35,53.80,52.55,53.00,1053300,51.91
2007-06-12,54.40,54.80,52.60,53.10,692800,52.00
2007-06-11,55.00,55.95,54.20,54.35,364400,53.23
2007-06-08,55.35,55.50,54.20,54.35,526700,53.23
2007-06-07,55.80,56.90,55.10,55.35,494800,54.21
2007-06-06,57.50,57.75,56.00,56.15,406000,54.99
2007-06-05,57.15,57.85,56.80,57.60,433100,56.41
2007-06-04,57.55,58.90,56.90,57.15,789000,55.97
2007-05-31,59.00,59.30,57.10,57.60,1120300,56.41
2007-05-30,59.80,60.25,58.05,58.30,1408800,57.10
2007-05-29,59.00,61.00,59.00,59.90,3481700,58.66
2007-05-28,60.00,60.25,58.15,58.45,979300,57.24
2007-05-25,57.00,59.50,56.40,58.90,1092800,57.68
2007-05-24,57.35,58.45,56.75,57.80,690200,56.61
2007-05-23,59.35,59.35,57.00,57.30,1020800,56.12
2007-05-22,61.90,61.95,58.10,58.90,1531900,57.68
2007-05-21,61.00,62.40,60.30,61.15,5365800,59.89
2007-05-18,59.05,60.70,57.70,59.80,7369700,58.56
2007-05-17,57.00,58.50,55.40,57.55,1830200,56.36
2007-05-16,58.00,58.25,55.60,56.00,1425000,54.84
2007-05-15,59.00,59.00,57.15,57.75,1863100,56.56
2007-05-14,54.95,59.40,54.65,58.20,7413900,57.00
2007-05-11,53.00,54.50,52.95,54.05,595400,52.93
2007-05-10,53.80,54.95,53.60,53.75,765100,52.64
2007-05-09,53.20,53.50,52.75,52.85,209900,51.76
2007-05-08,53.00,54.00,52.80,53.20,357900,52.10
2007-05-07,54.05,54.45,53.10,53.20,331700,52.10
2007-05-04,54.00,54.75,53.45,53.65,410800,52.54
2007-05-03,54.80,55.50,53.85,54.05,645800,52.93
2007-04-30,55.70,55.70,54.50,54.65,406100,53.52
2007-04-27,57.00,57.35,55.60,55.85,362000,54.70
2007-04-26,57.00,59.90,56.15,56.40,955800,55.24
2007-04-25,58.60,58.60,56.30,56.70,460800,55.53
2007-04-24,58.40,58.75,57.55,57.75,190400,56.56
2007-04-23,60.00,60.10,58.10,58.45,191700,57.24
2007-04-20,59.00,60.60,58.90,59.15,326800,57.93
2007-04-19,60.00,62.15,58.80,59.20,848900,57.98
2007-04-18,59.00,60.80,57.80,59.95,496400,58.71
2007-04-17,61.30,61.90,58.50,58.95,347000,57.73
2007-04-16,60.00,61.25,59.80,60.65,469500,59.40
2007-04-13,59.00,60.25,57.80,59.75,590300,58.52
2007-04-12,60.05,60.15,58.10,58.75,668500,57.54
2007-04-11,56.50,60.85,56.50,59.80,1738700,58.56
2007-04-10,55.00,56.65,54.40,55.90,240200,54.75
2007-04-09,55.00,55.50,54.00,54.50,276700,53.37
2007-04-05,55.00,55.00,53.80,54.45,113200,53.33
2007-04-04,55.00,55.50,54.20,54.35,110000,53.23
2007-04-03,55.90,55.90,53.80,54.30,244500,53.18
2007-04-02,55.55,55.55,51.65,53.90,393000,52.79
2007-03-30,56.00,56.60,55.25,55.85,354000,54.70
2007-03-29,57.70,57.70,54.30,54.85,207800,53.72
2007-03-28,55.00,55.45,54.15,55.05,359900,53.91
2007-03-26,57.50,57.90,55.00,55.15,515700,54.01
2007-03-23,54.90,57.15,54.50,56.70,968600,55.53
2007-03-22,55.40,56.40,54.15,54.45,454800,53.33
2007-03-21,55.75,57.50,54.65,55.10,1111400,53.96
2007-03-20,51.85,55.70,51.85,55.20,1200900,54.06
2007-03-19,51.70,52.75,50.70,51.30,149000,50.24
2007-03-16,51.00,52.05,49.40,51.15,443100,50.09
2007-03-15,51.60,52.00,49.55,50.05,233100,49.02
2007-03-14,49.70,51.50,48.15,50.65,596200,49.60
2007-03-13,51.90,52.00,50.15,50.60,444300,49.55
2007-03-12,52.00,52.50,51.05,51.40,251200,50.34
2007-03-09,52.00,52.50,51.00,51.75,316500,50.68
2007-03-08,50.25,52.25,48.75,51.75,439900,50.68
2007-03-07,53.00,53.00,50.00,50.25,493300,49.21
2007-03-06,54.70,56.00,50.30,51.80,722100,50.73
2007-03-05,57.90,57.90,53.00,53.50,424900,52.40
2007-03-02,56.00,57.05,55.20,55.65,330600,54.50
2007-03-01,59.00,59.70,55.00,55.50,497000,54.35
2007-02-28,54.25,62.70,53.10,57.00,1167300,55.82
2007-02-27,56.50,58.50,54.50,58.05,353300,56.85
2007-02-26,57.00,57.00,55.15,55.70,367900,54.55
2007-02-23,58.10,58.95,55.00,57.00,610300,55.82
2007-02-22,59.75,60.00,57.75,58.00,702000,56.80
2007-02-21,61.90,61.90,59.45,59.65,310600,58.42
2007-02-20,62.95,63.00,60.55,60.90,430300,59.64
2007-02-19,60.90,64.60,60.90,62.60,2339600,61.31
2007-02-15,59.50,60.50,59.40,60.15,286900,58.91
2007-02-14,60.00,60.20,58.00,58.60,426700,57.39
2007-02-13,60.35,61.70,57.10,60.15,493700,58.91
2007-02-12,62.25,62.25,60.00,60.20,669300,58.96
2007-02-09,63.25,63.25,61.85,62.25,736000,60.96
2007-02-08,63.45,63.45,62.10,62.40,332800,61.11
2007-02-07,63.90,69.00,62.40,62.60,517100,61.31
2007-02-06,64.00,64.00,62.55,62.80,434900,61.50
2007-02-05,63.40,64.20,62.70,63.15,756600,61.85
2007-02-02,62.40,67.00,61.85,62.45,1773100,61.16
2007-02-01,63.50,63.50,61.50,61.80,483500,60.52
2007-01-31,64.40,64.40,62.05,62.35,392300,61.06
2007-01-29,64.50,64.50,62.55,63.00,478100,61.70
2007-01-25,64.00,64.45,63.55,63.85,226200,62.53
2007-01-24,64.45,64.75,62.80,63.10,283800,61.80
2007-01-23,63.60,64.80,63.50,63.80,169600,62.48
2007-01-22,66.00,66.00,64.20,64.35,150900,63.02
2007-01-19,66.60,66.70,64.40,65.00,335900,63.66
2007-01-18,66.00,66.90,65.50,66.00,1093000,64.64
2007-01-17,64.70,66.25,64.25,65.55,617100,64.20
2007-01-16,64.60,65.80,64.00,64.30,257900,62.97
2007-01-15,64.50,66.40,64.50,64.90,622300,63.56
2007-01-12,63.00,64.20,62.60,63.95,488300,62.63
2007-01-11,63.30,63.30,62.00,62.55,423500,61.26
2007-01-10,63.00,63.25,62.15,62.45,469400,61.16
2007-01-09,63.45,63.45,62.30,62.80,378900,61.50
2007-01-08,63.00,63.45,62.25,62.70,328000,61.41
2007-01-05,64.90,65.00,62.25,62.35,739200,61.06
2007-01-04,64.00,64.60,62.40,63.35,1125200,62.04
2007-01-03,63.60,64.40,63.05,63.25,287300,61.94
2007-01-02,64.30,64.50,63.50,63.95,221700,62.63
2006-12-29,64.00,64.65,63.30,63.50,388900,62.19
2006-12-28,65.40,65.40,63.55,63.80,252800,62.48
2006-12-27,63.90,65.00,63.85,64.60,338600,63.27
2006-12-26,64.90,64.90,63.70,63.85,252300,62.53
2006-12-22,64.75,65.20,64.00,64.40,320400,63.07
2006-12-21,65.00,65.45,64.15,65.00,389800,63.66
2006-12-20,65.10,65.90,64.05,65.55,731900,64.20
2006-12-19,65.00,66.50,63.80,65.00,1335600,63.66
2006-12-18,64.00,65.40,62.55,65.00,990600,63.66
2006-12-15,65.05,66.00,63.70,64.15,1527900,62.83
2006-12-14,62.95,65.50,62.55,64.85,756000,63.51
2006-12-13,61.10,63.00,59.40,62.00,832200,60.72
2006-12-12,64.05,65.20,60.05,61.10,1230000,59.84
2006-12-11,66.70,66.75,63.30,64.05,764500,62.73
2006-12-08,68.00,68.00,65.50,66.70,839500,65.32
2006-12-07,67.00,68.20,65.50,66.80,837600,65.42
2006-12-06,67.00,67.65,64.95,66.45,904800,65.08
2006-12-05,67.80,67.80,66.65,67.00,728400,65.62
2006-12-04,66.60,67.90,66.15,67.25,866300,65.86
2006-12-01,67.85,69.35,66.05,66.60,2160200,65.22
2006-11-30,68.10,68.60,67.10,67.25,1480300,65.86
2006-11-29,67.50,69.45,65.70,67.55,4190800,66.15
2006-11-28,65.00,66.90,63.40,66.30,3892900,64.93
2006-11-27,62.55,65.85,61.50,64.95,2017700,63.61
2006-11-24,61.70,62.75,61.00,61.50,850300,60.23
2006-11-23,62.85,63.35,60.25,60.85,1111300,59.59
2006-11-22,63.45,63.50,62.35,62.85,1681500,61.55
2006-11-21,62.00,63.00,61.75,62.55,817500,61.26
2006-11-20,64.20,64.20,60.45,61.05,1299100,59.79
2006-11-17,64.10,65.20,63.40,63.90,1354600,62.58
2006-11-16,64.45,65.00,63.65,64.15,1430100,62.83
2006-11-15,64.50,64.50,62.95,64.05,1537400,62.73
2006-11-14,64.15,65.25,63.35,63.75,2487100,62.43
2006-11-13,63.10,64.55,63.00,64.05,881600,62.73
2006-11-10,63.40,63.40,62.55,62.65,566300,61.36
2006-11-09,64.00,64.25,62.85,63.05,625300,61.75
2006-11-08,65.00,65.40,62.90,63.45,830500,62.14
2006-11-07,65.65,66.80,64.35,64.85,2135800,63.51
2006-11-06,63.60,65.60,63.40,64.50,1312800,63.17
2006-11-03,63.55,63.55,62.55,62.85,445000,61.55
2006-11-02,63.40,63.65,62.80,62.95,482100,61.65
2006-11-01,64.60,64.60,62.80,62.95,529700,61.65
2006-10-31,65.25,65.50,63.50,63.80,668800,62.48
2006-10-30,65.25,66.50,64.25,64.60,1122500,63.27
2006-10-27,64.90,65.80,64.20,65.15,753900,63.80
2006-10-26,64.80,64.80,63.35,64.10,680500,62.78
2006-10-23,65.50,66.00,63.50,63.80,615400,62.48
2006-10-20,64.20,66.25,63.60,64.25,986200,62.92
2006-10-19,63.50,64.15,63.20,63.45,347000,62.14
2006-10-18,64.10,64.35,63.15,63.65,426600,62.34
2006-10-17,65.40,65.60,63.50,63.95,457100,62.63
2006-10-16,65.95,66.70,64.85,65.00,469000,63.66
2006-10-13,65.05,65.95,64.90,65.25,627100,63.90
2006-10-12,65.40,65.40,64.55,65.20,463400,63.85
2006-10-11,66.50,66.80,65.00,65.15,541700,63.80
2006-10-10,66.15,66.95,65.40,65.75,489600,64.39
2006-10-09,65.40,66.80,64.50,66.15,779000,64.78
2006-10-06,65.40,66.00,65.05,65.75,1013800,64.39
2006-10-05,65.60,66.80,64.70,64.95,1437000,63.61
2006-10-04,67.35,67.70,64.75,64.95,1402700,63.61
2006-10-03,67.30,68.00,66.50,66.95,760100,65.57
2006-09-29,65.50,69.90,65.10,66.95,1848900,65.57
2006-09-28,67.00,67.00,65.10,65.30,1078600,63.95
2006-09-27,68.00,68.30,66.70,66.90,889900,65.52
2006-09-26,67.70,68.25,67.25,67.55,1487700,66.15
2006-09-25,68.90,68.90,61.65,67.05,1503700,65.67
2006-09-22,68.25,68.45,66.35,67.00,892400,65.62
2006-09-21,68.80,69.90,67.80,68.25,1735000,66.84
2006-09-20,67.90,68.75,65.70,67.25,1633900,65.86
2006-09-19,70.90,71.25,67.55,68.15,3472400,66.74
2006-09-18,73.50,74.00,69.70,69.90,2909700,68.46
2006-09-15,72.40,75.85,70.90,73.25,5432600,71.74
2006-09-14,70.25,74.85,70.25,72.35,4019300,70.86
2006-09-13,75.15,77.00,72.75,73.60,4607300,72.08
2006-09-12,75.40,77.75,73.35,74.30,9099100,72.77
2006-09-11,71.10,80.80,70.85,73.35,19860300,71.84
2006-09-08,58.95,70.75,58.95,70.00,7226200,68.55
