Date,Open,High,Low,Close,Volume,Adj Close
2005-11-22,168.00,168.85,166.25,166.95,247400,153.68
2005-11-21,172.85,173.00,166.50,167.95,259000,154.60
2005-11-18,172.30,174.00,170.00,171.35,315500,157.73
2005-11-17,173.40,174.60,167.10,172.15,372800,158.47
2005-11-16,171.50,175.00,171.10,173.30,239900,159.52
2005-11-14,180.00,180.00,168.20,170.15,543300,156.62
2005-11-11,174.00,176.50,173.00,174.15,324700,160.31
2005-11-10,174.05,177.50,172.05,172.90,646800,159.16
2005-11-09,164.00,174.35,162.55,172.85,1648300,159.11
2005-11-08,165.50,170.00,161.30,162.55,830600,149.63
2005-11-07,162.75,169.30,162.25,164.40,411800,151.33
2005-11-04,162.45,162.45,162.45,162.45,000,149.54
2005-11-03,162.45,162.45,162.45,162.45,000,149.54
2005-11-02,163.95,164.00,159.60,162.45,72800,149.54
2005-11-01,176.35,176.35,176.35,176.35,000,162.33
2005-10-31,159.00,162.30,156.60,161.00,174200,148.20
2005-10-28,154.50,158.95,154.00,156.15,170400,143.74
2005-10-27,166.00,167.00,151.50,155.30,899500,142.96
2005-10-26,168.25,169.90,167.05,167.60,106400,154.28
2005-10-25,174.00,178.25,166.25,167.45,134300,154.14
2005-10-24,174.40,174.40,166.10,168.25,203900,154.88
2005-10-21,172.00,172.85,166.10,169.90,232000,156.39
2005-10-20,176.00,181.00,166.60,170.85,495700,157.27
2005-10-19,180.70,180.70,171.05,173.70,181300,159.89
2005-10-18,185.50,185.90,178.80,180.70,246500,166.34
2005-10-17,186.00,186.95,176.20,184.00,720800,169.37
2005-10-14,188.00,189.40,181.55,182.70,241900,168.18
2005-10-13,188.05,190.70,185.00,186.15,278500,171.35
2005-10-12,176.35,176.35,176.35,176.35,000,162.33
2005-10-11,188.40,188.90,184.00,188.05,256000,173.10
2005-10-10,168.00,193.80,168.00,187.80,306000,172.87
2005-10-07,199.00,199.00,191.05,192.75,388200,177.43
2005-10-06,197.50,199.45,193.00,195.80,792000,180.24
2005-10-05,196.00,197.70,194.10,196.05,555200,180.47
2005-10-04,192.00,195.70,190.20,194.65,350600,179.18
2005-10-03,194.00,194.40,189.20,190.75,520300,175.59
2005-09-30,185.10,189.90,182.50,188.15,314400,173.19
2005-09-29,192.00,193.00,185.00,187.35,454700,172.46
2005-09-28,189.00,192.40,186.05,190.70,405900,175.54
2005-09-27,186.90,190.00,185.00,187.75,381600,172.83
2005-09-26,181.50,188.00,180.05,186.80,267700,171.95
2005-09-23,177.00,181.00,172.00,179.30,651000,165.05
2005-09-22,187.00,187.20,174.25,176.35,633600,162.33
2005-09-21,174.85,174.85,174.85,174.85,000,160.95
2005-09-20,196.25,196.50,191.00,193.50,545900,178.12
2005-09-19,188.80,197.70,188.80,195.20,748000,179.68
2005-09-16,192.85,193.40,188.30,189.60,328700,174.53
2005-09-15,187.80,194.00,187.00,191.45,798900,176.23
2005-09-14,187.60,190.45,185.05,186.85,717700,172.00
2005-09-13,185.90,190.25,184.00,187.75,670300,172.83
2005-09-12,184.80,185.50,183.50,184.35,188500,169.70
2005-09-09,182.90,186.00,181.05,183.15,206400,168.59
2005-09-08,183.95,183.95,181.60,182.00,124500,167.53
2005-09-07,174.85,174.85,174.85,174.85,000,160.95
2005-09-06,186.90,186.90,182.20,184.00,178500,169.37
2005-09-05,187.00,187.90,183.50,184.45,299400,169.79
2005-09-02,183.90,188.60,178.00,185.60,670400,170.85
2005-09-01,185.00,185.50,181.50,182.25,159200,167.76
2005-08-31,181.00,184.95,172.00,183.90,303800,169.28
2005-08-30,180.00,184.20,180.00,181.45,449500,167.03
2005-08-29,183.80,185.10,176.10,179.80,387800,165.51
2005-08-26,176.00,184.80,175.95,182.95,1258500,168.41
2005-08-25,176.00,179.40,171.00,173.75,1401800,159.94
2005-08-24,184.20,185.00,172.10,174.85,544500,160.95
2005-08-23,186.45,186.45,186.45,186.45,000,171.63
2005-08-22,186.00,192.00,182.55,184.20,372800,169.56
2005-08-19,189.00,189.00,185.00,185.40,303000,170.66
2005-08-18,191.50,191.50,186.50,187.15,395500,172.27
2005-08-17,188.75,192.40,186.00,189.50,350200,174.44
2005-08-16,192.25,192.90,188.15,188.65,208400,173.65
2005-08-15,186.45,186.45,186.45,186.45,000,171.63
2005-08-12,197.00,197.40,190.90,191.55,397800,176.32
2005-08-11,193.00,202.75,187.50,196.30,1090800,180.70
2005-08-10,188.50,193.95,188.50,192.35,731100,177.06
2005-08-09,193.90,194.20,184.40,186.20,653800,171.40
2005-08-08,204.00,207.70,191.50,192.70,1181400,177.38
2005-08-05,187.00,203.50,185.90,200.75,1792400,184.79
2005-08-04,188.00,188.00,183.00,184.70,141900,170.02
2005-08-03,188.20,188.50,181.55,182.40,224900,167.90
2005-08-02,186.90,188.00,185.50,186.60,198900,171.77
2005-08-01,183.00,187.50,181.95,185.20,247200,170.48
2005-07-29,189.90,193.50,179.90,183.00,749100,168.45
2005-07-28,186.45,186.45,186.45,186.45,000,171.63
2005-07-27,191.25,193.60,188.10,189.70,244300,174.62
2005-07-26,190.00,191.90,185.00,190.35,409000,175.22
2005-07-25,188.00,191.95,187.40,188.65,199600,173.65
2005-07-22,185.30,187.00,183.60,186.20,115300,171.40
2005-07-21,190.00,191.40,183.60,185.15,236200,170.43
2005-07-20,191.50,194.50,187.60,189.30,358900,174.25
2005-07-19,185.00,192.90,183.30,189.00,539300,173.98
2005-07-18,186.70,186.70,183.00,184.10,138000,169.47
2005-07-15,185.00,186.90,181.50,183.10,291400,168.55
2005-07-14,187.00,190.40,183.50,184.20,525900,169.56
2005-07-13,186.50,194.80,185.00,186.45,1319500,171.63
2005-07-12,162.40,162.40,162.40,162.40,000,149.49
2005-07-11,198.70,204.30,192.35,194.20,1700400,178.76
2005-07-08,178.00,198.00,177.50,195.85,2447600,180.28
2005-07-07,173.00,184.00,172.00,176.25,1479800,162.24
2005-07-06,163.80,172.45,162.40,171.55,566400,157.91
2005-07-05,164.00,165.35,162.25,162.40,97600,149.49
2005-07-04,163.25,166.45,163.20,164.45,110300,151.38
2005-07-01,172.30,172.30,172.30,172.30,000,158.60
2005-06-30,163.00,167.50,155.80,158.05,413100,145.49
2005-06-29,162.50,163.20,161.00,161.30,84100,148.48
2005-06-28,164.80,164.80,160.00,160.85,134900,148.06
2005-06-27,167.50,168.25,161.50,162.60,116100,149.67
2005-06-24,167.25,169.00,165.20,167.75,96800,154.42
2005-06-23,167.50,169.80,165.60,166.05,124500,152.85
2005-06-22,169.00,169.80,165.65,166.70,208800,153.45
2005-06-21,170.00,173.00,165.00,165.65,223300,152.48
2005-06-20,165.10,168.00,163.00,164.85,120300,151.75
2005-06-17,169.90,169.90,162.50,165.10,129700,151.98
2005-06-16,172.00,173.00,167.50,167.95,145200,154.60
2005-06-15,174.50,174.50,170.00,171.55,156500,157.91
2005-06-14,170.95,176.35,168.05,172.30,292000,158.60
2005-06-13,169.70,169.70,169.70,169.70,000,156.21
2005-06-10,172.00,172.00,166.50,168.00,81000,154.65
2005-06-09,174.00,174.00,169.55,170.35,108400,156.81
2005-06-08,173.00,175.00,170.10,170.85,176200,157.27
2005-06-07,169.00,172.00,167.00,171.20,98900,157.59
2005-06-06,167.85,172.00,167.85,170.10,141400,156.58
2005-06-03,169.70,169.70,169.70,169.70,000,156.21
2005-06-02,171.00,172.60,167.00,167.60,128000,154.28
2005-06-01,168.60,171.50,166.05,170.30,280000,156.76
2005-05-31,170.00,171.00,164.70,166.10,170600,152.90
2005-05-30,171.00,175.00,167.20,169.70,500000,156.21
2005-05-27,164.60,164.60,164.60,164.60,000,151.52
2005-05-26,175.00,179.10,173.45,174.95,484200,161.04
2005-05-25,166.00,176.90,165.50,174.55,805500,160.67
2005-05-24,168.10,168.10,154.00,166.35,50900,153.13
2005-05-23,166.40,168.70,164.00,167.05,87100,153.77
2005-05-20,167.40,167.40,164.00,164.60,67900,151.52
2005-05-19,169.20,171.00,165.10,166.95,174900,153.68
2005-05-18,152.65,152.65,152.65,152.65,000,140.52
2005-05-17,167.00,168.00,164.00,164.25,74300,151.19
2005-05-16,162.00,166.45,162.00,165.50,230600,152.34
2005-05-13,159.70,165.00,156.65,162.10,277000,149.21
2005-05-12,161.40,162.80,158.30,159.00,193800,146.36
2005-05-11,166.50,166.50,160.00,161.25,86100,148.43
2005-05-10,165.80,169.85,164.00,165.50,326400,152.34
2005-05-09,163.00,166.00,162.10,163.95,148300,150.92
2005-05-06,168.80,168.80,161.00,162.25,301500,149.35
2005-05-05,154.90,172.00,151.00,166.60,1448900,153.36
2005-05-04,143.15,147.00,143.15,145.95,31200,134.35
2005-05-03,146.00,153.00,143.50,145.40,87300,133.84
2005-05-02,147.00,148.00,142.05,143.30,68200,131.91
2005-04-29,148.00,148.50,141.10,142.30,137900,130.99
2005-04-28,153.50,154.80,146.95,148.00,130000,136.24
2005-04-27,153.50,155.05,152.50,153.35,94600,141.16
2005-04-26,157.50,160.00,152.05,153.00,109600,140.84
2005-04-25,154.00,161.00,154.00,154.60,125500,142.31
2005-04-22,151.60,162.00,151.60,154.65,173400,142.36
2005-04-21,156.05,162.00,150.00,159.50,132400,146.82
2005-04-20,144.50,156.90,144.50,155.55,162100,143.19
2005-04-19,149.75,154.00,149.70,151.30,159500,139.27
2005-04-18,146.10,176.00,140.20,147.40,151000,135.68
2005-04-15,152.75,152.75,147.00,148.15,81500,136.37
2005-04-14,152.65,152.65,152.65,152.65,000,140.52
2005-04-13,154.05,155.50,152.15,152.65,56100,140.52
2005-04-12,154.00,155.85,152.30,153.85,37500,141.62
2005-04-11,154.80,154.80,154.80,154.80,000,142.49
2005-04-08,160.90,161.50,156.10,156.90,116400,144.43
2005-04-07,157.50,161.00,156.50,159.15,132600,146.50
2005-04-06,155.00,157.50,155.00,156.15,92700,143.74
2005-04-05,156.40,157.50,154.15,156.45,116900,144.01
2005-04-04,157.45,157.45,153.25,154.40,104400,142.13
2005-04-01,154.25,157.70,153.50,154.80,93500,142.49
2005-03-31,154.20,161.00,154.00,155.00,165900,142.68
2005-03-30,154.90,157.50,154.50,157.00,107000,144.52
2005-03-29,157.50,158.50,153.95,155.35,119700,143.00
2005-03-28,155.00,159.00,154.85,156.75,142300,144.29
2005-03-25,153.70,153.70,153.70,153.70,000,141.48
2005-03-24,157.00,158.45,152.00,153.70,128900,141.48
2005-03-23,162.90,162.90,155.20,156.90,120200,144.43
2005-03-22,167.90,167.90,161.70,162.90,207500,149.95
2005-03-21,161.85,175.50,159.10,166.25,849500,153.03
2005-03-18,158.00,164.00,157.00,160.40,166000,147.65
2005-03-17,167.15,167.15,167.15,167.15,000,153.86
2005-03-16,165.90,168.50,164.50,167.15,290600,153.86
2005-03-15,165.15,166.85,163.50,164.85,207400,151.75
2005-03-14,169.00,172.00,163.10,165.95,558500,152.76
2005-03-11,154.00,170.00,153.55,167.80,2027700,154.46
2005-03-10,154.65,154.65,154.65,154.65,000,142.36
2005-03-09,154.00,156.95,150.50,154.65,301500,142.36
2005-03-08,155.00,157.50,154.25,155.20,314100,142.86
2005-03-07,152.00,155.70,150.00,154.90,734900,142.59
2005-03-04,149.00,151.90,147.25,149.65,380700,137.75
2005-03-03,144.15,147.90,143.50,147.05,536300,135.36
2005-03-02,146.00,148.70,141.75,142.40,649700,131.08
2005-03-01,155.00,159.80,143.10,144.65,800700,133.15
2005-02-28,153.80,156.00,151.70,152.90,135200,140.75
2005-02-25,156.50,157.40,151.50,152.55,141300,140.42
2005-02-24,157.00,157.90,154.75,155.75,121200,143.37
2005-02-23,159.50,160.00,155.75,157.20,266300,144.70
2005-02-22,158.00,159.80,154.10,158.40,195000,145.81
2005-02-21,155.45,160.00,151.60,157.95,237800,145.39
2005-02-18,155.20,155.80,153.00,155.15,134700,142.82
2005-02-17,155.00,155.00,151.00,153.45,126000,141.25
2005-02-16,160.00,161.00,154.00,154.75,161000,142.45
2005-02-15,158.30,170.00,158.00,158.85,462600,146.22
2005-02-14,155.10,158.00,154.55,156.35,265500,143.92
2005-02-11,155.00,155.75,154.25,155.00,172200,142.68
2005-02-10,155.00,156.00,153.50,154.95,221100,142.63
2005-02-09,153.50,155.00,151.10,154.10,427700,141.85
2005-02-08,120.00,154.00,120.00,153.30,346600,141.11
2005-02-07,154.00,154.25,148.25,148.95,154800,137.11
2005-02-04,152.25,154.00,150.50,152.55,303900,140.42
2005-02-03,153.00,153.10,150.00,150.50,173500,138.54
2005-02-02,152.20,155.65,151.10,151.95,198500,139.87
2005-02-01,154.50,155.30,148.20,153.70,396400,141.48
2005-01-31,150.15,153.00,145.00,152.25,509500,140.15
2005-01-28,146.10,147.75,144.50,146.35,528600,134.72
2005-01-27,141.25,146.50,141.25,144.80,377900,133.29
2005-01-26,139.45,139.45,139.45,139.45,000,128.36
2005-01-25,137.00,142.00,132.10,139.45,333200,128.36
2005-01-24,146.60,146.60,146.60,146.60,000,134.95
2005-01-21,146.60,146.60,146.60,146.60,000,134.95
2005-01-20,155.05,155.05,145.75,146.60,235100,134.95
2005-01-19,155.80,156.50,149.80,150.60,331800,138.63
2005-01-18,159.00,159.90,153.50,155.10,344900,142.77
2005-01-17,158.25,161.45,154.10,157.40,492800,144.89
2005-01-14,154.00,156.65,149.25,154.80,673700,142.49
2005-01-13,145.10,154.00,145.10,152.70,727600,140.56
2005-01-12,156.75,156.75,145.80,147.70,442100,135.96
2005-01-11,165.85,166.00,154.00,155.10,373600,142.77
2005-01-10,165.20,170.90,163.50,165.60,452700,152.44
2005-01-07,162.65,166.10,161.00,163.55,294700,150.55
2005-01-06,157.80,165.50,148.00,162.65,438700,149.72
2005-01-05,164.00,166.00,148.90,157.80,323700,145.26
2005-01-04,167.00,167.00,162.40,163.45,195800,150.46
2005-01-03,164.00,168.85,164.00,166.95,403700,153.68
2004-12-31,162.00,164.90,160.00,162.95,474500,150.00
2004-12-30,156.00,164.00,156.00,160.15,625200,147.42
2004-12-29,157.50,159.00,153.60,154.40,183800,142.13
2004-12-28,159.35,159.35,159.35,159.35,000,146.68
2004-12-27,159.10,161.00,155.00,159.35,228500,146.68
2004-12-24,160.55,162.00,156.50,157.45,347100,144.93
2004-12-23,158.00,160.50,157.00,159.20,490500,146.54
2004-12-22,158.00,162.00,155.25,156.95,402200,144.47
2004-12-21,158.90,159.40,155.00,156.65,463800,144.20
2004-12-20,152.90,163.90,152.90,157.35,1385900,144.84
2004-12-17,145.50,154.40,144.05,151.35,1721900,139.32
2004-12-16,144.90,145.90,142.50,144.05,345200,132.60
2004-12-15,144.00,148.00,143.10,144.20,278000,132.74
2004-12-14,144.00,144.95,143.10,143.80,127900,132.37
2004-12-13,146.25,146.25,146.25,146.25,000,134.62
2004-12-10,148.50,148.50,145.00,146.25,218800,134.62
2004-12-09,148.00,149.40,145.00,147.05,251500,135.36
2004-12-08,150.00,152.80,146.00,147.85,544800,136.10
2004-12-07,150.10,153.00,146.30,148.85,619800,137.02
2004-12-06,139.00,155.00,137.00,148.65,1203600,136.83
2004-12-03,137.85,137.85,134.35,135.10,196300,124.36
2004-12-02,137.40,138.00,135.70,136.40,364500,125.56
2004-12-01,136.50,137.90,133.00,135.40,321700,124.64
2004-11-30,138.00,138.00,134.10,136.25,442700,125.42
2004-11-29,121.00,140.00,121.00,133.30,549700,122.70
2004-11-26,127.28,127.28,127.28,127.28,000,39.06
2004-11-25,129.67,130.67,125.33,127.28,1429800,39.06
2004-11-24,131.67,131.67,127.83,128.92,563000,39.56
2004-11-23,126.83,128.98,126.67,127.70,621600,39.18
2004-11-22,124.80,126.45,118.67,125.87,546300,38.62
2004-11-19,124.63,124.63,124.63,124.63,000,38.24
2004-11-18,128.33,128.33,124.18,124.63,838800,38.24
2004-11-17,122.93,126.47,122.00,124.63,1070800,38.24
2004-11-16,116.67,121.67,116.67,120.97,692500,37.12
2004-11-15,115.62,115.62,115.62,115.62,000,35.48
2004-11-12,117.33,117.33,115.50,115.80,93200,35.53
2004-11-11,116.33,116.60,115.20,115.62,196400,35.48
2004-11-10,116.30,116.67,115.42,116.02,276900,35.60
2004-11-09,117.63,117.63,114.67,115.38,485800,35.40
2004-11-08,116.33,117.95,116.33,117.00,570900,35.90
2004-11-05,116.67,117.98,115.00,115.72,803300,35.51
2004-11-04,113.32,116.67,112.33,115.62,1794100,35.48
2004-11-03,103.33,111.00,102.33,109.62,2098700,33.63
2004-11-02,96.33,101.63,96.33,101.12,801200,31.03
2004-11-01,99.67,99.97,95.42,96.07,413400,29.48
2004-10-29,97.85,97.85,97.85,97.85,000,30.02
2004-10-28,95.83,98.67,94.33,96.90,189600,29.73
2004-10-27,95.00,95.33,94.63,94.93,71500,29.13
2004-10-26,86.70,95.97,80.38,94.88,114800,29.11
2004-10-25,98.00,98.00,95.00,95.27,94900,29.23
2004-10-22,97.85,97.85,97.85,97.85,000,30.02
2004-10-21,97.70,98.33,97.67,98.10,92100,30.10
2004-10-20,98.20,98.67,97.17,97.82,79800,30.01
2004-10-19,97.67,98.23,96.67,97.53,120600,29.93
2004-10-18,99.33,99.47,97.70,97.85,95300,30.02
2004-10-15,104.12,104.12,104.12,104.12,000,31.95
2004-10-14,98.37,99.33,97.33,98.23,144200,30.14
2004-10-13,104.12,104.12,104.12,104.12,000,31.95
2004-10-12,100.00,100.00,97.67,98.13,236000,30.11
2004-10-11,100.33,102.00,98.63,99.00,211000,30.38
2004-10-08,104.12,104.12,104.12,104.12,000,31.95
2004-10-07,101.95,101.95,99.67,101.17,191000,31.04
2004-10-06,101.70,102.47,100.33,100.72,393500,30.90
2004-10-05,101.17,101.93,99.83,101.28,332300,31.08
2004-10-04,99.93,101.00,99.08,100.68,374000,30.89
2004-10-01,100.67,100.97,97.78,98.92,409500,30.35
2004-09-30,100.67,101.55,99.70,100.22,381600,30.75
2004-09-29,98.33,102.97,98.33,100.15,1023700,30.73
2004-09-28,107.67,107.67,98.23,98.85,2098200,30.33
2004-09-27,106.20,109.33,106.20,107.42,796400,32.96
2004-09-24,102.67,106.33,102.67,105.82,999300,32.47
2004-09-23,99.93,104.67,99.67,102.43,1104900,31.43
2004-09-22,99.90,100.58,98.92,99.37,729800,30.49
2004-09-21,100.33,100.37,98.43,99.25,290200,30.45
2004-09-20,102.15,102.33,100.00,100.18,350500,30.74
2004-09-17,101.33,102.50,100.67,101.27,436000,31.07
2004-09-16,102.00,102.00,100.50,100.95,334600,30.98
2004-09-15,104.67,105.17,103.08,103.68,777800,31.81
2004-09-14,105.00,105.00,102.50,104.12,572400,31.95
2004-09-13,101.33,105.33,101.17,103.42,1155000,31.73
2004-09-10,89.87,89.87,89.87,89.87,000,27.57
2004-09-09,96.87,101.65,96.70,99.40,1523100,30.50
2004-09-08,97.67,98.07,96.17,96.32,317700,29.55
2004-09-07,97.85,98.13,96.37,97.22,678400,29.83
2004-09-06,96.30,98.67,93.67,97.38,814400,29.88
2004-09-03,93.27,97.08,92.02,95.63,1544300,29.34
2004-09-02,89.95,93.27,89.95,91.97,655000,28.22
2004-09-01,90.10,91.25,89.00,89.43,378100,27.44
2004-08-31,89.67,89.97,88.92,89.33,150300,27.41
2004-08-30,90.00,90.43,88.00,89.30,301200,27.40
2004-08-27,91.30,91.33,89.03,89.38,385500,27.43
2004-08-26,88.67,91.33,88.67,90.12,922600,27.65
2004-08-25,84.30,91.47,82.83,87.83,966900,26.95
2004-08-24,81.67,83.83,80.50,82.88,256000,25.43
2004-08-23,85.33,86.30,83.67,83.98,172700,25.77
2004-08-20,86.33,87.33,85.67,86.00,161200,26.39
2004-08-19,89.50,89.83,87.33,87.87,251300,26.96
2004-08-18,89.33,90.68,87.40,88.42,331200,27.13
2004-08-17,89.67,90.67,88.83,89.42,226200,27.44
2004-08-16,89.95,90.50,87.73,88.68,233900,27.21
2004-08-13,92.00,92.00,89.37,89.87,153200,27.57
2004-08-12,99.67,99.67,99.67,99.67,000,30.58
2004-08-11,94.00,94.47,92.10,92.50,241300,28.38
2004-08-10,94.67,95.17,93.67,93.75,214600,28.77
2004-08-09,95.33,96.30,93.50,93.92,295400,28.82
2004-08-06,96.30,97.33,94.37,94.90,348200,29.12
2004-08-05,96.63,96.63,95.12,95.47,207400,29.29
2004-08-04,95.70,97.17,95.00,95.27,236600,29.23
2004-08-03,100.00,100.33,95.02,95.55,424100,29.32
2004-08-02,99.37,101.00,99.00,99.30,99900,30.47
2004-07-30,99.00,100.87,99.00,99.37,158600,30.49
2004-07-29,99.93,101.00,99.08,99.78,162100,30.62
2004-07-28,101.00,101.00,99.00,99.67,191100,30.58
2004-07-27,101.93,101.93,101.93,101.93,000,31.28
2004-07-26,102.30,102.63,95.00,101.93,465300,31.28
2004-07-23,102.33,103.67,102.02,102.40,194100,31.42
2004-07-22,101.00,103.17,99.93,101.97,458500,31.29
2004-07-21,101.17,101.65,99.33,99.67,169500,30.58
2004-07-20,100.00,101.30,98.72,100.10,247600,30.71
2004-07-19,98.33,101.67,98.00,99.48,323100,30.53
2004-07-16,97.40,99.60,96.83,97.60,155800,29.95
2004-07-15,96.67,97.33,96.07,96.40,110700,29.58
2004-07-14,97.00,97.33,95.33,95.80,144600,29.39
2004-07-13,96.50,98.00,95.87,96.22,260900,29.52
2004-07-12,95.33,98.22,94.67,95.82,371900,29.40
2004-07-09,95.00,96.33,92.00,94.43,462800,28.98
2004-07-08,101.72,103.33,96.67,97.15,510500,29.81
2004-07-07,101.67,103.97,101.42,101.70,326200,31.21
2004-07-06,101.67,103.20,100.75,101.95,810900,31.28
2004-07-05,85.83,104.67,85.83,103.37,2530400,31.72
2004-07-02,107.00,109.00,106.00,107.17,220300,32.88
2004-07-01,107.97,109.22,106.67,107.40,188700,32.95
2004-06-30,109.00,109.33,106.33,107.08,141900,32.86
2004-06-29,109.33,109.98,107.70,108.43,308700,33.27
2004-06-28,106.67,109.60,106.67,108.72,469600,33.36
2004-06-25,102.33,106.63,101.05,105.95,545900,32.51
2004-06-24,103.95,103.95,101.33,101.93,302100,31.28
2004-06-23,104.63,105.00,102.00,102.45,291100,31.44
2004-06-22,105.00,105.87,103.22,103.50,450500,31.76
2004-06-21,107.93,108.13,103.75,104.47,465300,32.05
2004-06-18,106.72,110.63,106.67,107.62,740700,33.02
2004-06-17,106.33,108.30,105.68,107.25,551800,32.91
2004-06-16,100.33,109.63,100.33,106.67,449900,32.73
2004-06-15,107.33,108.93,101.87,107.88,797600,33.10
2004-06-14,114.33,114.67,107.67,108.47,770200,33.28
2004-06-11,118.63,118.63,114.80,115.38,652500,35.40
2004-06-10,118.67,118.67,117.33,117.52,500100,36.06
2004-06-09,120.00,120.00,117.83,118.67,815000,36.41
2004-06-08,120.97,121.30,118.00,119.33,2042100,36.62
2004-06-07,111.67,121.00,111.67,117.98,7522600,36.20
2004-06-04,107.67,111.67,105.07,110.18,862100,33.81
2004-06-03,111.67,115.00,106.00,107.32,933100,32.93
2004-06-02,105.00,110.30,104.33,108.85,865900,33.40
2004-06-01,101.67,105.00,101.67,103.98,816800,31.91
2004-05-31,107.08,107.08,99.43,100.72,1292300,30.90
2004-05-28,116.67,128.00,106.67,108.33,2379400,33.24
2004-05-27,113.00,113.00,108.68,109.88,586100,33.72
2004-05-26,109.67,114.67,107.17,109.58,833500,33.62
2004-05-25,104.67,110.67,96.67,108.38,1120700,33.26
2004-05-24,79.97,106.17,79.97,104.40,700100,32.03
2004-05-21,102.67,106.60,94.00,96.68,736500,29.67
2004-05-20,110.67,112.67,102.08,104.18,796600,31.97
2004-05-19,71.67,106.30,71.67,101.15,784800,31.04
2004-05-18,74.33,90.28,67.05,89.00,561300,27.31
2004-05-17,94.10,94.10,74.67,75.23,439300,23.08
2004-05-14,119.97,119.97,92.83,93.32,1329600,28.63
2004-05-13,106.67,121.67,103.72,116.03,914400,35.60
2004-05-12,111.83,119.58,110.03,117.50,518700,36.05
2004-05-11,121.70,122.00,114.00,115.43,303500,35.42
2004-05-10,125.00,125.00,121.70,124.13,202400,38.09
2004-05-07,126.00,127.95,124.50,127.00,271900,38.97
2004-05-06,127.67,129.22,125.43,126.53,222900,38.82
2004-05-05,122.00,128.23,122.00,126.23,241600,38.73
2004-05-04,123.95,127.67,123.95,126.98,410500,38.96
2004-05-03,121.67,128.67,119.33,122.67,583400,37.64
2004-04-30,128.00,131.50,128.00,129.40,544700,39.70
2004-04-29,124.82,129.50,124.03,127.88,560900,39.24
2004-04-28,126.67,128.00,122.98,124.20,909000,38.11
2004-04-27,129.00,129.90,120.20,128.23,716100,39.35
2004-04-26,131.02,131.02,131.02,131.02,000,40.20
2004-04-23,133.33,134.93,128.48,131.02,728900,40.20
2004-04-22,131.67,134.30,130.00,132.05,1133500,40.52
2004-04-21,124.30,131.67,122.00,129.87,947400,39.85
2004-04-20,127.57,127.57,120.73,123.85,516900,38.00
2004-04-19,129.33,131.00,125.35,126.38,563700,38.78
2004-04-16,127.12,127.12,127.12,127.12,000,39.00
2004-04-15,126.63,129.83,124.00,127.12,1492000,39.00
2004-04-14,123.78,123.78,123.78,123.78,000,37.98
2004-04-13,121.00,124.67,120.50,123.78,1356600,37.98
2004-04-12,117.63,120.43,116.00,119.45,752400,36.65
2004-04-09,116.75,116.75,116.75,116.75,000,35.82
2004-04-08,116.00,121.00,115.67,116.75,1272300,35.82
2004-04-07,111.78,119.90,111.78,118.07,1119500,36.23
2004-04-06,116.32,119.33,114.67,116.88,1586700,35.86
2004-04-05,119.67,120.65,114.38,115.57,1337100,35.46
2004-04-02,111.25,124.33,111.25,118.68,1411400,36.42
2004-04-01,126.27,126.60,121.42,122.27,1447100,37.52
2004-03-31,118.33,125.83,118.33,123.68,2789700,37.95
2004-03-30,120.67,125.22,117.67,120.35,2835300,36.93
2004-03-29,113.33,124.67,113.33,122.63,3038600,37.63
2004-03-26,108.97,116.60,107.67,115.43,4134300,35.42
2004-03-25,109.00,112.98,106.60,109.00,1670900,33.45
2004-03-24,105.00,109.95,105.00,108.85,3157700,33.40
2004-03-23,104.67,107.00,101.13,105.43,2113000,32.35
2004-03-22,109.00,109.00,102.80,104.02,2143300,31.92
2004-03-19,105.03,110.75,104.33,108.68,4804800,33.35
2004-03-18,103.90,108.30,100.00,106.47,7806100,32.67
2004-03-17,92.48,109.57,92.33,103.85,8961800,31.86
2004-03-16,93.33,95.23,90.90,91.63,915400,28.12
2004-03-15,96.00,98.33,92.12,94.38,1605900,28.96
2004-03-12,88.67,95.00,88.33,94.05,942800,28.86
2004-03-11,91.63,92.00,89.90,90.63,598400,27.81
2004-03-10,94.00,96.00,91.05,91.90,1522200,28.20
2004-03-09,88.63,94.93,88.00,94.00,2220000,28.84
2004-03-08,83.33,88.27,83.33,87.70,988600,26.91
2004-03-05,82.97,83.93,80.83,82.68,515000,25.37
2004-03-04,85.00,85.00,81.67,82.13,700200,25.20
2004-03-03,85.98,85.98,83.38,84.15,649800,25.82
2004-03-02,84.98,84.98,84.98,84.98,000,26.08
2004-03-01,85.33,85.97,82.87,84.98,341700,26.08
2004-02-27,82.90,85.57,81.67,84.37,503100,25.89
2004-02-26,84.93,86.67,80.70,81.80,518400,25.10
2004-02-25,87.67,88.00,84.02,84.52,277300,25.93
2004-02-24,85.33,88.00,83.70,87.00,539600,26.69
2004-02-23,87.67,88.67,84.07,84.87,365700,26.04
2004-02-20,89.67,90.47,86.73,87.58,784300,26.87
2004-02-19,95.02,95.22,88.72,89.68,491100,27.52
2004-02-18,95.00,96.00,94.05,94.75,457800,29.07
2004-02-17,96.00,96.00,93.98,95.18,460000,29.21
2004-02-16,93.50,98.00,93.50,94.78,918100,29.08
2004-02-13,93.83,94.57,91.87,93.78,551400,28.78
2004-02-12,94.33,95.62,92.12,93.27,633800,28.62
2004-02-11,91.63,96.67,90.70,94.32,1499300,28.94
2004-02-10,95.33,95.33,90.02,91.28,812300,28.01
