Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,38.06,38.09,36.12,36.44,427100,21.59
2005-07-07,38.44,38.44,37.03,37.38,322800,22.15
2005-07-06,37.91,38.75,36.91,38.19,525200,22.63
2005-07-05,38.12,39.38,37.19,37.22,784400,22.06
2005-07-04,37.66,38.09,37.19,37.44,226700,22.19
2005-06-30,38.12,38.53,36.97,37.34,257500,22.13
2005-06-29,38.41,38.44,37.66,37.91,164800,22.46
2005-06-28,39.38,39.38,37.81,37.94,380500,22.48
2005-06-27,38.75,40.31,38.44,39.12,918100,23.19
2005-06-24,37.81,39.38,37.34,38.56,827700,22.85
2005-06-23,38.69,38.84,37.62,37.91,417800,22.46
2005-06-22,39.72,40.47,38.25,38.53,1015000,22.83
2005-06-21,37.81,39.59,37.19,39.19,1476400,23.22
2005-06-20,37.66,38.72,37.25,37.59,643800,22.28
2005-06-17,37.41,37.81,35.06,37.09,940400,21.98
2005-06-16,35.06,39.09,35.06,37.41,1057700,22.17
2005-06-15,38.41,40.31,37.97,38.62,2621800,22.89
2005-06-14,33.69,39.97,33.47,38.00,4485300,22.52
2005-06-10,31.81,31.81,31.25,31.62,193600,18.74
2005-06-09,31.81,32.19,31.41,31.62,340100,18.74
2005-06-08,31.81,31.88,31.06,31.31,187100,18.56
2005-06-07,31.56,32.06,31.25,31.56,346700,18.70
2005-06-06,31.56,32.03,31.38,31.56,366900,18.70
2005-06-02,30.94,32.50,30.72,30.91,289100,18.31
2005-06-01,30.47,30.91,30.09,30.62,213300,18.15
2005-05-31,29.88,30.62,29.69,30.06,191900,17.81
2005-05-30,30.44,30.62,29.38,29.62,115800,17.56
2005-05-26,31.16,31.16,30.38,30.62,89800,18.15
2005-05-25,30.72,31.06,30.56,30.75,157800,18.22
2005-05-24,30.78,31.88,30.62,30.75,190600,18.22
2005-05-23,30.94,32.03,30.84,31.06,248200,18.41
2005-05-20,34.38,34.38,30.62,30.88,217800,18.30
2005-05-19,30.94,31.88,30.62,30.81,336800,18.26
2005-05-17,32.19,32.91,30.31,30.59,872800,18.13
2005-05-16,30.62,32.12,29.78,31.75,1758700,18.81
2005-05-13,29.91,30.06,29.38,29.62,363800,17.56
2005-05-12,29.06,29.69,29.00,29.38,224300,17.41
2005-05-11,29.78,29.78,29.00,29.50,169800,17.48
2005-05-10,29.53,30.31,28.75,29.50,573000,17.48
2005-05-09,28.62,31.25,28.12,29.19,370100,17.30
2005-05-06,28.62,28.62,27.88,28.09,128600,16.65
2005-05-05,28.19,28.91,28.16,28.34,238200,16.80
2005-05-04,29.00,29.00,28.12,28.25,192100,16.74
2005-05-03,29.53,29.56,28.44,28.62,470900,16.96
2005-05-02,29.06,31.25,29.06,29.25,1128000,17.33
2005-04-29,28.91,29.78,27.88,28.16,388700,16.69
2005-04-28,29.91,30.56,28.22,28.94,509400,17.15
2005-04-27,29.03,30.22,28.75,29.53,649200,17.50
2005-04-26,27.00,30.41,27.00,29.03,566300,17.20
2005-04-25,30.31,30.31,28.75,28.97,604600,17.17
2005-04-22,26.41,30.53,26.09,29.75,1650800,17.63
2005-04-21,26.81,26.81,25.50,26.12,127400,15.48
2005-04-20,25.03,27.25,25.03,26.19,161000,15.52
2005-04-19,26.09,26.88,25.97,26.34,240100,15.61
2005-04-18,25.62,26.41,25.06,25.50,118900,15.11
2005-04-15,26.91,26.91,25.03,26.03,150200,15.43
2005-04-13,27.31,27.31,26.72,26.84,94800,15.91
2005-04-12,26.97,27.44,26.78,26.91,76900,15.94
2005-04-08,28.12,28.12,27.12,27.53,203800,16.31
2005-04-07,28.75,29.69,27.59,27.88,476300,16.52
2005-04-06,26.88,29.00,26.59,28.66,543100,16.98
2005-04-05,26.75,27.06,26.09,26.88,133300,15.93
2005-04-04,26.81,26.88,26.12,26.50,105700,15.70
2005-04-01,26.69,26.69,25.84,26.31,66400,15.59
2005-03-31,26.06,26.38,25.50,26.09,95500,15.46
2005-03-30,25.00,25.78,24.69,25.47,104700,15.09
2005-03-29,26.88,29.25,24.06,24.53,241900,14.54
2005-03-28,25.16,25.94,25.00,25.62,169000,15.19
2005-03-24,25.97,26.56,24.75,24.97,226800,14.80
2005-03-23,26.00,26.72,25.62,25.78,168400,15.28
2005-03-22,27.50,27.50,25.97,26.19,192900,15.52
2005-03-21,28.75,29.00,27.03,27.22,126300,16.13
2005-03-18,28.38,28.38,26.31,27.81,330900,16.48
2005-03-16,28.81,29.66,28.41,28.59,366000,16.94
2005-03-15,28.72,30.12,28.31,29.00,799600,17.19
2005-03-14,32.50,32.50,28.12,28.41,713300,16.83
2005-03-11,28.75,31.25,28.12,29.66,3267500,17.57
2005-03-09,27.62,27.66,25.69,26.31,191500,15.59
2005-03-08,27.06,28.34,26.44,27.38,553600,16.22
2005-03-07,25.44,27.19,25.44,26.84,481500,15.91
2005-03-04,25.78,25.88,25.44,25.62,109000,15.19
2005-03-03,26.00,26.25,25.22,25.47,182900,15.09
2005-03-02,25.62,26.09,25.31,25.75,85800,15.26
2005-03-01,26.19,26.81,25.00,25.44,198200,15.07
2005-02-28,25.06,26.44,25.06,25.91,132800,15.35
2005-02-25,26.19,26.19,25.50,25.69,162400,15.22
2005-02-24,26.53,26.53,25.72,25.91,151300,15.35
2005-02-23,26.50,26.88,26.09,26.22,229500,15.54
2005-02-22,25.62,26.56,25.62,26.19,169400,15.52
2005-02-21,26.62,26.62,25.72,25.88,147600,15.33
2005-02-18,26.88,27.19,26.09,26.31,287200,15.59
2005-02-17,26.88,27.03,26.31,26.72,288200,15.83
2005-02-16,26.88,28.44,26.41,26.66,737300,15.80
2005-02-15,28.06,28.12,26.31,26.72,278100,15.83
2005-02-14,28.41,28.75,27.50,27.72,459200,16.43
2005-02-11,28.53,29.03,27.66,27.88,350900,16.52
2005-02-10,29.28,29.28,27.81,28.09,553000,16.65
2005-02-09,27.81,29.38,27.66,28.66,2157900,16.98
2005-02-08,27.12,27.88,26.44,27.47,633200,16.28
2005-02-07,27.31,27.69,26.56,26.81,327700,15.89
2005-02-04,27.50,27.75,26.75,27.31,779300,16.19
2005-02-03,27.00,28.00,26.88,27.12,1039500,16.07
2005-02-02,27.62,27.62,23.75,26.66,980200,15.80
2005-02-01,26.53,28.06,26.53,27.22,3033600,16.13
2005-01-31,23.44,26.69,23.44,26.16,3838400,15.50
2005-01-28,21.59,24.38,21.59,23.12,1092900,13.70
2005-01-27,22.38,22.38,21.50,21.59,58500,12.80
2005-01-25,23.44,23.44,21.59,21.69,39600,12.85
2005-01-20,21.56,21.88,21.25,21.56,99900,12.78
2005-01-19,21.78,22.31,21.69,21.84,92900,12.94
2005-01-18,21.81,22.38,21.81,22.09,81300,13.09
2005-01-17,22.53,22.75,21.47,21.78,123200,12.91
2005-01-14,22.03,22.81,21.91,22.41,163800,13.28
2005-01-13,21.59,22.41,21.59,22.19,157700,13.15
2005-01-12,23.12,23.19,21.31,21.44,224100,12.70
2005-01-11,23.75,24.34,22.81,23.06,220400,13.67
2005-01-10,23.69,23.94,23.12,23.50,279000,13.93
2005-01-07,23.06,23.31,22.59,23.09,144500,13.69
2005-01-06,23.12,23.12,22.00,22.56,260700,13.37
2005-01-05,24.09,24.44,21.34,23.03,412300,13.65
2005-01-04,24.31,24.31,23.75,24.09,247200,14.28
2005-01-03,23.75,24.44,23.44,24.06,343700,14.26
2004-12-31,24.38,24.56,23.81,23.91,291400,14.17
2004-12-30,24.38,24.91,24.09,24.19,443200,14.33
2004-12-29,25.00,25.44,24.19,24.47,865200,14.50
2004-12-27,24.25,24.38,23.38,23.53,447600,13.94
2004-12-24,23.50,26.81,23.50,23.88,978700,14.15
2004-12-23,23.09,23.09,22.50,22.81,300700,13.52
2004-12-22,23.75,24.09,22.81,22.91,855100,13.57
2004-12-21,22.06,24.28,21.78,23.25,1850000,13.78
2004-12-20,21.25,21.81,20.75,21.59,250000,12.80
2004-12-17,21.41,21.94,21.25,21.38,171800,12.67
2004-12-16,22.00,22.00,21.47,21.66,136500,12.83
2004-12-15,22.19,22.28,21.75,21.84,305200,12.94
2004-12-14,22.03,22.16,21.88,22.00,407700,13.04
2004-12-10,21.38,21.88,21.03,21.12,400900,12.52
2004-12-09,20.94,21.22,20.94,21.12,137600,12.52
2004-12-08,21.22,21.25,20.94,21.09,132700,12.50
2004-12-07,20.94,21.25,20.94,21.16,177100,12.54
2004-12-06,21.22,21.31,20.84,21.22,163600,12.57
2004-12-03,21.41,21.41,20.69,21.00,155600,12.44
2004-12-02,21.56,21.56,20.62,21.06,193900,12.48
2004-12-01,21.25,21.53,20.66,21.19,182000,12.56
2004-11-30,21.88,22.25,20.75,21.06,388000,12.48
2004-11-29,21.69,21.84,21.25,21.50,207000,12.74
2004-11-25,21.88,22.19,21.28,21.56,465900,12.78
2004-11-24,21.25,21.81,20.78,21.62,711000,12.81
2004-11-23,20.94,21.25,20.62,20.91,236100,12.39
2004-11-22,20.44,20.78,20.00,20.56,126500,12.19
2004-11-18,20.31,20.78,20.31,20.56,173000,12.19
2004-11-17,20.06,20.59,20.03,20.44,153700,12.11
2004-11-16,20.59,20.88,19.94,20.28,256000,12.02
2004-11-12,21.09,21.09,20.47,20.59,167500,12.20
2004-11-11,19.31,21.22,19.31,20.53,689900,12.17
2004-11-10,19.62,19.62,19.31,19.44,172400,11.52
2004-11-09,19.81,19.81,19.22,19.31,135400,11.44
2004-11-08,19.38,19.66,19.28,19.38,197400,11.48
2004-11-05,19.91,19.91,19.41,19.47,144500,11.54
2004-11-04,19.88,19.88,19.62,19.72,135200,11.69
2004-11-03,20.00,20.22,19.38,19.66,257900,11.65
2004-11-02,20.12,20.31,20.03,20.09,109200,11.91
2004-11-01,20.06,20.50,20.00,20.19,106100,11.96
2004-10-28,19.75,20.31,19.69,19.94,158700,11.81
2004-10-27,20.00,20.00,19.38,19.66,181900,11.65
2004-10-26,20.25,20.59,19.69,19.91,204400,11.80
2004-10-25,20.62,20.91,20.47,20.56,119600,12.19
2004-10-21,20.94,21.12,20.44,20.81,197600,12.33
2004-10-20,20.75,21.12,20.38,20.75,269300,12.30
2004-10-19,20.72,21.06,20.41,20.69,254500,12.26
2004-10-18,20.94,21.25,20.34,20.94,237900,12.41
2004-10-14,21.25,21.25,20.66,20.78,201100,12.31
2004-10-12,21.38,21.56,20.75,20.97,220700,12.43
2004-10-11,21.56,21.56,21.12,21.22,254900,12.57
2004-10-07,21.59,21.69,20.97,21.22,253100,12.57
2004-10-06,21.41,21.69,21.09,21.25,369600,12.59
2004-10-05,22.00,22.06,21.31,21.53,359700,12.76
2004-10-04,21.56,22.44,21.31,21.88,305700,12.96
2004-10-01,22.03,22.19,21.44,21.88,265300,12.96
2004-09-30,22.03,22.47,21.91,21.97,174300,13.02
2004-09-29,22.00,22.38,21.88,22.03,189700,13.06
2004-09-28,22.56,22.59,21.81,21.94,276100,13.00
2004-09-27,22.56,22.56,22.12,22.31,167100,13.22
2004-09-24,22.50,22.75,22.19,22.31,219400,13.22
2004-09-23,22.72,23.00,22.41,22.47,227500,13.31
2004-09-22,23.00,23.12,22.34,22.56,328300,13.37
2004-09-21,22.53,23.06,22.53,22.81,377300,13.52
2004-09-20,22.12,23.31,22.00,22.88,992700,13.56
2004-09-17,21.88,23.91,21.72,22.09,1772800,13.09
2004-09-16,21.19,22.00,21.12,21.53,230500,12.76
2004-09-15,21.59,21.59,20.94,21.03,140100,12.46
2004-09-14,21.72,21.72,20.75,21.03,191000,12.46
2004-09-13,22.34,22.34,21.38,21.47,235900,12.72
2004-09-09,22.47,22.47,21.94,22.03,274200,13.06
2004-09-08,22.69,22.69,22.03,22.25,296600,13.19
2004-09-07,22.94,23.09,22.28,22.44,400000,13.30
2004-09-06,23.06,23.56,21.69,22.56,760600,13.37
2004-09-03,22.50,22.50,20.47,21.53,1027300,12.76
2004-09-02,25.59,25.59,22.69,22.69,979600,13.44
2004-09-01,24.50,26.00,23.75,25.19,782000,14.93
2004-08-31,24.81,25.25,21.88,24.09,843000,14.28
2004-08-30,22.81,25.88,22.53,24.88,1986400,14.74
2004-08-27,18.25,21.84,18.12,21.84,1467500,12.94
2004-08-26,17.09,18.44,16.88,18.19,318900,10.78
2004-08-25,15.94,17.06,15.94,16.78,224700,9.94
2004-08-24,19.53,20.14,19.53,19.77,22300,11.72
