Date,Open,High,Low,Close,Volume,Adj Close
2007-08-03,279.70,279.70,260.00,261.00,50200,239.33
2007-08-02,256.50,263.00,256.50,261.00,252100,239.33
2007-08-01,299.00,299.00,255.05,256.20,52100,234.93
2007-07-31,280.00,280.00,260.60,270.00,82500,247.58
2007-07-30,264.30,270.00,258.05,264.40,52600,242.45
2007-07-27,257.50,270.00,255.00,264.30,204000,242.36
2007-07-26,250.70,267.25,250.70,261.45,243500,239.74
2007-07-25,276.00,284.00,265.50,267.15,198300,244.97
2007-07-24,286.00,286.80,282.10,283.10,54900,259.60
2007-07-23,275.00,288.85,275.00,281.45,85700,258.08
2007-07-20,290.30,293.50,285.00,285.45,38100,261.75
2007-07-19,296.00,297.00,288.05,290.00,80800,265.92
2007-07-18,294.00,300.00,291.90,294.35,170100,269.91
2007-07-17,286.00,295.95,284.10,293.85,373100,269.45
2007-07-16,285.00,290.00,283.20,284.50,113500,260.88
2007-07-13,300.00,300.00,283.00,285.00,133100,261.34
2007-07-12,292.35,294.50,288.00,289.60,101600,265.56
2007-07-11,289.00,296.50,285.50,290.45,120000,266.34
2007-07-10,297.00,298.45,289.00,290.45,90100,266.34
2007-07-09,298.00,298.75,293.00,295.00,94600,270.51
2007-07-06,292.00,302.50,292.00,294.60,283900,270.14
2007-07-05,304.00,308.95,292.00,297.05,102600,272.39
2007-07-04,309.00,313.00,298.25,301.70,64300,276.65
2007-07-03,316.00,320.00,304.30,306.10,287000,280.69
2007-07-02,303.90,320.10,302.00,316.45,549700,290.18
2007-06-29,294.90,303.00,290.50,299.60,273500,274.73
2007-06-28,294.70,296.70,285.20,287.30,130500,263.45
2007-06-27,289.90,299.10,288.00,293.70,306400,269.32
2007-06-26,296.00,296.00,286.10,288.00,112300,264.09
2007-06-25,300.00,300.95,292.00,295.45,171200,270.92
2007-06-22,303.00,304.80,298.10,301.35,168000,276.33
2007-06-21,306.80,306.80,299.50,301.15,94400,276.15
2007-06-20,308.40,308.85,301.10,304.40,161500,279.13
2007-06-19,296.85,305.95,292.60,303.80,183900,278.58
2007-06-18,303.10,308.00,293.10,294.70,235300,270.23
2007-06-15,310.00,313.70,300.00,301.50,463400,276.47
2007-06-14,291.10,309.70,291.00,306.65,562200,281.19
2007-06-13,283.50,290.40,282.00,288.45,322700,264.50
2007-06-12,279.80,284.00,277.00,281.95,235000,258.54
2007-06-11,275.00,278.00,272.50,275.50,214500,252.63
2007-06-08,260.00,270.00,260.00,268.95,88300,246.62
2007-06-07,261.60,271.00,260.10,265.50,182400,243.46
2007-06-06,265.25,273.40,264.10,266.40,376800,244.28
2007-06-05,255.00,274.95,255.00,271.40,410500,248.87
2007-06-04,264.00,264.00,259.90,260.05,136200,238.46
2007-06-01,250.50,250.50,250.50,250.50,000,229.70
2007-05-31,258.00,269.00,242.50,250.50,1060000,229.70
2007-05-30,271.10,271.10,250.55,253.95,628400,232.64
2007-05-29,274.00,274.90,269.60,270.65,332000,247.94
2007-05-28,272.00,276.95,271.00,273.40,108900,250.46
2007-05-25,269.90,275.00,251.30,270.80,126400,248.07
2007-05-24,275.00,290.00,267.50,269.90,190600,247.25
2007-05-23,281.00,283.45,270.50,271.75,105600,248.94
2007-05-22,280.10,285.80,270.15,279.45,371100,256.00
2007-05-21,290.00,290.00,276.05,278.75,551800,255.36
2007-05-18,267.10,280.90,262.35,277.15,257800,253.89
2007-05-17,255.00,269.50,238.00,267.00,100900,244.59
2007-05-16,264.10,269.00,263.55,266.50,113200,244.13
2007-05-15,261.60,272.00,257.90,263.55,58600,241.43
2007-05-14,272.80,274.60,264.10,265.50,124500,243.22
2007-05-11,278.00,280.00,265.00,269.20,334000,246.61
2007-05-10,275.00,286.50,265.30,283.75,457900,259.94
2007-05-09,263.00,273.90,261.00,271.40,145700,248.62
2007-05-08,265.00,268.00,261.25,266.15,128500,243.81
2007-05-07,262.10,269.00,262.10,264.90,186700,242.67
2007-05-04,255.00,262.40,252.00,258.75,216900,237.04
2007-05-03,261.40,263.00,254.90,260.05,165100,238.23
2007-05-02,257.95,257.95,257.95,257.95,000,236.30
2007-05-01,257.95,257.95,257.95,257.95,000,236.30
2007-04-30,253.40,259.90,250.95,257.95,109400,236.30
2007-04-27,248.90,255.00,239.05,250.95,544000,229.89
2007-04-26,258.00,263.00,245.10,248.50,463500,227.65
2007-04-25,250.10,250.10,246.00,247.75,66300,226.96
2007-04-24,249.90,251.00,246.00,249.45,61800,228.52
2007-04-23,256.85,256.85,248.20,249.40,70600,228.47
2007-04-20,258.00,259.95,243.45,253.60,18300,232.32
2007-04-19,254.95,258.00,251.10,256.25,34600,234.75
2007-04-18,260.50,260.90,255.40,257.55,52800,235.94
2007-04-17,273.00,273.00,258.00,259.80,256300,238.00
2007-04-16,263.90,264.40,256.50,260.70,149000,238.82
2007-04-13,253.40,257.50,250.40,256.70,129600,235.16
2007-04-12,250.95,259.00,248.00,252.30,173700,231.13
2007-04-11,254.90,254.90,247.50,250.00,332300,229.02
2007-04-10,250.00,251.85,249.00,249.60,66600,228.65
2007-04-09,251.50,255.00,249.50,251.85,231000,230.71
2007-04-06,249.85,249.85,249.85,249.85,000,228.88
2007-04-05,255.00,257.60,246.00,249.85,319100,228.88
2007-04-04,243.00,253.00,240.00,249.80,333300,228.84
2007-04-03,238.10,244.00,234.50,240.20,116400,220.04
2007-04-02,242.50,244.50,236.25,241.05,47500,220.82
2007-03-30,242.00,249.00,239.20,244.70,49900,224.16
2007-03-29,243.00,246.40,234.00,240.45,188500,220.27
2007-03-28,244.00,246.40,237.35,243.45,101200,223.02
2007-03-27,243.75,243.75,243.75,243.75,000,223.29
2007-03-26,242.00,245.90,242.00,243.75,21900,223.29
2007-03-23,248.00,248.00,241.40,243.35,61500,222.93
2007-03-22,250.00,252.00,245.05,246.90,65400,226.18
2007-03-21,253.00,253.00,245.50,248.15,49100,227.32
2007-03-20,254.95,254.95,245.30,250.75,80500,229.71
2007-03-19,231.10,251.90,231.00,248.15,183100,227.32
2007-03-16,235.90,238.00,228.00,231.15,50300,211.75
2007-03-15,238.00,238.00,230.00,230.35,26200,211.02
2007-03-14,220.25,239.00,219.00,230.00,85800,210.70
2007-03-13,232.00,234.50,229.00,230.30,29500,210.97
2007-03-12,234.40,236.80,228.00,229.70,77800,210.42
2007-03-09,213.60,231.00,211.05,227.95,176300,208.82
2007-03-08,205.00,219.00,200.00,216.80,69000,198.61
2007-03-07,214.90,214.90,195.15,200.65,115100,183.81
2007-03-06,216.90,216.90,206.05,209.80,81600,192.19
2007-03-05,221.00,224.00,205.00,208.50,109100,191.00
2007-03-02,233.10,242.00,228.00,230.90,38600,211.52
2007-03-01,228.00,233.00,224.00,230.95,41400,211.57
2007-02-28,225.05,237.75,200.00,223.85,58400,205.06
2007-02-27,238.75,248.00,235.15,239.30,54400,219.22
2007-02-26,238.15,239.50,234.00,237.25,22600,217.34
2007-02-23,245.00,245.40,235.50,239.10,52700,219.03
2007-02-22,248.10,258.50,242.35,245.35,106300,224.76
2007-02-21,249.85,251.95,246.20,249.20,89800,228.29
2007-02-20,245.00,249.80,245.00,246.20,36100,225.54
2007-02-19,253.80,253.80,246.50,248.15,25300,227.32
2007-02-16,252.85,252.85,252.85,252.85,000,231.63
2007-02-15,246.00,254.90,244.00,252.85,60500,231.63
2007-02-14,231.00,246.50,230.15,242.30,81300,221.97
2007-02-13,242.20,247.05,232.00,234.40,44200,214.73
2007-02-12,252.00,254.85,238.00,242.20,46900,221.87
2007-02-09,260.00,263.00,246.10,255.50,87700,234.06
2007-02-08,253.25,259.90,251.60,257.75,139900,236.12
2007-02-07,260.00,260.00,251.00,252.70,75300,231.49
2007-02-06,258.50,258.50,249.00,252.40,59000,231.22
2007-02-05,255.00,263.00,255.00,256.40,110000,234.88
2007-02-02,259.85,265.80,256.05,259.85,186400,238.04
2007-02-01,256.00,259.00,256.00,257.00,33100,235.43
2007-01-31,259.25,260.00,255.50,256.65,77800,235.11
2007-01-30,257.75,257.75,257.75,257.75,000,236.12
2007-01-29,255.00,260.90,254.90,257.75,58800,236.12
2007-01-26,253.60,253.60,253.60,253.60,000,232.32
2007-01-25,258.00,259.80,251.10,253.60,294700,232.32
2007-01-24,261.95,261.95,254.55,255.75,20100,234.29
2007-01-23,261.00,266.85,258.00,259.10,65300,237.36
2007-01-22,268.50,268.50,259.25,260.70,74400,238.82
2007-01-19,279.30,279.90,265.10,266.50,226000,244.13
2007-01-18,266.00,285.00,263.00,272.35,1130800,249.49
2007-01-17,263.00,264.90,259.00,261.60,37400,239.65
2007-01-16,265.00,269.35,257.00,259.85,96500,238.04
2007-01-15,262.00,267.90,260.00,262.45,102300,240.42
2007-01-12,258.00,261.00,252.20,258.60,143400,236.90
2007-01-11,243.00,253.60,239.15,250.80,130100,229.75
2007-01-10,246.90,246.90,235.10,239.95,227000,219.81
2007-01-09,252.50,255.95,242.55,244.50,31400,223.98
2007-01-08,256.40,260.00,249.00,252.20,29400,231.03
2007-01-05,265.00,265.00,257.40,260.50,101800,238.64
2007-01-04,268.00,269.00,256.10,261.40,172500,239.46
2007-01-03,266.70,266.90,258.10,259.85,93500,238.04
2007-01-02,265.05,268.90,261.55,263.40,86200,241.29
2007-01-01,265.60,265.60,265.60,265.60,000,243.31
2006-12-29,263.70,268.50,263.15,265.60,214800,243.31
2006-12-28,253.30,262.15,251.50,257.75,120900,236.12
2006-12-27,262.35,262.35,255.00,256.05,118700,234.56
2006-12-26,252.10,262.50,252.10,259.20,87400,237.45
2006-12-25,258.75,258.75,258.75,258.75,000,237.04
2006-12-22,255.00,261.40,255.00,258.75,159500,237.04
2006-12-21,239.90,256.40,236.00,254.80,303800,233.42
2006-12-20,241.00,242.90,236.75,239.90,9400,219.77
2006-12-19,245.00,245.00,238.00,240.80,39300,220.59
2006-12-18,244.00,246.95,235.20,245.20,55500,224.62
2006-12-15,244.45,245.80,240.00,241.85,100100,221.55
2006-12-14,238.80,250.00,236.50,240.25,135500,220.09
2006-12-13,230.10,236.00,230.05,234.75,61100,215.05
2006-12-12,238.00,243.45,228.00,235.90,141600,216.10
2006-12-11,244.00,250.00,241.10,242.95,180000,222.56
2006-12-08,247.00,247.00,242.65,245.40,96500,224.81
2006-12-07,239.00,248.95,239.00,245.05,114400,224.48
2006-12-06,246.00,248.00,239.40,241.70,80500,221.42
2006-12-05,252.00,253.15,244.20,246.15,154100,225.49
2006-12-04,242.00,251.55,239.00,249.85,246400,228.88
2006-12-01,238.00,243.50,236.00,240.60,327600,220.41
2006-11-30,233.70,239.80,231.60,235.20,182700,215.46
2006-11-29,240.10,242.00,234.00,236.55,125300,216.70
2006-11-28,239.50,243.00,236.00,239.20,82700,219.13
2006-11-27,231.50,242.00,231.50,239.30,155700,219.22
2006-11-24,236.05,237.00,233.05,234.20,59200,214.55
2006-11-23,245.00,245.00,234.90,235.80,144500,216.01
2006-11-22,230.00,244.45,229.00,242.50,277700,222.15
2006-11-21,230.00,232.85,230.00,230.45,83700,211.11
2006-11-20,228.00,230.40,223.00,229.25,196200,210.01
2006-11-17,232.00,233.50,222.25,223.95,124000,205.16
2006-11-16,239.90,240.00,230.05,232.00,52800,212.53
2006-11-15,239.50,240.20,233.60,237.65,119700,217.71
2006-11-14,244.00,244.00,234.00,236.30,298100,216.47
2006-11-13,235.00,240.60,235.00,239.65,281900,219.54
2006-11-10,233.75,237.00,230.10,234.25,192000,214.59
2006-11-09,225.50,232.40,225.10,229.50,243300,210.24
2006-11-08,231.80,231.80,223.50,225.10,97000,206.21
2006-11-07,230.00,234.00,228.60,229.75,191200,210.47
2006-11-06,235.00,235.00,227.40,228.40,126400,209.23
2006-11-03,225.05,232.45,222.00,230.00,374100,210.70
2006-11-02,226.90,227.40,223.15,224.90,96200,206.03
2006-11-01,226.00,229.40,223.65,224.50,88400,205.66
2006-10-31,229.70,230.95,224.45,225.40,148800,206.48
2006-10-30,230.00,231.50,225.50,226.85,125300,207.81
2006-10-27,233.85,233.85,229.00,229.85,132700,210.56
2006-10-26,234.00,238.20,228.60,230.25,213500,210.93
2006-10-25,237.45,237.45,237.45,237.45,000,217.52
2006-10-24,237.45,237.45,237.45,237.45,000,217.52
2006-10-23,242.50,242.50,235.00,237.45,43500,217.52
2006-10-20,245.00,246.90,239.00,240.85,27100,220.64
2006-10-19,246.25,248.70,242.60,244.30,53600,223.80
2006-10-18,244.50,249.00,240.05,246.25,148500,225.58
2006-10-17,251.00,251.45,240.25,242.15,92400,221.83
2006-10-16,256.50,265.05,248.10,250.50,146600,229.48
2006-10-13,238.00,252.90,237.05,250.50,438400,229.48
2006-10-12,233.00,236.65,232.00,236.05,32600,216.24
2006-10-11,237.70,238.00,231.60,233.95,81900,214.32
2006-10-10,238.00,238.45,235.00,237.00,118000,217.11
2006-10-09,236.75,237.00,231.25,233.70,46400,214.09
2006-10-06,235.00,238.40,235.00,235.10,103000,215.37
2006-10-05,239.40,239.40,234.55,235.15,60700,215.42
2006-10-04,238.00,239.50,232.00,232.50,53800,212.99
2006-10-03,232.20,240.80,230.00,236.15,145300,216.33
2006-10-02,236.60,236.60,236.60,236.60,000,216.74
2006-09-29,233.00,238.40,232.50,236.60,160200,216.74
2006-09-28,230.90,234.00,228.10,232.15,273800,212.67
2006-09-27,230.00,231.85,227.00,228.95,162300,209.74
2006-09-26,232.40,233.00,224.00,227.50,111800,208.41
2006-09-25,228.25,230.00,223.00,224.25,127000,205.43
2006-09-22,225.10,228.50,221.50,227.65,148500,208.55
2006-09-21,221.95,228.00,221.05,224.70,187700,205.84
2006-09-20,218.00,222.80,214.30,220.00,56200,201.54
2006-09-19,218.25,223.90,217.00,218.85,197900,200.48
2006-09-18,216.00,217.90,214.10,216.60,62200,198.42
2006-09-15,217.00,217.00,213.15,214.20,39800,196.22
2006-09-14,215.90,217.60,213.25,215.15,105700,197.09
2006-09-13,214.90,214.90,210.10,211.85,139300,194.07
2006-09-12,214.75,214.75,203.55,207.30,158600,189.90
2006-09-11,225.50,225.50,207.50,212.05,157500,194.25
2006-09-08,225.00,229.80,222.10,224.65,118400,205.80
2006-09-07,231.00,231.00,224.25,225.35,90100,206.44
2006-09-06,231.00,234.50,229.30,230.90,211900,211.52
2006-09-05,231.70,234.00,228.90,230.60,182200,211.25
2006-09-04,232.85,234.25,229.55,230.50,233200,211.16
2006-09-01,229.90,232.75,226.00,229.95,515500,210.65
2006-08-31,230.00,231.00,217.05,222.05,409700,203.42
2006-08-30,222.00,230.00,219.10,226.15,312800,207.17
2006-08-29,220.00,225.00,218.50,222.15,248300,203.51
2006-08-28,217.90,221.90,215.55,219.65,189600,201.22
2006-08-25,218.95,220.00,216.00,216.85,113400,198.65
2006-08-24,212.10,217.30,211.15,215.90,109600,197.78
2006-08-23,220.00,220.00,212.80,215.40,237200,197.32
2006-08-22,228.95,228.95,220.05,221.15,58800,202.59
2006-08-21,231.50,231.50,223.15,224.95,96300,206.07
2006-08-18,218.00,229.90,217.55,227.00,323000,207.95
2006-08-17,224.00,224.00,213.00,217.55,78100,199.29
2006-08-16,230.40,230.40,220.05,221.95,150200,203.32
2006-08-15,225.90,225.90,225.90,225.90,000,206.94
2006-08-14,239.80,239.80,225.00,225.90,314200,206.94
2006-08-11,224.00,229.50,218.00,226.50,256700,207.49
2006-08-10,218.00,224.00,218.00,220.90,60200,202.36
2006-08-09,219.00,223.10,217.50,221.55,43600,202.96
2006-08-08,219.50,222.00,218.50,219.70,58800,201.26
2006-08-07,221.90,225.00,216.10,219.50,168700,201.08
2006-08-04,208.65,219.00,206.00,217.50,105500,199.25
2006-08-03,209.90,209.90,209.90,209.90,000,192.28
2006-08-02,210.00,224.00,208.45,209.90,161800,192.28
2006-08-01,199.00,212.50,196.00,208.25,49800,190.77
2006-07-31,203.00,204.90,200.05,200.25,15900,183.44
2006-07-28,201.00,203.50,198.65,199.75,31900,182.99
2006-07-27,202.00,207.70,197.00,199.25,69600,182.53
2006-07-26,198.00,205.85,197.55,203.60,55700,186.51
2006-07-25,194.80,199.90,194.80,198.80,43400,182.12
2006-07-24,200.00,201.00,189.00,194.25,93400,177.95
2006-07-21,208.00,208.00,199.00,200.20,58900,183.40
2006-07-20,200.00,209.50,196.35,206.65,117300,189.31
2006-07-19,206.90,206.90,194.10,196.30,49200,179.83
2006-07-18,214.00,214.00,199.25,203.10,40000,186.06
2006-07-17,208.00,209.80,203.00,204.55,30500,187.38
2006-07-14,205.10,211.00,201.90,208.65,32700,191.14
2006-07-13,209.00,211.00,205.50,207.20,36100,189.81
2006-07-12,195.50,212.00,195.00,209.00,368600,191.46
2006-07-11,195.00,203.40,194.10,201.40,167000,184.50
2006-07-10,191.65,196.90,188.20,194.15,37800,177.86
2006-07-07,198.60,204.25,190.50,191.65,103600,175.57
2006-07-06,190.00,205.50,186.00,198.70,274000,182.02
2006-07-05,192.00,192.00,185.50,189.80,44400,173.87
2006-07-04,192.90,192.90,186.00,186.15,35700,170.53
2006-07-03,194.95,194.95,187.10,189.30,22300,173.41
2006-06-30,186.35,192.00,185.00,190.70,59100,174.70
2006-06-29,183.55,186.35,182.00,183.20,61800,167.83
2006-06-28,180.20,185.00,180.20,183.40,43300,168.01
2006-06-27,188.00,189.80,180.00,185.10,60200,169.57
2006-06-26,197.00,198.00,185.00,185.15,75200,169.61
2006-06-23,185.00,193.00,182.10,190.50,93700,174.51
2006-06-22,188.00,192.75,187.20,188.45,54000,172.63
2006-06-21,182.00,186.00,181.00,184.95,40500,169.43
2006-06-20,189.90,189.90,176.00,180.15,84100,165.03
2006-06-19,176.10,187.95,176.10,184.90,146700,169.38
2006-06-16,155.90,155.90,155.90,155.90,000,142.82
2006-06-15,155.90,155.90,155.90,155.90,000,142.82
2006-06-14,164.00,168.45,154.00,155.90,95900,142.82
2006-06-13,158.00,164.00,151.40,161.20,312300,147.67
2006-06-12,158.00,164.50,155.25,161.50,161100,147.95
2006-06-09,155.20,173.00,148.10,153.80,552700,140.89
2006-06-08,165.00,171.00,150.00,161.80,322700,148.22
2006-06-07,181.00,186.90,165.00,168.60,69600,154.45
2006-06-06,185.00,189.65,180.00,185.10,66800,169.57
2006-06-05,188.90,194.00,185.00,187.00,114000,171.31
2006-06-02,189.05,189.05,180.45,187.60,51700,171.86
2006-06-01,192.20,196.70,188.30,190.30,241600,174.33
2006-05-30,204.00,204.00,198.00,198.75,67200,182.07
2006-05-29,202.10,206.00,200.00,200.90,57100,184.04
2006-05-26,205.00,206.85,199.00,204.20,92100,187.06
2006-05-25,199.95,205.00,192.65,195.55,158400,179.14
2006-05-24,201.00,209.90,198.00,200.30,223400,183.49
2006-05-23,177.00,209.70,176.00,204.35,681900,187.20
2006-05-22,195.00,202.00,165.00,175.85,340000,161.09
2006-05-19,219.00,222.90,191.25,193.65,267300,177.40
2006-05-18,225.10,227.00,209.15,211.25,137800,193.52
2006-05-17,228.00,230.55,225.10,229.40,103800,210.15
2006-05-16,229.80,229.80,211.50,222.85,113600,204.15
2006-05-15,237.50,239.50,225.00,227.20,77100,208.13
2006-05-12,238.00,242.50,236.35,237.90,65000,217.93
2006-05-11,243.00,243.00,237.30,238.60,62800,218.58
2006-05-10,236.05,244.50,236.05,242.10,154500,221.78
2006-05-09,240.00,240.00,234.10,235.75,122900,215.97
2006-05-08,238.00,240.95,237.00,237.90,72500,217.93
2006-05-05,239.80,240.40,236.10,237.40,97500,217.48
2006-05-04,239.90,241.20,236.25,237.90,116700,217.93
2006-05-03,243.90,244.00,236.00,237.75,151000,217.80
2006-05-02,245.00,245.00,237.50,239.20,227100,219.13
2006-04-28,242.65,242.65,242.65,242.65,000,222.29
2006-04-27,245.00,245.00,233.25,235.30,430300,215.55
2006-04-26,240.15,246.00,240.15,241.20,277600,220.96
2006-04-25,252.90,254.90,240.00,241.15,265900,220.91
2006-04-24,243.50,252.90,240.10,249.85,175300,228.88
2006-04-21,248.30,250.50,243.25,245.35,58300,224.76
2006-04-20,251.40,251.75,242.55,243.85,74000,223.39
2006-04-19,258.10,258.10,246.00,246.95,90100,226.23
2006-04-18,250.50,252.85,248.00,249.90,48100,228.93
2006-04-17,253.50,253.50,245.00,247.35,58600,226.59
2006-04-14,242.65,242.65,242.65,242.65,000,222.29
2006-04-13,256.00,257.00,239.00,242.65,192700,222.29
2006-04-12,260.00,260.00,260.00,260.00,000,238.18
2006-04-11,260.00,260.00,260.00,260.00,000,238.18
2006-04-10,268.20,273.20,263.50,265.45,54200,243.17
2006-04-07,278.00,281.95,261.00,268.20,283100,245.69
2006-04-06,260.00,260.00,260.00,260.00,000,238.18
2006-04-05,274.80,282.20,271.50,279.00,284300,255.59
2006-04-04,268.00,277.00,268.00,272.25,258800,249.40
2006-04-03,262.00,274.90,260.55,269.75,672100,247.11
2006-03-31,253.65,263.60,252.10,260.00,132100,238.18
2006-03-30,255.95,262.00,248.55,253.05,292600,231.81
2006-03-29,256.90,256.90,256.90,256.90,000,235.34
2006-03-28,260.00,263.10,254.00,256.90,449400,235.34
2006-03-27,255.50,259.00,252.00,257.00,179300,235.43
2006-03-24,250.50,254.95,250.50,253.65,31600,232.36
2006-03-23,255.50,258.50,253.00,254.55,165300,233.19
2006-03-22,245.50,256.90,245.50,254.25,236100,232.91
2006-03-21,251.00,255.55,250.55,252.25,132400,231.08
2006-03-20,260.00,263.00,248.00,250.80,58700,229.75
2006-03-17,256.90,257.00,248.00,249.10,326500,228.20
2006-03-16,245.00,258.50,245.00,255.75,256800,234.29
2006-03-15,252.15,252.15,252.15,252.15,000,230.99
2006-03-14,253.85,255.00,250.30,252.15,234500,230.99
2006-03-13,250.85,254.00,248.20,251.90,310900,230.76
2006-03-10,248.80,249.85,245.00,248.70,108300,227.83
2006-03-09,245.00,246.00,239.60,245.10,102700,224.53
2006-03-08,252.00,255.40,243.15,243.95,128900,223.48
2006-03-07,255.95,258.00,250.00,251.10,153500,230.03
2006-03-06,253.05,258.80,253.05,255.15,268800,233.74
2006-03-03,242.50,253.90,242.50,250.70,330100,229.66
2006-03-02,239.00,244.90,238.50,242.55,187600,222.19
2006-03-01,237.00,240.90,235.15,238.40,83100,218.39
2006-02-28,237.00,239.00,235.55,237.10,126900,217.20
2006-02-27,238.00,238.90,236.60,237.30,122700,217.39
2006-02-24,237.00,239.90,236.00,236.80,72400,216.93
2006-02-23,241.80,242.00,232.15,233.80,243200,214.18
2006-02-22,240.80,243.50,237.15,239.15,129500,219.08
2006-02-21,238.70,238.70,238.70,238.70,000,218.67
2006-02-20,238.25,240.00,233.15,238.70,150900,218.67
2006-02-17,245.00,245.00,236.10,237.75,144500,217.80
2006-02-16,243.00,246.35,240.70,242.65,103800,222.29
2006-02-15,245.00,246.00,240.10,241.70,120500,221.42
2006-02-14,250.80,250.90,242.05,243.65,328800,223.20
2006-02-13,247.80,252.50,247.25,248.05,381800,227.23
2006-02-10,242.00,246.70,240.00,245.50,295700,224.90
2006-02-09,239.45,239.45,239.45,239.45,000,219.35
2006-02-08,244.00,246.00,235.95,239.45,179400,219.35
2006-02-07,232.00,239.90,232.00,238.05,241600,218.07
2006-02-06,232.00,235.00,228.15,231.25,127400,211.84
2006-02-03,240.00,240.00,226.95,230.40,450100,211.06
2006-02-02,242.50,244.00,235.55,238.25,129600,218.26
2006-02-01,243.00,243.50,235.00,237.20,198500,217.29
2006-01-31,242.80,246.85,238.50,239.80,394100,219.68
2006-01-30,244.00,246.90,236.50,241.10,242500,220.87
2006-01-27,247.50,247.50,239.60,240.20,308700,220.04
2006-01-26,242.90,242.90,242.90,242.90,000,222.52
2006-01-25,239.80,248.00,238.70,242.90,797500,222.52
2006-01-24,248.90,248.90,235.50,236.80,585200,216.93
2006-01-23,250.00,250.90,239.35,240.25,508900,220.09
2006-01-20,266.05,266.05,266.05,266.05,000,243.72
2006-01-19,284.40,284.40,265.00,266.05,225100,243.72
2006-01-18,275.10,275.10,270.00,271.25,105600,248.49
2006-01-17,282.00,282.00,282.00,282.00,000,258.33
2006-01-16,279.45,283.50,272.05,282.00,281600,258.33
2006-01-13,277.75,280.00,275.10,277.10,53000,253.85
2006-01-12,280.00,282.00,266.00,275.90,74400,252.75
2006-01-11,277.05,277.05,277.05,277.05,000,253.80
2006-01-10,284.05,285.00,276.50,277.85,106800,254.53
2006-01-09,282.00,286.25,280.05,282.90,188000,259.16
2006-01-06,279.95,282.90,277.00,279.55,172900,256.09
2006-01-05,275.10,282.90,271.80,277.05,616300,253.80
2006-01-04,279.20,279.90,273.10,274.70,140300,251.65
2006-01-03,275.30,279.50,275.00,277.20,141100,253.94
2006-01-02,275.00,277.40,272.10,273.50,62200,250.55
2005-12-30,269.10,277.70,269.10,274.25,69900,251.23
2005-12-29,273.80,273.95,267.00,269.85,166100,247.20
2005-12-28,274.40,274.40,268.05,271.60,97200,248.81
2005-12-27,267.00,272.90,265.00,269.50,225600,246.88
2005-12-26,277.65,277.70,263.00,263.75,171000,241.62
2005-12-23,289.95,290.00,275.60,277.65,143700,254.35
2005-12-22,288.00,292.50,285.50,288.50,123400,264.29
2005-12-21,285.00,290.90,284.00,288.85,260400,264.61
2005-12-20,293.00,295.50,281.25,284.25,259800,260.40
2005-12-19,285.00,294.90,283.00,291.10,507400,266.67
2005-12-16,288.00,289.75,281.00,285.25,555700,261.31
2005-12-15,296.00,299.95,280.00,285.10,485500,261.17
2005-12-14,284.40,300.00,279.20,294.95,630200,270.20
2005-12-13,283.00,283.25,281.00,282.20,42700,258.52
2005-12-12,284.40,285.00,281.20,282.60,58000,258.88
2005-12-09,283.90,285.00,280.50,283.05,49200,259.30
2005-12-08,281.25,284.40,280.25,282.45,72500,258.75
2005-12-07,284.40,284.40,278.25,281.05,87300,257.46
2005-12-06,289.40,289.40,278.00,280.10,120200,256.59
2005-12-05,289.00,290.50,282.00,284.15,226600,260.30
2005-12-02,284.05,289.50,283.00,288.55,113500,264.33
2005-12-01,283.00,288.25,279.15,284.15,165200,260.30
2005-11-30,282.75,291.00,274.80,282.55,244700,258.84
2005-11-29,287.00,287.00,278.05,285.00,250900,261.08
2005-11-28,285.95,291.85,284.30,286.80,342700,262.73
2005-11-25,290.30,294.00,283.05,284.40,193400,260.53
2005-11-24,298.80,298.80,280.00,286.60,436500,262.55
2005-11-23,285.00,286.50,270.00,272.75,136400,249.86
2005-11-22,268.50,284.90,268.50,283.25,57400,259.48
2005-11-21,286.10,291.00,284.60,287.25,240300,263.14
2005-11-18,283.50,293.70,283.50,287.65,339200,263.51
2005-11-17,282.00,284.45,277.00,283.45,146600,259.66
2005-11-16,270.00,280.85,270.00,279.65,121700,256.18
2005-11-14,261.35,273.60,259.00,268.20,144600,245.69
2005-11-11,250.35,260.90,250.00,257.40,135000,235.80
2005-11-10,257.80,260.00,247.30,250.35,157300,229.34
2005-11-09,260.00,268.40,255.15,256.50,234000,234.97
2005-11-08,245.90,264.55,241.15,258.70,258900,236.99
2005-11-07,241.90,244.00,238.75,241.00,177700,220.77
2005-11-04,239.90,239.90,239.90,239.90,000,219.77
2005-11-03,239.90,239.90,239.90,239.90,000,219.77
2005-11-02,239.00,242.80,238.00,239.90,70600,219.77
2005-11-01,232.80,232.80,232.80,232.80,000,213.26
2005-10-31,238.50,240.00,235.00,239.10,59800,219.03
2005-10-28,245.00,245.00,230.05,234.55,115600,214.87
2005-10-27,234.90,235.00,224.00,229.60,424300,210.33
2005-10-26,235.00,236.50,229.15,231.80,340900,212.35
2005-10-25,234.15,242.40,228.10,232.80,268700,213.26
2005-10-24,238.00,238.10,230.90,234.30,268600,214.64
2005-10-21,248.00,249.45,225.10,235.35,473100,215.60
2005-10-20,265.00,268.80,247.00,252.90,207200,231.68
2005-10-19,261.45,270.00,257.00,264.60,101200,242.39
2005-10-18,270.00,280.90,263.05,269.65,116500,247.02
