Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,27.00,27.10,26.25,27.00,252800,26.09
2007-07-10,26.75,26.95,26.50,26.55,118700,25.65
2007-07-09,27.00,27.00,26.30,26.70,202300,25.80
2007-07-06,26.60,26.90,26.15,26.25,223600,25.36
2007-07-05,27.00,27.70,26.25,26.60,271900,25.70
2007-07-04,26.40,27.30,26.10,26.95,955600,26.04
2007-07-03,26.50,26.60,25.90,26.00,704900,25.12
2007-07-02,26.05,26.85,25.80,26.00,392200,25.12
2007-06-29,26.30,26.40,25.80,26.10,239500,25.22
2007-06-28,27.00,27.00,25.80,26.05,327600,25.17
2007-06-27,27.20,27.35,26.55,26.65,134600,25.75
2007-06-26,26.90,27.60,26.85,27.20,125300,26.28
2007-06-25,27.20,27.55,27.00,27.35,104800,26.43
2007-06-22,27.50,27.50,27.00,27.10,85800,26.18
2007-06-21,27.80,28.70,27.20,27.35,337500,26.43
2007-06-20,27.80,27.80,26.70,27.40,150600,26.47
2007-06-19,26.55,27.10,26.50,26.85,94600,25.94
2007-06-18,27.00,27.00,26.55,26.70,43700,25.80
2007-06-15,26.50,27.40,26.45,26.50,204900,25.60
2007-06-14,26.80,27.00,26.40,26.45,114000,25.56
2007-06-13,27.00,27.00,26.30,26.40,114800,25.51
2007-06-12,27.55,27.55,26.50,26.75,163900,25.85
2007-06-11,27.30,28.10,27.30,27.55,101200,26.62
2007-06-08,27.85,27.85,27.15,27.25,112100,26.33
2007-06-07,28.00,28.00,27.40,27.55,103600,26.62
2007-06-06,28.70,28.70,27.75,27.90,122500,26.96
2007-06-05,28.50,28.95,28.30,28.40,113800,27.44
2007-06-04,28.65,29.00,28.20,28.55,150400,27.58
2007-05-31,28.35,28.60,28.05,28.20,118100,27.25
2007-05-30,29.00,29.00,28.10,28.15,134200,27.20
2007-05-29,29.05,29.30,28.60,28.70,108400,27.73
2007-05-28,29.65,29.70,28.90,29.00,151700,28.02
2007-05-25,28.90,29.50,28.40,29.15,199000,28.16
2007-05-24,29.25,29.60,28.70,28.80,99000,27.83
2007-05-23,29.35,29.60,29.00,29.40,175900,28.41
2007-05-22,30.00,30.00,29.25,29.35,92200,28.36
2007-05-21,30.00,31.00,29.50,29.65,142100,28.65
2007-05-18,29.50,30.00,29.20,29.75,214100,28.74
2007-05-17,30.45,30.45,29.75,29.85,200900,28.84
2007-05-16,30.15,30.75,30.00,30.10,177300,29.08
2007-05-15,30.10,30.95,29.90,30.50,427900,29.47
2007-05-14,30.95,30.95,29.80,29.95,236200,28.94
2007-05-11,30.10,30.50,29.80,30.30,213400,29.28
2007-05-10,30.30,31.25,30.05,30.80,437200,29.76
2007-05-09,30.50,30.75,29.70,30.25,382800,29.23
2007-05-08,30.70,31.45,30.30,30.50,680100,29.47
2007-05-07,30.70,30.75,30.00,30.50,334700,29.47
2007-05-04,30.50,30.70,29.85,30.35,489900,29.32
2007-05-03,30.50,31.00,29.80,30.15,1117500,29.13
2007-04-30,28.70,30.80,27.80,29.75,1061400,28.74
2007-04-27,29.00,29.00,28.20,28.65,206800,27.68
2007-04-26,29.25,29.90,28.00,28.35,384900,27.39
2007-04-25,29.20,29.80,28.95,29.05,423800,28.07
2007-04-24,29.60,29.90,29.00,29.10,242100,28.12
2007-04-23,29.00,30.40,28.50,29.65,543900,28.65
2007-04-20,29.00,29.50,28.50,28.65,169000,27.68
2007-04-19,29.00,29.00,28.15,28.45,224400,27.49
2007-04-18,29.50,29.70,29.00,29.05,218100,28.07
2007-04-17,30.00,30.35,29.10,29.20,274200,28.21
2007-04-16,29.40,30.50,29.40,29.90,693700,28.89
2007-04-13,28.90,29.70,28.10,29.15,757800,28.16
2007-04-12,29.70,30.40,28.10,28.30,1840700,27.34
2007-04-11,26.55,28.85,26.00,28.85,1466600,27.87
2007-04-10,26.45,27.00,26.00,26.20,302100,25.31
2007-04-09,24.95,26.20,24.70,26.05,252000,25.17
2007-04-05,24.00,25.20,24.00,24.45,226400,23.62
2007-04-04,24.90,24.90,24.35,24.50,127500,23.67
2007-04-03,24.15,24.75,24.00,24.60,518300,23.77
2007-04-02,24.80,25.90,23.50,24.00,290900,23.19
2007-03-30,23.90,24.40,23.85,24.20,278100,23.38
2007-03-29,23.90,24.30,23.60,23.70,595300,22.90
2007-03-28,24.15,24.15,23.65,23.90,269400,23.09
2007-03-26,24.95,24.95,24.00,24.40,220200,23.58
2007-03-23,24.00,24.45,23.90,24.05,236300,23.24
2007-03-22,24.40,24.55,24.00,24.10,230300,23.29
2007-03-21,24.40,24.50,23.55,23.95,189900,23.14
2007-03-20,24.80,24.90,24.05,24.20,171100,23.38
2007-03-19,25.20,25.50,24.10,24.25,158100,23.43
2007-03-16,24.90,25.20,24.25,24.70,113100,23.87
2007-03-15,25.70,25.70,25.00,25.10,135700,24.25
2007-03-14,24.80,25.50,24.30,24.90,208900,24.06
2007-03-13,26.00,26.10,25.00,25.90,180400,25.02
2007-03-12,24.75,25.60,24.30,25.35,208500,24.49
2007-03-09,25.45,25.45,24.00,24.75,456600,23.91
2007-03-08,24.50,25.25,22.35,25.00,429500,24.15
2007-03-07,24.80,24.95,22.20,23.20,402800,22.42
2007-03-06,25.85,25.85,23.60,24.20,298100,23.38
2007-03-05,25.00,26.40,23.75,23.90,333600,23.09
2007-03-02,26.10,27.00,26.10,26.35,189400,25.46
2007-03-01,28.00,28.00,26.00,26.15,369900,25.27
2007-02-28,25.50,27.60,24.30,26.75,547700,25.85
2007-02-27,27.70,28.25,26.20,26.55,515200,25.65
2007-02-26,28.40,28.80,27.05,27.45,447300,26.52
2007-02-23,29.45,29.60,28.30,28.40,280700,27.44
2007-02-22,30.30,30.90,29.20,29.30,350200,28.31
2007-02-21,29.30,30.80,29.30,30.00,371000,28.99
2007-02-20,30.20,30.55,29.40,29.70,459600,28.70
2007-02-19,29.90,30.95,29.80,30.25,553800,29.23
2007-02-15,29.60,30.45,29.40,29.50,485400,28.50
2007-02-14,28.00,29.80,28.00,29.05,340700,28.07
2007-02-13,29.20,30.85,28.30,29.30,521500,28.31
2007-02-12,31.40,31.45,29.65,30.05,590200,29.03
2007-02-09,32.70,32.75,31.20,31.40,506800,30.34
2007-02-08,33.90,33.90,32.20,32.35,599500,31.26
2007-02-07,32.00,34.95,31.80,33.55,1595300,32.42
2007-02-06,32.80,32.80,31.60,31.75,549300,30.68
2007-02-05,32.95,32.95,32.25,32.30,378900,31.21
2007-02-02,32.60,33.00,32.30,32.50,359200,31.40
2007-02-01,33.00,33.20,32.50,32.75,194100,31.64
2007-01-31,33.60,33.90,32.30,32.80,430400,31.69
2007-01-29,33.80,34.20,33.20,33.40,321600,32.27
2007-01-25,34.50,34.95,33.50,33.75,410700,32.61
2007-01-24,35.00,35.00,34.20,34.30,326600,33.14
2007-01-23,36.25,36.75,34.00,34.35,1422400,33.19
2007-01-22,36.00,36.20,35.50,35.80,278100,34.59
2007-01-19,36.10,36.50,35.00,35.15,409800,33.96
2007-01-18,36.15,36.65,35.40,35.65,311300,34.44
2007-01-17,35.60,37.30,35.15,35.65,807700,34.44
2007-01-16,35.70,35.70,35.00,35.10,286200,33.91
2007-01-15,35.50,35.90,35.00,35.20,317500,34.01
2007-01-12,36.10,36.55,34.80,35.10,539300,33.91
2007-01-11,35.05,36.20,35.05,35.60,99200,34.40
2007-01-10,36.40,36.50,35.10,35.30,111700,34.11
2007-01-09,37.85,38.40,36.15,36.30,153500,35.07
2007-01-08,37.00,38.00,36.20,37.35,281100,36.09
2007-01-05,36.50,37.50,36.40,36.80,315300,35.56
2007-01-04,36.80,36.80,35.80,36.30,182900,35.07
2007-01-03,36.25,36.50,35.40,35.95,164600,34.73
2007-01-02,35.80,36.00,35.15,35.75,119100,34.54
2006-12-29,34.70,36.20,34.30,35.15,265700,33.96
2006-12-28,34.70,34.95,34.20,34.45,126700,33.29
2006-12-27,35.20,35.40,34.15,34.35,186100,33.19
2006-12-26,34.80,35.20,34.45,34.55,117600,33.38
2006-12-22,34.05,34.45,33.90,34.15,161500,33.00
2006-12-21,34.45,34.60,33.70,34.00,128700,32.85
2006-12-20,34.30,35.00,33.80,34.05,136300,32.90
2006-12-19,35.60,36.10,33.80,34.25,222900,33.09
2006-12-18,36.00,36.00,34.45,35.40,102200,34.20
2006-12-15,35.45,36.00,35.20,35.60,160800,34.40
2006-12-14,35.00,35.45,34.25,34.90,199400,33.72
2006-12-13,33.00,34.90,32.65,34.50,317800,33.33
2006-12-12,35.70,36.25,32.15,32.90,425200,31.79
2006-12-11,37.65,37.65,35.00,35.30,271200,34.11
2006-12-08,37.00,37.30,36.55,36.75,211800,35.51
2006-12-07,36.80,37.50,36.80,37.10,181800,35.85
2006-12-06,38.00,38.10,36.95,37.10,227500,35.85
2006-12-05,38.00,38.20,37.60,37.75,172400,36.47
2006-12-04,37.95,38.50,37.50,37.75,207900,36.47
2006-12-01,38.50,38.65,37.65,37.85,223300,36.57
2006-11-30,38.35,38.60,38.00,38.10,145200,36.81
2006-11-29,38.70,39.45,38.05,38.15,202800,36.86
2006-11-28,38.50,39.00,38.05,38.35,207400,37.05
2006-11-27,40.10,40.50,39.20,39.40,434600,38.07
2006-11-24,38.40,40.25,38.25,39.55,626400,38.21
2006-11-23,39.10,39.25,38.20,38.30,172500,37.01
2006-11-22,39.35,39.40,38.60,38.90,175500,37.59
2006-11-21,38.25,39.35,38.25,38.95,220200,37.63
2006-11-20,37.10,38.50,37.10,38.05,200600,36.76
2006-11-17,39.95,39.95,38.50,38.60,218300,37.30
2006-11-16,39.45,40.50,39.20,39.65,454600,38.31
2006-11-15,39.75,40.20,39.25,39.40,244400,38.07
2006-11-14,41.20,41.25,39.60,39.70,300000,38.36
2006-11-13,40.70,41.25,40.40,40.65,429900,39.28
2006-11-10,40.10,41.50,39.75,40.50,755400,39.13
2006-11-09,41.55,41.80,40.20,40.30,917500,38.94
2006-11-08,39.80,41.70,38.95,41.05,2291600,39.66
2006-11-07,39.00,39.80,38.25,38.55,467900,37.25
2006-11-06,37.55,39.30,37.50,38.55,447100,37.25
2006-11-03,38.70,38.70,37.25,37.55,237200,36.28
2006-11-02,38.00,38.85,37.80,38.15,255100,36.86
2006-11-01,39.45,39.45,37.45,37.85,400500,36.57
2006-10-31,39.85,39.85,37.95,38.30,539200,37.01
2006-10-30,40.20,40.20,39.20,39.65,314000,38.31
2006-10-27,41.90,41.90,39.45,39.95,728800,38.60
2006-10-26,41.10,42.40,40.65,41.25,1339400,39.86
2006-10-23,40.90,40.90,39.70,40.35,447200,38.99
2006-10-20,40.05,40.50,39.05,39.65,397800,38.31
2006-10-19,41.00,41.00,39.35,39.90,399000,38.55
2006-10-18,40.00,41.80,40.00,40.50,597200,39.13
2006-10-17,41.00,41.05,40.00,40.35,368900,38.99
2006-10-16,42.05,42.30,40.60,40.85,684600,39.47
2006-10-13,43.30,43.30,41.45,41.65,1144400,40.24
2006-10-12,41.20,43.30,40.80,42.05,1492800,40.63
2006-10-11,42.90,42.90,40.50,40.85,1164000,39.47
2006-10-10,40.50,43.70,39.90,42.25,3796200,40.82
2006-10-09,39.60,40.70,39.25,39.70,558500,38.36
2006-10-06,40.60,40.70,39.60,39.80,451800,38.45
2006-10-05,38.45,41.20,38.45,40.25,1233100,38.89
2006-10-04,39.25,39.25,37.90,38.20,242900,36.91
2006-10-03,39.50,39.50,38.55,38.85,249300,37.54
2006-09-29,39.50,40.10,38.90,39.10,326900,37.78
2006-09-28,39.00,39.30,38.50,39.00,308300,37.68
2006-09-27,39.50,39.80,38.50,38.75,333000,37.44
2006-09-26,39.40,39.75,38.60,38.90,346300,37.59
2006-09-25,40.00,40.25,39.10,39.35,322200,38.02
2006-09-22,40.50,40.50,39.10,39.45,413000,38.12
2006-09-21,40.80,41.25,40.25,40.50,507900,39.13
2006-09-20,40.70,41.00,39.75,40.15,840500,38.79
2006-09-19,42.25,42.45,40.50,40.90,1387500,39.52
2006-09-18,40.40,42.50,40.20,41.45,2705100,40.05
2006-09-15,41.50,41.50,38.60,40.05,3593100,38.70
2006-09-14,37.45,40.60,37.10,40.45,4724400,39.08
2006-09-13,37.00,37.40,36.75,36.90,389200,35.65
2006-09-12,36.50,36.75,35.35,36.25,410000,35.02
2006-09-11,37.45,37.45,35.15,35.45,260300,34.25
2006-09-08,36.80,38.25,36.70,37.00,505500,35.75
2006-09-07,37.20,37.30,36.25,36.60,215800,35.36
2006-09-06,37.75,37.85,36.85,36.95,320800,35.70
2006-09-05,36.90,37.95,36.20,37.00,447300,35.75
2006-09-04,37.00,37.50,35.90,36.15,351500,34.93
2006-09-01,36.70,37.50,35.65,35.90,167700,34.69
2006-08-31,37.65,37.65,35.80,36.05,146700,34.83
2006-08-30,37.85,37.85,37.00,37.15,138900,35.89
2006-08-29,37.80,37.85,37.10,37.25,140200,35.99
2006-08-28,37.70,38.25,37.15,37.25,226500,35.99
2006-08-25,38.25,38.75,37.50,37.70,225800,36.43
2006-08-24,37.60,38.40,37.10,37.65,153500,36.38
2006-08-23,38.55,38.75,37.50,37.75,137800,36.47
2006-08-22,38.50,39.50,38.30,38.55,267400,37.25
2006-08-21,38.15,38.60,38.00,38.25,152100,36.96
2006-08-18,38.55,39.60,37.20,37.85,599700,36.57
2006-08-17,39.10,39.45,37.10,37.60,772500,36.33
2006-08-16,40.90,41.90,37.70,38.10,526500,36.81
2006-08-14,40.75,41.25,39.75,39.90,205300,38.55
2006-08-11,40.40,41.20,39.80,40.25,385800,38.89
2006-08-10,38.95,40.80,38.65,40.20,278900,38.84
2006-08-09,40.00,40.40,38.50,38.85,168900,37.54
2006-08-08,39.20,40.50,39.20,39.80,178400,38.45
2006-08-07,41.00,41.25,38.85,39.10,324500,37.78
2006-08-04,40.00,40.15,39.00,39.80,475000,38.45
2006-08-02,35.00,36.90,34.70,36.35,93300,35.12
2006-08-01,35.90,35.90,34.80,35.20,39000,34.01
2006-07-31,36.30,37.15,35.50,35.75,82000,34.54
2006-07-28,36.65,37.00,35.40,36.00,140000,34.78
2006-07-27,35.10,36.90,35.10,36.45,151500,35.22
2006-07-26,34.50,35.75,34.15,35.45,133200,34.25
2006-07-25,34.60,34.60,33.30,34.30,59900,33.14
2006-07-24,33.50,33.95,32.25,33.60,93100,32.46
2006-07-21,34.20,34.50,33.05,33.85,121000,32.71
2006-07-20,35.85,35.90,34.30,34.50,147600,33.33
2006-07-19,34.55,35.90,33.10,34.55,427600,33.38
2006-07-18,33.50,34.70,33.10,34.25,101000,33.09
2006-07-17,35.25,36.40,33.90,34.10,110200,32.95
2006-07-14,35.75,36.95,35.15,35.60,44500,34.40
2006-07-13,36.00,37.10,35.65,36.35,48800,35.12
2006-07-12,35.95,36.50,34.70,36.25,78700,35.02
2006-07-11,36.25,36.55,36.00,36.20,37600,34.98
2006-07-10,36.45,36.85,35.30,35.95,67900,34.73
2006-07-07,37.95,38.00,36.10,36.50,109300,35.27
2006-07-06,38.00,38.15,37.10,37.25,68200,35.99
2006-07-05,37.10,38.50,37.00,38.15,59900,36.86
2006-07-04,37.55,39.20,37.55,38.00,88200,36.72
2006-07-03,39.90,39.90,38.10,38.25,76200,36.96
2006-06-30,37.75,39.00,37.75,38.80,132400,37.49
2006-06-29,37.40,38.50,37.20,37.60,100200,36.33
2006-06-28,36.50,37.40,35.65,36.80,107200,35.56
2006-06-27,39.00,39.90,37.40,37.40,150200,36.14
2006-06-26,41.70,41.75,39.35,39.35,119300,38.02
2006-06-23,41.40,41.75,40.00,41.00,173400,39.61
2006-06-22,42.20,43.25,41.20,41.65,303500,40.24
2006-06-21,38.00,41.90,38.00,41.30,335700,39.90
2006-06-20,39.00,39.90,37.50,38.75,219300,37.44
2006-06-19,37.25,40.20,36.50,39.20,194900,37.87
2006-06-14,37.00,37.00,33.60,34.35,235300,33.19
2006-06-13,35.00,36.70,34.00,34.65,497200,33.48
2006-06-12,39.70,41.00,37.10,37.75,359900,36.47
2006-06-09,33.60,38.80,33.60,38.80,343400,37.49
2006-06-08,37.00,38.50,35.05,35.25,455400,34.06
2006-06-07,38.50,40.85,38.15,38.90,557000,37.59
2006-06-06,39.00,42.45,37.70,40.30,468300,38.94
2006-06-05,42.40,43.00,40.55,40.85,334500,39.47
2006-06-02,42.90,44.00,40.00,41.15,607400,39.76
2006-06-01,45.90,47.00,42.00,42.70,466600,41.26
2006-05-30,49.05,51.50,48.00,48.80,612800,47.15
2006-05-29,51.00,53.30,48.60,48.90,462500,47.25
2006-05-26,48.80,50.65,47.50,48.50,521900,46.86
2006-05-25,47.00,49.70,43.00,47.40,860700,45.80
2006-05-24,44.95,47.70,44.90,46.65,902600,45.07
2006-05-23,45.05,46.00,40.80,43.35,1271200,41.88
2006-05-22,50.75,51.00,44.15,45.15,910400,43.62
2006-05-19,53.00,55.60,48.00,49.05,864000,47.39
2006-05-18,57.05,57.90,51.60,51.75,791800,50.00
2006-05-17,53.00,57.30,52.70,57.30,877200,55.36
2006-05-16,55.05,55.85,50.00,52.05,923800,50.29
2006-05-15,56.00,58.00,53.65,54.45,819900,52.61
2006-05-12,57.00,59.00,55.20,56.05,653500,54.16
2006-05-11,59.80,59.80,56.55,57.00,504300,55.07
2006-05-10,60.85,61.40,58.60,59.35,818900,57.34
2006-05-09,58.50,61.90,57.00,59.70,1764100,57.68
2006-05-08,59.00,60.30,57.40,57.65,598800,55.70
2006-05-05,60.65,61.40,57.90,58.30,895100,56.33
2006-05-04,60.55,62.80,59.25,60.00,1233800,57.97
2006-05-03,62.15,62.85,59.35,59.70,972000,57.68
2006-05-02,63.00,64.80,61.00,61.45,2222500,59.37
2006-04-27,60.05,61.90,55.00,57.25,2938000,55.31
2006-04-26,59.25,64.30,58.60,59.35,4435400,57.34
2006-04-25,54.85,63.90,53.30,58.90,9791200,56.91
2006-04-24,48.10,56.70,46.50,54.75,6521600,52.90
2006-04-21,45.25,49.40,44.15,47.95,3368000,46.33
2006-04-20,44.85,48.90,43.10,45.55,3708300,44.01
2006-04-19,49.00,49.50,43.60,44.25,2640300,42.75
2006-04-18,40.15,47.60,40.15,47.05,3894500,45.46
2006-04-17,38.55,40.50,38.55,39.65,235300,38.31
2006-04-13,38.05,40.90,37.50,38.10,546800,36.81
2006-04-10,43.10,43.10,41.60,41.90,319500,40.48
2006-04-07,43.20,44.75,41.15,41.85,1247600,40.44
2006-04-05,41.55,43.65,41.50,43.20,787700,41.74
2006-04-04,42.90,43.00,41.15,41.55,451000,40.15
2006-04-03,41.30,43.50,41.30,42.50,985100,41.06
2006-03-31,40.25,42.40,40.05,40.90,738700,39.52
2006-03-30,42.00,42.00,40.15,40.90,515000,39.52
2006-03-28,39.90,39.90,37.45,37.90,626300,36.62
2006-03-27,41.05,41.75,39.25,39.40,775900,38.07
2006-03-24,41.00,43.90,40.55,41.05,1934600,39.66
2006-03-23,43.00,45.40,39.30,40.15,4380400,38.79
2006-03-22,36.80,43.60,36.40,42.90,7195600,41.45
2006-03-21,36.90,37.45,36.00,36.30,1042900,35.07
2006-03-20,36.80,37.00,35.30,35.85,784300,34.64
2006-03-17,35.10,35.40,34.10,34.70,603200,33.53
2006-03-16,35.35,36.25,34.70,35.05,781100,33.87
2006-03-14,34.80,35.90,34.60,35.35,544100,34.16
2006-03-13,34.95,34.95,34.15,34.70,409300,33.53
2006-03-10,34.25,34.90,34.00,34.55,326400,33.38
2006-03-09,33.50,34.55,33.50,34.25,435100,33.09
2006-03-08,33.50,35.10,33.50,33.95,460500,32.80
2006-03-07,34.00,34.20,33.35,33.55,238600,32.42
2006-03-06,34.05,34.90,33.50,33.60,197900,32.46
2006-03-03,34.20,35.35,33.85,34.05,269300,32.90
2006-03-02,33.90,34.20,33.55,34.00,188500,32.85
2006-03-01,34.20,34.40,33.55,33.75,158300,32.61
2006-02-28,34.75,35.40,33.70,33.85,296300,32.71
2006-02-27,34.95,35.35,33.65,34.25,294900,33.09
2006-02-24,35.50,35.50,34.10,34.55,243700,33.38
2006-02-23,37.00,37.80,35.40,35.75,926400,34.54
2006-02-22,35.00,37.20,35.00,36.60,1902300,35.36
2006-02-20,33.50,33.65,32.55,33.15,236700,32.03
2006-02-17,32.50,35.60,32.50,33.40,626300,32.27
2006-02-16,32.45,36.10,32.45,34.60,1105700,33.43
2006-02-15,32.65,32.95,31.70,32.45,189300,31.35
2006-02-14,33.30,33.45,32.10,32.35,219300,31.26
2006-02-13,36.30,36.30,32.80,33.10,891000,31.98
2006-02-10,30.30,33.15,30.05,33.15,709400,32.03
2006-02-08,30.00,30.50,29.90,30.10,102000,29.08
2006-02-07,30.85,30.85,30.00,30.05,127700,29.03
2006-02-06,29.90,31.50,29.90,30.85,200800,29.81
2006-02-03,29.85,30.50,29.10,30.30,213900,29.28
2006-02-02,30.75,30.75,29.10,29.45,163300,28.45
2006-02-01,30.00,31.25,28.75,29.60,906100,28.60
2006-01-31,30.50,30.50,29.80,30.15,144800,29.13
2006-01-30,31.65,31.90,29.80,30.05,345300,29.03
2006-01-27,32.10,32.50,31.20,31.35,197900,30.29
2006-01-25,33.50,33.50,31.70,31.90,193700,30.82
2006-01-24,33.70,33.70,32.50,32.55,201500,31.45
2006-01-23,32.00,34.10,32.00,32.85,152900,31.74
2006-01-19,32.80,34.20,32.40,33.80,335000,32.66
2006-01-18,33.00,33.95,32.10,32.40,258800,31.30
2006-01-16,33.75,34.00,33.10,33.20,238700,32.08
2006-01-13,34.60,35.50,33.55,33.65,364000,32.51
2006-01-12,35.70,36.30,34.10,34.30,828500,33.14
2006-01-10,36.15,36.25,35.25,35.40,313000,34.20
2006-01-09,36.30,36.70,35.70,35.90,411800,34.69
2006-01-06,35.75,36.30,35.50,36.00,358300,34.78
2006-01-05,36.60,36.75,33.00,36.00,821500,34.78
2006-01-04,36.05,38.00,35.85,36.25,1509700,35.02
2006-01-03,34.60,35.70,34.60,35.05,354500,33.87
2006-01-02,34.55,35.55,34.55,34.90,385900,33.72
2005-12-30,34.95,36.35,34.70,35.05,1474200,33.87
2005-12-29,34.05,34.80,34.05,34.40,255900,33.24
2005-12-28,33.90,34.50,33.70,34.10,231600,32.95
2005-12-27,33.65,33.95,33.00,33.65,155400,32.51
2005-12-26,34.20,34.50,33.00,33.15,339600,32.03
2005-12-23,35.00,35.20,33.70,33.90,396300,32.75
2005-12-22,35.95,36.40,34.60,34.90,386100,33.72
2005-12-21,34.25,36.45,34.25,35.65,1525600,34.44
2005-12-20,34.30,34.40,33.50,33.85,222800,32.71
2005-12-19,34.50,35.35,33.75,33.95,308000,32.80
2005-12-16,35.25,35.45,34.45,34.60,380700,33.43
2005-12-15,35.00,36.30,34.35,34.70,887900,33.53
2005-12-14,35.00,35.85,34.15,34.85,575400,33.67
2005-12-13,37.20,37.75,35.10,35.45,1940900,34.25
2005-12-12,33.30,36.45,33.25,36.45,1791900,35.22
2005-12-09,33.80,33.80,33.00,33.10,403700,31.98
2005-12-08,34.50,34.50,33.35,33.50,650700,32.37
2005-12-07,33.70,34.10,32.90,33.65,1321200,32.51
2005-12-06,33.45,34.35,32.90,33.05,2113700,31.93
2005-12-05,33.60,34.15,33.00,33.20,240800,32.08
2005-12-02,33.90,35.00,33.00,33.35,1823600,32.22
2005-12-01,33.30,34.30,33.10,33.50,147100,32.37
2005-11-30,34.50,34.95,33.85,34.00,254500,32.85
2005-11-29,34.55,36.20,33.95,34.35,644700,33.19
2005-11-28,33.45,35.40,33.40,35.00,730500,33.82
2005-11-25,34.50,35.15,33.55,33.95,899700,32.80
2005-11-24,33.35,35.05,32.95,34.50,830100,33.33
2005-11-23,32.00,33.35,32.00,33.00,343500,31.88
2005-11-22,32.70,33.30,32.70,33.00,197400,31.88
2005-11-21,33.85,33.85,32.80,33.10,518300,31.98
2005-11-18,33.85,34.30,33.55,33.70,816800,32.56
2005-11-17,34.00,34.90,32.30,33.55,1642000,32.42
2005-11-16,33.40,33.70,30.10,33.45,1721200,32.32
2005-11-14,31.00,31.50,30.40,30.60,197300,29.57
2005-11-11,30.80,31.05,30.55,30.90,246800,29.86
2005-11-10,30.60,31.00,30.00,30.45,183700,29.42
2005-11-09,30.95,32.10,30.15,30.35,450300,29.32
2005-11-08,31.25,31.50,30.45,30.60,332200,29.57
2005-11-07,30.25,31.70,29.80,30.90,240300,29.86
2005-11-02,30.30,30.90,30.00,30.30,104100,29.28
2005-10-31,30.90,30.90,29.50,30.65,206900,29.61
2005-10-28,28.10,30.55,28.10,30.15,396100,29.13
2005-10-27,29.50,29.95,28.25,29.40,288000,28.41
2005-10-26,30.55,30.55,29.10,29.40,239100,28.41
2005-10-25,31.65,31.65,30.00,30.30,350500,29.28
2005-10-24,32.00,32.00,30.05,31.00,358700,29.95
2005-10-21,30.50,31.00,28.00,30.55,847300,29.52
2005-10-20,33.80,33.80,29.80,30.60,1295400,29.57
2005-10-19,34.25,34.85,31.50,32.20,1945300,31.11
2005-10-18,35.75,37.25,34.15,34.80,2379000,33.62
2005-10-17,35.00,36.50,34.50,35.70,1517700,34.49
2005-10-14,34.50,35.95,33.20,34.80,1271200,33.62
2005-10-13,36.00,36.00,33.20,34.05,1557700,32.90
2005-10-11,35.90,36.10,33.35,35.65,1141300,34.44
2005-10-10,37.40,37.50,34.90,35.10,750100,33.91
2005-10-07,37.95,38.60,36.45,37.00,1678000,35.75
2005-10-06,38.00,38.30,35.50,37.20,3440700,35.94
2005-10-05,36.50,36.55,34.80,36.55,3566100,35.31
2005-10-04,33.90,34.80,33.90,34.80,437000,33.62
2005-10-03,31.05,33.10,31.00,33.10,1029500,31.98
2005-09-30,33.05,33.05,31.40,31.50,543600,30.44
2005-09-29,34.25,34.25,32.75,33.05,2432100,31.93
2005-09-28,31.90,32.60,31.90,32.60,1041800,31.50
2005-09-27,31.25,32.60,30.80,31.05,852100,30.00
2005-09-26,31.15,31.95,30.75,31.05,402800,30.00
2005-09-23,32.60,33.00,31.00,31.05,436000,30.00
2005-09-22,35.00,35.00,32.60,32.60,767600,31.50
2005-09-20,35.50,35.50,34.05,35.50,2963900,34.30
2005-09-19,33.00,33.80,33.00,33.80,1491600,32.66
2005-09-16,30.85,32.15,30.45,32.15,1082200,31.06
2005-09-15,30.20,31.20,30.05,30.60,403700,29.57
2005-09-14,30.70,31.25,29.80,29.95,484300,28.94
2005-09-13,31.00,32.00,30.55,30.70,698300,29.66
2005-09-12,31.00,31.45,30.30,30.90,355900,29.86
2005-09-09,31.70,31.95,30.30,30.45,367600,29.42
2005-09-08,32.45,32.70,31.50,31.85,434100,30.77
2005-09-06,32.00,33.65,31.55,31.95,468000,30.87
2005-09-05,34.00,34.25,32.20,32.45,828100,31.35
2005-09-02,35.50,36.30,32.85,33.40,2256800,32.27
2005-09-01,34.55,34.55,33.80,34.55,893300,33.38
2005-08-31,30.20,32.90,30.10,32.90,2854800,31.79
2005-08-30,29.85,30.70,29.40,29.90,1633700,28.89
2005-08-29,29.00,30.70,28.00,29.25,1189200,28.26
2005-08-26,28.10,28.70,27.50,28.45,725400,27.49
2005-08-25,26.75,27.90,26.10,27.45,544600,26.52
2005-08-24,26.70,26.70,25.65,25.95,462900,25.07
2005-08-22,30.00,30.20,28.00,28.50,1700700,27.54
2005-08-19,29.65,30.15,27.70,29.35,4402400,28.36
2005-08-18,25.30,27.40,24.80,27.40,2790300,26.47
2005-08-17,24.90,25.30,24.75,24.90,372100,24.06
2005-08-16,25.30,25.30,24.70,24.85,274900,24.01
2005-08-12,27.20,27.20,24.75,24.90,281200,24.06
2005-08-11,25.25,25.50,24.50,24.85,373100,24.01
2005-08-10,24.90,24.95,24.35,24.80,204400,23.96
2005-08-09,25.00,25.00,23.50,24.00,225900,23.19
2005-08-08,24.95,25.50,24.10,24.30,284300,23.48
2005-08-05,24.10,25.30,24.10,24.95,191500,24.11
