Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,105.25,106.50,102.50,103.71,8400,20.65
2007-06-15,106.00,106.00,103.81,104.26,3800,20.76
2007-06-14,104.06,105.25,103.75,104.91,1300,20.89
2007-06-13,103.75,105.25,103.75,105.11,6200,20.93
2007-06-12,103.75,105.25,103.75,103.75,8700,20.66
2007-06-11,103.00,106.00,102.56,103.14,3900,20.54
2007-06-08,105.47,106.25,103.75,105.01,53600,20.91
2007-06-07,105.00,105.75,104.00,104.99,7600,20.91
2007-06-06,105.00,107.50,103.75,104.25,41100,20.76
2007-06-05,106.03,107.50,105.03,106.19,9600,21.14
2007-06-04,109.28,111.00,105.06,107.80,8300,21.47
2007-05-31,111.25,115.25,110.75,111.55,29000,22.21
2007-05-30,108.01,115.25,108.01,110.84,69200,22.07
2007-05-29,105.00,113.81,103.82,111.51,77700,22.20
2007-05-28,105.00,106.50,103.81,105.89,34300,21.08
2007-05-25,104.72,105.00,103.62,104.50,5700,20.81
2007-05-24,101.78,105.00,101.78,103.49,16100,20.61
2007-05-23,102.75,103.68,101.75,102.07,10800,20.33
2007-05-22,103.25,103.50,101.75,102.43,1700,20.40
2007-05-21,102.25,106.00,101.75,103.49,26300,20.61
2007-05-18,101.50,103.00,101.00,102.06,14800,20.32
2007-05-17,102.94,102.94,101.25,102.28,25700,20.37
2007-05-16,93.88,102.38,93.88,100.91,10300,20.09
2007-05-15,102.94,102.94,100.25,100.40,5400,19.99
2007-05-14,106.25,106.25,100.00,101.91,9200,20.29
2007-05-11,101.50,102.16,98.25,101.24,6900,20.16
2007-05-10,102.50,104.45,101.25,101.62,22100,20.24
2007-05-09,98.50,110.00,97.50,100.51,151400,20.01
2007-05-08,99.50,99.75,97.75,98.65,45000,19.64
2007-05-07,98.75,100.72,97.50,98.06,5900,19.53
2007-05-04,98.75,98.75,96.22,96.41,8400,19.20
2007-05-03,100.00,100.00,98.00,98.40,6500,19.59
2007-04-30,100.00,100.00,97.89,99.75,200,19.86
2007-04-27,98.12,99.69,98.12,98.59,3900,19.63
2007-04-26,99.03,100.00,99.00,99.01,4700,19.72
2007-04-25,99.56,100.50,97.79,99.64,12300,19.84
2007-04-24,99.38,99.38,97.53,98.47,4000,19.61
2007-04-23,98.75,100.00,98.00,98.35,12500,19.58
2007-04-20,98.50,99.12,96.51,98.01,1000,19.52
2007-04-19,99.00,99.12,98.06,98.75,1300,19.66
2007-04-18,98.50,99.68,97.89,98.74,37300,19.66
2007-04-17,99.00,99.00,98.00,98.50,23400,19.61
2007-04-16,99.25,99.25,98.04,98.61,7800,19.64
2007-04-13,98.50,99.10,98.01,98.60,9400,19.63
2007-04-12,99.12,99.12,97.85,98.51,4000,19.62
2007-04-11,102.25,102.25,97.28,98.53,38000,19.62
2007-04-10,98.75,99.00,97.82,98.04,4100,19.52
2007-04-09,99.00,99.75,97.75,98.34,14400,19.58
2007-04-05,98.25,98.75,97.75,98.68,16200,19.65
2007-04-04,97.12,99.25,97.12,97.99,46700,19.51
2007-04-03,104.75,104.75,93.28,98.79,390300,19.67
2007-04-02,94.55,99.20,94.55,98.84,18900,19.68
2007-03-30,99.38,99.38,97.75,98.90,28800,19.69
2007-03-29,99.38,99.60,98.06,98.34,12200,19.58
2007-03-28,98.75,100.00,97.50,98.95,37200,19.70
2007-03-26,98.25,99.88,98.25,99.25,5400,19.76
2007-03-23,95.75,99.94,95.75,98.06,9100,19.53
2007-03-22,98.94,100.25,98.89,99.50,4100,19.81
2007-03-21,99.94,99.94,98.05,98.95,7200,19.70
2007-03-20,97.50,99.75,97.50,99.07,8400,19.73
2007-03-19,98.75,100.75,98.75,98.97,8300,19.71
2007-03-16,98.62,99.75,98.25,98.39,5000,19.59
2007-03-15,99.50,99.62,98.00,98.59,62000,19.63
2007-03-14,88.70,99.75,88.70,99.75,28500,19.86
2007-03-13,98.07,98.88,98.00,98.01,1900,19.52
2007-03-12,97.75,99.75,96.75,98.55,66500,19.62
2007-03-09,99.69,99.94,97.50,97.64,7400,19.44
2007-03-08,97.50,98.68,94.00,98.68,9500,19.65
2007-03-07,98.25,100.12,97.50,98.38,4800,19.59
2007-03-06,96.75,101.25,95.85,98.35,5000,19.58
2007-03-05,102.75,102.75,92.15,96.24,12000,19.16
2007-03-02,103.50,104.94,102.75,103.24,12600,20.56
2007-03-01,103.75,104.43,102.20,103.81,68900,20.67
2007-02-28,103.75,104.94,87.50,103.31,77000,20.57
2007-02-27,104.75,105.38,103.75,104.53,16000,20.81
2007-02-26,103.26,105.60,103.26,104.39,14500,20.79
2007-02-23,103.78,104.69,103.34,103.55,44300,20.62
2007-02-22,106.00,108.00,103.82,104.82,12400,20.87
2007-02-21,104.01,105.20,103.75,104.62,31400,20.83
2007-02-20,104.75,105.00,104.00,104.91,13600,20.89
2007-02-19,105.00,105.50,104.25,104.93,59400,20.89
2007-02-15,103.75,105.97,102.66,103.22,8900,20.55
2007-02-14,102.50,103.50,101.25,102.50,262900,20.41
2007-02-13,100.50,102.97,100.50,102.38,30500,20.39
2007-02-12,102.51,102.97,100.00,101.71,12700,20.25
2007-02-09,104.75,105.25,102.26,102.99,102000,20.51
2007-02-08,105.88,105.88,103.24,104.62,12100,20.83
2007-02-07,107.25,107.38,100.00,103.18,55200,20.54
2007-02-06,106.25,107.50,103.25,103.79,18000,20.67
2007-02-05,107.50,108.00,106.25,107.06,32000,21.32
2007-02-02,108.25,108.25,107.25,107.25,15700,21.36
2007-02-01,107.50,109.50,107.25,107.80,27600,21.47
2007-01-31,108.50,108.75,106.25,107.36,20200,21.38
2007-01-29,107.50,111.22,104.62,106.34,41100,21.17
2007-01-25,103.00,104.47,102.14,102.57,33700,20.43
2007-01-24,105.00,106.00,102.59,102.68,50400,20.45
2007-01-23,106.75,106.75,103.51,103.57,12300,20.62
2007-01-22,103.78,106.00,103.78,104.15,14200,20.74
2007-01-19,104.00,107.40,103.75,104.49,21200,20.81
2007-01-18,107.75,107.75,105.00,105.18,7700,20.94
2007-01-17,112.47,112.47,103.75,105.38,25500,20.98
2007-01-16,108.46,108.60,105.79,107.09,92100,21.32
2007-01-15,107.38,108.50,107.04,108.00,92500,21.51
2007-01-12,108.35,109.72,107.75,108.21,42500,21.55
2007-01-11,107.50,108.35,106.25,107.94,9900,21.49
2007-01-10,108.50,109.25,106.57,107.06,11500,21.32
2007-01-09,106.25,109.75,106.25,107.22,27300,21.35
2007-01-08,104.07,107.96,104.07,105.78,29800,21.06
2007-01-05,106.25,106.50,103.05,106.11,140800,21.13
2007-01-04,107.50,108.50,105.79,107.05,37500,21.32
2007-01-03,106.75,108.72,106.25,106.95,30900,21.30
2007-01-02,102.47,106.40,102.25,105.91,33900,21.09
2006-12-29,101.75,107.00,100.50,102.81,146500,20.47
2006-12-28,102.47,102.47,100.55,101.21,71100,20.15
2006-12-27,103.88,103.94,100.26,101.18,87700,20.15
2006-12-26,105.00,112.47,100.55,101.59,27500,20.23
2006-12-22,100.00,102.00,100.00,101.81,23000,20.27
2006-12-21,98.07,102.00,98.07,101.12,40700,20.14
2006-12-20,101.25,101.25,99.18,99.79,4900,19.87
2006-12-19,99.01,100.93,99.01,100.50,415600,20.01
2006-12-18,101.00,101.25,100.00,100.12,5900,19.94
2006-12-15,100.24,100.75,99.36,99.80,4900,19.87
2006-12-14,98.30,100.00,98.29,99.71,8900,19.86
2006-12-13,96.81,100.00,96.75,99.41,32300,19.80
2006-12-12,98.75,99.69,96.75,98.65,55800,19.64
2006-12-11,99.03,99.96,96.65,99.41,45800,19.80
2006-12-08,99.26,100.97,99.25,100.09,15700,19.93
2006-12-07,101.25,101.25,99.30,99.86,4100,19.89
2006-12-06,104.50,106.00,99.50,99.97,9200,19.91
2006-12-05,100.25,100.50,98.72,98.84,8500,19.68
2006-12-04,100.50,101.25,100.00,100.62,1100,20.04
2006-12-01,106.00,106.25,99.56,100.80,8900,20.07
2006-11-30,102.00,102.00,100.00,100.20,2900,19.95
2006-11-29,100.28,101.35,100.25,100.66,5200,20.04
2006-11-28,100.00,101.25,98.80,99.38,16300,19.79
2006-11-27,99.62,100.43,99.62,100.14,7000,19.94
2006-11-24,99.26,100.95,99.26,100.78,5400,20.07
2006-11-23,100.00,101.65,99.00,99.74,4000,19.86
2006-11-22,104.25,104.25,95.70,100.12,8500,19.94
2006-11-21,103.75,103.75,101.28,102.75,7300,20.46
2006-11-20,106.25,106.25,99.50,100.21,28400,19.95
2006-11-17,104.95,106.00,103.81,104.65,17200,20.84
2006-11-16,106.25,106.25,103.05,104.97,142900,20.90
2006-11-15,106.25,106.25,104.65,106.25,118200,21.16
2006-11-14,107.25,107.25,105.03,105.86,75600,21.08
2006-11-13,106.75,107.00,105.50,106.32,44000,21.17
2006-11-10,106.12,106.86,105.14,106.31,99700,21.17
2006-11-09,105.00,106.25,104.50,106.22,32300,21.15
2006-11-08,105.25,106.20,104.00,105.16,20200,20.94
2006-11-07,105.00,106.75,104.25,104.49,11000,20.81
2006-11-06,104.25,105.38,104.25,104.76,27400,20.86
2006-11-03,104.30,105.25,104.25,104.72,25500,20.85
2006-11-02,104.38,106.25,104.25,104.82,17600,20.87
2006-11-01,107.00,107.49,104.25,104.29,22000,20.77
2006-10-31,101.35,108.74,101.25,107.50,55800,21.41
2006-10-30,100.03,105.50,100.03,104.74,73800,20.86
2006-10-27,96.50,102.00,96.50,101.62,75800,20.24
2006-10-26,95.00,97.50,93.26,97.20,27000,19.35
2006-10-23,97.75,97.75,94.00,94.61,7800,18.84
2006-10-20,98.72,98.75,95.25,96.25,44500,19.17
2006-10-19,96.50,97.50,96.25,96.32,61500,19.18
2006-10-18,96.25,97.00,96.25,96.29,34500,19.17
2006-10-17,97.75,98.12,95.50,97.38,58100,19.39
2006-10-16,96.50,102.00,96.50,98.88,81900,19.69
2006-10-13,92.28,96.75,92.28,95.26,2050900,18.97
2006-10-12,93.00,94.00,91.75,93.74,25000,18.67
2006-10-11,93.49,93.75,90.78,91.30,3100,18.18
2006-10-10,91.75,94.47,91.50,93.84,26500,18.69
2006-10-09,90.50,92.24,85.25,91.76,14900,18.27
2006-10-06,92.43,92.50,90.50,90.50,10400,18.02
2006-10-05,90.15,92.50,90.00,91.15,12000,18.15
2006-10-04,89.25,93.75,89.05,91.32,16300,18.19
2006-10-03,90.25,91.25,88.25,89.34,20600,17.79
2006-09-29,87.76,90.00,87.56,88.49,7600,17.62
2006-09-28,88.75,88.75,87.75,88.31,13800,17.59
2006-09-27,89.25,89.25,87.18,88.56,16200,17.63
2006-09-26,88.20,88.60,87.28,88.36,22400,17.60
2006-09-25,91.19,91.19,87.28,87.99,3400,17.52
2006-09-22,90.00,91.25,89.30,89.54,6600,17.83
2006-09-21,90.00,91.75,88.53,91.01,43800,18.12
2006-09-20,88.47,90.00,87.75,89.36,7900,17.79
2006-09-19,87.74,89.31,87.50,87.75,28500,17.47
2006-09-18,88.14,89.88,87.26,87.70,4200,17.46
2006-09-15,88.50,89.40,87.31,87.85,9700,17.49
2006-09-14,87.76,89.49,87.28,87.95,9800,17.51
2006-09-13,87.25,90.00,87.00,89.64,12200,17.85
2006-09-12,89.50,89.50,86.64,87.06,5800,17.34
2006-09-11,89.72,89.72,86.40,86.93,3100,17.31
2006-09-08,89.47,89.47,88.25,88.71,18000,17.66
2006-09-07,87.25,89.47,86.56,88.21,12700,17.57
2006-09-06,86.01,88.69,86.00,87.26,19600,17.38
2006-09-05,86.50,87.44,85.43,86.29,16700,17.18
2006-09-04,87.50,89.00,86.25,86.56,5400,17.24
2006-09-01,86.50,86.50,84.55,86.16,42100,17.16
2006-08-31,86.50,86.50,84.30,85.81,45900,17.09
2006-08-30,86.00,86.50,85.00,86.01,163400,17.13
2006-08-29,86.25,86.50,85.00,85.25,10400,16.98
2006-08-28,93.70,93.70,85.00,85.24,4200,16.97
2006-08-25,86.25,88.25,85.01,85.32,2400,16.99
2006-08-24,86.25,86.25,84.05,85.18,11900,16.96
2006-08-23,85.75,86.25,84.99,85.88,14400,17.10
2006-08-22,85.75,85.78,84.28,84.68,13300,16.86
2006-08-21,86.25,86.25,84.25,85.00,11300,16.93
2006-08-18,85.51,86.25,85.38,85.75,3400,17.07
2006-08-17,86.38,86.99,85.00,85.97,5900,17.12
2006-08-16,88.00,89.94,86.25,87.44,3900,17.41
2006-08-14,89.88,90.00,84.25,85.04,4200,16.93
2006-08-11,86.25,86.25,84.00,84.45,3900,16.82
2006-08-10,86.25,87.12,81.76,83.14,4200,16.55
2006-08-09,83.78,86.74,83.78,84.75,1400,16.88
2006-08-08,84.97,84.97,83.40,83.45,700,16.62
2006-08-07,84.97,84.99,81.85,83.49,1900,16.62
2006-08-04,84.99,86.25,84.34,85.81,2600,17.09
2006-08-02,87.50,87.50,81.26,83.32,10600,16.59
2006-08-01,83.75,83.75,80.12,82.51,3300,16.43
2006-07-31,83.24,84.25,83.00,83.53,2100,16.63
2006-07-28,84.00,86.22,84.00,85.05,304700,16.94
2006-07-27,82.75,84.93,81.75,84.85,4900,16.90
2006-07-26,81.50,83.00,81.25,81.95,3900,16.32
2006-07-25,81.38,81.88,81.25,81.38,2100,16.20
2006-07-24,82.50,83.25,80.03,81.30,1600,16.19
2006-07-21,84.41,84.44,82.81,83.51,5700,16.63
2006-07-20,83.88,84.00,82.56,82.75,4300,16.48
2006-07-19,86.25,86.25,83.03,84.20,2100,16.77
2006-07-18,90.75,90.75,84.43,85.31,4200,16.99
2006-07-17,92.75,97.50,90.00,91.79,16800,18.28
2006-07-14,90.24,92.50,88.25,90.10,9300,17.94
2006-07-13,90.00,90.00,88.06,89.21,2900,17.76
2006-07-12,88.75,89.75,88.34,89.43,000,17.81
2006-07-11,90.00,90.00,88.00,89.34,5400,17.79
2006-07-10,87.50,89.50,87.50,88.75,2400,17.67
2006-07-07,89.25,89.25,87.80,88.66,25300,17.65
2006-07-06,89.50,91.25,87.80,87.84,2700,17.49
2006-07-05,87.51,88.75,86.75,87.55,3900,17.43
2006-07-04,88.50,88.50,87.25,87.41,1400,17.41
2006-07-03,89.00,89.00,87.25,87.94,1700,17.51
2006-06-30,87.04,88.75,87.04,87.84,3500,17.49
2006-06-29,88.25,89.75,87.50,88.00,1210800,17.52
2006-06-28,90.54,90.54,88.95,89.45,2100,17.81
2006-06-27,88.50,89.97,87.78,89.76,8100,17.87
2006-06-26,91.35,91.35,88.68,88.70,2300,17.66
2006-06-23,90.00,90.44,88.76,90.21,5000,17.96
2006-06-22,90.39,90.75,88.75,89.56,6800,17.83
2006-06-21,87.78,89.99,87.78,88.75,40100,17.67
2006-06-20,86.31,90.44,86.31,88.94,4400,17.71
2006-06-19,89.00,90.00,86.90,89.78,1800,17.88
2006-06-14,85.09,86.75,85.07,86.14,8200,17.15
2006-06-13,89.75,89.75,84.29,86.05,21800,17.13
2006-06-12,86.25,86.25,85.01,86.04,41000,17.13
2006-06-09,82.25,87.56,82.25,84.70,71800,16.87
2006-06-08,86.55,88.68,82.50,86.56,50200,17.24
2006-06-07,90.06,93.07,86.78,90.50,76400,18.02
2006-06-06,90.28,91.25,90.01,90.76,19100,18.07
2006-06-05,93.50,93.50,91.51,92.09,2100,18.34
2006-06-02,90.75,94.75,90.75,93.21,17600,18.56
2006-06-01,97.50,102.50,92.50,93.66,41200,18.65
2006-05-30,93.75,98.21,93.75,95.25,2200,18.97
2006-05-29,93.78,94.50,92.00,93.56,6000,18.63
2006-05-26,92.00,95.50,92.00,94.72,9400,18.86
2006-05-25,91.25,92.78,90.01,90.06,27500,17.93
2006-05-24,92.50,93.12,90.01,91.03,26800,18.13
2006-05-23,88.00,96.25,87.75,92.28,11500,18.37
2006-05-22,88.18,95.00,76.30,90.24,33700,17.97
2006-05-19,95.75,96.25,94.50,94.69,18100,18.85
2006-05-18,99.75,99.75,95.50,96.15,8100,19.15
2006-05-17,98.75,100.00,98.75,99.94,6500,19.90
2006-05-16,94.03,100.00,94.03,97.59,31100,19.43
2006-05-15,99.00,100.00,98.75,99.41,52200,19.80
2006-05-12,102.25,102.25,99.76,100.18,24500,19.95
2006-05-11,100.01,102.50,100.01,101.31,6800,20.17
2006-05-10,107.43,109.50,102.50,104.12,78000,20.73
2006-05-09,97.50,109.75,97.50,104.81,245400,20.87
2006-05-08,99.25,100.00,96.28,97.16,40100,19.35
2006-05-05,98.68,100.00,96.15,96.70,2061800,19.26
2006-05-04,99.50,99.50,95.20,95.74,23700,19.06
2006-05-03,98.75,101.25,96.25,96.51,26200,19.22
2006-05-02,100.00,102.50,96.38,96.64,9500,19.24
2006-04-27,95.01,95.01,94.31,94.53,92000,18.82
2006-04-26,94.25,97.45,94.25,94.60,147400,18.84
2006-04-25,93.25,96.06,93.25,94.32,71500,18.78
2006-04-24,92.50,94.75,92.50,93.78,18400,18.67
2006-04-21,92.53,93.25,91.25,92.51,29200,18.42
2006-04-20,93.50,93.50,90.54,92.41,19700,18.40
2006-04-19,95.00,95.00,92.25,92.65,16200,18.45
2006-04-18,94.26,96.99,93.75,93.80,42800,18.68
2006-04-17,95.01,97.22,93.57,94.47,7400,18.81
2006-04-13,95.00,98.20,93.31,97.18,8800,19.35
2006-04-10,93.15,99.85,93.15,97.03,8400,19.32
2006-04-07,100.25,101.00,98.07,99.86,31300,19.89
2006-04-05,98.75,100.25,98.75,100.03,10400,19.92
2006-04-04,95.00,100.46,95.00,98.34,22600,19.58
2006-04-03,96.01,100.00,93.25,98.36,29200,19.59
2006-03-31,95.88,97.50,95.88,97.00,3500,19.32
2006-03-30,97.50,97.50,95.34,95.84,17200,19.08
2006-03-28,97.25,99.50,95.01,95.60,28100,19.04
2006-03-27,95.50,97.94,94.80,96.28,35900,19.17
2006-03-24,95.38,95.53,94.25,94.80,11300,18.88
2006-03-23,95.62,96.97,95.00,96.00,4500,19.12
2006-03-22,93.25,98.25,93.25,96.60,37100,19.24
2006-03-21,93.12,99.72,93.12,97.69,29100,19.45
2006-03-20,97.25,98.86,96.39,97.10,5000,19.33
2006-03-17,99.46,99.46,95.54,96.38,4500,19.19
2006-03-16,93.01,97.75,93.00,96.09,20600,19.13
2006-03-14,99.91,100.25,95.12,96.36,8600,19.19
2006-03-13,100.00,100.50,98.41,99.91,9100,19.90
2006-03-10,112.25,112.25,99.00,99.49,13100,19.81
2006-03-09,99.00,100.25,98.50,99.46,15100,19.81
2006-03-08,100.00,102.00,99.75,99.90,14100,19.89
2006-03-07,100.00,102.25,100.00,100.00,5800,19.91
2006-03-06,100.00,101.00,99.53,99.88,7300,19.89
2006-03-03,100.25,100.75,99.53,99.61,12200,19.84
2006-03-02,101.25,101.25,99.78,100.07,7700,19.93
2006-03-01,100.88,100.88,99.10,100.00,11100,19.91
2006-02-28,100.72,100.75,98.55,100.69,8500,20.05
2006-02-27,101.25,101.25,100.00,100.40,34300,19.99
2006-02-24,97.53,101.72,97.53,101.31,55700,20.17
2006-02-23,97.81,100.75,97.81,100.00,21700,19.91
2006-02-22,95.50,100.44,94.00,99.88,82400,19.89
2006-02-20,96.25,98.74,93.71,93.74,27500,18.67
2006-02-17,97.50,99.00,95.75,96.75,158900,19.27
2006-02-16,99.97,100.00,93.78,96.68,14200,19.25
2006-02-15,97.75,99.69,97.50,98.82,46100,19.68
2006-02-14,96.28,98.75,95.09,98.00,26600,19.51
2006-02-13,100.72,100.72,97.25,98.10,8200,19.53
2006-02-10,97.50,99.50,97.00,97.28,17700,19.37
2006-02-08,95.51,98.61,95.51,97.50,131300,19.41
2006-02-07,98.78,99.75,98.03,98.91,12200,19.70
2006-02-06,99.25,100.50,97.79,99.03,106400,19.72
2006-02-03,100.45,100.47,98.12,99.38,18800,19.79
2006-02-02,98.40,102.43,98.40,99.99,42500,19.91
2006-02-01,102.00,103.18,100.50,101.91,84000,20.29
2006-01-31,103.75,105.00,101.25,101.26,37100,20.16
2006-01-30,103.75,104.75,102.50,102.51,108200,20.41
2006-01-27,101.90,105.00,100.56,103.89,82800,20.69
2006-01-25,102.75,103.12,100.00,101.90,15800,20.29
2006-01-24,103.43,104.44,101.75,102.71,13100,20.45
2006-01-23,105.25,106.24,103.75,105.05,6200,20.92
2006-01-19,101.40,107.00,101.40,104.84,18300,20.88
2006-01-18,104.25,104.99,103.00,103.36,8800,20.58
2006-01-16,106.50,108.45,102.50,103.20,18000,20.55
2006-01-13,106.64,108.74,106.25,106.45,13400,21.20
2006-01-12,106.25,110.00,106.25,108.46,11700,21.60
2006-01-10,112.00,112.00,108.00,108.56,23700,21.62
2006-01-09,108.75,114.25,108.75,110.88,62400,22.08
2006-01-06,109.45,110.72,107.25,109.69,80000,21.84
2006-01-05,104.97,107.38,103.88,106.91,78000,21.29
2006-01-04,103.75,105.00,103.75,104.50,25700,20.81
2006-01-03,103.75,105.97,102.49,103.85,137300,20.68
2006-01-02,112.50,113.50,100.40,102.50,101500,20.41
2005-12-30,102.25,104.25,100.00,100.06,23800,19.92
2005-12-29,100.50,102.45,97.75,100.41,93400,19.99
2005-12-28,101.00,102.50,99.00,99.78,117200,19.87
2005-12-27,102.75,103.50,100.76,101.53,49300,20.22
2005-12-26,102.50,104.70,101.31,101.88,23600,20.29
2005-12-23,107.38,109.70,103.75,103.95,36800,20.70
2005-12-22,111.00,113.50,106.25,107.38,245000,21.38
2005-12-21,106.25,112.45,105.50,110.93,385900,22.09
2005-12-20,100.00,106.25,100.00,105.24,85500,20.96
2005-12-19,97.81,100.00,97.57,99.45,20400,19.80
2005-12-16,98.50,99.96,98.00,99.01,5000,19.72
2005-12-15,100.25,100.25,98.31,98.75,8500,19.66
2005-12-14,101.21,101.25,100.00,100.40,18000,19.99
2005-12-13,100.00,101.50,99.29,101.21,22400,20.15
2005-12-12,100.72,100.75,99.03,99.89,11800,19.89
2005-12-09,100.25,100.71,99.19,99.54,14600,19.82
2005-12-08,97.75,99.91,97.50,99.40,53300,19.79
2005-12-07,97.50,98.25,96.25,97.90,8700,19.49
2005-12-06,97.50,98.54,96.76,97.56,24800,19.43
2005-12-05,90.68,99.50,90.68,97.99,37600,19.51
2005-12-02,97.50,98.75,96.53,97.38,58400,19.39
2005-12-01,94.00,96.25,94.00,96.14,12600,19.14
2005-11-30,97.47,97.50,93.53,95.75,26600,19.07
2005-11-29,95.50,98.50,94.25,95.78,23800,19.07
2005-11-28,93.53,93.75,92.31,93.00,13200,18.52
2005-11-25,93.75,93.75,92.51,93.54,20900,18.63
2005-11-24,92.50,93.75,92.03,93.19,49200,18.56
2005-11-23,91.50,93.75,91.25,92.22,20000,18.36
2005-11-22,91.43,92.50,90.25,91.44,9100,18.21
2005-11-21,93.00,93.68,91.25,91.45,8000,18.21
2005-11-18,94.82,95.49,92.75,92.76,9500,18.47
2005-11-17,88.89,93.76,88.89,93.00,4900,18.52
2005-11-16,95.00,95.54,93.79,94.34,7400,18.78
2005-11-14,96.66,96.66,93.84,95.40,3800,19.00
2005-11-11,98.40,98.75,93.75,94.24,13200,18.76
2005-11-10,94.94,99.25,92.76,98.49,34500,19.61
2005-11-09,96.75,97.25,92.50,92.55,7300,18.43
2005-11-08,93.49,94.36,92.00,92.00,7700,18.32
2005-11-07,93.75,93.75,91.43,92.50,4700,18.42
2005-11-02,93.24,93.24,91.30,92.51,7300,18.42
2005-10-31,88.93,91.25,88.93,90.81,17300,18.08
2005-10-28,88.00,90.99,88.00,89.55,11700,17.83
2005-10-27,91.25,92.50,88.76,88.82,7400,17.69
2005-10-26,91.25,91.25,90.00,90.40,10600,18.00
2005-10-25,93.75,100.00,90.00,91.82,37800,18.28
2005-10-24,87.50,94.62,86.75,91.04,87100,18.13
2005-10-21,86.75,88.24,86.75,87.69,2300,17.46
2005-10-20,88.05,90.74,86.50,86.82,53700,17.29
2005-10-19,90.50,91.75,85.00,86.31,21800,17.19
2005-10-18,99.25,99.25,90.01,91.79,15000,18.28
2005-10-17,92.50,94.00,90.50,91.43,11800,18.20
2005-10-14,97.45,97.45,94.50,95.44,20600,19.00
2005-10-13,99.62,99.62,96.26,96.56,10900,19.23
2005-10-11,95.00,97.50,94.25,96.76,10100,19.27
2005-10-10,96.50,97.50,96.50,96.79,9700,19.27
2005-10-07,97.25,97.25,95.32,96.26,11800,19.17
2005-10-06,98.11,99.00,94.31,96.72,39000,19.26
2005-10-05,97.76,98.62,97.75,98.06,21800,19.53
2005-10-04,99.25,99.25,98.12,98.34,22900,19.58
2005-10-03,99.75,99.75,97.00,98.51,44700,19.62
2005-09-30,97.75,98.00,96.00,97.81,16600,19.48
2005-09-29,95.00,99.00,95.00,98.72,29700,19.66
2005-09-28,99.75,100.00,98.26,99.36,27600,19.79
2005-09-27,95.50,100.62,95.50,99.91,58100,19.90
2005-09-26,96.25,100.50,96.25,99.01,67600,19.72
2005-09-23,97.75,97.75,95.38,95.90,47300,19.10
2005-09-22,93.00,98.75,93.00,95.93,61700,19.10
2005-09-20,98.75,99.99,97.75,99.35,48700,19.78
2005-09-19,99.97,100.00,96.25,98.12,31600,19.54
2005-09-16,98.53,99.75,97.55,98.04,25100,19.52
2005-09-15,97.62,99.99,97.50,98.50,30500,19.61
2005-09-14,100.00,102.21,93.75,97.35,118600,19.38
2005-09-13,96.38,100.00,93.76,99.56,299600,19.83
2005-09-12,90.00,101.47,90.00,96.19,273600,19.15
2005-09-09,85.00,86.25,85.00,85.75,24300,17.07
2005-09-08,86.15,86.25,85.00,85.97,13700,17.12
2005-09-06,85.50,87.00,85.00,85.74,23400,17.07
2005-09-05,86.00,86.75,85.06,85.66,32900,17.06
2005-09-02,86.00,86.75,85.00,86.21,34900,17.17
2005-09-01,85.50,86.25,85.00,85.69,51200,17.06
2005-08-31,85.00,85.75,84.00,84.94,9800,16.91
2005-08-30,85.62,86.25,84.75,85.00,13400,16.93
2005-08-29,82.45,85.25,81.75,84.55,28400,16.84
2005-08-26,83.25,84.25,83.06,83.90,22800,16.71
2005-08-25,82.50,83.75,82.50,82.75,16700,16.48
2005-08-24,80.50,83.00,80.50,82.76,23800,16.48
2005-08-22,82.50,87.25,82.50,83.97,35300,16.72
2005-08-19,82.85,88.75,82.85,84.43,196400,16.81
2005-08-18,83.75,83.75,82.00,82.50,44200,16.43
2005-08-17,82.12,83.75,82.00,83.45,62400,16.62
2005-08-16,83.75,83.75,81.75,82.00,12200,16.33
2005-08-12,81.56,82.75,81.56,82.36,54700,16.40
2005-08-11,82.50,82.75,82.50,82.51,74900,16.43
2005-08-10,82.50,82.75,82.50,82.68,21100,16.46
2005-08-09,81.25,83.22,81.25,82.50,100700,16.43
2005-08-08,82.50,83.25,81.50,82.16,26300,16.36
2005-08-05,82.25,82.75,82.25,82.44,37100,16.42
2005-08-04,82.97,82.97,82.00,82.50,118400,16.43
2005-08-03,84.00,86.50,82.12,82.47,22300,16.42
2005-08-02,82.36,83.00,82.06,82.50,50100,16.43
2005-08-01,81.38,83.25,81.31,82.50,92300,16.43
2005-07-29,81.38,83.70,81.25,82.46,155400,16.42
2005-07-27,82.38,82.50,81.25,82.49,52000,16.43
2005-07-26,81.25,83.00,81.25,82.09,11300,16.35
2005-07-25,83.25,83.50,82.51,82.74,24500,16.48
2005-07-22,82.50,84.00,80.25,82.64,133700,16.46
2005-07-21,82.49,83.25,80.75,80.90,44600,16.11
2005-07-20,83.75,83.75,81.78,82.07,67900,16.34
2005-07-19,81.24,81.99,80.44,81.82,68700,16.29
2005-07-18,81.25,81.75,79.75,80.05,49000,15.94
2005-07-15,82.50,85.50,78.53,80.95,51500,16.12
2005-07-14,78.75,78.75,78.01,78.56,33600,15.64
2005-07-13,78.06,79.47,78.00,78.46,37000,15.62
2005-07-11,77.50,78.75,77.12,78.30,20700,15.59
2005-07-08,77.50,77.50,76.50,77.03,6600,15.34
2005-07-07,77.03,77.50,76.89,77.06,13300,15.35
