Date,Open,High,Low,Close,Volume,Adj Close
2005-06-07,343.10,365.10,343.10,363.70,178500,322.95
2005-06-06,342.00,344.50,341.10,342.50,25600,304.13
2005-06-02,339.00,340.00,337.50,338.05,22400,300.18
2005-06-01,337.50,344.00,335.10,337.35,23300,299.56
2005-05-31,345.00,350.00,335.30,337.65,39200,299.82
2005-05-30,341.85,341.85,337.00,338.25,56300,300.36
2005-05-26,345.00,348.00,340.40,341.75,72600,303.46
2005-05-25,349.00,350.00,347.50,348.55,48400,309.50
2005-05-24,345.00,354.00,345.00,348.10,23500,309.10
2005-05-23,359.00,359.00,347.55,348.95,21000,309.86
2005-05-20,353.90,355.00,345.50,347.30,38100,308.39
2005-05-19,365.00,371.00,349.05,351.90,42000,312.48
2005-05-17,355.00,361.00,351.00,359.90,95400,319.58
2005-05-16,352.00,360.00,347.00,349.60,36400,310.43
2005-05-13,362.00,363.00,352.05,354.50,82500,314.78
2005-05-12,354.00,365.00,350.60,363.60,145000,322.87
2005-05-11,348.00,363.90,331.10,358.30,277800,318.16
2005-05-10,348.00,360.00,348.00,356.65,247300,316.69
2005-05-09,350.00,350.00,340.00,345.05,107600,306.39
2005-05-06,352.00,352.00,338.20,339.85,102300,301.78
2005-05-05,347.80,362.00,344.65,347.45,134400,308.52
2005-05-04,340.00,346.00,340.00,343.80,58600,305.28
2005-05-03,346.45,347.25,337.10,340.00,96900,301.91
2005-05-02,378.95,378.95,308.00,338.95,90100,300.98
2005-04-29,368.00,368.00,360.00,361.70,40200,321.18
2005-04-28,388.00,388.00,367.15,370.20,52700,328.73
2005-04-27,385.50,391.00,380.10,382.80,36700,339.91
2005-04-26,392.00,400.00,388.60,390.70,125800,346.93
2005-04-25,376.25,395.80,375.00,393.60,97200,349.50
2005-04-22,374.20,378.00,371.00,376.25,84100,334.10
2005-04-21,361.00,373.90,361.00,371.75,16000,330.10
2005-04-20,331.10,372.50,331.10,370.65,43400,329.13
2005-04-19,373.90,375.00,360.30,363.80,30300,323.04
2005-04-18,345.00,372.80,345.00,368.50,50800,327.22
2005-04-15,376.00,376.00,350.00,367.05,40400,325.93
2005-04-13,371.00,378.50,368.10,376.05,196200,333.92
2005-04-12,366.25,374.45,364.60,367.10,88300,325.97
2005-04-08,366.00,366.00,350.00,352.95,26500,313.41
2005-04-07,369.95,370.00,361.80,363.60,18100,322.87
2005-04-06,365.80,400.00,357.00,363.95,18300,323.18
2005-04-05,375.00,375.00,360.00,361.80,22400,321.27
2005-04-04,370.30,370.30,365.00,365.70,15500,324.73
2005-04-01,374.90,375.00,364.55,372.40,26100,330.68
2005-03-31,359.00,365.00,359.00,363.05,30900,322.38
2005-03-30,341.00,360.00,325.00,354.30,46500,314.61
2005-03-29,357.60,358.00,347.50,350.95,61800,311.63
2005-03-28,344.80,358.00,342.25,355.70,175100,315.85
2005-03-24,361.00,364.70,336.10,341.35,109200,303.11
2005-03-23,381.00,382.00,356.00,359.40,68100,319.14
2005-03-22,392.00,392.00,381.10,384.70,82200,341.60
2005-03-21,388.75,397.05,387.00,391.40,71700,347.55
2005-03-18,399.05,399.05,383.00,385.95,170800,342.71
2005-03-16,390.00,401.80,386.00,399.15,97800,354.43
2005-03-15,400.05,402.00,382.05,384.70,87400,341.60
2005-03-14,409.80,419.85,396.00,398.15,283700,353.54
2005-03-11,384.00,405.00,383.00,402.20,580200,357.14
2005-03-09,370.00,393.95,365.55,372.40,460400,330.68
2005-03-08,367.95,374.00,364.00,366.45,81500,325.40
2005-03-07,358.90,371.00,355.00,363.50,140100,322.78
2005-03-04,360.25,372.00,350.10,354.35,96700,314.65
2005-03-03,364.95,364.95,360.00,360.25,19600,319.89
2005-03-02,360.00,364.00,358.65,360.10,21800,319.76
2005-03-01,364.80,367.40,360.00,360.05,51300,319.71
2005-02-28,364.00,365.00,359.50,360.90,26400,320.47
2005-02-25,368.90,370.00,358.00,360.70,30400,320.29
2005-02-24,365.10,377.70,361.00,364.50,34400,323.66
2005-02-23,373.90,378.00,363.00,370.15,71800,328.68
2005-02-22,367.00,374.80,361.00,370.90,30200,329.35
2005-02-21,364.10,370.00,357.35,367.95,42000,326.73
2005-02-18,362.90,365.05,360.00,362.35,37600,321.76
2005-02-17,355.00,361.00,353.25,360.05,55500,319.71
2005-02-16,352.65,357.00,348.80,355.25,41000,315.45
2005-02-15,351.10,353.90,348.00,350.00,32900,310.79
2005-02-14,359.70,359.70,350.00,352.70,43900,313.19
2005-02-11,347.00,355.00,346.10,353.60,52100,313.99
2005-02-10,347.95,349.00,345.00,346.30,42000,307.50
2005-02-09,343.90,347.00,342.00,345.50,40400,306.79
2005-02-08,342.05,345.40,340.00,340.60,57700,302.44
2005-02-07,347.00,348.00,340.00,342.05,57400,303.73
2005-02-04,345.00,346.90,341.55,345.85,70600,307.10
2005-02-03,345.00,346.40,339.90,340.05,138000,301.95
2005-02-02,340.00,342.55,338.00,340.15,96400,302.04
2005-02-01,332.00,339.50,329.00,337.60,151300,299.78
2005-01-31,331.00,346.00,328.00,331.05,199100,293.96
2005-01-28,333.00,335.00,323.30,331.10,162500,294.01
2005-01-27,311.25,331.00,311.00,327.15,107900,290.50
2005-01-25,318.00,318.00,307.00,312.80,72600,277.76
2005-01-20,321.05,336.00,304.00,334.95,75100,297.42
2005-01-19,337.65,337.90,332.80,334.05,42500,296.63
2005-01-18,342.50,344.00,336.25,339.45,50500,301.42
2005-01-17,350.00,350.10,336.80,340.25,79400,302.13
2005-01-14,350.00,352.00,340.00,343.40,159500,304.93
2005-01-13,348.90,350.00,337.00,343.95,153200,305.42
2005-01-12,354.00,376.10,336.10,342.15,149700,303.82
2005-01-11,364.90,366.50,350.00,352.85,123600,313.32
2005-01-10,378.00,378.00,361.00,364.00,185800,323.22
2005-01-07,383.00,388.90,374.50,378.50,206000,336.10
2005-01-06,372.00,393.80,366.00,374.20,332000,332.28
2005-01-05,400.00,401.00,358.10,374.65,222600,332.68
2005-01-04,412.00,426.50,397.00,402.90,185200,357.76
2005-01-03,385.00,409.00,385.00,405.85,228600,360.38
2004-12-31,364.00,384.90,361.20,382.50,150300,339.65
2004-12-30,357.00,366.00,352.00,359.05,205800,318.82
2004-12-29,367.40,367.40,350.00,351.10,67400,311.77
2004-12-27,358.00,374.85,357.25,369.35,37600,327.97
2004-12-24,379.00,381.95,367.00,369.55,72700,328.15
2004-12-23,377.00,379.00,374.00,376.30,89800,334.14
2004-12-22,381.00,385.40,374.00,376.30,78100,334.14
2004-12-21,376.50,383.00,370.00,380.50,169700,337.87
2004-12-20,366.80,383.00,364.50,368.35,216200,327.08
2004-12-17,355.00,377.00,351.10,362.50,353700,321.89
2004-12-16,349.70,352.00,340.00,350.85,68300,311.54
2004-12-15,347.50,352.70,338.10,347.00,41100,308.12
2004-12-14,352.00,353.00,344.50,347.20,57000,308.30
2004-12-10,344.80,352.00,342.50,349.80,107500,310.61
2004-12-09,347.00,347.00,338.00,341.75,177700,303.46
2004-12-08,355.90,360.00,337.00,340.00,228700,301.91
2004-12-07,359.80,363.00,342.00,350.60,215800,311.32
2004-12-06,342.00,374.00,342.00,357.05,284300,317.05
2004-12-03,334.80,345.00,320.00,340.70,610700,302.53
2004-12-02,294.40,330.00,294.00,326.10,840800,289.57
2004-12-01,280.00,292.00,273.00,289.90,212800,257.42
2004-11-30,275.00,280.00,272.50,278.35,143700,247.17
2004-11-29,262.50,275.00,262.50,271.70,46600,241.26
2004-11-25,274.00,275.00,269.00,270.00,88600,239.75
2004-11-24,276.00,276.00,270.10,272.60,70100,242.06
2004-11-23,284.00,284.00,271.10,273.35,129400,242.73
2004-11-22,279.70,279.70,260.15,269.60,358500,239.40
2004-11-18,277.40,302.00,277.40,296.15,364900,262.97
2004-11-17,262.00,278.50,261.60,274.55,235400,243.79
2004-11-16,259.75,262.65,258.00,261.90,48500,232.56
2004-11-12,262.50,263.00,257.60,258.65,6600,229.67
2004-11-11,260.05,261.40,257.00,258.50,15200,229.54
2004-11-10,257.05,260.00,256.05,259.00,25300,229.98
2004-11-09,260.50,260.50,255.25,257.10,24400,228.30
2004-11-08,259.80,262.50,258.00,259.30,55400,230.25
2004-11-05,233.80,261.90,233.80,259.80,42900,230.69
2004-11-04,256.40,257.90,253.25,256.90,53100,228.12
2004-11-03,251.00,254.55,250.00,252.30,38600,224.03
2004-11-02,248.55,251.75,246.00,248.70,25300,220.84
2004-11-01,250.75,252.50,248.00,248.50,22600,220.66
2004-10-28,254.80,254.80,250.00,253.20,32200,224.83
2004-10-27,252.00,254.50,247.50,252.70,28800,224.39
2004-10-26,247.00,252.50,243.00,250.25,40700,222.21
2004-10-25,248.15,249.85,242.55,243.65,18100,216.35
2004-10-21,253.05,254.55,250.00,250.80,24600,222.70
2004-10-20,258.00,258.00,251.00,251.50,21000,223.32
2004-10-19,258.80,258.90,252.50,253.95,25700,225.50
2004-10-18,259.00,260.00,255.05,256.00,25800,227.32
2004-10-14,260.00,260.00,253.50,256.10,23800,227.41
2004-10-12,268.90,268.90,258.60,260.20,44900,231.05
2004-10-11,268.50,269.95,264.30,266.45,35400,236.60
2004-10-07,270.05,274.00,266.60,271.05,85000,240.68
2004-10-06,275.40,277.00,267.00,268.30,100000,238.24
2004-10-05,265.85,275.00,264.05,272.25,144300,241.75
2004-10-04,263.80,267.25,261.05,265.85,55700,236.07
2004-10-01,265.80,265.80,260.00,260.80,51800,231.58
2004-09-30,259.80,265.00,257.30,262.50,89000,233.09
2004-09-29,252.85,258.90,250.00,256.40,79100,227.67
2004-09-28,258.00,258.85,250.25,251.75,72100,223.55
2004-09-27,262.50,263.90,257.00,258.15,70600,229.23
2004-09-24,266.80,267.70,260.10,261.30,91100,232.03
2004-09-23,271.00,274.90,265.00,266.80,139900,236.91
2004-09-22,263.00,271.50,263.00,270.15,132500,239.88
2004-09-21,269.90,269.90,261.00,264.60,76700,234.96
2004-09-20,267.25,268.90,264.05,265.60,144400,235.84
2004-09-17,262.40,271.80,262.40,265.45,326400,235.71
2004-09-16,248.00,261.00,246.70,259.80,599200,230.69
2004-09-15,249.00,253.00,241.25,243.40,223400,216.13
2004-09-14,243.40,251.35,241.00,248.65,291900,220.79
2004-09-13,244.40,248.40,240.00,241.10,227300,214.09
2004-09-09,241.70,241.70,235.15,235.80,192100,209.38
2004-09-08,238.00,242.00,237.10,238.30,137300,211.60
2004-09-07,243.10,244.00,235.80,237.10,255300,210.54
2004-09-06,236.50,245.90,233.90,241.05,471900,214.04
2004-09-03,238.70,238.70,231.05,232.45,190800,206.41
2004-09-02,239.00,241.60,233.00,233.85,208800,207.65
2004-09-01,235.00,240.00,234.20,236.95,272700,210.40
2004-08-31,231.50,234.00,230.00,232.60,108800,206.54
2004-08-30,232.00,237.80,229.00,229.80,157700,204.05
2004-08-27,236.90,236.90,227.05,228.40,164800,202.81
2004-08-26,237.80,238.50,228.05,230.45,128100,204.63
2004-08-25,242.40,242.40,231.25,234.35,224000,208.10
2004-08-24,237.00,249.90,237.00,239.60,42800,212.76
2004-08-23,230.10,253.70,230.10,240.65,63800,213.69
2004-08-20,258.50,259.95,253.25,254.40,19400,225.90
2004-08-19,260.00,260.00,256.60,258.95,20600,229.94
2004-08-18,261.00,261.00,257.55,258.95,25500,229.94
2004-08-17,262.00,262.00,256.60,257.50,18100,228.65
2004-08-16,262.00,262.00,257.25,259.60,26200,230.52
2004-08-13,255.00,260.95,255.00,258.60,41900,229.63
2004-08-11,266.30,269.00,260.00,261.20,54000,231.94
2004-08-10,265.95,266.40,262.05,263.35,37600,233.85
2004-08-09,257.00,264.85,257.00,263.15,73300,233.67
2004-08-06,268.75,271.50,254.00,256.40,227100,227.67
2004-08-05,271.90,271.90,264.00,266.20,58800,236.38
2004-08-04,266.70,271.40,266.00,270.00,43300,239.75
2004-08-03,272.00,273.00,264.00,266.70,68300,236.82
2004-08-02,282.75,282.75,268.10,271.65,80400,241.22
2004-07-30,255.10,278.00,253.00,276.75,52400,245.75
2004-07-29,299.90,299.90,269.00,275.25,122700,244.41
2004-07-28,241.90,274.80,241.90,272.20,106100,241.70
2004-07-26,263.60,269.80,240.20,261.60,277700,232.29
2004-07-23,287.50,287.90,277.60,278.95,91300,247.70
2004-07-22,283.00,287.00,280.00,283.10,85800,251.38
2004-07-21,281.00,284.95,272.00,276.30,69500,245.35
2004-07-20,284.25,286.20,276.15,279.95,45500,248.59
2004-07-19,283.90,294.90,281.70,286.75,91100,254.62
2004-07-16,279.95,284.30,278.00,281.25,55900,249.74
2004-07-15,279.00,287.00,275.80,277.60,95100,246.50
2004-07-14,266.00,281.05,266.00,279.75,118600,248.41
2004-07-13,268.00,272.80,261.55,268.05,96100,238.02
2004-07-12,252.00,264.70,252.00,262.40,79700,233.00
2004-07-09,253.00,255.95,231.00,250.80,92000,222.70
2004-07-08,279.95,280.00,247.00,253.00,178800,224.66
2004-07-07,272.00,279.90,271.00,277.85,105200,246.72
2004-07-06,268.00,273.00,266.00,269.55,61300,239.35
2004-07-05,270.00,273.00,251.90,268.65,76400,238.55
2004-07-02,273.50,279.70,272.55,276.75,94400,245.75
2004-07-01,275.00,281.80,271.00,278.45,169200,247.25
2004-06-30,281.80,284.90,268.00,271.25,100100,240.86
2004-06-29,281.50,289.00,277.65,280.35,167400,248.94
2004-06-28,288.05,291.85,273.40,280.25,184900,248.85
2004-06-25,267.00,293.90,257.00,287.70,276900,255.47
2004-06-24,253.55,274.80,253.55,266.15,210300,236.33
2004-06-23,290.00,298.65,261.60,266.80,181500,236.91
2004-06-22,280.10,314.80,280.10,292.85,100400,260.04
2004-06-21,322.00,325.00,308.50,311.70,39600,276.78
2004-06-18,318.00,328.00,318.00,320.65,71900,284.73
2004-06-17,333.00,333.00,315.20,320.55,75500,284.64
2004-06-16,334.00,338.70,325.00,326.60,58900,290.01
2004-06-15,345.00,349.75,328.05,331.45,88700,294.32
2004-06-14,333.10,358.55,332.20,342.00,112100,303.68
2004-06-11,369.90,369.95,362.50,364.35,21100,323.53
2004-06-10,368.50,371.00,365.05,368.75,25600,327.44
2004-06-09,372.30,372.30,365.00,368.00,19400,326.77
2004-06-08,369.00,369.00,362.05,365.30,22900,324.37
2004-06-07,390.00,390.00,360.00,362.90,30300,322.24
2004-06-04,361.00,369.80,357.05,360.15,45200,319.80
2004-06-03,379.00,385.25,355.15,359.75,79800,319.45
2004-06-02,372.00,384.00,370.00,374.90,124400,332.90
2004-06-01,356.00,374.00,355.00,371.95,139200,330.28
2004-05-31,364.70,364.70,320.00,358.70,110100,318.51
2004-05-28,367.00,379.85,347.00,364.75,226600,323.89
2004-05-27,356.00,364.90,356.00,360.60,60000,320.20
2004-05-26,344.70,365.00,342.00,354.35,241600,314.65
2004-05-25,368.00,368.00,332.10,338.20,372000,300.31
2004-05-24,372.00,400.00,349.00,353.60,140700,313.99
2004-05-21,309.90,400.00,309.90,368.75,62000,327.44
2004-05-20,414.00,414.00,380.00,385.65,83500,342.44
2004-05-19,379.70,394.00,360.50,389.65,66200,346.00
2004-05-18,325.00,360.00,325.00,350.60,63500,311.32
2004-05-17,350.00,369.45,303.60,325.70,175600,289.21
2004-05-14,419.00,439.90,346.00,379.50,195900,336.98
2004-05-13,382.10,440.05,382.10,417.60,226300,370.82
2004-05-12,433.00,444.50,421.10,434.95,130900,386.22
2004-05-11,474.00,474.00,425.00,428.90,241000,380.85
2004-05-10,498.00,498.00,475.00,478.80,108300,425.16
2004-05-07,513.90,513.90,495.00,498.85,145500,442.96
2004-05-06,599.90,599.90,475.00,505.10,704500,448.51
2004-05-05,517.85,517.85,505.00,506.95,97600,450.16
2004-05-04,504.00,511.00,497.05,507.70,69100,450.82
2004-05-03,450.20,509.00,450.20,494.30,98700,438.92
2004-04-30,503.00,509.80,500.00,505.15,70900,448.56
2004-04-29,504.00,517.00,500.00,500.15,126900,444.12
2004-04-28,511.00,516.45,495.00,503.25,196700,446.87
2004-04-27,514.00,520.00,468.20,513.80,293900,456.24
2004-04-23,500.00,526.00,500.00,514.55,515000,456.90
2004-04-22,499.00,505.00,495.00,499.50,71600,443.54
2004-04-21,499.70,501.25,491.30,496.10,49600,440.52
2004-04-20,501.00,501.00,494.00,495.25,26700,439.77
2004-04-19,508.00,509.90,495.00,496.85,46700,441.19
2004-04-15,399.90,503.00,399.90,500.80,65400,444.69
2004-04-13,450.25,499.30,450.25,494.90,38300,439.46
2004-04-12,497.40,499.95,487.10,489.45,38200,434.62
2004-04-08,493.95,500.00,490.00,493.05,56100,437.81
2004-04-07,507.90,508.45,491.25,496.75,49800,441.10
2004-04-06,511.00,521.00,495.00,503.40,112600,447.00
2004-04-05,499.95,516.55,499.95,509.95,197800,452.82
2004-04-02,507.00,507.00,488.50,499.95,115800,443.94
2004-04-01,494.00,507.25,475.30,505.15,272700,448.56
2004-03-31,475.00,500.00,460.05,493.15,196400,437.90
2004-03-30,477.70,479.80,471.00,474.50,60200,421.34
2004-03-29,479.90,489.00,465.60,469.85,75900,417.21
2004-03-26,442.00,473.00,442.00,471.00,150800,418.23
2004-03-25,433.90,442.80,430.00,440.70,90900,391.33
2004-03-24,437.80,437.80,425.00,428.85,45700,380.80
2004-03-23,433.00,440.00,421.10,434.30,62300,385.64
2004-03-22,454.40,458.40,429.00,431.70,35300,383.34
2004-03-19,454.00,459.00,442.20,450.30,66400,399.85
2004-03-18,442.00,455.00,438.00,451.15,143500,400.61
2004-03-17,433.00,446.80,432.80,439.55,94900,390.31
2004-03-16,454.00,454.00,422.00,427.55,65100,379.65
2004-03-15,464.00,469.20,440.05,445.65,42700,395.72
2004-03-12,460.00,460.95,445.10,458.25,76700,406.91
2004-03-11,473.00,473.65,450.05,455.35,56800,404.34
2004-03-10,484.00,484.00,465.10,468.45,42900,415.97
2004-03-09,482.55,487.40,475.00,477.80,102900,424.27
2004-03-08,463.30,482.00,463.30,478.05,174300,424.49
2004-03-05,473.90,479.90,455.25,457.70,108900,406.42
2004-03-04,475.25,482.00,460.50,465.20,154200,413.08
2004-03-03,482.30,488.00,466.00,471.20,92600,418.41
2004-03-01,492.00,500.00,475.15,482.35,147700,428.31
2004-02-27,455.95,501.00,448.50,492.05,279700,436.92
2004-02-26,432.00,459.95,432.00,452.35,234600,401.67
2004-02-25,470.00,489.00,417.10,423.85,281400,376.37
2004-02-24,485.00,501.90,458.05,464.00,126100,412.02
2004-02-23,505.00,506.90,488.20,500.10,190800,444.07
2004-02-20,504.00,515.00,490.00,500.30,146000,444.25
2004-02-19,500.00,505.00,470.00,500.25,86200,444.21
2004-02-18,508.00,508.90,500.00,501.85,52600,445.63
2004-02-17,501.70,503.00,496.00,500.50,192200,444.43
2004-02-16,497.50,500.00,485.55,491.75,105000,436.66
2004-02-13,485.00,489.45,480.00,486.30,89800,431.82
2004-02-12,488.75,496.90,479.70,482.15,78200,428.13
2004-02-11,497.50,504.00,481.00,490.70,204200,435.73
2004-02-10,481.00,485.00,478.30,482.40,149900,428.36
2004-02-09,459.90,497.00,455.00,483.65,271200,429.47
2004-02-06,475.00,475.00,433.10,449.75,327600,399.36
2004-02-05,482.00,482.00,462.00,476.25,355600,422.89
2004-02-04,415.00,487.00,410.10,477.00,815200,423.56
2004-02-03,392.00,415.00,387.30,410.10,277500,364.16
2004-01-30,390.20,404.00,390.20,395.40,92100,351.10
2004-01-29,388.95,393.00,384.05,388.25,44600,344.75
2004-01-28,393.00,395.00,378.00,386.55,100400,343.24
2004-01-27,394.95,398.85,385.10,391.05,37000,347.24
2004-01-23,382.00,390.00,368.00,388.35,78100,344.84
2004-01-22,395.00,395.00,370.00,373.55,95400,331.70
2004-01-21,385.95,390.45,360.05,369.00,131000,327.66
2004-01-20,414.75,419.85,381.00,389.25,112100,345.64
2004-01-19,420.80,427.50,402.00,410.90,142100,364.87
2004-01-16,418.70,426.50,412.00,421.75,326100,374.50
2004-01-15,419.00,423.00,404.60,413.45,209500,367.13
2004-01-14,398.40,407.50,395.60,405.20,112700,359.80
2004-01-13,410.00,410.00,390.00,395.70,112800,351.37
2004-01-12,428.00,428.00,397.00,407.45,147500,361.80
2004-01-09,397.00,411.65,396.00,406.30,263500,360.78
2004-01-08,377.00,395.00,368.00,393.55,380700,349.46
2004-01-07,397.80,397.80,370.00,375.05,611700,333.03
2004-01-06,395.00,408.40,375.20,380.60,244300,337.96
2004-01-05,400.00,404.00,395.00,399.50,230600,354.74
2004-01-02,388.75,399.95,387.00,394.40,219900,350.21
2004-01-01,385.00,393.50,378.40,383.95,140100,340.94
2003-12-31,365.55,394.00,360.00,383.45,456200,340.49
2003-12-30,361.00,374.40,352.60,360.20,206800,319.85
2003-12-29,357.90,372.00,357.90,367.40,163100,326.24
2003-12-26,363.00,366.00,351.00,353.95,144300,314.30
2003-12-24,363.00,366.95,355.00,358.70,182400,318.51
2003-12-23,347.00,367.00,344.00,362.10,365800,321.53
2003-12-22,346.90,356.00,340.00,342.35,243600,304.00
2003-12-19,326.85,347.00,323.75,344.75,543800,306.13
2003-12-18,295.30,329.00,294.50,323.50,596100,287.26
2003-12-17,301.00,304.75,290.20,293.00,218200,260.17
2003-12-16,284.85,299.90,284.85,298.05,317300,264.66
2003-12-15,286.00,286.40,282.05,284.75,65500,252.85
2003-12-12,285.25,291.00,278.60,281.35,139500,249.83
2003-12-11,287.75,287.75,278.65,279.85,72600,248.50
2003-12-10,293.60,293.70,280.00,285.00,105600,253.07
2003-12-09,283.90,293.00,280.00,290.60,166400,258.04
2003-12-08,282.50,282.95,275.55,278.15,50200,246.99
2003-12-05,284.75,288.10,275.00,280.30,138000,248.90
2003-12-04,279.00,283.00,273.10,282.20,178600,250.58
2003-12-03,275.00,281.00,274.00,277.80,184000,246.68
2003-12-02,270.00,275.85,269.00,271.85,281400,241.39
2003-12-01,256.90,269.90,254.05,267.15,165900,237.22
2003-11-28,254.90,256.40,251.00,253.65,58300,225.23
2003-11-27,254.75,254.75,246.05,251.15,126600,223.01
2003-11-25,259.00,259.00,242.80,244.75,65400,217.33
2003-11-24,251.85,251.85,245.00,246.60,36400,218.97
2003-11-21,249.80,252.00,240.40,245.30,49000,217.82
2003-11-20,258.00,258.50,246.00,247.40,51400,219.68
2003-11-19,257.10,263.40,252.25,253.90,59100,225.45
2003-11-18,257.00,260.00,254.25,257.95,63900,229.05
2003-11-17,256.70,256.75,253.65,254.50,36000,225.99
2003-11-13,262.00,264.70,257.00,258.25,52500,229.32
2003-11-12,259.10,263.65,258.10,259.45,54100,230.38
2003-11-11,259.00,263.50,256.10,258.85,127000,229.85
2003-11-10,266.00,268.00,254.00,256.45,78900,227.72
2003-11-07,269.00,270.50,264.20,265.35,81900,235.62
2003-11-06,270.00,273.00,263.50,265.35,100600,235.62
2003-11-05,272.60,277.05,264.00,264.85,130700,235.18
2003-11-04,271.00,279.00,266.10,268.15,124000,238.11
2003-11-03,279.40,282.00,270.00,271.55,82100,241.13
2003-10-31,274.00,280.00,273.55,277.40,83300,246.32
2003-10-30,271.00,277.00,270.50,274.20,108500,243.48
2003-10-29,270.00,273.40,267.00,268.50,61300,238.42
2003-10-28,271.25,274.80,268.00,268.90,126600,238.77
2003-10-27,278.15,279.65,271.30,273.55,80000,242.90
2003-10-23,264.00,274.90,262.00,267.10,143900,237.18
2003-10-22,278.00,284.00,260.90,262.85,225500,233.40
2003-10-21,291.50,292.50,265.10,281.45,213000,249.92
2003-10-20,285.35,296.10,279.15,291.00,539100,258.40
2003-10-17,283.20,285.00,277.80,282.55,315300,250.90
2003-10-16,272.20,285.00,271.10,283.20,447700,251.47
2003-10-15,274.90,277.00,266.60,270.90,215500,240.55
2003-10-14,273.40,282.00,265.80,272.85,789100,242.28
2003-10-13,258.50,270.35,256.10,269.40,293400,239.22
2003-10-10,265.00,265.70,257.10,257.70,99200,228.83
2003-10-09,269.45,269.45,262.20,263.40,137900,233.89
2003-10-08,268.00,269.90,262.10,266.50,344200,236.64
2003-10-07,271.70,283.85,261.55,263.40,773900,233.89
2003-10-06,284.80,288.40,260.00,265.25,1241700,235.53
2003-10-03,265.05,280.00,265.05,275.40,618500,244.55
2003-10-01,250.00,272.00,246.10,267.15,762400,237.22
2003-09-30,251.95,255.00,246.55,248.20,194600,220.39
2003-09-29,247.80,253.50,244.00,248.95,406700,221.06
2003-09-26,242.00,242.00,237.80,240.90,206100,213.91
2003-09-25,227.00,246.00,227.00,240.10,512500,213.20
2003-09-24,215.25,229.90,213.00,224.90,254100,199.70
2003-09-23,215.00,217.75,209.50,210.85,159600,187.23
2003-09-22,220.70,221.10,215.00,216.20,70400,191.98
2003-09-19,223.00,223.00,212.10,218.80,67900,194.29
2003-09-18,226.50,227.00,218.25,219.65,82900,195.04
2003-09-17,230.60,235.50,225.00,226.60,102500,201.21
2003-09-16,222.00,229.90,222.00,226.55,155400,201.17
2003-09-15,231.00,237.00,224.00,225.70,124000,200.41
2003-09-12,237.80,242.00,231.50,232.75,178900,206.67
2003-09-11,238.00,243.50,231.10,232.90,276700,206.81
2003-09-10,240.00,240.00,232.55,234.00,123400,207.78
2003-09-09,249.10,252.00,235.60,237.85,388900,211.20
2003-09-08,228.10,249.95,228.10,246.85,973000,219.19
2003-09-05,217.75,228.60,217.05,226.50,468300,201.12
2003-09-04,217.00,218.00,215.00,215.95,94500,191.76
2003-09-03,219.00,219.00,216.00,216.85,107100,192.56
2003-09-02,220.00,220.00,215.25,217.50,91000,193.13
2003-09-01,218.00,220.00,216.10,218.05,121100,193.62
2003-08-29,219.00,221.70,214.70,216.85,131600,192.56
2003-08-28,225.80,227.40,217.60,218.70,170200,194.20
2003-08-27,216.65,225.00,215.10,223.65,227100,198.59
2003-08-26,211.90,214.00,210.20,212.85,153100,189.00
2003-08-25,222.00,224.50,207.10,209.50,186000,186.03
2003-08-22,224.00,224.00,208.00,216.05,139700,191.85
2003-08-21,221.00,224.60,218.50,220.45,326300,195.75
2003-08-20,214.50,219.50,213.50,217.25,247300,192.91
2003-08-19,217.35,218.00,210.50,211.30,110000,187.63
2003-08-18,215.00,218.80,211.90,214.35,160600,190.34
2003-08-14,220.95,222.00,215.00,216.20,191300,191.98
2003-08-13,211.00,219.95,210.50,217.70,288200,193.31
2003-08-12,218.30,218.40,206.70,209.00,232600,185.59
2003-08-11,210.00,220.00,190.00,216.40,379200,192.16
2003-08-08,215.15,216.90,213.00,214.65,194400,190.60
2003-08-07,214.65,218.85,207.60,212.10,287700,188.34
2003-08-06,211.85,217.20,210.10,213.15,176500,189.27
2003-08-05,220.00,222.70,212.50,213.30,202400,189.40
2003-08-04,221.85,223.40,217.50,218.70,193100,194.20
2003-08-01,223.90,224.25,217.10,220.35,265200,195.66
2003-07-31,230.95,231.85,218.55,219.90,308600,195.26
2003-07-30,226.25,234.20,226.25,228.50,184200,202.90
2003-07-29,224.00,231.00,224.00,226.40,164800,201.04
2003-07-28,235.10,235.50,229.00,230.50,205200,204.68
2003-07-25,226.00,233.90,225.30,232.95,294400,206.85
2003-07-24,222.00,226.90,222.00,224.90,213100,199.70
2003-07-23,224.40,226.45,217.40,220.90,233000,196.15
2003-07-22,227.00,229.00,220.00,221.10,290000,196.33
2003-07-21,233.00,235.00,226.15,227.30,245700,201.84
2003-07-18,232.00,250.00,230.00,231.55,412200,205.61
2003-07-17,246.00,248.40,231.05,233.50,477500,207.34
2003-07-16,240.00,247.90,237.50,243.80,498100,216.49
2003-07-15,244.00,245.00,233.10,238.40,574400,211.69
2003-07-14,233.00,247.60,233.00,243.10,1363800,215.86
2003-07-11,244.40,252.40,231.15,233.65,2116600,207.47
2003-07-10,231.70,246.00,228.60,241.85,748600,214.75
2003-07-09,236.90,239.70,227.55,229.50,365200,203.79
2003-07-08,242.20,244.00,232.10,233.65,600000,207.47
2003-07-07,229.00,242.40,221.80,239.45,1347400,212.62
