Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,114.20,114.90,104.20,105.50,809100,92.99
2007-08-22,110.00,110.00,101.40,108.40,857300,95.54
2007-08-21,117.00,117.00,107.55,108.10,536400,95.28
2007-08-20,123.70,123.70,115.00,116.00,714000,102.24
2007-08-17,115.90,123.00,112.00,115.90,1436100,102.15
2007-08-16,115.25,124.80,112.60,117.50,1415200,103.56
2007-08-15,121.50,121.50,121.50,121.50,000,107.09
2007-08-14,121.55,122.80,119.20,119.60,704800,105.41
2007-08-13,123.95,125.30,120.00,121.50,1434000,107.09
2007-08-10,106.20,122.85,106.20,121.35,2857500,106.95
2007-08-09,124.70,127.00,115.45,116.55,3684000,102.72
2007-08-08,112.00,122.50,109.00,120.05,3667800,105.81
2007-08-07,105.25,109.50,105.25,106.90,695200,94.22
2007-08-06,109.00,109.00,104.60,105.05,748600,92.59
2007-08-03,114.40,114.40,108.60,110.60,876900,97.48
2007-08-02,115.00,118.35,111.00,112.20,566100,98.89
2007-08-01,122.50,123.90,116.40,117.25,366600,103.34
2007-07-31,124.80,124.80,122.50,124.00,237500,109.29
2007-07-30,122.70,125.40,121.15,123.10,349500,108.50
2007-07-27,121.00,126.50,116.10,122.25,550000,107.75
2007-07-26,126.50,127.90,122.10,123.00,761300,108.41
2007-07-25,129.90,130.00,124.10,125.80,493300,110.88
2007-07-24,134.60,134.60,130.00,131.30,348600,115.72
2007-07-23,131.00,135.00,127.00,132.95,358700,117.18
2007-07-20,136.00,136.80,130.65,131.40,552200,115.81
2007-07-19,141.00,141.45,134.30,135.95,814100,119.82
2007-07-18,149.00,150.00,139.25,140.30,1180100,123.66
2007-07-17,150.80,153.50,148.10,149.65,413200,131.90
2007-07-16,151.00,151.75,148.00,148.90,298700,131.24
2007-07-13,153.00,156.00,150.05,150.70,343200,132.82
2007-07-12,153.45,153.50,151.10,151.75,343900,133.75
2007-07-11,154.00,154.90,151.00,151.70,445100,133.70
2007-07-10,156.00,157.90,154.30,155.20,566500,136.79
2007-07-09,154.95,157.90,154.60,155.10,779000,136.70
2007-07-06,148.80,155.50,148.05,154.35,1642500,136.04
2007-07-05,152.70,153.80,148.10,149.75,246300,131.99
2007-07-04,153.70,154.00,142.60,152.85,217400,134.72
2007-07-03,155.50,155.50,152.50,153.15,298500,134.98
2007-07-02,153.45,154.90,152.00,153.35,304300,135.16
2007-06-29,154.80,154.80,152.10,152.75,339100,134.63
2007-06-28,157.00,158.00,150.15,151.25,1085600,133.31
2007-06-27,158.00,158.00,155.00,155.75,276800,137.27
2007-06-26,151.00,157.00,151.00,155.60,326800,137.14
2007-06-25,155.85,156.70,154.00,154.80,220600,136.44
2007-06-22,157.20,158.75,155.25,155.85,242300,137.36
2007-06-21,158.30,159.40,156.00,157.20,424400,138.55
2007-06-20,159.00,160.30,156.90,157.95,597700,139.21
2007-06-19,155.00,157.80,154.20,157.15,535700,138.51
2007-06-18,162.00,162.00,155.60,156.50,492200,137.94
2007-06-15,163.00,163.85,158.25,158.80,556700,139.96
2007-06-14,163.35,163.60,160.10,161.80,1064800,142.61
2007-06-13,161.00,163.90,156.35,161.00,800700,141.90
2007-06-12,164.00,164.70,155.10,158.80,1168600,139.96
2007-06-11,171.00,174.00,161.50,162.50,1709500,143.22
2007-06-08,163.90,173.10,163.50,168.55,2870700,148.56
2007-06-07,161.00,169.00,160.60,165.25,2757700,145.65
2007-06-06,159.10,166.55,159.10,160.60,1076500,141.55
2007-06-05,161.00,162.00,158.60,160.55,281300,141.50
2007-06-04,163.85,163.85,158.95,159.55,318500,140.62
2007-06-01,158.60,158.60,158.60,158.60,000,139.79
2007-05-31,164.50,164.50,157.85,158.60,774400,139.79
2007-05-30,164.00,166.70,160.00,160.40,485500,141.37
2007-05-29,167.70,168.30,163.10,164.95,461100,145.38
2007-05-28,173.50,174.60,166.10,167.00,1160100,147.19
2007-05-25,161.00,172.00,160.00,170.40,1266600,150.19
2007-05-24,167.10,168.90,163.10,164.00,864500,144.55
2007-05-23,172.50,172.80,164.10,165.65,591500,146.00
2007-05-22,174.45,175.10,170.15,171.75,843900,151.38
2007-05-21,176.50,177.20,171.80,173.50,606900,152.92
2007-05-18,172.50,176.90,170.55,174.85,1184900,154.11
2007-05-17,170.70,174.50,169.50,171.95,1139600,151.55
2007-05-16,166.50,170.50,163.30,168.10,404300,148.16
2007-05-15,167.00,168.00,164.55,165.40,352300,145.78
2007-05-14,168.00,169.00,165.10,166.70,353600,146.93
2007-05-11,160.00,167.50,160.00,164.85,523000,145.29
2007-05-10,165.05,169.50,163.10,164.10,577000,144.63
2007-05-09,163.00,167.00,161.05,166.05,570800,146.35
2007-05-08,165.00,169.40,162.00,162.45,638100,143.18
2007-05-07,173.00,174.20,166.10,166.80,613700,147.01
2007-05-04,174.00,174.45,168.50,169.70,679600,149.57
2007-05-03,175.00,176.70,170.20,172.45,1193400,151.99
2007-05-02,171.85,171.85,171.85,171.85,000,151.46
2007-05-01,171.85,171.85,171.85,171.85,000,151.46
2007-04-30,180.90,180.90,167.75,171.85,2034600,151.46
2007-04-27,193.50,194.25,186.00,187.75,797400,165.48
2007-04-26,197.15,200.00,188.90,191.75,1018000,169.00
2007-04-25,195.00,197.40,190.70,195.05,1176200,171.91
2007-04-24,197.00,200.80,194.00,194.80,1074500,171.69
2007-04-23,206.90,206.90,196.65,198.45,1124800,174.91
2007-04-20,196.00,203.90,196.00,202.75,1863900,178.70
2007-04-19,189.40,198.70,183.05,195.00,1616100,171.87
2007-04-18,190.10,195.50,189.85,192.60,1381700,169.75
2007-04-17,200.00,200.00,188.00,189.15,1317900,166.71
2007-04-16,195.00,199.40,191.50,197.10,1608800,173.72
2007-04-13,178.60,190.90,178.60,189.65,2286000,167.15
2007-04-12,179.30,182.90,177.00,179.65,903000,158.34
2007-04-11,173.20,184.50,171.50,179.30,1526700,158.03
2007-04-10,172.75,175.70,170.10,172.20,441300,151.77
2007-04-09,169.00,174.00,169.00,171.70,326600,151.33
2007-04-06,168.45,168.45,168.45,168.45,000,148.47
2007-04-05,170.00,172.40,167.05,168.45,299200,148.47
2007-04-04,170.00,173.35,169.10,171.05,427300,150.76
2007-04-03,172.00,173.40,167.50,169.75,613100,149.61
2007-04-02,178.00,178.00,168.40,171.40,582000,151.07
2007-03-30,180.00,182.30,178.65,180.60,457500,159.18
2007-03-29,180.00,181.00,176.05,178.70,473400,157.50
2007-03-28,177.00,182.50,175.20,177.90,773300,156.80
2007-03-27,180.55,180.55,180.55,180.55,000,159.13
2007-03-26,187.40,187.95,179.00,180.55,656700,159.13
2007-03-23,187.90,189.70,183.05,186.45,565100,164.33
2007-03-22,187.75,190.00,186.05,187.60,905000,165.35
2007-03-21,181.90,187.75,180.75,184.75,1441400,162.83
2007-03-20,176.00,184.25,175.00,181.75,1446400,160.19
2007-03-19,170.10,174.55,169.00,173.25,651300,152.70
2007-03-16,170.00,172.45,164.25,168.70,898500,148.69
2007-03-15,170.00,175.40,168.25,170.00,1031300,149.83
2007-03-14,165.00,171.00,163.05,166.25,689300,146.53
2007-03-13,170.00,175.10,168.10,174.40,1126600,153.71
2007-03-12,168.55,175.90,165.15,169.20,1263700,149.13
2007-03-09,167.50,172.00,161.65,167.10,1489100,147.28
2007-03-08,159.00,167.90,154.00,165.80,1072800,146.13
2007-03-07,167.00,170.40,153.50,157.20,1453600,138.55
2007-03-06,160.10,168.95,152.00,164.65,1243100,145.12
2007-03-05,165.10,168.00,154.15,157.20,886300,138.55
2007-03-02,185.50,185.50,169.00,172.70,1358000,152.21
2007-03-01,173.00,182.70,166.00,181.45,1801800,159.93
2007-02-28,180.70,190.00,171.10,174.90,1569600,154.15
2007-02-27,205.00,205.00,195.75,198.80,1092100,175.22
2007-02-26,201.00,202.00,190.00,198.50,1104600,174.95
2007-02-23,206.00,209.90,198.00,200.10,924100,176.36
2007-02-22,214.00,217.25,205.70,207.65,1320200,183.02
2007-02-21,213.00,217.50,210.80,213.75,883500,188.39
2007-02-20,210.30,224.35,210.30,215.85,823600,190.24
2007-02-19,224.00,228.80,222.00,223.00,995000,196.55
2007-02-16,223.05,223.05,223.05,223.05,000,196.59
2007-02-15,220.10,224.90,220.00,223.05,949100,196.59
2007-02-14,208.00,219.00,204.15,217.30,1625200,191.52
2007-02-13,203.00,220.00,194.55,207.65,3034300,183.02
2007-02-12,220.90,220.90,200.65,202.20,862600,178.21
2007-02-09,229.90,229.90,218.15,220.30,689200,194.17
2007-02-08,232.40,232.90,225.70,228.10,742300,201.04
2007-02-07,231.50,233.70,228.00,229.90,772100,202.63
2007-02-06,228.55,237.25,228.00,230.65,1312000,203.29
2007-02-05,230.20,231.40,227.50,228.30,705000,201.22
2007-02-02,229.35,233.40,227.05,230.00,1234600,202.72
2007-02-01,227.00,231.00,227.00,229.35,1183600,202.14
2007-01-31,232.00,233.00,224.50,226.40,1504900,199.54
2007-01-30,231.90,231.90,231.90,231.90,000,204.39
2007-01-29,227.00,234.50,225.00,231.90,2475200,204.39
2007-01-26,227.40,227.40,227.40,227.40,000,200.42
2007-01-25,217.00,231.15,215.10,227.40,4053100,200.42
2007-01-24,218.00,219.85,212.35,215.10,1458400,189.58
2007-01-23,215.00,221.65,211.00,216.90,2190700,191.17
2007-01-22,221.85,221.90,212.30,215.75,2721100,190.16
2007-01-19,219.70,223.45,212.50,219.85,2733300,193.77
2007-01-18,216.50,223.85,210.30,216.70,2008500,190.99
2007-01-17,222.85,222.85,216.55,217.55,2086700,191.74
2007-01-16,214.80,224.70,210.40,221.00,5052800,194.78
2007-01-15,214.90,217.30,208.50,210.00,1439700,185.09
2007-01-12,216.45,219.70,213.00,214.75,3859200,189.28
2007-01-11,193.15,214.95,189.00,210.70,4886800,185.71
2007-01-10,187.00,193.40,183.10,191.45,3493200,168.74
2007-01-09,195.10,197.00,182.60,185.90,2556100,163.85
2007-01-08,193.00,197.90,191.00,194.35,2734800,171.30
2007-01-05,196.00,198.70,190.15,192.55,3221700,169.71
2007-01-04,197.00,202.95,193.65,195.60,8836200,172.40
2007-01-03,174.20,197.40,174.00,196.00,10751700,172.75
2007-01-02,174.30,176.25,171.05,174.20,1612500,153.54
2007-01-01,172.95,172.95,172.95,172.95,000,152.43
2006-12-29,165.50,173.70,164.40,172.95,2705900,152.43
2006-12-28,166.50,166.50,163.15,164.45,1299200,144.94
2006-12-27,170.00,170.00,164.30,165.30,1501700,145.69
2006-12-26,165.90,169.50,163.65,167.45,2325300,147.59
2006-12-25,164.85,164.85,164.85,164.85,000,145.29
2006-12-22,160.75,166.00,159.20,164.85,3308600,145.29
2006-12-21,159.40,162.70,156.05,159.80,3167200,140.84
2006-12-20,155.05,165.25,155.05,159.80,6697900,140.84
2006-12-19,160.00,163.00,152.00,154.55,5609100,136.22
2006-12-18,148.80,161.00,142.65,159.05,4692000,140.18
2006-12-15,145.00,151.00,144.00,147.45,2551400,129.96
2006-12-14,138.00,145.00,135.50,143.85,2287700,126.79
2006-12-13,133.70,138.00,125.10,136.45,3522400,120.26
2006-12-12,149.95,152.70,125.55,132.00,4381900,116.34
2006-12-11,147.00,153.80,142.65,150.60,5461400,132.74
2006-12-08,137.50,149.60,136.60,147.60,7027400,130.09
2006-12-07,133.00,137.40,132.05,135.50,1054300,119.43
2006-12-06,133.05,135.50,131.40,133.55,2034200,117.71
2006-12-05,126.10,132.40,126.00,131.25,1569100,115.68
2006-12-04,127.00,127.70,125.00,125.40,407400,110.52
2006-12-01,123.10,128.00,122.15,126.40,902100,111.41
2006-11-30,123.50,124.00,120.75,121.55,539400,107.13
2006-11-29,123.00,124.75,121.85,122.35,268300,107.84
2006-11-28,124.90,124.90,121.10,122.80,259600,108.23
2006-11-27,126.00,126.75,123.75,125.30,397200,110.44
2006-11-24,123.45,125.25,122.10,123.55,324300,108.89
2006-11-23,127.40,127.50,122.25,123.25,773800,108.63
2006-11-22,124.05,128.05,122.15,126.35,892200,111.36
2006-11-21,122.50,124.70,121.10,123.00,358800,108.41
2006-11-20,123.40,123.40,116.25,120.80,556600,106.47
2006-11-17,127.90,128.20,121.80,123.10,597500,108.50
2006-11-16,128.00,130.90,125.60,126.90,817200,111.85
2006-11-15,130.80,131.90,127.10,127.75,553100,112.60
2006-11-14,131.00,133.80,130.20,130.80,1475800,115.28
2006-11-13,123.00,130.50,123.00,129.70,1478700,114.31
2006-11-10,124.30,125.00,121.00,122.40,504900,107.88
2006-11-09,124.95,125.95,123.10,124.10,346800,109.38
2006-11-08,126.05,127.25,121.20,123.55,513000,108.89
2006-11-07,127.25,129.55,125.50,126.00,421600,111.05
2006-11-06,128.50,128.90,124.15,127.15,521700,112.07
2006-11-03,129.60,129.60,122.80,124.95,899000,110.13
2006-11-02,131.70,131.70,128.35,128.95,361300,113.65
2006-11-01,133.10,136.90,130.05,130.65,325200,115.15
2006-10-31,133.05,135.00,128.60,131.10,541200,115.55
2006-10-30,136.00,137.00,133.25,134.25,425500,118.32
2006-10-27,135.00,140.00,134.00,135.90,923700,119.78
2006-10-26,129.00,134.45,128.05,133.20,1080100,117.40
2006-10-25,129.95,129.95,129.95,129.95,000,114.53
2006-10-24,129.95,129.95,129.95,129.95,000,114.53
2006-10-23,133.00,133.30,129.10,129.95,722500,114.53
2006-10-20,133.70,133.70,131.05,131.50,379400,115.90
2006-10-19,135.45,135.80,129.60,131.85,703000,116.21
2006-10-18,136.00,136.50,134.05,135.10,943800,119.07
2006-10-17,143.30,143.30,133.55,135.15,4024000,119.12
2006-10-16,137.75,141.90,136.00,140.90,2071900,124.19
2006-10-13,136.50,137.90,134.20,136.15,820500,120.00
2006-10-12,134.45,136.90,131.00,135.80,830800,119.69
2006-10-11,136.00,142.00,131.80,133.45,2268300,117.62
2006-10-10,136.90,138.90,133.10,134.35,1883400,118.41
2006-10-09,129.95,136.45,128.55,135.70,2476400,119.60
2006-10-06,132.00,132.70,128.10,130.40,1655500,114.93
2006-10-05,125.20,132.95,123.10,131.30,3836100,115.72
2006-10-04,122.50,124.40,118.00,123.15,1423600,108.54
2006-10-03,118.50,122.40,118.00,121.05,1411600,106.69
2006-10-02,117.55,117.55,117.55,117.55,000,103.61
2006-09-29,112.55,118.70,112.55,117.55,1018300,103.61
2006-09-28,112.50,113.30,108.80,112.40,644600,99.07
2006-09-27,113.00,113.00,110.65,111.35,370200,98.14
2006-09-26,113.00,113.10,110.00,111.90,403900,98.63
2006-09-25,112.70,113.45,111.50,111.90,239300,98.63
2006-09-22,114.50,114.85,111.75,112.70,317400,99.33
2006-09-21,114.50,115.70,113.40,114.40,347800,100.83
2006-09-20,112.30,114.30,111.00,113.70,343600,100.21
2006-09-19,116.90,117.00,111.00,112.20,363600,98.89
2006-09-18,117.50,117.90,115.00,115.70,478900,101.98
2006-09-15,118.00,118.85,115.20,116.85,552700,102.99
2006-09-14,119.00,119.50,117.20,117.90,585800,103.91
2006-09-13,118.20,119.20,117.00,117.35,597400,103.43
2006-09-12,115.00,117.00,112.25,116.55,834700,102.72
2006-09-11,122.00,122.65,112.55,113.80,1085400,100.30
2006-09-08,121.10,122.70,119.15,121.05,1165800,106.69
2006-09-07,117.90,122.50,116.50,121.70,2059100,107.26
2006-09-06,116.30,121.50,116.30,118.45,1228700,104.40
2006-09-05,118.25,120.00,116.10,119.45,1794300,105.28
2006-09-04,112.25,117.30,112.25,116.70,1757300,102.86
2006-09-01,112.05,113.40,111.60,112.30,409000,98.98
2006-08-31,113.00,113.50,111.00,112.25,1091900,98.93
2006-08-30,113.00,113.65,111.20,112.30,840400,98.98
2006-08-29,113.50,113.90,110.30,111.55,785600,98.32
2006-08-28,112.90,113.85,111.80,112.20,464300,98.89
2006-08-25,114.00,115.75,112.10,112.85,1179700,99.46
2006-08-24,111.00,114.35,110.60,113.85,1277000,100.34
2006-08-23,113.50,114.65,111.10,112.10,1362400,98.80
2006-08-22,114.90,116.25,112.80,113.85,2827400,100.34
2006-08-21,107.95,113.90,106.50,113.15,2588500,99.73
2006-08-18,107.00,108.80,106.15,107.70,1586400,94.92
2006-08-17,108.00,109.50,105.10,106.90,1601100,94.22
2006-08-16,109.80,111.40,107.10,107.60,2368000,94.84
2006-08-15,108.40,108.40,108.40,108.40,000,95.54
2006-08-14,107.00,110.00,105.45,108.40,3261600,95.54
2006-08-11,103.25,106.40,102.60,103.35,2152900,91.09
2006-08-10,102.60,104.70,101.50,103.15,1568800,90.91
2006-08-09,101.05,102.85,101.05,101.70,988800,89.64
2006-08-08,102.35,103.20,100.25,101.05,1613700,89.06
2006-08-07,102.45,102.95,100.20,101.65,2215100,89.59
2006-08-04,102.50,104.70,100.80,101.70,2606200,89.64
2006-08-03,104.10,104.10,104.10,104.10,000,91.75
2006-08-02,100.90,104.50,99.65,104.10,4150800,91.75
2006-08-01,98.00,101.80,97.00,100.55,5753400,88.62
2006-07-31,97.00,101.20,96.10,98.40,4680300,86.73
2006-07-28,98.25,98.30,94.50,95.55,2622200,84.22
2006-07-27,96.00,99.40,96.00,97.75,5439200,86.15
2006-07-26,94.40,98.15,92.55,96.30,6871100,84.88
2006-07-25,94.00,96.40,91.00,94.35,8469400,83.16
2006-07-24,87.40,93.40,84.20,91.95,7707500,81.04
2006-07-21,91.00,91.00,83.05,86.60,8163500,76.33
2006-07-20,84.40,91.40,84.15,90.00,5990700,79.32
2006-07-19,89.50,91.90,82.50,83.80,6840200,73.86
2006-07-18,91.45,93.00,84.60,88.90,9175800,78.35
2006-07-17,90.00,96.40,90.00,91.35,9738800,80.51
2006-07-14,82.90,91.90,80.10,90.75,7837400,79.98
2006-07-13,77.45,84.50,75.50,83.30,4538900,73.42
2006-07-12,71.90,76.95,70.60,75.15,1001800,66.24
2006-07-11,72.40,72.50,70.50,71.30,176000,62.84
2006-07-10,71.50,72.45,70.50,72.05,232800,63.50
2006-07-07,74.90,75.35,70.10,70.85,327000,62.45
2006-07-06,75.80,75.80,73.55,74.10,216100,65.31
2006-07-05,75.00,75.50,73.60,74.95,319700,66.06
2006-07-04,73.55,75.95,71.60,74.50,495600,65.66
2006-07-03,75.50,75.50,72.60,73.55,297800,64.83
2006-06-30,74.10,75.00,72.35,74.05,405500,65.27
2006-06-29,72.60,73.60,70.65,71.50,1032100,63.02
2006-06-28,70.50,72.50,69.00,71.25,323000,62.80
2006-06-27,73.70,74.50,69.10,72.50,730900,63.90
2006-06-26,78.00,78.40,70.15,72.65,804400,64.03
2006-06-23,74.00,77.25,71.00,75.95,1262400,66.94
2006-06-22,74.60,77.35,73.10,74.15,1482200,65.35
2006-06-21,71.00,73.25,70.10,72.55,560600,63.94
2006-06-20,66.00,71.30,66.00,70.25,1513900,61.92
2006-06-19,68.00,71.80,64.50,69.10,971200,60.90
2006-06-16,55.00,55.00,55.00,55.00,000,48.48
2006-06-15,55.00,55.00,55.00,55.00,000,48.48
2006-06-14,58.40,61.20,51.80,55.00,901800,48.48
2006-06-13,63.00,63.00,52.65,57.30,651800,50.50
2006-06-12,68.70,68.95,62.05,63.00,491800,55.53
2006-06-09,63.00,73.90,63.00,68.35,712900,60.24
2006-06-08,73.75,73.75,63.75,65.55,374200,57.77
2006-06-07,80.00,81.50,73.60,74.70,667600,65.84
2006-06-06,83.00,83.00,80.25,81.15,214200,71.52
2006-06-05,83.50,87.00,83.20,84.45,217700,74.43
2006-06-02,80.00,86.00,80.00,84.70,265000,74.65
2006-06-01,88.60,90.90,83.85,84.85,404800,74.78
2006-05-30,90.85,92.70,88.60,89.65,442700,79.02
2006-05-29,89.90,91.00,87.50,89.45,424500,78.84
2006-05-26,86.55,90.90,86.00,88.85,640900,78.31
2006-05-25,85.95,87.20,82.15,83.95,1067800,73.99
2006-05-24,87.50,89.95,85.00,86.25,516100,76.02
2006-05-23,85.00,87.25,70.50,85.85,786100,75.67
2006-05-22,99.50,99.50,70.15,83.85,785700,73.90
2006-05-19,104.40,106.90,95.00,96.75,541700,85.27
2006-05-18,112.00,112.00,100.15,101.95,583200,89.86
2006-05-17,111.75,113.00,110.50,111.90,436500,98.63
2006-05-16,111.50,113.00,100.10,109.45,483000,96.47
2006-05-15,117.00,119.70,110.05,111.30,880400,98.10
2006-05-12,118.75,121.80,116.50,117.00,976200,103.12
2006-05-11,114.00,120.60,112.60,119.10,1006500,104.97
2006-05-10,114.90,115.90,113.50,113.90,319600,100.39
2006-05-09,114.00,114.50,112.00,113.75,328000,100.26
2006-05-08,114.00,116.00,113.00,113.85,318300,100.34
2006-05-05,114.50,114.50,110.10,112.75,251700,99.38
2006-05-04,115.00,116.50,111.60,113.05,556400,99.64
2006-05-03,110.20,116.90,109.60,114.45,1024300,100.87
2006-05-02,111.00,112.75,109.25,109.65,282500,96.64
2006-04-28,111.75,111.75,111.75,111.75,000,98.49
2006-04-27,110.00,114.80,107.25,108.20,1650700,95.36
2006-04-26,112.30,112.70,108.80,110.10,456200,97.04
2006-04-25,115.00,115.50,110.60,111.45,247400,98.23
2006-04-24,116.40,116.90,114.50,115.05,197800,101.40
2006-04-21,119.15,119.85,115.10,116.10,356700,102.33
2006-04-20,118.75,120.80,117.55,118.95,418500,104.84
2006-04-19,120.50,122.25,117.25,118.45,1247000,104.40
2006-04-18,117.50,120.10,116.10,119.00,739600,104.88
2006-04-17,114.80,117.50,112.50,116.05,373700,102.28
2006-04-14,111.75,111.75,111.75,111.75,000,98.49
2006-04-13,114.10,115.00,109.55,111.75,351000,98.49
2006-04-12,117.10,117.10,117.10,117.10,000,103.21
2006-04-11,117.10,117.10,117.10,117.10,000,103.21
2006-04-10,118.40,119.80,115.00,116.70,342100,102.86
2006-04-07,122.95,125.80,114.20,116.45,523500,102.64
2006-04-06,117.10,117.10,117.10,117.10,000,103.21
2006-04-05,123.90,124.90,121.05,122.45,432300,107.92
2006-04-04,123.00,125.80,122.50,123.35,1028400,108.72
2006-04-03,117.90,123.40,117.90,122.05,862600,107.57
2006-03-31,115.30,119.90,115.00,117.10,461400,103.21
2006-03-30,115.00,119.50,113.30,114.90,1333000,101.27
2006-03-29,113.35,113.35,113.35,113.35,000,99.90
2006-03-28,114.00,114.70,112.10,113.35,261500,99.90
2006-03-27,114.85,115.35,113.85,114.05,199800,100.52
2006-03-24,113.25,114.35,113.00,113.90,336500,100.39
2006-03-23,113.50,114.35,112.35,113.25,409200,99.82
2006-03-22,112.50,114.30,111.75,113.15,623700,99.73
2006-03-21,114.80,117.90,113.00,113.85,769100,100.34
2006-03-20,114.50,115.75,113.10,114.75,372900,101.14
2006-03-17,116.40,116.70,112.55,113.25,241900,99.82
2006-03-16,115.50,117.40,115.30,115.65,190700,101.93
2006-03-15,115.25,115.25,115.25,115.25,000,101.58
2006-03-14,118.05,118.05,114.80,115.25,337400,101.58
2006-03-13,118.40,120.30,116.10,117.70,619200,103.74
2006-03-10,115.95,125.00,115.45,116.75,499000,102.90
2006-03-09,113.90,114.95,111.55,114.05,447800,100.52
2006-03-08,117.00,120.00,113.00,113.60,567100,100.12
2006-03-07,120.00,120.00,116.60,117.70,583300,103.74
2006-03-06,119.00,121.10,115.65,119.40,1014600,105.24
2006-03-03,116.50,119.90,115.60,117.20,775000,103.30
2006-03-02,123.00,123.40,116.10,116.85,1419000,102.99
2006-03-01,108.10,122.40,107.50,121.05,2368500,106.69
2006-02-28,111.95,112.40,107.70,109.25,330300,96.29
2006-02-27,112.00,112.35,110.10,110.65,239100,97.52
2006-02-24,111.95,112.80,110.55,111.20,426400,98.01
2006-02-23,108.80,113.60,107.00,110.90,1165600,97.74
2006-02-22,111.95,112.00,108.55,109.70,442200,96.69
2006-02-21,109.70,109.70,109.70,109.70,000,96.69
2006-02-20,111.00,111.25,108.15,109.70,219200,96.69
2006-02-17,112.50,113.40,110.15,110.95,376100,97.79
2006-02-16,111.05,114.80,111.05,112.40,229500,99.07
2006-02-15,115.00,115.75,110.90,113.05,418600,99.64
2006-02-14,115.80,117.90,113.50,114.10,735700,100.56
2006-02-13,109.80,116.45,109.65,115.65,1107600,101.93
2006-02-10,109.10,110.90,109.10,109.80,260800,96.78
2006-02-09,109.70,109.70,109.70,109.70,000,96.69
2006-02-08,111.00,111.00,108.40,109.70,361900,96.69
2006-02-07,111.00,111.90,108.55,110.10,528400,97.04
2006-02-06,110.05,111.90,108.20,110.85,532700,97.70
2006-02-03,107.05,112.35,103.30,109.10,1544400,96.16
2006-02-02,112.25,113.90,106.20,106.85,1116000,94.17
2006-02-01,118.10,119.00,111.40,112.00,972400,98.71
2006-01-31,130.00,130.00,114.00,118.60,1402000,104.53
2006-01-30,132.00,134.00,129.15,130.30,512600,114.84
2006-01-27,132.00,134.25,131.75,132.45,578800,116.74
2006-01-26,130.45,130.45,130.45,130.45,000,114.98
2006-01-25,133.00,134.00,129.65,130.45,655400,114.98
2006-01-24,133.00,134.90,132.00,132.70,269000,116.96
2006-01-23,135.00,135.00,131.70,132.30,367100,116.61
2006-01-20,133.95,133.95,133.95,133.95,000,118.06
2006-01-19,130.00,134.95,129.80,133.95,545000,118.06
2006-01-18,127.80,130.30,125.95,128.80,431200,113.52
2006-01-17,129.70,129.70,129.70,129.70,000,114.31
2006-01-16,133.50,133.50,129.25,129.70,334100,114.31
2006-01-13,134.10,136.75,132.25,132.65,828800,116.91
2006-01-12,130.00,135.40,122.65,134.30,704600,118.37
2006-01-11,132.95,132.95,132.95,132.95,000,117.18
2006-01-10,134.90,134.90,131.75,132.15,449700,116.47
2006-01-09,134.50,136.70,134.15,134.95,567000,118.94
2006-01-06,134.30,136.30,132.15,134.25,928300,118.32
2006-01-05,134.90,134.90,132.10,132.95,662500,117.18
2006-01-04,134.80,135.90,132.50,133.80,722400,117.93
2006-01-03,133.05,134.45,132.40,133.40,752200,117.58
2006-01-02,132.00,133.40,130.75,132.40,619700,116.69
2005-12-30,128.70,133.35,128.00,131.80,1114500,116.17
2005-12-29,128.00,129.00,126.00,127.40,647700,112.29
2005-12-28,128.70,129.60,124.35,127.05,711300,111.98
2005-12-27,125.20,128.85,123.00,127.65,1248000,112.51
2005-12-26,132.85,132.85,124.50,125.25,816000,110.39
2005-12-23,136.00,137.00,131.10,132.40,606500,116.69
2005-12-22,135.00,137.40,134.15,135.00,589700,118.99
2005-12-21,136.00,137.90,133.50,134.60,504500,118.63
2005-12-20,138.50,138.95,135.00,135.70,547500,119.60
2005-12-19,136.00,141.75,136.00,138.60,1242400,122.16
2005-12-16,137.00,138.90,134.60,138.05,958900,121.67
2005-12-15,140.60,141.90,133.25,135.55,957500,119.47
2005-12-14,139.30,141.90,138.00,140.20,1300900,123.57
2005-12-13,141.10,141.90,137.15,138.10,1322300,121.72
2005-12-12,144.35,145.45,140.50,141.75,3372100,124.93
2005-12-09,130.50,143.65,129.70,142.35,4714900,125.46
2005-12-08,129.00,131.75,128.30,130.15,979100,114.71
2005-12-07,129.60,129.90,127.10,128.50,397600,113.26
2005-12-06,130.10,131.80,128.10,128.40,729300,113.17
2005-12-05,133.00,133.00,129.05,130.45,827200,114.98
2005-12-02,132.40,134.50,129.75,130.95,1220600,115.42
2005-12-01,128.45,131.90,126.50,130.75,1192900,115.24
2005-11-30,132.50,134.95,127.05,127.85,1563500,112.68
2005-11-29,129.90,132.60,127.05,132.00,1663100,116.34
2005-11-28,130.80,132.80,128.50,129.95,1789800,114.53
2005-11-25,124.00,127.85,123.10,125.95,1698500,111.01
2005-11-24,125.80,125.80,120.70,122.85,1746900,108.28
2005-11-23,123.50,125.70,122.25,124.05,3135100,109.33
2005-11-22,119.00,128.25,113.25,122.80,7428300,108.23
2005-11-21,113.00,116.75,111.50,114.55,1058700,100.96
2005-11-18,114.00,115.90,113.00,113.70,653900,100.21
2005-11-17,115.65,115.65,112.50,113.90,410900,100.39
2005-11-16,113.00,114.50,110.60,113.80,452500,100.30
2005-11-14,114.90,115.20,110.05,112.25,700300,98.93
