Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,451.30,473.00,451.30,467.10,8200,410.52
2007-06-15,470.00,476.00,463.00,472.55,21200,415.31
2007-06-14,457.80,468.90,452.15,465.75,19200,409.33
2007-06-13,442.00,470.00,435.00,448.55,27200,394.22
2007-06-12,460.00,461.00,436.70,444.40,33900,390.57
2007-06-11,490.00,494.20,460.50,463.95,42000,407.75
2007-06-08,492.00,497.00,475.00,480.80,118200,422.56
2007-06-07,438.00,517.60,435.00,497.75,344800,437.46
2007-06-06,440.00,443.00,427.50,431.30,8200,379.05
2007-06-05,440.00,448.00,430.05,439.00,14700,385.82
2007-06-04,444.50,465.00,436.15,440.35,47000,387.01
2007-05-31,440.00,445.00,435.00,439.65,17100,386.39
2007-05-30,434.95,444.80,425.00,435.65,32100,382.88
2007-05-29,406.05,435.00,406.00,426.20,27100,374.57
2007-05-28,404.00,412.00,404.00,407.70,10600,358.31
2007-05-25,397.00,403.90,397.00,399.60,18800,351.19
2007-05-24,405.95,405.95,398.00,400.20,4000,351.72
2007-05-23,412.00,412.00,400.00,400.50,8300,351.99
2007-05-22,427.20,430.00,402.00,408.55,469400,359.06
2007-05-21,396.00,456.90,396.00,419.30,200100,368.51
2007-05-18,392.00,400.55,392.00,399.60,13000,351.19
2007-05-17,394.00,398.50,390.40,397.55,9500,349.39
2007-05-16,391.70,393.70,390.00,391.15,2600,343.77
2007-05-15,390.00,398.00,389.35,391.60,4000,344.16
2007-05-14,391.20,392.00,365.60,390.55,6000,343.24
2007-05-11,386.10,393.70,374.05,391.05,3800,343.68
2007-05-10,395.15,401.00,392.05,394.10,3700,346.36
2007-05-09,392.10,400.00,392.05,399.75,10600,351.33
2007-05-08,393.20,403.00,393.00,399.55,24700,351.15
2007-05-07,405.00,405.00,393.05,397.15,13500,349.04
2007-05-04,393.00,405.00,393.00,402.70,13500,353.92
2007-05-03,383.00,394.00,383.00,391.95,5600,344.47
2007-04-30,375.50,384.85,364.00,382.65,14300,336.30
2007-04-27,368.85,371.05,365.05,370.05,8300,325.22
2007-04-26,362.20,365.00,360.45,362.95,5700,318.98
2007-04-25,355.00,363.85,355.00,360.75,25000,317.05
2007-04-24,355.00,356.00,355.00,355.95,5500,312.83
2007-04-23,345.00,357.00,345.00,355.25,11000,312.22
2007-04-20,356.00,357.00,355.00,355.90,3400,312.79
2007-04-19,356.00,356.00,350.00,354.70,2600,311.73
2007-04-18,357.00,358.00,355.00,356.55,4900,313.36
2007-04-17,358.00,358.00,350.10,355.25,4300,312.22
2007-04-16,354.00,356.00,351.00,355.15,4700,312.13
2007-04-13,350.00,352.30,346.40,350.10,6400,307.69
2007-04-12,346.80,352.00,345.00,350.90,3700,308.39
2007-04-11,345.00,346.00,342.20,345.75,3800,303.87
2007-04-10,345.00,346.35,340.75,341.25,2900,299.91
2007-04-09,344.95,345.00,340.00,342.90,3000,301.36
2007-04-05,340.00,345.70,340.00,341.35,1100,300.00
2007-04-04,344.00,344.75,340.00,342.45,1200,300.97
2007-04-03,334.80,344.80,334.00,339.45,2900,298.33
2007-04-02,340.00,345.75,335.00,335.25,3100,294.64
2007-03-30,340.00,348.50,338.25,342.65,6700,301.14
2007-03-29,336.25,340.60,336.25,339.60,2200,298.46
2007-03-28,340.00,341.35,335.30,337.20,3300,296.35
2007-03-26,340.00,343.75,340.00,341.55,2200,300.18
2007-03-23,339.50,349.20,339.50,345.45,1200,303.60
2007-03-22,345.95,345.95,339.50,341.25,9000,299.91
2007-03-21,337.00,341.65,337.00,339.85,600,298.68
2007-03-20,339.95,344.00,336.00,341.55,9200,300.18
2007-03-19,334.00,337.40,330.50,335.00,6300,294.42
2007-03-16,344.00,344.00,326.25,335.30,14500,294.68
2007-03-15,344.45,349.00,342.00,343.65,800,302.02
2007-03-14,340.20,345.00,336.00,337.00,2400,296.18
2007-03-13,345.00,346.95,341.10,342.90,1000,301.36
2007-03-12,343.00,345.00,340.15,340.70,1500,299.43
2007-03-09,344.00,347.00,338.50,340.05,11900,298.86
2007-03-08,343.05,344.00,332.20,341.90,5000,300.48
2007-03-07,349.00,354.00,333.70,338.30,10200,297.32
2007-03-06,350.00,354.65,340.05,344.40,3200,302.68
2007-03-05,368.05,368.05,335.00,344.35,11700,302.64
2007-03-02,381.00,381.00,367.00,368.05,1300,323.47
2007-03-01,370.30,374.60,367.45,368.55,5000,323.91
2007-02-28,371.00,376.00,360.00,371.30,5100,326.32
2007-02-27,382.20,382.20,374.00,375.35,30200,329.88
2007-02-26,377.00,382.00,372.50,375.00,34000,329.57
2007-02-23,381.00,385.00,378.00,380.80,10900,334.67
2007-02-22,386.95,387.00,381.00,384.70,13300,338.10
2007-02-21,385.00,390.95,382.00,385.50,2200,338.80
2007-02-20,380.00,395.00,380.00,390.10,6400,342.85
2007-02-19,389.00,395.00,388.20,390.05,6700,342.80
2007-02-15,385.95,394.50,385.95,393.75,3400,346.05
2007-02-14,381.15,384.80,375.00,378.50,4600,332.65
2007-02-13,385.20,390.00,380.05,381.75,3500,335.51
2007-02-12,395.50,395.50,380.00,385.20,19200,338.54
2007-02-09,398.00,398.00,390.00,396.30,5000,348.29
2007-02-08,395.45,399.00,395.40,398.50,1600,350.23
2007-02-07,393.55,400.00,393.20,396.80,3700,348.73
2007-02-06,400.25,401.00,390.00,396.10,13300,348.12
2007-02-05,400.00,408.00,400.00,401.40,4400,352.78
2007-02-02,400.00,404.90,399.00,400.25,6500,351.77
2007-02-01,400.00,403.50,395.10,400.90,3800,352.34
2007-01-31,407.60,408.95,400.00,400.55,11700,352.03
2007-01-29,400.00,410.00,399.00,400.25,7200,351.77
2007-01-25,397.00,398.00,395.00,395.40,7300,347.50
2007-01-24,390.00,395.95,390.00,394.00,4700,346.27
2007-01-23,390.00,392.00,390.00,390.05,2900,342.80
2007-01-22,390.15,394.00,390.10,391.45,1800,344.03
2007-01-19,390.00,394.40,390.00,390.40,8000,343.11
2007-01-18,393.00,394.70,387.50,391.05,4500,343.68
2007-01-17,380.00,390.50,380.00,390.00,2900,342.76
2007-01-16,391.00,392.00,388.15,389.65,3900,342.45
2007-01-15,389.00,396.80,386.50,388.15,5900,341.13
2007-01-12,383.00,393.30,383.00,389.80,5100,342.58
2007-01-11,379.00,386.50,377.30,384.40,10700,337.84
2007-01-10,383.50,383.50,379.00,379.35,4600,333.40
2007-01-09,383.00,415.00,378.00,383.05,8600,336.65
2007-01-08,386.00,387.35,380.00,382.45,4800,336.12
2007-01-05,385.10,389.75,385.00,385.80,3900,339.07
2007-01-04,397.00,397.00,385.00,386.85,4300,339.99
2007-01-03,385.00,389.95,385.00,388.40,3800,341.35
2007-01-02,380.20,387.80,380.10,385.60,2500,338.89
2006-12-29,384.00,384.00,379.05,380.90,7400,334.76
2006-12-28,389.00,390.90,383.10,384.45,2400,337.88
2006-12-27,397.00,399.90,386.00,389.20,4700,342.05
2006-12-26,375.00,394.00,375.00,391.40,16700,343.99
2006-12-22,384.90,384.90,375.50,381.95,2700,335.68
2006-12-21,384.95,384.95,375.00,378.05,2400,332.26
2006-12-20,380.00,384.95,370.00,376.15,8100,330.59
2006-12-19,389.75,389.80,379.15,381.05,2800,334.89
2006-12-18,383.00,391.65,381.00,383.30,2600,336.87
2006-12-15,392.00,392.00,380.00,386.85,4100,339.99
2006-12-14,380.00,389.00,378.10,382.50,2900,336.17
2006-12-13,370.00,384.30,370.00,377.40,4300,331.68
2006-12-12,382.70,389.95,367.25,371.75,12400,326.72
2006-12-11,398.95,398.95,381.00,382.70,3100,336.34
2006-12-08,391.00,391.00,385.55,388.80,3400,341.70
2006-12-07,392.85,394.00,388.05,390.40,2400,343.11
2006-12-06,398.00,398.00,388.00,390.70,3700,343.37
2006-12-05,392.15,399.00,389.65,395.35,14300,347.46
2006-12-04,386.00,395.00,386.00,393.30,8400,345.66
2006-12-01,390.00,391.00,385.50,387.40,6500,340.47
2006-11-30,390.00,393.00,384.10,387.55,8100,340.60
2006-11-29,397.95,397.95,390.30,391.10,5700,343.72
2006-11-28,393.00,395.95,391.00,391.70,2500,344.25
2006-11-27,381.00,404.80,366.70,394.30,8000,346.54
2006-11-24,390.00,397.65,390.00,395.05,10900,347.20
2006-11-23,397.80,399.00,390.05,391.40,41400,343.99
2006-11-22,387.05,409.00,387.05,393.55,932900,345.88
2006-11-21,388.20,399.00,382.15,397.00,3700,348.91
2006-11-20,382.00,390.00,382.00,387.75,6500,340.78
2006-11-17,398.75,398.75,390.00,390.85,9900,343.50
2006-11-16,404.95,406.00,383.10,389.40,17300,342.23
2006-11-15,399.75,410.00,393.00,399.65,19600,351.24
2006-11-14,394.50,394.50,385.10,387.65,3600,340.69
2006-11-13,365.70,399.90,365.70,386.55,8900,339.73
2006-11-10,380.00,390.90,380.00,385.35,6500,338.67
2006-11-09,392.30,392.30,384.95,385.70,3900,338.98
2006-11-08,382.00,399.50,381.00,388.85,3100,341.75
2006-11-07,400.00,400.00,388.10,390.85,8200,343.50
2006-11-06,399.50,399.50,392.00,395.50,6700,347.59
2006-11-03,399.90,399.95,390.00,396.35,6500,348.34
2006-11-02,400.00,403.90,386.00,390.75,13300,343.42
2006-11-01,404.90,405.00,398.20,399.80,3400,351.37
2006-10-31,405.00,405.40,398.50,402.65,10900,353.88
2006-10-30,413.50,413.50,403.50,404.00,10900,355.06
2006-10-27,407.95,408.00,401.15,405.30,6600,356.20
2006-10-26,402.50,405.70,397.20,400.85,8400,352.29
2006-10-23,403.10,405.00,399.10,401.60,9300,352.95
2006-10-20,404.10,408.75,401.00,406.85,6000,357.57
2006-10-19,404.90,409.00,400.25,404.15,8000,355.19
2006-10-18,403.25,405.00,400.00,403.10,3200,354.27
2006-10-17,403.05,407.90,401.25,402.90,3900,354.10
2006-10-16,402.00,412.00,400.90,403.65,16600,354.75
2006-10-13,380.00,402.50,380.00,400.10,11500,351.63
2006-10-12,395.00,398.65,392.00,395.60,4400,347.68
2006-10-11,415.00,415.00,395.00,395.85,5400,347.90
2006-10-10,397.80,408.90,397.10,398.60,6200,350.32
2006-10-09,397.00,402.00,394.00,399.60,8200,351.19
2006-10-06,375.00,401.35,375.00,397.30,2700,349.17
2006-10-05,399.70,399.70,393.55,396.50,2300,348.47
2006-10-04,405.90,405.90,387.35,391.95,4000,344.47
2006-10-03,421.35,421.35,396.10,398.15,9900,349.92
2006-09-29,387.00,412.95,387.00,400.15,25300,351.68
2006-09-28,385.00,386.50,382.60,384.80,2800,338.19
2006-09-27,383.00,387.00,381.00,381.25,6000,335.07
2006-09-26,381.05,383.80,380.35,382.55,4200,336.21
2006-09-25,381.25,387.45,381.00,382.10,2700,335.81
2006-09-22,380.60,388.00,380.60,385.75,2500,339.02
2006-09-21,385.10,389.00,381.30,386.15,4100,339.37
2006-09-20,366.00,387.00,366.00,384.20,2300,337.66
2006-09-19,384.40,390.00,380.00,381.65,5000,335.42
2006-09-18,380.60,385.95,380.10,384.40,5600,337.84
2006-09-15,390.00,395.00,378.50,379.60,8200,333.62
2006-09-14,385.45,391.00,377.00,385.95,3700,339.20
2006-09-13,390.00,393.90,382.40,385.20,6400,338.54
2006-09-12,389.00,389.50,380.10,385.55,4000,338.85
2006-09-11,393.30,395.50,386.05,388.65,2600,341.57
2006-09-08,394.00,394.70,390.20,391.45,1900,344.03
2006-09-07,396.05,399.00,389.00,390.85,2900,343.50
2006-09-06,402.90,403.00,395.05,396.00,3500,348.03
2006-09-05,403.05,405.95,392.50,401.85,2500,353.17
2006-09-04,399.15,407.00,399.15,404.05,7200,355.11
2006-09-01,385.00,400.00,385.00,397.70,5300,349.52
2006-08-31,397.70,399.95,391.00,394.55,5300,346.76
2006-08-30,398.00,403.00,391.10,400.50,3800,351.99
2006-08-29,395.00,406.00,395.00,401.60,8600,352.95
2006-08-28,389.00,398.00,388.35,397.35,2700,349.22
2006-08-25,394.70,394.70,380.00,387.50,8500,340.56
2006-08-24,385.00,388.70,382.15,384.50,19100,337.92
2006-08-23,350.05,396.00,350.05,388.80,11500,341.70
2006-08-22,365.00,399.00,364.00,385.00,28700,338.36
2006-08-21,362.00,365.00,358.10,360.90,2400,317.18
2006-08-18,366.75,366.75,355.00,363.85,2500,319.78
2006-08-17,342.00,370.00,342.00,360.85,3000,317.14
2006-08-16,378.00,378.00,357.50,365.40,7500,321.14
2006-08-14,350.00,362.00,350.00,360.00,3900,316.39
2006-08-11,360.00,360.00,340.00,345.55,8300,303.69
2006-08-10,348.00,349.45,338.20,341.30,2900,299.96
2006-08-09,338.00,352.00,338.00,345.75,5900,303.87
2006-08-08,337.50,341.35,337.05,337.35,2800,296.49
2006-08-07,335.00,339.95,335.00,337.35,4100,296.49
2006-08-04,341.90,341.90,336.00,336.30,23700,295.56
2006-08-02,333.00,333.00,329.10,332.80,4400,292.49
2006-08-01,334.70,334.70,328.05,331.40,1600,291.26
2006-07-31,335.00,336.95,333.05,335.30,2400,294.68
2006-07-28,339.00,339.00,332.75,334.80,2200,294.24
2006-07-27,347.00,347.00,331.00,332.50,1900,292.22
2006-07-26,311.00,332.95,311.00,330.65,3100,290.60
2006-07-25,324.00,332.00,324.00,328.30,6700,288.53
2006-07-24,314.00,323.95,310.00,317.75,3900,279.26
2006-07-21,325.00,325.00,316.15,321.35,5200,282.42
2006-07-20,336.90,336.90,320.60,323.00,7900,283.87
2006-07-19,338.95,338.95,318.00,321.35,7200,282.42
2006-07-18,337.05,339.00,325.10,327.95,6500,288.22
2006-07-17,343.05,347.00,338.40,340.20,2700,298.99
2006-07-14,351.75,351.75,340.00,344.30,2100,302.59
2006-07-13,349.50,353.00,347.00,350.50,1400,308.04
2006-07-12,342.00,351.00,341.00,347.45,6300,305.36
2006-07-11,341.00,354.75,341.00,353.70,4800,310.85
2006-07-10,346.00,355.00,336.00,345.35,7000,303.52
2006-07-07,370.00,373.20,350.00,355.05,12600,312.04
2006-07-06,375.05,378.00,364.00,367.45,23400,322.94
2006-07-05,361.00,391.65,361.00,383.85,29800,337.35
2006-07-04,349.25,364.00,349.25,359.55,7300,316.00
2006-07-03,338.05,353.75,335.15,350.30,6600,307.87
2006-06-30,344.00,344.90,334.00,337.25,11700,296.40
2006-06-29,374.00,374.00,321.00,326.35,7500,286.82
2006-06-28,322.00,328.00,317.10,321.80,10100,282.82
2006-06-27,337.00,337.00,315.00,324.70,1900,285.37
2006-06-26,341.50,342.95,321.05,326.20,4900,286.69
2006-06-23,349.90,349.95,335.65,340.15,12200,298.95
2006-06-22,355.00,355.00,341.95,345.40,16200,303.56
2006-06-21,346.15,354.75,335.55,339.70,7600,298.55
2006-06-20,340.00,359.00,332.00,347.60,8300,305.49
2006-06-19,304.00,355.00,304.00,349.40,7400,307.08
2006-06-14,281.00,308.00,280.00,284.00,36100,249.60
2006-06-13,308.00,309.00,282.00,294.25,8800,258.61
2006-06-12,315.00,328.95,304.00,309.65,18700,272.14
2006-06-09,295.00,315.10,288.00,311.70,14200,273.94
2006-06-08,336.00,346.00,277.40,283.80,57300,249.42
2006-06-07,375.30,390.00,345.00,346.75,18400,304.75
2006-06-06,400.00,400.00,371.15,379.40,14800,333.44
2006-06-05,401.00,418.90,395.00,398.15,12700,349.92
2006-06-02,415.00,415.00,391.10,399.20,10500,350.84
2006-06-01,421.50,430.00,416.00,419.05,7100,368.29
2006-05-30,448.00,448.00,441.00,444.50,4000,390.66
2006-05-29,435.00,455.00,435.00,447.45,8900,393.25
2006-05-26,437.95,444.90,432.00,438.65,8200,385.51
2006-05-25,420.00,433.95,412.10,429.45,2900,377.43
2006-05-24,445.00,459.85,417.05,423.25,6300,371.98
2006-05-23,415.00,444.85,396.05,443.00,11900,389.34
2006-05-22,435.00,464.75,380.00,417.55,16700,366.97
2006-05-19,485.00,496.00,460.00,466.50,20400,409.99
2006-05-18,468.00,472.70,445.00,457.35,13000,401.95
2006-05-17,465.00,478.90,465.00,472.80,5200,415.53
2006-05-16,462.45,468.85,440.00,464.70,12700,408.41
2006-05-15,479.85,482.85,468.25,469.90,15900,412.98
2006-05-12,480.00,483.90,475.00,475.95,5400,418.30
2006-05-11,475.65,482.00,474.00,475.45,12400,417.86
2006-05-10,483.85,483.85,475.05,477.25,7700,419.44
2006-05-09,481.00,481.00,475.00,477.80,6400,419.92
2006-05-08,474.00,483.00,472.50,480.45,17400,422.25
2006-05-05,481.90,481.90,473.00,473.40,6600,416.06
2006-05-04,472.00,481.95,470.00,471.60,4000,414.47
2006-05-03,482.85,485.00,476.05,477.00,6000,419.22
2006-05-02,475.05,483.95,475.05,479.40,7400,421.33
2006-04-27,484.90,484.90,475.00,477.05,4700,419.26
2006-04-26,475.05,489.45,475.05,478.75,9900,420.76
2006-04-25,489.95,489.95,474.25,479.25,4800,421.20
2006-04-24,462.30,494.95,462.30,485.85,8400,427.00
2006-04-21,491.00,491.00,473.50,478.45,7900,420.49
2006-04-20,483.00,486.95,476.00,483.40,7800,424.84
2006-04-19,489.65,490.00,478.00,483.00,7400,424.49
2006-04-18,494.90,494.90,480.00,484.40,21300,425.72
2006-04-17,492.45,499.00,467.05,473.75,36200,416.36
2006-04-13,445.20,450.00,433.20,447.20,17800,393.03
2006-04-10,450.00,455.80,450.00,454.30,10800,399.27
2006-04-07,460.00,465.00,442.05,449.60,14600,395.14
2006-04-05,449.00,470.00,449.00,456.50,13800,401.20
2006-04-04,425.00,465.00,425.00,455.60,16000,400.41
2006-04-03,430.00,460.95,428.05,453.65,35200,398.70
2006-03-31,430.00,430.55,425.00,428.10,7100,376.24
2006-03-30,428.00,434.45,423.25,430.40,7700,378.26
2006-03-28,429.95,430.00,423.00,423.65,12300,372.33
2006-03-27,432.95,432.95,422.50,423.25,10500,371.98
2006-03-24,425.05,425.05,420.00,420.50,8700,369.56
2006-03-23,425.00,429.95,422.00,422.55,3700,371.36
2006-03-22,429.90,430.00,425.10,428.00,1900,376.15
2006-03-21,435.80,435.80,428.00,428.85,4400,376.90
2006-03-20,430.00,437.95,427.10,431.10,15700,378.88
2006-03-17,430.50,437.90,425.25,432.95,17300,380.50
2006-03-16,430.95,437.00,428.60,433.60,33500,381.08
2006-03-14,430.00,431.85,427.50,428.45,13600,376.55
2006-03-13,422.00,435.00,421.60,428.75,27400,376.81
2006-03-10,420.20,449.95,420.20,424.45,7700,373.03
2006-03-09,427.00,429.05,417.00,422.40,6500,371.23
2006-03-08,440.00,440.00,426.05,427.35,15400,375.58
2006-03-07,443.90,445.25,430.00,434.80,8100,382.13
2006-03-06,425.05,444.90,425.05,440.15,42700,386.83
2006-03-03,428.00,430.00,423.00,426.35,18100,374.70
2006-03-02,425.00,432.00,421.95,424.25,25700,372.86
2006-03-01,416.00,429.00,416.00,425.55,8600,374.00
2006-02-28,418.00,423.00,410.30,416.05,7900,365.65
2006-02-27,422.00,422.00,417.00,419.75,6700,368.90
2006-02-24,420.50,425.00,415.50,416.80,7700,366.31
2006-02-23,422.05,423.00,417.05,419.30,7200,368.51
2006-02-22,405.30,427.00,405.30,419.75,6300,368.90
2006-02-20,403.30,421.95,403.30,420.20,5700,369.30
2006-02-17,400.90,435.30,400.90,420.70,9600,369.74
2006-02-16,433.80,435.00,428.10,430.50,5000,378.35
2006-02-15,433.00,438.45,423.00,431.85,14400,379.54
2006-02-14,434.00,500.00,411.00,422.45,9900,371.28
2006-02-13,418.10,425.00,418.10,424.30,5400,372.90
2006-02-10,420.15,423.20,418.50,420.45,10300,369.52
2006-02-08,410.50,424.50,406.00,417.40,13600,366.84
2006-02-07,417.90,417.90,408.00,411.30,20800,361.48
2006-02-06,408.50,414.00,404.55,410.95,23800,361.17
2006-02-03,415.00,420.10,403.00,406.85,18100,357.57
2006-02-02,422.00,423.50,415.50,417.45,12300,366.88
2006-02-01,422.65,430.00,419.00,422.00,14800,370.88
2006-01-31,434.65,434.65,418.00,420.95,13800,369.96
2006-01-30,428.10,434.85,425.00,428.30,10700,376.42
2006-01-27,426.05,432.50,425.05,427.40,8400,375.63
2006-01-25,430.00,436.95,424.00,424.90,19500,373.43
2006-01-24,434.55,440.00,428.00,429.75,10700,377.69
2006-01-23,438.10,441.95,431.05,434.55,8000,381.91
2006-01-19,444.00,449.50,436.50,442.30,17100,388.72
2006-01-18,426.00,438.00,421.00,433.90,11400,381.34
2006-01-16,437.80,441.65,421.50,429.70,11200,377.65
2006-01-13,443.70,449.95,435.00,437.80,9300,384.77
2006-01-12,446.00,450.00,433.00,439.10,18000,385.91
2006-01-10,455.00,455.00,443.00,445.25,16900,391.32
2006-01-09,432.00,458.25,432.00,455.25,14200,400.10
2006-01-06,450.00,452.75,445.05,451.70,27300,396.98
2006-01-05,451.00,457.00,448.00,449.10,23200,394.70
2006-01-04,459.00,465.00,455.40,457.10,14200,401.73
2006-01-03,448.00,464.95,448.00,457.75,22800,402.30
2006-01-02,453.00,453.00,445.60,446.70,10500,392.59
2005-12-30,442.90,448.50,438.40,445.60,27900,391.62
2005-12-29,441.10,441.10,425.00,439.20,17700,386.00
2005-12-28,433.00,458.90,433.00,439.00,15900,385.82
2005-12-27,429.00,438.90,423.00,437.65,41400,384.64
2005-12-26,452.00,452.00,421.30,426.80,38100,375.10
2005-12-23,465.00,465.00,438.00,443.85,57100,390.08
2005-12-22,440.00,464.00,440.00,462.20,51500,406.21
2005-12-21,444.90,455.00,440.00,450.30,59900,395.75
2005-12-20,444.00,444.00,431.00,438.50,48900,385.38
2005-12-19,412.00,442.90,409.00,433.10,123400,380.64
2005-12-16,390.00,411.75,390.00,404.25,61700,355.28
2005-12-15,386.00,392.00,386.00,387.85,29200,340.87
2005-12-14,379.00,385.00,370.00,381.85,23800,335.59
2005-12-13,384.00,384.00,368.00,369.80,20400,325.00
2005-12-12,382.00,385.00,374.00,377.40,18900,331.68
2005-12-09,385.00,385.00,381.00,383.25,10100,336.83
2005-12-08,381.20,390.95,381.20,384.60,21600,338.01
2005-12-07,383.00,393.00,380.00,385.15,22000,338.50
2005-12-06,385.00,391.90,371.00,383.90,28300,337.40
2005-12-05,370.00,393.90,370.00,382.65,54400,336.30
2005-12-02,345.00,370.00,338.00,363.05,62400,319.07
2005-12-01,335.95,340.00,333.00,339.90,19100,298.73
2005-11-30,332.00,341.00,332.00,335.45,33300,294.82
2005-11-29,327.00,333.00,327.00,332.10,20400,291.87
2005-11-28,332.00,332.00,327.00,328.70,14200,288.88
2005-11-25,329.00,332.00,322.00,325.80,8900,286.33
2005-11-24,322.50,325.50,321.55,323.95,5300,284.71
2005-11-23,323.80,329.85,318.40,319.75,10600,281.02
2005-11-22,319.05,334.00,319.05,321.15,5700,282.25
2005-11-21,327.00,334.00,320.00,324.90,8700,285.54
2005-11-18,327.25,334.80,327.10,330.30,7500,290.29
2005-11-17,333.00,334.40,328.50,330.85,4000,290.77
2005-11-16,330.00,335.00,323.00,331.85,12700,291.65
2005-11-14,333.00,336.95,330.00,331.00,4800,290.90
2005-11-11,325.00,335.00,325.00,332.45,9200,292.18
2005-11-10,322.10,328.00,321.00,325.75,4200,286.29
2005-11-09,338.50,338.50,323.05,325.25,11300,285.85
2005-11-08,330.00,344.00,330.00,336.25,32500,295.52
2005-11-07,313.00,332.45,309.50,327.60,36500,287.92
2005-11-02,311.00,315.80,308.15,314.70,3300,276.58
2005-10-31,308.00,309.00,304.35,307.95,7800,270.65
2005-10-28,313.00,313.00,303.00,305.85,15000,268.80
2005-10-27,313.00,316.50,307.10,308.80,8200,271.39
2005-10-26,313.00,314.95,311.80,313.40,4700,275.44
2005-10-25,317.80,317.80,311.00,312.75,7600,274.87
2005-10-24,317.00,317.40,311.00,312.20,12200,274.38
2005-10-21,312.50,324.45,310.05,313.25,20400,275.30
2005-10-20,308.20,315.00,296.05,308.15,40700,270.82
2005-10-19,313.95,313.95,305.00,306.40,23100,269.28
2005-10-18,315.00,316.00,311.00,314.20,30400,276.14
2005-10-17,314.50,347.20,307.00,309.50,49500,272.01
2005-10-14,307.50,308.00,298.00,300.30,15800,263.92
2005-10-13,310.00,310.00,304.05,305.35,6600,268.36
2005-10-11,306.25,309.90,305.00,306.40,5900,269.28
2005-10-10,312.00,312.00,306.00,306.90,4600,269.72
2005-10-07,307.00,313.00,305.50,309.55,9100,272.05
2005-10-06,310.00,314.90,303.00,305.60,30700,268.58
2005-10-05,318.40,319.70,313.00,313.65,8900,275.66
2005-10-04,326.00,326.00,315.00,319.20,27500,280.53
2005-10-03,311.00,325.00,310.00,319.80,34900,281.06
2005-09-30,312.50,312.50,305.05,308.30,15700,270.95
2005-09-29,304.00,318.00,304.00,312.50,12300,274.65
2005-09-28,313.10,316.95,313.00,314.60,5800,276.49
2005-09-27,319.00,319.00,311.00,315.85,13600,277.59
2005-09-26,304.95,316.50,301.10,314.30,18100,276.23
2005-09-23,305.00,305.00,296.75,300.25,27700,263.88
2005-09-22,305.10,314.75,298.05,300.10,37600,263.75
2005-09-20,311.00,320.20,311.00,318.30,17600,279.74
2005-09-19,329.80,329.80,316.20,320.00,31400,281.24
2005-09-16,323.00,324.95,318.15,319.65,20100,280.93
2005-09-15,327.95,327.95,317.00,319.30,16000,280.62
2005-09-14,322.00,334.50,314.00,315.70,9000,277.46
2005-09-13,314.00,327.40,314.00,322.30,26400,283.26
2005-09-12,312.00,315.90,310.00,314.85,16800,276.71
2005-09-09,311.95,315.95,308.00,308.75,13400,271.35
2005-09-08,310.00,313.95,306.10,308.70,14000,271.31
2005-09-06,311.50,311.50,303.60,305.50,10600,268.49
2005-09-05,310.00,312.00,304.00,304.80,14700,267.88
2005-09-02,369.80,369.80,302.00,304.50,38400,267.61
2005-09-01,319.80,320.00,309.00,311.35,14700,273.63
2005-08-31,313.00,327.40,300.00,311.55,68600,273.81
2005-08-30,296.00,307.00,296.00,305.00,6900,268.05
2005-08-29,304.00,306.95,285.45,299.15,8000,262.91
2005-08-26,301.05,307.25,299.00,303.40,12000,266.65
2005-08-25,315.00,315.00,297.00,299.70,13300,263.40
2005-08-24,320.00,320.00,302.00,312.25,15100,274.43
2005-08-22,378.00,378.00,307.00,325.30,23300,285.90
2005-08-19,330.67,332.67,323.33,325.93,32800,190.97
2005-08-18,333.33,334.67,328.03,330.17,25400,193.45
2005-08-17,333.33,333.33,328.00,330.57,23000,193.68
2005-08-16,320.07,330.67,318.33,328.80,21400,192.65
2005-08-12,322.00,326.67,317.33,319.33,16400,187.10
2005-08-11,312.67,322.67,312.67,319.67,19100,187.30
2005-08-10,319.83,319.83,310.00,311.77,26000,182.67
2005-08-09,313.33,322.93,308.67,314.27,47000,184.13
2005-08-08,292.67,346.67,288.00,308.60,48700,180.81
2005-08-05,284.67,291.33,284.67,289.73,92900,169.76
2005-08-04,286.67,288.67,284.70,287.97,10300,168.72
2005-08-03,287.87,289.13,284.33,285.50,9800,167.28
2005-08-02,290.00,293.27,282.03,284.93,14400,166.95
2005-08-01,283.33,283.33,280.00,282.30,7700,165.40
2005-07-29,286.60,289.93,282.67,284.97,17200,166.97
2005-07-27,289.93,289.93,274.67,280.43,14600,164.31
2005-07-26,283.33,286.60,274.80,276.63,26300,162.08
2005-07-25,290.00,292.63,280.00,281.33,14600,164.84
2005-07-22,287.03,290.50,286.67,289.07,12500,169.37
2005-07-21,292.67,292.67,286.67,287.57,10100,168.49
2005-07-20,289.30,291.30,287.53,289.70,10600,169.74
2005-07-19,286.67,291.33,285.33,288.07,38600,168.78
2005-07-18,286.70,291.80,283.33,284.23,14600,166.54
2005-07-15,288.60,290.67,285.33,288.03,12100,168.76
2005-07-14,284.67,289.93,280.00,286.83,9100,168.06
2005-07-13,283.33,286.67,283.33,284.67,11700,166.79
2005-07-11,275.37,283.20,275.37,281.83,23300,165.13
2005-07-08,277.33,278.00,272.67,274.00,34000,160.54
2005-07-07,284.67,284.67,280.00,280.13,20300,164.13
