Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,88.90,91.50,88.90,90.10,135500,85.78
2007-06-20,83.00,89.00,81.40,88.15,191600,83.92
2007-06-19,84.00,84.15,80.30,82.90,91600,78.93
2007-06-18,91.00,92.50,83.30,84.20,155800,80.16
2007-06-15,90.90,91.35,88.65,89.20,12600,84.92
2007-06-14,90.50,91.00,89.20,89.65,6000,85.35
2007-06-13,89.05,91.45,88.10,89.00,3800,84.73
2007-06-12,90.05,91.00,89.05,89.75,10200,85.45
2007-06-11,92.00,93.25,90.00,90.05,22000,85.73
2007-06-08,95.00,95.40,91.20,91.75,14300,87.35
2007-06-07,92.50,96.90,92.20,92.95,32800,88.49
2007-06-06,94.50,98.90,93.50,94.75,82900,90.21
2007-06-05,91.00,97.90,90.00,93.70,124600,89.21
2007-06-04,90.80,93.90,90.00,92.10,27800,87.68
2007-05-31,90.15,91.00,90.00,90.55,18200,86.21
2007-05-30,91.00,91.00,90.00,90.00,18800,85.69
2007-05-29,90.05,91.00,90.00,90.10,6700,85.78
2007-05-28,91.00,91.00,90.00,90.05,9900,85.73
2007-05-25,90.65,90.90,88.60,90.00,13800,85.69
2007-05-24,90.00,90.70,90.00,90.10,10300,85.78
2007-05-23,89.55,90.40,89.15,90.05,13400,85.73
2007-05-22,89.55,90.95,89.05,90.00,12300,85.69
2007-05-21,90.00,91.25,88.50,90.40,33300,86.07
2007-05-18,88.05,92.10,88.05,89.15,13200,84.88
2007-05-17,92.85,92.85,89.05,89.90,25200,85.59
2007-05-16,89.50,92.00,89.00,90.20,40800,85.88
2007-05-15,88.05,90.00,88.05,88.60,13100,84.35
2007-05-14,90.95,90.95,89.10,89.90,6000,85.59
2007-05-11,88.20,90.50,88.20,88.45,18200,84.21
2007-05-10,91.00,91.50,89.40,90.00,11700,85.69
2007-05-09,90.40,91.90,88.50,90.00,9800,85.69
2007-05-08,91.50,92.00,90.00,90.60,6800,86.26
2007-05-07,93.25,93.25,90.10,90.40,9800,86.07
2007-05-04,93.75,93.75,91.00,91.25,10700,86.88
2007-05-03,94.25,94.25,92.00,92.20,19100,87.78
2007-04-30,93.90,93.90,92.05,92.50,10900,88.07
2007-04-27,92.25,94.45,91.60,92.95,48000,88.49
2007-04-26,92.80,92.90,90.60,91.10,32700,86.73
2007-04-25,91.00,91.70,89.50,90.40,15100,86.07
2007-04-24,90.00,90.70,90.00,90.15,13000,85.83
2007-04-23,91.95,91.95,90.00,90.00,4000,85.69
2007-04-20,90.40,91.90,90.40,91.30,14600,86.92
2007-04-19,90.50,91.20,90.00,90.30,6100,85.97
2007-04-18,90.05,92.00,90.05,90.70,6900,86.35
2007-04-17,91.50,91.50,90.50,90.70,18300,86.35
2007-04-16,91.85,94.60,91.00,91.70,51100,87.30
2007-04-13,92.00,93.00,89.45,90.00,298400,85.69
2007-04-12,91.70,94.80,90.05,91.40,61900,87.02
2007-04-11,90.45,91.50,89.00,89.10,30600,84.83
2007-04-10,90.25,90.50,89.55,89.95,21600,85.64
2007-04-09,90.30,90.30,89.50,89.95,9100,85.64
2007-04-05,90.00,90.10,89.25,89.80,14600,85.50
2007-04-04,90.00,91.00,89.50,90.00,10100,85.69
2007-04-03,90.15,90.45,90.00,90.00,4100,85.69
2007-04-02,90.90,92.00,89.20,90.00,7300,85.69
2007-03-30,93.00,93.00,90.00,91.15,8700,86.78
2007-03-29,91.95,91.95,89.25,90.00,7700,85.69
2007-03-28,90.00,90.85,88.30,90.05,10400,85.73
2007-03-26,90.00,91.50,90.00,90.00,9900,85.69
2007-03-23,91.00,91.75,90.00,90.25,7100,85.92
2007-03-22,91.50,92.00,91.00,91.30,9300,86.92
2007-03-21,90.80,91.00,89.30,90.20,10900,85.88
2007-03-20,91.00,91.95,88.10,89.80,50200,85.50
2007-03-19,91.05,91.65,90.10,90.50,6400,86.16
2007-03-16,94.90,94.90,90.15,91.10,10300,86.73
2007-03-15,92.50,93.00,90.00,90.55,19300,86.21
2007-03-14,91.00,93.00,90.50,91.15,8000,86.78
2007-03-13,94.90,94.95,93.60,94.45,27400,89.92
2007-03-12,95.00,96.50,92.00,93.60,18100,89.11
2007-03-09,93.20,98.10,91.50,96.40,39500,91.78
2007-03-08,90.00,94.90,88.60,93.20,49200,88.73
2007-03-07,90.90,93.00,88.10,90.50,49200,86.16
2007-03-06,91.85,91.85,89.00,90.00,38600,85.69
2007-03-05,90.15,92.50,88.20,88.95,11500,84.69
2007-03-02,94.95,95.20,93.40,93.90,28200,89.40
2007-03-01,88.00,94.50,88.00,92.95,19000,88.49
2007-02-28,94.00,94.10,89.20,92.15,20200,87.73
2007-02-27,96.00,97.00,94.15,94.55,16800,90.02
2007-02-26,98.00,98.00,94.50,96.40,41800,91.78
2007-02-23,98.00,98.00,95.00,95.65,27200,91.06
2007-02-22,96.45,98.00,95.50,97.05,26700,92.40
2007-02-21,95.50,96.75,94.00,95.15,21400,90.59
2007-02-20,97.50,97.50,94.00,94.65,23200,90.11
2007-02-19,98.00,98.00,95.50,96.25,15200,91.64
2007-02-15,96.10,98.70,96.00,97.00,32900,92.35
2007-02-14,93.10,97.00,93.10,95.65,26000,91.06
2007-02-13,96.00,98.00,92.50,94.70,68800,90.16
2007-02-12,99.00,99.95,97.00,98.65,44900,93.92
2007-02-09,101.45,101.45,98.95,99.50,32900,94.73
2007-02-08,100.05,102.00,100.00,100.80,41500,95.97
2007-02-07,102.95,102.95,100.00,100.55,46400,95.73
2007-02-06,100.75,104.00,99.75,100.80,71300,95.97
2007-02-05,98.00,104.70,97.65,102.45,131800,97.54
2007-02-02,98.10,100.00,98.00,98.55,27900,93.83
2007-02-01,100.00,100.55,98.25,99.10,28000,94.35
2007-01-31,99.00,100.50,98.00,99.75,64300,94.97
2007-01-29,98.00,100.00,98.00,98.45,35500,93.73
2007-01-25,98.00,100.00,97.05,98.55,79900,93.83
2007-01-24,96.50,99.70,96.50,98.70,98400,93.97
2007-01-23,94.10,99.50,94.10,95.85,99800,91.25
2007-01-22,95.00,98.25,94.00,94.30,60600,89.78
2007-01-19,96.75,101.00,95.10,97.00,90500,92.35
2007-01-18,97.25,98.95,95.20,95.70,40100,91.11
2007-01-17,96.95,97.65,95.25,96.00,34100,91.40
2007-01-16,99.40,99.40,95.50,96.30,39500,91.68
2007-01-15,101.90,103.00,97.00,97.60,129600,92.92
2007-01-12,101.90,102.20,98.15,99.20,281600,94.44
2007-01-11,95.00,102.80,94.60,99.25,491300,94.49
2007-01-10,92.00,95.00,91.05,93.80,112500,89.30
2007-01-09,94.00,94.75,91.10,91.65,43100,87.26
2007-01-08,95.00,95.50,93.00,93.35,54300,88.87
2007-01-05,99.00,99.00,93.20,93.85,103000,89.35
2007-01-04,92.00,95.40,92.00,95.05,116200,90.49
2007-01-03,98.00,98.00,91.55,92.30,173800,87.88
2007-01-02,95.85,97.50,95.00,95.40,22700,90.83
2006-12-29,96.40,96.50,94.20,94.55,27000,90.02
2006-12-28,95.75,96.70,95.20,95.40,23500,90.83
2006-12-27,95.95,98.00,95.05,95.65,50800,91.06
2006-12-26,98.10,99.00,94.00,94.90,59100,90.35
2006-12-22,95.00,100.40,93.60,96.80,98100,92.16
2006-12-21,92.75,95.30,92.75,94.35,21700,89.83
2006-12-20,98.00,98.00,93.25,94.25,28000,89.73
2006-12-19,98.75,98.75,87.30,94.60,52600,90.06
2006-12-18,103.90,103.90,96.60,97.80,49000,93.11
2006-12-15,101.80,103.00,98.50,99.10,46700,94.35
2006-12-14,98.00,101.80,95.65,100.60,77000,95.78
2006-12-13,92.20,98.90,89.05,95.35,86400,90.78
2006-12-12,97.00,101.00,90.00,92.45,132100,88.02
2006-12-11,101.85,102.00,96.00,97.10,142100,92.45
2006-12-08,104.80,106.20,101.00,101.80,144200,96.92
2006-12-07,105.85,107.70,104.15,104.80,211400,99.78
2006-12-06,104.00,110.55,102.50,105.05,637200,100.01
2006-12-05,103.70,109.80,101.50,104.00,550000,99.01
2006-12-04,108.00,108.00,101.00,101.40,292900,96.54
2006-12-01,96.45,112.00,95.50,106.80,912800,101.68
2006-11-30,94.90,97.80,94.55,95.25,72000,90.68
2006-11-29,94.00,97.85,93.55,94.10,117800,89.59
2006-11-28,90.05,101.00,90.05,93.90,304800,89.40
2006-11-27,97.25,97.25,93.00,93.55,77400,89.07
2006-11-24,94.95,109.40,94.95,96.45,294800,91.83
2006-11-23,94.00,94.00,92.20,92.70,57500,88.26
2006-11-22,96.00,96.85,93.50,93.90,57800,89.40
2006-11-21,94.85,98.50,93.00,95.95,96600,91.35
2006-11-20,90.15,96.90,87.90,95.10,72800,90.54
2006-11-17,95.30,95.90,89.50,91.15,32200,86.78
2006-11-16,94.40,98.90,91.65,93.45,66000,88.97
2006-11-15,94.55,95.70,93.20,93.90,66400,89.40
2006-11-14,101.00,102.90,94.50,95.10,215800,90.54
2006-11-13,90.95,103.00,90.95,99.70,348500,94.92
2006-11-10,89.75,90.50,87.10,87.90,13200,83.69
2006-11-09,91.60,92.40,89.50,89.85,6300,85.54
2006-11-08,92.00,92.85,90.15,91.25,18800,86.88
2006-11-07,92.60,95.00,91.50,92.60,47600,88.16
2006-11-06,91.10,92.50,90.60,91.55,16900,87.16
2006-11-03,91.50,92.00,89.55,91.15,24100,86.78
2006-11-02,90.00,93.00,90.00,90.80,16700,86.45
2006-11-01,89.30,95.10,88.50,90.90,38900,86.54
2006-10-31,89.50,89.50,87.20,88.15,13700,83.92
2006-10-30,91.00,91.00,87.55,88.20,17700,83.97
2006-10-27,92.65,93.70,90.25,91.00,19500,86.64
2006-10-26,94.40,95.50,91.30,91.65,14400,87.26
2006-10-23,92.80,95.85,91.00,92.65,16000,88.21
2006-10-20,94.00,94.00,91.50,93.10,15600,88.64
2006-10-19,95.70,95.70,91.75,92.40,13900,87.97
2006-10-18,94.90,95.80,92.15,92.85,28700,88.40
2006-10-17,99.00,99.00,93.00,93.90,30300,89.40
2006-10-16,99.95,101.90,96.60,97.60,29700,92.92
2006-10-13,100.40,104.00,99.15,99.95,97400,95.16
2006-10-12,102.00,103.95,97.10,100.40,188100,95.59
2006-10-11,109.00,111.60,100.55,102.25,455000,97.35
