Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,47.50,48.70,46.10,46.95,1176400,46.95
2006-04-18,47.75,48.70,46.25,46.65,589900,46.65
2006-04-17,46.00,47.40,45.95,47.05,981500,47.05
2006-04-13,47.50,48.00,45.00,45.55,1527200,45.55
2006-04-10,44.00,49.75,43.55,48.65,2139900,48.65
2006-04-07,46.40,47.65,43.00,43.90,1052500,43.90
2006-04-05,46.80,46.90,45.85,46.15,509600,46.15
2006-04-04,47.00,48.00,45.25,46.35,811800,46.35
2006-04-03,45.90,51.00,45.90,47.55,1042000,47.55
2006-03-31,45.25,46.20,44.20,44.90,728900,44.90
2006-03-30,44.90,46.45,44.50,44.90,851200,44.90
2006-03-28,46.10,47.40,45.00,45.35,2119400,45.35
2006-03-27,43.00,46.80,43.00,45.60,2161000,45.60
2006-03-24,41.70,43.25,41.25,42.65,1613500,42.65
2006-03-23,40.85,43.50,40.20,41.70,1669600,41.70
2006-03-22,41.10,41.40,40.10,40.45,391900,40.45
2006-03-21,41.50,42.10,40.60,40.85,738100,40.85
2006-03-20,41.05,42.15,40.80,41.30,446800,41.30
2006-03-17,43.90,43.90,40.45,41.00,777000,41.00
2006-03-16,43.95,44.35,42.85,43.25,558300,43.25
2006-03-14,47.05,47.05,42.80,43.15,1382000,43.15
2006-03-13,45.20,48.35,44.70,45.40,1560500,45.40
2006-03-10,44.70,46.40,44.00,44.60,968500,44.60
2006-03-09,43.50,44.45,42.05,44.25,1281200,44.25
2006-03-08,43.80,47.40,42.40,42.85,1491400,42.85
2006-03-07,47.15,50.15,47.15,47.40,2953100,47.40
2006-03-06,42.00,48.95,41.50,48.60,4598300,48.60
2006-03-03,41.40,41.55,40.55,41.20,539300,41.20
2006-03-02,42.30,42.95,40.55,41.20,840100,41.20
2006-03-01,42.40,42.60,40.10,41.95,1137100,41.95
2006-02-28,41.50,44.00,38.10,41.65,2712900,41.65
2006-02-27,42.30,42.50,40.00,40.20,801100,40.20
2006-02-24,40.90,42.45,39.25,41.05,3991600,41.05
2006-02-23,34.90,41.60,34.80,38.80,2983400,38.80
2006-02-22,34.50,35.70,34.35,34.65,229000,34.65
2006-02-20,34.60,34.95,34.05,34.40,124000,34.40
2006-02-17,35.65,36.20,34.10,34.55,202800,34.55
2006-02-16,34.90,36.00,34.50,35.20,324400,35.20
2006-02-15,35.35,35.35,34.25,34.65,74000,34.65
2006-02-14,35.00,35.15,34.50,34.60,83300,34.60
2006-02-13,35.05,36.00,34.75,34.90,116500,34.90
2006-02-10,34.70,35.50,34.70,35.00,179800,35.00
2006-02-08,35.80,35.80,34.50,34.70,151600,34.70
2006-02-07,36.40,36.60,35.00,35.15,169500,35.15
2006-02-06,35.95,36.90,35.30,35.70,192100,35.70
2006-02-03,34.70,35.90,34.20,35.10,93000,35.10
2006-02-02,35.65,36.10,35.10,35.20,154600,35.20
2006-02-01,36.50,36.70,35.10,35.25,196300,35.25
2006-01-31,37.35,37.55,36.10,36.35,174300,36.35
2006-01-30,38.80,39.00,36.55,36.95,650000,36.95
2006-01-27,36.00,39.45,35.15,38.50,869200,38.50
2006-01-25,36.60,36.60,35.10,35.30,85300,35.30
2006-01-24,36.65,36.65,35.25,36.05,245700,36.05
2006-01-23,36.20,36.85,35.90,36.15,95800,36.15
2006-01-19,36.00,37.40,36.00,36.75,150800,36.75
2006-01-18,36.15,36.45,34.00,36.10,204000,36.10
2006-01-16,39.45,39.45,38.15,38.35,92700,38.35
2006-01-13,38.70,39.90,38.50,38.70,212300,38.70
2006-01-12,38.50,39.15,38.00,38.40,156300,38.40
2006-01-10,38.80,39.30,38.30,38.50,94600,38.50
2006-01-09,39.70,40.00,39.05,39.25,174900,39.25
2006-01-06,38.00,39.80,38.00,38.90,133400,38.90
2006-01-05,39.80,40.00,38.50,38.70,234600,38.70
2006-01-04,39.00,40.15,38.60,38.95,390400,38.95
2006-01-03,38.35,38.90,37.50,38.50,195400,38.50
2006-01-02,37.80,37.80,36.90,37.35,167600,37.35
2005-12-30,36.50,37.25,36.25,36.90,239400,36.90
2005-12-29,37.00,37.30,36.30,36.40,139800,36.40
2005-12-28,38.35,38.35,36.20,36.45,207600,36.45
2005-12-27,38.45,38.45,37.00,37.70,59100,37.70
2005-12-26,38.20,38.50,37.00,37.10,149100,37.10
2005-12-23,38.90,38.90,37.80,37.90,104600,37.90
2005-12-22,38.30,39.40,38.30,38.40,190000,38.40
2005-12-21,39.00,39.15,38.00,38.35,151300,38.35
2005-12-20,39.55,39.80,38.85,39.05,154200,39.05
2005-12-19,39.80,40.20,39.50,39.80,173600,39.80
2005-12-16,39.60,39.85,38.50,39.25,316200,39.25
2005-12-15,40.95,41.65,39.15,39.55,364800,39.55
2005-12-14,41.90,41.90,38.55,40.60,664700,40.60
2005-12-13,38.60,39.45,38.00,38.60,125200,38.60
2005-12-12,38.80,39.00,37.55,38.55,197700,38.55
2005-12-09,38.50,39.50,38.05,38.50,190600,38.50
2005-12-08,37.85,38.40,37.50,37.95,104200,37.95
2005-12-07,38.60,38.60,37.80,37.85,52700,37.85
2005-12-06,38.30,38.75,37.80,37.90,54800,37.90
2005-12-05,39.00,39.00,38.10,38.30,70200,38.30
2005-12-02,39.70,40.50,38.00,38.15,181500,38.15
2005-12-01,39.35,39.85,38.85,39.10,54000,39.10
2005-11-30,40.00,40.50,39.20,39.35,117300,39.35
2005-11-29,40.25,40.50,39.05,39.80,183800,39.80
2005-11-28,38.95,41.00,38.70,40.25,305100,40.25
2005-11-25,38.50,40.25,38.50,38.75,159900,38.75
2005-11-24,39.50,39.90,38.40,38.55,116600,38.55
2005-11-23,40.00,40.50,38.75,39.00,124800,39.00
2005-11-22,41.25,41.25,40.00,40.10,82100,40.10
2005-11-21,42.50,42.50,40.65,41.15,99900,41.15
2005-11-18,42.40,43.10,42.05,42.70,366500,42.70
2005-11-17,41.00,42.20,40.30,41.60,305100,41.60
2005-11-16,41.75,41.85,40.40,40.80,113000,40.80
2005-11-14,42.50,42.50,41.20,41.55,117800,41.55
2005-11-11,41.70,41.95,41.15,41.50,90600,41.50
2005-11-10,42.10,42.50,41.00,41.30,123400,41.30
2005-11-09,41.00,42.70,41.00,42.05,452600,42.05
2005-11-08,39.50,41.00,39.20,40.00,198500,40.00
2005-11-07,38.10,39.75,38.00,39.25,173900,39.25
2005-11-02,36.55,38.70,35.70,38.30,183400,38.30
2005-10-31,37.00,37.45,34.25,35.50,307100,35.50
2005-10-28,39.15,39.15,36.60,36.90,120200,36.90
2005-10-27,40.90,40.90,38.55,39.15,107700,39.15
2005-10-26,41.30,41.30,39.80,40.15,108300,40.15
2005-10-25,40.55,41.15,39.85,40.45,185500,40.45
2005-10-24,41.40,41.45,38.05,40.80,97900,40.80
2005-10-21,40.00,41.00,38.20,40.50,185000,40.50
2005-10-20,42.50,42.90,38.60,39.75,234300,39.75
2005-10-19,42.90,43.20,40.20,41.50,182400,41.50
2005-10-18,44.80,45.00,43.10,43.85,137800,43.85
2005-10-17,45.90,45.90,43.40,44.20,205000,44.20
2005-10-14,46.45,46.45,44.50,44.80,213600,44.80
2005-10-13,46.10,47.50,46.05,46.25,134600,46.25
2005-10-11,47.50,47.65,46.35,47.00,182700,47.00
2005-10-10,48.10,48.70,47.20,47.60,164900,47.60
2005-10-07,47.50,48.80,47.05,48.00,249900,48.00
2005-10-06,49.20,49.20,45.60,48.05,231700,48.05
2005-10-05,49.55,50.25,49.00,49.35,250000,49.35
2005-10-04,50.00,50.85,49.10,49.45,549000,49.45
2005-10-03,48.50,50.00,48.50,49.45,392800,49.45
2005-09-30,50.20,50.50,47.25,48.15,756400,48.15
2005-09-29,51.50,52.90,49.55,49.95,564300,49.95
2005-09-28,52.40,52.80,50.80,51.35,673800,51.35
2005-09-27,54.00,54.90,51.65,52.00,1059700,52.00
2005-09-26,61.30,61.30,51.55,53.50,498100,53.50
2005-09-23,49.20,52.80,48.30,51.10,894500,51.10
2005-09-22,55.10,55.60,48.70,49.70,862500,49.70
2005-09-20,62.00,63.75,59.10,59.75,2851100,59.75
2005-09-19,56.00,63.00,55.80,61.80,2680600,61.80
2005-09-16,54.80,56.30,54.55,55.60,1008000,55.60
2005-09-15,53.00,54.50,53.00,54.30,413300,54.30
2005-09-14,53.00,54.50,52.55,52.80,388300,52.80
2005-09-13,54.45,54.45,52.50,53.15,275700,53.15
2005-09-12,53.50,54.20,53.05,53.80,301600,53.80
2005-09-09,53.00,53.90,52.15,52.65,254500,52.65
2005-09-08,53.65,53.85,52.60,52.95,172000,52.95
2005-09-06,54.90,55.00,53.00,53.65,253600,53.65
2005-09-05,54.00,55.15,53.90,54.20,783800,54.20
2005-09-02,54.20,55.00,53.25,53.75,509500,53.75
2005-09-01,56.70,56.90,52.50,53.25,755700,53.25
2005-08-31,51.00,51.40,50.05,50.55,159600,50.55
2005-08-30,51.75,51.75,49.90,50.55,231200,50.55
2005-08-29,51.30,52.10,48.50,50.60,252400,50.60
2005-08-26,52.00,52.85,50.00,50.75,307900,50.75
2005-08-25,49.55,51.50,48.90,51.25,444100,51.25
2005-08-24,49.60,50.50,47.10,48.90,253000,48.90
2005-08-22,54.00,54.00,50.70,51.40,304900,51.40
2005-08-19,54.00,54.20,52.50,52.90,369400,52.90
2005-08-18,55.65,55.65,52.70,53.40,711200,53.40
2005-08-17,52.50,56.00,52.00,54.65,1406800,54.65
2005-08-16,51.50,52.50,51.05,52.20,975700,52.20
2005-08-12,49.00,51.50,47.60,50.80,1215900,50.80
2005-08-11,48.90,49.40,48.10,48.45,563100,48.45
2005-08-10,46.90,47.90,46.70,47.65,271300,47.65
2005-08-09,46.90,47.40,45.60,46.40,244800,46.40
2005-08-08,48.00,48.80,46.00,46.25,322000,46.25
2005-08-05,45.00,47.70,44.50,47.05,490800,47.05
2005-08-04,43.60,45.15,43.60,44.95,310200,44.95
2005-08-03,44.80,45.00,43.40,43.90,151400,43.90
2005-08-02,44.10,45.10,43.25,43.60,308700,43.60
2005-08-01,42.60,45.00,42.00,44.00,180700,44.00
2005-07-29,46.45,46.45,42.80,43.20,352100,43.20
2005-07-27,47.80,47.80,46.35,46.65,68600,46.65
2005-07-26,47.40,48.20,46.90,47.20,234800,47.20
2005-07-25,46.00,49.00,46.00,47.20,230900,47.20
2005-07-22,47.00,48.15,47.00,47.30,175500,47.30
2005-07-21,47.95,48.45,46.55,46.80,229600,46.80
2005-07-20,48.40,49.00,47.45,47.65,250400,47.65
2005-07-19,47.30,48.90,47.20,47.65,279100,47.65
2005-07-18,48.20,48.20,47.00,47.85,151800,47.85
2005-07-15,47.15,48.35,47.00,47.15,106800,47.15
2005-07-14,52.40,52.40,47.65,48.05,296500,48.05
2005-07-13,47.80,51.00,46.30,48.50,685700,48.50
2005-07-11,48.80,48.90,47.80,48.10,300900,48.10
2005-07-08,49.80,49.80,47.20,47.75,349700,47.75
2005-07-07,48.00,48.00,45.50,46.40,297700,46.40
2005-07-06,45.95,46.90,44.65,46.40,208500,46.40
2005-07-05,45.00,46.00,44.15,45.00,159300,45.00
2005-07-04,44.55,45.30,42.20,44.85,254800,44.85
2005-06-30,40.20,41.95,40.00,41.35,278800,41.35
2005-06-29,41.80,42.45,39.50,40.20,823100,40.20
2005-06-28,43.65,44.00,41.10,41.75,253200,41.75
2005-06-27,45.00,45.00,43.00,43.95,77700,43.95
2005-06-24,45.50,45.50,44.10,44.30,56900,44.30
2005-06-23,44.90,45.80,44.30,44.95,70000,44.95
2005-06-22,46.40,46.40,44.20,44.80,277400,44.80
2005-06-21,43.45,44.65,43.30,43.55,77500,43.55
2005-06-20,44.40,44.95,42.40,43.45,150800,43.45
2005-06-17,45.50,45.50,43.00,43.35,105500,43.35
2005-06-16,45.50,46.00,44.55,44.95,169300,44.95
2005-06-15,44.50,45.50,44.15,45.30,192600,45.30
2005-06-14,44.95,45.30,44.00,44.10,101900,44.10
2005-06-10,45.25,46.80,44.60,44.90,71200,44.90
2005-06-09,45.00,46.50,45.00,45.80,140400,45.80
2005-06-08,45.85,46.45,43.00,44.75,116400,44.75
2005-06-07,46.00,46.45,44.60,44.90,75500,44.90
2005-06-06,46.70,46.75,45.35,46.30,132400,46.30
2005-06-02,46.95,47.00,44.75,45.00,203400,45.00
2005-06-01,48.95,49.20,46.75,47.10,125000,47.10
2005-05-31,48.50,49.55,48.35,48.80,51200,48.80
2005-05-30,50.05,51.95,48.50,48.95,110000,48.95
2005-05-26,50.25,51.10,49.10,49.90,67500,49.90
2005-05-25,50.95,51.35,49.80,50.50,79400,50.50
2005-05-24,48.40,50.90,48.30,50.65,104100,50.65
2005-05-23,52.00,53.00,50.00,50.05,96400,50.05
2005-05-20,53.00,54.00,52.00,52.60,127300,52.60
2005-05-19,52.00,54.10,52.00,52.50,89900,52.50
2005-05-17,57.00,57.40,52.75,53.35,248300,53.35
2005-05-16,54.70,54.85,52.40,54.85,274200,54.85
2005-05-13,48.70,52.20,48.65,52.20,162400,52.20
2005-05-12,47.00,50.15,47.00,49.70,107000,49.70
2005-05-11,49.00,49.00,47.75,48.00,83300,48.00
2005-05-10,49.25,50.20,49.00,49.10,102900,49.10
2005-05-09,49.90,50.00,48.50,49.15,85500,49.15
2005-05-06,51.50,51.70,48.10,48.60,78100,48.60
2005-05-05,51.00,52.00,49.75,50.00,95900,50.00
2005-05-04,49.50,50.50,47.00,50.10,146000,50.10
2005-05-03,46.35,49.80,46.35,48.45,84000,48.45
2005-05-02,51.00,52.95,47.90,48.40,112200,48.40
2005-04-29,52.00,52.50,50.05,50.40,93000,50.40
2005-04-28,53.10,54.50,52.00,52.40,97400,52.40
2005-04-27,55.55,56.00,54.00,54.35,66100,54.35
2005-04-26,57.45,57.50,55.05,56.15,51000,56.15
2005-04-25,57.85,58.00,55.50,55.95,70700,55.95
2005-04-22,59.90,60.40,57.00,57.50,84900,57.50
2005-04-21,60.00,60.50,58.00,58.30,325100,58.30
2005-04-20,57.50,57.90,52.35,57.90,304900,57.90
2005-04-19,57.50,59.90,54.20,55.10,211900,55.10
2005-04-18,59.00,59.00,56.85,57.05,156700,57.05
2005-04-15,61.00,62.00,59.25,59.80,144400,59.80
2005-04-13,62.00,63.85,61.60,62.10,87500,62.10
2005-04-12,63.40,63.80,62.10,63.25,109200,63.25
2005-04-08,64.10,64.65,61.55,62.30,203300,62.30
2005-04-07,66.10,67.75,64.50,64.75,1593600,64.75
2005-04-06,63.00,65.65,62.25,65.10,2170900,65.10
2005-04-05,64.95,64.95,61.75,62.50,1320500,62.50
2005-04-04,68.10,68.70,64.95,64.95,1553400,64.95
2005-04-01,68.40,69.10,65.75,68.35,2703700,68.35
2005-03-31,65.80,67.20,64.55,66.75,2265600,66.75
2005-03-30,64.30,65.50,62.55,64.00,3302500,64.00
2005-03-29,63.95,66.30,61.30,63.35,5525300,63.35
2005-03-28,62.90,63.35,61.40,63.25,2242100,63.25
2005-03-24,59.70,61.35,58.25,60.30,4605500,60.30
2005-03-23,60.60,64.00,57.05,58.40,5898300,58.40
2005-03-22,66.15,66.50,59.65,60.75,4651600,60.75
2005-03-21,67.60,70.70,65.15,66.25,6158100,66.25
2005-03-18,64.00,68.30,60.20,67.15,14245300,67.15
2005-03-16,71.40,74.65,71.20,73.10,8004000,73.10
2005-03-15,69.65,73.25,69.10,71.10,11889400,71.10
2005-03-14,64.20,74.45,64.00,68.85,18115500,68.85
2005-03-11,53.40,63.20,53.00,63.20,11498500,63.20
2005-03-09,48.00,52.50,47.85,50.35,3171900,50.35
2005-03-08,48.90,51.50,46.85,47.20,863500,47.20
2005-03-07,49.00,49.35,47.60,48.00,1182900,48.00
2005-03-04,46.65,49.25,46.40,48.45,3395700,48.45
2005-03-03,44.05,47.50,44.00,46.10,3881900,46.10
2005-03-02,41.40,43.85,41.25,43.45,1901800,43.45
2005-03-01,41.60,41.75,39.60,41.20,506800,41.20
2005-02-28,39.30,41.85,38.55,41.30,766100,41.30
2005-02-25,40.20,40.40,38.80,39.00,546200,39.00
2005-02-24,40.40,40.60,39.55,39.90,281200,39.90
2005-02-23,40.70,41.00,39.75,39.90,385400,39.90
2005-02-22,41.40,41.70,39.90,40.50,496400,40.50
2005-02-21,40.50,42.75,40.40,41.40,873100,41.40
2005-02-18,40.60,41.35,39.75,40.15,445800,40.15
2005-02-17,40.10,40.45,39.70,40.15,459300,40.15
2005-02-16,40.90,42.00,39.35,40.10,508600,40.10
2005-02-15,42.70,42.95,40.50,40.95,446500,40.95
2005-02-14,43.75,44.20,42.30,42.60,544800,42.60
2005-02-11,44.70,45.40,42.75,43.30,970600,43.30
2005-02-10,42.90,45.90,42.40,44.50,2534700,44.50
2005-02-09,41.95,43.10,41.75,42.50,680400,42.50
2005-02-08,42.25,42.95,41.10,41.55,842500,41.55
2005-02-07,41.65,43.70,41.50,42.10,1369500,42.10
2005-02-04,42.95,43.70,41.00,41.50,1308800,41.50
2005-02-03,39.60,42.80,39.55,42.35,1609000,42.35
2005-02-02,39.50,40.40,38.60,39.05,318300,39.05
2005-02-01,40.00,40.60,39.00,39.40,648400,39.40
2005-01-31,39.90,40.80,39.00,40.00,727200,40.00
2005-01-28,38.80,39.50,38.60,39.30,449100,39.30
2005-01-27,38.40,39.50,38.25,38.45,449000,38.45
2005-01-25,36.90,38.90,36.50,38.40,574900,38.40
2005-01-20,36.95,37.75,36.20,37.10,410700,37.10
2005-01-19,39.40,39.65,35.15,36.55,1409900,36.55
2005-01-18,40.40,40.90,38.40,38.95,798500,38.95
2005-01-17,40.00,42.20,38.50,39.65,1470400,39.65
2005-01-14,38.30,39.50,37.45,38.90,852700,38.90
2005-01-13,35.50,38.20,35.50,37.60,367300,37.60
2005-01-12,38.10,38.50,35.10,35.40,333200,35.40
2005-01-11,38.65,39.00,37.25,38.00,320300,38.00
2005-01-10,38.60,39.85,38.10,38.60,490700,38.60
2005-01-07,38.00,38.95,37.55,38.05,289600,38.05
2005-01-06,37.10,39.00,36.35,37.30,438200,37.30
2005-01-05,41.55,41.55,37.20,38.40,620400,38.40
2005-01-04,41.70,42.25,40.90,41.30,635600,41.30
2005-01-03,43.00,43.00,40.70,41.30,750200,41.30
2004-12-31,39.50,39.80,38.90,39.15,269600,39.15
2004-12-30,39.80,40.35,38.50,39.35,484000,39.35
2004-12-29,43.80,43.80,39.10,39.75,1240800,39.75
2004-12-27,38.00,39.50,37.50,38.45,538100,38.45
2004-12-24,37.90,39.00,35.50,38.45,593300,38.45
2004-12-23,35.90,38.00,35.80,37.65,427800,37.65
2004-12-22,37.30,37.70,35.50,35.60,668600,35.60
2004-12-21,38.50,38.50,37.10,37.30,267600,37.30
2004-12-20,37.80,38.05,37.20,37.50,217300,37.50
2004-12-17,38.45,38.95,37.00,37.50,299300,37.50
2004-12-16,39.50,39.75,38.00,38.15,388300,38.15
2004-12-15,38.70,39.60,38.00,39.00,680100,39.00
2004-12-14,38.40,39.00,38.00,38.30,293200,38.30
2004-12-10,39.00,39.45,37.55,37.90,595200,37.90
2004-12-09,38.45,40.50,37.00,38.75,2319900,38.75
2004-12-08,35.45,38.40,35.40,37.75,1304200,37.75
2004-12-07,36.00,36.50,35.10,35.20,209500,35.20
2004-12-06,35.50,36.20,35.25,35.60,323400,35.60
2004-12-03,36.00,36.40,34.85,35.20,508000,35.20
2004-12-02,37.25,38.15,35.80,36.20,752400,36.20
2004-12-01,38.20,38.20,34.80,36.90,858400,36.90
2004-11-30,37.40,39.25,36.50,37.00,1181500,37.00
2004-11-29,36.00,37.20,35.85,36.90,606000,36.90
2004-11-25,36.75,37.45,34.75,35.00,563100,35.00
2004-11-24,37.90,38.10,36.30,36.55,603100,36.55
2004-11-23,37.45,38.90,37.20,37.55,1609300,37.55
2004-11-22,35.00,38.20,34.50,37.10,1991800,37.10
2004-11-18,33.00,34.85,32.00,34.85,2975600,34.85
2004-11-17,28.95,31.65,28.95,31.65,1105300,31.65
2004-11-16,29.15,29.35,28.50,28.75,231800,28.75
2004-11-12,28.80,29.40,28.70,28.85,156000,28.85
2004-11-11,28.90,29.00,28.50,28.70,371700,28.70
2004-11-10,28.45,29.25,28.25,28.70,474400,28.70
2004-11-09,28.50,28.85,27.90,28.00,208900,28.00
2004-11-08,28.30,28.85,28.00,28.15,301500,28.15
2004-11-05,28.60,28.60,27.65,27.85,293100,27.85
2004-11-04,29.15,29.15,28.35,28.50,386300,28.50
2004-11-03,28.25,29.10,28.10,28.75,346600,28.75
2004-11-02,28.35,28.75,27.75,28.00,438700,28.00
2004-11-01,29.65,29.65,27.60,27.80,688400,27.80
2004-10-28,30.75,31.10,30.25,30.45,734300,30.45
2004-10-27,29.50,30.70,29.00,30.25,1281300,30.25
2004-10-26,27.75,29.50,27.55,29.30,746400,29.30
2004-10-25,28.50,28.70,27.20,27.55,274400,27.55
2004-10-21,29.65,29.65,28.05,28.30,496600,28.30
2004-10-20,28.45,29.75,28.30,29.30,865600,29.30
2004-10-19,28.30,28.65,27.90,28.30,287600,28.30
2004-10-18,27.50,28.40,27.50,27.85,376000,27.85
2004-10-14,28.00,28.15,26.40,27.85,457600,27.85
2004-10-12,30.00,30.00,28.15,28.40,427800,28.40
2004-10-11,30.00,30.75,29.30,29.60,1083200,29.60
2004-10-07,29.45,29.50,28.20,28.65,595900,28.65
2004-10-06,29.50,29.90,28.25,28.65,502500,28.65
2004-10-05,29.50,29.50,28.00,28.90,352300,28.90
2004-10-04,28.55,30.00,28.30,28.90,758000,28.90
2004-10-01,26.50,28.00,26.50,27.70,365200,27.70
2004-09-30,26.80,27.80,26.50,26.75,494200,26.75
2004-09-29,26.00,26.95,25.50,26.30,438300,26.30
2004-09-28,27.50,27.55,25.60,26.00,591900,26.00
2004-09-27,24.50,26.80,22.80,26.40,931900,26.40
2004-09-24,23.50,25.00,22.90,24.55,781800,24.55
2004-09-23,22.40,23.80,22.00,23.05,607300,23.05
2004-09-22,22.50,22.65,22.05,22.25,115800,22.25
2004-09-21,22.70,22.70,22.25,22.35,145400,22.35
2004-09-20,23.00,23.15,22.20,22.45,197700,22.45
2004-09-17,22.70,22.75,22.30,22.50,205800,22.50
2004-09-16,22.00,22.90,21.85,22.30,211500,22.30
2004-09-15,23.90,23.90,21.75,21.95,122400,21.95
2004-09-14,22.50,22.70,22.00,22.15,134600,22.15
2004-09-13,23.15,23.15,22.10,22.25,190500,22.25
2004-09-09,23.20,23.45,22.30,22.55,190300,22.55
2004-09-08,22.90,23.60,22.50,23.30,310100,23.30
2004-09-07,22.75,23.10,22.50,22.65,151200,22.65
2004-09-06,22.65,22.95,22.40,22.75,134600,22.75
2004-09-03,22.00,22.75,21.80,22.45,129400,22.45
2004-09-02,22.30,22.90,22.10,22.20,225200,22.20
2004-09-01,23.45,23.45,22.10,22.25,247600,22.25
2004-08-31,22.00,23.25,21.80,22.95,436100,22.95
2004-08-30,21.00,22.60,20.80,22.40,365800,22.40
2004-08-27,20.50,20.80,19.70,20.70,116900,20.70
2004-08-26,20.85,20.85,19.90,20.10,162000,20.10
2004-08-25,20.50,20.70,19.25,20.35,161900,20.35
2004-08-24,18.20,19.55,18.20,19.35,98100,19.35
2004-08-23,19.40,19.40,18.25,18.80,202800,18.80
2004-08-20,19.85,20.55,19.65,19.80,143600,19.80
2004-08-19,19.40,20.00,19.15,19.85,95500,19.85
2004-08-18,20.10,20.30,19.10,19.20,127800,19.20
2004-08-17,20.70,20.70,19.70,20.25,210100,20.25
2004-08-16,20.00,20.35,18.70,20.10,188800,20.10
2004-08-13,19.00,19.60,18.75,19.00,405200,19.00
2004-08-11,21.30,21.30,19.95,19.95,1783500,19.95
2004-08-10,22.75,22.75,21.95,22.15,930000,22.15
2004-08-09,21.55,22.65,21.20,22.30,1035400,22.30
2004-08-06,23.10,23.10,21.50,21.60,1475200,21.60
2004-08-05,21.95,23.20,21.55,22.80,2553400,22.80
2004-08-04,23.00,23.00,21.25,21.75,1170100,21.75
2004-08-03,23.05,23.40,21.85,22.10,2414300,22.10
2004-08-02,23.40,23.65,22.60,22.85,1349400,22.85
2004-07-30,23.80,24.30,22.75,23.10,3061300,23.10
2004-07-29,23.25,24.80,22.65,23.55,6947300,23.55
2004-07-28,22.95,23.40,21.80,22.90,5525000,22.90
2004-07-26,25.70,26.90,22.35,22.75,6334400,22.75
2004-07-23,22.70,24.50,22.70,24.50,5742800,24.50
2004-07-22,22.00,23.75,20.75,22.25,6556300,22.25
2004-07-21,18.50,20.50,18.50,20.05,2387600,20.05
2004-07-20,18.00,18.50,17.10,18.00,925700,18.00
2004-07-19,16.25,18.50,16.25,17.65,1376100,17.65
2004-07-16,17.10,17.20,15.60,16.40,1557500,16.40
2004-07-15,14.40,17.05,14.40,16.90,1712400,16.90
2004-07-14,13.70,15.10,13.25,14.30,811700,14.30
2004-07-13,13.25,13.75,12.80,13.35,191200,13.35
2004-07-12,12.80,13.30,12.50,12.90,94800,12.90
2004-07-09,11.00,12.75,11.00,12.65,99800,12.65
2004-07-08,13.80,13.80,11.50,11.85,223900,11.85
2004-07-07,13.65,13.95,13.35,13.50,174000,13.50
2004-07-06,13.10,13.55,13.00,13.40,92900,13.40
2004-07-05,13.50,13.60,13.20,13.30,60300,13.30
2004-07-02,13.20,13.90,13.15,13.40,174200,13.40
2004-07-01,13.80,14.75,12.75,13.25,173600,13.25
2004-06-30,12.90,13.75,12.45,12.90,271800,12.90
2004-06-29,12.40,12.80,12.05,12.30,86400,12.30
2004-06-28,12.20,12.50,11.90,12.40,158200,12.40
2004-06-25,10.10,11.60,10.00,11.35,169600,11.35
2004-06-24,9.25,10.45,9.25,10.15,34300,10.15
2004-06-23,10.75,10.90,10.50,10.60,29100,10.60
2004-06-22,10.90,10.90,10.55,10.65,21000,10.65
2004-06-21,11.10,11.25,10.85,10.90,41800,10.90
2004-06-18,11.15,11.35,11.10,11.10,10500,11.10
2004-06-17,11.00,11.40,11.00,11.25,43500,11.25
2004-06-16,11.75,11.75,11.50,11.55,9700,11.55
2004-06-15,11.80,11.95,11.50,11.80,29800,11.80
2004-06-14,12.10,12.10,11.30,11.60,66500,11.60
2004-06-11,12.50,12.80,12.25,12.40,61700,12.40
2004-06-10,12.30,12.65,12.30,12.50,38200,12.50
2004-06-09,12.55,12.75,12.25,12.35,52900,12.35
2004-06-08,12.50,12.85,12.35,12.60,129700,12.60
2004-06-07,11.70,13.50,11.70,12.35,218000,12.35
2004-06-04,11.75,12.00,11.55,11.80,44300,11.80
2004-06-03,11.85,12.70,11.60,11.70,148600,11.70
2004-06-02,11.95,12.20,11.80,11.80,45300,11.80
2004-06-01,11.80,12.15,11.55,11.70,68900,11.70
2004-05-31,12.10,12.25,11.25,11.70,90400,11.70
2004-05-28,13.30,13.35,12.30,12.40,119700,12.40
2004-05-27,13.50,13.80,13.15,13.25,79000,13.25
2004-05-26,14.10,14.40,13.50,13.60,78300,13.60
2004-05-25,13.50,14.00,13.25,13.90,91600,13.90
2004-05-24,14.20,14.50,14.05,14.15,135300,14.15
2004-05-21,14.85,14.90,13.65,14.00,173400,14.00
2004-05-20,13.95,14.90,13.55,14.15,203200,14.15
2004-05-19,12.70,13.65,12.40,13.55,343400,13.55
2004-05-18,12.95,12.95,11.80,12.20,228700,12.20
2004-05-17,12.00,13.00,10.65,11.35,150600,11.35
2004-05-14,15.60,15.65,13.10,13.30,209800,13.30
2004-05-13,14.00,16.00,14.00,15.25,441300,15.25
2004-05-12,14.95,15.45,14.55,14.95,169000,14.95
2004-05-11,16.50,16.50,14.10,14.30,378600,14.30
2004-05-10,14.00,17.80,14.00,16.10,763000,16.10
2004-05-07,15.90,16.00,14.75,14.80,359500,14.80
2004-05-06,14.25,16.55,14.25,15.55,987100,15.55
2004-05-05,11.90,13.80,11.55,13.80,252800,13.80
2004-05-04,11.20,11.65,11.20,11.50,123300,11.50
