Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,382.00,389.00,375.00,383.10,4300,370.85
2007-06-11,390.00,392.00,380.00,381.40,3800,369.20
2007-06-08,389.90,389.90,375.00,382.80,9600,370.56
2007-06-07,375.60,385.90,375.00,383.70,3700,371.43
2007-06-06,390.00,390.00,381.05,385.15,3500,372.83
2007-06-05,390.00,391.05,385.05,389.40,7400,376.95
2007-06-04,390.00,396.85,385.00,392.25,3200,379.71
2007-05-31,392.00,395.00,383.00,390.20,6100,377.72
2007-05-30,393.70,395.00,385.00,390.15,7400,377.67
2007-05-29,395.00,401.00,388.00,390.45,13000,377.96
2007-05-28,381.00,384.65,374.00,376.20,4300,364.17
2007-05-25,386.00,386.00,378.10,380.75,16200,368.57
2007-05-24,400.00,402.00,383.75,385.90,21400,373.56
2007-05-23,390.10,397.00,381.70,395.25,4200,382.61
2007-05-22,377.75,393.90,377.75,391.05,3000,378.54
2007-05-21,392.00,404.00,385.45,386.35,4700,373.99
2007-05-18,387.00,391.00,380.05,388.55,2100,376.12
2007-05-17,390.00,392.00,385.00,389.50,4200,377.04
2007-05-16,428.00,428.00,381.05,386.70,2700,374.33
2007-05-15,396.95,397.50,382.00,386.30,3600,373.95
2007-05-14,381.00,393.95,381.00,385.90,2800,373.56
2007-05-11,385.00,390.00,381.25,384.40,3200,372.11
2007-05-10,398.00,398.00,380.00,389.05,2800,376.61
2007-05-09,387.00,393.90,385.00,389.55,2200,377.09
2007-05-08,399.05,399.05,386.20,388.75,2700,376.32
2007-05-07,390.05,399.95,388.00,392.10,6700,379.56
2007-05-04,398.00,400.00,392.00,392.50,1900,379.95
2007-05-03,395.10,402.50,393.00,400.40,2800,387.60
2007-04-30,390.05,399.00,385.60,395.55,3500,382.90
2007-04-27,408.00,408.00,395.10,399.90,9700,387.11
2007-04-26,407.00,410.00,392.30,402.70,6500,389.82
2007-04-25,410.00,413.00,405.00,406.80,4200,393.79
2007-04-24,405.00,417.00,405.00,410.40,18600,397.28
2007-04-23,414.85,415.00,400.15,405.95,5200,392.97
2007-04-20,410.10,411.50,402.00,406.20,2600,393.21
2007-04-19,415.00,415.00,406.00,408.10,9500,395.05
2007-04-18,419.00,420.00,413.00,413.45,2800,400.23
2007-04-17,411.00,419.95,405.10,417.30,3900,403.95
2007-04-16,420.00,420.00,410.05,414.90,3000,401.63
2007-04-13,419.95,420.00,413.60,418.95,6200,405.55
2007-04-12,415.00,418.00,410.00,414.95,1800,401.68
2007-04-11,418.50,418.50,410.00,413.60,2700,400.37
2007-04-10,410.00,418.95,410.00,414.50,7700,401.24
2007-04-09,372.00,418.00,372.00,415.80,10200,402.50
2007-04-05,410.00,412.00,402.35,408.80,1800,395.73
2007-04-04,413.95,414.80,409.00,411.75,2700,398.58
2007-04-03,412.00,414.90,407.25,409.75,6100,396.65
2007-04-02,414.00,414.50,401.00,413.70,16200,400.47
2007-03-30,409.90,416.75,405.50,414.55,28400,401.29
2007-03-29,408.00,419.90,398.00,405.00,29900,392.05
2007-03-28,395.00,407.50,391.55,400.05,17500,387.26
2007-03-26,396.00,406.95,393.00,397.85,12400,385.13
2007-03-23,393.00,396.90,388.00,393.15,6700,380.58
2007-03-22,399.90,401.00,388.00,390.20,17500,377.72
2007-03-21,390.00,396.95,375.10,391.15,32900,378.64
2007-03-20,429.00,435.00,381.10,386.85,607300,374.48
2007-03-19,388.95,388.95,372.55,378.35,2700,366.25
2007-03-16,374.95,374.95,366.00,371.15,1700,359.28
2007-03-15,393.00,394.00,365.00,371.40,13500,359.52
2007-03-14,375.00,381.00,357.00,376.95,7800,364.90
2007-03-13,380.00,384.90,372.20,378.85,5900,366.73
2007-03-12,352.55,380.00,352.00,380.00,4000,367.85
2007-03-09,380.05,381.95,362.00,368.45,3300,356.67
2007-03-08,380.00,381.25,372.00,380.90,7700,368.72
2007-03-07,386.00,400.00,365.40,380.00,7200,367.85
2007-03-06,380.00,385.90,364.95,385.00,26700,372.69
2007-03-05,385.00,385.00,361.00,382.00,15000,369.78
2007-03-02,386.55,398.00,382.25,384.85,33100,372.54
2007-03-01,398.90,400.00,360.00,391.35,18500,378.83
2007-02-28,415.00,415.00,370.05,395.05,11800,382.42
2007-02-27,404.00,405.10,396.10,396.85,2200,384.16
2007-02-26,410.00,410.00,390.10,406.75,26500,393.74
2007-02-23,414.00,420.00,402.00,409.80,28200,396.69
2007-02-22,406.70,428.00,392.00,419.70,15300,406.28
2007-02-21,415.00,422.50,411.55,420.25,7200,406.81
2007-02-20,412.25,422.30,409.05,419.45,18000,406.04
2007-02-19,403.55,425.00,403.55,418.80,8400,405.41
2007-02-15,422.00,422.00,410.50,414.95,6700,401.68
2007-02-14,375.70,418.00,375.70,415.00,30700,401.73
2007-02-13,406.00,410.95,391.00,403.45,14800,390.55
2007-02-12,395.00,414.95,382.30,404.65,20600,391.71
2007-02-09,415.00,415.00,408.00,409.95,8100,396.84
2007-02-08,416.00,419.95,408.05,415.35,2800,402.07
2007-02-07,421.00,424.00,409.00,414.50,17200,401.24
2007-02-06,407.50,425.00,402.25,422.70,27200,409.18
2007-02-05,412.00,414.55,406.05,410.95,6300,397.81
2007-02-02,416.00,419.00,405.20,410.00,3400,396.89
2007-02-01,413.50,415.75,407.00,412.60,19500,399.41
2007-01-31,402.00,417.85,395.00,412.80,2000,399.60
2007-01-29,424.90,424.90,401.00,417.70,23900,404.34
2007-01-25,415.00,425.00,403.25,416.90,6600,403.57
2007-01-24,421.00,421.00,405.60,412.80,22600,399.60
2007-01-23,428.00,438.00,411.00,416.20,31000,402.89
2007-01-22,410.00,429.90,406.00,426.40,124100,412.76
2007-01-19,401.05,410.00,397.00,399.45,7700,386.68
2007-01-18,415.00,418.00,396.05,401.05,13200,388.22
2007-01-17,415.00,420.00,410.00,415.25,129800,401.97
2007-01-16,405.00,415.00,395.00,411.35,15600,398.20
2007-01-15,400.00,401.00,393.50,397.30,8700,384.59
2007-01-12,395.30,405.95,395.25,398.85,8900,386.10
2007-01-11,392.55,400.00,392.55,395.15,6700,382.51
2007-01-10,393.00,408.00,390.00,391.15,38200,378.64
2007-01-09,396.00,408.00,390.00,391.70,22200,379.17
2007-01-08,384.00,396.00,380.00,393.55,19800,380.96
2007-01-05,355.00,387.00,355.00,383.65,55300,371.38
2007-01-04,373.05,382.00,372.55,373.95,65200,361.99
2007-01-03,371.00,379.65,371.00,377.85,15800,365.77
2007-01-02,369.00,383.50,367.00,373.20,38300,361.27
2006-12-29,365.50,371.00,361.00,368.90,14200,357.10
2006-12-28,360.00,372.75,358.00,365.35,28300,353.67
2006-12-27,359.00,362.65,355.30,360.10,12200,348.58
2006-12-26,361.00,368.00,358.00,359.45,19000,347.96
2006-12-22,353.00,359.90,349.00,358.10,14300,346.65
2006-12-21,344.00,350.00,343.00,348.15,2300,337.02
2006-12-20,352.00,352.00,343.25,346.50,6800,335.42
2006-12-19,351.00,354.00,345.00,346.95,20500,335.85
2006-12-18,350.60,353.00,340.20,351.05,17800,339.82
2006-12-15,350.00,355.00,346.25,348.90,28500,337.74
2006-12-14,346.00,359.00,343.00,346.40,62100,335.32
2006-12-13,340.50,350.00,324.00,343.40,7800,332.42
2006-12-12,346.90,353.00,332.00,344.65,68400,333.63
2006-12-11,341.05,348.90,340.00,347.05,30000,335.95
2006-12-08,340.00,350.00,340.00,347.30,13600,336.19
2006-12-07,339.00,345.90,339.00,342.30,4100,331.35
2006-12-06,343.00,347.80,338.00,344.30,13600,333.29
2006-12-05,347.00,354.95,343.00,345.20,14200,334.16
2006-12-04,340.00,350.00,337.00,347.30,12800,336.19
2006-12-01,344.95,344.95,336.00,339.65,4700,328.79
2006-11-30,326.00,345.00,326.00,343.10,8500,332.13
2006-11-29,344.95,348.00,338.50,342.30,10600,331.35
2006-11-28,342.00,351.50,342.00,343.55,10900,332.56
2006-11-27,344.85,349.00,342.50,343.75,34600,332.76
2006-11-24,335.45,343.50,332.05,342.05,39800,331.11
2006-11-23,337.35,342.00,334.00,335.35,9800,324.63
2006-11-22,341.00,346.90,333.30,335.30,6800,324.58
2006-11-21,335.25,354.00,335.25,340.85,22200,329.95
2006-11-20,332.90,351.00,320.10,347.65,38200,336.53
2006-11-17,337.40,338.80,327.00,327.70,7400,317.22
2006-11-16,341.00,349.00,330.00,334.00,32400,323.32
2006-11-15,332.30,351.00,326.00,340.00,71400,329.13
2006-11-14,330.00,345.00,325.15,326.65,56400,316.20
2006-11-13,379.95,379.95,325.00,328.25,7000,317.75
2006-11-10,328.00,333.00,323.00,324.60,12200,314.22
2006-11-09,333.50,335.00,328.80,330.15,3700,319.59
2006-11-08,334.00,336.00,325.50,332.90,8400,322.25
2006-11-07,335.50,338.95,331.10,332.85,10800,322.21
2006-11-06,338.00,338.50,333.00,333.60,9500,322.93
2006-11-03,330.10,345.00,323.50,339.15,10900,328.30
2006-11-02,349.30,349.50,333.05,335.70,6300,324.96
2006-11-01,337.05,342.50,336.00,339.50,22700,328.64
2006-10-31,348.95,348.95,336.00,337.35,5600,326.56
2006-10-30,342.00,346.00,338.05,339.85,6900,328.98
2006-10-27,349.95,349.95,340.00,341.15,4300,330.24
2006-10-26,365.00,365.00,340.00,342.20,10600,331.26
2006-10-23,355.60,355.60,340.50,344.20,13100,333.19
2006-10-20,356.00,356.00,345.55,346.80,8600,335.71
2006-10-19,359.00,364.70,346.60,350.80,20600,339.58
2006-10-18,356.40,364.00,352.00,357.20,53900,345.78
2006-10-17,354.35,355.00,348.00,350.90,15100,339.68
2006-10-16,360.00,362.00,351.30,354.35,21700,343.02
2006-10-13,358.95,358.95,351.00,353.35,4700,342.05
2006-10-12,354.00,356.00,351.15,353.25,3900,341.95
2006-10-11,354.00,360.80,350.05,355.10,17700,343.74
2006-10-10,356.00,362.00,350.05,351.00,10400,339.78
2006-10-09,357.00,357.35,350.20,352.00,2800,340.74
2006-10-06,360.00,360.05,352.20,356.05,8600,344.66
2006-10-05,351.20,364.50,351.20,361.05,13300,349.50
2006-10-04,347.00,359.55,347.00,353.05,20200,341.76
2006-10-03,361.00,364.00,356.25,359.60,17400,348.10
2006-09-29,363.65,368.00,357.00,364.85,42800,353.18
2006-09-28,349.00,360.65,346.15,356.90,45900,345.49
2006-09-27,338.85,360.00,336.15,345.55,64100,334.50
2006-09-26,347.00,349.00,338.30,340.65,9100,329.76
2006-09-25,336.30,349.70,331.80,342.90,72300,331.93
2006-09-22,336.00,337.00,327.25,332.20,6600,321.58
2006-09-21,338.00,342.00,336.25,339.35,43700,328.50
2006-09-20,339.80,343.70,333.20,336.40,6400,325.64
2006-09-19,345.00,345.45,334.00,335.05,21300,324.34
2006-09-18,333.00,344.90,332.25,339.55,7600,328.69
2006-09-15,346.10,348.85,341.05,341.80,20600,330.87
2006-09-14,348.45,351.00,344.10,347.45,39400,336.34
2006-09-13,342.00,355.00,340.00,341.00,20400,330.10
2006-09-12,330.00,337.80,322.25,335.95,13600,325.21
2006-09-11,357.90,357.95,326.35,330.35,16600,319.79
2006-09-08,354.00,359.50,346.00,349.15,11300,337.98
2006-09-07,374.50,374.50,335.00,352.85,21400,341.57
2006-09-06,356.00,359.85,354.00,355.20,7300,343.84
2006-09-05,367.00,367.00,354.60,356.65,34100,345.24
2006-09-04,364.05,368.75,360.00,362.95,7000,351.34
2006-09-01,375.00,375.25,362.25,364.05,69200,352.41
2006-08-31,364.10,369.75,355.00,367.90,66200,356.13
2006-08-30,371.00,371.50,362.50,365.70,44800,354.01
2006-08-29,375.00,375.00,360.00,366.55,25300,354.83
2006-08-28,365.45,371.00,358.15,369.30,48000,357.49
2006-08-25,359.00,373.80,354.00,365.45,67400,353.76
2006-08-24,346.00,354.50,346.00,350.50,6100,339.29
2006-08-23,365.00,365.00,351.10,353.50,19500,342.20
2006-08-22,374.95,374.95,352.00,356.55,33800,345.15
2006-08-21,348.40,369.00,348.40,366.05,194400,354.34
2006-08-18,331.00,351.00,330.05,348.40,70500,337.26
2006-08-17,337.00,337.00,327.60,334.10,16100,323.42
2006-08-16,330.00,340.00,330.00,336.50,16800,325.74
2006-08-14,331.00,334.90,322.80,329.95,48900,319.40
2006-08-11,327.90,335.00,325.00,328.75,25700,318.24
2006-08-10,310.00,332.00,310.00,327.90,54100,317.41
2006-08-09,317.00,323.00,313.50,319.70,21900,309.48
2006-08-08,316.00,318.80,313.40,314.50,9100,304.44
2006-08-07,316.75,323.95,311.30,316.15,20000,306.04
2006-08-04,319.40,319.40,312.30,313.35,8700,303.33
2006-08-02,316.80,317.00,310.00,314.65,4900,304.59
2006-08-01,315.00,319.80,310.15,314.25,4900,304.20
2006-07-31,315.00,324.00,311.00,313.20,14600,303.18
2006-07-28,319.35,322.00,308.05,313.00,13000,302.99
2006-07-27,325.00,327.95,312.55,317.40,25400,307.25
2006-07-26,310.00,333.00,310.00,319.75,75900,309.52
2006-07-25,289.00,324.00,283.00,311.85,54700,301.88
2006-07-24,295.10,295.10,270.15,279.50,3700,270.56
2006-07-21,290.00,291.00,282.05,288.90,1600,279.66
2006-07-20,290.00,298.00,290.00,294.90,22600,285.47
2006-07-19,293.00,294.85,280.10,289.15,18100,279.90
2006-07-18,290.00,299.80,287.35,294.95,4500,285.52
2006-07-17,297.50,302.00,293.35,297.80,3300,288.28
2006-07-14,296.00,303.95,295.00,296.90,1800,287.41
2006-07-13,303.80,306.80,301.00,302.90,2200,293.21
2006-07-12,294.00,306.00,294.00,303.70,4100,293.99
2006-07-11,303.90,307.95,299.00,299.70,2700,290.12
2006-07-10,305.00,308.00,298.00,299.40,6700,289.83
2006-07-07,313.00,314.00,298.00,308.45,23700,298.59
2006-07-06,303.05,310.90,303.05,309.30,3500,299.41
2006-07-05,304.25,316.00,304.25,310.60,10100,300.67
2006-07-04,314.00,314.00,306.50,308.75,4000,298.88
2006-07-03,310.95,312.00,305.00,309.85,3100,299.94
2006-06-30,302.00,313.30,302.00,310.95,16900,301.01
2006-06-29,305.00,309.75,295.00,298.70,4800,289.15
2006-06-28,315.00,344.25,295.05,302.95,5500,293.26
2006-06-27,310.00,310.00,280.00,302.75,24400,293.07
2006-06-26,317.90,317.90,300.20,305.50,9200,295.73
2006-06-23,313.00,320.00,295.00,317.55,12700,307.39
2006-06-22,320.00,331.00,309.00,312.75,17800,302.75
2006-06-21,307.10,324.95,307.10,317.60,12300,307.44
2006-06-20,309.00,312.95,301.00,307.75,9000,297.91
2006-06-19,315.00,315.00,306.00,309.50,13700,299.60
2006-06-14,294.00,296.60,256.10,279.10,30800,270.17
2006-06-13,271.00,284.65,262.60,278.75,46100,269.84
2006-06-12,314.90,314.90,285.00,288.65,28400,279.42
2006-06-09,242.00,308.00,242.00,304.00,44500,294.28
2006-06-08,256.00,272.00,223.00,257.80,108400,249.56
2006-06-07,284.00,284.00,232.00,275.40,77100,266.59
2006-06-06,282.15,294.00,280.50,289.30,20800,280.05
2006-06-05,298.90,308.00,288.25,290.80,21800,281.50
2006-06-02,309.00,309.10,282.50,293.90,100000,284.50
2006-06-01,321.50,329.00,301.00,307.10,12700,297.28
2006-05-30,324.70,334.70,315.00,329.80,26700,319.25
2006-05-29,326.60,335.00,316.20,320.75,15600,310.49
2006-05-26,325.25,333.85,320.00,321.95,11300,311.65
2006-05-25,296.20,322.35,280.00,318.05,23300,307.88
2006-05-24,316.00,340.00,315.00,322.35,51400,312.04
2006-05-23,275.00,319.90,260.10,311.70,40300,301.73
2006-05-22,329.90,329.90,258.50,282.45,84000,273.42
2006-05-19,344.85,358.75,318.55,322.90,91400,312.57
2006-05-18,387.65,394.80,333.10,336.60,174800,325.84
2006-05-17,335.80,391.40,330.10,389.75,388500,377.29
2006-05-16,330.00,330.00,308.00,326.15,28700,315.72
2006-05-15,330.00,330.00,313.10,318.30,24700,308.12
2006-05-12,334.90,334.90,320.00,323.25,14900,312.91
2006-05-11,340.00,341.30,326.10,329.25,11100,318.72
2006-05-10,337.20,337.80,333.35,337.55,19100,326.76
2006-05-09,336.50,336.50,331.00,334.60,11500,323.90
2006-05-08,331.00,335.85,328.75,331.95,21400,321.33
2006-05-05,335.00,339.75,326.05,328.75,24700,318.24
2006-05-04,347.00,347.45,336.05,338.15,27000,327.34
2006-05-03,342.10,350.00,333.00,345.55,39400,334.50
2006-05-02,345.10,351.00,335.10,342.20,43900,331.26
2006-04-27,332.00,352.00,332.00,345.75,192800,334.69
2006-04-26,304.00,329.90,302.70,327.65,241000,317.17
2006-04-25,302.40,312.00,296.50,300.15,103900,290.55
2006-04-24,284.00,304.90,280.25,299.35,393400,289.78
2006-04-21,279.00,282.00,278.00,279.40,14600,270.46
2006-04-20,279.05,280.00,275.20,277.95,12500,269.06
2006-04-19,282.00,282.00,276.05,278.50,16900,269.59
2006-04-18,289.00,289.00,274.55,278.45,35200,269.55
2006-04-17,273.00,300.90,273.00,284.10,35900,275.01
2006-04-13,272.75,272.75,265.00,269.20,15900,260.59
2006-04-10,287.50,287.50,278.00,283.35,15700,274.29
2006-04-07,283.55,287.00,282.00,285.10,29000,275.98
2006-04-05,282.00,288.00,282.00,283.25,26700,274.19
2006-04-04,281.00,285.00,277.00,283.20,37700,274.14
2006-04-03,285.90,290.00,278.90,284.65,90100,275.55
2006-03-31,287.50,288.10,285.00,286.70,19400,277.53
2006-03-30,284.50,285.90,278.10,284.65,44700,275.55
2006-03-28,280.00,284.70,277.05,280.05,93000,271.09
2006-03-27,268.30,282.00,268.30,281.20,83300,272.21
2006-03-24,277.80,280.00,270.20,272.90,112100,264.17
2006-03-23,267.00,275.85,267.00,271.95,23600,263.25
2006-03-22,275.00,284.00,263.90,265.70,89600,257.20
2006-03-21,288.00,288.50,276.00,277.20,47400,268.34
2006-03-20,290.00,298.90,286.00,288.55,154400,279.32
2006-03-17,285.80,292.00,279.00,287.45,156900,278.26
2006-03-16,285.00,289.00,275.00,286.20,70000,277.05
2006-03-14,274.00,284.90,272.00,281.55,265200,272.55
2006-03-13,271.05,276.50,270.00,272.15,42300,263.45
2006-03-10,269.00,275.00,269.00,270.00,27400,261.37
2006-03-09,267.00,272.00,264.00,269.70,37100,261.08
2006-03-08,277.50,278.90,265.00,266.00,28600,257.49
2006-03-07,278.50,282.90,259.95,276.40,18700,267.56
2006-03-06,288.00,290.90,279.50,281.05,66100,272.06
2006-03-03,280.00,291.00,276.10,285.05,205600,275.93
2006-03-02,271.50,282.00,271.50,280.50,96200,271.53
2006-03-01,258.05,275.00,258.05,271.00,49100,262.33
2006-02-28,256.10,262.50,256.10,260.00,14000,251.69
2006-02-27,262.80,264.15,257.05,258.20,15800,249.94
2006-02-24,260.70,261.75,256.00,260.65,16600,252.31
2006-02-23,264.30,265.00,260.00,260.35,14900,252.02
2006-02-22,270.00,270.00,262.15,264.30,21600,255.85
2006-02-20,267.50,267.50,260.10,262.70,20600,254.30
2006-02-17,276.15,278.95,263.20,266.10,43500,257.59
2006-02-16,274.95,280.35,272.45,277.85,56900,268.96
2006-02-15,283.30,284.00,272.50,273.55,55000,264.80
2006-02-14,281.00,287.90,278.50,280.35,139600,271.38
2006-02-13,265.80,282.00,264.50,277.90,223000,269.01
2006-02-10,265.00,267.90,262.20,265.30,58900,256.82
2006-02-08,261.90,266.00,260.70,261.35,30400,252.99
2006-02-07,269.80,269.85,260.10,264.55,42000,256.09
2006-02-06,267.00,272.50,263.35,264.50,50600,256.04
2006-02-03,267.90,273.00,263.00,265.75,78800,257.25
2006-02-02,268.50,273.00,262.00,263.30,106000,254.88
2006-02-01,269.00,272.00,257.05,266.60,84500,258.07
2006-01-31,267.80,272.50,263.10,265.90,64600,257.40
2006-01-30,262.55,271.00,259.95,265.65,57500,257.15
2006-01-27,263.50,269.00,262.00,262.55,14400,254.15
2006-01-25,267.65,270.75,261.00,261.80,27400,253.43
2006-01-24,269.50,270.00,261.50,263.75,18200,255.32
2006-01-23,272.30,274.95,261.10,267.80,25800,259.24
2006-01-19,264.95,268.95,260.00,265.90,25900,257.40
2006-01-18,267.70,269.00,260.00,261.90,25000,253.52
2006-01-16,279.85,280.00,268.75,270.50,59200,261.85
2006-01-13,279.40,282.90,277.50,278.55,47900,269.64
2006-01-12,275.00,283.85,275.00,277.05,53900,268.19
2006-01-10,281.00,283.85,276.00,277.25,80900,268.38
2006-01-09,282.70,286.90,279.80,281.40,144500,272.40
2006-01-06,285.75,285.75,275.00,277.45,149700,268.58
2006-01-05,280.00,286.35,279.10,285.20,506600,276.08
2006-01-04,264.40,275.50,263.00,273.50,386900,264.75
2006-01-03,264.00,266.40,260.45,262.05,43300,253.67
2006-01-02,265.60,266.40,258.15,261.85,45800,253.48
2005-12-30,254.80,269.85,254.00,262.60,200400,254.20
2005-12-29,252.80,256.00,250.05,252.00,72600,243.94
2005-12-28,254.00,257.90,247.00,249.15,58900,241.18
2005-12-27,240.00,257.30,233.00,254.75,165900,246.60
2005-12-26,240.80,240.80,228.50,238.90,35900,231.26
2005-12-23,241.80,245.05,238.00,239.40,30000,231.74
2005-12-22,248.30,249.00,240.50,241.85,32600,234.12
2005-12-21,240.85,249.00,240.85,245.80,53800,237.94
2005-12-20,247.85,247.85,238.00,238.85,39200,231.21
2005-12-19,250.10,255.00,244.00,245.75,71000,237.89
2005-12-16,247.85,254.00,247.50,251.40,108800,243.36
2005-12-15,240.00,256.00,236.00,245.40,108000,237.55
2005-12-14,248.40,248.50,236.00,237.95,45100,230.34
2005-12-13,247.85,252.90,246.00,247.05,92900,239.15
2005-12-12,233.80,249.00,233.80,246.35,174000,238.47
2005-12-09,221.80,235.60,221.80,234.45,239100,226.95
2005-12-08,212.50,224.00,212.00,222.30,65300,215.19
2005-12-07,212.15,214.00,212.00,212.90,4500,206.09
2005-12-06,208.10,214.80,208.10,212.05,8800,205.27
2005-12-05,214.25,215.95,210.40,211.45,5000,204.69
2005-12-02,217.80,217.80,210.00,210.95,18500,204.20
2005-12-01,215.00,216.50,215.00,215.45,5200,208.56
2005-11-30,214.05,220.00,213.70,214.00,10600,207.16
2005-11-29,219.90,220.00,212.35,215.10,11200,208.22
2005-11-28,218.65,221.95,216.10,217.00,15000,210.06
2005-11-25,214.70,217.25,214.70,215.10,7700,208.22
2005-11-24,214.40,216.45,213.50,215.30,7300,208.41
2005-11-23,211.00,214.75,211.00,213.05,12600,206.24
2005-11-22,211.20,215.40,210.00,210.80,9800,204.06
2005-11-21,219.00,220.00,211.15,213.40,20200,206.58
2005-11-18,219.80,220.00,216.15,217.45,13200,210.50
2005-11-17,219.80,220.90,216.00,217.05,17300,210.11
2005-11-16,221.00,222.00,218.35,218.90,97700,211.90
2005-11-14,221.90,223.70,218.35,219.55,13000,212.53
2005-11-11,219.35,222.00,217.00,218.25,18700,211.27
2005-11-10,219.70,221.80,217.10,218.00,6100,211.03
2005-11-09,223.00,223.50,216.60,217.75,17700,210.79
2005-11-08,219.80,226.00,219.00,221.00,14600,213.93
2005-11-07,217.50,219.90,215.50,218.05,10500,211.08
2005-11-02,216.00,218.00,214.00,216.70,8100,209.77
2005-10-31,214.40,220.50,214.00,216.00,318100,209.09
2005-10-28,213.00,216.50,213.00,215.05,17600,208.17
2005-10-27,221.40,221.40,217.00,217.30,32900,210.35
2005-10-26,218.10,221.50,218.00,218.05,17900,211.08
2005-10-25,215.00,223.80,202.05,218.65,19200,211.66
2005-10-24,210.00,220.00,210.00,216.05,33700,209.14
2005-10-21,213.50,214.00,203.10,209.55,70500,202.85
2005-10-20,229.00,229.95,205.00,210.15,89600,203.43
2005-10-19,216.50,228.00,216.50,224.05,52400,216.89
2005-10-18,222.00,230.00,218.00,221.60,24400,214.51
2005-10-17,221.00,225.00,217.00,223.75,50000,216.59
2005-10-14,218.00,224.80,218.00,223.30,43300,216.16
2005-10-13,225.55,225.55,222.50,223.45,24900,216.30
2005-10-11,223.80,228.00,221.50,225.50,56500,218.29
2005-10-10,223.00,228.00,221.05,222.70,21000,215.58
2005-10-07,229.75,229.75,220.55,223.25,29500,216.11
2005-10-06,226.50,233.40,224.30,226.35,22700,219.11
2005-10-05,231.00,235.00,228.10,231.35,38100,223.95
2005-10-04,234.10,240.00,232.00,233.00,72100,225.55
2005-10-03,223.40,237.00,221.60,233.25,246500,225.79
2005-09-30,213.50,224.50,200.00,222.00,189900,214.90
2005-09-29,220.00,220.50,214.10,215.40,21500,208.51
2005-09-28,223.80,224.00,216.40,218.20,55700,211.22
2005-09-27,220.25,225.90,220.00,221.55,59800,214.46
2005-09-26,208.00,219.50,201.20,217.10,600900,210.16
2005-09-23,229.75,229.75,206.00,208.15,196500,201.49
2005-09-22,228.70,230.00,215.00,215.15,50600,208.27
2005-09-20,244.00,245.25,236.00,237.95,42900,230.34
2005-09-19,248.65,252.00,242.00,243.30,261900,235.52
2005-09-16,247.55,250.35,243.50,244.60,30500,236.78
2005-09-15,248.90,251.00,245.05,247.05,54200,239.15
2005-09-14,247.80,256.75,244.10,247.85,118800,239.92
2005-09-13,247.60,249.00,243.00,243.55,23800,235.76
2005-09-12,248.00,252.00,244.10,245.85,22700,237.99
2005-09-09,252.80,252.80,240.00,247.90,16700,239.97
2005-09-08,248.70,253.00,247.15,250.80,61400,242.78
2005-09-06,255.85,256.70,246.05,248.70,39000,240.75
2005-09-05,257.80,265.00,251.10,253.75,60700,245.64
2005-09-02,247.00,256.00,246.00,252.55,123700,244.47
2005-09-01,239.75,253.00,239.05,246.50,99500,238.62
2005-08-31,241.90,242.00,235.10,235.75,22900,228.21
2005-08-30,241.00,241.00,236.10,237.50,15300,229.90
2005-08-29,245.00,245.00,235.70,237.65,24900,230.05
2005-08-26,242.90,247.00,238.00,239.05,37800,231.41
2005-08-25,242.95,242.95,237.00,238.65,31300,231.02
2005-08-24,241.00,242.00,230.65,239.55,152300,231.89
2005-08-22,254.75,259.00,251.00,255.45,122700,247.28
2005-08-19,260.00,261.00,251.55,252.90,188700,244.81
2005-08-18,259.00,264.80,257.50,258.90,319400,250.62
2005-08-17,256.00,262.45,256.00,258.45,351800,250.18
2005-08-16,244.70,259.45,243.20,256.00,303300,247.81
2005-08-12,243.90,248.45,238.75,242.65,96000,234.89
2005-08-11,237.55,245.00,231.10,243.30,121400,235.52
2005-08-10,234.85,240.65,229.50,237.45,73400,229.86
2005-08-09,231.95,234.00,226.00,230.15,56400,222.79
2005-08-08,237.05,241.90,226.00,228.90,68000,221.58
2005-08-05,247.00,247.00,235.50,237.15,82400,229.57
2005-08-04,238.25,246.20,235.10,245.40,158100,237.55
2005-08-03,242.40,242.40,234.10,235.00,68300,227.48
2005-08-02,244.40,245.00,238.00,239.80,311300,232.13
2005-08-01,249.90,253.00,240.00,242.10,175400,234.36
2005-07-29,241.65,253.50,234.50,249.95,528800,241.96
2005-07-27,239.95,249.90,234.10,241.60,369600,233.87
2005-07-26,229.95,242.00,217.30,234.40,366500,226.90
2005-07-25,225.40,231.90,225.00,228.30,154900,221.00
2005-07-22,227.80,231.30,222.30,227.30,90300,220.03
2005-07-21,230.90,230.90,225.00,227.50,87800,220.22
2005-07-20,228.85,234.90,226.50,229.60,167300,222.26
2005-07-19,229.45,232.85,226.50,227.35,175200,220.08
2005-07-18,227.00,232.00,223.00,230.60,244100,223.23
2005-07-15,228.00,231.50,223.00,225.75,252300,218.53
2005-07-14,226.90,229.30,220.10,226.45,279800,219.21
2005-07-13,225.95,226.90,221.05,224.50,381700,217.32
2005-07-11,220.55,225.45,218.50,220.35,301800,213.30
2005-07-08,220.00,226.00,216.50,219.40,552100,212.38
2005-07-07,231.25,231.25,211.55,215.60,2183800,208.71
2005-07-06,221.30,236.90,219.00,230.35,4294300,222.98
2005-07-05,196.25,232.75,195.20,219.60,2334700,212.58
2005-07-04,200.00,200.00,194.10,196.25,254900,189.97
2005-06-30,186.90,189.00,184.10,184.50,28400,178.60
