Date,Open,High,Low,Close,Volume,Adj Close
2007-05-25,196.40,198.00,194.40,195.66,5100,37.93
2007-05-24,200.00,200.00,196.03,197.34,4200,38.26
2007-05-23,203.00,203.58,198.90,200.44,2600,38.86
2007-05-22,201.20,203.10,199.22,202.89,1000,39.34
2007-05-21,207.00,207.00,200.20,203.34,3000,39.42
2007-05-18,201.00,205.80,199.00,202.16,5600,39.19
2007-05-17,207.80,207.80,200.50,201.73,3700,39.11
2007-05-16,201.00,207.26,200.40,203.94,5600,39.54
2007-05-15,208.00,208.00,203.06,205.56,2900,39.85
2007-05-14,205.20,206.79,204.00,204.62,1100,39.67
2007-05-11,200.61,206.00,200.61,205.80,2400,39.90
2007-05-10,202.10,205.80,200.00,201.59,13300,39.08
2007-05-09,204.00,207.99,201.00,202.79,3100,39.32
2007-05-08,209.20,209.60,202.20,204.05,1700,39.56
2007-05-07,209.66,211.40,205.60,205.94,3700,39.93
2007-05-04,209.40,210.80,206.61,208.21,1700,40.37
2007-05-03,210.00,211.99,205.42,210.77,23500,40.86
2007-04-30,206.22,210.00,206.00,209.68,11700,40.65
2007-04-27,220.00,229.60,201.80,211.11,15400,40.93
2007-04-26,214.00,214.00,207.21,210.89,57300,40.89
2007-04-25,212.00,214.40,210.00,211.56,39500,41.02
2007-04-24,204.30,210.00,204.00,206.81,2600,40.10
2007-04-23,207.60,209.00,207.00,207.48,1600,40.23
2007-04-20,209.76,209.76,206.00,206.00,15800,39.94
2007-04-19,208.10,208.10,204.00,205.00,300,39.74
2007-04-18,205.40,209.98,205.40,206.04,3400,39.95
2007-04-17,211.80,211.80,204.04,207.51,254000,40.23
2007-04-16,212.01,212.01,209.00,209.48,23500,40.61
2007-04-13,204.21,210.00,204.21,209.91,4900,40.70
2007-04-12,211.76,211.76,204.40,209.20,1400,40.56
2007-04-11,206.00,209.95,203.21,206.26,2400,39.99
2007-04-10,212.00,212.00,203.42,206.49,6300,40.03
2007-04-09,212.00,212.00,206.20,208.03,10700,40.33
2007-04-05,205.99,211.00,202.62,210.00,11500,40.71
2007-04-04,205.00,207.80,204.20,204.35,1300,39.62
2007-04-03,200.00,210.00,200.00,204.04,1000,39.56
2007-04-02,209.98,209.98,200.20,201.15,2600,39.00
2007-03-30,212.20,212.20,209.00,211.93,8100,41.09
2007-03-29,204.01,212.00,204.01,209.11,124100,40.54
2007-03-28,221.60,227.00,209.00,211.73,111900,41.05
2007-03-26,203.40,226.00,200.41,218.89,6800,42.44
2007-03-23,210.00,210.00,204.40,206.27,53600,39.99
2007-03-22,203.00,214.00,193.70,210.69,9800,40.85
2007-03-21,204.80,208.00,203.40,204.06,12900,39.56
2007-03-20,205.00,210.00,203.80,209.06,25600,40.53
2007-03-19,198.00,210.00,198.00,208.93,6400,40.51
2007-03-16,222.20,222.20,200.00,203.91,7200,39.53
2007-03-15,206.20,207.06,196.00,202.94,29300,39.35
2007-03-14,211.00,212.00,202.00,204.92,29300,39.73
2007-03-13,210.00,216.95,210.00,214.05,23000,41.50
2007-03-12,217.60,218.00,210.20,215.70,6400,41.82
2007-03-09,219.58,219.58,205.00,207.84,4900,40.30
2007-03-08,217.58,217.58,205.00,214.71,14300,41.63
2007-03-07,200.40,215.00,200.20,213.96,7300,41.48
2007-03-06,190.01,215.37,190.01,202.54,6100,39.27
2007-03-05,219.98,219.98,201.01,205.07,6200,39.76
2007-03-02,218.00,220.00,209.20,218.75,17600,42.41
2007-03-01,214.20,224.00,214.20,218.35,5600,42.33
2007-02-28,200.50,221.14,200.50,219.96,13300,42.65
2007-02-27,226.98,230.00,221.00,222.66,10600,43.17
2007-02-26,214.20,228.00,213.00,219.77,9500,42.61
2007-02-23,233.00,233.00,217.00,224.18,7900,43.46
2007-02-22,239.80,239.80,218.00,227.30,14100,44.07
2007-02-21,210.21,227.00,210.20,225.51,6000,43.72
2007-02-20,225.30,226.00,219.60,220.13,5800,42.68
2007-02-19,235.00,240.00,222.40,223.59,6800,43.35
2007-02-15,238.00,238.80,229.00,233.45,1400,45.26
2007-02-14,244.00,244.00,222.47,225.06,5800,43.63
2007-02-13,231.20,240.00,230.00,233.43,10700,45.26
2007-02-12,242.20,255.00,227.00,233.11,4500,45.19
2007-02-09,250.27,253.60,244.00,245.24,11400,47.55
2007-02-08,253.00,255.00,242.20,254.56,37800,49.35
2007-02-07,246.58,256.20,246.58,254.11,3800,49.27
2007-02-06,254.18,256.20,249.00,255.74,30000,49.58
2007-02-05,253.02,260.00,247.00,248.23,10800,48.13
2007-02-02,256.00,256.00,252.02,254.41,4300,49.32
2007-02-01,251.98,256.80,251.60,255.98,21500,49.63
2007-01-31,259.60,259.60,250.62,251.67,10200,48.79
2007-01-29,258.00,258.00,251.00,251.46,6700,48.75
2007-01-25,252.20,259.80,252.20,257.00,8600,49.83
2007-01-24,245.20,259.40,245.01,254.57,10600,49.36
2007-01-23,255.40,255.60,251.26,251.33,3500,48.73
2007-01-22,254.00,254.00,250.40,252.26,6200,48.91
2007-01-19,261.40,261.80,251.26,252.86,4100,49.02
2007-01-18,250.00,262.00,250.00,255.32,18900,49.50
2007-01-17,255.00,258.39,251.24,252.99,9700,49.05
2007-01-16,257.69,260.00,254.00,255.35,9200,49.51
2007-01-15,265.60,265.80,255.41,259.36,18900,50.28
2007-01-12,267.00,271.02,255.10,259.26,78800,50.26
2007-01-11,255.60,261.80,249.60,260.35,95000,50.48
2007-01-10,257.00,261.00,249.01,254.91,51700,49.42
2007-01-09,259.38,261.99,252.01,254.67,113800,49.37
2007-01-08,258.00,268.76,248.00,256.54,258200,49.74
2007-01-05,246.38,257.54,241.03,257.48,262300,49.92
2007-01-04,249.96,257.00,242.50,245.27,229600,47.55
2007-01-03,241.58,254.96,240.00,247.35,368600,47.96
2007-01-02,216.60,233.73,216.60,233.73,190300,45.32
2006-12-29,205.80,220.05,203.20,212.48,233400,41.20
2006-12-28,204.00,204.00,200.00,200.04,9100,38.78
2006-12-27,208.00,208.00,200.52,201.75,4400,39.11
2006-12-26,206.60,209.00,202.01,202.75,7600,39.31
2006-12-22,218.80,218.80,200.00,203.65,28600,39.48
2006-12-21,196.60,207.00,196.60,203.40,15000,39.43
2006-12-20,203.00,207.33,198.42,200.67,5700,38.91
2006-12-19,206.00,206.60,201.60,204.93,10800,39.73
2006-12-18,211.60,211.60,202.82,205.99,10400,39.94
2006-12-15,208.78,215.00,206.00,206.24,20800,39.99
2006-12-14,204.00,207.93,202.63,204.59,16400,39.67
2006-12-13,203.00,207.00,195.41,205.88,27200,39.92
2006-12-12,197.00,206.00,196.40,200.55,55700,38.88
2006-12-11,209.00,215.00,192.00,203.48,82600,39.45
2006-12-08,214.00,214.20,205.00,208.02,38200,40.33
2006-12-07,210.00,215.00,208.07,212.13,35200,41.13
2006-12-06,219.40,219.80,207.60,210.18,45500,40.75
2006-12-05,215.20,223.60,212.20,215.71,383100,41.82
2006-12-04,208.25,215.20,205.00,211.74,159600,41.05
2006-12-01,199.77,216.79,199.00,215.17,356800,41.72
2006-11-30,198.64,203.00,192.00,197.08,64600,38.21
2006-11-29,199.60,203.58,196.00,197.64,52900,38.32
2006-11-28,196.20,204.75,195.00,196.41,87700,38.08
2006-11-27,205.00,207.98,195.50,202.34,81200,39.23
2006-11-24,210.35,215.98,201.00,202.21,104400,39.20
2006-11-23,218.40,223.00,206.40,210.35,164100,40.78
2006-11-22,223.00,230.80,213.00,218.26,424700,42.32
2006-11-21,203.60,219.50,198.23,219.50,357400,42.56
2006-11-20,199.80,204.80,194.60,199.54,95700,38.69
2006-11-17,193.40,204.80,193.40,202.91,412600,39.34
2006-11-16,195.00,204.80,193.00,195.29,286700,37.86
2006-11-15,187.60,202.96,181.73,193.75,880500,37.56
2006-11-14,169.80,193.80,167.00,188.09,546800,36.47
2006-11-13,168.60,170.20,165.00,167.05,40500,32.39
2006-11-10,166.00,170.80,164.00,164.45,119300,31.88
2006-11-09,164.99,169.70,164.78,168.87,54500,32.74
2006-11-08,167.79,167.83,164.00,165.22,13400,32.03
2006-11-07,167.99,169.00,164.40,166.15,76100,32.21
2006-11-06,165.00,169.00,165.00,168.70,170400,32.71
2006-11-03,167.00,167.00,164.28,166.05,69300,32.19
2006-11-02,164.00,167.98,164.00,166.01,49200,32.19
2006-11-01,168.98,170.40,164.60,165.83,102200,32.15
2006-10-31,155.68,168.98,155.68,167.78,58300,32.53
2006-10-30,167.80,168.80,164.20,165.62,93100,32.11
2006-10-27,167.00,169.80,156.40,168.80,67800,32.73
2006-10-26,161.80,167.00,161.80,165.60,29900,32.11
2006-10-23,168.00,169.00,161.02,161.22,162700,31.26
2006-10-20,159.60,165.97,159.01,161.90,123100,31.39
2006-10-19,158.20,159.18,156.22,157.39,18200,30.51
2006-10-18,161.41,162.60,157.02,157.29,59000,30.50
2006-10-17,161.02,162.00,160.00,161.43,39800,31.30
2006-10-16,162.00,163.60,161.22,162.26,93300,31.46
2006-10-13,164.00,165.90,162.00,163.44,141900,31.69
2006-10-12,161.60,163.00,160.20,162.56,221000,31.52
2006-10-11,161.95,166.70,159.34,160.19,294400,31.06
2006-10-10,156.00,166.00,145.40,159.90,618800,31.00
2006-10-09,160.00,160.00,146.01,153.63,104300,29.79
2006-10-06,141.20,155.00,141.20,150.18,138500,29.12
2006-10-05,141.20,143.80,140.20,143.31,31100,27.78
2006-10-04,137.84,145.00,137.25,140.14,135800,27.17
2006-10-03,136.40,136.99,134.84,136.87,26100,26.54
2006-09-29,133.04,137.00,133.00,136.27,94700,26.42
2006-09-28,133.60,135.00,133.00,133.12,1500,25.81
2006-09-27,131.50,135.40,131.40,134.69,5500,26.11
2006-09-26,129.40,136.40,129.40,132.57,13300,25.70
2006-09-25,133.00,135.98,131.31,133.33,3600,25.85
2006-09-22,125.41,135.00,125.41,133.24,4100,25.83
2006-09-21,134.00,136.20,133.00,133.41,39300,25.87
2006-09-20,135.99,135.99,133.50,134.33,1600,26.04
2006-09-19,135.00,137.00,133.61,135.13,12300,26.20
2006-09-18,136.00,136.80,134.40,136.42,31900,26.45
2006-09-15,128.00,136.40,128.00,135.84,20200,26.34
2006-09-14,129.00,136.60,129.00,136.06,22200,26.38
2006-09-13,135.00,135.00,133.30,134.92,6000,26.16
2006-09-12,132.81,135.00,132.50,133.98,100800,25.98
2006-09-11,135.99,136.00,132.88,133.82,21800,25.94
2006-09-08,136.60,136.87,135.07,135.93,16100,26.35
2006-09-07,127.67,136.36,127.67,135.12,32200,26.20
2006-09-06,134.84,137.00,134.84,135.80,30700,26.33
2006-09-05,134.01,136.56,134.00,136.06,60700,26.38
2006-09-04,134.10,137.40,134.00,135.10,46300,26.19
2006-09-01,133.41,135.59,133.40,134.85,36600,26.14
2006-08-31,133.40,136.00,133.40,135.58,26900,26.29
2006-08-30,131.00,136.00,131.00,135.82,23900,26.33
2006-08-29,134.40,136.20,134.40,135.63,37100,26.30
2006-08-28,130.00,138.00,126.48,135.66,85900,26.30
2006-08-25,136.00,136.80,132.70,135.80,140400,26.33
2006-08-24,131.00,135.80,131.00,134.80,31800,26.13
2006-08-23,129.00,137.74,129.00,131.57,270900,25.51
2006-08-22,131.00,131.99,130.00,130.08,23800,25.22
2006-08-21,121.60,132.00,121.60,131.58,46900,25.51
2006-08-18,130.96,135.00,126.00,130.27,58700,25.26
2006-08-17,132.00,132.00,127.00,127.65,5900,24.75
2006-08-16,131.96,133.00,129.28,130.96,14800,25.39
2006-08-14,133.00,133.00,129.00,130.66,18700,25.33
2006-08-11,137.80,137.80,129.10,130.73,60100,25.35
2006-08-10,130.72,138.80,121.00,134.29,507300,26.04
2006-08-09,127.80,131.80,125.30,130.72,45200,25.34
2006-08-08,122.40,128.00,122.40,126.46,39800,24.52
2006-08-07,123.60,123.60,121.20,121.68,5400,23.59
2006-08-04,124.40,124.98,123.01,124.08,11300,24.06
2006-08-02,118.00,122.34,118.00,120.69,84300,23.40
2006-08-01,118.00,119.40,117.25,118.31,8800,22.94
2006-07-31,118.00,123.20,115.20,119.67,35200,23.20
2006-07-28,117.60,120.20,113.10,113.98,24000,22.10
2006-07-27,120.80,121.75,118.05,119.26,18400,23.12
2006-07-26,115.00,119.58,114.42,118.75,47300,23.02
2006-07-25,115.20,116.80,114.51,115.06,14500,22.31
2006-07-24,120.00,120.00,112.85,114.53,19100,22.20
2006-07-21,120.22,122.50,116.80,118.82,29300,23.04
2006-07-20,125.78,125.78,120.20,121.34,130800,23.53
2006-07-19,124.20,125.69,122.80,123.03,181000,23.85
2006-07-18,126.78,127.12,122.00,123.58,90500,23.96
2006-07-17,126.63,130.50,123.04,125.29,93600,24.29
2006-07-14,128.20,131.00,126.72,128.10,116000,24.84
2006-07-13,130.03,133.58,130.03,130.92,153200,25.38
2006-07-12,130.02,133.60,126.03,131.25,106100,25.45
2006-07-11,131.38,133.40,130.80,132.35,302200,25.66
2006-07-10,127.00,132.60,127.00,130.75,372000,25.35
2006-07-07,133.00,135.44,129.02,129.59,681800,25.12
2006-07-06,133.80,139.98,130.78,132.38,2927300,25.67
2006-07-05,129.80,136.00,128.42,135.27,1009500,26.23
2006-07-04,131.95,132.98,130.00,130.61,269800,25.32
2006-07-03,132.00,133.40,130.00,131.02,899800,25.40
2006-06-30,132.00,137.40,130.00,131.59,4060200,25.51
2006-06-29,124.20,133.40,123.23,129.97,5326700,25.20
2006-06-28,112.30,125.80,111.80,122.23,4856800,23.70
2006-06-27,118.80,120.40,113.22,116.30,2989300,22.55
2006-06-26,135.40,137.10,115.62,120.71,4990000,23.40
2006-06-23,133.00,137.00,114.42,133.92,21794500,25.96
