Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,95.20,98.86,95.20,98.43,27800,17.19
2007-07-20,98.10,99.05,97.14,98.53,432600,17.21
2007-07-19,97.13,99.05,96.40,97.70,1222600,17.07
2007-07-18,95.24,96.57,95.24,96.20,35100,16.80
2007-07-17,96.19,96.38,95.62,96.03,415200,16.77
2007-07-16,95.24,96.00,93.55,95.45,112700,16.67
2007-07-13,91.81,96.17,91.81,94.77,428600,16.55
2007-07-12,96.19,96.19,87.18,91.06,145200,15.90
2007-07-11,95.43,95.89,93.33,93.61,76600,16.35
2007-07-10,86.93,96.57,86.93,95.88,256400,16.75
2007-07-09,93.33,94.28,91.88,93.34,28300,16.30
2007-07-06,94.29,94.29,91.52,92.89,102700,16.22
2007-07-05,93.71,94.86,92.39,93.72,127900,16.37
2007-07-04,92.76,94.95,92.19,93.66,303000,16.36
2007-07-03,92.76,93.33,91.26,92.16,52800,16.10
2007-07-02,90.38,93.71,90.38,91.98,255500,16.07
2007-06-29,89.34,94.10,89.34,91.55,222900,15.99
2007-06-28,93.12,93.12,88.95,89.72,404400,15.67
2007-06-27,91.43,93.30,89.74,91.19,99100,15.93
2007-06-26,91.81,92.14,91.07,91.43,27600,15.97
2007-06-25,92.76,94.08,89.92,92.70,59400,16.19
2007-06-22,93.12,93.14,90.48,90.75,53100,15.85
2007-06-21,93.14,93.52,89.78,90.61,309800,15.83
2007-06-20,93.31,94.24,92.60,92.88,39600,16.22
2007-06-19,93.30,93.85,92.57,93.18,117300,16.28
2007-06-18,91.01,95.05,90.87,92.80,520900,16.21
2007-06-15,89.90,90.85,89.53,89.70,196400,15.67
2007-06-14,89.14,89.89,88.19,88.49,598800,15.46
2007-06-13,89.52,90.23,87.62,87.93,35500,15.36
2007-06-12,90.48,90.48,88.77,89.43,507000,15.62
2007-06-11,91.43,91.43,89.52,90.29,2220100,15.77
2007-06-08,90.29,90.29,87.62,88.41,60300,15.44
2007-06-07,81.90,91.20,81.90,90.41,432300,15.79
2007-06-06,91.43,91.43,87.62,87.89,57800,15.35
2007-06-05,92.38,92.38,89.95,91.36,392300,15.96
2007-06-04,88.27,92.27,88.27,91.10,106800,15.91
2007-05-31,90.52,91.62,89.52,89.83,56000,15.69
2007-05-30,90.00,91.43,89.52,90.52,221900,15.81
2007-05-29,91.05,94.80,88.57,90.62,2387700,15.83
2007-05-28,84.76,89.71,84.76,88.37,406300,15.44
2007-05-25,85.14,86.10,84.19,85.72,325700,14.97
2007-05-24,84.76,86.10,84.22,84.81,1535100,14.81
2007-05-23,82.29,87.61,82.29,86.61,63100,15.13
2007-05-22,82.86,86.06,82.86,85.78,16400,14.98
2007-05-21,86.10,87.60,84.97,85.89,206700,15.00
2007-05-18,85.14,86.23,85.05,85.71,464700,14.97
2007-05-17,84.38,87.43,84.01,85.72,204600,14.97
2007-05-16,85.51,85.52,82.88,84.08,154200,14.69
2007-05-15,85.33,86.10,84.00,84.30,1561900,14.73
2007-05-14,85.52,85.71,84.29,85.34,37700,14.91
2007-05-11,85.13,85.13,82.68,83.50,52800,14.58
2007-05-10,84.38,86.09,84.38,85.12,170600,14.87
2007-05-09,82.86,84.90,78.60,84.40,47600,14.74
2007-05-08,86.67,88.00,82.89,84.07,128500,14.68
2007-05-07,82.89,86.10,82.86,85.71,197300,14.97
2007-05-04,84.57,85.33,82.67,83.47,138800,14.58
2007-05-03,83.92,85.12,80.76,84.31,558900,14.73
2007-04-30,78.29,84.19,78.29,82.58,166300,14.42
2007-04-27,79.06,80.34,79.06,80.01,50200,13.97
2007-04-26,79.24,81.29,79.24,80.60,20900,14.08
2007-04-25,80.38,81.70,80.19,80.44,11700,14.05
2007-04-24,81.62,81.62,79.36,80.20,30200,14.01
2007-04-23,83.01,83.05,81.21,81.88,221500,14.30
2007-04-20,82.29,84.19,80.00,83.52,320200,14.59
2007-04-19,78.48,83.81,77.82,80.65,52500,14.09
2007-04-18,79.94,80.55,77.34,78.39,109500,13.69
2007-04-17,81.62,86.67,78.44,79.10,55100,13.82
2007-04-16,79.05,80.38,78.20,78.31,216200,13.68
2007-04-13,77.71,80.00,76.69,79.05,65600,13.81
2007-04-12,77.14,77.55,76.38,77.02,31200,13.45
2007-04-11,78.06,78.06,77.12,77.55,14200,13.55
2007-04-10,77.06,77.90,76.38,76.53,43400,13.37
2007-04-09,78.11,78.64,76.38,77.55,132400,13.55
2007-04-05,76.29,78.29,76.19,76.86,38500,13.42
2007-04-04,78.86,79.79,77.52,78.53,151200,13.72
2007-04-03,78.19,79.04,78.10,78.56,16900,13.72
2007-04-02,79.05,79.43,77.90,78.43,31900,13.70
2007-03-30,80.76,80.95,79.52,80.10,39100,13.99
2007-03-29,79.89,80.93,78.02,80.18,61100,14.00
2007-03-28,80.91,81.71,78.31,79.09,1635300,13.81
2007-03-26,79.62,81.90,78.10,79.52,214500,13.89
2007-03-23,78.36,79.52,78.36,78.91,20100,13.78
2007-03-22,78.67,79.61,77.72,79.05,37000,13.81
2007-03-21,78.48,79.33,77.44,78.27,223500,13.67
2007-03-20,77.54,79.43,77.14,78.22,101300,13.66
2007-03-19,77.14,79.05,76.72,77.14,33100,13.47
2007-03-16,79.44,80.19,75.81,77.10,45000,13.47
2007-03-15,79.07,80.89,78.19,78.60,31100,13.73
2007-03-14,74.29,79.59,74.29,78.09,379300,13.64
2007-03-13,80.46,81.31,79.52,80.97,78100,14.14
2007-03-12,79.80,80.38,78.10,79.50,79400,13.89
2007-03-09,81.52,81.52,78.10,78.75,250100,13.76
2007-03-08,82.86,83.81,80.57,81.20,260300,14.18
2007-03-07,79.03,83.24,77.92,80.43,202600,14.05
2007-03-06,79.05,79.39,76.19,78.11,1589500,13.64
2007-03-05,76.38,79.62,76.38,78.06,1363300,13.63
2007-03-02,82.11,84.29,80.00,80.47,302300,14.05
2007-03-01,78.35,83.05,78.35,81.85,7796500,14.30
2007-02-28,84.38,84.72,76.19,78.29,1509400,13.67
2007-02-27,87.05,88.19,83.24,84.47,816300,14.75
2007-02-26,83.62,86.09,82.86,85.56,114000,14.94
2007-02-23,82.84,84.86,82.10,83.78,300800,14.63
2007-02-22,83.81,88.19,81.12,81.72,1426100,14.27
2007-02-21,83.89,84.00,82.86,83.90,73000,14.65
2007-02-20,85.14,85.14,82.86,83.32,1237900,14.55
2007-02-19,82.86,85.33,80.97,83.99,1258300,14.67
2007-02-15,82.10,85.14,79.08,80.50,545000,14.06
2007-02-14,80.38,82.29,76.51,81.29,54600,14.20
2007-02-13,75.75,82.86,75.75,80.77,195400,14.11
2007-02-12,80.95,82.57,79.29,81.33,315100,14.21
2007-02-09,81.33,82.86,80.38,81.72,131100,14.27
2007-02-08,81.71,81.71,79.06,80.12,333700,13.99
2007-02-07,76.19,80.38,76.19,79.43,534000,13.87
2007-02-06,81.52,84.57,78.14,78.75,262800,13.76
2007-02-05,79.05,82.67,76.00,81.32,960300,14.20
2007-02-02,76.38,77.81,73.52,76.93,225900,13.44
2007-02-01,76.76,76.95,75.05,76.22,110700,13.31
2007-01-31,77.71,78.10,75.24,75.74,7112400,13.23
2007-01-29,77.90,78.95,76.95,77.51,35700,13.54
2007-01-25,78.29,80.17,77.90,78.06,131000,13.63
2007-01-24,78.08,78.08,76.20,77.18,1576900,13.48
2007-01-23,70.18,77.90,70.18,76.55,40000,13.37
2007-01-22,78.86,78.86,76.02,76.90,140100,13.43
2007-01-19,77.14,78.08,74.86,76.76,1220500,13.41
2007-01-18,74.29,76.67,74.29,75.46,211100,13.18
2007-01-17,73.33,74.27,73.33,73.42,26000,12.82
2007-01-16,72.86,74.09,72.86,73.33,185200,12.81
2007-01-15,72.76,75.24,72.40,72.80,29800,12.72
2007-01-12,75.14,75.14,71.65,72.35,27700,12.64
2007-01-11,72.38,72.57,71.43,72.35,325900,12.64
2007-01-10,73.14,73.90,70.86,71.84,108000,12.55
2007-01-09,73.33,75.41,69.14,72.35,508900,12.64
2007-01-08,72.40,76.10,70.48,72.42,255600,12.65
2007-01-05,75.05,75.05,73.33,74.30,29300,12.98
2007-01-04,75.24,75.24,73.14,74.13,30500,12.95
2007-01-03,75.81,75.81,73.76,75.10,40700,13.12
2007-01-02,74.86,75.05,73.32,74.47,92600,13.01
2006-12-29,72.38,74.67,71.45,72.37,338100,12.64
2006-12-28,72.78,73.50,71.82,72.79,13000,12.71
2006-12-27,74.28,75.24,73.14,73.90,33200,12.91
2006-12-26,74.29,75.22,71.61,73.23,286300,12.79
2006-12-22,71.43,74.84,71.43,73.75,57100,12.88
2006-12-21,71.62,73.33,71.43,71.60,74100,12.51
2006-12-20,71.24,72.74,71.24,72.13,13400,12.60
2006-12-19,71.62,72.19,71.24,71.56,157300,12.50
2006-12-18,71.63,73.99,71.43,71.46,1379700,12.48
2006-12-15,73.71,74.29,72.42,73.00,288200,12.75
2006-12-14,72.38,74.10,68.00,73.61,395600,12.86
2006-12-13,66.86,71.60,66.67,70.68,153900,12.34
2006-12-12,67.05,67.61,66.12,66.70,145500,11.65
2006-12-11,67.07,67.57,66.67,67.06,71600,11.71
2006-12-08,66.69,68.00,66.30,67.48,108600,11.79
2006-12-07,66.67,66.97,65.71,66.55,108100,11.62
2006-12-06,67.24,67.41,66.12,66.74,39200,11.66
2006-12-05,68.38,69.14,65.84,67.23,106700,11.74
2006-12-04,64.86,68.95,64.86,67.77,188000,11.84
2006-12-01,66.08,68.19,64.96,65.30,47500,11.41
2006-11-30,67.02,67.47,64.77,65.10,21300,11.37
2006-11-29,66.29,68.19,65.35,65.98,434600,11.52
2006-11-28,68.19,68.19,64.00,65.65,1394900,11.47
2006-11-27,68.57,68.95,68.38,68.58,117200,11.98
2006-11-24,68.57,74.06,66.67,69.56,394300,12.15
2006-11-23,68.38,69.33,67.85,68.58,124500,11.98
2006-11-22,69.26,70.48,68.38,68.85,2495400,12.03
2006-11-21,70.48,70.48,68.59,69.10,148800,12.07
2006-11-20,67.00,69.50,65.52,68.21,208300,11.91
2006-11-17,70.36,70.36,63.24,65.70,493900,11.48
2006-11-16,63.54,72.76,63.54,69.48,288500,12.14
2006-11-15,67.81,68.94,67.07,68.22,97600,11.92
2006-11-14,67.84,68.38,67.81,68.00,41500,11.88
2006-11-13,68.97,69.50,68.10,68.52,294400,11.97
2006-11-10,67.43,70.10,67.43,68.84,502300,12.02
2006-11-09,64.75,67.19,64.30,66.80,607400,11.67
2006-11-08,61.85,71.81,61.85,64.39,1576700,11.25
2006-11-07,62.17,63.05,60.12,62.70,258200,10.95
2006-11-06,59.99,62.84,59.99,60.39,177300,10.55
2006-11-03,59.05,60.00,59.05,59.47,112300,10.39
2006-11-02,58.67,59.24,58.30,59.07,191800,10.32
2006-11-01,58.64,58.64,57.14,58.13,252600,10.15
2006-10-31,59.99,60.70,58.10,58.13,137800,10.15
2006-10-30,54.86,60.00,54.86,59.32,744800,10.36
2006-10-27,53.90,55.14,53.56,54.74,219700,9.56
2006-10-26,54.48,54.65,53.71,53.76,23300,9.39
2006-10-23,52.43,54.66,52.32,54.20,66600,9.47
2006-10-20,52.76,54.48,52.76,53.67,86300,9.37
2006-10-19,52.74,53.52,52.20,53.08,46400,9.27
2006-10-18,51.81,53.30,51.81,52.57,43800,9.18
2006-10-17,52.02,52.91,51.81,52.30,28300,9.13
2006-10-16,52.02,52.55,51.65,52.38,25500,9.15
2006-10-13,54.46,54.48,51.07,52.49,69000,9.17
2006-10-12,55.05,55.05,52.19,52.42,22500,9.16
2006-10-11,54.34,54.47,52.57,52.60,58800,9.19
2006-10-10,55.05,55.62,53.90,54.43,212800,9.51
2006-10-09,51.81,55.14,51.43,54.57,228800,9.53
2006-10-06,49.52,51.90,49.52,51.47,30900,8.99
2006-10-05,51.71,52.00,51.24,51.51,31800,9.00
2006-10-04,51.42,52.18,50.76,50.88,42000,8.89
2006-10-03,52.10,52.38,50.50,50.68,37700,8.85
2006-09-29,51.65,52.95,51.44,52.56,50100,9.18
2006-09-28,51.43,51.95,50.91,51.44,95700,8.98
2006-09-27,53.03,53.70,51.05,51.40,28500,8.98
2006-09-26,54.00,54.00,52.19,52.76,101800,9.22
2006-09-25,53.30,54.09,52.76,53.50,668100,9.35
2006-09-22,51.43,52.57,50.97,52.48,344400,9.17
2006-09-21,51.43,52.24,50.70,51.39,231200,8.98
2006-09-20,49.52,51.05,49.52,50.37,96400,8.80
2006-09-19,51.05,51.05,50.19,50.67,87300,8.85
2006-09-18,50.27,50.67,49.35,50.10,72900,8.75
2006-09-15,50.29,50.29,48.86,49.67,29900,8.68
2006-09-14,49.70,50.48,48.76,50.37,85800,8.80
2006-09-13,49.52,49.87,48.10,49.64,151300,8.67
2006-09-12,47.63,48.47,46.86,48.15,66900,8.41
2006-09-11,50.67,50.86,46.86,47.78,1772600,8.35
2006-09-08,49.52,50.95,48.67,50.37,183100,8.80
2006-09-07,48.98,49.71,48.96,49.08,37600,8.57
2006-09-06,49.72,50.86,48.99,49.55,39400,8.66
2006-09-05,51.12,52.00,49.55,49.89,169200,8.71
2006-09-04,49.52,51.24,49.52,50.25,146700,8.78
2006-09-01,47.62,49.76,47.62,48.98,1687200,8.56
2006-08-31,48.04,49.52,47.43,47.83,146400,8.35
2006-08-30,48.19,48.38,47.24,48.20,55100,8.42
2006-08-29,49.50,49.52,47.84,48.05,44000,8.39
2006-08-28,49.52,49.71,48.80,49.19,27500,8.59
2006-08-25,48.47,50.10,48.00,49.75,62700,8.69
2006-08-24,48.49,49.06,47.26,47.88,353000,8.36
2006-08-23,49.52,49.79,48.57,49.22,292600,8.60
2006-08-22,51.43,51.43,48.19,48.58,113200,8.49
2006-08-21,50.68,51.05,49.54,49.96,78400,8.73
2006-08-18,51.10,51.10,49.52,50.84,61600,8.88
2006-08-17,49.52,51.39,48.63,49.69,102000,8.68
2006-08-16,52.76,52.83,49.53,51.30,223800,8.96
2006-08-14,48.28,51.90,47.43,50.84,773700,8.88
2006-08-11,46.67,47.81,46.67,47.47,275700,8.29
2006-08-10,47.62,47.99,46.21,47.60,102800,8.31
2006-08-09,47.42,47.88,46.58,47.24,242700,8.25
2006-08-08,45.33,48.17,44.49,47.42,384700,8.28
2006-08-07,45.43,45.43,44.61,44.81,66900,7.83
2006-08-04,46.06,46.76,44.99,45.58,213500,7.96
2006-08-02,40.95,45.08,40.95,43.82,545500,7.65
2006-08-01,40.40,41.51,40.40,41.08,81000,7.17
2006-07-31,41.79,42.74,38.36,41.03,747000,7.17
2006-07-28,40.19,42.10,40.19,41.48,478000,7.24
2006-07-27,42.10,42.27,39.28,39.99,1239800,6.98
2006-07-26,38.50,39.30,38.48,38.95,217300,6.80
2006-07-25,38.12,39.16,38.12,38.58,191600,6.74
2006-07-24,37.92,38.74,37.43,38.21,61600,6.67
2006-07-21,39.22,39.43,38.06,39.07,85400,6.82
2006-07-20,39.43,39.81,37.16,39.11,199400,6.83
2006-07-19,40.76,40.93,38.50,38.92,34000,6.80
2006-07-18,40.38,41.14,39.82,41.00,68100,7.16
2006-07-17,40.35,40.74,40.04,40.10,17200,7.00
2006-07-14,39.06,41.14,38.10,41.01,77500,7.16
2006-07-13,40.01,41.13,40.01,40.38,14700,7.05
2006-07-12,41.16,41.85,39.62,41.03,107800,7.17
2006-07-11,41.14,41.24,40.43,41.09,57600,7.18
2006-07-10,40.17,41.41,39.90,40.98,250900,7.16
2006-07-07,41.51,41.51,40.67,40.93,158000,7.15
2006-07-06,40.76,41.03,40.49,40.79,147100,7.12
2006-07-05,41.61,41.61,40.50,40.95,135000,7.15
2006-07-04,41.90,41.90,40.38,40.62,128900,7.09
2006-07-03,42.29,42.29,40.40,40.95,114800,7.15
2006-06-30,41.90,42.66,41.33,41.47,245900,7.24
2006-06-29,40.76,43.62,40.38,40.93,645900,7.15
2006-06-28,38.20,40.00,38.20,39.24,55100,6.85
2006-06-27,40.67,41.33,39.08,39.66,100700,6.93
2006-06-26,40.38,41.90,40.00,40.74,485400,7.12
2006-06-23,38.48,41.90,38.48,40.10,605100,7.00
2006-06-22,39.81,43.43,39.58,40.98,166000,7.16
2006-06-21,38.86,40.27,38.59,39.34,87500,6.87
2006-06-20,37.35,39.05,36.86,38.86,47700,6.79
2006-06-19,38.67,39.05,36.77,38.44,113000,6.71
2006-06-14,36.57,38.08,35.24,35.88,111300,6.27
2006-06-13,38.86,39.90,34.78,36.57,119600,6.39
2006-06-12,39.25,41.71,36.00,40.46,414000,7.07
2006-06-09,37.98,39.41,37.14,38.94,230800,6.80
2006-06-08,40.67,40.95,33.35,38.93,302100,6.80
2006-06-07,45.32,46.67,40.00,40.52,84300,7.08
2006-06-06,45.74,46.66,44.11,46.11,356700,8.05
2006-06-05,48.57,48.95,45.74,47.35,3319500,8.27
2006-06-02,44.57,48.37,44.57,47.62,1825500,8.32
2006-06-01,49.81,49.90,47.72,48.08,102500,8.40
2006-05-30,48.95,50.10,48.57,49.45,703800,8.64
2006-05-29,47.81,50.09,47.62,48.06,93600,8.39
2006-05-26,45.72,48.37,45.70,47.59,433100,8.31
2006-05-25,48.57,48.57,44.10,45.32,43100,7.92
2006-05-24,45.71,53.33,45.71,47.45,227200,8.29
2006-05-23,41.52,46.86,41.52,45.39,267200,7.93
2006-05-22,47.53,47.53,40.40,42.93,1347000,7.50
2006-05-19,51.42,51.81,46.30,47.53,218000,8.30
2006-05-18,52.95,52.95,48.77,49.51,2307500,8.65
2006-05-17,52.38,54.29,51.71,53.32,388700,9.31
2006-05-16,50.67,52.37,50.20,51.44,581800,8.98
2006-05-15,53.81,54.40,48.57,51.41,1004000,8.98
2006-05-12,54.93,54.93,52.76,53.79,300100,9.40
2006-05-11,53.62,54.84,52.38,54.05,310900,9.44
2006-05-10,53.60,54.09,52.95,53.49,182500,9.34
2006-05-09,53.14,53.14,49.72,52.97,114400,9.25
2006-05-08,52.91,53.53,52.57,53.12,302500,9.28
2006-05-05,53.52,53.99,52.21,52.46,128600,9.16
2006-05-04,53.74,55.81,52.57,53.26,324800,9.30
2006-05-03,52.10,54.73,51.48,52.60,803700,9.19
2006-05-02,52.19,55.05,51.07,51.91,707100,9.07
2006-04-27,51.80,52.36,50.69,51.55,415300,9.00
2006-04-26,51.75,51.81,49.15,49.97,351900,8.73
2006-04-25,53.90,54.44,50.48,51.02,339400,8.91
2006-04-24,56.08,56.08,52.76,53.43,361300,9.33
2006-04-21,56.55,56.55,53.55,55.82,686500,9.75
2006-04-20,52.38,56.57,51.64,55.63,971900,9.72
2006-04-19,51.24,52.18,49.14,51.76,2056000,9.04
2006-04-18,48.19,50.95,47.82,50.34,1637900,8.79
2006-04-17,49.52,49.90,46.59,47.45,1253900,8.29
2006-04-13,49.32,50.48,46.48,49.12,438400,8.58
2006-04-10,48.76,51.60,48.76,51.11,402300,8.93
2006-04-07,51.98,51.98,48.29,48.69,360100,8.50
2006-04-05,49.90,52.08,49.89,51.50,669400,9.00
2006-04-04,50.65,50.79,49.24,49.90,577600,8.71
2006-04-03,48.19,50.56,47.83,50.36,1290700,8.80
2006-03-31,45.33,49.11,44.86,47.93,1299700,8.37
2006-03-30,45.14,46.48,44.76,45.17,178200,7.89
2006-03-28,46.86,47.05,45.05,45.99,369100,8.03
2006-03-27,47.05,47.05,45.89,46.90,543600,8.19
2006-03-24,47.44,47.52,45.34,46.16,1068400,8.06
2006-03-23,47.05,47.62,45.05,46.82,1021800,8.18
2006-03-22,45.05,47.81,44.21,46.38,780300,8.10
2006-03-21,46.82,47.60,44.19,44.69,1307800,7.81
2006-03-20,45.81,46.57,45.52,46.30,626200,8.09
2006-03-17,45.14,45.62,44.38,45.15,344300,7.89
2006-03-16,44.57,45.33,44.00,44.97,527000,7.85
2006-03-14,44.56,45.33,43.64,44.66,628600,7.80
2006-03-13,44.80,45.59,43.93,44.23,615500,7.73
2006-03-10,44.57,45.52,42.95,44.51,936700,7.78
2006-03-09,45.83,46.08,43.43,44.41,914200,7.76
2006-03-08,47.66,47.66,44.99,45.83,1213900,8.00
2006-03-07,46.93,47.62,46.30,47.44,924600,8.29
2006-03-06,46.90,47.50,46.19,46.77,749000,8.17
2006-03-03,46.48,46.86,45.71,46.58,1775300,8.14
2006-03-02,46.08,47.75,44.30,46.19,3760000,8.07
2006-03-01,43.05,46.45,42.67,45.92,4878200,8.02
2006-02-28,45.33,46.48,42.57,42.98,6817700,7.51
2006-02-27,42.67,45.29,42.63,44.86,4173900,7.83
2006-02-24,41.23,42.84,41.12,42.13,1714400,7.36
2006-02-23,40.76,41.39,40.67,40.99,535900,7.16
2006-02-22,41.62,41.68,40.43,40.62,404900,7.09
2006-02-20,40.84,42.10,39.81,41.52,1637900,7.25
2006-02-17,40.08,41.71,40.08,40.59,1430300,7.09
2006-02-16,41.88,41.88,38.58,39.14,6181600,6.84
2006-02-15,41.02,41.73,40.75,41.03,1622300,7.17
2006-02-14,41.90,42.29,39.92,40.65,2280900,7.10
2006-02-13,42.59,43.20,40.99,41.50,2124500,7.25
2006-02-10,45.70,45.70,41.33,41.58,2516600,7.26
2006-02-08,47.05,48.88,44.38,44.74,2462600,7.82
2006-02-07,45.33,47.79,45.23,46.28,976100,8.08
2006-02-06,45.33,47.13,44.65,44.98,444200,7.86
2006-02-03,46.30,47.03,44.38,45.19,457600,7.89
2006-02-02,43.51,47.24,43.43,46.57,2129200,8.13
2006-02-01,42.48,46.10,41.90,43.10,727800,7.53
2006-01-31,41.64,42.66,40.95,41.57,169800,7.26
2006-01-30,42.50,42.88,41.14,41.35,165400,7.22
2006-01-27,44.75,44.75,42.67,42.95,205700,7.50
2006-01-25,43.42,44.18,42.29,42.64,210200,7.45
2006-01-24,44.57,45.14,43.10,43.42,255000,7.58
2006-01-23,44.82,45.21,43.62,44.19,379500,7.72
2006-01-19,41.89,44.99,41.89,44.52,634000,7.78
2006-01-18,42.28,42.86,40.76,41.47,274100,7.24
2006-01-16,43.83,44.15,41.45,41.92,873400,7.32
2006-01-13,39.24,44.57,39.24,42.87,1836400,7.49
2006-01-12,39.66,39.66,36.99,39.16,1184800,6.84
2006-01-10,40.46,41.14,39.06,39.78,958000,6.95
2006-01-09,40.29,40.48,39.43,39.69,601700,6.93
2006-01-06,40.00,40.65,39.53,39.89,967100,6.97
2006-01-05,40.35,40.72,39.33,39.77,308000,6.95
2006-01-04,40.22,40.69,39.26,40.35,316000,7.05
2006-01-03,39.83,40.93,39.63,40.22,370200,7.02
2006-01-02,40.19,40.63,38.70,40.50,622400,7.07
2005-12-30,39.05,40.65,39.05,39.96,1620600,6.98
2005-12-29,37.14,39.81,36.81,38.67,1814300,6.75
2005-12-28,36.97,37.14,36.19,36.52,176000,6.38
2005-12-27,36.19,37.50,36.19,36.97,279300,6.46
2005-12-26,36.57,36.70,36.00,36.46,293600,6.37
2005-12-23,36.95,36.97,36.20,36.56,276200,6.39
2005-12-22,36.48,37.24,36.48,36.78,203000,6.42
2005-12-21,36.62,37.30,36.21,36.62,176800,6.40
2005-12-20,36.19,36.76,35.90,36.57,564000,6.39
2005-12-19,35.44,37.52,35.44,36.02,316300,6.29
2005-12-16,37.71,37.71,36.50,36.81,391800,6.43
2005-12-15,37.71,38.55,37.16,37.65,909700,6.58
2005-12-14,36.58,38.10,36.58,37.66,1034600,6.58
2005-12-13,37.24,38.23,36.81,37.22,3157300,6.50
2005-12-12,35.23,37.35,35.23,37.15,1475500,6.49
2005-12-09,36.05,36.05,34.52,34.98,453700,6.11
2005-12-08,35.41,36.19,35.41,35.92,780400,6.27
2005-12-07,35.14,36.00,34.90,35.70,518900,6.24
2005-12-06,34.83,35.21,34.30,35.03,253100,6.12
2005-12-05,34.29,35.71,33.92,34.78,866300,6.08
2005-12-02,35.24,35.37,33.81,34.25,556200,5.98
2005-12-01,35.80,35.80,34.58,34.78,342600,6.08
2005-11-30,36.57,36.71,35.24,35.80,2190300,6.25
2005-11-29,36.00,37.12,34.86,36.30,3018100,6.34
2005-11-28,34.73,36.70,34.48,36.20,2260500,6.32
2005-11-25,33.38,35.62,33.00,35.15,3261900,6.14
2005-11-24,33.52,33.52,32.78,33.19,544100,5.80
2005-11-23,31.24,33.33,31.24,33.18,1685900,5.80
2005-11-22,31.62,32.10,31.17,31.33,951100,5.47
2005-11-21,32.67,32.92,31.53,31.72,788800,5.54
2005-11-18,31.52,32.57,31.45,32.36,2221200,5.65
2005-11-17,30.47,31.56,29.65,31.27,542900,5.46
2005-11-16,29.71,30.84,29.34,30.19,372600,5.27
2005-11-14,30.48,30.48,29.25,29.53,595700,5.16
2005-11-11,28.27,30.25,28.20,29.85,1619000,5.21
2005-11-10,28.25,28.58,27.86,28.14,86200,4.92
2005-11-09,28.78,29.47,28.01,28.26,165700,4.94
2005-11-08,28.42,29.10,27.66,28.83,755400,5.04
2005-11-07,28.50,28.55,27.90,28.16,104700,4.92
2005-11-02,28.38,28.40,27.66,28.05,55300,4.90
2005-10-31,28.38,28.38,26.68,27.60,160700,4.82
2005-10-28,27.39,27.80,25.71,26.66,755800,4.66
2005-10-27,27.66,27.81,26.67,27.56,214400,4.81
2005-10-26,27.05,28.00,27.05,27.65,211700,4.83
2005-10-25,28.38,28.57,27.35,27.59,112900,4.82
2005-10-24,28.86,28.86,27.81,28.50,173600,4.98
2005-10-21,27.09,28.94,25.52,28.34,524600,4.95
2005-10-20,28.85,29.12,26.35,27.02,660200,4.72
2005-10-19,30.10,30.10,27.76,28.17,719600,4.92
2005-10-18,31.18,31.76,29.90,30.67,251300,5.36
2005-10-17,31.63,31.90,30.68,30.89,434400,5.39
2005-10-14,32.21,32.76,31.24,31.46,517600,5.49
2005-10-13,32.95,33.62,32.05,32.41,976300,5.66
2005-10-11,32.00,33.24,30.81,32.90,1530700,5.75
2005-10-10,31.90,32.08,31.26,31.79,818100,5.55
2005-10-07,31.26,32.38,31.14,31.39,478800,5.48
2005-10-06,32.00,32.19,31.43,31.53,382800,5.51
2005-10-05,32.95,33.14,31.81,31.98,354100,5.59
2005-10-04,32.95,33.24,32.27,32.57,449700,5.69
2005-10-03,33.05,33.14,32.52,32.96,421400,5.76
2005-09-30,31.73,32.95,30.67,32.51,824500,5.68
2005-09-29,32.57,32.57,31.24,31.44,408400,5.49
2005-09-28,32.84,32.95,32.10,32.34,397300,5.65
2005-09-27,32.95,33.70,32.24,32.40,899700,5.66
2005-09-26,31.75,32.76,31.75,32.56,812800,5.69
2005-09-23,32.38,32.74,30.35,31.10,1984000,5.43
2005-09-22,33.33,33.69,30.31,31.50,3561200,5.50
2005-09-20,34.46,34.59,32.88,33.04,1290400,5.77
2005-09-19,35.24,35.50,34.11,34.29,2574700,5.99
2005-09-16,34.55,35.79,34.55,34.78,4966300,6.08
2005-09-15,33.14,34.48,33.14,34.12,4416800,5.96
2005-09-14,32.21,34.26,31.63,32.85,10072900,5.74
2005-09-13,32.43,32.76,31.81,32.13,1029000,5.61
2005-09-12,31.89,32.95,31.43,32.05,1823800,5.60
2005-09-09,33.52,33.52,31.67,31.93,804500,5.58
2005-09-08,33.70,33.73,32.50,32.69,1903900,5.71
2005-09-06,33.52,33.95,32.58,33.17,4871600,5.79
2005-09-05,32.10,34.19,32.00,33.04,11256300,5.77
2005-09-02,32.76,34.29,31.49,31.95,12274200,5.58
2005-09-01,32.37,32.38,31.10,31.70,1846800,5.54
2005-08-31,32.86,32.95,31.57,31.88,1553300,5.57
2005-08-30,31.81,34.71,31.45,33.30,2574100,5.82
2005-08-29,32.76,33.76,31.43,32.07,1332600,5.60
2005-08-26,32.11,33.03,32.11,32.60,324100,5.69
2005-08-25,32.32,32.76,31.43,31.80,531400,5.55
2005-08-24,30.88,33.05,30.76,31.74,638100,5.54
2005-08-22,33.90,34.10,32.02,32.34,729600,5.65
2005-08-19,35.26,36.38,33.34,33.76,3212400,5.90
2005-08-18,34.43,35.81,34.23,35.36,2369000,6.18
