Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,171.00,176.00,169.00,172.07,2022300,84.80
2005-12-28,170.68,174.23,163.30,170.98,6829600,84.26
2005-12-27,165.00,173.73,163.77,172.25,2120500,84.89
2005-12-26,177.25,177.25,165.00,166.55,1501400,82.08
2005-12-23,179.93,179.95,174.05,175.77,1981500,86.62
2005-12-22,178.05,179.70,177.50,178.62,1128200,88.03
2005-12-21,178.50,182.80,176.75,178.27,3386100,87.86
2005-12-20,181.00,182.20,177.62,178.65,1998400,88.04
2005-12-19,175.10,180.80,175.10,179.68,2483500,88.55
2005-12-16,172.05,176.00,172.05,175.05,1163900,86.27
2005-12-15,176.00,177.25,173.27,174.07,2499600,85.79
2005-12-14,176.50,177.90,174.12,174.98,1653600,86.23
2005-12-13,177.25,177.25,173.55,176.68,1768700,87.07
2005-12-12,177.15,179.00,173.27,175.40,1303400,86.44
2005-12-09,167.57,178.40,167.57,177.75,1613800,87.60
2005-12-08,174.95,176.50,172.25,175.77,2772200,86.62
2005-12-07,171.50,174.90,170.32,172.98,2353000,85.25
2005-12-06,173.77,175.00,169.50,170.68,2432800,84.11
2005-12-05,175.50,180.50,173.02,173.77,1997700,85.64
2005-12-02,181.40,183.75,178.32,178.93,2119900,88.18
2005-12-01,177.50,181.50,175.00,180.48,2145400,88.94
2005-11-30,185.00,185.75,176.88,178.48,2059700,87.96
2005-11-29,186.00,187.00,181.38,183.73,2177900,90.54
2005-11-28,187.25,188.50,184.77,186.00,1603600,91.66
2005-11-25,179.07,182.50,179.07,181.95,1062500,89.67
2005-11-24,176.50,180.52,176.50,178.98,2486600,88.20
2005-11-23,176.55,178.23,174.57,176.50,2095900,86.98
2005-11-22,175.25,178.52,174.02,176.45,2376600,86.96
2005-11-21,180.00,181.50,174.52,176.40,1547300,86.93
2005-11-18,181.00,182.50,177.75,179.88,2279600,88.65
2005-11-17,180.25,181.75,177.73,180.43,2633100,88.92
2005-11-16,178.50,180.50,176.73,180.07,2232700,88.74
2005-11-14,176.50,180.43,175.57,178.32,2323600,87.88
2005-11-11,174.00,177.38,173.00,176.18,2098000,86.82
2005-11-10,172.50,173.50,169.75,171.98,1276800,84.75
2005-11-09,169.90,174.50,168.15,171.70,2901600,84.62
2005-11-08,170.05,172.45,168.50,169.90,1931600,83.73
2005-11-07,165.45,169.40,163.50,168.88,1585700,83.22
2005-11-02,162.50,165.50,160.23,164.57,1970500,81.11
2005-10-31,157.50,167.45,157.50,161.35,4247900,79.52
2005-10-28,156.00,165.90,156.00,164.18,14133500,80.91
2005-10-27,169.32,170.23,152.57,155.27,11564900,76.52
2005-10-26,164.00,169.48,164.00,168.38,1620900,82.98
2005-10-25,162.50,167.38,161.80,164.77,1409100,81.20
2005-10-24,166.00,167.40,161.12,161.88,1623700,79.77
2005-10-21,161.00,166.98,160.00,165.55,3688800,81.59
2005-10-20,157.50,159.45,154.80,157.35,2092000,77.54
2005-10-19,160.00,161.50,154.50,156.38,3186000,77.06
2005-10-18,160.88,164.50,159.50,161.35,2376400,79.52
2005-10-17,165.50,166.50,155.25,159.80,4920200,78.75
2005-10-14,172.55,172.55,163.50,164.32,3374800,80.98
2005-10-13,175.40,175.40,171.00,171.40,1603300,84.47
2005-10-11,176.45,176.45,171.50,174.77,1662700,86.13
2005-10-10,171.50,176.05,171.50,174.95,1916200,86.22
2005-10-07,169.45,173.50,167.00,170.80,1651100,84.17
2005-10-06,172.45,172.50,166.00,168.62,1780100,83.10
2005-10-05,175.45,175.45,172.00,173.27,1316300,85.39
2005-10-04,173.75,175.70,173.57,174.62,937200,86.06
2005-10-03,174.43,175.95,172.62,173.45,1003000,85.48
2005-09-30,174.15,177.48,172.30,174.43,2667400,85.96
2005-09-29,172.50,174.45,171.00,173.38,3821000,85.44
2005-09-28,173.50,174.48,169.82,172.05,2072000,84.79
2005-09-27,174.88,176.95,169.85,172.43,5231400,84.97
2005-09-26,174.57,175.73,170.50,174.88,2443800,86.18
2005-09-23,169.48,174.45,163.85,169.60,3022600,83.58
2005-09-22,176.50,176.50,164.27,167.48,1713400,82.53
2005-09-20,180.45,183.00,177.57,179.40,1490800,88.41
2005-09-19,182.48,183.62,179.50,180.30,1559200,88.85
2005-09-16,172.25,182.73,170.50,181.73,5050900,89.56
2005-09-15,168.57,172.25,167.57,171.30,1703800,84.42
2005-09-14,172.00,172.98,167.00,168.57,1553200,83.08
2005-09-13,167.70,172.60,165.12,171.60,2451100,84.57
2005-09-12,166.00,168.00,165.98,167.80,776500,82.69
2005-09-09,166.45,167.20,164.10,166.00,1448000,81.81
2005-09-08,163.20,166.45,162.60,165.20,2831900,81.41
2005-09-06,158.52,163.75,158.52,162.65,1828300,80.16
2005-09-05,161.50,163.12,158.62,159.35,2051800,78.53
2005-09-02,158.05,161.12,151.07,160.10,1839400,78.90
2005-09-01,157.90,159.80,157.65,158.07,691200,77.90
2005-08-31,158.45,159.00,150.55,157.62,1228200,77.68
2005-08-30,159.00,159.95,157.12,157.88,1013800,77.80
2005-08-29,157.45,161.73,151.35,158.68,3291800,78.20
2005-08-26,158.00,158.48,153.50,155.60,1611300,76.68
2005-08-25,157.35,157.75,154.60,157.12,3611000,77.43
2005-08-24,152.73,156.50,150.62,155.50,1953400,76.63
2005-08-22,157.45,158.85,151.80,153.18,2403600,75.49
2005-08-19,160.00,162.25,155.00,156.32,2628300,77.04
2005-08-18,161.40,162.12,157.75,159.45,2082500,78.58
2005-08-17,159.75,161.23,156.50,160.02,2117700,78.86
2005-08-16,156.95,161.00,155.00,159.23,3506200,78.47
2005-08-12,155.00,156.75,152.75,155.30,2656200,76.53
2005-08-11,152.50,156.98,150.30,155.70,4586800,76.73
2005-08-10,148.18,152.45,147.50,151.75,5057700,74.78
2005-08-09,146.75,149.45,143.50,145.45,3560900,71.68
2005-08-08,150.00,150.00,144.25,145.12,4689400,71.52
2005-08-05,143.52,151.20,143.52,146.80,8555800,72.35
2005-08-04,142.05,144.00,139.77,142.10,2554300,70.03
2005-08-03,144.40,144.40,140.12,141.80,2377700,69.88
2005-08-02,144.45,145.00,141.60,143.12,2253800,70.53
2005-08-01,141.57,156.50,140.52,143.18,3019400,70.56
2005-07-29,136.50,143.50,135.00,141.57,7575500,69.77
2005-07-27,139.00,139.00,135.98,136.80,2245300,67.42
2005-07-26,134.50,139.45,134.05,137.65,8715300,67.84
2005-07-25,130.05,135.50,130.05,133.70,3957900,65.89
2005-07-22,126.78,133.50,125.50,133.32,7847300,65.70
2005-07-21,127.50,127.85,124.05,126.90,1599900,62.54
2005-07-20,128.40,128.40,124.25,124.95,1262000,61.58
2005-07-19,128.50,130.00,127.03,127.45,890900,62.81
2005-07-18,127.55,132.40,127.50,128.90,1435300,63.52
2005-07-15,126.50,129.45,125.25,128.05,1556500,63.11
2005-07-14,127.10,128.50,126.00,126.55,1253400,62.37
2005-07-13,130.45,131.25,126.05,127.10,1993000,62.64
2005-07-11,126.50,132.50,126.50,128.10,4256100,63.13
2005-07-08,121.00,129.98,120.25,126.60,7657700,62.39
2005-07-07,123.00,123.45,118.80,120.47,1550900,59.37
2005-07-06,120.50,122.75,120.05,121.90,2551700,60.07
2005-07-05,123.47,124.12,120.55,120.82,1309700,59.54
2005-07-04,123.00,124.25,114.90,123.82,2687200,61.02
2005-06-30,121.75,123.45,121.00,121.55,2983300,59.90
2005-06-29,120.00,122.50,119.57,121.65,4590100,59.95
2005-06-28,120.50,122.12,119.65,120.68,4989800,59.47
2005-06-27,118.97,120.75,118.47,119.80,3238600,59.04
2005-06-24,119.00,119.45,116.12,119.03,1300900,58.66
2005-06-23,119.50,120.90,118.03,119.20,3105300,58.74
2005-06-22,119.00,120.12,117.53,119.20,2623400,58.74
2005-06-21,117.95,118.88,115.60,118.35,1199700,58.32
2005-06-20,117.95,120.45,116.50,117.65,3122800,57.98
2005-06-17,116.55,118.18,115.75,116.85,1595100,57.59
2005-06-16,121.00,122.00,116.15,117.38,2806700,57.84
2005-06-15,114.00,121.00,113.75,119.88,8173500,59.08
2005-06-14,111.80,114.20,111.12,113.72,5359800,56.05
2005-06-10,110.88,111.22,109.00,110.05,705600,54.23
2005-06-09,111.05,112.00,109.50,110.40,972200,54.41
2005-06-08,110.50,111.00,110.00,110.62,837000,54.52
2005-06-07,112.40,112.40,109.40,110.43,1257300,54.42
2005-06-06,110.00,111.00,109.25,109.68,860000,54.05
2005-06-02,111.50,112.35,109.65,110.12,956700,54.27
2005-06-01,112.45,112.50,110.62,111.25,1488300,54.83
2005-05-31,110.05,112.40,110.00,111.97,1961500,55.18
2005-05-30,112.50,112.95,109.57,110.38,714000,54.39
2005-05-26,108.00,116.00,102.62,113.90,3396800,56.13
2005-05-25,110.12,110.95,108.82,110.50,836400,54.46
2005-05-24,109.50,110.97,108.75,109.97,1331100,54.20
2005-05-23,108.00,110.00,107.50,109.65,923200,54.04
2005-05-20,107.50,109.50,106.70,107.35,787500,52.90
2005-05-19,107.50,109.30,107.25,108.55,1261800,53.50
2005-05-17,111.00,112.00,108.50,109.75,1563600,54.09
2005-05-16,107.50,111.95,107.50,111.25,1563300,54.83
2005-05-13,109.90,109.90,107.50,108.30,1259400,53.37
2005-05-12,110.00,110.50,108.75,109.70,1057900,54.06
2005-05-11,109.50,110.20,107.50,109.97,2018300,54.20
2005-05-10,111.00,112.25,109.80,110.68,2433300,54.54
2005-05-09,109.00,111.97,107.78,111.43,2571200,54.91
2005-05-06,109.00,110.00,106.50,109.28,1249700,53.85
2005-05-05,108.55,109.47,108.10,108.90,1006600,53.67
2005-05-04,105.50,108.55,105.50,108.10,2243300,53.27
2005-05-03,103.85,105.95,103.55,105.47,1478200,51.98
2005-05-02,103.50,104.95,103.00,103.45,1472200,50.98
2005-04-29,103.75,105.00,102.18,103.20,3055100,50.86
2005-04-28,100.97,104.20,99.60,103.72,8936900,51.12
2005-04-27,103.00,103.00,100.25,101.18,1601500,49.86
2005-04-26,104.68,104.68,102.50,102.80,751600,50.66
2005-04-25,104.32,104.95,102.57,103.95,1382500,51.23
2005-04-22,103.18,104.35,102.55,103.62,1721600,51.07
2005-04-21,104.20,104.65,102.10,102.75,915700,50.64
2005-04-20,103.80,104.90,101.50,102.72,1288500,50.62
2005-04-19,104.00,106.25,103.00,103.68,3621400,51.09
2005-04-18,103.00,104.50,96.25,101.97,6186500,50.26
2005-04-15,103.30,103.30,100.00,102.07,1591300,50.30
2005-04-13,104.53,106.18,102.75,103.45,841500,50.98
2005-04-12,104.95,104.95,103.53,104.22,753700,51.36
2005-04-08,105.35,106.72,105.03,106.40,892200,52.44
2005-04-07,106.15,106.88,104.50,104.90,885100,51.70
2005-04-06,109.45,109.45,105.07,105.95,879500,52.21
2005-04-05,112.50,112.50,105.00,108.47,1702000,53.46
2005-04-04,106.80,109.28,106.00,107.85,1865600,53.15
2005-04-01,104.93,109.28,102.60,108.28,2695400,53.36
2005-03-31,101.50,105.45,101.50,103.70,1108600,51.11
2005-03-30,104.00,104.00,99.62,100.82,2322900,49.69
2005-03-29,105.75,105.75,102.05,102.93,1395000,50.72
2005-03-28,106.25,107.28,104.38,105.00,1838200,51.75
2005-03-24,107.00,107.50,105.00,106.05,3191800,52.26
2005-03-23,105.50,108.25,105.25,107.10,4187000,52.78
2005-03-22,106.97,106.97,104.25,105.65,1993100,52.07
2005-03-21,114.65,114.65,104.70,105.97,1877500,52.23
2005-03-18,99.07,104.45,99.07,103.60,3876100,51.06
2005-03-16,108.00,108.00,104.50,104.85,2844600,51.67
2005-03-15,112.40,112.40,107.00,107.70,3488700,53.08
2005-03-14,112.00,117.00,107.30,110.78,7638600,54.59
2005-03-11,115.00,115.00,110.50,111.88,4211900,55.13
2005-03-09,115.50,116.50,113.50,115.07,2873300,56.71
2005-03-08,116.50,116.75,114.05,114.97,4614400,56.66
2005-03-07,119.25,119.95,114.00,115.18,5760600,56.76
2005-03-04,117.95,119.95,116.55,117.93,5703700,58.12
2005-03-03,118.95,118.95,115.00,117.57,5855200,57.94
2005-03-02,113.25,120.25,113.25,117.88,21232500,58.09
2005-03-01,125.00,125.00,108.78,112.30,4286200,55.34
2005-02-28,110.50,113.00,105.62,112.60,7709000,55.49
2005-02-25,107.50,110.38,107.30,109.78,8075000,54.10
2005-02-24,108.45,108.45,105.28,106.75,7169600,52.61
2005-02-23,107.93,109.00,106.50,107.45,3530200,52.95
2005-02-22,107.20,108.45,107.00,107.47,1971100,52.97
2005-02-21,110.00,110.00,107.00,107.38,4191900,52.92
2005-02-18,106.50,110.25,104.38,109.10,12960200,53.77
2005-02-17,108.00,108.00,104.28,105.20,4645800,51.84
2005-02-16,109.60,110.00,106.55,107.38,4620500,52.92
2005-02-15,107.30,110.00,106.53,109.30,9641300,53.86
2005-02-14,105.22,109.10,105.22,107.47,7254800,52.97
2005-02-11,103.05,104.75,103.05,104.40,3618600,51.45
2005-02-10,106.43,106.68,101.32,102.75,7215600,50.64
2005-02-09,108.05,108.25,104.12,104.65,7573400,51.57
2005-02-08,110.30,110.30,107.38,107.53,5036400,52.99
2005-02-07,110.00,112.50,109.50,110.40,6900000,54.41
2005-02-04,110.75,111.75,107.55,109.20,7818700,53.82
2005-02-03,113.95,113.95,109.43,109.93,8130100,54.17
2005-02-02,114.00,114.00,108.55,109.50,30109400,53.96
2005-02-01,116.00,116.00,109.60,111.30,7309400,54.85
2005-01-31,110.65,118.12,110.50,115.25,12773400,56.80
2005-01-28,105.10,110.75,105.00,109.72,8597900,54.07
2005-01-27,103.50,105.62,99.00,104.80,14207400,51.65
2005-01-25,99.28,102.50,98.62,101.75,2585500,50.14
2005-01-20,105.75,106.00,98.18,100.68,4303300,49.61
2005-01-19,107.25,107.25,105.00,105.97,1663200,52.23
2005-01-18,106.40,107.70,105.55,107.43,7507900,52.94
2005-01-17,106.50,107.20,104.60,105.43,5960300,51.96
2005-01-14,104.00,110.25,101.90,104.82,15699200,51.66
2005-01-13,99.40,107.45,97.15,103.80,8409800,51.15
2005-01-12,100.28,101.47,97.00,97.97,3053300,48.28
2005-01-11,101.90,102.50,98.47,99.50,3945900,49.04
2005-01-10,105.00,105.00,100.10,101.78,6445800,50.16
2005-01-07,107.00,107.00,99.75,105.07,10188500,51.78
2005-01-06,107.50,108.95,104.85,105.60,10922100,52.04
2005-01-05,113.45,114.50,102.03,105.18,9973500,51.83
2005-01-04,115.00,116.25,110.00,113.05,5348100,55.71
2005-01-03,109.25,115.12,108.75,114.15,4170300,56.26
2004-12-31,122.50,122.50,106.25,108.18,2415000,53.31
2004-12-30,107.75,122.50,104.45,106.47,5568500,52.47
2004-12-29,106.20,107.50,103.88,106.62,2553400,52.55
2004-12-27,103.75,105.55,102.38,104.88,2086000,51.68
2004-12-24,105.00,106.85,102.50,104.43,3179000,51.46
2004-12-23,102.50,104.93,102.03,104.45,4235100,51.47
2004-12-22,100.43,103.70,100.00,101.68,5333900,50.11
2004-12-21,98.03,100.20,98.03,99.53,2938800,49.05
2004-12-20,99.70,100.50,97.12,97.78,5094900,48.19
2004-12-17,106.85,106.85,98.03,99.28,9394900,48.92
2004-12-16,107.05,110.00,101.03,106.70,19150100,52.58
2004-12-15,100.50,107.00,100.10,106.07,15134600,52.28
2004-12-14,96.72,100.95,96.57,99.90,10099100,49.23
2004-12-10,96.50,96.50,93.00,94.10,4136100,46.37
2004-12-09,94.00,98.95,94.00,96.35,9361500,47.48
2004-12-08,90.75,96.00,90.75,94.18,15519000,46.41
2004-12-07,89.45,90.10,87.85,89.05,1751700,43.89
2004-12-06,91.95,92.00,88.60,89.43,1740800,44.07
2004-12-03,93.50,93.95,92.00,93.00,6107700,45.83
2004-12-02,92.00,95.00,91.20,93.28,10823000,45.97
2004-12-01,87.00,93.50,86.78,91.70,19412200,45.19
2004-11-30,84.88,87.25,84.57,86.85,8827500,42.80
2004-11-29,83.90,84.88,83.03,84.30,5053900,41.54
2004-11-25,82.75,84.25,81.22,83.80,7115400,41.30
2004-11-24,82.00,83.43,81.25,82.40,4817900,40.61
2004-11-23,82.00,83.97,81.53,82.03,5524100,40.42
2004-11-22,80.28,81.40,79.32,80.62,2605200,39.73
2004-11-18,81.15,81.75,80.18,80.65,3149300,39.75
2004-11-17,82.40,82.40,80.00,80.65,3657500,39.75
2004-11-16,82.47,82.50,80.00,81.38,4446200,40.10
2004-11-12,82.85,83.20,82.15,82.38,874800,40.60
2004-11-11,81.90,85.25,81.62,82.25,10924700,40.53
2004-11-10,79.75,81.80,79.15,81.50,4347800,40.16
2004-11-09,80.00,80.12,78.00,79.85,1777800,39.35
2004-11-08,77.80,79.82,77.80,79.40,2677000,39.13
2004-11-05,80.00,80.00,77.50,77.95,2749900,38.42
2004-11-04,80.50,80.50,78.62,79.82,3071000,39.34
2004-11-03,79.50,80.22,78.78,79.90,4330800,39.38
2004-11-02,79.50,79.70,78.50,79.47,4343800,39.17
2004-11-01,79.00,79.50,76.82,79.15,3330500,39.01
2004-10-28,79.62,81.95,76.62,80.05,11221900,39.45
2004-10-27,78.00,79.30,77.00,78.80,3729700,38.83
2004-10-26,75.97,77.62,75.57,77.43,5463500,38.16
2004-10-25,74.95,76.50,74.00,75.32,4455000,37.12
2004-10-21,75.00,75.32,74.10,74.60,919800,36.76
2004-10-20,76.00,76.50,74.30,74.78,1938400,36.85
2004-10-19,74.45,75.95,73.90,75.68,3092300,37.29
2004-10-18,75.55,76.90,73.55,73.88,2230500,36.41
2004-10-14,76.25,76.90,73.55,74.12,2413300,36.53
2004-10-12,78.68,78.75,75.55,76.00,4089100,37.45
2004-10-11,77.50,79.75,77.25,78.40,5282800,38.64
2004-10-07,75.50,78.60,75.28,77.32,11396100,38.11
2004-10-06,74.50,76.47,74.00,74.50,6371500,36.71
2004-10-05,72.50,74.75,72.25,74.47,3743800,36.70
2004-10-04,72.03,73.22,72.00,72.18,2927300,35.57
2004-10-01,73.00,73.43,70.90,71.50,3214200,35.24
2004-09-30,70.60,73.75,70.38,73.15,5222700,36.05
2004-09-29,71.00,71.00,69.88,70.28,4771700,34.63
2004-09-28,73.50,73.50,70.05,70.85,4925600,34.92
2004-09-27,74.30,74.60,71.75,72.53,4006200,35.74
2004-09-24,71.75,75.00,71.75,74.80,2971700,36.86
2004-09-23,74.70,74.90,73.50,73.95,4445200,36.44
2004-09-22,75.25,75.85,74.00,75.03,4825900,36.97
2004-09-21,74.00,75.25,73.75,74.88,3870900,36.90
2004-09-20,74.90,75.38,72.32,74.03,5775400,36.48
2004-09-17,73.00,75.00,72.80,74.60,7286600,36.76
2004-09-16,73.00,73.38,71.25,72.75,4677700,35.85
2004-09-15,73.25,74.75,70.57,71.68,8558200,35.32
2004-09-14,70.00,73.45,69.12,73.18,11960600,36.06
2004-09-13,69.72,70.90,68.20,69.93,5821200,34.46
2004-09-09,68.78,68.88,65.43,66.43,6779100,32.74
2004-09-08,67.65,68.50,66.88,68.22,5744300,33.62
2004-09-07,67.82,68.15,66.60,66.95,3792000,32.99
2004-09-06,68.00,68.62,67.32,67.55,3386800,33.29
2004-09-03,68.25,68.50,67.00,67.20,5129500,33.12
2004-09-02,68.75,69.25,68.00,68.22,3430600,33.62
2004-09-01,70.00,70.15,68.18,68.53,4088600,33.77
2004-08-31,68.50,70.22,68.45,69.95,6511800,34.47
2004-08-30,70.25,70.25,67.80,68.03,7942400,33.52
2004-08-27,68.70,70.00,68.43,69.95,6874100,34.47
2004-08-26,69.00,71.07,68.00,68.32,17632900,33.67
2004-08-25,72.50,72.50,67.57,68.38,9710500,33.70
2004-08-24,69.95,70.75,67.32,67.75,12690800,33.39
2004-08-23,71.00,71.95,69.25,69.80,5803700,34.40
2004-08-20,72.00,72.90,70.20,71.32,8615100,35.15
2004-08-19,69.75,73.18,67.80,72.68,18229200,35.82
2004-08-18,75.50,75.50,69.32,70.70,16016900,34.84
2004-08-17,75.50,76.60,75.07,75.53,3997400,37.22
2004-08-16,75.12,76.82,74.30,75.15,7471800,37.04
2004-08-13,78.50,79.00,73.60,75.35,17043700,37.13
2004-08-11,78.70,79.85,78.10,78.65,8275100,38.76
2004-08-10,76.50,79.20,76.30,78.75,11469400,38.81
2004-08-09,74.90,76.35,74.60,76.07,4560900,37.49
2004-08-06,76.00,76.00,74.00,74.50,4168800,36.71
2004-08-05,75.50,75.85,73.62,75.20,5682300,37.06
2004-08-04,75.30,76.93,74.75,75.30,4154000,37.11
2004-08-03,75.88,75.88,74.55,75.03,2995100,36.97
2004-08-02,76.05,76.50,74.35,75.68,3243500,37.29
2004-07-30,75.88,76.68,74.65,76.18,5713000,37.54
2004-07-29,75.50,75.50,72.50,74.72,6313300,36.83
2004-07-28,74.97,75.72,74.55,74.93,4744700,36.92
2004-07-26,74.50,77.32,74.50,75.38,10787900,37.15
2004-07-23,82.78,85.38,71.50,76.15,27937200,37.53
2004-07-22,80.50,83.25,79.50,82.28,10719400,40.55
2004-07-21,78.65,80.12,77.50,78.80,7523800,38.83
2004-07-20,75.88,78.38,75.60,77.68,5267200,38.28
2004-07-19,75.75,77.88,74.05,75.88,4861500,37.39
2004-07-16,74.95,75.62,74.05,75.03,4081100,36.97
2004-07-15,73.50,75.72,73.30,75.10,3657300,37.01
2004-07-14,76.95,84.00,74.05,74.85,4887700,36.89
2004-07-13,77.00,78.68,75.15,75.97,5343200,37.44
2004-07-12,77.00,78.70,66.50,77.47,8432600,38.18
2004-07-09,75.00,79.85,71.50,79.03,12678500,38.94
2004-07-08,73.00,82.65,71.10,74.32,26007500,36.63
2004-07-07,75.00,75.75,72.25,72.75,5708100,35.85
2004-07-06,73.95,75.22,72.70,74.70,5646700,36.81
2004-07-05,72.35,74.25,71.80,73.82,6291200,36.38
2004-07-02,70.00,72.47,68.75,71.82,8028300,35.40
2004-07-01,69.00,69.97,67.70,69.70,3674800,34.35
2004-06-30,68.93,70.88,67.55,68.28,5494500,33.65
2004-06-29,68.95,69.25,67.25,68.85,4192500,33.93
2004-06-28,67.28,69.28,66.53,68.50,5012900,33.76
2004-06-25,63.72,67.00,62.67,66.82,6369400,32.93
2004-06-24,65.90,65.90,61.95,63.08,7796000,31.08
2004-06-23,66.85,66.85,64.18,65.18,4208200,32.12
2004-06-22,66.35,67.50,65.50,66.25,6631100,32.65
2004-06-21,68.20,68.20,64.90,65.38,3833700,32.22
2004-06-18,68.10,68.97,67.50,67.80,5190400,33.41
2004-06-17,68.20,68.45,67.00,67.65,3839800,33.34
2004-06-16,69.80,69.80,67.55,68.05,3755900,33.54
2004-06-15,69.75,70.85,68.28,68.70,4701600,33.86
2004-06-14,69.95,70.40,66.18,69.32,7826700,34.16
2004-06-11,74.85,74.93,70.60,71.00,6085900,34.99
2004-06-10,73.85,75.50,72.57,74.93,7950500,36.92
2004-06-09,73.90,75.18,72.25,74.72,7809800,36.83
2004-06-08,71.70,74.00,70.88,73.22,10719500,36.09
2004-06-07,67.93,71.00,66.57,70.25,6953400,34.62
2004-06-04,67.25,68.43,63.75,66.35,7965500,32.70
2004-06-03,71.95,72.40,67.10,68.78,6391000,33.89
2004-06-02,70.50,71.62,69.40,70.55,5592300,34.77
2004-06-01,70.10,72.25,68.82,69.22,6258600,34.12
2004-05-31,72.60,72.95,68.32,69.22,6100000,34.12
2004-05-28,77.05,77.25,73.00,74.03,4958900,36.48
2004-05-27,78.00,78.00,76.05,76.82,4916800,37.86
2004-05-26,77.50,79.10,75.50,77.68,8093300,38.28
2004-05-25,77.50,77.50,74.25,75.22,3738800,37.07
2004-05-24,75.00,77.50,74.40,77.22,3396500,38.06
2004-05-21,75.90,75.90,72.10,73.97,4857900,36.46
2004-05-20,79.38,80.95,74.25,75.12,5569500,37.02
2004-05-19,75.00,79.18,74.45,77.40,10982500,38.14
2004-05-18,69.05,75.00,68.10,73.12,8709400,36.04
2004-05-17,71.00,73.95,57.00,67.53,8200400,33.28
2004-05-14,80.62,81.47,67.25,70.70,11350200,34.84
2004-05-13,80.70,84.07,70.28,79.97,13698200,39.41
2004-05-12,75.55,78.00,73.68,76.72,5811000,37.81
2004-05-11,76.50,76.75,71.38,75.43,10039900,37.17
2004-05-10,85.50,85.50,78.00,79.00,8440900,38.93
2004-05-07,86.97,86.97,82.93,83.80,8342800,41.30
2004-05-06,87.45,88.43,87.12,87.20,4187400,42.97
2004-05-05,84.75,87.10,84.65,86.53,7048700,42.64
2004-05-04,85.00,86.38,83.10,83.68,6002700,41.24
2004-05-03,89.35,89.35,81.30,83.75,4765300,41.27
2004-04-30,85.95,87.22,84.03,84.90,6532000,41.84
2004-04-29,84.20,86.25,83.45,85.38,7175100,42.07
2004-04-28,83.28,86.00,83.00,83.72,8986900,41.26
2004-04-27,91.50,92.00,82.53,83.22,12061000,41.01
2004-04-23,85.50,94.50,84.93,88.47,30001200,43.60
2004-04-22,83.62,86.12,83.28,83.97,5070400,41.38
2004-04-21,84.00,85.22,82.40,82.88,4319200,40.84
2004-04-20,85.00,86.00,83.07,83.70,4756200,41.25
2004-04-19,87.00,87.22,83.90,84.93,4339300,41.85
2004-04-15,87.32,89.40,83.10,84.07,7731000,41.43
2004-04-13,84.72,88.43,84.72,87.18,6786200,42.96
2004-04-12,85.00,86.70,84.03,84.43,4003800,41.61
2004-04-08,85.00,86.00,80.70,83.62,6289200,41.21
2004-04-07,83.97,85.15,82.85,83.28,4676700,41.04
2004-04-06,83.03,86.65,82.32,83.10,7841000,40.95
2004-04-05,87.00,88.62,81.78,82.55,9492300,40.68
2004-04-02,81.95,86.95,81.57,86.15,10878500,42.46
2004-04-01,78.35,84.70,77.50,81.18,12442900,40.00
2004-03-31,77.00,78.25,74.50,77.90,5386000,38.39
2004-03-30,73.50,76.95,72.60,76.35,7533900,37.63
2004-03-29,75.00,75.50,72.10,72.97,3499600,35.96
2004-03-26,73.28,74.55,72.50,73.43,5309200,36.19
2004-03-25,70.00,73.70,69.78,72.62,6260300,35.79
2004-03-24,70.00,70.97,68.53,69.40,4049600,34.20
2004-03-23,67.00,70.00,66.25,69.03,4258300,34.02
2004-03-22,68.93,68.93,64.18,66.75,6033300,32.90
2004-03-19,71.75,71.93,67.00,67.78,6185300,33.40
2004-03-18,73.25,73.25,70.00,70.90,4557100,34.94
2004-03-17,73.50,75.12,71.90,72.65,4834300,35.80
2004-03-16,75.00,75.95,70.70,72.35,8732400,35.66
2004-03-15,76.00,77.62,74.55,75.53,8759800,37.22
2004-03-12,74.50,77.00,73.78,75.30,10968500,37.11
2004-03-11,77.25,77.50,73.50,74.72,7713300,36.83
2004-03-10,77.00,79.68,76.53,78.38,10571300,38.62
2004-03-09,76.75,78.00,76.12,77.03,6644600,37.96
2004-03-08,77.50,78.00,76.00,77.30,7651400,38.09
2004-03-05,76.53,78.30,74.75,76.93,7901500,37.91
2004-03-04,77.40,80.00,76.00,76.95,7525700,37.92
2004-03-03,82.00,82.45,75.68,76.97,12024800,37.93
2004-03-01,71.90,83.85,71.85,81.47,21762400,40.15
2004-02-27,71.25,73.00,70.07,71.20,5091100,35.09
2004-02-26,74.97,74.97,70.55,71.22,4250100,35.10
2004-02-25,74.60,75.00,73.25,73.80,3972700,36.37
2004-02-24,76.40,76.40,69.03,74.32,7845100,36.63
2004-02-23,77.25,78.50,74.43,75.07,4586200,37.00
2004-02-20,79.25,79.25,75.25,76.50,6693700,37.70
2004-02-19,78.47,80.00,77.80,78.65,6868000,38.76
2004-02-18,80.20,80.20,77.50,78.35,4016400,38.61
2004-02-17,79.00,80.00,75.82,79.32,6671700,39.09
2004-02-16,76.50,80.12,76.50,79.25,10372200,39.06
2004-02-13,73.88,77.00,73.25,76.57,15456700,37.74
2004-02-12,71.50,74.15,71.15,73.72,11806200,36.33
2004-02-11,70.20,71.70,69.25,70.80,6167400,34.89
2004-02-10,69.95,72.25,68.25,69.05,9519700,34.03
